unique_id,date,source,headline,url
2021-03-25_ko_0017,2021-03-25,Kompas,Fraksi Nasdem Anggap RUU Perampasan Aset Lebih Bermanfaat Daripada Hukuman Mati,https://nasional.kompas.com/read/2021/03/25/20034881/fraksi-nasdem-anggap-ruu-perampasan-aset-lebih-bermanfaat-daripada-hukuman
2021-03-25_ko_0018,2021-03-25,Kompas,"Baru Keluar Penjara, Residivis Kembali Terima Jasa Pemalsuan Rekening Koran",https://megapolitan.kompas.com/read/2021/03/25/20015061/baru-keluar-penjara-residivis-kembali-terima-jasa-pemalsuan-rekening
2021-03-25_ko_0019,2021-03-25,Kompas,Cerita Nurul Arifin Saat Habibie dan Kalla Turun Gunung Selesaikan Dualisme Golkar,https://nasional.kompas.com/read/2021/03/25/19591881/cerita-nurul-arifin-saat-habibie-dan-kalla-turun-gunung-selesaikan-dualisme
2021-03-25_ko_0020,2021-03-25,Kompas,"Cegah Kerumunan, Massa Simpatisan Rizieq Shihab Diimbau Tak Datang ke PN Jaktim Besok",https://megapolitan.kompas.com/read/2021/03/25/19505511/cegah-kerumunan-massa-simpatisan-rizieq-shihab-diimbau-tak-datang-ke-pn
2021-03-25_ko_0021,2021-03-25,Kompas,"Komplotan Maling Beraksi di Pengadegan Timur, Bobol Rantai Portal dan Kunci Cakram Motor",https://megapolitan.kompas.com/read/2021/03/25/19455101/komplotan-maling-beraksi-di-pengadegan-timur-bobol-rantai-portal-dan
2021-03-25_ko_0022,2021-03-25,Kompas,Wagub DKI Sebut Jakarta Tak Pernah Kekurangan Stok Pangan,https://megapolitan.kompas.com/read/2021/03/25/19370001/wagub-dki-sebut-jakarta-tak-pernah-kekurangan-stok-pangan
2021-03-25_ko_0023,2021-03-25,Kompas,"Polisi Tangkap Pembuat Rekening Koran Palsu, Dimanfaatkan Pelanggan untuk Pinjaman Uang",https://megapolitan.kompas.com/read/2021/03/25/19330661/polisi-tangkap-pembuat-rekening-koran-palsu-dimanfaatkan-pelanggan-untuk
2021-03-25_ko_0024,2021-03-25,Kompas,"Soal Impor Beras, Sekjen PDI-P: Mendag Jangan Rendahkan Kecerdasan Rakyat",https://nasional.kompas.com/read/2021/03/25/19265401/soal-impor-beras-sekjen-pdi-p-mendag-jangan-rendahkan-kecerdasan-rakyat
2021-03-25_ko_0025,2021-03-25,Kompas,"Diparkir di Depan Pagar, Mobil Warga di Duri Kosambi Dicuri Maling",https://megapolitan.kompas.com/read/2021/03/25/19263561/diparkir-di-depan-pagar-mobil-warga-di-duri-kosambi-dicuri-maling
2021-03-25_ko_0026,2021-03-25,Kompas,WNA di Tangsel Kerap Terlibat Kasus Narkoba hingga Salah Gunakan Izin Tinggal,https://megapolitan.kompas.com/read/2021/03/25/19210171/wna-di-tangsel-kerap-terlibat-kasus-narkoba-hingga-salah-gunakan-izin
2021-03-25_ko_0027,2021-03-25,Kompas,Dua Pemberi Bantuan Hukum Warga Pancoran Buntu II Ditangkap dan Diperiksa Polisi,https://megapolitan.kompas.com/read/2021/03/25/19185511/dua-pemberi-bantuan-hukum-warga-pancoran-buntu-ii-ditangkap-dan-diperiksa
2021-03-25_ko_0028,2021-03-25,Kompas,Bergabungnya Gerindra di Kekuasaan Dinilai Buat Pemilih Dapat Trauma akan Pemilu,https://nasional.kompas.com/read/2021/03/25/19151561/bergabungnya-gerindra-di-kekuasaan-dinilai-buat-pemilih-dapat-trauma-akan
2021-03-25_ko_0029,2021-03-25,Kompas,Kabareskrim: Seorang Polisi yang Jadi Terlapor Kasus Unlawful Killing Laskar FPI Meninggal Dunia,https://nasional.kompas.com/read/2021/03/25/19131501/kabareskrim-seorang-polisi-yang-jadi-terlapor-kasus-unlawful-killing-laskar
2021-03-25_ko_0030,2021-03-25,Kompas,Imigrasi Buru Pembuat Visa Elektronik Palsu yang Digunakan 3 WN India,https://megapolitan.kompas.com/read/2021/03/25/19053031/imigrasi-buru-pembuat-visa-elektronik-palsu-yang-digunakan-3-wn-india
2021-03-25_ko_0031,2021-03-25,Kompas,"Satgas Covid-19: Sekolah Tatap Muka Dilakukan di 14 Provinsi, Disiapkan dalam 5 Tahap",https://nasional.kompas.com/read/2021/03/25/19041761/satgas-covid-19-sekolah-tatap-muka-dilakukan-di-14-provinsi-disiapkan-dalam
2021-03-25_ko_0032,2021-03-25,Kompas,"Sebaran 6.107 Kasus Baru Covid-19, Tertinggi DKI Jakarta",https://nasional.kompas.com/read/2021/03/25/19040971/sebaran-6107-kasus-baru-covid-19-tertinggi-dki-jakarta
2021-03-25_ko_0033,2021-03-25,Kompas,BPOM: Obat Covid-19 Avifavir Hanya untuk Pasien Covid-19,https://nasional.kompas.com/read/2021/03/25/19011231/bpom-obat-covid-19-avifavir-hanya-untuk-pasien-covid-19
2021-03-25_ko_0034,2021-03-25,Kompas,"Pemkot Tangerang Izinkan Salat Tarawih Berjemaah di Masjid, Ini Syaratnya",https://megapolitan.kompas.com/read/2021/03/25/18475221/pemkot-tangerang-izinkan-salat-tarawih-berjemaah-di-masjid-ini-syaratnya
2021-03-25_ko_0035,2021-03-25,Kompas,"Selama Pandemi, Banyak WNA di Tangerang Raya Langgar Keimigrasian karena Perusahaannya Bangkrut",https://megapolitan.kompas.com/read/2021/03/25/18465901/selama-pandemi-banyak-wna-di-tangerang-raya-langgar-keimigrasian-karena
2021-03-25_ko_0036,2021-03-25,Kompas,Satgas Minta Daerah Antisipasi Kerumunan Publik Jelang Libur Paskah,https://nasional.kompas.com/read/2021/03/25/18454681/satgas-minta-daerah-antisipasi-kerumunan-publik-jelang-libur-paskah
2021-03-25_ko_0037,2021-03-25,Kompas,"UPDATE 25 Maret: Tambah 4.656, Pasien Covid-19 Sembuh Jadi 1.317.199 Orang",https://nasional.kompas.com/read/2021/03/25/18420931/update-25-maret-tambah-4656-pasien-covid-19-sembuh-jadi-1317199-orang
2021-03-25_ko_0038,2021-03-25,Kompas,"Karyawan Hotel dan Restoran di Bogor Mulai Vaksinasi, Berharap Sektor Pariwisata Kembali Menggeliat",https://megapolitan.kompas.com/read/2021/03/25/18414961/karyawan-hotel-dan-restoran-di-bogor-mulai-vaksinasi-berharap-sektor
2021-03-25_ko_0039,2021-03-25,Kompas,Polisi: Pelaku Tabrak Lari di Kelapa Gading Tidak Konsentrasi Saat Menyetir,https://megapolitan.kompas.com/read/2021/03/25/18404191/polisi-pelaku-tabrak-lari-di-kelapa-gading-tidak-konsentrasi-saat
2021-03-25_ko_0040,2021-03-25,Kompas,"UPDATE: Tambah 81.091, Total Spesimen Covid-19 yang Diperiksa 12.330.238",https://nasional.kompas.com/read/2021/03/25/18402601/update-tambah-81091-total-spesimen-covid-19-yang-diperiksa-12330238
2021-03-25_ko_0041,2021-03-25,Kompas,UPDATE  25 Maret: Ada 48.914 Suspek Terkait Covid-19,https://nasional.kompas.com/read/2021/03/25/18394301/update-25-maret-ada-48914-suspek-terkait-covid-19
2021-03-25_ko_0042,2021-03-25,Kompas,Artis GL Akui Pemeran Video Berkonten Pornografi yang Viral adalah Dirinya,https://megapolitan.kompas.com/read/2021/03/25/18392341/artis-gl-akui-pemeran-video-berkonten-pornografi-yang-viral-adalah
2021-03-25_ko_0043,2021-03-25,Kompas,"Tak Perlu Impor, Buwas Tegaskan Stok Beras Aman",https://nasional.kompas.com/read/2021/03/25/18371911/tak-perlu-impor-buwas-tegaskan-stok-beras-aman
2021-03-25_ko_0044,2021-03-25,Kompas,UPDATE 25 Maret: Ada 125.279 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/03/25/18335211/update-25-maret-ada-125279-kasus-aktif-covid-19-di-indonesia
2021-03-25_ko_0045,2021-03-25,Kompas,"Anggota DPRD DKI: Formula E Tak Laku, Aneh Ngotot Gelar",https://megapolitan.kompas.com/read/2021/03/25/18315221/anggota-dprd-dki-formula-e-tak-laku-aneh-ngotot-gelar
2021-03-25_ko_0046,2021-03-25,Kompas,Imigrasi Bandara Soekarno-Hatta Tangkap 8 WNA yang Menipu dan Overstay di Indonesia,https://megapolitan.kompas.com/read/2021/03/25/18252781/imigrasi-bandara-soekarno-hatta-tangkap-8-wna-yang-menipu-dan-overstay-di
2021-03-25_ko_0047,2021-03-25,Kompas,UPDATE 25 Maret: Angka Kematian Covid-19 Lewati 40.000,https://nasional.kompas.com/read/2021/03/25/18244861/update-25-maret-angka-kematian-covid-19-lewati-40000
2021-03-25_ko_0048,2021-03-25,Kompas,"Sepeda Non-Lipat Masuk Gerbong MRT, Anggota DPRD: Pedagang Bawa Pikulan Saja Dilarang Masuk Kereta",https://megapolitan.kompas.com/read/2021/03/25/18185921/sepeda-non-lipat-masuk-gerbong-mrt-anggota-dprd-pedagang-bawa-pikulan
2021-03-25_ko_0049,2021-03-25,Kompas,KPAI: Sekolah Wajib Gelar Vaksinasi Sebelum Penerapan Pembelajaran Tatap Muka,https://nasional.kompas.com/read/2021/03/25/18170471/kpai-sekolah-wajib-gelar-vaksinasi-sebelum-penerapan-pembelajaran-tatap-muka
2021-03-25_ko_0050,2021-03-25,Kompas,"Apa Itu Avifavir, Obat untuk Covid-19 yang Baru Dapat Persetujuan BPOM?",https://nasional.kompas.com/read/2021/03/25/18084211/apa-itu-avifavir-obat-untuk-covid-19-yang-baru-dapat-persetujuan-bpom
2021-03-25_ko_0051,2021-03-25,Kompas,"Fakta Pelaku Tabrak Lari 3 Pejalan Kaki di Kelapa Gading, Hilang Fokus karena Betulkan Seat Belt",https://megapolitan.kompas.com/read/2021/03/25/18061221/fakta-pelaku-tabrak-lari-3-pejalan-kaki-di-kelapa-gading-hilang-fokus
2021-03-25_ko_0052,2021-03-25,Kompas,"UPDATE: Bertambah 6.107 Orang, Kasus Covid-19 Indonesia Kini 1.482.559",https://nasional.kompas.com/read/2021/03/25/18005711/update-bertambah-6107-orang-kasus-covid-19-indonesia-kini-1482559
2021-03-25_ko_0053,2021-03-25,Kompas,Waketum Golkar Sebut Mahkamah Partai Penting untuk Atasi Konflik Internal,https://nasional.kompas.com/read/2021/03/25/17591461/waketum-golkar-sebut-mahkamah-partai-penting-untuk-atasi-konflik-internal
2021-03-25_ko_0054,2021-03-25,Kompas,Begini Ancaman Pemuda yang Coba Peras Artis GL lewat Video Syur,https://megapolitan.kompas.com/read/2021/03/25/17530351/begini-ancaman-pemuda-yang-coba-peras-artis-gl-lewat-video-syur
2021-03-25_ko_0055,2021-03-25,Kompas,Lima Korban Kebakaran Matraman Asal Padang Akan Dimakamkan di Kampung Halaman dalam Satu Liang,https://megapolitan.kompas.com/read/2021/03/25/17440931/lima-korban-kebakaran-matraman-asal-padang-akan-dimakamkan-di-kampung
2021-03-25_ko_0056,2021-03-25,Kompas,Penjambret Lansia di Tamansari Gadaikan Ponsel Hasil Jambret Rp 500.000,https://megapolitan.kompas.com/read/2021/03/25/17323561/penjambret-lansia-di-tamansari-gadaikan-ponsel-hasil-jambret-rp-500000
2021-03-25_ko_0057,2021-03-25,Kompas,"Berkomitmen Hasilkan UU Aspiratif, DPR Terima Masukan Rakyat secara Terbuka",https://nasional.kompas.com/read/2021/03/25/17174191/berkomitmen-hasilkan-uu-aspiratif-dpr-terima-masukan-rakyat-secara-terbuka
2021-03-25_ko_0058,2021-03-25,Kompas,Wapres: Indonesia Harus Kerja Keras Wujudkan SDM Unggul dan Sehat,https://nasional.kompas.com/read/2021/03/25/17162031/wapres-indonesia-harus-kerja-keras-wujudkan-sdm-unggul-dan-sehat
2021-03-25_ko_0059,2021-03-25,Kompas,KPAI Minta Satgas Covid-19 Pastikan Kesiapan Sekolah jika Belajar Tatap Muka Diterapkan,https://nasional.kompas.com/read/2021/03/25/17142991/kpai-minta-satgas-covid-19-pastikan-kesiapan-sekolah-jika-belajar-tatap-muka
2021-03-25_ko_0060,2021-03-25,Kompas,"Pemilik Kendaraan Bukan Pengemudi Saat Pelanggaran Terjadi, Apakah Tilang Elektronik Tetap Berlaku?",https://megapolitan.kompas.com/read/2021/03/25/17113971/pemilik-kendaraan-bukan-pengemudi-saat-pelanggaran-terjadi-apakah-tilang
2021-03-25_ko_0061,2021-03-25,Kompas,Polisi Tangkap Pemuda yang Ancam Sebarkan Video Syur dengan Pemeran Mirip Artis GL,https://megapolitan.kompas.com/read/2021/03/25/17074401/polisi-tangkap-pemuda-yang-ancam-sebarkan-video-syur-dengan-pemeran-mirip
2021-03-25_ko_0062,2021-03-25,Kompas,"Gunakan Visa Elektronik Palsu, 3 WN India Ditangkap Imigrasi Bandara Soekarno-Hatta",https://megapolitan.kompas.com/read/2021/03/25/17004821/gunakan-visa-elektronik-palsu-3-wn-india-ditangkap-imigrasi-bandara
2021-03-25_ko_0063,2021-03-25,Kompas,"MK Perintahkan PSU di 16 Pilkada 2020, KPU Yakin Tak Akan Pengaruhi Citra",https://nasional.kompas.com/read/2021/03/25/16533441/mk-perintahkan-psu-di-16-pilkada-2020-kpu-yakin-tak-akan-pengaruhi-citra
2021-03-25_ko_0064,2021-03-25,Kompas,Wapres Sebut Indonesia Masih Hadapi Masalah Sebaran Tenaga Kesehatan,https://nasional.kompas.com/read/2021/03/25/16505271/wapres-sebut-indonesia-masih-hadapi-masalah-sebaran-tenaga-kesehatan
2021-03-25_ko_0065,2021-03-25,Kompas,"Sebut Nama Ibas, Kubu KLB Minta KPK Usut Tuntas Kasus Hambalang",https://nasional.kompas.com/read/2021/03/25/16472581/sebut-nama-ibas-kubu-klb-minta-kpk-usut-tuntas-kasus-hambalang
2021-03-25_ko_0066,2021-03-25,Kompas,"Commitment Fee Formula E Disorot BPK, Wagub DKI: Tak Perlu Khawatir",https://megapolitan.kompas.com/read/2021/03/25/16472031/commitment-fee-formula-e-disorot-bpk-wagub-dki-tak-perlu-khawatir
2021-03-25_ko_0067,2021-03-25,Kompas,Demokrat Sebut Konpers Kubu Kontra-AHY di Hambalang Bentuk Frustrasi,https://nasional.kompas.com/read/2021/03/25/16445041/demokrat-sebut-konpers-kubu-kontra-ahy-di-hambalang-bentuk-frustrasi
2021-03-25_ko_0068,2021-03-25,Kompas,"Rapat Baleg, Semua Fraksi Setujui Harmonisasi RUU Kejaksaan",https://nasional.kompas.com/read/2021/03/25/16411521/rapat-baleg-semua-fraksi-setujui-harmonisasi-ruu-kejaksaan
2021-03-25_ko_0069,2021-03-25,Kompas,"Terima 130.000 Dosis AstraZeneca, Panglima TNI Perintahkan Vaksinasi untuk Prajurit di 10 Provinsi",https://nasional.kompas.com/read/2021/03/25/16402021/terima-130000-dosis-astrazeneca-panglima-tni-perintahkan-vaksinasi-untuk
2021-03-25_ko_0070,2021-03-25,Kompas,Lansia di Koja Tidak Bisa Bicara Sehari Setelah Divaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/03/25/16350921/lansia-di-koja-tidak-bisa-bicara-sehari-setelah-divaksinasi-covid-19
2021-03-25_ko_0071,2021-03-25,Kompas,"Masih Banyak Warga Tolak Vaksin Covid-19, DPR Minta Pemda Gencarkan Sosialisasi",https://nasional.kompas.com/read/2021/03/25/16325281/masih-banyak-warga-tolak-vaksin-covid-19-dpr-minta-pemda-gencarkan
2021-03-25_ko_0072,2021-03-25,Kompas,"Penuhi Panggilan KPK, Wali Kota Batu Dewanti Rumpoko Enggan Bersaksi",https://nasional.kompas.com/read/2021/03/25/16302681/penuhi-panggilan-kpk-wali-kota-batu-dewanti-rumpoko-enggan-bersaksi
2021-03-25_ko_0073,2021-03-25,Kompas,"Antisipasi Lawan Wabah, Menkes: RI Tak Perlu Bentuk Lembaga CDC seperti Amerika Serikat",https://nasional.kompas.com/read/2021/03/25/16281041/antisipasi-lawan-wabah-menkes-ri-tak-perlu-bentuk-lembaga-cdc-seperti
2021-03-25_ko_0074,2021-03-25,Kompas,"Bocoran Desain Istana di Ibu Kota Negara Baru, Ditargetkan Dibangun Tahun Ini",https://nasional.kompas.com/read/2021/03/25/16250391/bocoran-desain-istana-di-ibu-kota-negara-baru-ditargetkan-dibangun-tahun-ini
2021-03-25_ko_0075,2021-03-25,Kompas,Pemkot Tangsel Tunggu Arahan Pusat soal Aturan Ibadah Ramadhan 1442 Hijriah di Tengah Pandemi,https://megapolitan.kompas.com/read/2021/03/25/16230281/pemkot-tangsel-tunggu-arahan-pusat-soal-aturan-ibadah-ramadhan-1442
2021-03-25_ko_0076,2021-03-25,Kompas,Wapres Nilai Turunnya Kesadaran akan Risiko Penyakit Tidak Menular Berdampak ke BPJS,https://nasional.kompas.com/read/2021/03/25/16153991/wapres-nilai-turunnya-kesadaran-akan-risiko-penyakit-tidak-menular-berdampak
2021-03-25_ko_0077,2021-03-25,Kompas,Penyidik Belum Bisa Melengkapi Berkas Kasus Video Syur Gisel dan Nobu,https://megapolitan.kompas.com/read/2021/03/25/16135071/penyidik-belum-bisa-melengkapi-berkas-kasus-video-syur-gisel-dan-nobu
2021-03-25_ko_0078,2021-03-25,Kompas,Jusuf Kalla Minta Dai Fokus soal Keimanan dan Kemakmuran,https://nasional.kompas.com/read/2021/03/25/16132131/jusuf-kalla-minta-dai-fokus-soal-keimanan-dan-kemakmuran
2021-03-25_ko_0079,2021-03-25,Kompas,PN Jakpus Resmikan Fasilitas Ramah Penyandang Disabilitas,https://megapolitan.kompas.com/read/2021/03/25/16124751/pn-jakpus-resmikan-fasilitas-ramah-penyandang-disabilitas
2021-03-25_ko_0080,2021-03-25,Kompas,Wapres Minta Jumlah dan Kualitas Faskes Tingkat Pertama Ditingkatkan,https://nasional.kompas.com/read/2021/03/25/16074041/wapres-minta-jumlah-dan-kualitas-faskes-tingkat-pertama-ditingkatkan
2021-03-25_ko_0081,2021-03-25,Kompas,Anies: 10 Jenazah Korban Kebakaran di Matraman Akan Dimakamkan di TPU Pondok Ranggon,https://megapolitan.kompas.com/read/2021/03/25/16003071/anies-10-jenazah-korban-kebakaran-di-matraman-akan-dimakamkan-di-tpu
2021-03-25_ko_0082,2021-03-25,Kompas,Penjambret Lansia di Tamansari Positif Konsumsi Sabu Saat Ditangkap,https://megapolitan.kompas.com/read/2021/03/25/15563431/penjambret-lansia-di-tamansari-positif-konsumsi-sabu-saat-ditangkap
2021-03-25_ko_0083,2021-03-25,Kompas,Kubu Kontra-AHY Minta Yasonna Sahkan AD/ART dan Kepengurusan Demokrat Hasil KLB Deli Serdang,https://nasional.kompas.com/read/2021/03/25/15543251/kubu-kontra-ahy-minta-yasonna-sahkan-ad-art-dan-kepengurusan-demokrat-hasil
2021-03-25_ko_0084,2021-03-25,Kompas,Penjambret Lansia di Tamansari Gunakan Hasil Jambret untuk Renovasi Rumah Ibu dan Beli Narkotika,https://megapolitan.kompas.com/read/2021/03/25/15501161/penjambret-lansia-di-tamansari-gunakan-hasil-jambret-untuk-renovasi-rumah
2021-03-25_ko_0085,2021-03-25,Kompas,Wapres: Sistem JKN di Indonesia Masih Terpaku pada Upaya Kuratif dan Rehabilitatif,https://nasional.kompas.com/read/2021/03/25/15495151/wapres-sistem-jkn-di-indonesia-masih-terpaku-pada-upaya-kuratif-dan
2021-03-25_ko_0086,2021-03-25,Kompas,"Sopir Taksi Blue Bird Ditusuk dan Dibegal, Korban Sempat Kejar Pelaku",https://megapolitan.kompas.com/read/2021/03/25/15482471/sopir-taksi-blue-bird-ditusuk-dan-dibegal-korban-sempat-kejar-pelaku
2021-03-25_ko_0087,2021-03-25,Kompas,Cara PPP Jaga Soliditas: Lambang Kabah Harus Lebih Besar ketimbang Foto Ketua Umum,https://nasional.kompas.com/read/2021/03/25/15440421/cara-ppp-jaga-soliditas-lambang-kabah-harus-lebih-besar-ketimbang-foto-ketua
2021-03-25_ko_0088,2021-03-25,Kompas,Pemkot Jakpus Minta Sudin Kominfotik Tak Lepas Tangan soal CCTV Rusak di 10 RPTRA,https://megapolitan.kompas.com/read/2021/03/25/15394021/pemkot-jakpus-minta-sudin-kominfotik-tak-lepas-tangan-soal-cctv-rusak-di
2021-03-25_ko_0089,2021-03-25,Kompas,"Anggota Fraksi Gerindra Diduga Terlibat Pencurian 21,5 Ton Solar, MKD DPR: Laporan Sedang Diproses",https://nasional.kompas.com/read/2021/03/25/15324811/anggota-fraksi-gerindra-diduga-terlibat-pencurian-215-ton-solar-mkd-dpr
2021-03-25_ko_0090,2021-03-25,Kompas,Kubu Kontra-AHY ke Jokowi: Mohon Maaf atas Kegaduhan yang Tak Perlu Terjadi,https://nasional.kompas.com/read/2021/03/25/15281001/kubu-kontra-ahy-ke-jokowi-mohon-maaf-atas-kegaduhan-yang-tak-perlu-terjadi
2021-03-25_ko_0091,2021-03-25,Kompas,Pandemi Covid-19 Hambat Pelacakan Tuberkulosis di Depok,https://megapolitan.kompas.com/read/2021/03/25/15260651/pandemi-covid-19-hambat-pelacakan-tuberkulosis-di-depok
2021-03-25_ko_0092,2021-03-25,Kompas,"Pasutri Penjambret di Tamansari Ditangkap, Istri Tengah Hamil 5 Bulan",https://megapolitan.kompas.com/read/2021/03/25/15241721/pasutri-penjambret-di-tamansari-ditangkap-istri-tengah-hamil-5-bulan
2021-03-25_ko_0093,2021-03-25,Kompas,"Tak Hanya Benteng Agama, Gus AMI Sebut Pesantren sebagai Kekuatan Sosial, Ekonomi, dan Budaya",https://nasional.kompas.com/read/2021/03/25/15240441/tak-hanya-benteng-agama-gus-ami-sebut-pesantren-sebagai-kekuatan-sosial
2021-03-25_ko_0094,2021-03-25,Kompas,"Diperiksa KPK, Dirut Sarana Jaya: Saya Berserah kepada Tuhan",https://nasional.kompas.com/read/2021/03/25/15182611/diperiksa-kpk-dirut-sarana-jaya-saya-berserah-kepada-tuhan
2021-03-25_ko_0095,2021-03-25,Kompas,"Sopir Taksi Blue Bird Ditusuk Pembegal di Jalan Pangeran Antasari, Pelaku Rampas Ponsel dan Dompet",https://megapolitan.kompas.com/read/2021/03/25/15180361/sopir-taksi-blue-bird-ditusuk-pembegal-di-jalan-pangeran-antasari-pelaku
2021-03-25_ko_0096,2021-03-25,Kompas,Jokowi: Penciptaan Lapangan Kerja di Masa Pandemi Terus Diupayakan,https://nasional.kompas.com/read/2021/03/25/15161591/jokowi-penciptaan-lapangan-kerja-di-masa-pandemi-terus-diupayakan
2021-03-25_ko_0097,2021-03-25,Kompas,"Profil Arbi Sanit, Pengamat Politik yang Kerap Beri Kritik Tajam ke Pemerintah",https://nasional.kompas.com/read/2021/03/25/15144091/profil-arbi-sanit-pengamat-politik-yang-kerap-beri-kritik-tajam-ke
2021-03-25_ko_0098,2021-03-25,Kompas,Suami Istri Penjambret di Tamansari Selalu Sasar Lansia yang Sedang ke Pasar,https://megapolitan.kompas.com/read/2021/03/25/15143471/suami-istri-penjambret-di-tamansari-selalu-sasar-lansia-yang-sedang-ke
2021-03-25_ko_0099,2021-03-25,Kompas,Menkes Sebut Mulai Juli Vaksinasi Covid-19 Bisa Capai Lebih dari 900.000 Orang Per Hari,https://nasional.kompas.com/read/2021/03/25/15122411/menkes-sebut-mulai-juli-vaksinasi-covid-19-bisa-capai-lebih-dari-900000
