unique_id,date,headline,source,url
2020-02-05_ko_0104,2020-02-05,"Pria Ini Bunuh Mantan Istri di Depan Anak Korban, Ini Motifnya",Kompas,https://regional.kompas.com/read/2020/02/05/18440571/pria-ini-bunuh-mantan-istri-di-depan-anak-korban-ini-motifnya
2020-02-05_ko_0105,2020-02-05,"Direstui SBY, Demokrat Dukung Gibran di Pilkada Solo Tanpa Syarat",Kompas,https://regional.kompas.com/read/2020/02/05/18420601/direstui-sby-demokrat-dukung-gibran-di-pilkada-solo-tanpa-syarat
2020-02-05_ko_0106,2020-02-05,"2 Kali Mangkir, Polisi Akan Jemput Paksa Putra Kiai Pelaku Pencabulan",Kompas,https://regional.kompas.com/read/2020/02/05/18392521/2-kali-mangkir-polisi-akan-jemput-paksa-putra-kiai-pelaku-pencabulan
2020-02-05_ko_0107,2020-02-05,"Diagendakan Jadi Saksi di PN Jakpus, Kivlan Zen Pulang karena Sidang Tak Kunjung Mulai",Kompas,https://megapolitan.kompas.com/read/2020/02/05/18392301/diagendakan-jadi-saksi-di-pn-jakpus-kivlan-zen-pulang-karena-sidang-tak
2020-02-05_ko_0108,2020-02-05,"Yuk Ikut Konferensi Jurnalistik di London, Gratis Transportasi dan Akomodasi",Kompas,https://edukasi.kompas.com/read/2020/02/05/18382321/yuk-ikut-konferensi-jurnalistik-di-london-gratis-transportasi-dan-akomodasi
2020-02-05_ko_0109,2020-02-05,Wanita Pemilik Toko Bangunan Diduga Dibunuh di Denpasar,Kompas,https://regional.kompas.com/read/2020/02/05/18351101/wanita-pemilik-toko-bangunan-diduga-dibunuh-di-denpasar
2020-02-05_ko_0110,2020-02-05,"Jumlah Pelanggar yang Tertangkap ETLE Menurun, Pengendara Motor Terbanyak Terobos Jalur Transjakarta",Kompas,https://megapolitan.kompas.com/read/2020/02/05/18350481/jumlah-pelanggar-yang-tertangkap-etle-menurun-pengendara-motor-terbanyak
2020-02-05_ko_0111,2020-02-05,"Kembali dari China, 8 Mahasiswa Diobservasi di RSUD NTB",Kompas,https://regional.kompas.com/read/2020/02/05/18343211/kembali-dari-china-8-mahasiswa-diobservasi-di-rsud-ntb
2020-02-05_ko_0112,2020-02-05,"Kompol Rossa Dikembalikan ke Polri, ICW Nilai KPK Memasuki Era Otoriter",Kompas,https://nasional.kompas.com/read/2020/02/05/18295661/kompol-rossa-dikembalikan-ke-polri-icw-nilai-kpk-memasuki-era-otoriter
2020-02-05_ko_0113,2020-02-05,Plafon SDN Samudrajaya 04 Bekasi yang Jebol Mulai Diperbaiki,Kompas,https://megapolitan.kompas.com/read/2020/02/05/18292351/plafon-sdn-samudrajaya-04-bekasi-yang-jebol-mulai-diperbaiki
2020-02-05_ko_0114,2020-02-05,Mayat Perempuan Membusuk di Bondowoso Korban Kekerasan,Kompas,https://regional.kompas.com/read/2020/02/05/18232331/mayat-perempuan-membusuk-di-bondowoso-korban-kekerasan
2020-02-05_ko_0115,2020-02-05,Mendagri Harap Penyaluran Dana BOS ke Sekolah Tak Turut Memindah Masalah,Kompas,https://nasional.kompas.com/read/2020/02/05/18222041/mendagri-harap-penyaluran-dana-bos-ke-sekolah-tak-turut-memindah-masalah
2020-02-05_ko_0116,2020-02-05,Empat Pasal UU ASN yang Digugat 19 Tenaga Honorer Sudah Pernah Diuji,Kompas,https://nasional.kompas.com/read/2020/02/05/18205561/empat-pasal-uu-asn-yang-digugat-19-tenaga-honorer-sudah-pernah-diuji
2020-02-05_ko_0117,2020-02-05,Narkoba dan Minuman Keras Dianggap Pemicu Maraknya Klitih,Kompas,https://regional.kompas.com/read/2020/02/05/18205311/narkoba-dan-minuman-keras-dianggap-pemicu-maraknya-klitih
2020-02-05_ko_0118,2020-02-05,Alasan Partai Demokrat Dukung Gibran di Pilkada Solo 2020,Kompas,https://regional.kompas.com/read/2020/02/05/18200001/alasan-partai-demokrat-dukung-gibran-di-pilkada-solo-2020
2020-02-05_ko_0119,2020-02-05,"Berusaha Kabur, Kapal Bermuatan 12.000 Botol Miras Diberondong Tembakan dari Helikopter",Kompas,https://regional.kompas.com/read/2020/02/05/18183841/berusaha-kabur-kapal-bermuatan-12000-botol-miras-diberondong-tembakan-dari
2020-02-05_ko_0120,2020-02-05,Rombongan Pejabat Pemkab Jember Diperiksa Kejari soal Kasus Korupsi,Kompas,https://regional.kompas.com/read/2020/02/05/18174451/rombongan-pejabat-pemkab-jember-diperiksa-kejari-soal-kasus-korupsi
2020-02-05_ko_0121,2020-02-05,Ingin Masuk Sekolah Kedinasan? Kenali Dulu 5 Jenis Tes Masuk Sekolah Kedinasan,Kompas,https://edukasi.kompas.com/read/2020/02/05/18124341/ingin-masuk-sekolah-kedinasan-kenali-dulu-5-jenis-tes-masuk-sekolah-kedinasan
2020-02-05_ko_0122,2020-02-05,"Tak Terima Dihukum 15 Tahun, Pimpinan Pesantren di Aceh yang Cabuli Santri Ajukan Banding",Kompas,https://regional.kompas.com/read/2020/02/05/18055561/tak-terima-dihukum-15-tahun-pimpinan-pesantren-di-aceh-yang-cabuli-santri
2020-02-05_ko_0123,2020-02-05,"Dapat Order Sampai Januari 2021, WO Pandamanda Disebut Raup Rp 2,5 Miliar",Kompas,https://megapolitan.kompas.com/read/2020/02/05/18053021/dapat-order-sampai-januari-2021-wo-pandamanda-disebut-raup-rp-25-miliar
2020-02-05_ko_0124,2020-02-05,Andre Rosiade: Tidak Benar Saya Melakukan Penjebakan kepada PSK,Kompas,https://regional.kompas.com/read/2020/02/05/18051081/andre-rosiade-tidak-benar-saya-melakukan-penjebakan-kepada-psk
2020-02-05_ko_0125,2020-02-05,Pemenang Sayembara Minta Dilibatkan dalam Revitalisasi Monas,Kompas,https://megapolitan.kompas.com/read/2020/02/05/18050681/pemenang-sayembara-minta-dilibatkan-dalam-revitalisasi-monas
2020-02-05_ko_0126,2020-02-05,SBY Restui Demokrat Dukung Gibran di Pilkada Solo 2020,Kompas,https://regional.kompas.com/read/2020/02/05/18012781/sby-restui-demokrat-dukung-gibran-di-pilkada-solo-2020
2020-02-05_ko_0127,2020-02-05,"Pertumbuhan Ekonomi 2019 Turun, Jokowi Minta Masyarakat Tetap Bersyukur",Kompas,https://nasional.kompas.com/read/2020/02/05/18003941/pertumbuhan-ekonomi-2019-turun-jokowi-minta-masyarakat-tetap-bersyukur
2020-02-05_ko_0128,2020-02-05,"Beasiswa S2 S3 Arab Saudi, Gratis Biaya Studi dan Tunjangan Bulanan",Kompas,https://edukasi.kompas.com/read/2020/02/05/17565531/beasiswa-s2-s3-arab-saudi-gratis-biaya-studi-dan-tunjangan-bulanan
2020-02-05_ko_0129,2020-02-05,"Soal Wacana Pemulangan Terduga Teroris Lintas Batas, Wantimpres: Jangan Coba-coba",Kompas,https://nasional.kompas.com/read/2020/02/05/17561701/soal-wacana-pemulangan-terduga-teroris-lintas-batas-wantimpres-jangan-coba
2020-02-05_ko_0130,2020-02-05,Asosiasi Sebut UMKM Hanya Bayar Rp 3.000 Per Hari di RTH Pluit Karang,Kompas,https://megapolitan.kompas.com/read/2020/02/05/17561631/asosiasi-sebut-umkm-hanya-bayar-rp-3000-per-hari-di-rth-pluit-karang
2020-02-05_ko_0131,2020-02-05,"Imbas Penutupan Penerbangan, Turis China di Bali Dipersilakan Perpanjang Izin Tinggal",Kompas,https://regional.kompas.com/read/2020/02/05/17554301/imbas-penutupan-penerbangan-turis-china-di-bali-dipersilakan-perpanjang-izin
2020-02-05_ko_0132,2020-02-05,"Petugas PLN Gadungan Peras Warga, Ancam Denda Rp 5 Juta Setelah Periksa Meteran",Kompas,https://regional.kompas.com/read/2020/02/05/17553201/petugas-pln-gadungan-peras-warga-ancam-denda-rp-5-juta-setelah-periksa
2020-02-05_ko_0133,2020-02-05,Ma'ruf Amin Akui Omnibus Law Belum Tersosialisasi secara Masif,Kompas,https://nasional.kompas.com/read/2020/02/05/17540881/maruf-amin-akui-omnibus-law-belum-tersosialisasi-secara-masif
2020-02-05_ko_0134,2020-02-05,"Kasus Gizi Buruk, Gubernur Maluku Sebut Tanggung Jawab Bupati",Kompas,https://regional.kompas.com/read/2020/02/05/17540091/kasus-gizi-buruk-gubernur-maluku-sebut-tanggung-jawab-bupati
2020-02-05_ko_0135,2020-02-05,Virus Corona yang Sudah Membunuh 490 Orang Bakal Mendapat Nama Resmi,Kompas,https://internasional.kompas.com/read/2020/02/05/17492771/virus-corona-yang-sudah-membunuh-490-orang-bakal-mendapat-nama-resmi
2020-02-05_ko_0136,2020-02-05,"Menurut Mahfud MD, Pemulangan Terduga Teroris Lintas Batas Ada Mudaratnya",Kompas,https://nasional.kompas.com/read/2020/02/05/17482211/menurut-mahfud-md-pemulangan-terduga-teroris-lintas-batas-ada-mudaratnya
2020-02-05_ko_0137,2020-02-05,Dinkes Sulut Bantah kabar Ada WN China yang Sakit Sembunyi di Hotel Four Points Manado,Kompas,https://regional.kompas.com/read/2020/02/05/17460981/dinkes-sulut-bantah-kabar-ada-wn-china-yang-sakit-sembunyi-di-hotel-four
2020-02-05_ko_0138,2020-02-05,Calon Korban Wedding Organizer Pandamanda Tembus 40 Mempelai,Kompas,https://megapolitan.kompas.com/read/2020/02/05/17460571/calon-korban-wedding-organizer-pandamanda-tembus-40-mempelai
2020-02-05_ko_0139,2020-02-05,"Viral, Pencuri Cincin Emas Kabur, Dikejar dan Ditendang Motornya tapi Tak Jatuh",Kompas,https://regional.kompas.com/read/2020/02/05/17454341/viral-pencuri-cincin-emas-kabur-dikejar-dan-ditendang-motornya-tapi-tak
2020-02-05_ko_0140,2020-02-05,"Dari Tahun 2016 hingga 2019, Kadis Kesehatan Kepri Selalu Setor Uang untuk Nurdin Basirun",Kompas,https://nasional.kompas.com/read/2020/02/05/17450671/dari-tahun-2016-hingga-2019-kadis-kesehatan-kepri-selalu-setor-uang-untuk
2020-02-05_ko_0141,2020-02-05,Empat Murid Yayasan di Kramat Jati Kabur karena Rindu Orangtua dan Kampung Halaman,Kompas,https://megapolitan.kompas.com/read/2020/02/05/17402581/empat-murid-yayasan-di-kramat-jati-kabur-karena-rindu-orangtua-dan
2020-02-05_ko_0142,2020-02-05,"Revitalisasi Monas Tak Harus Tebang Pohon, Ini Penjelasan Arsitek Pemenang Sayembara",Kompas,https://megapolitan.kompas.com/read/2020/02/05/17384901/revitalisasi-monas-tak-harus-tebang-pohon-ini-penjelasan-arsitek-pemenang
2020-02-05_ko_0143,2020-02-05,"Jika Terpilih Jadi Wagub DKI, Riza Patria Diminta Jaga Hubungan dengan Pihak Ini",Kompas,https://megapolitan.kompas.com/read/2020/02/05/17384861/jika-terpilih-jadi-wagub-dki-riza-patria-diminta-jaga-hubungan-dengan
2020-02-05_ko_0144,2020-02-05,"Diperiksa KPK, Wahyu: Saya Tak Kenal Harun, Saya Kenal Hasto",Kompas,https://nasional.kompas.com/read/2020/02/05/17381431/diperiksa-kpk-wahyu-saya-tak-kenal-harun-saya-kenal-hasto
2020-02-05_ko_0145,2020-02-05,Akankah Tersangka Penghinaan terhadap Risma Dapat Keringan Hukuman Setelah Diberi Maaf?,Kompas,https://regional.kompas.com/read/2020/02/05/17344871/akankah-tersangka-penghinaan-terhadap-risma-dapat-keringan-hukuman-setelah
2020-02-05_ko_0146,2020-02-05,Pemilik Wedding Organizer Bodong Pandamanda Pakai Uang Kliennya untuk Cicil Rumah 2 Lantai,Kompas,https://megapolitan.kompas.com/read/2020/02/05/17335441/pemilik-wedding-organizer-bodong-pandamanda-pakai-uang-kliennya-untuk
2020-02-05_ko_0147,2020-02-05, WNI yang Dikarantina Sangat Senang Dikunjungi Menhan Prabowo,Kompas,https://regional.kompas.com/read/2020/02/05/17292211/menkes-wni-yang-dikarantina-sangat-senang-dikunjungi-menhan-prabowo
2020-02-05_ko_0148,2020-02-05,"Tingkatkan SDM di Bidang Migas, Universitas Pertamina Kerja Sama dengan Politeknik",Kompas,https://edukasi.kompas.com/read/2020/02/05/17282001/tingkatkan-sdm-di-bidang-migas-universitas-pertamina-kerja-sama-dengan
2020-02-05_ko_0149,2020-02-05, 10 PTN dengan Rerata UTBK Paling Tinggi untuk Kelompok Soshum,Kompas,https://edukasi.kompas.com/read/2020/02/05/17275091/infografik-10-ptn-dengan-rerata-utbk-paling-tinggi-untuk-kelompok-soshum
2020-02-05_ko_0150,2020-02-05,"Bocah SD Ditemukan Tewas dengan Luka Sayatan Setelah Hilang 3 Hari, Tetangga Korban Jadi Tersangka",Kompas,https://regional.kompas.com/read/2020/02/05/17272741/bocah-sd-ditemukan-tewas-dengan-luka-sayatan-setelah-hilang-3-hari-tetangga
2020-02-05_ko_0151,2020-02-05,"Hanggar Observasi WNI dari Wuhan di Belakang Rumah, Warga Gunakan Masker dan Rutin Cuci Tangan",Kompas,https://regional.kompas.com/read/2020/02/05/17270001/hanggar-observasi-wni-dari-wuhan-di-belakang-rumah-warga-gunakan-masker-dan
2020-02-05_ko_0152,2020-02-05,"Antisipasi Virus Corona, Kemenkes Siapkan 16 Posko Kesehatan di Natuna",Kompas,https://regional.kompas.com/read/2020/02/05/17261081/antisipasi-virus-corona-kemenkes-siapkan-16-posko-kesehatan-di-natuna
2020-02-05_ko_0153,2020-02-05,Jokowi Belum Berencana Pulangkan WNI yang Terinfeksi Virus Corona di Singapura,Kompas,https://nasional.kompas.com/read/2020/02/05/17260421/jokowi-belum-berencana-pulangkan-wni-yang-terinfeksi-virus-corona-di
2020-02-05_ko_0154,2020-02-05,PPATK Mengaku Bantu BPK-Kejagung Telusuri Aliran Keuangan Jiwasraya Sejak 2018,Kompas,https://nasional.kompas.com/read/2020/02/05/17253741/ppatk-mengaku-bantu-bpk-kejagung-telusuri-aliran-keuangan-jiwasraya-sejak
2020-02-05_ko_0155,2020-02-05," Data WHO, Virus Corona Capai 20.630 Kasus",Kompas,https://nasional.kompas.com/read/2020/02/05/17252231/kemenkes-data-who-virus-corona-capai-20630-kasus
2020-02-05_ko_0156,2020-02-05,"Antisipasi Virus Corona, Ma'ruf Amin Yakin China Paham RI Tak Bermaksud Rusak Hubungan",Kompas,https://nasional.kompas.com/read/2020/02/05/17241671/antisipasi-virus-corona-maruf-amin-yakin-china-paham-ri-tak-bermaksud-rusak
2020-02-05_ko_0157,2020-02-05,"Usul Ekspor Ganja dari Politikus PKS, Wapres: Enggak Mungkinlah!",Kompas,https://nasional.kompas.com/read/2020/02/05/17215961/usul-ekspor-ganja-dari-politikus-pks-wapres-enggak-mungkinlah
2020-02-05_ko_0158,2020-02-05,"Bencana Tanah Bergerak Landa Purabaya Sukabumi, Bangunan Retak-retak, Fondasi Geser, hingga Rumah Panggung Miring",Kompas,https://regional.kompas.com/read/2020/02/05/17210581/bencana-tanah-bergerak-landa-purabaya-sukabumi-bangunan-retak-retak-fondasi
2020-02-05_ko_0159,2020-02-05,"Belum Diputuskan, tapi Jokowi Bilang WNI Terduga Teroris Lintas Batas Tak Bisa Pulang",Kompas,https://nasional.kompas.com/read/2020/02/05/17172091/belum-diputuskan-tapi-jokowi-bilang-wni-terduga-teroris-lintas-batas-tak
2020-02-05_ko_0160,2020-02-05,"Pengedar 1,2 Kg Sabu yang Tewas Ditembak di Bekasi adalah Residivis",Kompas,https://megapolitan.kompas.com/read/2020/02/05/17164001/pengedar-12-kg-sabu-yang-tewas-ditembak-di-bekasi-adalah-residivis
2020-02-05_ko_0161,2020-02-05,Kuasa Hukum Isyaratkan Cabut Laporan Kasus Pencemaran Nama Baik Gubernur Sulsel,Kompas,https://regional.kompas.com/read/2020/02/05/17144881/kuasa-hukum-isyaratkan-cabut-laporan-kasus-pencemaran-nama-baik-gubernur
2020-02-05_ko_0162,2020-02-05,Penggugat UU ASN Ingin MK Maknai Tenaga Honorer Bagian dari PPPK,Kompas,https://nasional.kompas.com/read/2020/02/05/17123101/penggugat-uu-asn-ingin-mk-maknai-tenaga-honorer-bagian-dari-pppk
2020-02-05_ko_0163,2020-02-05,Prabowo Minta Maaf Tak Bisa 'Sentuh' WNI dari China di Natuna,Kompas,https://nasional.kompas.com/read/2020/02/05/17123111/prabowo-minta-maaf-tak-bisa-sentuh-wni-dari-china-di-natuna
2020-02-05_ko_0164,2020-02-05,"Kasus Suami Tusuk Istri di Serpong, Korban Mendapat 185 Jahitan",Kompas,https://megapolitan.kompas.com/read/2020/02/05/17110721/kasus-suami-tusuk-istri-di-serpong-korban-mendapat-185-jahitan
2020-02-05_ko_0165,2020-02-05," Soal Corona Saja Kita Observasi, WNI Terduga Teroris Lintas Batas Juga Harus Dipikirkan",Kompas,https://nasional.kompas.com/read/2020/02/05/17102951/wapres-soal-corona-saja-kita-observasi-wni-terduga-teroris-lintas-batas-juga
2020-02-05_ko_0166,2020-02-05,Satgas Antimafia Bola Jilid III Buru 2 DPO Pengaturan Skor Persikasi Bekasi vs Perses Sumedang,Kompas,https://megapolitan.kompas.com/read/2020/02/05/17083591/satgas-antimafia-bola-jilid-iii-buru-2-dpo-pengaturan-skor-persikasi
2020-02-05_ko_0167,2020-02-05,"Stunting di 160 Kabupaten Dikategorikan Merah, Wapres Minta Penanganan per Regional",Kompas,https://nasional.kompas.com/read/2020/02/05/17075531/stunting-di-160-kabupaten-dikategorikan-merah-wapres-minta-penanganan-per
2020-02-05_ko_0168,2020-02-05,Sebanyak 60 UMKM Akan Berjualan di RTH Pluit Karang,Kompas,https://megapolitan.kompas.com/read/2020/02/05/17075211/sebanyak-60-umkm-akan-berjualan-di-rth-pluit-karang
2020-02-05_ko_0169,2020-02-05,Rektor UI Minta Misteri Kematian Akseyna Terus Diusut,Kompas,https://megapolitan.kompas.com/read/2020/02/05/17051301/rektor-ui-minta-misteri-kematian-akseyna-terus-diusut
2020-02-05_ko_0170,2020-02-05,7 Sekolah Kedinasan Ini Tidak Kalah Populer dari PTN,Kompas,https://edukasi.kompas.com/read/2020/02/05/17011941/7-sekolah-kedinasan-ini-tidak-kalah-populer-dari-ptn
2020-02-05_ko_0171,2020-02-05,Fadli Zon Minta Pemerintah Pulangkan WNI Terduga Teroris Lintas Batas,Kompas,https://nasional.kompas.com/read/2020/02/05/17004161/fadli-zon-minta-pemerintah-pulangkan-wni-terduga-teroris-lintas-batas
2020-02-05_ko_0172,2020-02-05,"Aksi Boy William dan Ridwan Kamil, dari Nge-Vlog Bareng hingga Main Tik Tok",Kompas,https://regional.kompas.com/read/2020/02/05/17000391/aksi-boy-william-dan-ridwan-kamil-dari-nge-vlog-bareng-hingga-main-tik-tok
2020-02-05_ko_0173,2020-02-05,Prabowo Apresiasi Kemenkes dan TNI soal Penanganan WNI dari China,Kompas,https://nasional.kompas.com/read/2020/02/05/16585621/prabowo-apresiasi-kemenkes-dan-tni-soal-penanganan-wni-dari-china
2020-02-05_ko_0174,2020-02-05,Dua Bawahan Mengaku Pernah Setor Uang untuk Safari Subuh Nurdin Basirun,Kompas,https://nasional.kompas.com/read/2020/02/05/16583241/dua-bawahan-mengaku-pernah-setor-uang-untuk-safari-subuh-nurdin-basirun
2020-02-05_ko_0175,2020-02-05,"2 Kapal Klotok Tabrakan di Sungai Barito Kalsel, 1 Orang Hilang",Kompas,https://regional.kompas.com/read/2020/02/05/16544941/2-kapal-klotok-tabrakan-di-sungai-barito-kalsel-1-orang-hilang
2020-02-05_ko_0176,2020-02-05,"Wabah Virus Corona, Maskapai Cathay Pacific Minta 27.000 Karyawannya Ambil Cuti Tak Dibayar",Kompas,https://internasional.kompas.com/read/2020/02/05/16544191/wabah-virus-corona-maskapai-cathay-pacific-minta-27000-karyawannya
2020-02-05_ko_0177,2020-02-05,"Meriahnya Perayaan Cap Go Meh 2020 di Padang, Hadirkan Atraksi dari Berbagai Etnis",Kompas,https://regional.kompas.com/read/2020/02/05/16542461/meriahnya-perayaan-cap-go-meh-2020-di-padang-hadirkan-atraksi-dari-berbagai
2020-02-05_ko_0178,2020-02-05,PPATK Harap Pengungkapan Rekening Kasino Kepala Daerah Beri Efek Jera,Kompas,https://nasional.kompas.com/read/2020/02/05/16513491/ppatk-harap-pengungkapan-rekening-kasino-kepala-daerah-beri-efek-jera
2020-02-05_ko_0179,2020-02-05,Fraksi PDI-P Sindir Riza Patria yang Sebut Susah Cari Kekurangan Anies,Kompas,https://megapolitan.kompas.com/read/2020/02/05/16510821/fraksi-pdi-p-sindir-riza-patria-yang-sebut-susah-cari-kekurangan-anies
2020-02-05_ko_0180,2020-02-05,"Disindir Jokowi Soal Tanaman Vetiver, Ini Kata Ridwan Kamil",Kompas,https://regional.kompas.com/read/2020/02/05/16501581/disindir-jokowi-soal-tanaman-vetiver-ini-kata-ridwan-kamil
2020-02-05_ko_0181,2020-02-05,Penjual Ayam Tiren di Boyolali Ditangkap Setelah Beroperasi Lima Bulan,Kompas,https://regional.kompas.com/read/2020/02/05/16494311/penjual-ayam-tiren-di-boyolali-ditangkap-setelah-beroperasi-lima-bulan
2020-02-05_ko_0182,2020-02-05,"Nurmansyah Dinilai Dilirik Warganet, Riza Patria Pilih Diskusi dengan Warga",Kompas,https://megapolitan.kompas.com/read/2020/02/05/16480421/nurmansyah-dinilai-dilirik-warganet-riza-patria-pilih-diskusi-dengan
2020-02-05_ko_0183,2020-02-05,"Lapangan Singa, Cikal Bakal Nama Lapangan Banteng di Jakarta Pusat",Kompas,https://megapolitan.kompas.com/read/2020/02/05/16475011/lapangan-singa-cikal-bakal-nama-lapangan-banteng-di-jakarta-pusat
2020-02-05_ko_0184,2020-02-05,"Cerita Iin Irjayanti, Lulusan Sekolah di Mimika yang Kini Jadi Pilot Citilink",Kompas,https://regional.kompas.com/read/2020/02/05/16454701/cerita-iin-irjayanti-lulusan-sekolah-di-mimika-yang-kini-jadi-pilot-citilink
2020-02-05_ko_0185,2020-02-05,"Palsukan KTP hingga Buku Nikah, Pelaku Kenakan Biaya Rp 500.000 per Dokumen",Kompas,https://megapolitan.kompas.com/read/2020/02/05/16363551/palsukan-ktp-hingga-buku-nikah-pelaku-kenakan-biaya-rp-500000-per-dokumen
2020-02-05_ko_0186,2020-02-05,"Mobil Land Rover Tercebur ke Kolam Bundaran HI, Polisi: Sopir Diduga Mabuk",Kompas,https://megapolitan.kompas.com/read/2020/02/05/16313721/mobil-land-rover-tercebur-ke-kolam-bundaran-hi-polisi-sopir-diduga-mabuk
2020-02-05_ko_0187,2020-02-05,"Kantor dan Rumah Dinas Ridwan Kamil Dipermak Lagi, Pemprov Jabar Kucurkan Rp 28,8 Miliar",Kompas,https://regional.kompas.com/read/2020/02/05/16310321/kantor-dan-rumah-dinas-ridwan-kamil-dipermak-lagi-pemprov-jabar-kucurkan-rp
2020-02-05_ko_0188,2020-02-05,Mahfud Enggan Tanggapi Protes Ketua DPRD Natuna soal Lokasi Observasi,Kompas,https://nasional.kompas.com/read/2020/02/05/16303641/mahfud-enggan-tanggapi-protes-ketua-dprd-natuna-soal-lokasi-observasi
2020-02-05_ko_0189,2020-02-05,"Tak Keluar Rumah 2 Hari, Ibu Rumah Tangga Ditemukan Gantung Diri di Sawangan Depok",Kompas,https://megapolitan.kompas.com/read/2020/02/05/16270691/tak-keluar-rumah-2-hari-ibu-rumah-tangga-ditemukan-gantung-diri-di
2020-02-05_ko_0190,2020-02-05,"Sebut Ada Virus Corona di Balikpapan, 2 Perempuan Jadi Tersangka Penyebar Hoaks",Kompas,https://regional.kompas.com/read/2020/02/05/16260041/sebut-ada-virus-corona-di-balikpapan-2-perempuan-jadi-tersangka-penyebar
2020-02-05_ko_0191,2020-02-05,Mendagri Sebut Dana BOS akan Diserahkan Langsung ke Sekolah,Kompas,https://nasional.kompas.com/read/2020/02/05/16255971/mendagri-sebut-dana-bos-akan-diserahkan-langsung-ke-sekolah
2020-02-05_ko_0192,2020-02-05,"160 Daerah Masuk Kategori Merah Stunting, Mendagri Usul Bentuk Tim Terpadu",Kompas,https://nasional.kompas.com/read/2020/02/05/16255511/160-daerah-masuk-kategori-merah-stunting-mendagri-usul-bentuk-tim-terpadu
2020-02-05_ko_0193,2020-02-05,"Kurang Lengkap, Berkas Perkara Penyerang Novel Baswedan Dikembalikan ke Kepolisian",Kompas,https://nasional.kompas.com/read/2020/02/05/16211201/kurang-lengkap-berkas-perkara-penyerang-novel-baswedan-dikembalikan-ke
2020-02-05_ko_0194,2020-02-05,RSUD Parikesit Kaltim Isolasi WN Malaysia yang Demam Sejak Tiba di Indonesia,Kompas,https://regional.kompas.com/read/2020/02/05/16185501/rsud-parikesit-kaltim-isolasi-wn-malaysia-yang-demam-sejak-tiba-di-indonesia
2020-02-05_ko_0195,2020-02-05,Lahan RTH di Pluit Terbengkalai Sejak Penggusuran Tahun 2014,Kompas,https://megapolitan.kompas.com/read/2020/02/05/16181911/lahan-rth-di-pluit-terbengkalai-sejak-penggusuran-tahun-2014
2020-02-05_ko_0196,2020-02-05,Warga Margamulya Digegerkan Penemuan Jasad Bayi di Kali Irigasi,Kompas,https://megapolitan.kompas.com/read/2020/02/05/16142341/warga-margamulya-digegerkan-penemuan-jasad-bayi-di-kali-irigasi
2020-02-05_ko_0197,2020-02-05,PPATK Mengaku Tak Bisa Bocorkan Nama Kepala Daerah Pemilik Rekening Kasino di Luar Negeri,Kompas,https://nasional.kompas.com/read/2020/02/05/16140311/ppatk-mengaku-tak-bisa-bocorkan-nama-kepala-daerah-pemilik-rekening-kasino
2020-02-05_ko_0198,2020-02-05,"Penggerebekan PSK di Padang, Polisi Temukan Alat Kontrasepsi Belum Dipakai",Kompas,https://regional.kompas.com/read/2020/02/05/16132001/penggerebekan-psk-di-padang-polisi-temukan-alat-kontrasepsi-belum-dipakai
2020-02-05_ko_0199,2020-02-05,Risma Heran Dibilang Jelek dan Tak Layak Pimpin Jakarta oleh Netizen,Kompas,https://regional.kompas.com/read/2020/02/05/16101761/risma-heran-dibilang-jelek-dan-tak-layak-pimpin-jakarta-oleh-netizen
2020-02-05_ko_0200,2020-02-05,"Impor Bawang Putih Terganggu Akibat Virus Corona, Harganya Terus Melonjak",Kompas,https://regional.kompas.com/read/2020/02/05/16095971/impor-bawang-putih-terganggu-akibat-virus-corona-harganya-terus-melonjak
2020-02-05_ko_0201,2020-02-05,Saksi Akui Pernah Ditelepon untuk Setor Uang Mendukung Acara Open House Nurdin Basirun,Kompas,https://nasional.kompas.com/read/2020/02/05/16093711/saksi-akui-pernah-ditelepon-untuk-setor-uang-mendukung-acara-open-house
2020-02-05_ko_0202,2020-02-05,"Bantah Menjebak, Polisi Jelaskan Kronologi Penggerebekan PSK yang Libatkan Anggota DPR",Kompas,https://regional.kompas.com/read/2020/02/05/16092631/bantah-menjebak-polisi-jelaskan-kronologi-penggerebekan-psk-yang-libatkan
2020-02-05_ko_0203,2020-02-05,PAN Beri Isyarat Dukung Fraksi PKS dan Demokrat Bentuk Pansus Jiwasraya,Kompas,https://nasional.kompas.com/read/2020/02/05/16092071/pan-beri-isyarat-dukung-fraksi-pks-dan-demokrat-bentuk-pansus-jiwasraya
2020-02-05_ko_0204,2020-02-05,Jokowi Lantik Ketua BPIP dan Kepala BPKP Baru,Kompas,https://nasional.kompas.com/read/2020/02/05/16085541/jokowi-lantik-ketua-bpip-dan-kepala-bpkp-baru
2020-02-05_ko_0205,2020-02-05,Kemenkes Sebut Kondisi Warga yang Diobservasi di Natuna Sehat,Kompas,https://nasional.kompas.com/read/2020/02/05/16063521/kemenkes-sebut-kondisi-warga-yang-diobservasi-di-natuna-sehat
2020-02-05_ko_0206,2020-02-05,"4.900 Warga Periuk Tangerang Kebanjiran, Kurang Tenaga Medis hingga Bayi Rewel di Pengungsian",Kompas,https://megapolitan.kompas.com/read/2020/02/05/16034781/4900-warga-periuk-tangerang-kebanjiran-kurang-tenaga-medis-hingga-bayi
