unique_id,date,source,headline,url
2021-10-11_ko_0101,2021-10-11,Kompas,"Jual Nasi Goreng Usai Disingkirkan KPK, Eks Pegawai Harap Tetap Berkontribusi Berantas Korupsi",https://nasional.kompas.com/read/2021/10/11/16112751/jual-nasi-goreng-usai-disingkirkan-kpk-eks-pegawai-harap-tetap-berkontribusi
2021-10-11_ko_0102,2021-10-11,Kompas,"Tunjuk Hamdan Zoelva sebagai Kuasa Hukum, Demokrat: Tak Khusus untuk Hadapi Yusril",https://nasional.kompas.com/read/2021/10/11/16101591/tunjuk-hamdan-zoelva-sebagai-kuasa-hukum-demokrat-tak-khusus-untuk-hadapi
2021-10-11_ko_0103,2021-10-11,Kompas,"Usai Diperiksa 3 Jam, Azis Syamsuddin Bungkam soal “Orang Dalam” di KPK",https://nasional.kompas.com/read/2021/10/11/16034571/usai-diperiksa-3-jam-azis-syamsuddin-bungkam-soal-orang-dalam-di-kpk
2021-10-11_ko_0104,2021-10-11,Kompas,Luhut Sebut Vaksinasi Covid-19 Dosis 1 untuk Lansia di Jawa-Bali Mencapai 40 Persen,https://nasional.kompas.com/read/2021/10/11/16013071/luhut-sebut-vaksinasi-covid-19-dosis-1-untuk-lansia-di-jawa-bali-mencapai-40
2021-10-11_ko_0105,2021-10-11,Kompas,Hasil Uji Lab Sampel Air dan Cairan Limbah di Sungai Cisadane Tangsel Keluar Pekan Ini,https://megapolitan.kompas.com/read/2021/10/11/16011121/hasil-uji-lab-sampel-air-dan-cairan-limbah-di-sungai-cisadane-tangsel
2021-10-11_ko_0106,2021-10-11,Kompas,"Evaluasi PPKM, Luhut: Covid-19 Jawa-Bali Turun 98,99 Persen",https://nasional.kompas.com/read/2021/10/11/15555131/evaluasi-ppkm-luhut-covid-19-jawa-bali-turun-9899-persen
2021-10-11_ko_0107,2021-10-11,Kompas,Menteri PPPA Berharap Batik Jadi Ikon Global Pemberdayaan Mode,https://nasional.kompas.com/read/2021/10/11/15532681/menteri-pppa-berharap-batik-jadi-ikon-global-pemberdayaan-mode
2021-10-11_ko_0108,2021-10-11,Kompas,Anji Divonis 4 Bulan Rehabilitasi Terkait Kasus Ganja,https://megapolitan.kompas.com/read/2021/10/11/15530511/anji-divonis-4-bulan-rehabilitasi-terkait-kasus-ganja
2021-10-11_ko_0109,2021-10-11,Kompas,"Dugaan Pemerkosaan Tiga Anak di Luwu Timur, Polri Klaim Turut Cari Bukti Baru",https://nasional.kompas.com/read/2021/10/11/15514571/dugaan-pemerkosaan-tiga-anak-di-luwu-timur-polri-klaim-turut-cari-bukti-baru
2021-10-11_ko_0110,2021-10-11,Kompas,Satpol PP Kecamatan Tanjung Priok Perketat Pengawasan PPKM Level 3,https://megapolitan.kompas.com/read/2021/10/11/15504991/satpol-pp-kecamatan-tanjung-priok-perketat-pengawasan-ppkm-level-3
2021-10-11_ko_0111,2021-10-11,Kompas,"Lewat Unggahan Instagram, Jokowi Ajak Masyarakat Tetap Waspada Covid-19",https://nasional.kompas.com/read/2021/10/11/15490111/lewat-unggahan-instagram-jokowi-ajak-masyarakat-tetap-waspada-covid-19
2021-10-11_ko_0112,2021-10-11,Kompas,"Judicial Review AD/ART Demokrat, MA Masih Proses Penunjukan Majelis Hakim Agung",https://nasional.kompas.com/read/2021/10/11/15471231/judicial-review-ad-art-demokrat-ma-masih-proses-penunjukan-majelis-hakim
2021-10-11_ko_0113,2021-10-11,Kompas,Jokowi Minta Strategi Hadapi Peningkatan Mobilitas Natal dan Tahun Baru Segera Disiapkan,https://nasional.kompas.com/read/2021/10/11/15464841/jokowi-minta-strategi-hadapi-peningkatan-mobilitas-natal-dan-tahun-baru
2021-10-11_ko_0114,2021-10-11,Kompas,Parkir Liar Tak Kunjung Hilang di Pinggir Jalan Apartemen Kalibata City,https://megapolitan.kompas.com/read/2021/10/11/15445911/parkir-liar-tak-kunjung-hilang-di-pinggir-jalan-apartemen-kalibata-city
2021-10-11_ko_0115,2021-10-11,Kompas,Polisi Bakal Gelar Perkara Kasus Dugaan Penipuan Rekrutmen PNS yang Menyeret Anak Penyanyi ND,https://megapolitan.kompas.com/read/2021/10/11/15443841/polisi-bakal-gelar-perkara-kasus-dugaan-penipuan-rekrutmen-pns-yang
2021-10-11_ko_0116,2021-10-11,Kompas,"Sempat Unggah Hoaks soal Tol Cisumdawu, Tjahjo Kumolo Minta Maaf",https://nasional.kompas.com/read/2021/10/11/15424391/sempat-unggah-hoaks-soal-tol-cisumdawu-tjahjo-kumolo-minta-maaf
2021-10-11_ko_0117,2021-10-11,Kompas,Syahrial Sebut Dikenalkan dengan Eks Penyidik KPK Stepanus Robin oleh Azis Syamsuddin,https://nasional.kompas.com/read/2021/10/11/15392191/syahrial-sebut-dikenalkan-dengan-eks-penyidik-kpk-stepanus-robin-oleh-azis
2021-10-11_ko_0118,2021-10-11,Kompas,"Awali Tugas di Mabes AU, Wakasau Pimpin Apel Luar Biasa",https://nasional.kompas.com/read/2021/10/11/15330741/awali-tugas-di-mabes-au-wakasau-pimpin-apel-luar-biasa
2021-10-11_ko_0119,2021-10-11,Kompas,Wakil Ketua KPK Lili Pintauli Disebut Pernah Sarankan M Syahrial Hubungi Pengacara untuk Urus Perkara,https://nasional.kompas.com/read/2021/10/11/15305371/wakil-ketua-kpk-lili-pintauli-disebut-pernah-sarankan-m-syahrial-hubungi
2021-10-11_ko_0120,2021-10-11,Kompas,Gerindra Belum Pastikan Prabowo Bersedia Jadi Capres 2024,https://nasional.kompas.com/read/2021/10/11/15304261/gerindra-belum-pastikan-prabowo-bersedia-jadi-capres-2024
2021-10-11_ko_0121,2021-10-11,Kompas,Polri: Semua Kritik Membangun untuk Kami Pasti Akan Ditindaklanjuti,https://nasional.kompas.com/read/2021/10/11/15290131/polri-semua-kritik-membangun-untuk-kami-pasti-akan-ditindaklanjuti
2021-10-11_ko_0122,2021-10-11,Kompas,Gerindra Buka Peluang Koalisi dengan Partai yang Bisa Usung Calon Presiden,https://nasional.kompas.com/read/2021/10/11/15245991/gerindra-buka-peluang-koalisi-dengan-partai-yang-bisa-usung-calon-presiden
2021-10-11_ko_0123,2021-10-11,Kompas,Rekam Jejak Dua Kali Kalah Dinilai Jadi Hambatan bagi Prabowo untuk Maju pada 2024,https://nasional.kompas.com/read/2021/10/11/15202841/rekam-jejak-dua-kali-kalah-dinilai-jadi-hambatan-bagi-prabowo-untuk-maju
2021-10-11_ko_0124,2021-10-11,Kompas,"Datangi Mahkamah Agung, Demokrat Sampaikan Permohonan Jadi Pihak Termohon Intervensi JR AD/ART",https://nasional.kompas.com/read/2021/10/11/15172331/datangi-mahkamah-agung-demokrat-sampaikan-permohonan-jadi-pihak-termohon
2021-10-11_ko_0125,2021-10-11,Kompas,"Diajukan Sejak 2018, Krematorium di Kota Bekasi Dibangun Tahun Ini",https://megapolitan.kompas.com/read/2021/10/11/15135021/diajukan-sejak-2018-krematorium-di-kota-bekasi-dibangun-tahun-ini
2021-10-11_ko_0126,2021-10-11,Kompas,Peternak Tagih Janji Jokowi soal Pengadaan 30.000 Ton Jagung Pakan,https://megapolitan.kompas.com/read/2021/10/11/15121101/peternak-tagih-janji-jokowi-soal-pengadaan-30000-ton-jagung-pakan
2021-10-11_ko_0127,2021-10-11,Kompas,Ini Profil 11 Anggota Tim Seleksi Calon Anggota KPU-Bawaslu Periode 2022-2027,https://nasional.kompas.com/read/2021/10/11/15104461/ini-profil-11-anggota-tim-seleksi-calon-anggota-kpu-bawaslu-periode-2022
2021-10-11_ko_0128,2021-10-11,Kompas,"Kebakaran Gudang di Cengkareng, 14 Unit Damkar Diterjunkan",https://megapolitan.kompas.com/read/2021/10/11/15103501/kebakaran-gudang-di-cengkareng-14-unit-damkar-diterjunkan
2021-10-11_ko_0129,2021-10-11,Kompas,"Kabar Baik, Kini WNI Bisa Berkunjung ke Inggris Tanpa Karantina",https://nasional.kompas.com/read/2021/10/11/15083041/kabar-baik-kini-wni-bisa-berkunjung-ke-inggris-tanpa-karantina
2021-10-11_ko_0130,2021-10-11,Kompas,"Inggris Belum Akui Sinovac Jadi Syarat Masuk, Menlu RI Terus Angkat Kekhawatiran Politisasi Vaksin",https://nasional.kompas.com/read/2021/10/11/15075591/inggris-belum-akui-sinovac-jadi-syarat-masuk-menlu-ri-terus-angkat
2021-10-11_ko_0131,2021-10-11,Kompas,Menteri PPPA Yakin Jumlah Perempuan di Industri Batik Akan Meningkat,https://nasional.kompas.com/read/2021/10/11/15045791/menteri-pppa-yakin-jumlah-perempuan-di-industri-batik-akan-meningkat
2021-10-11_ko_0132,2021-10-11,Kompas,Anak Penyanyi ND Penuhi Panggilan Polisi buat Diperiksa Terkait Dugaan Penipuan Rekrutmen PNS,https://megapolitan.kompas.com/read/2021/10/11/15020561/anak-penyanyi-nd-penuhi-panggilan-polisi-buat-diperiksa-terkait-dugaan
2021-10-11_ko_0133,2021-10-11,Kompas,Wagub Uu Minta Masyarakat Aktif Kembangkan Potensi Wisata di Desa Jabar,https://regional.kompas.com/read/2021/10/11/14524671/wagub-uu-minta-masyarakat-aktif-kembangkan-potensi-wisata-di-desa-jabar
2021-10-11_ko_0134,2021-10-11,Kompas,"Majukan Prabowo Jadi Capres 2024, Gerindra Dinilai Tak Mau Rumit",https://nasional.kompas.com/read/2021/10/11/14395731/majukan-prabowo-jadi-capres-2024-gerindra-dinilai-tak-mau-rumit
2021-10-11_ko_0135,2021-10-11,Kompas,Kuasa Hukum Demokrat Sebut Judicial Review AD/ART ke MA Tidak Lazim,https://nasional.kompas.com/read/2021/10/11/14143531/kuasa-hukum-demokrat-sebut-judicial-review-ad-art-ke-ma-tidak-lazim
2021-10-11_ko_0136,2021-10-11,Kompas,"Bangun Krematorium, Pemkot Bekasi Sediakan Lahan 3.000 Meter Persegi",https://megapolitan.kompas.com/read/2021/10/11/14130501/bangun-krematorium-pemkot-bekasi-sediakan-lahan-3000-meter-persegi
2021-10-11_ko_0137,2021-10-11,Kompas,"Penerbangan Internasional ke Bali Akan Dibuka, Wakil Ketua DPR Harap Pariwisata Segera Bangkit",https://nasional.kompas.com/read/2021/10/11/14091011/penerbangan-internasional-ke-bali-akan-dibuka-wakil-ketua-dpr-harap
2021-10-11_ko_0138,2021-10-11,Kompas,Jokowi Ingin Penyedia Layanan Keuangan Digital Tak Hanya Berpusat di Jawa,https://nasional.kompas.com/read/2021/10/11/14061841/jokowi-ingin-penyedia-layanan-keuangan-digital-tak-hanya-berpusat-di-jawa
2021-10-11_ko_0139,2021-10-11,Kompas,"Rabu Ini, Anji Akan Divonis Terkait Kasus Narkotika",https://megapolitan.kompas.com/read/2021/10/11/13582921/rabu-ini-anji-akan-divonis-terkait-kasus-narkotika
2021-10-11_ko_0140,2021-10-11,Kompas,Demokrat Ajukan Diri sebagai Termohon Intervensi Judicial Review AD/ART di MA,https://nasional.kompas.com/read/2021/10/11/13571171/demokrat-ajukan-diri-sebagai-termohon-intervensi-judicial-review-ad-art-di
2021-10-11_ko_0141,2021-10-11,Kompas,Eks Penyidik KPK Stepanus Robin Sebut Kasus M Syahrial Ditangani Tim Taliban,https://nasional.kompas.com/read/2021/10/11/13554871/eks-penyidik-kpk-stepanus-robin-sebut-kasus-m-syahrial-ditangani-tim-taliban
2021-10-11_ko_0142,2021-10-11,Kompas,"Pemilu 2024, Anies Capres atau Cagub DKI? Ini Komentar Pakar",https://megapolitan.kompas.com/read/2021/10/11/13554141/pemilu-2024-anies-capres-atau-cagub-dki-ini-komentar-pakar
2021-10-11_ko_0143,2021-10-11,Kompas,"Prabowo Bakal Maju Lagi pada 2024, Demokrat Harap Pilpres Tak Hanya Diikuti 2 Paslon",https://nasional.kompas.com/read/2021/10/11/13510131/prabowo-bakal-maju-lagi-pada-2024-demokrat-harap-pilpres-tak-hanya-diikuti-2
2021-10-11_ko_0144,2021-10-11,Kompas,23 Eks Napi Terorisme Poso Ucapkan Ikrar Setia kepada NKRI,https://nasional.kompas.com/read/2021/10/11/13485851/23-eks-napi-terorisme-poso-ucapkan-ikrar-setia-kepada-nkri
2021-10-11_ko_0145,2021-10-11,Kompas,"Tak Lagi Menjabat Setelah Oktober 2022, Akankah Anies Dilupakan dalam Bursa Capres 2024?",https://megapolitan.kompas.com/read/2021/10/11/13482191/tak-lagi-menjabat-setelah-oktober-2022-akankah-anies-dilupakan-dalam
2021-10-11_ko_0146,2021-10-11,Kompas,"50 Keluarga Digusur, Lahan Sengketa di Karet Tengsin Akan Jadi Kantor untuk Pemprov DKI Jakarta",https://megapolitan.kompas.com/read/2021/10/11/13442371/50-keluarga-digusur-lahan-sengketa-di-karet-tengsin-akan-jadi-kantor
2021-10-11_ko_0147,2021-10-11,Kompas,"Cegah Covid-19, Ini Mekanisme Kepulangan Peserta PON XX yang Disiapkan Pemerintah",https://nasional.kompas.com/read/2021/10/11/13352371/cegah-covid-19-ini-mekanisme-kepulangan-peserta-pon-xx-yang-disiapkan
2021-10-11_ko_0148,2021-10-11,Kompas,"Mantan Ajudan Soeharto, Irjen (Purn) Anton Tabah, Meninggal Dunia",https://nasional.kompas.com/read/2021/10/11/13321781/mantan-ajudan-soeharto-irjen-purn-anton-tabah-meninggal-dunia
2021-10-11_ko_0149,2021-10-11,Kompas,"Alasan Mengapa Anies Tebang Ratusan Pohon di Monas: Akan Bangun Plaza seperti ""Konsep Awal""",https://megapolitan.kompas.com/read/2021/10/11/13305531/alasan-mengapa-anies-tebang-ratusan-pohon-di-monas-akan-bangun-plaza
2021-10-11_ko_0150,2021-10-11,Kompas,Warga Kampung Susun Akuarium Masih Dapat Subsidi Penuh Biaya Sewa,https://megapolitan.kompas.com/read/2021/10/11/13260721/warga-kampung-susun-akuarium-masih-dapat-subsidi-penuh-biaya-sewa
2021-10-11_ko_0151,2021-10-11,Kompas,"Usai Disingkirkan KPK, Eks Pegawai Buka Usaha Kuliner",https://nasional.kompas.com/read/2021/10/11/13213271/usai-disingkirkan-kpk-eks-pegawai-buka-usaha-kuliner
2021-10-11_ko_0152,2021-10-11,Kompas,Pemerintah Terus Siapkan Upaya dan Kebijakan untuk Transisi Pandemi Covid-19 Jadi Endemi,https://nasional.kompas.com/read/2021/10/11/13192451/pemerintah-terus-siapkan-upaya-dan-kebijakan-untuk-transisi-pandemi-covid-19
2021-10-11_ko_0153,2021-10-11,Kompas,"Harga Telur Anjlok, Peternak dan Mahasiswa Gelar Unjuk Rasa di Jakarta",https://megapolitan.kompas.com/read/2021/10/11/13153431/harga-telur-anjlok-peternak-dan-mahasiswa-gelar-unjuk-rasa-di-jakarta
2021-10-11_ko_0154,2021-10-11,Kompas,Pansel Diingatkan Keterwakilan Perempuan di KPU-Bawaslu Harus 30 Persen,https://nasional.kompas.com/read/2021/10/11/13151921/pansel-diingatkan-keterwakilan-perempuan-di-kpu-bawaslu-harus-30-persen
2021-10-11_ko_0155,2021-10-11,Kompas,"Pemkot Tangerang Tambah Rute Angkot Si Benteng, Kini Ada 8 Trayek",https://megapolitan.kompas.com/read/2021/10/11/13090631/pemkot-tangerang-tambah-rute-angkot-si-benteng-kini-ada-8-trayek
2021-10-11_ko_0156,2021-10-11,Kompas,Ramai Tagar #PercumaLaporPolisi Dinilai Harus Jadi Momentum Reformasi Polri,https://nasional.kompas.com/read/2021/10/11/13084501/ramai-tagar-percumalaporpolisi-dinilai-harus-jadi-momentum-reformasi-polri
2021-10-11_ko_0157,2021-10-11,Kompas,"Bercanda Berujung Apes, Borgol Tak Bisa Dibuka gara-gara Kuncinya Patah",https://megapolitan.kompas.com/read/2021/10/11/12573201/bercanda-berujung-apes-borgol-tak-bisa-dibuka-gara-gara-kuncinya-patah
2021-10-11_ko_0158,2021-10-11,Kompas,Komcad Diusulkan Jadi Bagian Atasi Ancaman Bencana,https://nasional.kompas.com/read/2021/10/11/12564531/komcad-diusulkan-jadi-bagian-atasi-ancaman-bencana
2021-10-11_ko_0159,2021-10-11,Kompas,"Soal Prabowo Bakal Maju Pilpres 2024, PDI-P Belum Putuskan Berkoalisi dengan Gerindra",https://nasional.kompas.com/read/2021/10/11/12543901/soal-prabowo-bakal-maju-pilpres-2024-pdi-p-belum-putuskan-berkoalisi-dengan
2021-10-11_ko_0160,2021-10-11,Kompas,Pemkot Bekasi Anggarkan Rp 15 Miliar untuk Bangun Krematorium,https://megapolitan.kompas.com/read/2021/10/11/12453341/pemkot-bekasi-anggarkan-rp-15-miliar-untuk-bangun-krematorium
2021-10-11_ko_0161,2021-10-11,Kompas,Mobil Pikap Pengangkut Beras Terguling di Tol Tanjung Priok,https://megapolitan.kompas.com/read/2021/10/11/12424861/mobil-pikap-pengangkut-beras-terguling-di-tol-tanjung-priok
2021-10-11_ko_0162,2021-10-11,Kompas,"Tim Seleksi Anggota KPU-Bawaslu: Ada Wamenkumham, Eks Komisioner KPK, dan Mantan Hakim MK",https://nasional.kompas.com/read/2021/10/11/12360761/tim-seleksi-anggota-kpu-bawaslu-ada-wamenkumham-eks-komisioner-kpk-dan
2021-10-11_ko_0163,2021-10-11,Kompas,Ini Duduk Perkara Sengketa Lahan di Karet Tengsin yang Bikin 50 Keluarga Tergusur,https://megapolitan.kompas.com/read/2021/10/11/12294711/ini-duduk-perkara-sengketa-lahan-di-karet-tengsin-yang-bikin-50-keluarga
2021-10-11_ko_0164,2021-10-11,Kompas,"Tiba di KPK, Azis Syamsudin Jalani Pemeriksaan Perdana sebagai Tersangka",https://nasional.kompas.com/read/2021/10/11/12280921/tiba-di-kpk-azis-syamsudin-jalani-pemeriksaan-perdana-sebagai-tersangka
2021-10-11_ko_0165,2021-10-11,Kompas,Kemenko PMK: Madrasah dan Sekolah Agama Bisa Jadi Sarana Laksanakan Revolusi Mental,https://nasional.kompas.com/read/2021/10/11/12173091/kemenko-pmk-madrasah-dan-sekolah-agama-bisa-jadi-sarana-laksanakan-revolusi
2021-10-11_ko_0166,2021-10-11,Kompas,Presiden Jokowi: Jangan Lupa Bawa Bekal untuk Hindari Covid-19...,https://nasional.kompas.com/read/2021/10/11/12165291/presiden-jokowi-jangan-lupa-bawa-bekal-untuk-hindari-covid-19
2021-10-11_ko_0167,2021-10-11,Kompas,"Ada Keterangan yang Berbeda dalam Kasus Pelecehan di KPI, Komnas HAM Akan Periksa Lagi Korban dan KPI",https://nasional.kompas.com/read/2021/10/11/12163911/ada-keterangan-yang-berbeda-dalam-kasus-pelecehan-di-kpi-komnas-ham-akan
2021-10-11_ko_0168,2021-10-11,Kompas,Pembangunan Tol Becakayu Sebabkan Pengalihan Arus Lalin di Bekasi,https://megapolitan.kompas.com/read/2021/10/11/12160611/pembangunan-tol-becakayu-sebabkan-pengalihan-arus-lalin-di-bekasi
2021-10-11_ko_0169,2021-10-11,Kompas,"Mendagri Umumkan 11 Orang Tim Seleksi Calon Anggota KPU-Bawaslu, Ini Nama-namanya",https://nasional.kompas.com/read/2021/10/11/12150121/mendagri-umumkan-11-orang-tim-seleksi-calon-anggota-kpu-bawaslu-ini-nama
2021-10-11_ko_0170,2021-10-11,Kompas,Jokowi Yakin Ekonomi RI Mampu Jadi yang Terbesar Ke-7 di Dunia pada 2030,https://nasional.kompas.com/read/2021/10/11/12140771/jokowi-yakin-ekonomi-ri-mampu-jadi-yang-terbesar-ke-7-di-dunia-pada-2030
2021-10-11_ko_0171,2021-10-11,Kompas,"Pos Bloc Jakarta, Ruang Kekinian Lengkap dengan Wisata Kuliner dan Produk Kreatif",https://megapolitan.kompas.com/read/2021/10/11/12043311/pos-bloc-jakarta-ruang-kekinian-lengkap-dengan-wisata-kuliner-dan-produk
2021-10-11_ko_0172,2021-10-11,Kompas,Menteri PPPA Dorong Keterlibatan Perempuan dan Anak untuk Wujudkan Perdamaian,https://nasional.kompas.com/read/2021/10/11/12042221/menteri-pppa-dorong-keterlibatan-perempuan-dan-anak-untuk-wujudkan
2021-10-11_ko_0173,2021-10-11,Kompas,"Sinovac Belum Diakui Syarat Masuk Inggris, Ini Kata Kemenkes",https://nasional.kompas.com/read/2021/10/11/12013961/sinovac-belum-diakui-syarat-masuk-inggris-ini-kata-kemenkes
2021-10-11_ko_0174,2021-10-11,Kompas,"Prabowo Bakal Maju Pilpres 2024, Golkar: Suara Kader Solid untuk Airlangga Hartarto",https://nasional.kompas.com/read/2021/10/11/11551021/prabowo-bakal-maju-pilpres-2024-golkar-suara-kader-solid-untuk-airlangga
2021-10-11_ko_0175,2021-10-11,Kompas,"Anies Terbang ke Jayapura, Temui Atlet Jakarta yang Berlaga di PON XX Papua",https://megapolitan.kompas.com/read/2021/10/11/11491241/anies-terbang-ke-jayapura-temui-atlet-jakarta-yang-berlaga-di-pon-xx
2021-10-11_ko_0176,2021-10-11,Kompas,"Bung Karno, Jokowi, dan Ibu Kota Negara Masa Depan",https://nasional.kompas.com/read/2021/10/11/11362261/bung-karno-jokowi-dan-ibu-kota-negara-masa-depan
2021-10-11_ko_0177,2021-10-11,Kompas,"4 Tahun Anies Jadi Gubernur DKI Jakarta: Para Pejabat Mengundurkan Diri, ASN Ogah Promosi",https://megapolitan.kompas.com/read/2021/10/11/11351621/4-tahun-anies-jadi-gubernur-dki-jakarta-para-pejabat-mengundurkan-diri
2021-10-11_ko_0178,2021-10-11,Kompas,SBY dan Kontemplasinya dalam Lukisan Terbaru...,https://nasional.kompas.com/read/2021/10/11/11291161/sby-dan-kontemplasinya-dalam-lukisan-terbaru
2021-10-11_ko_0179,2021-10-11,Kompas,"Kasus Pelecehan di KPI, Komnas HAM Datangi Rumah Korban Besok",https://megapolitan.kompas.com/read/2021/10/11/11201591/kasus-pelecehan-di-kpi-komnas-ham-datangi-rumah-korban-besok
2021-10-11_ko_0180,2021-10-11,Kompas,KPK Periksa Sekda Pemkab Probolinggo Terkait Kasus Jual Beli Jabatan,https://nasional.kompas.com/read/2021/10/11/11190781/kpk-periksa-sekda-pemkab-probolinggo-terkait-kasus-jual-beli-jabatan
2021-10-11_ko_0181,2021-10-11,Kompas,Upaya Pemprov DKI Jakarta Fasilitasi Kebutuhan Air Bersih dan Kendalikan Banjir,https://megapolitan.kompas.com/read/2021/10/11/11190001/upaya-pemprov-dki-jakarta-fasilitasi-kebutuhan-air-bersih-dan-kendalikan
2021-10-11_ko_0182,2021-10-11,Kompas,Jokowi: Saya Dengar Banyak yang Tertipu dan Terjerat Bunga Tinggi Pinjol...,https://nasional.kompas.com/read/2021/10/11/11111211/jokowi-saya-dengar-banyak-yang-tertipu-dan-terjerat-bunga-tinggi-pinjol
2021-10-11_ko_0183,2021-10-11,Kompas,Jokowi: Inklusi Keuangan Harus Beri Akses Lebih Luas untuk Masyarakat Menengah ke Bawah,https://nasional.kompas.com/read/2021/10/11/11055291/jokowi-inklusi-keuangan-harus-beri-akses-lebih-luas-untuk-masyarakat
2021-10-11_ko_0184,2021-10-11,Kompas,"Ada Sidang Kasasi Rizieq, 1.660 Personel Kepolisian Dikerahkan",https://megapolitan.kompas.com/read/2021/10/11/10583241/ada-sidang-kasasi-rizieq-1660-personel-kepolisian-dikerahkan
2021-10-11_ko_0185,2021-10-11,Kompas,Menko PMK Ingatkan Masyarakat yang Miliki Komorbid Perketat Protokol Kesehatan,https://nasional.kompas.com/read/2021/10/11/10575951/menko-pmk-ingatkan-masyarakat-yang-miliki-komorbid-perketat-protokol
2021-10-11_ko_0186,2021-10-11,Kompas,Satu Orang Terluka Saat 4 Unit Rusun Tanah Tinggi Dilanda Kebakaran,https://megapolitan.kompas.com/read/2021/10/11/10572571/satu-orang-terluka-saat-4-unit-rusun-tanah-tinggi-dilanda-kebakaran
2021-10-11_ko_0187,2021-10-11,Kompas,"Meski Elektabilitasnya Tertinggi, Kans Prabowo untuk Menang Pilpres 2024 Dinilai Masih 50-50",https://nasional.kompas.com/read/2021/10/11/10564381/meski-elektabilitasnya-tertinggi-kans-prabowo-untuk-menang-pilpres-2024
2021-10-11_ko_0188,2021-10-11,Kompas,Pria Ini Buat Laporan Palsu ke Polisi karena Tak Bisa Bayar Teman Kencan,https://megapolitan.kompas.com/read/2021/10/11/10523941/pria-ini-buat-laporan-palsu-ke-polisi-karena-tak-bisa-bayar-teman-kencan
2021-10-11_ko_0189,2021-10-11,Kompas,KPK Periksa 4 Anggota DPRD Muara Enim sebagai Saksi Kasus Suap dan Pengesahan APBD,https://nasional.kompas.com/read/2021/10/11/10265821/kpk-periksa-4-anggota-dprd-muara-enim-sebagai-saksi-kasus-suap-dan
2021-10-11_ko_0190,2021-10-11,Kompas,Menko PMK: Vaksinasi Covid-19 di Kabupaten Malang Rendah,https://nasional.kompas.com/read/2021/10/11/10174481/menko-pmk-vaksinasi-covid-19-di-kabupaten-malang-rendah
2021-10-11_ko_0191,2021-10-11,Kompas,MA Gelar Sidang Kasasi Rizieq Shihab soal Kasus Kerumunan di Petamburan Hari Ini,https://nasional.kompas.com/read/2021/10/11/10173741/ma-gelar-sidang-kasasi-rizieq-shihab-soal-kasus-kerumunan-di-petamburan-hari
2021-10-11_ko_0192,2021-10-11,Kompas,"Senin Ini, Eks Wakil Ketua DPR Azis Syamsuddin Jalani Pemeriksaan Perdana",https://nasional.kompas.com/read/2021/10/11/10041221/senin-ini-eks-wakil-ketua-dpr-azis-syamsuddin-jalani-pemeriksaan-perdana
2021-10-11_ko_0193,2021-10-11,Kompas,"Dengarkan Curhat Pekerja Migran, Ganjar Minta Mereka Lapor jika Jadi Korban Pungli",https://regional.kompas.com/read/2021/10/11/09520401/dengarkan-curhat-pekerja-migran-ganjar-minta-mereka-lapor-jika-jadi-korban
2021-10-11_ko_0194,2021-10-11,Kompas,Anak Penyanyi Lawas ND Diperiksa Polisi Hari Ini Terkait Penipuan Bermodus Rekrutmen PNS,https://megapolitan.kompas.com/read/2021/10/11/09504481/anak-penyanyi-lawas-nd-diperiksa-polisi-hari-ini-terkait-penipuan
2021-10-11_ko_0195,2021-10-11,Kompas,"Bertemu Menlu Serbia, Menlu Retno Sepakati Pengakuan Sertifikat Vaksin Covid-19",https://nasional.kompas.com/read/2021/10/11/09355191/bertemu-menlu-serbia-menlu-retno-sepakati-pengakuan-sertifikat-vaksin-covid
2021-10-11_ko_0196,2021-10-11,Kompas,"Raih IDC Awards 2021, Aplikasi JAKI Akan Wakili Indonesia di Kancah Asia-Pasifik",https://megapolitan.kompas.com/read/2021/10/11/09293081/raih-idc-awards-2021-aplikasi-jaki-akan-wakili-indonesia-di-kancah-asia
2021-10-11_ko_0197,2021-10-11,Kompas,Jokowi Teken Keppres Tim Seleksi Anggota KPU-Bawaslu 2022-2027,https://nasional.kompas.com/read/2021/10/11/09290751/jokowi-teken-keppres-tim-seleksi-anggota-kpu-bawaslu-2022-2027
2021-10-11_ko_0198,2021-10-11,Kompas,"Sebuah Pabrik Tahu di Tajur Ciledug, Tangerang, Terbakar",https://megapolitan.kompas.com/read/2021/10/11/09242541/sebuah-pabrik-tahu-di-tajur-ciledug-tangerang-terbakar
2021-10-11_ko_0199,2021-10-11,Kompas,"Revitalisasi Monas ala Anies: Sudah Tebang Ratusan Pohon, Ujungnya Tertunda",https://megapolitan.kompas.com/read/2021/10/11/09061041/revitalisasi-monas-ala-anies-sudah-tebang-ratusan-pohon-ujungnya-tertunda
2021-10-11_ko_0200,2021-10-11,Kompas,[POPULER NASIONAL] Prabowo Akan Terpilih Jadi Presiden jika Dipasangkan dengan Tokoh Religius | Prabowo Maju di Pilpres 2024,https://nasional.kompas.com/read/2021/10/11/08285551/populer-nasional-prabowo-akan-terpilih-jadi-presiden-jika-dipasangkan-dengan
2021-10-11_ko_0201,2021-10-11,Kompas,"Muhaimin: Dulu di Survei-survei PKB Selalu Jelek, Setahun Terakhir kalau Enggak Urutan 2 Ya 3",https://nasional.kompas.com/read/2021/10/11/08235271/muhaimin-dulu-di-survei-survei-pkb-selalu-jelek-setahun-terakhir-kalau
