unique_id,date,headline,source,url
2020-05-20_ko_0105,2020-05-20, Yang Dibutuhkan adalah Persatuan untuk Selamatkan Bangsa dari Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/20/17351751/kalla-yang-dibutuhkan-adalah-persatuan-untuk-selamatkan-bangsa-dari-covid-19
2020-05-20_ko_0106,2020-05-20,Pelanggar PSBB Palembang Bakal Dikenakan Denda hingga Rp 10 Juta,Kompas,https://regional.kompas.com/read/2020/05/20/17251041/pelanggar-psbb-palembang-bakal-dikenakan-denda-hingga-rp-10-juta
2020-05-20_ko_0107,2020-05-20,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 20 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/20/17250031/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-20-mei
2020-05-20_ko_0108,2020-05-20,"Seorang Staf Positif Covid-19, Laboratorium RSUP Sanglah Tetap Periksa Sampel Pasien",Kompas,https://regional.kompas.com/read/2020/05/20/17232281/seorang-staf-positif-covid-19-laboratorium-rsup-sanglah-tetap-periksa-sampel
2020-05-20_ko_0109,2020-05-20,"Tingkatkan Kemajuan Reformasi Birokrasi, Pemerintah Hadapi Berbagai Tantangan",Kompas,https://nasional.kompas.com/read/2020/05/20/17213751/tingkatkan-kemajuan-reformasi-birokrasi-pemerintah-hadapi-berbagai-tantangan
2020-05-20_ko_0110,2020-05-20,PKS Akhirnya Kirim Wakilnya Masuk Panja Omnibus Law RUU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/05/20/17203621/pks-akhirnya-kirim-wakilnya-masuk-panja-omnibus-law-ruu-cipta-kerja
2020-05-20_ko_0111,2020-05-20,"Usia Produktif Dominasi Kasus Covid-19 di Depok, Bukti PSBB Belum Efektif",Kompas,https://megapolitan.kompas.com/read/2020/05/20/17202171/usia-produktif-dominasi-kasus-covid-19-di-depok-bukti-psbb-belum-efektif
2020-05-20_ko_0112,2020-05-20,"Kenaikan Iuran BPJS, Pemerintah Dinilai Akali Putusan MA",Kompas,https://nasional.kompas.com/read/2020/05/20/17182391/kenaikan-iuran-bpjs-pemerintah-dinilai-akali-putusan-ma
2020-05-20_ko_0113,2020-05-20,Airin Bakal Cabut Izin Usaha yang Melanggar di Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/05/20/17175281/airin-bakal-cabut-izin-usaha-yang-melanggar-di-tangsel
2020-05-20_ko_0114,2020-05-20,"Kawasan Prostitusi Gang Royal Kembali Beroperasi, 51 Orang Ditangkap",Kompas,https://megapolitan.kompas.com/read/2020/05/20/17172491/kawasan-prostitusi-gang-royal-kembali-beroperasi-51-orang-ditangkap
2020-05-20_ko_0115,2020-05-20,UPDATE 20 Mei: 211.883 Spesimen dari 154.139 Orang Telah Diperiksa,Kompas,https://nasional.kompas.com/read/2020/05/20/17151341/update-20-mei-211883-spesimen-dari-154139-orang-telah-diperiksa
2020-05-20_ko_0116,2020-05-20,Persebaran Covid-19 di Jakut Bergeser dari Kompleks ke Kampung Padat Penduduk,Kompas,https://megapolitan.kompas.com/read/2020/05/20/17142581/persebaran-covid-19-di-jakut-bergeser-dari-kompleks-ke-kampung-padat
2020-05-20_ko_0117,2020-05-20,"Wanita Positif Corona Ini 1,5 Bulan Belum Sembuh, Tertular Suami yang Ikut Pelatihan Haji",Kompas,https://regional.kompas.com/read/2020/05/20/17074161/wanita-positif-corona-ini-15-bulan-belum-sembuh-tertular-suami-yang-ikut
2020-05-20_ko_0118,2020-05-20,Anggota DPRD yang Cekcok dengan Petugas PSBB Diberi Surat Peringatan Kedua,Kompas,https://regional.kompas.com/read/2020/05/20/17025591/anggota-dprd-yang-cekcok-dengan-petugas-psbb-diberi-surat-peringatan-kedua
2020-05-20_ko_0119,2020-05-20," 693 Kasus Baru Covid-19 Tersebar di 26 Provinsi, Jabar dan Jatim Tertinggi",Kompas,https://nasional.kompas.com/read/2020/05/20/17020651/update-693-kasus-baru-covid-19-tersebar-di-26-provinsi-jabar-dan-jatim
2020-05-20_ko_0120,2020-05-20,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 20 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/20/17010081/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-20-mei
2020-05-20_ko_0121,2020-05-20,"Lagi, Seorang Perawat di Surabaya Meninggal karena Covid-19",Kompas,https://regional.kompas.com/read/2020/05/20/17002331/lagi-seorang-perawat-di-surabaya-meninggal-karena-covid-19
2020-05-20_ko_0122,2020-05-20,"Buntut 60 Tenaga Medis RSUD Ogan Ilir Mogok Kerja, DPRD Minta Manajemen Dievaluasi",Kompas,https://regional.kompas.com/read/2020/05/20/16561781/buntut-60-tenaga-medis-rsud-ogan-ilir-mogok-kerja-dprd-minta-manajemen
2020-05-20_ko_0123,2020-05-20,"UPDATE Covid-19 20 Mei: Bertambah 97 Kasus, Total 6.150 Pasien Positif di Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/05/20/16555671/update-covid-19-20-mei-bertambah-97-kasus-total-6150-pasien-positif-di
2020-05-20_ko_0124,2020-05-20,Kemen PPPA: Angka Perkawinan Anak Pengaruhi Indeks Pembangunan Manusia di Indonesia,Kompas,https://nasional.kompas.com/read/2020/05/20/16544291/kemen-pppa-angka-perkawinan-anak-pengaruhi-indeks-pembangunan-manusia-di
2020-05-20_ko_0125,2020-05-20,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 20 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/20/16542421/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-05-20_ko_0126,2020-05-20,Gugus Tugas Gandeng Gojek dan IBM Distribusikan Bantuan untuk Faskes,Kompas,https://nasional.kompas.com/read/2020/05/20/16520261/gugus-tugas-gandeng-gojek-dan-ibm-distribusikan-bantuan-untuk-faskes
2020-05-20_ko_0127,2020-05-20,"Jika Kurva Covid-19 Turun, Cuti Bersama Dimajukan ke Juli",Kompas,https://nasional.kompas.com/read/2020/05/20/16464691/jika-kurva-covid-19-turun-cuti-bersama-dimajukan-ke-juli
2020-05-20_ko_0128,2020-05-20,"Daftar Daerah Zona Hitam, Merah, Kuning, Biru dan Hijau Covid-19 di Jabar",Kompas,https://regional.kompas.com/read/2020/05/20/16455731/daftar-daerah-zona-hitam-merah-kuning-biru-dan-hijau-covid-19-di-jabar
2020-05-20_ko_0129,2020-05-20,"Kasus Suap Impor Ikan, Eks Dirut Perum Perindo Dituntut 5 Tahun Penjara",Kompas,https://nasional.kompas.com/read/2020/05/20/16453371/kasus-suap-impor-ikan-eks-dirut-perum-perindo-dituntut-5-tahun-penjara
2020-05-20_ko_0130,2020-05-20,Wali Kota Jakarta Timur Minta Warga Patuhi Seruan MUI agar Shalat Idul Fitri di Rumah,Kompas,https://megapolitan.kompas.com/read/2020/05/20/16444721/wali-kota-jakarta-timur-minta-warga-patuhi-seruan-mui-agar-shalat-idul
2020-05-20_ko_0131,2020-05-20,Penyaluran BST di Sulawesi Utara Abaikan Protokol Covid-19,Kompas,https://regional.kompas.com/read/2020/05/20/16440761/penyaluran-bst-di-sulawesi-utara-abaikan-protokol-covid-19
2020-05-20_ko_0132,2020-05-20,"Usai Sidang MK, Sri Mulyani: Pemerintah Akan Buktikan Pengundangan Perppu 1/2020 dan Urgensinya",Kompas,https://nasional.kompas.com/read/2020/05/20/16434551/usai-sidang-mk-sri-mulyani-pemerintah-akan-buktikan-pengundangan-perppu-1
2020-05-20_ko_0133,2020-05-20,"Fakta Penangkapan Bahar bin Smith, Dijemput Brimob Bersenjata Lengkap, Masuk Sel Khusus Teroris",Kompas,https://regional.kompas.com/read/2020/05/20/16430691/fakta-penangkapan-bahar-bin-smith-dijemput-brimob-bersenjata-lengkap-masuk
2020-05-20_ko_0134,2020-05-20,"UPDATE 20 Mei: ODP yang Masih Dipantau 44.703 Orang, PDP 11.705 Orang",Kompas,https://nasional.kompas.com/read/2020/05/20/16430341/update-20-mei-odp-yang-masih-dipantau-44703-orang-pdp-11705-orang
2020-05-20_ko_0135,2020-05-20,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar, Kalsel 20 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/20/16382001/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-kalsel-20-mei-2020
2020-05-20_ko_0136,2020-05-20,"PSBB Diperpanjang hingga 4 Juni, Ganjil Genap Tetap Ditiadakan",Kompas,https://megapolitan.kompas.com/read/2020/05/20/16375191/psbb-diperpanjang-hingga-4-juni-ganjil-genap-tetap-ditiadakan
2020-05-20_ko_0137,2020-05-20,"Sembako Gantung, Cara Warga Samarinda Saling Bantu Selama Wabah Covid-19",Kompas,https://regional.kompas.com/read/2020/05/20/16363951/sembako-gantung-cara-warga-samarinda-saling-bantu-selama-wabah-covid-19
2020-05-20_ko_0138,2020-05-20,"Menkumham Terbitkan SK, Partai Gelora Resmi Jadi Partai Politik",Kompas,https://nasional.kompas.com/read/2020/05/20/16350131/menkumham-terbitkan-sk-partai-gelora-resmi-jadi-partai-politik
2020-05-20_ko_0139,2020-05-20,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 20 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/20/16322291/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-20-mei-2020
2020-05-20_ko_0140,2020-05-20,"Anggota DPRD DKI: TNI, Polri dan Dinkes Harus Siap jika PSBB Dilonggarkan",Kompas,https://megapolitan.kompas.com/read/2020/05/20/16312541/anggota-dprd-dki-tni-polri-dan-dinkes-harus-siap-jika-psbb-dilonggarkan
2020-05-20_ko_0141,2020-05-20,"Bahar Dipindah ke Nusakambangan, Kuasa Hukum Sebut Berlebihan",Kompas,https://regional.kompas.com/read/2020/05/20/16302911/bahar-dipindah-ke-nusakambangan-kuasa-hukum-sebut-berlebihan
2020-05-20_ko_0142,2020-05-20,"Kasus Pemukulan Tenaga Medis di Manggarai Barat, Pelaku Ditetapkan Sebagai Tersangka",Kompas,https://regional.kompas.com/read/2020/05/20/16302821/kasus-pemukulan-tenaga-medis-di-manggarai-barat-pelaku-ditetapkan-sebagai
2020-05-20_ko_0143,2020-05-20,"Cerita Warga, Pengurus Masjid Perumahan Elite Ditangkap Densus 88 Saat Mau Tarawih",Kompas,https://regional.kompas.com/read/2020/05/20/16283871/cerita-warga-pengurus-masjid-perumahan-elite-ditangkap-densus-88-saat-mau
2020-05-20_ko_0144,2020-05-20,"Masih Ada Kerumunan di Pasar Tanah Abang, Satpol PP Bakal Patroli",Kompas,https://megapolitan.kompas.com/read/2020/05/20/16253041/masih-ada-kerumunan-di-pasar-tanah-abang-satpol-pp-bakal-patroli
2020-05-20_ko_0145,2020-05-20,"693 Kasus Baru, Penambahan Tertinggi dalam Pencatatan Covid-19 Indonesia",Kompas,https://nasional.kompas.com/read/2020/05/20/16223781/693-kasus-baru-penambahan-tertinggi-dalam-pencatatan-covid-19-indonesia
2020-05-20_ko_0146,2020-05-20,Pencuri 2 MacBook Pro Senilai Rp 50 Juta Ditangkap Setelah Sebulan Kabur,Kompas,https://megapolitan.kompas.com/read/2020/05/20/16205411/pencuri-2-macbook-pro-senilai-rp-50-juta-ditangkap-setelah-sebulan-kabur
2020-05-20_ko_0147,2020-05-20,Perkawinan Anak Sebabkan Wajib Belajar 12 Tahun Tak Tercapai,Kompas,https://nasional.kompas.com/read/2020/05/20/16184841/perkawinan-anak-sebabkan-wajib-belajar-12-tahun-tak-tercapai
2020-05-20_ko_0148,2020-05-20,"Menko PMK: Tanggal 22 Mei Bukan Cuti Bersama, ASN dan BUMN Tetap Masuk",Kompas,https://nasional.kompas.com/read/2020/05/20/16160801/menko-pmk-tanggal-22-mei-bukan-cuti-bersama-asn-dan-bumn-tetap-masuk
2020-05-20_ko_0149,2020-05-20,"Jelang Idul Fitri, KPK Imbau Pegawai Negeri dan Penyelenggara Negara Lapor Gratifikasi",Kompas,https://nasional.kompas.com/read/2020/05/20/16154461/jelang-idul-fitri-kpk-imbau-pegawai-negeri-dan-penyelenggara-negara-lapor
2020-05-20_ko_0150,2020-05-20,Epidemiolog Duga Jakarta Jadi Sumber Tingginya Kasus Covid-19 di Depok,Kompas,https://megapolitan.kompas.com/read/2020/05/20/16152801/epidemiolog-duga-jakarta-jadi-sumber-tingginya-kasus-covid-19-di-depok
2020-05-20_ko_0151,2020-05-20,UPDATE 20 MEI: Total 4.575 Pasien yang Sembuh dari Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/20/16135121/update-20-mei-total-4575-pasien-yang-sembuh-dari-covid-19
2020-05-20_ko_0152,2020-05-20,"Buruh Migran Positif Covid-19, Mengaku Diteror Hantu Saat Karantina",Kompas,https://regional.kompas.com/read/2020/05/20/16134471/buruh-migran-positif-covid-19-mengaku-diteror-hantu-saat-karantina
2020-05-20_ko_0153,2020-05-20,"UPDATE 20 Mei: Total 1.242 Pasien Covid-19 Meninggal, Bertambah 21",Kompas,https://nasional.kompas.com/read/2020/05/20/16065901/update-20-mei-total-1242-pasien-covid-19-meninggal-bertambah-21
2020-05-20_ko_0154,2020-05-20,"Jelang Lebaran, Dishub DKI Akan Patroli Bubarkan Takbiran Keliling",Kompas,https://megapolitan.kompas.com/read/2020/05/20/16044971/jelang-lebaran-dishub-dki-akan-patroli-bubarkan-takbiran-keliling
2020-05-20_ko_0155,2020-05-20,"Jamin Ketersediaan Pangan, Pemkot Madiun Siapkan 40.000 Paket Bantuan Sembako",Kompas,https://regional.kompas.com/read/2020/05/20/16010881/jamin-ketersediaan-pangan-pemkot-madiun-siapkan-40000-paket-bantuan-sembako
2020-05-20_ko_0156,2020-05-20,Polres Jakpus Kerahkan 700 Personel untuk Pengamanan Lebaran,Kompas,https://megapolitan.kompas.com/read/2020/05/20/16010601/polres-jakpus-kerahkan-700-personel-untuk-pengamanan-lebaran
2020-05-20_ko_0157,2020-05-20,"Mudik Lokal Dilarang, Dishub DKI Awasi Pergerakan Warga yang Terindikasi Mau Mudik dari Pakaiannya",Kompas,https://megapolitan.kompas.com/read/2020/05/20/16005361/mudik-lokal-dilarang-dishub-dki-awasi-pergerakan-warga-yang-terindikasi
2020-05-20_ko_0158,2020-05-20,"Hari Pertama PSBB Palembang, Pasar Tradisional Masih Padat",Kompas,https://regional.kompas.com/read/2020/05/20/16004101/hari-pertama-psbb-palembang-pasar-tradisional-masih-padat
2020-05-20_ko_0159,2020-05-20,Yasonna Klaim Proses Pengundangan Perppu 1/2020 Sesuai UU MD3 dan Tatib DPR,Kompas,https://nasional.kompas.com/read/2020/05/20/15584071/yasonna-klaim-proses-pengundangan-perppu-1-2020-sesuai-uu-md3-dan-tatib-dpr
2020-05-20_ko_0160,2020-05-20,"Bukan Sanksi, Satpol PP Tertibkan Kerumunan dengan Cabut Pentil Kendaraan di Pasar Jatinegara",Kompas,https://megapolitan.kompas.com/read/2020/05/20/15562641/bukan-sanksi-satpol-pp-tertibkan-kerumunan-dengan-cabut-pentil-kendaraan
2020-05-20_ko_0161,2020-05-20," Total Ada 19.189 Kasus Covid-19 di Indonesia, Bertambah 693",Kompas,https://nasional.kompas.com/read/2020/05/20/15544381/update-total-ada-19189-kasus-covid-19-di-indonesia-bertambah-693
2020-05-20_ko_0162,2020-05-20,"Puncak Pandemi Covid-19 di Depok Diprediksi Juni, Epidemiolog Harap PSBB Jangan Longgar",Kompas,https://megapolitan.kompas.com/read/2020/05/20/15534671/puncak-pandemi-covid-19-di-depok-diprediksi-juni-epidemiolog-harap-psbb
2020-05-20_ko_0163,2020-05-20,Pegawai Non-ASN di Lingkungan Pemkot Bekasi Tidak Terima THR dari Pusat,Kompas,https://megapolitan.kompas.com/read/2020/05/20/15465351/pegawai-non-asn-di-lingkungan-pemkot-bekasi-tidak-terima-thr-dari-pusat
2020-05-20_ko_0164,2020-05-20,Pemprov DKI: Diskotek Golden Crown Ditutup karena Manajemen Lalai Awasi Tamu,Kompas,https://megapolitan.kompas.com/read/2020/05/20/15393831/pemprov-dki-diskotek-golden-crown-ditutup-karena-manajemen-lalai-awasi
2020-05-20_ko_0165,2020-05-20,"Dilarang Gubernur, Wali Kota Bima Justru Perbolehkan Warga Shalat Id di Masjid",Kompas,https://regional.kompas.com/read/2020/05/20/15390321/dilarang-gubernur-wali-kota-bima-justru-perbolehkan-warga-shalat-id-di
2020-05-20_ko_0166,2020-05-20,Wali Kota Palangkaraya Sembuh dari Covid-19,Kompas,https://regional.kompas.com/read/2020/05/20/15374851/wali-kota-palangkaraya-sembuh-dari-covid-19
2020-05-20_ko_0167,2020-05-20,"Demi Sembako Gratis dari Bu Haji, Imas Ajak 3 Balitanya Jalan 10 Km Tanpa Sandal",Kompas,https://regional.kompas.com/read/2020/05/20/15300001/demi-sembako-gratis-dari-bu-haji-imas-ajak-3-balitanya-jalan-10-km-tanpa
2020-05-20_ko_0168,2020-05-20,"Bahas RUU Cipta Kerja Saat Reses, DPR Dinilai Abaikan Partisipasi Masyarakat",Kompas,https://nasional.kompas.com/read/2020/05/20/15285131/bahas-ruu-cipta-kerja-saat-reses-dpr-dinilai-abaikan-partisipasi-masyarakat
2020-05-20_ko_0169,2020-05-20,"Anggota TNI Tewas Setelah Lerai Pertikaian, Pelaku Hendak Rebut Senjata Polisi dan Ditembak Mati",Kompas,https://regional.kompas.com/read/2020/05/20/15282071/anggota-tni-tewas-setelah-lerai-pertikaian-pelaku-hendak-rebut-senjata
2020-05-20_ko_0170,2020-05-20,Pemprov DKI Salurkan Bansos untuk Warga Jawa Tengah dan Pengemudi Ojol,Kompas,https://megapolitan.kompas.com/read/2020/05/20/15254561/pemprov-dki-salurkan-bansos-untuk-warga-jawa-tengah-dan-pengemudi-ojol
2020-05-20_ko_0171,2020-05-20,"Jelang Lebaran, Harga Bawang Merah, Cabai, dan Gula di Pasar Mulai Naik",Kompas,https://megapolitan.kompas.com/read/2020/05/20/15243311/jelang-lebaran-harga-bawang-merah-cabai-dan-gula-di-pasar-mulai-naik
2020-05-20_ko_0172,2020-05-20,Pemerintah Minta Judul RUU Cipta Kerja Tak Diubah,Kompas,https://nasional.kompas.com/read/2020/05/20/15234231/pemerintah-minta-judul-ruu-cipta-kerja-tak-diubah
2020-05-20_ko_0173,2020-05-20,Agensi Pengirim ABK Indonesia yang Dilarung di Somalia Tak Punya Izin,Kompas,https://nasional.kompas.com/read/2020/05/20/15214361/agensi-pengirim-abk-indonesia-yang-dilarung-di-somalia-tak-punya-izin
2020-05-20_ko_0174,2020-05-20,Polri Tetapkan 107 Tersangka Kasus Hoaks terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/20/15194951/polri-tetapkan-107-tersangka-kasus-hoaks-terkait-covid-19
2020-05-20_ko_0175,2020-05-20,"Benang Layangan Makan Korban Pengendara di Bali, Begini Kondisinya",Kompas,https://regional.kompas.com/read/2020/05/20/15170041/benang-layangan-makan-korban-pengendara-di-bali-begini-kondisinya-
2020-05-20_ko_0176,2020-05-20,"Ketahuan Selingkuhi Istri Orang, Pria Paruh Baya Diamuk Warga Tebet",Kompas,https://megapolitan.kompas.com/read/2020/05/20/15144741/ketahuan-selingkuhi-istri-orang-pria-paruh-baya-diamuk-warga-tebet
2020-05-20_ko_0177,2020-05-20,"Sekda Batalkan Buka Bersama Bupati Pamekasan, Anggota Dewan dan Ormas",Kompas,https://regional.kompas.com/read/2020/05/20/15095341/sekda-batalkan-buka-bersama-bupati-pamekasan-anggota-dewan-dan-ormas
2020-05-20_ko_0178,2020-05-20,"Perppu 1/2020 Telah Menjadi UU 2/2020, MAKI Kembali Layangkan Gugatan ke MK",Kompas,https://nasional.kompas.com/read/2020/05/20/15091651/perppu-1-2020-telah-menjadi-uu-2-2020-maki-kembali-layangkan-gugatan-ke-mk
2020-05-20_ko_0179,2020-05-20,Jokowi Minta Produk Inovasi Penanganan Covid-19 Diproduksi Massal,Kompas,https://nasional.kompas.com/read/2020/05/20/15064541/jokowi-minta-produk-inovasi-penanganan-covid-19-diproduksi-massal
2020-05-20_ko_0180,2020-05-20,Kronologi ABK Indonesia Dilarung di Perairan Somalia...,Kompas,https://nasional.kompas.com/read/2020/05/20/15024621/kronologi-abk-indonesia-dilarung-di-perairan-somalia
2020-05-20_ko_0181,2020-05-20,"Hiruk Pikuk di Gedung Wakil Rakyat, Sehari Jelang Kejatuhan Soeharto",Kompas,https://nasional.kompas.com/read/2020/05/20/15004851/hiruk-pikuk-di-gedung-wakil-rakyat-sehari-jelang-kejatuhan-soeharto
2020-05-20_ko_0182,2020-05-20,"Sidak Pasar Tanah Abang yang Ramai, Kapolres Jakpus: Ini Tidak Dibenarkan",Kompas,https://megapolitan.kompas.com/read/2020/05/20/14592811/sidak-pasar-tanah-abang-yang-ramai-kapolres-jakpus-ini-tidak-dibenarkan
2020-05-20_ko_0183,2020-05-20, Daya Tular Covid-19 20 Kali Lebih Kuat dari SARS,Kompas,https://nasional.kompas.com/read/2020/05/20/14580741/menristek-daya-tular-covid-19-20-kali-lebih-kuat-dari-sars
2020-05-20_ko_0184,2020-05-20,Uji Swab Masif Jadi Penyebab Tingginya Kasus Positif Corona di Kalsel,Kompas,https://regional.kompas.com/read/2020/05/20/14560581/uji-swab-masif-jadi-penyebab-tingginya-kasus-positif-corona-di-kalsel
2020-05-20_ko_0185,2020-05-20,Dishub DKI Bakal Derek Kendaraan Warga yang Nekat Mudik Lokal,Kompas,https://megapolitan.kompas.com/read/2020/05/20/14455151/dishub-dki-bakal-derek-kendaraan-warga-yang-nekat-mudik-lokal
2020-05-20_ko_0186,2020-05-20,Densus 88 Kembali Tangkap Terduga Teroris di Perumahan Elite Tasikmalaya,Kompas,https://regional.kompas.com/read/2020/05/20/14414021/densus-88-kembali-tangkap-terduga-teroris-di-perumahan-elite-tasikmalaya
2020-05-20_ko_0187,2020-05-20,"""Sayuran Gantung"", Cara Warga Ciputat Bantu Tetangga di Tengah Pandemi Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/05/20/14412521/sayuran-gantung-cara-warga-ciputat-bantu-tetangga-di-tengah-pandemi-covid
2020-05-20_ko_0188,2020-05-20,"Bahas RUU Cipta Kerja Saat Reses, DPR Berikan Karpet Merah bagi Kepentingan Pemerintah",Kompas,https://nasional.kompas.com/read/2020/05/20/14404821/bahas-ruu-cipta-kerja-saat-reses-dpr-berikan-karpet-merah-bagi-kepentingan
2020-05-20_ko_0189,2020-05-20,"Pasar Jatinegara Ramai Pengunjung, Satpol PP Tertibkan Pedagang",Kompas,https://megapolitan.kompas.com/read/2020/05/20/14383111/pasar-jatinegara-ramai-pengunjung-satpol-pp-tertibkan-pedagang
2020-05-20_ko_0190,2020-05-20,"Cair, ASN Kota Bekasi Terima THR Hari Ini",Kompas,https://megapolitan.kompas.com/read/2020/05/20/14303491/cair-asn-kota-bekasi-terima-thr-hari-ini
2020-05-20_ko_0191,2020-05-20,"Polemik Logo Nyonya Meneer, PT Bhumi Empon Optimistis Menangi Perkara",Kompas,https://regional.kompas.com/read/2020/05/20/14302061/polemik-logo-nyonya-meneer-pt-bhumi-empon-optimistis-menangi-perkara
2020-05-20_ko_0192,2020-05-20,Relawan untuk Beri Bantuan Psikologis ke Masyarakat Masih Perlu Ditambah,Kompas,https://nasional.kompas.com/read/2020/05/20/14271461/relawan-untuk-beri-bantuan-psikologis-ke-masyarakat-masih-perlu-ditambah
2020-05-20_ko_0193,2020-05-20,"Kisah Tunanetra Penjual Ikan Asin, Jualan Keliling Dituntun Anak 5 Tahun",Kompas,https://regional.kompas.com/read/2020/05/20/14233581/kisah-tunanetra-penjual-ikan-asin-jualan-keliling-dituntun-anak-5-tahun
2020-05-20_ko_0194,2020-05-20,"Ombudsman NTT Soroti Angkutan Ekspedisi Via Kapal Feri Tanpa Tiket, Bayarnya ke Kapten",Kompas,https://regional.kompas.com/read/2020/05/20/14193831/ombudsman-ntt-soroti-angkutan-ekspedisi-via-kapal-feri-tanpa-tiket-bayarnya
2020-05-20_ko_0195,2020-05-20,"""Gentong Seribu"" di Banyuwangi, Sumbangan hingga Rp 10 Juta untuk Warga Terdampak Covid-19",Kompas,https://regional.kompas.com/read/2020/05/20/14150071/-gentong-seribu-di-banyuwangi-sumbangan-hingga-rp-10-juta-untuk-warga
2020-05-20_ko_0196,2020-05-20,"Cegah Munculnya Pasar Kaget, Pengawasan PSBB di PIK Pulogadung Diperketat",Kompas,https://megapolitan.kompas.com/read/2020/05/20/14145471/cegah-munculnya-pasar-kaget-pengawasan-psbb-di-pik-pulogadung-diperketat
2020-05-20_ko_0197,2020-05-20,Kemenag Tunda Pengumuman soal Kepastian Penyelenggaraan Haji 2020 hingga Juni,Kompas,https://nasional.kompas.com/read/2020/05/20/14132311/kemenag-tunda-pengumuman-soal-kepastian-penyelenggaraan-haji-2020-hingga
2020-05-20_ko_0198,2020-05-20,Lima Fraksi di DPR Usul Perubahan Judul RUU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/05/20/14123631/lima-fraksi-di-dpr-usul-perubahan-judul-ruu-cipta-kerja
2020-05-20_ko_0199,2020-05-20,"Awas Salah Kaprah New Normal, Malah Kembali ke Rutinitas Sebelum Pandemi Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/05/20/14101141/awas-salah-kaprah-new-normal-malah-kembali-ke-rutinitas-sebelum-pandemi
2020-05-20_ko_0200,2020-05-20,Polisi Dalami Pihak EO yang Pesan Bus Berstiker Kemenhub untuk Antar Penumpang ke Solo,Kompas,https://megapolitan.kompas.com/read/2020/05/20/14091971/polisi-dalami-pihak-eo-yang-pesan-bus-berstiker-kemenhub-untuk-antar
2020-05-20_ko_0201,2020-05-20,"Kisah Polisi di Perbatasan, Beli 20 Paket Sembako untuk Warga Pakai Gaji Pertama",Kompas,https://regional.kompas.com/read/2020/05/20/14070821/kisah-polisi-di-perbatasan-beli-20-paket-sembako-untuk-warga-pakai-gaji
2020-05-20_ko_0202,2020-05-20,Relawan Gugus Tugas Akan Bantu Buat Protokol Bidang Usaha Saat Normal Baru,Kompas,https://nasional.kompas.com/read/2020/05/20/14041531/relawan-gugus-tugas-akan-bantu-buat-protokol-bidang-usaha-saat-normal-baru
2020-05-20_ko_0203,2020-05-20,"Rapat dengan DPR, Firli Sebut KPK Sedang Mendalami Program Kartu Prakerja",Kompas,https://nasional.kompas.com/read/2020/05/20/14005261/rapat-dengan-dpr-firli-sebut-kpk-sedang-mendalami-program-kartu-prakerja
2020-05-20_ko_0204,2020-05-20,"Gara-gara Layangan, Pria Ini Jatuh dari Motor, Tajamnya Benang Lukai Leher",Kompas,https://regional.kompas.com/read/2020/05/20/13565851/gara-gara-layangan-pria-ini-jatuh-dari-motor-tajamnya-benang-lukai-leher
2020-05-20_ko_0205,2020-05-20,"DPR Ngotot Bahas Omnibus Law saat Reses, ICW-Walhi: Berlebihan dan Akal-akalan",Kompas,https://nasional.kompas.com/read/2020/05/20/13521501/dpr-ngotot-bahas-omnibus-law-saat-reses-icw-walhi-berlebihan-dan-akal-akalan
2020-05-20_ko_0206,2020-05-20,"Bahar Dipindah ke Nusakambangan, Pendukung Rusak Pagar Lapas Gunung Sindur",Kompas,https://regional.kompas.com/read/2020/05/20/13511401/bahar-dipindah-ke-nusakambangan-pendukung-rusak-pagar-lapas-gunung-sindur
2020-05-20_ko_0207,2020-05-20,Beda Kebijakan Gubernur Sulsel dan Pj Wali Kota Makassar soal Shalat Id,Kompas,https://regional.kompas.com/read/2020/05/20/13464691/beda-kebijakan-gubernur-sulsel-dan-pj-wali-kota-makassar-soal-shalat-id
