unique_id,date,source,headline,url
2022-05-22_an_2_18,2022-05-22,Antara,Polisi: Kecelakaan bus pariwisata di Ciamis diduga akibat rem blong,https://www.antaranews.com/berita/2895365/polisi-kecelakaan-bus-pariwisata-di-ciamis-diduga-akibat-rem-blong
2022-05-22_an_2_19,2022-05-22,Antara,Korban selamat minta aparat evaluasi tuntas kecelakaan bus di Ciamis,https://www.antaranews.com/berita/2895361/korban-selamat-minta-aparat-evaluasi-tuntas-kecelakaan-bus-di-ciamis
2022-05-22_an_2_20,2022-05-22,Antara,Saleh Husin: Kegigihan Fahmi Idris tempuh pendidikan perlu dicontoh,https://www.antaranews.com/berita/2895357/saleh-husin-kegigihan-fahmi-idris-tempuh-pendidikan-perlu-dicontoh
2022-05-22_an_03_1,2022-05-22,Antara,14 penumpang kapal tenggelam di Perairan Ternate berhasil dievakuasi,https://www.antaranews.com/video/2895313/14-penumpang-kapal-tenggelam-di-perairan-ternate-berhasil-dievakuasi
2022-05-22_an_03_2,2022-05-22,Antara,"""Untukmu Jogja"" antarkan purnatugas Kepala Daerah Kota Yogyakarta",https://www.antaranews.com/berita/2895353/untukmu-jogja-antarkan-purnatugas-kepala-daerah-kota-yogyakarta
2022-05-22_an_03_3,2022-05-22,Antara,Kemenhub evaluasi kecelakaan bus di jalur wisata Panumbangan Ciamis,https://www.antaranews.com/berita/2895349/kemenhub-evaluasi-kecelakaan-bus-di-jalur-wisata-panumbangan-ciamis
2022-05-22_an_03_4,2022-05-22,Antara,Nanas hingga udang jadi upaya pencegahan Karhutla di Riau,https://www.antaranews.com/berita/2895345/nanas-hingga-udang-jadi-upaya-pencegahan-karhutla-di-riau
2022-05-22_an_03_5,2022-05-22,Antara,Wali Kota Denpasar sebut bantaran Sungai Ayung wahana edukasi alam,https://www.antaranews.com/berita/2895341/wali-kota-denpasar-sebut-bantaran-sungai-ayung-wahana-edukasi-alam
2022-05-22_an_03_6,2022-05-22,Antara,Melihat tradisi Kande Kandea Keraton Buton,https://www.antaranews.com/video/2895221/melihat-tradisi-kande-kandea-keraton-buton
2022-05-22_an_03_7,2022-05-22,Antara,Erick Thohir bangga tim bola basket Indonesia ukir sejarah di Vietnam,https://www.antaranews.com/berita/2895337/erick-thohir-bangga-tim-bola-basket-indonesia-ukir-sejarah-di-vietnam
2022-05-22_an_03_8,2022-05-22,Antara,Tradisi Mangenta cetak rekor MURI di penutupan FBIM Kalteng 2022,https://www.antaranews.com/video/2895233/tradisi-mangenta-cetak-rekor-muri-di-penutupan-fbim-kalteng-2022
2022-05-22_an_03_9,2022-05-22,Antara,Napoli tutup Serie A musim 2021/22 dengan kemenangan 3-0 atas Spezia,https://www.antaranews.com/berita/2895329/napoli-tutup-serie-a-musim-2021-22-dengan-kemenangan-3-0-atas-spezia
2022-05-22_an_3_10,2022-05-22,Antara,Basarnas turunkan tim cari nelayan hingga ke perairan Raja Ampat,https://www.antaranews.com/berita/2895325/basarnas-turunkan-tim-cari-nelayan-hingga-ke-perairan-raja-ampat
2022-05-22_an_3_11,2022-05-22,Antara,Juan Laurent tak menyangka bisa cetak sejarah basket Indonesia,https://www.antaranews.com/berita/2895321/juan-laurent-tak-menyangka-bisa-cetak-sejarah-basket-indonesia
2022-05-22_an_3_12,2022-05-22,Antara,Desa Terate dorong makam Panjang Jiwa sebagai desa wisata religi,https://www.antaranews.com/video/2895317/desa-terate-dorong-makam-panjang-jiwa-sebagai-desa-wisata-religi
2022-05-22_an_3_13,2022-05-22,Antara,"Dilantik Gubernur, 3 Pj Bupati diminta jaga stabilitas daerah",https://www.antaranews.com/video/2895205/dilantik-gubernur-3-pj-bupati-diminta-jaga-stabilitas-daerah
2022-05-22_an_3_14,2022-05-22,Antara,Persis Solo kalahkan tuan rumah Persebaya di laga uji coba,https://www.antaranews.com/berita/2895309/persis-solo-kalahkan-tuan-rumah-persebaya-di-laga-uji-coba
2022-05-22_an_3_15,2022-05-22,Antara,Kylian Mbappe dikabarkan tolak tawaran Real Madrid lewat Whatsapp,https://www.antaranews.com/berita/2895305/kylian-mbappe-dikabarkan-tolak-tawaran-real-madrid-lewat-whatsapp
2022-05-22_an_3_16,2022-05-22,Antara,Jumlah macan tutul salju di Cagar Alam Nasional Qomolangma,https://www.antaranews.com/berita/2895301/jumlah-macan-tutul-salju-di-cagar-alam-nasional-qomolangma
2022-05-22_an_3_17,2022-05-22,Antara,"Vaksinasi COVID-19 untuk anak di Bangka capai 95,16 persen",https://www.antaranews.com/berita/2895297/vaksinasi-covid-19-untuk-anak-di-bangka-capai-9516-persen
2022-05-22_an_3_18,2022-05-22,Antara,Pemkab Pamekasan suntik vitamin sapi warga cegah PMK,https://www.antaranews.com/berita/2895293/pemkab-pamekasan-suntik-vitamin-sapi-warga-cegah-pmk
2022-05-22_an_3_19,2022-05-22,Antara,Penanganan abrasi Ujung Pandaran perlu dukungan Pemerintah Pusat,https://www.antaranews.com/berita/2895289/penanganan-abrasi-ujung-pandaran-perlu-dukungan-pemerintah-pusat
2022-05-22_an_3_20,2022-05-22,Antara,Kemenag dan Kemenkes latih petugas haji Embarkasi Makassar,https://www.antaranews.com/berita/2895285/kemenag-dan-kemenkes-latih-petugas-haji-embarkasi-makassar
2022-05-22_an_04_1,2022-05-22,Antara,Wanita hamil 8 bulan selamat dari longsor Cijeruk Bogor,https://www.antaranews.com/berita/2895281/wanita-hamil-8-bulan-selamat-dari-longsor-cijeruk-bogor
2022-05-22_an_04_2,2022-05-22,Antara,China akan percepat pembangunan sistem taman nasional dan kebun raya,https://www.antaranews.com/berita/2895277/china-akan-percepat-pembangunan-sistem-taman-nasional-dan-kebun-raya
2022-05-22_an_04_3,2022-05-22,Antara,Tingkat polusi primer Beijing turun 32 persen,https://www.antaranews.com/berita/2895273/tingkat-polusi-primer-beijing-turun-32-persen
2022-05-22_an_04_4,2022-05-22,Antara,"Usai SEA Games, tim voli putra Indonesia berambisi menembus Asia",https://www.antaranews.com/berita/2895269/usai-sea-games-tim-voli-putra-indonesia-berambisi-menembus-asia
2022-05-22_an_04_5,2022-05-22,Antara,"Raja Juli Antoni: PSI Jateng akan jadi ""kebun mawar"" paling subur",https://www.antaranews.com/berita/2895265/raja-juli-antoni-psi-jateng-akan-jadi-kebun-mawar-paling-subur
2022-05-22_an_04_6,2022-05-22,Antara,Ketua DPR minta pemerintah pastikan vaksinasi calhaj tak ada kendala,https://www.antaranews.com/berita/2895261/ketua-dpr-minta-pemerintah-pastikan-vaksinasi-calhaj-tak-ada-kendala
2022-05-22_an_04_7,2022-05-22,Antara,Puluhan ribu suporter padati Stadion Kanjuruhan dalam laga uji coba,https://www.antaranews.com/berita/2895257/puluhan-ribu-suporter-padati-stadion-kanjuruhan-dalam-laga-uji-coba
2022-05-22_an_04_8,2022-05-22,Antara,Maudy Ayunda unggah foto berbusana pengantin,https://www.antaranews.com/berita/2895253/maudy-ayunda-unggah-foto-berbusana-pengantin
2022-05-22_an_04_9,2022-05-22,Antara,"Raih emas, basket putra Indonesia cetak sejarah di SEA Games",https://www.antaranews.com/berita/2895249/raih-emas-basket-putra-indonesia-cetak-sejarah-di-sea-games
2022-05-22_an_4_10,2022-05-22,Antara,Lestari Moerdijat sarankan perbaikan pembinaan olahraga nasional,https://www.antaranews.com/berita/2895245/lestari-moerdijat-sarankan-perbaikan-pembinaan-olahraga-nasional
2022-05-22_an_4_11,2022-05-22,Antara,Delapan pengeroyok pesilat hingga tewas di Bandung diringkus,https://www.antaranews.com/berita/2895241/delapan-pengeroyok-pesilat-hingga-tewas-di-bandung-diringkus
2022-05-22_an_4_12,2022-05-22,Antara,Nelayan Aceh Timur ditemukan selamat setelah hilang di Selat Malaka,https://www.antaranews.com/berita/2895237/nelayan-aceh-timur-ditemukan-selamat-setelah-hilang-di-selat-malaka
2022-05-22_an_4_13,2022-05-22,Antara,DKI gandeng 100 UMKM jual produk di Formula E,https://www.antaranews.com/berita/2895229/dki-gandeng-100-umkm-jual-produk-di-formula-e
2022-05-22_an_4_14,2022-05-22,Antara,Leo/Daniel sabet emas SEA Games usai menangi all Indonesia final,https://www.antaranews.com/berita/2895217/leo-daniel-sabet-emas-sea-games-usai-menangi-all-indonesia-final
2022-05-22_an_4_15,2022-05-22,Antara,44 juta jiwa penduduk Indonesia telah divaksin booster,https://www.antaranews.com/berita/2895213/44-juta-jiwa-penduduk-indonesia-telah-divaksin-booster
2022-05-22_an_4_16,2022-05-22,Antara,Cedera pupuskan harapan Fajar/Rian juarai Thailand Open 2022,https://www.antaranews.com/berita/2895209/cedera-pupuskan-harapan-fajar-rian-juarai-thailand-open-2022
2022-05-22_an_4_17,2022-05-22,Antara,Hendriwan dilantik jadi Penjabat Bupati Boalemo,https://www.antaranews.com/berita/2895201/hendriwan-dilantik-jadi-penjabat-bupati-boalemo
2022-05-22_an_4_18,2022-05-22,Antara,Indonesia raih perunggu sepak bola putra SEA Games 2021,https://www.antaranews.com/berita/2895197/indonesia-raih-perunggu-sepak-bola-putra-sea-games-2021
2022-05-22_an_4_19,2022-05-22,Antara,Trio pemuda diduga perkosa gadis di bawah umur ditangkap di Serang,https://www.antaranews.com/berita/2895193/trio-pemuda-diduga-perkosa-gadis-di-bawah-umur-ditangkap-di-serang
2022-05-22_an_4_20,2022-05-22,Antara,Keterbatasan fisik tak hambat Andre untuk meraih pendidikan tinggi,https://www.antaranews.com/berita/2895189/keterbatasan-fisik-tak-hambat-andre-untuk-meraih-pendidikan-tinggi
2022-05-22_an_05_1,2022-05-22,Antara,LaNyalla apresiasi turnamen catur perebutan Piala Ketua DPD RI,https://www.antaranews.com/berita/2895185/lanyalla-apresiasi-turnamen-catur-perebutan-piala-ketua-dpd-ri
2022-05-22_an_05_2,2022-05-22,Antara,Tips memilih riasan sesuai dengan warna kulit,https://www.antaranews.com/berita/2895181/tips-memilih-riasan-sesuai-dengan-warna-kulit
2022-05-22_an_05_3,2022-05-22,Antara,Petinju Maikhel Roberrd raih emas saat debut di SEA Games Vietnam,https://www.antaranews.com/berita/2895177/petinju-maikhel-roberrd-raih-emas-saat-debut-di-sea-games-vietnam
2022-05-22_an_05_4,2022-05-22,Antara,8.013 data pegawai Kapuas Hulu hangus terbakar termasuk SK CPNS,https://www.antaranews.com/berita/2895173/8013-data-pegawai-kapuas-hulu-hangus-terbakar-termasuk-sk-cpns
2022-05-22_an_05_5,2022-05-22,Antara,Luapan air Sungai Kayan jadi waterpark dadakan,https://www.antaranews.com/berita/2895169/luapan-air-sungai-kayan-jadi-waterpark-dadakan
2022-05-22_an_05_6,2022-05-22,Antara,285 orang di Indonesia sembuh dari COVID-19 terbanyak Banten,https://www.antaranews.com/berita/2895165/285-orang-di-indonesia-sembuh-dari-covid-19-terbanyak-banten
2022-05-22_an_05_7,2022-05-22,Antara,Presiden Polandia: Ukraina berhak tentukan masa depannya sendiri,https://www.antaranews.com/berita/2895161/presiden-polandia-ukraina-berhak-tentukan-masa-depannya-sendiri
2022-05-22_an_05_8,2022-05-22,Antara,Masyarakat diminta tidak sesaki konten dengan simbol agama berlebihan,https://www.antaranews.com/berita/2895157/masyarakat-diminta-tidak-sesaki-konten-dengan-simbol-agama-berlebihan
2022-05-22_an_05_9,2022-05-22,Antara,Tim SAR evakuasi 12 ABK di perairan Kepsul,https://www.antaranews.com/berita/2895153/tim-sar-evakuasi-12-abk-di-perairan-kepsul
2022-05-22_an_5_10,2022-05-22,Antara,Polda NTT perketat pengawasan masuk keluar hewan ternak cegah PMK,https://www.antaranews.com/berita/2895149/polda-ntt-perketat-pengawasan-masuk-keluar-hewan-ternak-cegah-pmk
2022-05-22_an_5_11,2022-05-22,Antara,"Puluhan seniman Kota Magelang aksi mural-grafiti ""Ayo Rukun""",https://www.antaranews.com/berita/2895145/puluhan-seniman-kota-magelang-aksi-mural-grafiti-ayo-rukun
2022-05-22_an_5_12,2022-05-22,Antara,Menaker: Fahmi Idris miliki perhatian tinggi terhadap pelindungan PMI,https://www.antaranews.com/berita/2895141/menaker-fahmi-idris-miliki-perhatian-tinggi-terhadap-pelindungan-pmi
2022-05-22_an_5_13,2022-05-22,Antara,Jembatan Rengganis tawarkan sensasi melayang dengan pemandangan kawah,https://www.antaranews.com/berita/2895137/jembatan-rengganis-tawarkan-sensasi-melayang-dengan-pemandangan-kawah
2022-05-22_an_5_14,2022-05-22,Antara,14 penumpang kapal tenggelam di perairan Ternate ditemukan selamat,https://www.antaranews.com/berita/2895133/14-penumpang-kapal-tenggelam-di-perairan-ternate-ditemukan-selamat
2022-05-22_an_5_15,2022-05-22,Antara,Kementan gerak cepat kendalikan penyebaran PMK di Lampung,https://www.antaranews.com/berita/2895129/kementan-gerak-cepat-kendalikan-penyebaran-pmk-di-lampung
2022-05-22_an_5_16,2022-05-22,Antara,Menperin sampaikan duka mendalam atas wafatnya Fahmi Idris,https://www.antaranews.com/berita/2895125/menperin-sampaikan-duka-mendalam-atas-wafatnya-fahmi-idris
2022-05-22_an_5_17,2022-05-22,Antara,Komunitas Dokter Lintas Batas gelar pengobatan gratis di perbatasan Mota Ain,https://www.antaranews.com/foto/2895121/komunitas-dokter-lintas-batas-gelar-pengobatan-gratis-di-perbatasan-mota-ain
2022-05-22_an_5_18,2022-05-22,Antara,Wagub Jabar minta petugas haji beri layanan prima kepada jamaah,https://www.antaranews.com/berita/2895117/wagub-jabar-minta-petugas-haji-beri-layanan-prima-kepada-jamaah
2022-05-22_an_5_19,2022-05-22,Antara,DPR: Konten televisi harus mengacu UU Penyiaran,https://www.antaranews.com/berita/2895113/dpr-konten-televisi-harus-mengacu-uu-penyiaran
2022-05-22_an_5_20,2022-05-22,Antara,Pemkab Pekalongan layani vaksinasi internasional dan patologi anatomi,https://www.antaranews.com/berita/2895109/pemkab-pekalongan-layani-vaksinasi-internasional-dan-patologi-anatomi
2022-05-22_an_06_1,2022-05-22,Antara,Tekad kuat Eki berbuah manis di SEA Games Vietnam,https://www.antaranews.com/infografik/2895105/tekad-kuat-eki-berbuah-manis-di-sea-games-vietnam
2022-05-22_an_06_2,2022-05-22,Antara,Ketua Umum INKOWAPI terpilih sebagai Life Membership The ICW-CIF,https://www.antaranews.com/berita/2895101/ketua-umum-inkowapi-terpilih-sebagai-life-membership-the-icw-cif
2022-05-22_an_06_3,2022-05-22,Antara,YKMI: SK Menkes belum sepenuhnya jalankan putusan MA,https://www.antaranews.com/berita/2895097/ykmi-sk-menkes-belum-sepenuhnya-jalankan-putusan-ma
2022-05-22_an_06_4,2022-05-22,Antara,Ribuan personel gabungan amankan laga uji coba Arema FC-PSIS,https://www.antaranews.com/berita/2895093/ribuan-personel-gabungan-amankan-laga-uji-coba-arema-fc-psis
2022-05-22_an_06_5,2022-05-22,Antara,Rusia gempur wilayah Donbas dan Mykolaiv di Ukraina,https://www.antaranews.com/berita/2895089/rusia-gempur-wilayah-donbas-dan-mykolaiv-di-ukraina
2022-05-22_an_06_6,2022-05-22,Antara,Kantor BKPSDM Kapuas Hulu terbakar,https://www.antaranews.com/berita/2895085/kantor-bkpsdm-kapuas-hulu-terbakar
2022-05-22_an_06_7,2022-05-22,Antara,Warga Tangerang sambut kedatangan korban laka maut dari Ciamis,https://www.antaranews.com/berita/2895081/warga-tangerang-sambut-kedatangan-korban-laka-maut-dari-ciamis
2022-05-22_an_06_8,2022-05-22,Antara,Suporter Indonesia setia tonton laga Timnas vs Malaysia,https://www.antaranews.com/berita/2895077/suporter-indonesia-setia-tonton-laga-timnas-vs-malaysia
2022-05-22_an_06_9,2022-05-22,Antara,"Awali GPDRR 2022, bendera Indonesia dan PBB dikibarkan",https://www.antaranews.com/video/2895053/awali-gpdrr-2022-bendera-indonesia-dan-pbb-dikibarkan
2022-05-22_an_6_10,2022-05-22,Antara,Raja Sanrobone di Takalar beri gelar adat rektor dari Malaysia,https://www.antaranews.com/berita/2895073/raja-sanrobone-di-takalar-beri-gelar-adat-rektor-dari-malaysia
2022-05-22_an_6_11,2022-05-22,Antara,Lini masa invasi Rusia di Ukraina jelang bulan keempat,https://www.antaranews.com/berita/2895069/lini-masa-invasi-rusia-di-ukraina-jelang-bulan-keempat
2022-05-22_an_6_12,2022-05-22,Antara,Polres Cianjur berlakukan sistem satu arah ke Bogor,https://www.antaranews.com/berita/2895065/polres-cianjur-berlakukan-sistem-satu-arah-ke-bogor
2022-05-22_an_6_13,2022-05-22,Antara,Bench pemain Indonesia dan Malaysia tampak kontras,https://www.antaranews.com/berita/2895061/bench-pemain-indonesia-dan-malaysia-tampak-kontras
2022-05-22_an_6_14,2022-05-22,Antara,MA diminta kabulkan pengembalian dana nasabah Wanaartha Life,https://www.antaranews.com/berita/2895057/ma-diminta-kabulkan-pengembalian-dana-nasabah-wanaartha-life
2022-05-22_an_6_15,2022-05-22,Antara,"Peringati Harkitnas 2022, 20 perempuan pelukis melukis bersama di Bundaran HI",https://www.antaranews.com/foto/2895049/peringati-harkitnas-2022-20-perempuan-pelukis-melukis-bersama-di-bundaran-hi
2022-05-22_an_6_16,2022-05-22,Antara,"BNI salurkan KUR senilai Rp47,6 triliun sampai April 2022",https://www.antaranews.com/berita/2895045/bni-salurkan-kur-senilai-rp476-triliun-sampai-april-2022
2022-05-22_an_6_17,2022-05-22,Antara,"Albanese jadi PM Australia terpilih, pemimpin Pasifik beri selamat",https://www.antaranews.com/berita/2895041/albanese-jadi-pm-australia-terpilih-pemimpin-pasifik-beri-selamat
2022-05-22_an_6_18,2022-05-22,Antara,Indonesia imbang tanpa gol dengan Malaysia babak pertama,https://www.antaranews.com/berita/2895037/indonesia-imbang-tanpa-gol-dengan-malaysia-babak-pertama
2022-05-22_an_6_19,2022-05-22,Antara,Gubernur Jambi lantik tiga penjabat bupati,https://www.antaranews.com/berita/2895033/gubernur-jambi-lantik-tiga-penjabat-bupati
2022-05-22_an_6_20,2022-05-22,Antara,Jusuf Kalla ajak semua pihak kenang Fahmi Idris dalam kebaikan,https://www.antaranews.com/berita/2895029/jusuf-kalla-ajak-semua-pihak-kenang-fahmi-idris-dalam-kebaikan
2022-05-22_an_07_1,2022-05-22,Antara,"Mustika Ratu luncurkan ""face palette"" kolaborasi dengan Bubah Alfian",https://www.antaranews.com/berita/2895025/mustika-ratu-luncurkan-face-palette-kolaborasi-dengan-bubah-alfian
2022-05-22_an_07_2,2022-05-22,Antara,"Pendapatan sektor pos China naik 6,3 persen pada Januari-April 2022",https://www.antaranews.com/berita/2895021/pendapatan-sektor-pos-china-naik-63-persen-pada-januari-april-2022
2022-05-22_an_07_3,2022-05-22,Antara,Gubernur DKI: Fahmi Idris sangat mencintai Indonesia,https://www.antaranews.com/berita/2895017/gubernur-dki-fahmi-idris-sangat-mencintai-indonesia
2022-05-22_an_07_4,2022-05-22,Antara,Datang tanpa target Apriyani/Fadia rebut medali emas SEA Games,https://www.antaranews.com/berita/2895013/datang-tanpa-target-apriyani-fadia-rebut-medali-emas-sea-games
2022-05-22_an_07_5,2022-05-22,Antara,"Bawa pulang perak, Nurul Akmal sebut cuaca jadi kendala",https://www.antaranews.com/berita/2895009/bawa-pulang-perak-nurul-akmal-sebut-cuaca-jadi-kendala
2022-05-22_an_07_6,2022-05-22,Antara,"Ekspor mobil China naik 39,4 persen pada Januari-April 2022",https://www.antaranews.com/berita/2895005/ekspor-mobil-china-naik-394-persen-pada-januari-april-2022
2022-05-22_an_07_7,2022-05-22,Antara,PTBA ekspansi bisnis energi terbarukan PLTU dan PLTS,https://www.antaranews.com/berita/2895001/ptba-ekspansi-bisnis-energi-terbarukan-pltu-dan-plts
2022-05-22_an_07_8,2022-05-22,Antara,Babirusa jadi tema Hari Keanekaragaman Hayati di Gorontalo,https://www.antaranews.com/berita/2894997/babirusa-jadi-tema-hari-keanekaragaman-hayati-di-gorontalo
