unique_id,date,source,headline,url
2021-02-28_an_03_1,2021-02-28,Antara,Penalti Kruse belum cukup amankan kemenangan Union atas Hoffenheim,https://www.antaranews.com/berita/2020902/penalti-kruse-belum-cukup-amankan-kemenangan-union-atas-hoffenheim
2021-02-28_an_03_2,2021-02-28,Antara,Kasus positif COVID-19 di Bantul bertambah 89 menjadi 7.880,https://www.antaranews.com/berita/2020899/kasus-positif-covid-19-di-bantul-bertambah-89-menjadi-7880
2021-02-28_an_03_3,2021-02-28,Antara,Plt gubernur Sulawesi Selatan fokus perkuat sistem transparansi,https://www.antaranews.com/berita/2020896/plt-gubernur-sulawesi-selatan-fokus-perkuat-sistem-transparansi
2021-02-28_an_03_4,2021-02-28,Antara,Gol larut Celta Vigo perpanjang tren nirmenang Valladolid,https://www.antaranews.com/berita/2020893/gol-larut-celta-vigo-perpanjang-tren-nirmenang-valladolid
2021-02-28_an_03_5,2021-02-28,Antara,Liga Inggris : Tottenham Hotspur unggul 3-0 atas Burnley pada babak pertama,https://www.antaranews.com/foto/2020890/liga-inggris-tottenham-hotspur-unggul-3-0-atas-burnley-pada-babak-pertama
2021-02-28_an_03_6,2021-02-28,Antara,MUI: Aturan miras picu eksploitasi,https://www.antaranews.com/berita/2020887/mui-aturan-miras-picu-eksploitasi
2021-02-28_an_03_7,2021-02-28,Antara,Bahlil: 50 persen kebutuhan aspal nasional diharapkan dari Buton,https://www.antaranews.com/berita/2020884/bahlil-50-persen-kebutuhan-aspal-nasional-diharapkan-dari-buton
2021-02-28_an_03_8,2021-02-28,Antara,Semangat kampung tangguh di Jakarta melawan COVID-19,https://www.antaranews.com/berita/2020881/semangat-kampung-tangguh-di-jakarta-melawan-covid-19
2021-02-28_an_03_9,2021-02-28,Antara,Kesiapan sistem tilang elektonik Sulawesi Utara diperiksa,https://www.antaranews.com/berita/2020878/kesiapan-sistem-tilang-elektonik-sulawesi-utara-diperiksa
2021-02-28_an_3_10,2021-02-28,Antara,Ketua DPD turut berduka atas berpulangnya Artidjo Alkostar,https://www.antaranews.com/berita/2020875/ketua-dpd-turut-berduka-atas-berpulangnya-artidjo-alkostar
2021-02-28_an_04_1,2021-02-28,Antara,Beternak sapi  di Jakarta bukanlah impian,https://www.antaranews.com/berita/2020872/beternak-sapi-di-jakarta-bukanlah-impian
2021-02-28_an_04_2,2021-02-28,Antara,MPR: Artidjo jadi contoh penegak hukum junjung tinggi nilai keadilan,https://www.antaranews.com/berita/2020869/mpr-artidjo-jadi-contoh-penegak-hukum-junjung-tinggi-nilai-keadilan
2021-02-28_an_04_3,2021-02-28,Antara,Monaco amankan tiga poin di kandang saat menjamu Brest,https://www.antaranews.com/berita/2020866/monaco-amankan-tiga-poin-di-kandang-saat-menjamu-brest
2021-02-28_an_04_4,2021-02-28,Antara,Romania kirim bantuan pertama vaksin AstraZeneca untuk Moldova,https://www.antaranews.com/berita/2020863/romania-kirim-bantuan-pertama-vaksin-astrazeneca-untuk-moldova
2021-02-28_an_04_5,2021-02-28,Antara,BKPM dukung investasi pengolahan aspal Buton,https://www.antaranews.com/berita/2020860/bkpm-dukung-investasi-pengolahan-aspal-buton
2021-02-28_an_04_6,2021-02-28,Antara,Atalanta ukir kemenangan ketiga beruntun setelah tundukkan Sampdoria,https://www.antaranews.com/berita/2020857/atalanta-ukir-kemenangan-ketiga-beruntun-setelah-tundukkan-sampdoria
2021-02-28_an_04_7,2021-02-28,Antara,Liga Italia : Inter Milan vs Genoa,https://www.antaranews.com/foto/2020854/liga-italia-inter-milan-vs-genoa
2021-02-28_an_04_8,2021-02-28,Antara,Pengamat nilai Perpres investasi minuman alkohol dapat tarik investor,https://www.antaranews.com/berita/2020851/pengamat-nilai-perpres-investasi-minuman-alkohol-dapat-tarik-investor
2021-02-28_an_04_9,2021-02-28,Antara,Pengamat: Program vaksinasi COVID-19 mesti dimanfaatkan masyarakat,https://www.antaranews.com/berita/2020848/pengamat-program-vaksinasi-covid-19-mesti-dimanfaatkan-masyarakat
2021-02-28_an_4_10,2021-02-28,Antara,Rusia luncurkan satelit pemantau iklim di Kutub Utara,https://www.antaranews.com/foto/2020845/rusia-luncurkan-satelit-pemantau-iklim-di-kutub-utara
2021-02-28_an_05_1,2021-02-28,Antara,"PLN perbanyak SPKLU, bagi penggunaan kendaraan listrik",https://www.antaranews.com/video/2020701/pln-perbanyak-spklu-bagi-penggunaan-kendaraan-listrik
2021-02-28_an_05_2,2021-02-28,Antara,Pekerja pariwisata hingga ojol di Bali mendapatkan Vaksin Covid-19,https://www.antaranews.com/video/2020800/pekerja-pariwisata-hingga-ojol-di-bali-mendapatkan-vaksin-covid-19
2021-02-28_an_05_3,2021-02-28,Antara,KBRI Ankara gencarkan promosi pariwisata di Turki secara daring,https://www.antaranews.com/berita/2020842/kbri-ankara-gencarkan-promosi-pariwisata-di-turki-secara-daring
2021-02-28_an_05_4,2021-02-28,Antara,Satgas COVID-19 sebut PPKM mikro turunkan penambahan kasus terinfeksi,https://www.antaranews.com/berita/2020839/satgas-covid-19-sebut-ppkm-mikro-turunkan-penambahan-kasus-terinfeksi
2021-02-28_an_05_5,2021-02-28,Antara,Leicester City vs Arsenal : The Gunners tundukkan The Foxes 3-1,https://www.antaranews.com/foto/2020836/leicester-city-vs-arsenal-the-gunners-tundukkan-the-foxes-3-1
2021-02-28_an_05_6,2021-02-28,Antara,Barcelona konfirmasi cedera Pedri,https://www.antaranews.com/berita/2020833/barcelona-konfirmasi-cedera-pedri
2021-02-28_an_05_7,2021-02-28,Antara,Arsenal akhiri tren positif Leicester,https://www.antaranews.com/berita/2020830/arsenal-akhiri-tren-positif-leicester
2021-02-28_an_05_8,2021-02-28,Antara,Hoaks! Wapres Ma'ruf sebut investasi miras untuk kas negara,https://www.antaranews.com/berita/2020827/hoaks-wapres-maruf-sebut-investasi-miras-untuk-kas-negara
2021-02-28_an_05_9,2021-02-28,Antara,Mengenalkan permainan ketapel tradisional kepada anak,https://www.antaranews.com/foto/2020824/mengenalkan-permainan-ketapel-tradisional-kepada-anak
2021-02-28_an_5_10,2021-02-28,Antara,Dokter Paru: Penderita COVID-19 harus banyak konsumsi air putih,https://www.antaranews.com/berita/2020821/dokter-paru-penderita-covid-19-harus-banyak-konsumsi-air-putih
2021-02-28_an_06_1,2021-02-28,Antara,"Hujan deras dan angin kencang di Surabaya, sejumlah pohon tumbang",https://www.antaranews.com/foto/2020818/hujan-deras-dan-angin-kencang-di-surabaya-sejumlah-pohon-tumbang
2021-02-28_an_06_2,2021-02-28,Antara,Puluhan rumah di Pandeglang rusak diterjang puting beliung,https://www.antaranews.com/video/2020746/puluhan-rumah-di-pandeglang-rusak-diterjang-puting-beliung
2021-02-28_an_06_3,2021-02-28,Antara,Kasus positif COVID-19 di Jakarta bertambah 2.098 pada Minggu,https://www.antaranews.com/berita/2020815/kasus-positif-covid-19-di-jakarta-bertambah-2098-pada-minggu
2021-02-28_an_06_4,2021-02-28,Antara,Bali ekspor olahan cokelat ke Qatar,https://www.antaranews.com/foto/2020812/bali-ekspor-olahan-cokelat-ke-qatar
2021-02-28_an_06_5,2021-02-28,Antara,Pemkot Padang mulai suntikan vaksin Corona bagi lansia,https://www.antaranews.com/video/2020713/pemkot-padang-mulai-suntikan-vaksin-corona-bagi-lansia
2021-02-28_an_06_6,2021-02-28,Antara,Basarnas beri penghargaan kepada tim SAR gabungan evakuasi Sriwijaya Air SJ-182,https://www.antaranews.com/video/2020719/basarnas-beri-penghargaan-kepada-tim-sar-gabungan-evakuasi-sriwijaya-air-sj-182
2021-02-28_an_06_7,2021-02-28,Antara,Sekjen Kosgoro 1957 tegaskan Mubes Cirebon sah secara hukum,https://www.antaranews.com/berita/2020809/sekjen-kosgoro-1957-tegaskan-mubes-cirebon-sah-secara-hukum
2021-02-28_an_06_8,2021-02-28,Antara,Kemensos kirim bantuan bencana ke Probolinggo lewat Pemkot Surabaya,https://www.antaranews.com/berita/2020806/kemensos-kirim-bantuan-bencana-ke-probolinggo-lewat-pemkot-surabaya
2021-02-28_an_06_9,2021-02-28,Antara,61.604 pasien COVID-19 yang dirawat di Wisma Atlet sudah sembuh,https://www.antaranews.com/berita/2020803/61604-pasien-covid-19-yang-dirawat-di-wisma-atlet-sudah-sembuh
2021-02-28_an_6_10,2021-02-28,Antara,Penjualan mobil bekas bakal terdampak relaksasi PPnBM,https://www.antaranews.com/berita/2020797/penjualan-mobil-bekas-bakal-terdampak-relaksasi-ppnbm
2021-02-28_an_07_1,2021-02-28,Antara,Khofifah: OPOP perkuat ekonomi Jawa Timur,https://www.antaranews.com/berita/2020794/khofifah-opop-perkuat-ekonomi-jawa-timur
2021-02-28_an_07_2,2021-02-28,Antara,Aria Bima ajak karang taruna bumikan Pancasila,https://www.antaranews.com/berita/2020791/aria-bima-ajak-karang-taruna-bumikan-pancasila
2021-02-28_an_07_3,2021-02-28,Antara,Gubernur Bali: Pariwisata jadi target pemulihan pertama,https://www.antaranews.com/berita/2020788/gubernur-bali-pariwisata-jadi-target-pemulihan-pertama
2021-02-28_an_07_4,2021-02-28,Antara,LPS dukung pemulihan ekonomi lewat sinergi kebijakan,https://www.antaranews.com/berita/2020785/lps-dukung-pemulihan-ekonomi-lewat-sinergi-kebijakan
2021-02-28_an_07_5,2021-02-28,Antara,Schalke pecat sejumlah anggota manajemen termasuk pelatih Gross,https://www.antaranews.com/berita/2020782/schalke-pecat-sejumlah-anggota-manajemen-termasuk-pelatih-gross
2021-02-28_an_07_6,2021-02-28,Antara,Polisi: Kebakaran hanguskan 25 rumah diduga karena arus pendek,https://www.antaranews.com/berita/2020779/polisi-kebakaran-hanguskan-25-rumah-diduga-karena-arus-pendek
2021-02-28_an_07_7,2021-02-28,Antara,Pertumbuhan industri hilir sawit butuh SDM berkualitas,https://www.antaranews.com/berita/2020776/pertumbuhan-industri-hilir-sawit-butuh-sdm-berkualitas
2021-02-28_an_07_8,2021-02-28,Antara,Wali Kota Eri Cahyadi terima bantuan penanganan COVID-19 dari Mensos,https://www.antaranews.com/berita/2020773/wali-kota-eri-cahyadi-terima-bantuan-penanganan-covid-19-dari-mensos
2021-02-28_an_07_9,2021-02-28,Antara,Sahroni: Artidjo punya prinsip kuat berantas korupsi,https://www.antaranews.com/berita/2020770/sahroni-artidjo-punya-prinsip-kuat-berantas-korupsi
2021-02-28_an_7_10,2021-02-28,Antara,Berburu oleh-oleh khas Toba di Pantai Lumban Bulbul,https://www.antaranews.com/berita/2020767/berburu-oleh-oleh-khas-toba-di-pantai-lumban-bulbul
2021-02-28_an_08_1,2021-02-28,Antara,BPPT akan evaluasi operasi rekayasa cuaca di Jabodetabek,https://www.antaranews.com/berita/2020764/bppt-akan-evaluasi-operasi-rekayasa-cuaca-di-jabodetabek
2021-02-28_an_08_2,2021-02-28,Antara,Menhub ingin pengembangan Tirtonadi jadi percontohan daerah lain,https://www.antaranews.com/berita/2020761/menhub-ingin-pengembangan-tirtonadi-jadi-percontohan-daerah-lain
2021-02-28_an_08_3,2021-02-28,Antara,Layananan KRL Yogyakarta-Solo akan diteruskan ke Kutoarjo dan Madiun,https://www.antaranews.com/berita/2020758/layananan-krl-yogyakarta-solo-akan-diteruskan-ke-kutoarjo-dan-madiun
2021-02-28_an_08_4,2021-02-28,Antara,Basarnas tingkatkan waktu respons guna tekan dampak bencana,https://www.antaranews.com/video/2020707/basarnas-tingkatkan-waktu-respons-guna-tekan-dampak-bencana
2021-02-28_an_08_5,2021-02-28,Antara,Werner merasa bersalah Lampard dipecat Chelsea,https://www.antaranews.com/berita/2020755/werner-merasa-bersalah-lampard-dipecat-chelsea
2021-02-28_an_08_6,2021-02-28,Antara,Bahlil: aspal Buton harus dikelola dengan baik,https://www.antaranews.com/berita/2020752/bahlil-aspal-buton-harus-dikelola-dengan-baik
2021-02-28_an_08_7,2021-02-28,Antara,Basarnas Kendari cari nelayan hilang korban kapal mati mesin,https://www.antaranews.com/berita/2020749/basarnas-kendari-cari-nelayan-hilang-korban-kapal-mati-mesin
2021-02-28_an_08_8,2021-02-28,Antara,PBNU sampaikan duka berpulangnya Artidjo Alkostar,https://www.antaranews.com/berita/2020743/pbnu-sampaikan-duka-berpulangnya-artidjo-alkostar
2021-02-28_an_08_9,2021-02-28,Antara,11 Puskesmas terdampak gempa di Sulbar mulai beroperasi,https://www.antaranews.com/berita/2020740/11-puskesmas-terdampak-gempa-di-sulbar-mulai-beroperasi
2021-02-28_an_8_10,2021-02-28,Antara,Jennifer Jill direhabilitasi di BNN Lido,https://www.antaranews.com/berita/2020737/jennifer-jill-direhabilitasi-di-bnn-lido
2021-02-28_an_09_1,2021-02-28,Antara,Pupuk Indonesia tambah stok pupuk bersubsidi di Jawa Tengah,https://www.antaranews.com/berita/2020734/pupuk-indonesia-tambah-stok-pupuk-bersubsidi-di-jawa-tengah
2021-02-28_an_09_2,2021-02-28,Antara,Tak gentar sebarkan ilmu antikorupsi ketika pandemi,https://www.antaranews.com/berita/2020731/tak-gentar-sebarkan-ilmu-antikorupsi-ketika-pandemi
2021-02-28_an_09_3,2021-02-28,Antara,Gubernur BI: Realisasi vaksinasi yang baik dukung pemulihan ekonomi,https://www.antaranews.com/berita/2020728/gubernur-bi-realisasi-vaksinasi-yang-baik-dukung-pemulihan-ekonomi
2021-02-28_an_09_4,2021-02-28,Antara,Ganjar dukung Evita Nursanty jadi Ketum KBPPP,https://www.antaranews.com/berita/2020725/ganjar-dukung-evita-nursanty-jadi-ketum-kbppp
2021-02-28_an_09_5,2021-02-28,Antara,Menhub tinjau kemajuan Terminal Tirtonadi Solo,https://www.antaranews.com/berita/2020722/menhub-tinjau-kemajuan-terminal-tirtonadi-solo
2021-02-28_an_09_6,2021-02-28,Antara,"Ari Dwipayana dukung Bali jadi ""benchmarking"" pengelolaan cagar budaya",https://www.antaranews.com/berita/2020716/ari-dwipayana-dukung-bali-jadi-benchmarking-pengelolaan-cagar-budaya
2021-02-28_an_09_7,2021-02-28,Antara,"Kunci turunkan kanker bukan pengobatan canggih, tapi deteksi dini",https://www.antaranews.com/berita/2020710/kunci-turunkan-kanker-bukan-pengobatan-canggih-tapi-deteksi-dini
2021-02-28_an_09_8,2021-02-28,Antara,Pengungsi gempa kembali ke Mamuju,https://www.antaranews.com/berita/2020704/pengungsi-gempa-kembali-ke-mamuju
2021-02-28_an_09_9,2021-02-28,Antara,Perjuangan Meng Wanzhou buktikan dirinya tak bersalah,https://www.antaranews.com/video/2020653/perjuangan-meng-wanzhou-buktikan-dirinya-tak-bersalah
2021-02-28_an_9_10,2021-02-28,Antara,Melongok kampung pengukir di Pulau Samosir,https://www.antaranews.com/video/2020641/melongok-kampung-pengukir-di-pulau-samosir
2021-02-28_an_10_1,2021-02-28,Antara,Kebakaran gambut di Aceh Barat hanguskan delapan hektare lahan,https://www.antaranews.com/foto/2020698/kebakaran-gambut-di-aceh-barat-hanguskan-delapan-hektare-lahan
2021-02-28_an_10_2,2021-02-28,Antara,Kontes kucing di Banda Aceh,https://www.antaranews.com/foto/2020695/kontes-kucing-di-banda-aceh
2021-02-28_an_10_3,2021-02-28,Antara,BBKSDA : Bayi hiu berwajah mirip manusia masih dalam bentuk janin,https://www.antaranews.com/berita/2020692/bbksda-bayi-hiu-berwajah-mirip-manusia-masih-dalam-bentuk-janin
2021-02-28_an_10_4,2021-02-28,Antara,Tanggul Sungai Cipanas di Indramayu kembali jebol,https://www.antaranews.com/foto/2020689/tanggul-sungai-cipanas-di-indramayu-kembali-jebol
2021-02-28_an_10_5,2021-02-28,Antara,AS desak Uni Afrika bantu tangani krisis di Tigray,https://www.antaranews.com/berita/2020686/as-desak-uni-afrika-bantu-tangani-krisis-di-tigray
2021-02-28_an_10_6,2021-02-28,Antara,Pemerintah teken kontrak percepatan pemerataan 4G,https://www.antaranews.com/berita/2020683/pemerintah-teken-kontrak-percepatan-pemerataan-4g
2021-02-28_an_10_7,2021-02-28,Antara,Korupsi dan bocah angon,https://www.antaranews.com/berita/2020680/korupsi-dan-bocah-angon
2021-02-28_an_10_8,2021-02-28,Antara,Pakar : Curah hujan tinggi dan penurunan tanah akibatkan banjir,https://www.antaranews.com/berita/2020677/pakar-curah-hujan-tinggi-dan-penurunan-tanah-akibatkan-banjir
2021-02-28_an_10_9,2021-02-28,Antara,Petugas masih berjibaku memadamkan kebakaran lahan di Indragiri Hilir,https://www.antaranews.com/berita/2020674/petugas-masih-berjibaku-memadamkan-kebakaran-lahan-di-indragiri-hilir
2021-02-28_an_10_10,2021-02-28,Antara,Pasien sembuh dari COVID-19 bertambah 6.649 orang,https://www.antaranews.com/berita/2020671/pasien-sembuh-dari-covid-19-bertambah-6649-orang
2021-02-28_an_11_1,2021-02-28,Antara,Sekitar enam hektare lahan di Nagan Raya terbakar,https://www.antaranews.com/berita/2020668/sekitar-enam-hektare-lahan-di-nagan-raya-terbakar
2021-02-28_an_11_2,2021-02-28,Antara,Mingyu SEVENTEEN rehat dari dunia hiburan usai dituduh jadi perundung,https://www.antaranews.com/berita/2020665/mingyu-seventeen-rehat-dari-dunia-hiburan-usai-dituduh-jadi-perundung
2021-02-28_an_11_3,2021-02-28,Antara,Indonesia sampaikan keprihatinan mendalam atas kekerasan di Myanmar,https://www.antaranews.com/berita/2020662/indonesia-sampaikan-keprihatinan-mendalam-atas-kekerasan-di-myanmar
2021-02-28_an_11_4,2021-02-28,Antara,"Kepergian mendadak Artidjo Alkostar, sang penjaga marwah antikorupsi",https://www.antaranews.com/berita/2020659/kepergian-mendadak-artidjo-alkostar-sang-penjaga-marwah-antikorupsi
2021-02-28_an_11_5,2021-02-28,Antara,Basarnas Banten evakuasi warga Jakarta di Pulau Tunda,https://www.antaranews.com/berita/2020656/basarnas-banten-evakuasi-warga-jakarta-di-pulau-tunda
2021-02-28_an_11_6,2021-02-28,Antara,Polisi di Aceh imbau masyarakat tidak bukan lahan dengan cara membakar,https://www.antaranews.com/berita/2020650/polisi-di-aceh-imbau-masyarakat-tidak-bukan-lahan-dengan-cara-membakar
2021-02-28_an_11_7,2021-02-28,Antara,Presiden Jokowi ke Yogyakarta tinjau vaksinasi dan resmikan KRL,https://www.antaranews.com/berita/2020647/presiden-jokowi-ke-yogyakarta-tinjau-vaksinasi-dan-resmikan-krl
2021-02-28_an_11_8,2021-02-28,Antara,Pangdam Tanjungpura-Kapolda Kalbar tinjau lokasi Karhutla di Kubu Raya,https://www.antaranews.com/berita/2020644/pangdam-tanjungpura-kapolda-kalbar-tinjau-lokasi-karhutla-di-kubu-raya
2021-02-28_an_11_9,2021-02-28,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2020635/kilas-nusantara-edisi-covid-19
2021-02-28_an_11_10,2021-02-28,Antara,Menkop minta Lampung jadi model percontohan koperasi kemitraan,https://www.antaranews.com/berita/2020638/menkop-minta-lampung-jadi-model-percontohan-koperasi-kemitraan
2021-02-28_an_12_1,2021-02-28,Antara,Menjaring pembeli mobil listrik melalui pengembangan masif SPKLU,https://www.antaranews.com/berita/2020632/menjaring-pembeli-mobil-listrik-melalui-pengembangan-masif-spklu
2021-02-28_an_12_2,2021-02-28,Antara,"LG ungkap capaian riset ""Explainable AI""",https://www.antaranews.com/berita/2020629/lg-ungkap-capaian-riset-explainable-ai
2021-02-28_an_12_3,2021-02-28,Antara,Menyabet juara TPS-3R dengan Program Senyaman-Sehati,https://www.antaranews.com/berita/2020626/menyabet-juara-tps-3r-dengan-program-senyaman-sehati
2021-02-28_an_12_4,2021-02-28,Antara,RSCM terus perluas jejaring  demi tegakkan diagnosis penyakit langka,https://www.antaranews.com/berita/2020623/rscm-terus-perluas-jejaring-demi-tegakkan-diagnosis-penyakit-langka
2021-02-28_an_12_5,2021-02-28,Antara,Nurdin Abdullah tersandung dugaan korupsi,https://www.antaranews.com/infografik/2020620/nurdin-abdullah-tersandung-dugaan-korupsi
2021-02-28_an_12_6,2021-02-28,Antara,RI-Jepang perkuat kerja sama industri,https://www.antaranews.com/berita/2020617/ri-jepang-perkuat-kerja-sama-industri
2021-02-28_an_12_7,2021-02-28,Antara,"Anggota Dewas KPK, Artidjo Alkostar wafat",https://www.antaranews.com/video/2020599/anggota-dewas-kpk-artidjo-alkostar-wafat
2021-02-28_an_12_8,2021-02-28,Antara,"Curah hujan tinggi, Kabupaten Lumajang dikepung banjir",https://www.antaranews.com/video/2020605/curah-hujan-tinggi-kabupaten-lumajang-dikepung-banjir
2021-02-28_an_12_9,2021-02-28,Antara,"Kepolisian Indonesia, Turki sepakat kuatkan kapasitas bersama",https://www.antaranews.com/berita/2020614/kepolisian-indonesia-turki-sepakat-kuatkan-kapasitas-bersama
2021-02-28_an_12_10,2021-02-28,Antara,Kerja keras pemerintah berantas radikalisme di Sulawesi Tengah,https://www.antaranews.com/berita/2020611/kerja-keras-pemerintah-berantas-radikalisme-di-sulawesi-tengah
2021-02-28_an_13_1,2021-02-28,Antara,Stasiun Purwokerto layani pemeriksaan GeNose C19 bagi calon penumpang,https://www.antaranews.com/berita/2020608/stasiun-purwokerto-layani-pemeriksaan-genose-c19-bagi-calon-penumpang
2021-02-28_an_13_2,2021-02-28,Antara,BKPM fokus hadirkan kemudahan pelaku industri kesehatan,https://www.antaranews.com/berita/2020602/bkpm-fokus-hadirkan-kemudahan-pelaku-industri-kesehatan
2021-02-28_an_13_3,2021-02-28,Antara,"Warga pedalaman Sumbawa itu tak lagi ""puasa"" listrik",https://www.antaranews.com/berita/2020596/warga-pedalaman-sumbawa-itu-tak-lagi-puasa-listrik
2021-02-28_an_13_4,2021-02-28,Antara,Petugas Damkar evakuasi ibu melahirkan bayi prematur,https://www.antaranews.com/berita/2020593/petugas-damkar-evakuasi-ibu-melahirkan-bayi-prematur
2021-02-28_an_13_5,2021-02-28,Antara,Ronald Koeman ungkapkan alasan tidak mainkan Griezmann lawan Sevilla,https://www.antaranews.com/berita/2020590/ronald-koeman-ungkapkan-alasan-tidak-mainkan-griezmann-lawan-sevilla
2021-02-28_an_13_6,2021-02-28,Antara,NasDem: Konvensi capres langkah munculkan pemimpin potensial,https://www.antaranews.com/berita/2020587/nasdem-konvensi-capres-langkah-munculkan-pemimpin-potensial
2021-02-28_an_13_7,2021-02-28,Antara,F-PAN: Kaji ulang perpres terkait investasi miras di provinsi tertentu,https://www.antaranews.com/berita/2020584/f-pan-kaji-ulang-perpres-terkait-investasi-miras-di-provinsi-tertentu
2021-02-28_an_13_8,2021-02-28,Antara,Fasilitas lantatur diharapkan percepat pelaksanaan vaksinasi COVID-19,https://www.antaranews.com/berita/2020581/fasilitas-lantatur-diharapkan-percepat-pelaksanaan-vaksinasi-covid-19
2021-02-28_an_13_9,2021-02-28,Antara,"Bill Gates pilih pakai Android dibanding iPhone, apa alasannya?",https://www.antaranews.com/berita/2020578/bill-gates-pilih-pakai-android-dibanding-iphone-apa-alasannya
2021-02-28_an_13_10,2021-02-28,Antara,Warga Sombomerti gelar sedekah bumi dengan prokes COVID-19 ketat,https://www.antaranews.com/berita/2020575/warga-sombomerti-gelar-sedekah-bumi-dengan-prokes-covid-19-ketat
2021-02-28_an_14_1,2021-02-28,Antara,Persebaya kehilangan banyak pemain jelang turnamen Piala Menpora,https://www.antaranews.com/berita/2020572/persebaya-kehilangan-banyak-pemain-jelang-turnamen-piala-menpora
