unique_id,date,headline,source,url
2020-02-28_an_0135,2020-02-28,Maria Sharapova akhirnya gantung raket,Antara,https://www.antaranews.com/foto/1325454/maria-sharapova-akhirnya-gantung-raket
2020-02-28_an_0136,2020-02-28,"Peringati HUT, Pemkot musnahkan miras hasil penertiban",Antara,https://www.antaranews.com/berita/1325446/peringati-hut-pemkot-musnahkan-miras-hasil-penertiban
2020-02-28_an_0137,2020-02-28,Perampok toko emas di Pasar Pecah Kulit beraksi seorang diri,Antara,https://www.antaranews.com/berita/1325442/perampok-toko-emas-di-pasar-pecah-kulit-beraksi-seorang-diri
2020-02-28_an_0138,2020-02-28,Harga lobster di Padang anjlok,Antara,https://www.antaranews.com/video/1325350/harga-lobster-di-padang-anjlok
2020-02-28_an_0139,2020-02-28,GJP akui keunggulan Pertamina Energi di laga pembuka putaran kedua,Antara,https://www.antaranews.com/berita/1325438/gjp-akui-keunggulan-pertamina-energi-di-laga-pembuka-putaran-kedua
2020-02-28_an_0140,2020-02-28,BI optimis ekonomi membaik di semester II-2020,Antara,https://www.antaranews.com/berita/1325434/bi-optimis-ekonomi-membaik-di-semester-ii-2020
2020-02-28_an_0141,2020-02-28,"Kuota KIP Kuliah sebanyak 400.000 penerima, sebut Kemendikbud",Antara,https://www.antaranews.com/berita/1325430/kuota-kip-kuliah-sebanyak-400000-penerima-sebut-kemendikbud
2020-02-28_an_0142,2020-02-28,Sesal terbesar Aubameyang setelah buang peluang emas,Antara,https://www.antaranews.com/berita/1325398/sesal-terbesar-aubameyang-setelah-buang-peluang-emas
2020-02-28_an_0143,2020-02-28,"Berasal dari Wuhan, pemeran Mulan bicara soal virus corona",Antara,https://www.antaranews.com/berita/1325426/berasal-dari-wuhan-pemeran-mulan-bicara-soal-virus-corona
2020-02-28_an_0144,2020-02-28,Rupiah akhir pekan melemah hingga dua persen,Antara,https://www.antaranews.com/berita/1325422/rupiah-akhir-pekan-melemah-hingga-dua-persen
2020-02-28_an_0145,2020-02-28,BPBD Pandeglang tebang sejumlah pohon rawan tumbang,Antara,https://www.antaranews.com/video/1325166/bpbd-pandeglang-tebang-sejumlah-pohon-rawan-tumbang
2020-02-28_an_0146,2020-02-28,Indonesia tunggu rincian pekerjaan dari program SSW Jepang,Antara,https://www.antaranews.com/berita/1325418/indonesia-tunggu-rincian-pekerjaan-dari-program-ssw-jepang
2020-02-28_an_0147,2020-02-28,Seskab jelaskan foto pesawat Presiden yang beredar di medsos,Antara,https://www.antaranews.com/berita/1325414/seskab-jelaskan-foto-pesawat-presiden-yang-beredar-di-medsos
2020-02-28_an_0148,2020-02-28,500 orang pecahkan rekor dunia buat logo K3 berbahan kemplang,Antara,https://www.antaranews.com/berita/1325410/500-orang-pecahkan-rekor-dunia-buat-logo-k3-berbahan-kemplang
2020-02-28_an_0149,2020-02-28,Biro perjalanan di Jaksel tetap beraktivitas,Antara,https://www.antaranews.com/berita/1325406/biro-perjalanan-di-jaksel-tetap-beraktivitas
2020-02-28_an_0150,2020-02-28,"Bursa saham Filipina berakhir 2,58 persen lebih rendah",Antara,https://www.antaranews.com/berita/1325402/bursa-saham-filipina-berakhir-258-persen-lebih-rendah
2020-02-28_an_0151,2020-02-28,Rinaldy Yunardi garap bandana untuk Lady Gaga di video klip terbarunya,Antara,https://www.antaranews.com/berita/1325394/rinaldy-yunardi-garap-bandana-untuk-lady-gaga-di-video-klip-terbarunya
2020-02-28_an_0152,2020-02-28,Menlu lepas tim evakuasi ke Yokohama jemput 68 WNI,Antara,https://www.antaranews.com/berita/1325358/menlu-lepas-tim-evakuasi-ke-yokohama-jemput-68-wni
2020-02-28_an_0153,2020-02-28,OJK dan AFPI selenggarakan FinEast 2020 di Kupang,Antara,https://www.antaranews.com/berita/1325390/ojk-dan-afpi-selenggarakan-fineast-2020-di-kupang
2020-02-28_an_0154,2020-02-28,Mendagri ingatkan transparansi penggunaan dana desa,Antara,https://www.antaranews.com/berita/1325386/mendagri-ingatkan-transparansi-penggunaan-dana-desa
2020-02-28_an_0155,2020-02-28,Virus corona semakin merebak di Korea Selatan,Antara,https://www.antaranews.com/foto/1325382/virus-corona-semakin-merebak-di-korea-selatan
2020-02-28_an_0156,2020-02-28,Dompet Dhuafa-Resto Brotus bantu empat panti asuhan di Kupang-NTT,Antara,https://www.antaranews.com/berita/1325378/dompet-dhuafa-resto-brotus-bantu-empat-panti-asuhan-di-kupang-ntt
2020-02-28_an_0157,2020-02-28,Kemenkeu tawarkan biaya rendah untuk lelang sukarela,Antara,https://www.antaranews.com/berita/1325374/kemenkeu-tawarkan-biaya-rendah-untuk-lelang-sukarela
2020-02-28_an_0158,2020-02-28,Perpusnas minta hasil Rakornas ditindaklanjuti,Antara,https://www.antaranews.com/berita/1325370/perpusnas-minta-hasil-rakornas-ditindaklanjuti
2020-02-28_an_0159,2020-02-28,Pemerintah beri diskon tarif penerbangan berupa voucher,Antara,https://www.antaranews.com/berita/1325366/pemerintah-beri-diskon-tarif-penerbangan-berupa-voucher
2020-02-28_an_0160,2020-02-28,Pekerja kapal World Dream dipindahkan ke Pulau Sebaru,Antara,https://www.antaranews.com/berita/1325362/pekerja-kapal-world-dream-dipindahkan-ke-pulau-sebaru
2020-02-28_an_0161,2020-02-28,Tahanan wanita yang kabur di Bandung disebut akan jalani sidang vonis,Antara,https://www.antaranews.com/berita/1325354/tahanan-wanita-yang-kabur-di-bandung-disebut-akan-jalani-sidang-vonis
2020-02-28_an_0162,2020-02-28,Lithuania laporkan kasus pertama COVID-19,Antara,https://www.antaranews.com/berita/1325314/lithuania-laporkan-kasus-pertama-covid-19
2020-02-28_an_0163,2020-02-28,"Saham Tokyo ditutup turun tajam, kekhawatiran virus Corona berlanjut",Antara,https://www.antaranews.com/berita/1325346/saham-tokyo-ditutup-turun-tajam-kekhawatiran-virus-corona-berlanjut
2020-02-28_an_0164,2020-02-28,BATAN amankan 400 drum tanah terpapar radioaktif dari Batan Indah,Antara,https://www.antaranews.com/berita/1325342/batan-amankan-400-drum-tanah-terpapar-radioaktif-dari-batan-indah
2020-02-28_an_0165,2020-02-28,Polda Jatim tangkap tersangka baru kasus pembobolan kartu kredit,Antara,https://www.antaranews.com/berita/1325338/polda-jatim-tangkap-tersangka-baru-kasus-pembobolan-kartu-kredit
2020-02-28_an_0166,2020-02-28,Arab Saudi berencana impor 100.000 ton beras Indonesia setiap bulan,Antara,https://www.antaranews.com/berita/1325334/arab-saudi-berencana-impor-100000-ton-beras-indonesia-setiap-bulan
2020-02-28_an_0167,2020-02-28,NasDem NTT hargai putusan MK terkait pemilu serentak,Antara,https://www.antaranews.com/berita/1325330/nasdem-ntt-hargai-putusan-mk-terkait-pemilu-serentak
2020-02-28_an_0168,2020-02-28,"Pemberangkatan umrah 200 warga di Bukittinggi tertunda, sebut Kemenag",Antara,https://www.antaranews.com/berita/1325326/pemberangkatan-umrah-200-warga-di-bukittinggi-tertunda-sebut-kemenag
2020-02-28_an_0169,2020-02-28,DPR panggil Nurhayati Monoarfa terkait pernyataan kontroversial,Antara,https://www.antaranews.com/berita/1325322/dpr-panggil-nurhayati-monoarfa-terkait-pernyataan-kontroversial
2020-02-28_an_0170,2020-02-28,"Corona merebak, Super League Triathlon Bali 2020 ditunda Juni",Antara,https://www.antaranews.com/berita/1325318/corona-merebak-super-league-triathlon-bali-2020-ditunda-juni
2020-02-28_an_0171,2020-02-28,Fraksi PDIP nilai Pemprov DKI belum maksimal antisipasi banjir Jakarta,Antara,https://www.antaranews.com/berita/1325310/fraksi-pdip-nilai-pemprov-dki-belum-maksimal-antisipasi-banjir-jakarta
2020-02-28_an_0172,2020-02-28,Mendes PDTT imbau dana pembangunan desa lewat nontunai,Antara,https://www.antaranews.com/berita/1325270/mendes-pdtt-imbau-dana-pembangunan-desa-lewat-nontunai
2020-02-28_an_0173,2020-02-28,Pimpinan DPR janji akan libatkan komunitas ojol bahas RUU Omnibus Law,Antara,https://www.antaranews.com/berita/1325306/pimpinan-dpr-janji-akan-libatkan-komunitas-ojol-bahas-ruu-omnibus-law
2020-02-28_an_0174,2020-02-28,Sesi tes mobil F1 di Barcelona,Antara,https://www.antaranews.com/foto/1325302/sesi-tes-mobil-f1-di-barcelona
2020-02-28_an_0175,2020-02-28,"Bursa saham Seoul berakhir 3,30 persen lebih rendah",Antara,https://www.antaranews.com/berita/1325298/bursa-saham-seoul-berakhir-330-persen-lebih-rendah
2020-02-28_an_0176,2020-02-28,Tiga Ketua DPC Gerindra Kepri maju di Pilkada Serentak 2020,Antara,https://www.antaranews.com/berita/1325294/tiga-ketua-dpc-gerindra-kepri-maju-di-pilkada-serentak-2020
2020-02-28_an_0177,2020-02-28,Manajemen PT BAI bantah tambang pasir laut di Bintan-Kepri,Antara,https://www.antaranews.com/berita/1325290/manajemen-pt-bai-bantah-tambang-pasir-laut-di-bintan-kepri
2020-02-28_an_0178,2020-02-28,LinkedIn sedang uji coba fitur Stories,Antara,https://www.antaranews.com/berita/1325286/linkedin-sedang-uji-coba-fitur-stories
2020-02-28_an_0179,2020-02-28, investor lebih tertarik tarif listrik EBT sesuai harga pasar,Antara,https://www.antaranews.com/berita/1325278/pakar-investor-lebih-tertarik-tarif-listrik-ebt-sesuai-harga-pasar
2020-02-28_an_0180,2020-02-28,PM Abe nyatakan siap lindungi ekonomi Jepang dari dampak corona,Antara,https://www.antaranews.com/berita/1325274/pm-abe-nyatakan-siap-lindungi-ekonomi-jepang-dari-dampak-corona
2020-02-28_an_0181,2020-02-28,Turis Malaysia ditemukan meninggal saat ikuti kegiatan wisata air,Antara,https://www.antaranews.com/berita/1325266/turis-malaysia-ditemukan-meninggal-saat-ikuti-kegiatan-wisata-air
2020-02-28_an_0182,2020-02-28,Rakor LPPM PTN-BH se-Indonesia 2020 dituanrumahi Unhas,Antara,https://www.antaranews.com/berita/1325230/rakor-lppm-ptn-bh-se-indonesia-2020-dituanrumahi-unhas
2020-02-28_an_0183,2020-02-28,Bursa saham Aussie mengalami penurunan mingguan terbesar sejak 2008,Antara,https://www.antaranews.com/berita/1325262/bursa-saham-aussie-mengalami-penurunan-mingguan-terbesar-sejak-2008
2020-02-28_an_0184,2020-02-28,Polres Jayawijaya mengembalikan 51 motor curian,Antara,https://www.antaranews.com/berita/1325258/polres-jayawijaya-mengembalikan-51-motor-curian
2020-02-28_an_0185,2020-02-28,"Dibayangi wabah virus corona, wisatawan tetap kunjungi Tokyo Disneyland",Antara,https://www.antaranews.com/foto/1325254/dibayangi-wabah-virus-corona-wisatawan-tetap-kunjungi-tokyo-disneyland
2020-02-28_an_0186,2020-02-28,Mane tak tahu juara Liga Inggris akan dapat medali,Antara,https://www.antaranews.com/berita/1325250/mane-tak-tahu-juara-liga-inggris-akan-dapat-medali
2020-02-28_an_0187,2020-02-28,Pengusaha travel tidak khawatir penghentian sementara umrah,Antara,https://www.antaranews.com/berita/1325246/pengusaha-travel-tidak-khawatir-penghentian-sementara-umrah
2020-02-28_an_0188,2020-02-28,Petugas sampah Pasar Pecah Kulit ditembak perampok toko emas,Antara,https://www.antaranews.com/berita/1325242/petugas-sampah-pasar-pecah-kulit-ditembak-perampok-toko-emas
2020-02-28_an_0189,2020-02-28,"Airlangga tekankan bahasan ""Omnibus Law"" Cipta Lapangan Kerja di DPR",Antara,https://www.antaranews.com/berita/1325238/airlangga-tekankan-bahasan-omnibus-law-cipta-lapangan-kerja-di-dpr
2020-02-28_an_0190,2020-02-28,Profil para pelatih lokal Indonesia di Liga 1 di tengah pelatih asing,Antara,https://www.antaranews.com/berita/1325234/profil-para-pelatih-lokal-indonesia-di-liga-1-di-tengah-pelatih-asing
2020-02-28_an_0191,2020-02-28,Berkas perkara korupsi bendahara BPBD Jayawijaya sudah P-21,Antara,https://www.antaranews.com/berita/1325226/berkas-perkara-korupsi-bendahara-bpbd-jayawijaya-sudah-p-21
2020-02-28_an_0192,2020-02-28, pergerakan rupiah dan bursa terpengaruh perilaku investor global,Antara,https://www.antaranews.com/berita/1325190/bi-pergerakan-rupiah-dan-bursa-terpengaruh-perilaku-investor-global
2020-02-28_an_0193,2020-02-28,Bawaslu NTT sarankan KPU desain teknis pelaksanaan pemilu serentak,Antara,https://www.antaranews.com/berita/1325222/bawaslu-ntt-sarankan-kpu-desain-teknis-pelaksanaan-pemilu-serentak
2020-02-28_an_0194,2020-02-28,Erix Soekamti resmi menikah lagi,Antara,https://www.antaranews.com/berita/1325218/erix-soekamti-resmi-menikah-lagi
2020-02-28_an_0195,2020-02-28,DJKN catat nilai transaksi lelang 2019 Rp27 triliun,Antara,https://www.antaranews.com/berita/1325214/djkn-catat-nilai-transaksi-lelang-2019-rp27-triliun
2020-02-28_an_0196,2020-02-28, Antisipasi corona pengaruhi pertumbuhan ekonomi nasional,Antara,https://www.antaranews.com/berita/1325210/konsultan-antisipasi-corona-pengaruhi-pertumbuhan-ekonomi-nasional
2020-02-28_an_0197,2020-02-28,Partai Bersatu calonkan Muhyiddin sebagai perdana menteri Malaysia,Antara,https://www.antaranews.com/berita/1325206/partai-bersatu-calonkan-muhyiddin-sebagai-perdana-menteri-malaysia
2020-02-28_an_0198,2020-02-28,"Ringkasan NBA: Sixers, Pacers, Lakers dan Thunder menang",Antara,https://www.antaranews.com/berita/1325202/ringkasan-nba-sixers-pacers-lakers-dan-thunder-menang
2020-02-28_an_0199,2020-02-28,IHSG akhir pekan melemah masih dipicu wabah COVID-19,Antara,https://www.antaranews.com/berita/1325198/ihsg-akhir-pekan-melemah-masih-dipicu-wabah-covid-19
2020-02-28_an_0200,2020-02-28,70 ton beras bantuan tertahan akibat PNG tutup perbatasan,Antara,https://www.antaranews.com/berita/1325194/70-ton-beras-bantuan-tertahan-akibat-png-tutup-perbatasan
2020-02-28_an_0201,2020-02-28,Oknum polisi bertugas di Polda Maluku tertangkap bawa sabu di Tarakan,Antara,https://www.antaranews.com/berita/1325186/oknum-polisi-bertugas-di-polda-maluku-tertangkap-bawa-sabu-di-tarakan
2020-02-28_an_0202,2020-02-28,Kejari Palangka Raya kembali jadwalkan pemeriksaan Sekda Kalteng,Antara,https://www.antaranews.com/berita/1325146/kejari-palangka-raya-kembali-jadwalkan-pemeriksaan-sekda-kalteng
2020-02-28_an_0203,2020-02-28,Jamaah umrah yang miliki visa diminta PPIU bisa tetap berangkat,Antara,https://www.antaranews.com/berita/1325182/jamaah-umrah-yang-miliki-visa-diminta-ppiu-bisa-tetap-berangkat
2020-02-28_an_0204,2020-02-28,Terowongan Cipayung sempat ditutup saat terendam banjir,Antara,https://www.antaranews.com/berita/1325178/terowongan-cipayung-sempat-ditutup-saat-terendam-banjir
2020-02-28_an_0205,2020-02-28,Persik Kediri optimistis curi poin di kandang Persebaya,Antara,https://www.antaranews.com/berita/1325174/persik-kediri-optimistis-curi-poin-di-kandang-persebaya
2020-02-28_an_0206,2020-02-28,Polda Sumbar razia tempat hiburan malam dan tiga wanita positif,Antara,https://www.antaranews.com/berita/1325170/polda-sumbar-razia-tempat-hiburan-malam-dan-tiga-wanita-positif
2020-02-28_an_0207,2020-02-28,Asita DIY usulkan insentif penerbangan diberikan secara selektif,Antara,https://www.antaranews.com/berita/1325162/asita-diy-usulkan-insentif-penerbangan-diberikan-secara-selektif
2020-02-28_an_0208,2020-02-28, Transportasi Jabodetabek bantu investasi properti,Antara,https://www.antaranews.com/berita/1325158/konsultan-transportasi-jabodetabek-bantu-investasi-properti
2020-02-28_an_0209,2020-02-28,Ombudsman periksa dugaan maladministrasi revitalisasi Monas-Formula E,Antara,https://www.antaranews.com/berita/1325154/ombudsman-periksa-dugaan-maladministrasi-revitalisasi-monas-formula-e
2020-02-28_an_0210,2020-02-28,"Sun Yang, perenang top China dilarang tampil 8 tahun gara-gara doping",Antara,https://www.antaranews.com/berita/1325150/sun-yang-perenang-top-china-dilarang-tampil-8-tahun-gara-gara-doping
2020-02-28_an_0211,2020-02-28,BMKG jelaskan soal potensi gempa megathrust di Sukabumi,Antara,https://www.antaranews.com/berita/1326254/bmkg-jelaskan-soal-potensi-gempa-megathrust-di-sukabumi
2020-02-28_an_0212,2020-02-28,Nyanyian santai Prep di Java Jazz 2020,Antara,https://www.antaranews.com/berita/1326218/nyanyian-santai-prep-di-java-jazz-2020
2020-02-28_an_0213,2020-02-28,Relawan Sibat Lombok Utara dilatih membuat kloset,Antara,https://www.antaranews.com/berita/1326250/relawan-sibat-lombok-utara-dilatih-membuat-kloset
2020-02-28_an_0214,2020-02-28,Kejati-Bank Sulselbar bersinergi perkuat ekonomi Sulsel,Antara,https://www.antaranews.com/berita/1326246/kejati-bank-sulselbar-bersinergi-perkuat-ekonomi-sulsel
2020-02-28_an_0215,2020-02-28,Hidayat Nur Wahid: sikapi penghentian umrah dengan bijak,Antara,https://www.antaranews.com/video/1326230/hidayat-nur-wahid-sikapi-penghentian-umrah-dengan-bijak
2020-02-28_an_0216,2020-02-28,Penjelasan lengkap KJRI Jeddah atas penangguhan sementara umrah,Antara,https://www.antaranews.com/video/1326242/penjelasan-lengkap-kjri-jeddah-atas-penangguhan-sementara-umrah
2020-02-28_an_0217,2020-02-28,Makassar tertarik gunakan bus willler Jepang,Antara,https://www.antaranews.com/berita/1326238/makassar-tertarik-gunakan-bus-willler-jepang
2020-02-28_an_0218,2020-02-28,Banjir melanda tiga kecamatan di Kabupaten Sumedang,Antara,https://www.antaranews.com/berita/1326234/banjir-melanda-tiga-kecamatan-di-kabupaten-sumedang
2020-02-28_an_0219,2020-02-28,AMPP datangi KPAI minta penjelasan soal hamil di kolam renang,Antara,https://www.antaranews.com/berita/1326226/ampp-datangi-kpai-minta-penjelasan-soal-hamil-di-kolam-renang
2020-02-28_an_0220,2020-02-28,Menhub-Gubernur tinjau Bandara Buntu Kunik dan Lagaligo Bua,Antara,https://www.antaranews.com/berita/1326222/menhub-gubernur-tinjau-bandara-buntu-kunik-dan-lagaligo-bua
2020-02-28_an_0221,2020-02-28,Solskjaer kaget Fred bisa bikin gol,Antara,https://www.antaranews.com/berita/1325142/solskjaer-kaget-fred-bisa-bikin-gol
2020-02-28_an_0222,2020-02-28,Hutama Karya akan terus razia kendaraan kelebihan beban di ruas tolnya,Antara,https://www.antaranews.com/berita/1325102/hutama-karya-akan-terus-razia-kendaraan-kelebihan-beban-di-ruas-tolnya
2020-02-28_an_0223,2020-02-28,Saint Laurent tampilkan koleksi dramatis di Pekan Mode Paris,Antara,https://www.antaranews.com/berita/1325138/saint-laurent-tampilkan-koleksi-dramatis-di-pekan-mode-paris
2020-02-28_an_0224,2020-02-28,Mendagri minta kepala desa kuasai tiga ilmu,Antara,https://www.antaranews.com/berita/1325134/mendagri-minta-kepala-desa-kuasai-tiga-ilmu
2020-02-28_an_0225,2020-02-28,"Perbakin, PB TI dan PB Pertina teken MoU Pelatnas 2020",Antara,https://www.antaranews.com/berita/1325130/perbakin-pb-ti-dan-pb-pertina-teken-mou-pelatnas-2020
2020-02-28_an_0226,2020-02-28,Dirjen Dukcapil temukan kelurahan di DKI tak tersedia blanko E-KTP,Antara,https://www.antaranews.com/berita/1325122/dirjen-dukcapil-temukan-kelurahan-di-dki-tak-tersedia-blanko-e-ktp
2020-02-28_an_0227,2020-02-28,Paguyuban Wehrkreis III tetap berharap SU 1 Maret diperingati nasional,Antara,https://www.antaranews.com/berita/1325118/paguyuban-wehrkreis-iii-tetap-berharap-su-1-maret-diperingati-nasional
2020-02-28_an_0228,2020-02-28,"433 desa tanpa listrik segera terang benderang, sebut Kemendes",Antara,https://www.antaranews.com/berita/1325114/433-desa-tanpa-listrik-segera-terang-benderang-sebut-kemendes
2020-02-28_an_0229,2020-02-28,BBKSDA Riau: Pembuat hoaks kemunculan harimau harus ditindak,Antara,https://www.antaranews.com/berita/1325110/bbksda-riau-pembuat-hoaks-kemunculan-harimau-harus-ditindak
2020-02-28_an_0230,2020-02-28,Bulog pastikan stok beras hingga Lebaran aman,Antara,https://www.antaranews.com/video/1325106/bulog-pastikan-stok-beras-hingga-lebaran-aman
2020-02-28_an_0231,2020-02-28,Jembatan permanen pascabencana didambakan warga pedalaman Lebak-Banten,Antara,https://www.antaranews.com/berita/1325098/jembatan-permanen-pascabencana-didambakan-warga-pedalaman-lebak-banten
2020-02-28_an_0232,2020-02-28,Anak Bupati Rohil dijebloskan ke penjara,Antara,https://www.antaranews.com/berita/1325062/anak-bupati-rohil-dijebloskan-ke-penjara
2020-02-28_an_0233,2020-02-28,Pelatih Persebaya ingatkan pemain tak remehkan Persik Kediri,Antara,https://www.antaranews.com/berita/1325094/pelatih-persebaya-ingatkan-pemain-tak-remehkan-persik-kediri
2020-02-28_an_0234,2020-02-28,Pemkot Jaktim distribusikan bantuan 800 paket sembako,Antara,https://www.antaranews.com/berita/1325090/pemkot-jaktim-distribusikan-bantuan-800-paket-sembako
2020-02-28_an_0235,2020-02-28,Trayek Damri Pangkalan Bun-Sukamara dan perintis segera dilaksanakan,Antara,https://www.antaranews.com/berita/1325086/trayek-damri-pangkalan-bun-sukamara-dan-perintis-segera-dilaksanakan
2020-02-28_an_0236,2020-02-28,"Lady Gaga kembali ke modern pop lewat lagu baru ""Stupid Love""",Antara,https://www.antaranews.com/berita/1325082/lady-gaga-kembali-ke-modern-pop-lewat-lagu-baru-stupid-love
2020-02-28_an_0237,2020-02-28,Satu orang tertembak pada aksi perampokan emas di Pasar Pecah Kulit,Antara,https://www.antaranews.com/berita/1325078/satu-orang-tertembak-pada-aksi-perampokan-emas-di-pasar-pecah-kulit
2020-02-28_an_0238,2020-02-28,Pencarian dua korban tenggelam di Kotim terkendala arus deras,Antara,https://www.antaranews.com/berita/1325074/pencarian-dua-korban-tenggelam-di-kotim-terkendala-arus-deras
2020-02-28_an_0239,2020-02-28,Menkominfo akan keluarkan peraturan berkaitan investasi pusat data,Antara,https://www.antaranews.com/berita/1325070/menkominfo-akan-keluarkan-peraturan-berkaitan-investasi-pusat-data
2020-02-28_an_0240,2020-02-28,BGR Logistics-PT Krakatau Bandar Samudera kerja sama pelabuhan,Antara,https://www.antaranews.com/berita/1325066/bgr-logistics-pt-krakatau-bandar-samudera-kerja-sama-pelabuhan
2020-02-28_an_0241,2020-02-28,Demonstrasi di KPK ricuh,Antara,https://www.antaranews.com/foto/1325058/demonstrasi-di-kpk-ricuh
2020-02-28_an_0242,2020-02-28,188 WNI dari KRI dr Suharso-990 mulai menjalani tahapan observasi,Antara,https://www.antaranews.com/berita/1325018/188-wni-dari-kri-dr-suharso-990-mulai-menjalani-tahapan-observasi
2020-02-28_an_0243,2020-02-28,Tim evakuasi ABK Diamond Princess siap diberangkatkan,Antara,https://www.antaranews.com/video/1325022/tim-evakuasi-abk-diamond-princess-siap-diberangkatkan
2020-02-28_an_0244,2020-02-28,Wali Kota Bogor hadiri proses evakuasi makam terkena longsor,Antara,https://www.antaranews.com/berita/1325054/wali-kota-bogor-hadiri-proses-evakuasi-makam-terkena-longsor
2020-02-28_an_0245,2020-02-28,BP Batam harap pelaku industri cari bahan baku dari selain China,Antara,https://www.antaranews.com/berita/1325050/bp-batam-harap-pelaku-industri-cari-bahan-baku-dari-selain-china
2020-02-28_an_0246,2020-02-28,Amazon larang sejuta dagangan penangkal virus corona,Antara,https://www.antaranews.com/berita/1325046/amazon-larang-sejuta-dagangan-penangkal-virus-corona
2020-02-28_an_0247,2020-02-28,Pengolahan limbah radioaktif,Antara,https://www.antaranews.com/foto/1325042/pengolahan-limbah-radioaktif
2020-02-28_an_0248,2020-02-28,BNN Papua: 80 persen ganja yang beredar di Papua berasal dari PNG,Antara,https://www.antaranews.com/berita/1325038/bnn-papua-80-persen-ganja-yang-beredar-di-papua-berasal-dari-png
2020-02-28_an_0249,2020-02-28,Jalur KA Besitang Sumut - Langsa Aceh diuji coba,Antara,https://www.antaranews.com/berita/1325034/jalur-ka-besitang-sumut-langsa-aceh-diuji-coba
2020-02-28_an_0250,2020-02-28,Polisi kejar pemilik pabrik masker ilegal di Cilincing,Antara,https://www.antaranews.com/berita/1325026/polisi-kejar-pemilik-pabrik-masker-ilegal-di-cilincing
2020-02-28_an_0251,2020-02-28,Novendra raih gelar GM kedelapan untuk Indonesia,Antara,https://www.antaranews.com/berita/1325014/novendra-raih-gelar-gm-kedelapan-untuk-indonesia
2020-02-28_an_0252,2020-02-28,Sejumlah Desa di Jelimpo Landak Kalbar terendam banjir,Antara,https://www.antaranews.com/berita/1324982/sejumlah-desa-di-jelimpo-landak-kalbar-terendam-banjir
2020-02-28_an_0253,2020-02-28,Lion Air jemput 13.000 jamaah umrah kembali ke Indonesia,Antara,https://www.antaranews.com/berita/1325010/lion-air-jemput-13000-jamaah-umrah-kembali-ke-indonesia
2020-02-28_an_0254,2020-02-28,"1,9 juta rumah tangga di Jabar tak miliki rumah laik huni",Antara,https://www.antaranews.com/berita/1325006/19-juta-rumah-tangga-di-jabar-tak-miliki-rumah-laik-huni
2020-02-28_an_0255,2020-02-28,Polda Sulsel ringkus seorang residivis pencurian dengan pemberatan,Antara,https://www.antaranews.com/berita/1325002/polda-sulsel-ringkus-seorang-residivis-pencurian-dengan-pemberatan
2020-02-28_an_0256,2020-02-28,Makam tergerus tanah longsor di Bogor,Antara,https://www.antaranews.com/foto/1324998/makam-tergerus-tanah-longsor-di-bogor
2020-02-28_an_0257,2020-02-28,Kebakaran meliputi 341 hektare hutan-lahan di Riau sejak Januari,Antara,https://www.antaranews.com/berita/1324994/kebakaran-meliputi-341-hektare-hutan-lahan-di-riau-sejak-januari
2020-02-28_an_0258,2020-02-28,"IHSG turun tajam, Manajer Investasi: Pasar bereaksi berlebihan",Antara,https://www.antaranews.com/berita/1324990/ihsg-turun-tajam-manajer-investasi-pasar-bereaksi-berlebihan
2020-02-28_an_0259,2020-02-28,Banjir menyisakan sejumlah bangunan rusak di Cipinang Melayu,Antara,https://www.antaranews.com/video/1324870/banjir-menyisakan-sejumlah-bangunan-rusak-di-cipinang-melayu
2020-02-28_an_0260,2020-02-28,Pria Italia jadi kasus pertama virus corona di Nigeria,Antara,https://www.antaranews.com/berita/1324986/pria-italia-jadi-kasus-pertama-virus-corona-di-nigeria
2020-02-28_an_0261,2020-02-28, pencoretan Indonesia sebagai negara berkembang bisa positif,Antara,https://www.antaranews.com/berita/1324978/akademisi-pencoretan-indonesia-sebagai-negara-berkembang-bisa-positif
2020-02-28_an_0262,2020-02-28,Pabrik masker ilegal di Cilincing datangkan mesin dan bahan dari China,Antara,https://www.antaranews.com/berita/1324946/pabrik-masker-ilegal-di-cilincing-datangkan-mesin-dan-bahan-dari-china
2020-02-28_an_0263,2020-02-28,DPRD Babel minta sampaikan keberatan Perda RZWP3k ke Kemendagri,Antara,https://www.antaranews.com/berita/1324974/dprd-babel-minta-sampaikan-keberatan-perda-rzwp3k-ke-kemendagri
2020-02-28_an_0264,2020-02-28,Kapal pasukan katak patroli di sekitaran Pulau Sebaru,Antara,https://www.antaranews.com/video/1324962/kapal-pasukan-katak-patroli-di-sekitaran-pulau-sebaru
2020-02-28_an_0265,2020-02-28,"Terkait Corona, Demokrat: Menlu fasilitasi Menkes jelaskan ke Dubes",Antara,https://www.antaranews.com/berita/1324970/terkait-corona-demokrat-menlu-fasilitasi-menkes-jelaskan-ke-dubes
2020-02-28_an_0266,2020-02-28,"Samsung luncurkan Galaxy A01, harga Rp1,5 jutaan",Antara,https://www.antaranews.com/berita/1324966/samsung-luncurkan-galaxy-a01-harga-rp15-jutaan
2020-02-28_an_0267,2020-02-28,Polisi turut cari tahanan wanita yang kabur saat sidang di PN Bandung,Antara,https://www.antaranews.com/berita/1324958/polisi-turut-cari-tahanan-wanita-yang-kabur-saat-sidang-di-pn-bandung
