unique_id,date,source,headline,url
2021-03-01_an_14_2,2021-03-01,Antara,Menparekraf dorong subsektor ekonomi kreatif dapat prioritas vaksinasi,https://www.antaranews.com/berita/2022072/menparekraf-dorong-subsektor-ekonomi-kreatif-dapat-prioritas-vaksinasi
2021-03-01_an_14_3,2021-03-01,Antara,"Bangun pondasi masa depan, PSIS Semarang luncurkan ""PSIS Development""",https://www.antaranews.com/berita/2022069/bangun-pondasi-masa-depan-psis-semarang-luncurkan-psis-development
2021-03-01_an_14_4,2021-03-01,Antara,PT Jasa Marga tanam ribuan pohon sepanjang jalan tol,https://www.antaranews.com/video/2022030/pt-jasa-marga-tanam-ribuan-pohon-sepanjang-jalan-tol
2021-03-01_an_14_5,2021-03-01,Antara,Komandan Kodim 1710/Mimika: Joni Botak kontak tembak dengan aparat,https://www.antaranews.com/berita/2022066/komandan-kodim-1710-mimika-joni-botak-kontak-tembak-dengan-aparat
2021-03-01_an_14_6,2021-03-01,Antara,Bima Arya berikan jatah vaksinnya kepada relawan,https://www.antaranews.com/berita/2022063/bima-arya-berikan-jatah-vaksinnya-kepada-relawan
2021-03-01_an_14_7,2021-03-01,Antara,Menko Airlangga: Insentif PPnBM mobil bakal dongkrak ekonomi 1 persen,https://www.antaranews.com/berita/2022060/menko-airlangga-insentif-ppnbm-mobil-bakal-dongkrak-ekonomi-1-persen
2021-03-01_an_14_8,2021-03-01,Antara,1.720.523 orang Indonesia telah jalani vaksinasi COVID-19,https://www.antaranews.com/berita/2022054/1720523-orang-indonesia-telah-jalani-vaksinasi-covid-19
2021-03-01_an_14_9,2021-03-01,Antara,Tokyo minta China hentikan tes anal COVID-19 terhadap warga Jepang,https://www.antaranews.com/berita/2022051/tokyo-minta-china-hentikan-tes-anal-covid-19-terhadap-warga-jepang
2021-03-01_an_14_10,2021-03-01,Antara,Pemilihan Ketua Umum DPD Partai Golkar Papua Barat,https://www.antaranews.com/foto/2022048/pemilihan-ketua-umum-dpd-partai-golkar-papua-barat
2021-03-01_an_15_1,2021-03-01,Antara,Eijkman: Pemberian plasma konvalesen harus sedini mungkin,https://www.antaranews.com/berita/2022045/eijkman-pemberian-plasma-konvalesen-harus-sedini-mungkin
2021-03-01_an_15_2,2021-03-01,Antara,"Dugaan penyelewengan dana Otsus, Pemprov Papua persilakan audit",https://www.antaranews.com/video/2022021/dugaan-penyelewengan-dana-otsus-pemprov-papua-persilakan-audit
2021-03-01_an_15_3,2021-03-01,Antara,Polisi tangkap pria yang melompat dari flyover Kemayoran,https://www.antaranews.com/berita/2022042/polisi-tangkap-pria-yang-melompat-dari-flyover-kemayoran
2021-03-01_an_15_4,2021-03-01,Antara,Rossi resmi kenakan seragam Petronas Yamaha SRT,https://www.antaranews.com/berita/2022039/rossi-resmi-kenakan-seragam-petronas-yamaha-srt
2021-03-01_an_15_5,2021-03-01,Antara,Pelaporan SPT Pajak Tahunan,https://www.antaranews.com/foto/2022036/pelaporan-spt-pajak-tahunan
2021-03-01_an_15_6,2021-03-01,Antara,Menaker: Sosialisasi budaya K3 akan dilakukan lewat materi pendidikan,https://www.antaranews.com/berita/2022033/menaker-sosialisasi-budaya-k3-akan-dilakukan-lewat-materi-pendidikan
2021-03-01_an_15_7,2021-03-01,Antara,Pemkot Palembang siapkan stimulus untuk pelaku UMKM,https://www.antaranews.com/video/2022015/pemkot-palembang-siapkan-stimulus-untuk-pelaku-umkm
2021-03-01_an_15_8,2021-03-01,Antara,"Hindari penyalahgunaan, Dispendukcapil Kota Madiun musnahkan KTP-el",https://www.antaranews.com/video/2021985/hindari-penyalahgunaan-dispendukcapil-kota-madiun-musnahkan-ktp-el
2021-03-01_an_15_9,2021-03-01,Antara,Legislator: Pemerintah bekerja maksimal tangani pandemi COVID-19,https://www.antaranews.com/berita/2022027/legislator-pemerintah-bekerja-maksimal-tangani-pandemi-covid-19
2021-03-01_an_15_10,2021-03-01,Antara,Menparekraf Sandiaga optimis vaksinasi bangkitkan pariwisata RI 2021,https://www.antaranews.com/berita/2022024/menparekraf-sandiaga-optimis-vaksinasi-bangkitkan-pariwisata-ri-2021
2021-03-01_an_16_1,2021-03-01,Antara,"Sembuh COVID-19 awal Maret tambah 9.212, positif bertambah 6.680 orang",https://www.antaranews.com/berita/2022018/sembuh-covid-19-awal-maret-tambah-9212-positif-bertambah-6680-orang
2021-03-01_an_16_2,2021-03-01,Antara,Empat titik panas kategori sedang terdeteksi BMKG di Aceh,https://www.antaranews.com/berita/2022012/empat-titik-panas-kategori-sedang-terdeteksi-bmkg-di-aceh
2021-03-01_an_16_3,2021-03-01,Antara,"Enam rumah hangus terbakar di Aceh, 25 warga mengungsi",https://www.antaranews.com/berita/2022009/enam-rumah-hangus-terbakar-di-aceh-25-warga-mengungsi
2021-03-01_an_16_4,2021-03-01,Antara,Ketua DPRD Surabaya minta pencemaran udara di kawasan SIER diusut,https://www.antaranews.com/berita/2022006/ketua-dprd-surabaya-minta-pencemaran-udara-di-kawasan-sier-diusut
2021-03-01_an_16_5,2021-03-01,Antara,Teras Narang desak RUU perlindungan data pribadi segera disahkan,https://www.antaranews.com/berita/2022003/teras-narang-desak-ruu-perlindungan-data-pribadi-segera-disahkan
2021-03-01_an_16_6,2021-03-01,Antara,PTSP Sulsel targetkan pemulihan ekonomi melalui program percepatan,https://www.antaranews.com/berita/2022000/ptsp-sulsel-targetkan-pemulihan-ekonomi-melalui-program-percepatan
2021-03-01_an_16_7,2021-03-01,Antara,"Pasien menurun, ruang isolasi di RSUD Kudus mulai dinonaktifkan",https://www.antaranews.com/berita/2021997/pasien-menurun-ruang-isolasi-di-rsud-kudus-mulai-dinonaktifkan
2021-03-01_an_16_8,2021-03-01,Antara,KOI bagikan 1.000 masker kepada federasi olahraga nasional,https://www.antaranews.com/berita/2021994/koi-bagikan-1000-masker-kepada-federasi-olahraga-nasional
2021-03-01_an_16_9,2021-03-01,Antara,Menkes: Perlu gandeng TNI/Polri gencarkan pelacakan kasus COVID-19,https://www.antaranews.com/berita/2021991/menkes-perlu-gandeng-tni-polri-gencarkan-pelacakan-kasus-covid-19
2021-03-01_an_16_10,2021-03-01,Antara,Komisi Yudisial libatkan Komisi III DPR jaring Hakim Agung,https://www.antaranews.com/berita/2021988/komisi-yudisial-libatkan-komisi-iii-dpr-jaring-hakim-agung
2021-03-01_an_17_1,2021-03-01,Antara,Mantan pejabat PT DI Budiman Saleh segera disidangkan,https://www.antaranews.com/berita/2021982/mantan-pejabat-pt-di-budiman-saleh-segera-disidangkan
2021-03-01_an_17_2,2021-03-01,Antara,Ganjar yakin GeNose-C19 direspon positif oleh masyarakat,https://www.antaranews.com/berita/2021979/ganjar-yakin-genose-c19-direspon-positif-oleh-masyarakat
2021-03-01_an_17_3,2021-03-01,Antara,Produk kecantikan yang laris manis saat pandemi,https://www.antaranews.com/berita/2021976/produk-kecantikan-yang-laris-manis-saat-pandemi
2021-03-01_an_17_4,2021-03-01,Antara,"Saham Singapura ditutup menguat, Indeks Straits Times naik 0,81",https://www.antaranews.com/berita/2021973/saham-singapura-ditutup-menguat-indeks-straits-times-naik-081
2021-03-01_an_17_5,2021-03-01,Antara,Warga temukan benda diduga mortir aktif di Cipinang Besar Selatan,https://www.antaranews.com/berita/2021970/warga-temukan-benda-diduga-mortir-aktif-di-cipinang-besar-selatan
2021-03-01_an_17_6,2021-03-01,Antara,Polda Sumbar hentikan penyelidikan dugaan penyelewengan anggaran MTQ,https://www.antaranews.com/berita/2021967/polda-sumbar-hentikan-penyelidikan-dugaan-penyelewengan-anggaran-mtq
2021-03-01_an_17_7,2021-03-01,Antara,Pemprov Papua siap diperiksa terkait dugaan korupsi dana otsus,https://www.antaranews.com/berita/2021964/pemprov-papua-siap-diperiksa-terkait-dugaan-korupsi-dana-otsus
2021-03-01_an_17_8,2021-03-01,Antara,Grizzlies beri Rockets kekalahan ke-11 berturut-turut,https://www.antaranews.com/berita/2021961/grizzlies-beri-rockets-kekalahan-ke-11-berturut-turut
2021-03-01_an_17_9,2021-03-01,Antara,Damkar Palangka Raya siap antisipasi dini karhutla,https://www.antaranews.com/video/2021913/damkar-palangka-raya-siap-antisipasi-dini-karhutla
2021-03-01_an_17_10,2021-03-01,Antara,Wamenkes: Layanan kesehatan digital bentuk penyelarasan Society 5.0,https://www.antaranews.com/berita/2021958/wamenkes-layanan-kesehatan-digital-bentuk-penyelarasan-society-50
2021-03-01_an_18_1,2021-03-01,Antara,"Saham Eropa naik, ditopang pasar obligasi yang stabil",https://www.antaranews.com/berita/2021955/saham-eropa-naik-ditopang-pasar-obligasi-yang-stabil
2021-03-01_an_18_2,2021-03-01,Antara,"Pupuk organik hayati, solusi pertanian modern",https://www.antaranews.com/berita/2021952/pupuk-organik-hayati-solusi-pertanian-modern
2021-03-01_an_18_3,2021-03-01,Antara,169 warga lansia terima vaksinasi di Tanjung Priok pada Senin,https://www.antaranews.com/berita/2021949/169-warga-lansia-terima-vaksinasi-di-tanjung-priok-pada-senin
2021-03-01_an_18_4,2021-03-01,Antara,China akan kirim 400 ribu dosis vaksin COVID-19 ke Afghanistan,https://www.antaranews.com/berita/2021946/china-akan-kirim-400-ribu-dosis-vaksin-covid-19-ke-afghanistan
2021-03-01_an_18_5,2021-03-01,Antara,Pameran Seni Visual Guyang,https://www.antaranews.com/foto/2021943/pameran-seni-visual-guyang
2021-03-01_an_18_6,2021-03-01,Antara,Aparat TNI-Polri patroli masuk hutan untuk persempit ruang gerak KKB,https://www.antaranews.com/berita/2021940/aparat-tni-polri-patroli-masuk-hutan-untuk-persempit-ruang-gerak-kkb
2021-03-01_an_18_7,2021-03-01,Antara,Airlangga sebut insentif pajak mobil baru beri dampak lanjutan kuat,https://www.antaranews.com/berita/2021937/airlangga-sebut-insentif-pajak-mobil-baru-beri-dampak-lanjutan-kuat
2021-03-01_an_18_8,2021-03-01,Antara,Satgas Waspada Investasi hentikan Tiktok Cash dan Snack Video,https://www.antaranews.com/berita/2021934/satgas-waspada-investasi-hentikan-tiktok-cash-dan-snack-video
2021-03-01_an_18_9,2021-03-01,Antara,Millen Cyrus mengaku konsumsi benzodiazepine akibat depresi,https://www.antaranews.com/berita/2021931/millen-cyrus-mengaku-konsumsi-benzodiazepine-akibat-depresi
2021-03-01_an_18_10,2021-03-01,Antara,Polisi selidiki ledakan yang diduga granat di Aceh,https://www.antaranews.com/foto/2021928/polisi-selidiki-ledakan-yang-diduga-granat-di-aceh
2021-03-01_an_19_1,2021-03-01,Antara,UGM distribusikan 2.021 unit GeNose C19,https://www.antaranews.com/berita/2021925/ugm-distribusikan-2021-unit-genose-c19
2021-03-01_an_19_2,2021-03-01,Antara,Polrestro Jakbar ringkus penyebar video dewasa mirip artis GL,https://www.antaranews.com/berita/2021922/polrestro-jakbar-ringkus-penyebar-video-dewasa-mirip-artis-gl
2021-03-01_an_19_3,2021-03-01,Antara,Netanyahu tuding Iran bersalah atas ledakan di kapal Israel,https://www.antaranews.com/berita/2021919/netanyahu-tuding-iran-bersalah-atas-ledakan-di-kapal-israel
2021-03-01_an_19_4,2021-03-01,Antara,"Asosiasi ungkap rantai pasok 8 juta CPO bakal terganggu, ini sebabnya",https://www.antaranews.com/berita/2021916/asosiasi-ungkap-rantai-pasok-8-juta-cpo-bakal-terganggu-ini-sebabnya
2021-03-01_an_19_5,2021-03-01,Antara,Satpol PP: Brotherhood bisa dicabut izin usahanya sesuai peraturan,https://www.antaranews.com/berita/2021910/satpol-pp-brotherhood-bisa-dicabut-izin-usahanya-sesuai-peraturan
2021-03-01_an_19_6,2021-03-01,Antara,BPBD Belitung catat sembilan kebakaran kali selama Februari,https://www.antaranews.com/berita/2021907/bpbd-belitung-catat-sembilan-kebakaran-kali-selama-februari
2021-03-01_an_19_7,2021-03-01,Antara,Tunangan Khashoggi katakan Putra Mahkota Saudi harus dihukum,https://www.antaranews.com/berita/2021904/tunangan-khashoggi-katakan-putra-mahkota-saudi-harus-dihukum
2021-03-01_an_19_8,2021-03-01,Antara,Oknum polisi tersangka pembunuh dua wanita terancam 15 tahun penjara,https://www.antaranews.com/berita/2021901/oknum-polisi-tersangka-pembunuh-dua-wanita-terancam-15-tahun-penjara
2021-03-01_an_19_9,2021-03-01,Antara,Swiatek bangun kekuatan mental dengan main Lego,https://www.antaranews.com/berita/2021898/swiatek-bangun-kekuatan-mental-dengan-main-lego
2021-03-01_an_19_10,2021-03-01,Antara,Pemkab Jayapura catat 17 titik kejadian bencana alam,https://www.antaranews.com/berita/2021895/pemkab-jayapura-catat-17-titik-kejadian-bencana-alam
2021-03-01_an_20_1,2021-03-01,Antara,Raisa manfaatkan layanan telemedisin jawab kekhawatiran soal kesehatan,https://www.antaranews.com/berita/2021892/raisa-manfaatkan-layanan-telemedisin-jawab-kekhawatiran-soal-kesehatan
2021-03-01_an_20_2,2021-03-01,Antara,Vaksinasi COVID-19 diharapkan dapat yakinkan wisatawan kunjungi Bali,https://www.antaranews.com/berita/2021889/vaksinasi-covid-19-diharapkan-dapat-yakinkan-wisatawan-kunjungi-bali
2021-03-01_an_20_3,2021-03-01,Antara,Rupiah ditutup melemah masih dibayangi imbal hasil obligasi AS,https://www.antaranews.com/berita/2021886/rupiah-ditutup-melemah-masih-dibayangi-imbal-hasil-obligasi-as
2021-03-01_an_20_4,2021-03-01,Antara,Paguyuban kusir andong Yogyakarta harapkan seluruh andong gunakan QRIS,https://www.antaranews.com/berita/2021883/paguyuban-kusir-andong-yogyakarta-harapkan-seluruh-andong-gunakan-qris
2021-03-01_an_20_5,2021-03-01,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2021814/kilas-nusantara-edisi-covid-19
2021-03-01_an_20_6,2021-03-01,Antara,Sahroni: Kehadiran polisi virtual justru lindungi rakyat,https://www.antaranews.com/berita/2021880/sahroni-kehadiran-polisi-virtual-justru-lindungi-rakyat
2021-03-01_an_20_7,2021-03-01,Antara,"Saham Hong Kong melambung, Indeks Hang Seng melonjak 472,36 poin",https://www.antaranews.com/berita/2021877/saham-hong-kong-melambung-indeks-hang-seng-melonjak-47236-poin
2021-03-01_an_20_8,2021-03-01,Antara,Menperin targetkan penjualan 81 ribu kendaraan dari relaksasi PPnBM,https://www.antaranews.com/berita/2021874/menperin-targetkan-penjualan-81-ribu-kendaraan-dari-relaksasi-ppnbm
2021-03-01_an_20_9,2021-03-01,Antara,"Karhutla, Wako Pontianak imbau warga kurangi aktivitas di luar rumah",https://www.antaranews.com/berita/2021871/karhutla-wako-pontianak-imbau-warga-kurangi-aktivitas-di-luar-rumah
2021-03-01_an_20_10,2021-03-01,Antara,Lampung mulai kembangkan sapi krui jadi komoditas unggul,https://www.antaranews.com/berita/2021868/lampung-mulai-kembangkan-sapi-krui-jadi-komoditas-unggul
2021-03-01_an_21_1,2021-03-01,Antara,Pengadilan Myanmar layangkan dua dakwaan lagi terhadap Suu Kyi,https://www.antaranews.com/berita/2021865/pengadilan-myanmar-layangkan-dua-dakwaan-lagi-terhadap-suu-kyi
2021-03-01_an_21_2,2021-03-01,Antara,Doni Monardo ambil bagian sebagai pendonor plasma konvalesen,https://www.antaranews.com/berita/2021862/doni-monardo-ambil-bagian-sebagai-pendonor-plasma-konvalesen
2021-03-01_an_21_3,2021-03-01,Antara,Komisi Yudisial hanya seleksi calon Hakim Agung sesuai permintaan MA,https://www.antaranews.com/berita/2021859/komisi-yudisial-hanya-seleksi-calon-hakim-agung-sesuai-permintaan-ma
2021-03-01_an_21_4,2021-03-01,Antara,"KRI Dewaruci berlabuh di Cirebon, warga diperbolehkan berkunjung",https://www.antaranews.com/berita/2021856/kri-dewaruci-berlabuh-di-cirebon-warga-diperbolehkan-berkunjung
2021-03-01_an_21_5,2021-03-01,Antara,"Akumulasi sembuh COVID-19 di Palangka Raya capai 82,31 persen",https://www.antaranews.com/berita/2021853/akumulasi-sembuh-covid-19-di-palangka-raya-capai-8231-persen
2021-03-01_an_21_6,2021-03-01,Antara,"IHSG ditutup menguat tajam, ditopang insentif kendaraan dan perumahan",https://www.antaranews.com/berita/2021850/ihsg-ditutup-menguat-tajam-ditopang-insentif-kendaraan-dan-perumahan
2021-03-01_an_21_7,2021-03-01,Antara,Pakar: Polri sudah bekerja profesional tangani kasus pertanahan,https://www.antaranews.com/berita/2021847/pakar-polri-sudah-bekerja-profesional-tangani-kasus-pertanahan
2021-03-01_an_21_8,2021-03-01,Antara,"Pariwisata Riau terdampak pandemi, hanya satu wisman datang",https://www.antaranews.com/berita/2021844/pariwisata-riau-terdampak-pandemi-hanya-satu-wisman-datang
2021-03-01_an_21_9,2021-03-01,Antara,KOI siap fasilitasi cabor agar berperan aktif di kancah internasional,https://www.antaranews.com/berita/2021841/koi-siap-fasilitasi-cabor-agar-berperan-aktif-di-kancah-internasional
2021-03-01_an_21_10,2021-03-01,Antara,India didesak lindungi pengungsi Rohingya yang terapung di laut,https://www.antaranews.com/berita/2021838/india-didesak-lindungi-pengungsi-rohingya-yang-terapung-di-laut
2021-03-01_an_22_1,2021-03-01,Antara,"Gandeng Poltekkes Kemenkes, Temanggung optimistis turunkan stunting",https://www.antaranews.com/video/2021727/gandeng-poltekkes-kemenkes-temanggung-optimistis-turunkan-stunting
2021-03-01_an_22_2,2021-03-01,Antara,Anggota DPD: Gunakan energi terbarukan pada pembangkit listrik di Bali,https://www.antaranews.com/berita/2021835/anggota-dpd-gunakan-energi-terbarukan-pada-pembangkit-listrik-di-bali
2021-03-01_an_22_3,2021-03-01,Antara,"Cakupan vaksinasi COVID-19 tahap I di Jambi 94,46 persen",https://www.antaranews.com/berita/2021832/cakupan-vaksinasi-covid-19-tahap-i-di-jambi-9446-persen
2021-03-01_an_22_4,2021-03-01,Antara,"Tak bawa rekomendasi dokter, Indro Warkop sempat ditolak vaksinasi",https://www.antaranews.com/berita/2021829/tak-bawa-rekomendasi-dokter-indro-warkop-sempat-ditolak-vaksinasi
2021-03-01_an_22_5,2021-03-01,Antara,Pemerintah resmi berlakukan insentif kendaraan bermotor dan perumahan,https://www.antaranews.com/berita/2021826/pemerintah-resmi-berlakukan-insentif-kendaraan-bermotor-dan-perumahan
2021-03-01_an_22_6,2021-03-01,Antara,Ketua DPR berharap teknologi informasi juga bermanfaat hingga pelosok,https://www.antaranews.com/berita/2021823/ketua-dpr-berharap-teknologi-informasi-juga-bermanfaat-hingga-pelosok
2021-03-01_an_22_7,2021-03-01,Antara,"Soal taksi terbang, Pengamat: Idenya bagus sekali, tak ada saingan",https://www.antaranews.com/berita/2021820/soal-taksi-terbang-pengamat-idenya-bagus-sekali-tak-ada-saingan
2021-03-01_an_22_8,2021-03-01,Antara,LP Anak Kendari gagas 3 program bagi anak binaan,https://www.antaranews.com/video/2021799/lp-anak-kendari-gagas-3-program-bagi-anak-binaan
2021-03-01_an_22_9,2021-03-01,Antara,UTD PMI Lampung sudah dapat layani donor plasma konvalesen,https://www.antaranews.com/berita/2021817/utd-pmi-lampung-sudah-dapat-layani-donor-plasma-konvalesen
2021-03-01_an_22_10,2021-03-01,Antara,Intip warna baru Yamaha Vixion,https://otomotif.antaranews.com/berita/2021811/intip-warna-baru-yamaha-vixion
2021-03-01_an_23_1,2021-03-01,Antara,Polri kirim 21 peringatan Virtual Police ke akun medsos terkait SARA,https://www.antaranews.com/berita/2021808/polri-kirim-21-peringatan-virtual-police-ke-akun-medsos-terkait-sara
2021-03-01_an_23_2,2021-03-01,Antara,Pengungkapan kasus uang palsu senilai Rp4 triliun,https://www.antaranews.com/foto/2021805/pengungkapan-kasus-uang-palsu-senilai-rp4-triliun
2021-03-01_an_23_3,2021-03-01,Antara,"Setahun pandemi, Stimulus inovasi Indonesia menukik",https://www.antaranews.com/berita/2021802/setahun-pandemi-stimulus-inovasi-indonesia-menukik
2021-03-01_an_23_4,2021-03-01,Antara,Luasan panen padi Jakarta awal 2021 diprediksi turun,https://www.antaranews.com/berita/2021796/luasan-panen-padi-jakarta-awal-2021-diprediksi-turun
2021-03-01_an_23_5,2021-03-01,Antara,AJI Indonesia berkolaborasi bantu jurnalis terpapar COVID-19,https://www.antaranews.com/berita/2021793/aji-indonesia-berkolaborasi-bantu-jurnalis-terpapar-covid-19
2021-03-01_an_23_6,2021-03-01,Antara,KAI Madiun salurkan bantuan untuk korban longsor Nganjuk,https://www.antaranews.com/berita/2021790/kai-madiun-salurkan-bantuan-untuk-korban-longsor-nganjuk
2021-03-01_an_23_7,2021-03-01,Antara,Lukisan dari sampah plastik,https://www.antaranews.com/foto/2021787/lukisan-dari-sampah-plastik
2021-03-01_an_23_8,2021-03-01,Antara,"Raih kontrak 90 juta dolar, PMMP optimistis capai target 2021",https://www.antaranews.com/berita/2021784/raih-kontrak-90-juta-dolar-pmmp-optimistis-capai-target-2021
2021-03-01_an_23_9,2021-03-01,Antara,IIMS Virtual catat transaksi Rp14 miliar,https://otomotif.antaranews.com/berita/2021781/iims-virtual-catat-transaksi-rp14-miliar
2021-03-01_an_23_10,2021-03-01,Antara,Menko PMK direncanakan resmikan Gedung Penanggulangan Gizi Bantaeng,https://www.antaranews.com/berita/2021778/menko-pmk-direncanakan-resmikan-gedung-penanggulangan-gizi-bantaeng
2021-03-01_an_24_1,2021-03-01,Antara,Jasa Marga maksimalkan pemanfaatan teknologi di semua lini bisnis,https://www.antaranews.com/berita/2021775/jasa-marga-maksimalkan-pemanfaatan-teknologi-di-semua-lini-bisnis
2021-03-01_an_24_2,2021-03-01,Antara,BPS: kenaikan cukai rokok tidak pengaruhi inflasi Februari,https://www.antaranews.com/berita/2021772/bps-kenaikan-cukai-rokok-tidak-pengaruhi-inflasi-februari
2021-03-01_an_24_3,2021-03-01,Antara,Nadiem pastikan bantuan kuota internet 2021 lebih tepat sasaran,https://www.antaranews.com/berita/2021769/nadiem-pastikan-bantuan-kuota-internet-2021-lebih-tepat-sasaran
2021-03-01_an_24_4,2021-03-01,Antara,"Sandiaga Uno ungkap rencana buka wisata Bali via ""Free COVID Corridor""",https://www.antaranews.com/berita/2021766/sandiaga-uno-ungkap-rencana-buka-wisata-bali-via-free-covid-corridor
2021-03-01_an_24_5,2021-03-01,Antara,DPD RI harapkan Provinsi Kapuas Raya segera terwujud,https://www.antaranews.com/berita/2021763/dpd-ri-harapkan-provinsi-kapuas-raya-segera-terwujud
2021-03-01_an_24_6,2021-03-01,Antara,Singapura: Menlu ASEAN akan bertemu Selasa untuk bahas Myamar,https://www.antaranews.com/berita/2021760/singapura-menlu-asean-akan-bertemu-selasa-untuk-bahas-myamar
2021-03-01_an_24_7,2021-03-01,Antara,Gempar FKIP Untan promosikan wisata Arung Jeram Riam Merasap,https://www.antaranews.com/berita/2021757/gempar-fkip-untan-promosikan-wisata-arung-jeram-riam-merasap
2021-03-01_an_24_8,2021-03-01,Antara,"Hari pertama bertugas, Wali Kota Cilegon sita ponsel pejabat sebelum rapat",https://www.antaranews.com/video/2021748/hari-pertama-bertugas-wali-kota-cilegon-sita-ponsel-pejabat-sebelum-rapat
2021-03-01_an_24_9,2021-03-01,Antara,Polisi sebut Millen Cyrus konsumsi benzodiazepine sesuai resep dokter,https://www.antaranews.com/berita/2021754/polisi-sebut-millen-cyrus-konsumsi-benzodiazepine-sesuai-resep-dokter
2021-03-01_an_24_10,2021-03-01,Antara,Cara kominfo percepat transformasi digital pada 2021,https://www.antaranews.com/berita/2021751/cara-kominfo-percepat-transformasi-digital-pada-2021
2021-03-01_an_25_1,2021-03-01,Antara,PM minta Agong bubarkan parlemen bila COVID-19 teratasi,https://www.antaranews.com/berita/2021745/pm-minta-agong-bubarkan-parlemen-bila-covid-19-teratasi
2021-03-01_an_25_2,2021-03-01,Antara,Komisi Yudisial akan seleksi 13 calon Hakim Agung isi posisi di MA,https://www.antaranews.com/berita/2021742/komisi-yudisial-akan-seleksi-13-calon-hakim-agung-isi-posisi-di-ma
2021-03-01_an_25_3,2021-03-01,Antara,Wakil Wali Kota Bandung siap divaksin COVID-19 sebagai penyintas,https://www.antaranews.com/berita/2021739/wakil-wali-kota-bandung-siap-divaksin-covid-19-sebagai-penyintas
2021-03-01_an_25_4,2021-03-01,Antara,"Usai coating, ini yang harus dilakukan pemilik kendaraan",https://otomotif.antaranews.com/berita/2021736/usai-coating-ini-yang-harus-dilakukan-pemilik-kendaraan
2021-03-01_an_25_5,2021-03-01,Antara,Rektor UM: USK miliki peneliti bereputasi global,https://www.antaranews.com/berita/2021733/rektor-um-usk-miliki-peneliti-bereputasi-global
2021-03-01_an_25_6,2021-03-01,Antara,Satpol PP koordinasi dengan Dispar soal izin Kafe Brotherhood,https://www.antaranews.com/berita/2021730/satpol-pp-koordinasi-dengan-dispar-soal-izin-kafe-brotherhood
2021-03-01_an_25_7,2021-03-01,Antara,Tim Jibom identifikasi ledakan di Banda Aceh,https://www.antaranews.com/berita/2021724/tim-jibom-identifikasi-ledakan-di-banda-aceh
2021-03-01_an_25_8,2021-03-01,Antara,Asosiasi petani harapkan pemerintah atur regulasi sawit kawasan hutan,https://www.antaranews.com/berita/2021721/asosiasi-petani-harapkan-pemerintah-atur-regulasi-sawit-kawasan-hutan
2021-03-01_an_25_9,2021-03-01,Antara,"Menkes ingin strategi 3T digencarkan, kurangi laju penularan COVID-19",https://www.antaranews.com/berita/2021718/menkes-ingin-strategi-3t-digencarkan-kurangi-laju-penularan-covid-19
2021-03-01_an_25_10,2021-03-01,Antara,IDI harap layanan kesehatan digital perkuat kesehatan nasional,https://www.antaranews.com/berita/2021715/idi-harap-layanan-kesehatan-digital-perkuat-kesehatan-nasional
2021-03-01_an_26_1,2021-03-01,Antara,Dinkes: Dua kelurahan di Mataram bertahan jadi zona hijau COVID-19,https://www.antaranews.com/berita/2021712/dinkes-dua-kelurahan-di-mataram-bertahan-jadi-zona-hijau-covid-19
2021-03-01_an_26_2,2021-03-01,Antara,Produksi padi Jakarta pada 2020 tembus empat ribu ton,https://www.antaranews.com/berita/2021709/produksi-padi-jakarta-pada-2020-tembus-empat-ribu-ton
2021-03-01_an_26_3,2021-03-01,Antara,Tim SAR berhasil evakuasi korban tambang longsor di Parigi Moutong,https://www.antaranews.com/berita/2021706/tim-sar-berhasil-evakuasi-korban-tambang-longsor-di-parigi-moutong
2021-03-01_an_26_4,2021-03-01,Antara,"Saham China ditutup melambung, Indeks Shanghai melonjak 1,21 persen",https://www.antaranews.com/berita/2021703/saham-china-ditutup-melambung-indeks-shanghai-melonjak-121-persen
2021-03-01_an_26_5,2021-03-01,Antara,Bank Mandiri perluas akses transaksi uang kertas asing antarbank,https://www.antaranews.com/berita/2021700/bank-mandiri-perluas-akses-transaksi-uang-kertas-asing-antarbank
2021-03-01_an_26_6,2021-03-01,Antara,Ketua DPD RI harap penataan hutan tingkatkan kesejahteraan masyarakat,https://www.antaranews.com/berita/2021697/ketua-dpd-ri-harap-penataan-hutan-tingkatkan-kesejahteraan-masyarakat
2021-03-01_an_26_7,2021-03-01,Antara,Polisi akan periksa ahli terkait kasus penjualan obat aborsi di Padang,https://www.antaranews.com/berita/2021694/polisi-akan-periksa-ahli-terkait-kasus-penjualan-obat-aborsi-di-padang
2021-03-01_an_26_8,2021-03-01,Antara,"Jelang Piala Menpora, komposisi skuat Madura United hampir rampung",https://www.antaranews.com/berita/2021691/jelang-piala-menpora-komposisi-skuat-madura-united-hampir-rampung
2021-03-01_an_26_9,2021-03-01,Antara,ITJ gandeng Kejati DKI pastikan pengerjaan proyek sesuai koridor hukum,https://www.antaranews.com/berita/2021688/itj-gandeng-kejati-dki-pastikan-pengerjaan-proyek-sesuai-koridor-hukum
2021-03-01_an_26_10,2021-03-01,Antara,Akun WA Kapolres Bangka Tengah dibajak untuk modus penipuan,https://www.antaranews.com/berita/2021685/akun-wa-kapolres-bangka-tengah-dibajak-untuk-modus-penipuan
