unique_id,date,source,headline,url
2022-01-02_an_02_6,2022-01-02,Antara,Ralf Rangnick minta Edinson Cavani bertahan di Manchester United,https://www.antaranews.com/berita/2620089/ralf-rangnick-minta-edinson-cavani-bertahan-di-manchester-united
2022-01-02_an_02_7,2022-01-02,Antara,Kasus penelantaran puluhan pendaki Rinjani  diselesaikan secara damai,https://www.antaranews.com/berita/2620085/kasus-penelantaran-puluhan-pendaki-rinjani-diselesaikan-secara-damai
2022-01-02_an_02_8,2022-01-02,Antara,Hingga Minggu 114.103.362 warga telah divaksin lengkap COVID-19,https://www.antaranews.com/berita/2620081/hingga-minggu-114103362-warga-telah-divaksin-lengkap-covid-19
2022-01-02_an_02_9,2022-01-02,Antara,Menteri BUMN dukung pengembangan Kampung Lawas Maspati Surabaya,https://www.antaranews.com/berita/2620077/menteri-bumn-dukung-pengembangan-kampung-lawas-maspati-surabaya
2022-01-02_an_2_10,2022-01-02,Antara,Gunung Merapi mengalami 108 kali gempa guguran,https://www.antaranews.com/berita/2620073/gunung-merapi-mengalami-108-kali-gempa-guguran
2022-01-02_an_03_1,2022-01-02,Antara,Dua warga terjebak banjir lahar dingin Gunung Semeru,https://www.antaranews.com/berita/2620065/dua-warga-terjebak-banjir-lahar-dingin-gunung-semeru
2022-01-02_an_03_2,2022-01-02,Antara,Pita Putih Indonesia bertekad turunkan angka kematian ibu dan bayi,https://www.antaranews.com/berita/2620061/pita-putih-indonesia-bertekad-turunkan-angka-kematian-ibu-dan-bayi
2022-01-02_an_03_3,2022-01-02,Antara,Watford bersikeras Ismail Sarr tidak fit untuk tampil di Piala Afrika,https://www.antaranews.com/berita/2620057/watford-bersikeras-ismail-sarr-tidak-fit-untuk-tampil-di-piala-afrika
2022-01-02_an_03_4,2022-01-02,Antara,"Pandemi usai, harapan masyarakat di tahun 2022",https://www.antaranews.com/video/2619569/pandemi-usai-harapan-masyarakat-di-tahun-2022
2022-01-02_an_03_5,2022-01-02,Antara,Ini sejumlah bansos yang tetap disalurkan di 2022,https://www.antaranews.com/video/2619929/ini-sejumlah-bansos-yang-tetap-disalurkan-di-2022
2022-01-02_an_03_6,2022-01-02,Antara,Ancelotti sebut transfer Mbappe ke Madrid harus tunggu sampai Juni,https://www.antaranews.com/berita/2620053/ancelotti-sebut-transfer-mbappe-ke-madrid-harus-tunggu-sampai-juni
2022-01-02_an_03_7,2022-01-02,Antara,"Box office China capai 47,26 miliar yuan pada 2021",https://www.antaranews.com/berita/2620049/box-office-china-capai-4726-miliar-yuan-pada-2021
2022-01-02_an_03_8,2022-01-02,Antara,Panglima TNI: Komunikasi sosial prioritas satgas di Papua-Papua Barat,https://www.antaranews.com/berita/2620045/panglima-tni-komunikasi-sosial-prioritas-satgas-di-papua-papua-barat
2022-01-02_an_03_9,2022-01-02,Antara,"Kasus langka, pembelot Korea Selatan larikan diri ke Utara",https://www.antaranews.com/video/2620041/kasus-langka-pembelot-korea-selatan-larikan-diri-ke-utara
2022-01-02_an_3_10,2022-01-02,Antara,"Arus Balik, kendaraan di tol Palimanan Cirebon padat",https://www.antaranews.com/video/2620033/arus-balik-kendaraandi-tol-palimanan-cirebon-padat
2022-01-02_an_04_1,2022-01-02,Antara,"Di Israel, kekebalan kelompok diperkirakan bisa dipicu oleh Omicron",https://www.antaranews.com/berita/2620037/di-israel-kekebalan-kelompok-diperkirakan-bisa-dipicu-oleh-omicron
2022-01-02_an_04_2,2022-01-02,Antara,"Kasus baru COVID di Australia turun, rawat inap meningkat",https://www.antaranews.com/berita/2620029/kasus-baru-covid-di-australia-turun-rawat-inap-meningkat
2022-01-02_an_04_3,2022-01-02,Antara,Kendaraan keluar Semarang lewat Gerbang Tol Kalikangkung meningkat,https://www.antaranews.com/berita/2620025/kendaraan-keluar-semarang-lewat-gerbang-tol-kalikangkung-meningkat
2022-01-02_an_04_4,2022-01-02,Antara,Objek wisata pemandian air hitam gambut di Palangkaraya,https://www.antaranews.com/foto/2620021/objek-wisata-pemandian-air-hitam-gambut-di-palangkaraya
2022-01-02_an_04_5,2022-01-02,Antara,"Tembus penjagaan ketat, warga Korsel membelot ke Korea Utara",https://www.antaranews.com/berita/2620017/tembus-penjagaan-ketat-warga-korsel-membelot-ke-korea-utara
2022-01-02_an_04_6,2022-01-02,Antara,Sanders perlebar jarak dari Quintanilla setelah Etape 1 Reli Dakar,https://www.antaranews.com/berita/2620013/sanders-perlebar-jarak-dari-quintanilla-setelah-etape-1-reli-dakar
2022-01-02_an_04_7,2022-01-02,Antara,Ketua DPR RI salurkan bantuan sembako untuk warga Madura,https://www.antaranews.com/berita/2620009/ketua-dpr-ri-salurkan-bantuan-sembako-untuk-warga-madura
2022-01-02_an_04_8,2022-01-02,Antara,"Al-Attiyah menangi etape pertama Dakar, Peterhansel kecelakaan",https://www.antaranews.com/berita/2620005/al-attiyah-menangi-etape-pertama-dakar-peterhansel-kecelakaan
2022-01-02_an_04_9,2022-01-02,Antara,China rilis citra baru Mars pada hari pertama 2022,https://www.antaranews.com/berita/2620001/china-rilis-citra-baru-mars-pada-hari-pertama-2022
2022-01-02_an_4_10,2022-01-02,Antara,"Selamat datang 2022, selamat tinggal pandemi?",https://www.antaranews.com/berita/2619997/selamat-datang-2022-selamat-tinggal-pandemi
2022-01-02_an_05_1,2022-01-02,Antara,Newcastle United ingin pinjam Pierre-Emerick Aubameyang dari Arsenal,https://www.antaranews.com/berita/2619993/newcastle-united-ingin-pinjam-pierre-emerick-aubameyang-dari-arsenal
2022-01-02_an_05_2,2022-01-02,Antara,Fans Brentford ditangkap lantaran rasis saat laga Manchester City,https://www.antaranews.com/berita/2619989/fans-brentford-ditangkap-lantaran-rasis-saat-laga-manchester-city
2022-01-02_an_05_3,2022-01-02,Antara,Anggota DPR minta pemerintah tinjau ulang pelarangan ekspor batu bara,https://www.antaranews.com/berita/2619985/anggota-dpr-minta-pemerintah-tinjau-ulang-pelarangan-ekspor-batu-bara
2022-01-02_an_05_4,2022-01-02,Antara,Petugas gagalkan penyelundupan 2.000 triheksifenidil ke Lapas Luwuk,https://www.antaranews.com/berita/2619981/petugas-gagalkan-penyelundupan-2000-triheksifenidil-ke-lapas-luwuk
2022-01-02_an_05_5,2022-01-02,Antara,Metereologi Malaysia peringatkan hujan terus menerus,https://www.antaranews.com/berita/2619977/metereologi-malaysia-peringatkan-hujan-terus-menerus
2022-01-02_an_05_6,2022-01-02,Antara,"Reli Dakar 2022 memasuki Etape 1B mengitari Hail, Arab Saudi",https://www.antaranews.com/foto/2619973/reli-dakar-2022-memasuki-etape-1b-mengitari-hail-arab-saudi
2022-01-02_an_05_7,2022-01-02,Antara,Wali Kota Surabaya semangati Persebaya berlaga di Liga 1,https://www.antaranews.com/berita/2619969/wali-kota-surabaya-semangati-persebaya-berlaga-di-liga-1
2022-01-02_an_05_8,2022-01-02,Antara,AS kembali catat rekor jumlah kasus COVID-19 harian,https://www.antaranews.com/berita/2619965/as-kembali-catat-rekor-jumlah-kasus-covid-19-harian
2022-01-02_an_05_9,2022-01-02,Antara,BPBD: 12 kecamatan di Aceh Utara terendam banjir,https://www.antaranews.com/berita/2619961/bpbd-12-kecamatan-di-aceh-utara-terendam-banjir
2022-01-02_an_5_10,2022-01-02,Antara,Banjir lahar dingin Gunung Semeru terjang sejumlah desa di Lumajang,https://www.antaranews.com/berita/2619957/banjir-lahar-dingin-gunung-semeru-terjang-sejumlah-desa-di-lumajang
2022-01-02_an_06_1,2022-01-02,Antara,Perusahaan HTI lakukan konservasi buaya senyulong,https://www.antaranews.com/berita/2619953/perusahaan-hti-lakukan-konservasi-buaya-senyulong
2022-01-02_an_06_2,2022-01-02,Antara,Damri layani 401.664 penumpang selama masa Natal dan Tahun Baru,https://www.antaranews.com/berita/2619949/damri-layani-401664-penumpang-selama-masa-natal-dan-tahun-baru
2022-01-02_an_06_3,2022-01-02,Antara,Turki luncurkan vaksin COVID-19 lokal di tengah lonjakan Omicron,https://www.antaranews.com/berita/2619945/turki-luncurkan-vaksin-covid-19-lokal-di-tengah-lonjakan-omicron
2022-01-02_an_06_4,2022-01-02,Antara,SAR Tarakan turut mencari warga Malaysia korban kecelakaan kapal,https://www.antaranews.com/berita/2619941/sar-tarakan-turut-mencari-warga-malaysia-korban-kecelakaan-kapal
2022-01-02_an_06_5,2022-01-02,Antara,Dispar Sleman: Tidak ditemukan hotel dan destinasi langgar prokes,https://www.antaranews.com/berita/2619937/dispar-sleman-tidak-ditemukan-hotel-dan-destinasi-langgar-prokes
2022-01-02_an_06_6,2022-01-02,Antara,BPBD: 7.915 warga Aceh Timur mengungsi akibat banjir,https://www.antaranews.com/berita/2619933/bpbd-7915-warga-aceh-timur-mengungsi-akibat-banjir
2022-01-02_an_06_7,2022-01-02,Antara,BNI perkenalkan susunan tim baru untuk Proliga 2022,https://www.antaranews.com/berita/2619925/bni-perkenalkan-susunan-tim-baru-untuk-proliga-2022
2022-01-02_an_06_8,2022-01-02,Antara,Lumba-lumba ditemukan mati di pantai Aceh Selatan,https://www.antaranews.com/berita/2619921/lumba-lumba-ditemukan-mati-di-pantai-aceh-selatan
2022-01-02_an_06_9,2022-01-02,Antara,"Angka konfirmasi COVID-19 bertambah 174, didominasi DKI Jakarta ",https://www.antaranews.com/video/2619909/angka-konfirmasi-covid-19-bertambah-174-didominasi-dki-jakarta
2022-01-02_an_6_10,2022-01-02,Antara,Kesejahteraan dan keamanan hakim di tengah kemelut mafia tanah,https://www.antaranews.com/berita/2619917/kesejahteraan-dan-keamanan-hakim-di-tengah-kemelut-mafia-tanah
2022-01-02_an_07_1,2022-01-02,Antara,Rafael Nadal berlatih jelang Australia Terbuka 2022,https://www.antaranews.com/foto/2619913/rafael-nadal-berlatih-jelang-australia-terbuka-2022
2022-01-02_an_07_2,2022-01-02,Antara,KSP tegaskan pemerintah siap hadapi lonjakan Omicron,https://www.antaranews.com/berita/2619905/ksp-tegaskan-pemerintah-siap-hadapi-lonjakan-omicron
2022-01-02_an_07_3,2022-01-02,Antara,Israel lancarkan serangan udara ke Gaza,https://www.antaranews.com/video/2619889/israel-lancarkan-serangan-udara-ke-gaza
2022-01-02_an_07_4,2022-01-02,Antara,14 daerah di Sulsel belum capai target 70 persen vaksinasi,https://www.antaranews.com/berita/2619901/14-daerah-di-sulsel-belum-capai-target-70-persen-vaksinasi
2022-01-02_an_07_5,2022-01-02,Antara,Presiden Jokowi tetapkan aturan distribusi dan harga jual premium,https://www.antaranews.com/berita/2619897/presiden-jokowi-tetapkan-aturan-distribusi-dan-harga-jual-premium
2022-01-02_an_07_6,2022-01-02,Antara,TMII dikunjungi 16.137 wisatawan pada hari kedua libur Tahun Baru,https://www.antaranews.com/berita/2619893/tmii-dikunjungi-16137-wisatawan-pada-hari-kedua-libur-tahun-baru
2022-01-02_an_07_7,2022-01-02,Antara,Tim SAR berhasil temukan anak yang terseret banjir,https://www.antaranews.com/berita/2619885/tim-sar-berhasil-temukan-anak-yang-terseret-banjir
2022-01-02_an_07_8,2022-01-02,Antara,Kemenkumham Jatim gandeng TNI- Polri cari deteni asal Palestina,https://www.antaranews.com/berita/2619881/kemenkumham-jatim-gandeng-tni-polri-cari-deteni-asal-palestina
2022-01-02_an_07_9,2022-01-02,Antara,Messi dan tiga pemain PSG lainnya positif COVID-19,https://www.antaranews.com/berita/2619877/messi-dan-tiga-pemain-psg-lainnya-positif-covid-19
2022-01-02_an_7_10,2022-01-02,Antara,Tim SAR evakuasi warga korban banjir di Aceh Tamiang,https://www.antaranews.com/berita/2619873/tim-sar-evakuasi-warga-korban-banjir-di-aceh-tamiang
2022-01-02_an_08_1,2022-01-02,Antara,Persiraja datangkan pelatih asing hadapi lanjutan kompetisi Liga 1,https://www.antaranews.com/berita/2619869/persiraja-datangkan-pelatih-asing-hadapi-lanjutan-kompetisi-liga-1
2022-01-02_an_08_2,2022-01-02,Antara,Munajat kubro dan shalawat isi pergantian tahun,https://www.antaranews.com/berita/2619865/munajat-kubro-dan-shalawat-isi-pergantian-tahun
2022-01-02_an_08_3,2022-01-02,Antara,"Antisipasi COVID-19, Bali Zoo perketat prokes",https://www.antaranews.com/video/2619861/antisipasi-covid-19-bali-zoo-perketat-prokes
2022-01-02_an_08_4,2022-01-02,Antara,Gerilyawan militer Myanmar,https://www.antaranews.com/foto/2619857/gerilyawan-militer-myanmar
2022-01-02_an_08_5,2022-01-02,Antara,"""Sing 2"", tentang menggapai mimpi lebih tinggi",https://www.antaranews.com/berita/2619853/sing-2-tentang-menggapai-mimpi-lebih-tinggi
2022-01-02_an_08_6,2022-01-02,Antara,KRL Solo-Yogyakarta layani lebih 5.000 orang/hari selama 2021,https://www.antaranews.com/berita/2619849/krl-solo-yogyakarta-layani-lebih-5000-orang-hari-selama-2021
2022-01-02_an_08_7,2022-01-02,Antara,Pertamina cetak kinerja unggul saat pandemi tahun kedua,https://www.antaranews.com/berita/2619845/pertamina-cetak-kinerja-unggul-saat-pandemi-tahun-kedua
2022-01-02_an_08_8,2022-01-02,Antara,"Minggu ada tambahan 174 kasus COVID-19, terbanyak dari DKI Jakarta",https://www.antaranews.com/berita/2619841/minggu-ada-tambahan-174-kasus-covid-19-terbanyak-dari-dki-jakarta
2022-01-02_an_08_9,2022-01-02,Antara,Jumlah kedatangan internasional di Bandara Soekarno Hatta menurun,https://www.antaranews.com/foto/2619837/jumlah-kedatangan-internasional-di-bandara-soekarno-hatta-menurun
2022-01-02_an_8_10,2022-01-02,Antara,Presiden Jokowi perpanjang status pandemi COVID-19,https://www.antaranews.com/berita/2619833/presiden-jokowi-perpanjang-status-pandemi-covid-19
2022-01-02_an_09_1,2022-01-02,Antara,Kerja kolektif menuju standar keberlajutan perikanan lestari,https://www.antaranews.com/berita/2619829/kerja-kolektif-menuju-standar-keberlajutan-perikanan-lestari
2022-01-02_an_09_2,2022-01-02,Antara,"Tolak divaksin, Lima ASN di Kantor Bupati Nagan Raya Aceh kena sanksi",https://www.antaranews.com/berita/2619825/tolak-divaksin-lima-asn-di-kantor-bupati-nagan-raya-aceh-kena-sanksi
2022-01-02_an_09_3,2022-01-02,Antara,"Jengah ekspektasi penggemar, Danilla Riyadi lepas single anyar ""MPV""",https://www.antaranews.com/berita/2619821/jengah-ekspektasi-penggemar-danilla-riyadi-lepas-single-anyar-mpv
2022-01-02_an_09_4,2022-01-02,Antara,PSIS Semarang datangkan Rachmad Hidayat,https://www.antaranews.com/berita/2619817/psis-semarang-datangkan-rachmad-hidayat
2022-01-02_an_09_5,2022-01-02,Antara,Arus lalu lintas di Tol Japek masih normal,https://www.antaranews.com/video/2619793/arus-lalu-lintas-di-tol-japek-masih-normal
2022-01-02_an_09_6,2022-01-02,Antara,Tol Cikampek  ramai lancar Minggu sore,https://www.antaranews.com/berita/2619813/tol-cikampek-ramai-lancar-minggu-sore
2022-01-02_an_09_7,2022-01-02,Antara,Warga Surabaya baru bepergian dari luar kota disarankan tes usap,https://www.antaranews.com/berita/2619809/warga-surabaya-baru-bepergian-dari-luar-kota-disarankan-tes-usap
2022-01-02_an_09_8,2022-01-02,Antara,"Petugas terapkan ""contraflow"" Tol Jakarta-Cikampek urai kepadatan",https://www.antaranews.com/berita/2619805/petugas-terapkan-contraflow-tol-jakarta-cikampek-urai-kepadatan
2022-01-02_an_09_9,2022-01-02,Antara,Arus balik liburan tahun baru di Bali,https://www.antaranews.com/foto/2619801/arus-balik-liburan-tahun-baru-di-bali
2022-01-02_an_9_10,2022-01-02,Antara,Polisi selidiki kasus penelantaran puluhan pendaki di Gunung Rinjani,https://www.antaranews.com/berita/2619797/polisi-selidiki-kasus-penelantaran-puluhan-pendaki-di-gunung-rinjani
2022-01-02_an_10_1,2022-01-02,Antara,KAI Daop I: 12 ribu selama natal dan tahun baru,https://www.antaranews.com/berita/2619789/kai-daop-i-12-ribu-selama-natal-dan-tahun-baru
2022-01-02_an_10_2,2022-01-02,Antara,Gedung parlemen Afrika Selatan terbakar,https://www.antaranews.com/video/2619741/gedung-parlemen-afrika-selatan-terbakar
2022-01-02_an_10_3,2022-01-02,Antara,Warga Miduana-Cianjur siap pulihkan kembali kampung adatnya,https://www.antaranews.com/berita/2619785/warga-miduana-cianjur-siap-pulihkan-kembali-kampung-adatnya
2022-01-02_an_10_4,2022-01-02,Antara,Objek wisata di Baubau ramai pengunjung saat libur tahun baru,https://www.antaranews.com/berita/2619781/objek-wisata-di-baubau-ramai-pengunjung-saat-libur-tahun-baru
2022-01-02_an_10_5,2022-01-02,Antara,Pengunjung hari libur kedua tahun baru di Ragunan capai 16.909 orang,https://www.antaranews.com/berita/2619777/pengunjung-hari-libur-kedua-tahun-baru-di-ragunan-capai-16909-orang
2022-01-02_an_10_6,2022-01-02,Antara,PSSI: Pertandingan final Piala Soeratin Sumbar digelar tanpa penonton,https://www.antaranews.com/berita/2619773/pssi-pertandingan-final-piala-soeratin-sumbar-digelar-tanpa-penonton
2022-01-02_an_10_7,2022-01-02,Antara,Khofifah minta tidak panik menyusul terdeteksinya omicron di Jatim,https://www.antaranews.com/berita/2619769/khofifah-minta-tidak-panik-menyusul-terdeteksinya-omicron-di-jatim
2022-01-02_an_10_8,2022-01-02,Antara,Tari Kecak Garuda Wisnu Kencana hibur wisatawan libur tahun baru,https://www.antaranews.com/berita/2619765/tari-kecak-garuda-wisnu-kencana-hibur-wisatawan-libur-tahun-baru
2022-01-02_an_10_9,2022-01-02,Antara,PSSI Sumbar pastikan dua tim wakili Sumbar di Liga 3 Nasional,https://www.antaranews.com/berita/2619761/pssi-sumbar-pastikan-dua-tim-wakili-sumbar-di-liga-3-nasional
2022-01-02_an_10_10,2022-01-02,Antara,Bank Sumut dipastikan lakukan IPO di Juni 2022,https://www.antaranews.com/berita/2619757/bank-sumut-dipastikan-lakukan-ipo-di-juni-2022
2022-01-02_an_11_1,2022-01-02,Antara,Produk-produk Apple yang dinanti hadir di 2022,https://www.antaranews.com/berita/2619753/produk-produk-apple-yang-dinanti-hadir-di-2022
2022-01-02_an_11_2,2022-01-02,Antara,Polisi: Arus balik di tol Cirebon ramai lancar,https://www.antaranews.com/berita/2619749/polisi-arus-balik-di-tol-cirebon-ramai-lancar
2022-01-02_an_11_3,2022-01-02,Antara,PTM terbatas di DKI dengan kapasitas hingga 100 persen mulai Senin,https://www.antaranews.com/berita/2619745/ptm-terbatas-di-dki-dengan-kapasitas-hingga-100-persen-mulai-senin
2022-01-02_an_11_4,2022-01-02,Antara,Polda NTB minta warga tenang terkait peristiwa di Ponpes As-Sunah,https://www.antaranews.com/berita/2619737/polda-ntb-minta-warga-tenang-terkait-peristiwa-di-ponpes-as-sunah
2022-01-02_an_11_5,2022-01-02,Antara,Ketua DPD RI bangga perjuangan Timnas di Piala AFF 2020,https://www.antaranews.com/berita/2619733/ketua-dpd-ri-bangga-perjuangan-timnas-di-piala-aff-2020
2022-01-02_an_11_6,2022-01-02,Antara,Puncak arus balik libur tahun baru 2022,https://www.antaranews.com/foto/2619729/puncak-arus-balik-libur-tahun-baru-2022
2022-01-02_an_11_7,2022-01-02,Antara,"Vaksinasi anak 6-11 tahun di Gunung Kidul capai 10,78 persen",https://www.antaranews.com/berita/2619725/vaksinasi-anak-6-11-tahun-di-gunung-kidul-capai-1078-persen
2022-01-02_an_11_8,2022-01-02,Antara,Penguasa internet di 2021,https://www.antaranews.com/infografik/2619721/penguasa-internet-di-2021
2022-01-02_an_11_9,2022-01-02,Antara,Polri tegaskan profesionalitas usut ujaran kebencian Bahar Smith,https://www.antaranews.com/berita/2619717/polri-tegaskan-profesionalitas-usut-ujaran-kebencian-bahar-smith
2022-01-02_an_11_10,2022-01-02,Antara,Jokowi isi Tahun Baru 2022 dengan Jan Ethes dan Sedah Mirah di Bogor,https://www.antaranews.com/berita/2619713/jokowi-isi-tahun-baru-2022-dengan-jan-ethes-dan-sedah-mirah-di-bogor
2022-01-02_an_12_1,2022-01-02,Antara,Menpora apresiasi timnas Indonesia meski gagal juara Piala AFF 2020,https://www.antaranews.com/berita/2619709/menpora-apresiasi-timnas-indonesia-meski-gagal-juara-piala-aff-2020
2022-01-02_an_12_2,2022-01-02,Antara,Pemkab Bogor gandeng Shopee tingkatkan pemasaran ekonomi kreatif,https://www.antaranews.com/berita/2619705/pemkab-bogor-gandeng-shopee-tingkatkan-pemasaran-ekonomi-kreatif
2022-01-02_an_12_3,2022-01-02,Antara,Shin Tae-yong menatap sukses turnamen lain,https://www.antaranews.com/berita/2619701/shin-tae-yong-menatap-sukses-turnamen-lain
2022-01-02_an_12_4,2022-01-02,Antara,Sejumlah pemukiman di Batam terendam banjir,https://www.antaranews.com/berita/2619697/sejumlah-pemukiman-di-batam-terendam-banjir
2022-01-02_an_12_5,2022-01-02,Antara,Tiga komplek pabrik Indocement raih Penghargaan Proper Hijau 2021,https://www.antaranews.com/berita/2619693/tiga-komplek-pabrik-indocement-raih-penghargaan-proper-hijau-2021
2022-01-02_an_12_6,2022-01-02,Antara,Kedatangan penumpang KA meningkat hari ini,https://www.antaranews.com/video/2619669/kedatangan-penumpang-ka-meningkat-hari-ini
2022-01-02_an_12_7,2022-01-02,Antara,Pengelola tempat wisata di Cianjur batasi jumlah pengunjung,https://www.antaranews.com/berita/2619689/pengelola-tempat-wisata-di-cianjur-batasi-jumlah-pengunjung
2022-01-02_an_12_8,2022-01-02,Antara,Raket Merdeka Jatim deklarasi dukung Erick Thohir capres 2024,https://www.antaranews.com/berita/2619685/raket-merdeka-jatim-deklarasi-dukung-erick-thohir-capres-2024
2022-01-02_an_12_9,2022-01-02,Antara,"SMTOWN cetak rekor ""streaming"" tertinggi untuk konser online Korea",https://www.antaranews.com/berita/2619681/smtown-cetak-rekor-streaming-tertinggi-untuk-konser-online-korea
2022-01-02_an_12_10,2022-01-02,Antara,BPJAMSOSTEK Banuspa cairkan klaim JHT di 2021 hingga Rp2 triliun,https://www.antaranews.com/berita/2619677/bpjamsostek-banuspa-cairkan-klaim-jht-di-2021-hingga-rp2-triliun
2022-01-02_an_13_1,2022-01-02,Antara,Polresta Cirebon arahkan kendaraan besar keluar tol di GT Palimanan,https://www.antaranews.com/berita/2619673/polresta-cirebon-arahkan-kendaraan-besar-keluar-tol-di-gt-palimanan
2022-01-02_an_13_2,2022-01-02,Antara,Gedung Parlemen di Cape Town Afsel terbakar,https://www.antaranews.com/foto/2619665/gedung-parlemen-di-cape-town-afsel-terbakar
2022-01-02_an_13_3,2022-01-02,Antara,Bepergian saat libur awal tahun? Simak tips aman berkendara,https://otomotif.antaranews.com/berita/2619661/bepergian-saat-libur-awal-tahun-simak-tips-aman-berkendara
2022-01-02_an_13_4,2022-01-02,Antara,Roket gerilyawan Palestina meledak di lepas pantai Tel Aviv,https://www.antaranews.com/berita/2619657/roket-gerilyawan-palestina-meledak-di-lepas-pantai-tel-aviv
2022-01-02_an_13_5,2022-01-02,Antara,Kala Presiden Jokowi berakhir pekan bersama kedua cucu,https://www.antaranews.com/video/2619649/kala-presiden-jokowi-berakhir-pekan-bersama-kedua-cucu
2022-01-02_an_13_6,2022-01-02,Antara,"Empat jembatan putus, Cianjur ajukan bantuan ke BNPB",https://www.antaranews.com/berita/2619653/empat-jembatan-putus-cianjur-ajukan-bantuan-ke-bnpb
2022-01-02_an_13_7,2022-01-02,Antara,Wahana olahraga alternatif di Bandung,https://www.antaranews.com/foto/2619645/wahana-olahraga-alternatif-di-bandung
2022-01-02_an_13_8,2022-01-02,Antara,Dubes: Timnas Indonesia pulang dengan membawa kebanggaan,https://www.antaranews.com/berita/2619641/dubes-timnas-indonesia-pulang-dengan-membawa-kebanggaan
2022-01-02_an_13_9,2022-01-02,Antara,"Curah hujan naik, Brimob Polda Aceh evakuasi warga",https://www.antaranews.com/video/2619633/curah-hujan-naik-brimob-polda-aceh-evakuasi-warga
2022-01-02_an_13_10,2022-01-02,Antara,Sejumlah pengunjung TMR Jakarta tak tahu tiket hanya dijual daring,https://www.antaranews.com/berita/2619637/sejumlah-pengunjung-tmr-jakarta-tak-tahu-tiket-hanya-dijual-daring
2022-01-02_an_14_1,2022-01-02,Antara,Wisata sawah di Pariaman,https://www.antaranews.com/foto/2619629/wisata-sawah-di-pariaman
2022-01-02_an_14_2,2022-01-02,Antara,Prancis pangkas periode isolasi orang terpapar COVID jadi 7 hari,https://www.antaranews.com/berita/2619625/prancis-pangkas-periode-isolasi-orang-terpapar-covid-jadi-7-hari
2022-01-02_an_14_3,2022-01-02,Antara,Angka kecelakaan lalu lintas Operasi Lilin 2021 naik 31 persen,https://www.antaranews.com/berita/2619621/angka-kecelakaan-lalu-lintas-operasi-lilin-2021-naik-31-persen
