unique_id,date,headline,source,url
2020-05-25_an_0025,2020-05-25,Polisi ringkus pencuri tujuh ton sawit di Langkat,Antara,https://www.antaranews.com/berita/1513415/polisi-ringkus-pencuri-tujuh-ton-sawit-di-langkat
2020-05-25_an_0026,2020-05-25,Pengamat nilai protokol kesehatan COVID-19 Makassar harus tegas,Antara,https://www.antaranews.com/berita/1513410/pengamat-nilai-protokol-kesehatan-covid-19-makassar-harus-tegas
2020-05-25_an_0027,2020-05-25,Polisi dan Basarnas cari warga hilang di Hutan Lindung Bukit Daun,Antara,https://www.antaranews.com/berita/1513405/polisi-dan-basarnas-cari-warga-hilang-di-hutan-lindung-bukit-daun
2020-05-25_an_0028,2020-05-25,Kenali batas toleransi tubuh pada makanan bersantan,Antara,https://www.antaranews.com/berita/1513400/kenali-batas-toleransi-tubuh-pada-makanan-bersantan
2020-05-25_an_0029,2020-05-25,CEO Mercedes-AMG akan jadi bos Aston Martin?,Antara,https://otomotif.antaranews.com/berita/1513395/ceo-mercedes-amg-akan-jadi-bos-aston-martin
2020-05-25_an_0030,2020-05-25,Lebih dari 1.300 kendaraan di Cikarang Barat diminta putar balik,Antara,https://www.antaranews.com/video/1513330/lebih-dari-1300-kendaraan-di-cikarang-barat-diminta-putar-balik
2020-05-25_an_0031,2020-05-25,Kapolda Jabar mutasi polisi tak bermasker yang ngamuk saat ditegur,Antara,https://www.antaranews.com/berita/1513385/kapolda-jabar-mutasi-polisi-tak-bermasker-yang-ngamuk-saat-ditegur
2020-05-25_an_0032,2020-05-25,Korsel gunakan robot barista untuk cegah penyebaran corona,Antara,https://www.antaranews.com/berita/1513340/korsel-gunakan-robot-barista-untuk-cegah-penyebaran-corona
2020-05-25_an_0033,2020-05-25,"Gandeng Raffi Ahmad dan Baim Wong, Ketum HIPMI berbagi kiat bisnis",Antara,https://www.antaranews.com/berita/1513380/gandeng-raffi-ahmad-dan-baim-wong-ketum-hipmi-berbagi-kiat-bisnis
2020-05-25_an_0034,2020-05-25,Doni Monardo: Warga wajib ikuti tes COVID-19 sebelum bepergian,Antara,https://ramadhan.antaranews.com/berita/1513375/doni-monardo-warga-wajib-ikuti-tes-covid-19-sebelum-bepergian
2020-05-25_an_0035,2020-05-25,"Dua ada di Riau, BMKG deteksi ada 16 titik panas di Pulau Sumatera",Antara,https://www.antaranews.com/berita/1513370/dua-ada-di-riau-bmkg-deteksi-ada-16-titik-panas-di-pulau-sumatera
2020-05-25_an_0036,2020-05-25,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1513355/kilas-nusantara-sore
2020-05-25_an_0037,2020-05-25,Aktivitas warga AS di luar ruangan saat wabah COVID-19,Antara,https://www.antaranews.com/foto/1513365/aktivitas-warga-as-di-luar-ruangan-saat-wabah-covid-19
2020-05-25_an_0038,2020-05-25,"Porsche AS jualan mobil bekas lewat ""Porsche Finder""",Antara,https://otomotif.antaranews.com/berita/1513360/porsche-as-jualan-mobil-bekas-lewat-porsche-finder
2020-05-25_an_0039,2020-05-25,"Bisa kurangi 70 persen terkena, warga Riau diingatkan gunakan masker",Antara,https://www.antaranews.com/berita/1513350/bisa-kurangi-70-persen-terkena-warga-riau-diingatkan-gunakan-masker
2020-05-25_an_0040,2020-05-25,"""Delight"" Baekhyun EXO pecahkan rekor album Kang Daniel",Antara,https://www.antaranews.com/berita/1513345/delight-baekhyun-exo-pecahkan-rekor-album-kang-daniel
2020-05-25_an_0041,2020-05-25,"Isu Hong Kong, Xinjiang picu ketegangan China-AS terkini",Antara,https://www.antaranews.com/berita/1513335/isu-hong-kong-xinjiang-picu-ketegangan-china-as-terkini
2020-05-25_an_0042,2020-05-25,"COVID-19 masih mengancam, pejabat Balikpapan tak gelar kriya Lebaran",Antara,https://www.antaranews.com/berita/1513295/covid-19-masih-mengancam-pejabat-balikpapan-tak-gelar-kriya-lebaran
2020-05-25_an_0043,2020-05-25,KLHK rekayasa hujan di Riau saat Lebaran,Antara,https://www.antaranews.com/video/1513245/klhk-rekayasa-hujan-di-riau-saat-lebaran
2020-05-25_an_0044,2020-05-25,DPRD dukung Pemkot Palangka Raya tak perpanjang PSBB,Antara,https://www.antaranews.com/berita/1513325/dprd-dukung-pemkot-palangka-raya-tak-perpanjang-psbb
2020-05-25_an_0045,2020-05-25,Tanker minyak Iran berlabuh di kilang El Palito Venezuela,Antara,https://www.antaranews.com/berita/1513320/tanker-minyak-iran-berlabuh-di-kilang-el-palito-venezuela
2020-05-25_an_0046,2020-05-25,Menkeu berhalalbihalal Idul Fitri secara daring,Antara,https://www.antaranews.com/video/1513265/menkeu-berhalalbihalal-idul-fitri-secara-daring
2020-05-25_an_0047,2020-05-25,Taat protokol kesehatan sikap umat implementasikan makna Lebaran,Antara,https://www.antaranews.com/berita/1513315/taat-protokol-kesehatan-sikap-umat-implementasikan-makna-lebaran
2020-05-25_an_0048,2020-05-25,Warga pertanyakan ketiadaan petugas di lokasi kecelakaan Transjakarta,Antara,https://www.antaranews.com/berita/1513310/warga-pertanyakan-ketiadaan-petugas-di-lokasi-kecelakaan-transjakarta
2020-05-25_an_0049,2020-05-25,Pasien sembuh COVID-19 meningkat jadi 5.642 orang,Antara,https://www.antaranews.com/berita/1513305/pasien-sembuh-covid-19-meningkat-jadi-5642-orang
2020-05-25_an_0050,2020-05-25,Bupati Bangka Tengah ingatkan kades terkait evaluasi bansos,Antara,https://www.antaranews.com/berita/1513300/bupati-bangka-tengah-ingatkan-kades-terkait-evaluasi-bansos
2020-05-25_an_0051,2020-05-25,PSBB hari terakhir di Surabaya,Antara,https://www.antaranews.com/foto/1513290/psbb-hari-terakhir-di-surabaya
2020-05-25_an_0052,2020-05-25,RS Sari Asih Tangerang sediakan layanan konsultasi online selama PSBB,Antara,https://www.antaranews.com/berita/1513235/rs-sari-asih-tangerang-sediakan-layanan-konsultasi-online-selama-psbb
2020-05-25_an_0053,2020-05-25,Hikmah di belakang mimbar Idul Fitri Taman Stasiun Taipei,Antara,https://www.antaranews.com/berita/1513285/hikmah-di-belakang-mimbar-idul-fitri-taman-stasiun-taipei
2020-05-25_an_0054,2020-05-25,BI yakini inflasi NTT sampai akhir 2020 di bawah nasional,Antara,https://www.antaranews.com/berita/1513280/bi-yakini-inflasi-ntt-sampai-akhir-2020-di-bawah-nasional
2020-05-25_an_0055,2020-05-25,778 warga binaan Lapas Salemba dapat remisi Idul Fitri,Antara,https://www.antaranews.com/berita/1513275/778-warga-binaan-lapas-salemba-dapat-remisi-idul-fitri
2020-05-25_an_0056,2020-05-25,"Cerita dokter Indonesia berlebaran sendirian di India saat ""lockdown""",Antara,https://www.antaranews.com/berita/1513270/cerita-dokter-indonesia-berlebaran-sendirian-di-india-saat-lockdown
2020-05-25_an_0057,2020-05-25,"Halau arus balik, Polda Jabar sekat arus lalu lintas ke Jakarta",Antara,https://www.antaranews.com/berita/1513260/halau-arus-balik-polda-jabar-sekat-arus-lalu-lintas-ke-jakarta
2020-05-25_an_0058,2020-05-25,"Cegah COVID-19, Pemkot Tangerang terus tertibkan PKL bandel",Antara,https://www.antaranews.com/berita/1513255/cegah-covid-19-pemkot-tangerang-terus-tertibkan-pkl-bandel
2020-05-25_an_0059,2020-05-25,Warga 19 desa terdampak COVID-19 di Bangka Tengah dibantu daging sapi,Antara,https://www.antaranews.com/berita/1513250/warga-19-desa-terdampak-covid-19-di-bangka-tengah-dibantu-daging-sapi
2020-05-25_an_0060,2020-05-25,Sejumlah kapal wisata di Labuan Bajo rusak dan tenggelam tak terurus,Antara,https://www.antaranews.com/berita/1513240/sejumlah-kapal-wisata-di-labuan-bajo-rusak-dan-tenggelam-tak-terurus
2020-05-25_an_0061,2020-05-25,"Bantu korban banjir, pemerhati sungai dirikan posko di Gunung Lingai",Antara,https://www.antaranews.com/berita/1513230/bantu-korban-banjir-pemerhati-sungai-dirikan-posko-di-gunung-lingai
2020-05-25_an_0062,2020-05-25,Wagub Kalteng mundur dari bursa Bacagub 2020,Antara,https://www.antaranews.com/berita/1513185/wagub-kalteng-mundur-dari-bursa-bacagub-2020
2020-05-25_an_0063,2020-05-25,Keluarga korban berduka atas kecelakaan pesawat di Pakistan,Antara,https://www.antaranews.com/berita/1513225/keluarga-korban-berduka-atas-kecelakaan-pesawat-di-pakistan
2020-05-25_an_0064,2020-05-25,Hart ingin kembali jadi kiper utama meski harus tinggalkan Inggris,Antara,https://www.antaranews.com/berita/1513220/hart-ingin-kembali-jadi-kiper-utama-meski-harus-tinggalkan-inggris
2020-05-25_an_0065,2020-05-25,Polri tegaskan Idul Fitri 1441 H di Indonesia berlangsung kondusif,Antara,https://www.antaranews.com/berita/1513215/polri-tegaskan-idul-fitri-1441-h-di-indonesia-berlangsung-kondusif
2020-05-25_an_0066,2020-05-25,Banjir rob rendam akses ke luar masuk Pulau Pasaran,Antara,https://www.antaranews.com/berita/1513210/banjir-rob-rendam-akses-ke-luar-masuk-pulau-pasaran
2020-05-25_an_0067,2020-05-25,Warga kunjungi masjid raya Baiturrahman,Antara,https://www.antaranews.com/foto/1513205/warga-kunjungi-masjid-raya-baiturrahman
2020-05-25_an_0068,2020-05-25,"GFRIEND bersiap rekaman video musik baru untuk ""comeback"" pada Juli",Antara,https://www.antaranews.com/berita/1513200/gfriend-bersiap-rekaman-video-musik-baru-untuk-comeback-pada-juli
2020-05-25_an_0069,2020-05-25,Santunan kecelakaan Bajaj bukan tanggung jawab Transjakarta,Antara,https://www.antaranews.com/berita/1513195/santunan-kecelakaan-bajaj-bukan-tanggung-jawab-transjakarta
2020-05-25_an_0070,2020-05-25,Polisi di Bandung tak pakai masker malah marahi polisi yang berjaga,Antara,https://www.antaranews.com/berita/1513190/polisi-di-bandung-tak-pakai-masker-malah-marahi-polisi-yang-berjaga
2020-05-25_an_0071,2020-05-25,"Lebaran hari kedua, warga berziarah di TPU Karet Bivak",Antara,https://www.antaranews.com/foto/1513180/lebaran-hari-kedua-warga-berziarah-di-tpu-karet-bivak
2020-05-25_an_0072,2020-05-25,Warga kunjungi Monas dari luar pagar,Antara,https://www.antaranews.com/foto/1513140/warga-kunjungi-monas-dari-luar-pagar
2020-05-25_an_0073,2020-05-25,Agensi BTS akan dukung karir SEVENTEEN dan musisi Pledis Entertainment,Antara,https://www.antaranews.com/berita/1513175/agensi-bts-akan-dukung-karir-seventeen-dan-musisi-pledis-entertainment
2020-05-25_an_0074,2020-05-25,Silaturahmi virtual warga binaan di Lapas Anak Tangerang,Antara,https://www.antaranews.com/foto/1513170/silaturahmi-virtual-warga-binaan-di-lapas-anak-tangerang
2020-05-25_an_0075,2020-05-25,Pengusaha apresiasi komitmen Menteri BUMN berdayakan UMKM,Antara,https://www.antaranews.com/berita/1513165/pengusaha-apresiasi-komitmen-menteri-bumn-berdayakan-umkm
2020-05-25_an_0076,2020-05-25,26 kendaraan di Tol Cikupa ke arah Merak diminta putar balik,Antara,https://www.antaranews.com/video/1513070/26-kendaraan-di-tol-cikupa-ke-arah-merak-diminta-putar-balik
2020-05-25_an_0077,2020-05-25,Kunjungan Lebaran di Lapas Cipinang,Antara,https://www.antaranews.com/foto/1513160/kunjungan-lebaran-di-lapas-cipinang
2020-05-25_an_0078,2020-05-25,"Dilarang dukcapil California, Elon Musk ganti nama anak",Antara,https://www.antaranews.com/berita/1513155/dilarang-dukcapil-california-elon-musk-ganti-nama-anak
2020-05-25_an_0079,2020-05-25,"Hong Kong nyatakan ""terorisme"" tumbuh, terkait gerakan kemerdekaan",Antara,https://www.antaranews.com/berita/1513150/hong-kong-nyatakan-terorisme-tumbuh-terkait-gerakan-kemerdekaan
2020-05-25_an_0080,2020-05-25,Pasien positif COVID-19 di NTT bertambah tiga orang menjadi 85 orang,Antara,https://www.antaranews.com/berita/1513145/pasien-positif-covid-19-di-ntt-bertambah-tiga-orang-menjadi-85-orang
2020-05-25_an_0081,2020-05-25,KBRI London rayakan Idul Fitri bersama WNI di Inggris secara  virtual,Antara,https://ramadhan.antaranews.com/berita/1513135/kbri-london-rayakan-idul-fitri-bersama-wni-di-inggris-secara-virtual
2020-05-25_an_0082,2020-05-25,Humas TransJakarta sebut kecelakaan  akibat Bajaj tabrak bus,Antara,https://www.antaranews.com/berita/1513090/humas-transjakarta-sebut-kecelakaan-akibat-bajaj-tabrak-bus
2020-05-25_an_0083,2020-05-25,Samsung pasang layar nyaris 7 inci Galaxy Note 20,Antara,https://www.antaranews.com/berita/1513130/samsung-pasang-layar-nyaris-7-inci-galaxy-note-20
2020-05-25_an_0084,2020-05-25,Warga gunakan jalan tikus untuk ziarah meski TPU ditutup,Antara,https://www.antaranews.com/berita/1513125/warga-gunakan-jalan-tikus-untuk-ziarah-meski-tpu-ditutup
2020-05-25_an_0085,2020-05-25,Pantai Ancol masih ditutup untuk pengunjung,Antara,https://www.antaranews.com/foto/1513120/pantai-ancol-masih-ditutup-untuk-pengunjung
2020-05-25_an_0086,2020-05-25,Warga AS berlibur di pantai saat kematian akibat virus hampir 100.000,Antara,https://www.antaranews.com/berita/1513115/warga-as-berlibur-di-pantai-saat-kematian-akibat-virus-hampir-100000
2020-05-25_an_0087,2020-05-25,Audi hentikan penjualan model sedan A6 terbaru di Korea Selatan,Antara,https://otomotif.antaranews.com/berita/1513110/audi-hentikan-penjualan-model-sedan-a6-terbaru-di-korea-selatan
2020-05-25_an_0088,2020-05-25,Taiwan janjikan bantuan yang diperlukan untuk rakyat Hong Kong,Antara,https://www.antaranews.com/berita/1513105/taiwan-janjikan-bantuan-yang-diperlukan-untuk-rakyat-hong-kong
2020-05-25_an_0089,2020-05-25,"70 persen pesawat ""grounded"", Garuda lakukan pengecekan dan perawatan",Antara,https://www.antaranews.com/berita/1513100/70-persen-pesawat-grounded-garuda-lakukan-pengecekan-dan-perawatan
2020-05-25_an_0090,2020-05-25,"Untung tak ada penerbangan, balon udara mendarat di Bandara Semarang",Antara,https://www.antaranews.com/berita/1513095/untung-tak-ada-penerbangan-balon-udara-mendarat-di-bandara-semarang
2020-05-25_an_0091,2020-05-25,Pusat perbelanjaan di Mataram yang operasional diancam tindakan tegas,Antara,https://www.antaranews.com/berita/1513085/pusat-perbelanjaan-di-mataram-yang-operasional-diancam-tindakan-tegas
2020-05-25_an_0092,2020-05-25,Satu tewas saat tabrakan  Transjakarta dengan Bajaj di Jakarta Utara,Antara,https://www.antaranews.com/berita/1513035/satu-tewas-saat-tabrakan-transjakarta-dengan-bajaj-di-jakarta-utara
2020-05-25_an_0093,2020-05-25,Tujuh perusahaan otomotif di Korea tarik ratusan ribu kendaraannya,Antara,https://otomotif.antaranews.com/berita/1513080/tujuh-perusahaan-otomotif-di-korea-tarik-ratusan-ribu-kendaraannya
2020-05-25_an_0094,2020-05-25,Kemenangan Idul Fitri mewujud menang pandemi,Antara,https://www.antaranews.com/berita/1513075/kemenangan-idul-fitri-mewujud-menang-pandemi
2020-05-25_an_0095,2020-05-25,"Saat pandemi, tradisi berkunjung Idul Fitri di Sambas masih dilakukan",Antara,https://www.antaranews.com/berita/1513065/saat-pandemi-tradisi-berkunjung-idul-fitri-di-sambas-masih-dilakukan
2020-05-25_an_0096,2020-05-25,TPU Karet Bivak hanya layani pemakaman jenazah,Antara,https://www.antaranews.com/berita/1513060/tpu-karet-bivak-hanya-layani-pemakaman-jenazah
2020-05-25_an_0097,2020-05-25,30.894 warga Samarinda terdampak banjir,Antara,https://www.antaranews.com/berita/1513055/30894-warga-samarinda-terdampak-banjir
2020-05-25_an_0098,2020-05-25,"H+1 Lebaran, Tol Cikampek lancar",Antara,https://www.antaranews.com/video/1513040/h-1-lebaran-tol-cikampek-lancar
2020-05-25_an_0099,2020-05-25,Warga Singapura masak biryani saat  Idul Fitri untuk  migran karantina,Antara,https://ramadhan.antaranews.com/berita/1513050/warga-singapura-masak-biryani-saat-idul-fitri-untuk-migran-karantina
2020-05-25_an_0100,2020-05-25,Kota Sukabumi dinilai sudah melewati puncak penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1513045/kota-sukabumi-dinilai-sudah-melewati-puncak-penyebaran-covid-19
2020-05-25_an_0101,2020-05-25,Dua hari lebaran di Kabupaten Bogor nihil kasus COVID-19,Antara,https://www.antaranews.com/berita/1513980/dua-hari-lebaran-di-kabupaten-bogor-nihil-kasus-covid-19
2020-05-25_an_0102,2020-05-25,Pasien terkonfirmasi positif COVID-19 di Banyuwangi bertambah,Antara,https://www.antaranews.com/berita/1513935/pasien-terkonfirmasi-positif-covid-19-di-banyuwangi-bertambah
2020-05-25_an_0103,2020-05-25,Wali Kota Tidore dirujuk ke RSUD Ternate,Antara,https://www.antaranews.com/video/1513960/wali-kota-tidore-dirujuk-ke-rsud-ternate
2020-05-25_an_0104,2020-05-25,"Meski sedang wabah COVID-19, warga Inggris antusias berjemur di pantai",Antara,https://www.antaranews.com/foto/1513975/meski-sedang-wabah-covid-19-warga-inggris-antusias-berjemur-di-pantai
2020-05-25_an_0105,2020-05-25,Kediri bangun kampung tangguh cegah penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1513970/kediri-bangun-kampung-tangguh-cegah-penyebaran-covid-19
2020-05-25_an_0106,2020-05-25,2 warga Nganjuk sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1513965/2-warga-nganjuk-sembuh-dari-covid-19
2020-05-25_an_0107,2020-05-25,Airnav keluarkan peringatan agar pilot waspadai gangguan balon udara,Antara,https://www.antaranews.com/berita/1513955/airnav-keluarkan-peringatan-agar-pilot-waspadai-gangguan-balon-udara
2020-05-25_an_0108,2020-05-25,Pemkot Bogor ikuti PSBB Jabar sampai 29 Mei,Antara,https://www.antaranews.com/berita/1513950/pemkot-bogor-ikuti-psbb-jabar-sampai-29-mei
2020-05-25_an_0109,2020-05-25,"Bantu atasi Corona, pengusaha ini jual perusahaan",Antara,https://www.antaranews.com/berita/1513945/bantu-atasi-corona-pengusaha-ini-jual-perusahaan
2020-05-25_an_0110,2020-05-25,"Pemkot Surabaya bentuk ""Kampung Wani Jogo Suroboyo""",Antara,https://www.antaranews.com/berita/1513940/pemkot-surabaya-bentuk-kampung-wani-jogo-suroboyo
2020-05-25_an_0111,2020-05-25,PSBB Palangka Raya didorong gubernur Kalteng untuk dilanjutkan,Antara,https://www.antaranews.com/berita/1513030/psbb-palangka-raya-didorong-gubernur-kalteng-untuk-dilanjutkan
2020-05-25_an_0112,2020-05-25,NTHU gunakan big data untuk lawan virus corona,Antara,https://www.antaranews.com/berita/1512985/nthu-gunakan-big-data-untuk-lawan-virus-corona
2020-05-25_an_0113,2020-05-25,Buras menu wajib Sandi Sute saat Lebaran,Antara,https://www.antaranews.com/berita/1513025/buras-menu-wajib-sandi-sute-saat-lebaran
2020-05-25_an_0114,2020-05-25,"Halalbihalal virtual, Menperin-industriawan sepakat genjot manufaktur",Antara,https://www.antaranews.com/berita/1513020/halalbihalal-virtual-menperin-industriawan-sepakat-genjot-manufaktur
2020-05-25_an_0115,2020-05-25,Tips sebelum menjual ponsel lama,Antara,https://www.antaranews.com/berita/1513015/tips-sebelum-menjual-ponsel-lama
2020-05-25_an_0116,2020-05-25,"Bertambah satu lagi, kasus positif di Kudus-Jateng jadi 34 orang",Antara,https://www.antaranews.com/berita/1513010/bertambah-satu-lagi-kasus-positif-di-kudus-jateng-jadi-34-orang
2020-05-25_an_0117,2020-05-25,Lebaran hari kedua di Kendari-Sultra lengang di tengah pandemi,Antara,https://www.antaranews.com/berita/1513005/lebaran-hari-kedua-di-kendari-sultra-lengang-di-tengah-pandemi
2020-05-25_an_0118,2020-05-25,Bupati se-daratan Flores diminta koordinasi cegah penutupan perbatasan,Antara,https://www.antaranews.com/berita/1513000/bupati-se-daratan-flores-diminta-koordinasi-cegah-penutupan-perbatasan
2020-05-25_an_0119,2020-05-25,Tempat hiburan malam di Shanghai dibuka kembali,Antara,https://www.antaranews.com/foto/1512995/tempat-hiburan-malam-di-shanghai-dibuka-kembali
2020-05-25_an_0120,2020-05-25,Mataram tutup objek wisata religi,Antara,https://www.antaranews.com/berita/1512990/mataram-tutup-objek-wisata-religi
2020-05-25_an_0121,2020-05-25,"H+1 Lebaran saat pandemi, objek wisata pantai di Mataram-NTB sepi",Antara,https://www.antaranews.com/berita/1512980/h-1-lebaran-saat-pandemi-objek-wisata-pantai-di-mataram-ntb-sepi
2020-05-25_an_0122,2020-05-25,"Wabah COVID-19 memburuk, AS batasi perjalanan dari Brazil",Antara,https://www.antaranews.com/berita/1512935/wabah-covid-19-memburuk-as-batasi-perjalanan-dari-brazil
2020-05-25_an_0123,2020-05-25,"Sepi penumpang, angkutan dalam kota di Banjarmasin pun tak beroperasi",Antara,https://www.antaranews.com/berita/1512975/sepi-penumpang-angkutan-dalam-kota-di-banjarmasin-pun-tak-beroperasi
2020-05-25_an_0124,2020-05-25,Gugus Tugas: Satu pasien positif klaster Gowa di Tarakan sembuh,Antara,https://www.antaranews.com/berita/1512970/gugus-tugas-satu-pasien-positif-klaster-gowa-di-tarakan-sembuh
2020-05-25_an_0125,2020-05-25,Menkeu adakan halalbihalal daring Idul Fitri,Antara,https://www.antaranews.com/berita/1512965/menkeu-adakan-halalbihalal-daring-idul-fitri
2020-05-25_an_0126,2020-05-25,Tes laboratorium PDP meninggal di Kota Sorong hasilnya positif corona,Antara,https://www.antaranews.com/berita/1512960/tes-laboratorium-pdp-meninggal-di-kota-sorong-hasilnya-positif-corona
2020-05-25_an_0127,2020-05-25,Huawei rilis teknologi antena 5G CableFree,Antara,https://www.antaranews.com/berita/1512955/huawei-rilis-teknologi-antena-5g-cablefree
2020-05-25_an_0128,2020-05-25,TPU Karet Bivak menutup kegiatan ziarah di momen Lebaran ikuti PSBB,Antara,https://www.antaranews.com/berita/1512950/tpu-karet-bivak-menutup-kegiatan-ziarah-di-momen-lebaran-ikuti-psbb
2020-05-25_an_0129,2020-05-25,Penampakan kemacetan parah di Hanoi usai pelonggaran karantina wilayah,Antara,https://www.antaranews.com/foto/1512945/penampakan-kemacetan-parah-di-hanoi-usai-pelonggaran-karantina-wilayah
2020-05-25_an_0130,2020-05-25,"Kemarin, Lebaran hari pertama di Jakarta dan silaturahmi virtual",Antara,https://www.antaranews.com/berita/1512940/kemarin-lebaran-hari-pertama-di-jakarta-dan-silaturahmi-virtual
2020-05-25_an_0131,2020-05-25,Klub Eropa harus berpikir ulang soal transfer akibat virus corona,Antara,https://www.antaranews.com/berita/1512930/klub-eropa-harus-berpikir-ulang-soal-transfer-akibat-virus-corona
2020-05-25_an_0132,2020-05-25,Kafe di Korsel gunakan robot untuk layani pelanggan,Antara,https://www.antaranews.com/foto/1512885/kafe-di-korsel-gunakan-robot-untuk-layani-pelanggan
2020-05-25_an_0133,2020-05-25,Banjir rob genangi kawasan Padangpariaman,Antara,https://www.antaranews.com/foto/1512925/banjir-rob-genangi-kawasan-padangpariaman
