unique_id,date,source,headline,url
2022-04-23_an_07_8,2022-04-23,Antara,Pengadilan China jatuhi hukuman mati terhadap dosen AS,https://www.antaranews.com/berita/2839813/pengadilan-china-jatuhi-hukuman-mati-terhadap-dosen-as
2022-04-23_an_07_9,2022-04-23,Antara,Konjen serukan  WNI gotong royong di Shanghai hadapi masa sulit,https://www.antaranews.com/berita/2839809/konjen-serukan-wni-gotong-royong-di-shanghai-hadapi-masa-sulit
2022-04-23_an_7_10,2022-04-23,Antara,Kemenag buka seleksi imam masjid untuk penempatan di UEA,https://www.antaranews.com/berita/2839805/kemenag-buka-seleksi-imam-masjid-untuk-penempatan-di-uea
2022-04-23_an_7_11,2022-04-23,Antara,Dubes RI serahkan surat kepercayaan kepada Presiden Dominikana,https://www.antaranews.com/berita/2839797/dubes-ri-serahkan-surat-kepercayaan-kepada-presiden-dominikana
2022-04-23_an_7_12,2022-04-23,Antara,"Polsek Cilincing gelar vaksinasi ""booster"" libatkan 12.380 warga",https://www.antaranews.com/berita/2839793/polsek-cilincing-gelar-vaksinasi-booster-libatkan-12380-warga
2022-04-23_an_7_13,2022-04-23,Antara,Pemkot Denpasar tetapkan pembangunan TPST di Tahura Suwung,https://www.antaranews.com/berita/2839789/pemkot-denpasar-tetapkan-pembangunan-tpst-di-tahura-suwung
2022-04-23_an_7_14,2022-04-23,Antara,Hodgson minta Watford tampilkan pertahanan yang solid kontra Man City,https://www.antaranews.com/berita/2839785/hodgson-minta-watford-tampilkan-pertahanan-yang-solid-kontra-man-city
2022-04-23_an_7_15,2022-04-23,Antara,Lanal Bengkulu siapkan posko vaksinasi di dua terminal bus,https://www.antaranews.com/berita/2839781/lanal-bengkulu-siapkan-posko-vaksinasi-di-dua-terminal-bus
2022-04-23_an_7_16,2022-04-23,Antara,PPATK katakan terus pantau transaksi platform investasi ilegal,https://www.antaranews.com/berita/2839777/ppatk-katakan-terus-pantau-transaksi-platform-investasi-ilegal
2022-04-23_an_7_17,2022-04-23,Antara,Mitos seputar menyusui yang masih banyak dipercaya,https://www.antaranews.com/berita/2839773/mitos-seputar-menyusui-yang-masih-banyak-dipercaya
2022-04-23_an_7_18,2022-04-23,Antara,Pemerintah imbau pemudik utamakan keselamatan lalu lintas,https://otomotif.antaranews.com/berita/2839769/pemerintah-imbau-pemudik-utamakan-keselamatan-lalu-lintas
2022-04-23_an_7_19,2022-04-23,Antara,BPJamsostek Pekalongan berkomitmen setia melayani tanpa gratifikasi,https://www.antaranews.com/berita/2839765/bpjamsostek-pekalongan-berkomitmen-setia-melayani-tanpa-gratifikasi
2022-04-23_an_7_20,2022-04-23,Antara,Forkas: Saat ini waktu yang tepat pacu kinerja ekonomi,https://www.antaranews.com/berita/2839761/forkas-saat-ini-waktu-yang-tepat-pacu-kinerja-ekonomi
2022-04-23_an_08_1,2022-04-23,Antara,Kulit wajah kendur bisa dipulihkan lewat perawatan tepat,https://www.antaranews.com/berita/2839757/kulit-wajah-kendur-bisa-dipulihkan-lewat-perawatan-tepat
2022-04-23_an_08_2,2022-04-23,Antara,Satgas: Pasien aktif COVID-19 di Bangka tersisa empat orang,https://www.antaranews.com/berita/2839753/satgas-pasien-aktif-covid-19-di-bangka-tersisa-empat-orang
2022-04-23_an_08_3,2022-04-23,Antara,"Ketenangan jadi sumber energi City tuntaskan musim, kata Guardiola",https://www.antaranews.com/berita/2839749/ketenangan-jadi-sumber-energi-city-tuntaskan-musim-kata-guardiola
2022-04-23_an_08_4,2022-04-23,Antara,Pasien aktif COVID-19 di Bangka Tengah tinggal empat orang,https://www.antaranews.com/berita/2839745/pasien-aktif-covid-19-di-bangka-tengah-tinggal-empat-orang
2022-04-23_an_08_5,2022-04-23,Antara,BMKG: Alat di Bandara Komodo siap dukung kelancaran mudik Lebaran,https://ramadhan.antaranews.com/berita/2839741/bmkg-alat-di-bandara-komodo-siap-dukung-kelancaran-mudik-lebaran
2022-04-23_an_08_6,2022-04-23,Antara,Pemkab Bangka Barat gencarkan promosi wisata melalui TravTrip,https://www.antaranews.com/berita/2839737/pemkab-bangka-barat-gencarkan-promosi-wisata-melalui-travtrip
2022-04-23_an_08_7,2022-04-23,Antara,Pakar hukum nilai pemanggilan paksa Mardani Maming sesuai aturan,https://www.antaranews.com/berita/2839733/pakar-hukum-nilai-pemanggilan-paksa-mardani-maming-sesuai-aturan
2022-04-23_an_08_8,2022-04-23,Antara,"Jelang arus mudik, Polres Majalengka siapkan rekayasa lalu lintas",https://www.antaranews.com/video/2839677/jelang-arus-mudik-polres-majalengka-siapkan-rekayasa-lalu-lintas
2022-04-23_an_08_9,2022-04-23,Antara,"Jamie Vardy sudah sembuh, tapi belum tentu bela Leicester jamu Villa",https://www.antaranews.com/berita/2839729/jamie-vardy-sudah-sembuh-tapi-belum-tentu-bela-leicester-jamu-villa
2022-04-23_an_8_10,2022-04-23,Antara,"""YOLO-konde"", lagu kolaborasi JO1 & Stray Kids sudah dirilis",https://www.antaranews.com/berita/2839725/yolo-konde-lagu-kolaborasi-jo1-stray-kids-sudah-dirilis
2022-04-23_an_8_11,2022-04-23,Antara,Polres Bangka Tengah menerjunkan 77 personel pengamanan Lebaran,https://ramadhan.antaranews.com/berita/2839721/polres-bangka-tengah-menerjunkan-77-personel-pengamanan-lebaran
2022-04-23_an_8_12,2022-04-23,Antara,Pelajar SD di Wakatobi diajari cara lestarikan lingkungan,https://www.antaranews.com/berita/2839717/pelajar-sd-di-wakatobi-diajari-cara-lestarikan-lingkungan
2022-04-23_an_8_13,2022-04-23,Antara,Mary Kay Inc. janjikan dukungan penting untuk terumbu laut,https://www.antaranews.com/berita/2839713/mary-kay-inc-janjikan-dukungan-penting-untuk-terumbu-laut
2022-04-23_an_8_14,2022-04-23,Antara,Distrik Nagaon India kekurangan listrik,https://www.antaranews.com/foto/2839709/distrik-nagaon-india-kekurangan-listrik
2022-04-23_an_8_15,2022-04-23,Antara,Antisipasi risiko kecelakaan saat lakukan perjalanan mudik via darat,https://otomotif.antaranews.com/berita/2839705/antisipasi-risiko-kecelakaan-saat-lakukan-perjalanan-mudik-via-darat
2022-04-23_an_8_16,2022-04-23,Antara,PPATK sebut telah blokir ribuan transaksi investasi ilegal,https://www.antaranews.com/berita/2839701/ppatk-sebut-telah-blokir-ribuan-transaksi-investasi-ilegal
2022-04-23_an_8_17,2022-04-23,Antara,BPCB Jateng tegaskab tembok Keraton Kartasura masuk CB dilindungi,https://www.antaranews.com/berita/2839697/bpcb-jateng-tegaskab-tembok-keraton-kartasura-masuk-cb-dilindungi
2022-04-23_an_8_18,2022-04-23,Antara,"Tersebar di 81 titik, penukaran uang di BI Sulut bisa cegah COVID-19",https://www.antaranews.com/video/2839473/tersebar-di-81-titik-penukaran-uang-di-bi-sulut-bisa-cegah-covid-19
2022-04-23_an_8_19,2022-04-23,Antara,Brasil cabut status darurat kesehatan masyarakat COVID-19,https://www.antaranews.com/berita/2839693/brasil-cabut-status-darurat-kesehatan-masyarakat-covid-19
2022-04-23_an_8_20,2022-04-23,Antara,"Dibawa dalam kasus Amber Heard, merek kosmetik Milani buka suara",https://www.antaranews.com/berita/2839689/dibawa-dalam-kasus-amber-heard-merek-kosmetik-milani-buka-suara
2022-04-23_an_09_1,2022-04-23,Antara,Reservasi hotel di Kota Batu baru 50 persen saat libur Lebaran,https://ramadhan.antaranews.com/berita/2839685/reservasi-hotel-di-kota-batu-baru-50-persen-saat-libur-lebaran
2022-04-23_an_09_2,2022-04-23,Antara,Empat desa wisata di Provinsi Kepri lolos 300 besar ADWI 2022,https://www.antaranews.com/berita/2839681/empat-desa-wisata-di-provinsi-kepri-lolos-300-besar-adwi-2022
2022-04-23_an_09_3,2022-04-23,Antara,Kapolresta Mataram cek kelayakan kendaraan pengamanan mudik Lebaran,https://ramadhan.antaranews.com/berita/2839673/kapolresta-mataram-cek-kelayakan-kendaraan-pengamanan-mudik-lebaran
2022-04-23_an_09_4,2022-04-23,Antara,Trae Young sanjung kontribusi pemain cadangan Hawks saat redam Heat,https://www.antaranews.com/berita/2839669/trae-young-sanjung-kontribusi-pemain-cadangan-hawks-saat-redam-heat
2022-04-23_an_09_5,2022-04-23,Antara,COVID-19 masih jadi penyebab utama kematian AS pada 2021,https://www.antaranews.com/berita/2839665/covid-19-masih-jadi-penyebab-utama-kematian-as-pada-2021
2022-04-23_an_09_6,2022-04-23,Antara,"Jelang hadapi Leicester City, Gerrard: Mereka adalah tim yang bagus",https://www.antaranews.com/berita/2839661/jelang-hadapi-leicester-city-gerrard-mereka-adalah-tim-yang-bagus
2022-04-23_an_09_7,2022-04-23,Antara,Polda NTB mengajak masyarakat dukung penghentian teror panah di Bima,https://www.antaranews.com/berita/2839657/polda-ntb-mengajak-masyarakat-dukung-penghentian-teror-panah-di-bima
2022-04-23_an_09_8,2022-04-23,Antara,Empat pemain Manchester United absen hadapi Arsenal,https://www.antaranews.com/berita/2839653/empat-pemain-manchester-united-absen-hadapi-arsenal
2022-04-23_an_09_9,2022-04-23,Antara,Selandia Baru laporkan varian Omicron XE pertama,https://www.antaranews.com/berita/2839649/selandia-baru-laporkan-varian-omicron-xe-pertama
2022-04-23_an_9_10,2022-04-23,Antara,Kemenkop UKM-CrediBook gelar pendampingan KUR di 15 provinsi,https://www.antaranews.com/berita/2839645/kemenkop-ukm-credibook-gelar-pendampingan-kur-di-15-provinsi
2022-04-23_an_9_11,2022-04-23,Antara,Sumsel siapkan pos layanan kesehatan untuk pemudik Lebaran,https://ramadhan.antaranews.com/berita/2839641/sumsel-siapkan-pos-layanan-kesehatan-untuk-pemudik-lebaran
2022-04-23_an_9_12,2022-04-23,Antara,PLN percepat penyelesaian infrastruktur listrik di Bali untuk G20,https://www.antaranews.com/berita/2839637/pln-percepat-penyelesaian-infrastruktur-listrik-di-bali-untuk-g20
2022-04-23_an_9_13,2022-04-23,Antara,Kemendagri: Waspada penularan COVID-19 saat makan-makan halal bihalal,https://ramadhan.antaranews.com/berita/2839633/kemendagri-waspada-penularan-covid-19-saat-makan-makan-halal-bihalal
2022-04-23_an_9_14,2022-04-23,Antara,Risiko yang dihadapi bayi baru lahir jika diberi susu formula,https://www.antaranews.com/berita/2839629/risiko-yang-dihadapi-bayi-baru-lahir-jika-diberi-susu-formula
2022-04-23_an_9_15,2022-04-23,Antara,Adat Dayak Paser berharap IKN tidak matikan adat dan budaya di Kaltim,https://www.antaranews.com/berita/2839625/adat-dayak-paser-berharap-ikn-tidak-matikan-adat-dan-budaya-di-kaltim
2022-04-23_an_9_16,2022-04-23,Antara,Imunisasi anak gratis digelar di Lapangan Banteng hari ini,https://www.antaranews.com/berita/2839621/imunisasi-anak-gratis-digelar-di-lapangan-banteng-hari-ini
2022-04-23_an_9_17,2022-04-23,Antara,TrustSwap umumkan daftar token $SWAP di Bithumb Korea Selatan,https://www.antaranews.com/berita/2839617/trustswap-umumkan-daftar-token-swap-di-bithumb-korea-selatan
2022-04-23_an_9_18,2022-04-23,Antara,Polda Lampung siapkan 17 pos pengamanan dan pelayanan pemudik di JTTS,https://www.antaranews.com/berita/2839613/polda-lampung-siapkan-17-pos-pengamanan-dan-pelayanan-pemudik-di-jtts
2022-04-23_an_9_19,2022-04-23,Antara,Pemudik diminta waspadai longsor di jalan lintas,https://ramadhan.antaranews.com/berita/2839609/pemudik-diminta-waspadai-longsor-di-jalan-lintas
2022-04-23_an_9_20,2022-04-23,Antara,Menghijaukan kembali tempat pembuangan akhir di Jember,https://www.antaranews.com/video/2839593/menghijaukan-kembali-tempat-pembuangan-akhir-di-jember
2022-04-23_an_10_1,2022-04-23,Antara,Pelni: Arus mudik di Pelabuhan Pantoloan Palu melonjak 100 persen,https://ramadhan.antaranews.com/berita/2839605/pelni-arus-mudik-di-pelabuhan-pantoloan-palu-melonjak-100-persen
2022-04-23_an_10_2,2022-04-23,Antara,"""Jogoboro"" dilibatkan bantu awasi prokes libur Lebaran di Yogyakarta",https://ramadhan.antaranews.com/berita/2839601/jogoboro-dilibatkan-bantu-awasi-prokes-libur-lebaran-di-yogyakarta
2022-04-23_an_10_3,2022-04-23,Antara,Sri Mulyani paparkan kegiatannya di hari kelima di Washington DC,https://www.antaranews.com/video/2839529/sri-mulyani-paparkan-kegiatannya-di-hari-kelima-di-washington-dc
2022-04-23_an_10_4,2022-04-23,Antara,"Kodim 1703/Deiyai bantu sembako buat warga tidak mampu di Tigi, Papua",https://www.antaranews.com/berita/2839597/kodim-1703-deiyai-bantu-sembako-buat-warga-tidak-mampu-di-tigi-papua
2022-04-23_an_10_5,2022-04-23,Antara,Hibah MSC fokus perbaikan-perlindungan spesies laut terancam punah,https://www.antaranews.com/berita/2839589/hibah-msc-fokus-perbaikan-perlindungan-spesies-laut-terancam-punah
2022-04-23_an_10_6,2022-04-23,Antara,Masjid Adzikri Muruy Menes kini berusia satu abad lebih,https://ramadhan.antaranews.com/berita/2839585/masjid-adzikri-muruy-menes-kini-berusia-satu-abad-lebih
2022-04-23_an_10_7,2022-04-23,Antara,Arteta enggan komentari penampilan MU ketika dikalahkan Liverpool,https://www.antaranews.com/berita/2839581/arteta-enggan-komentari-penampilan-mu-ketika-dikalahkan-liverpool
2022-04-23_an_10_8,2022-04-23,Antara,"Taiwan takkan ""lockdown"" seperti Shanghai meski kasus COVID melonjak",https://www.antaranews.com/berita/2839577/taiwan-takkan-lockdown-seperti-shanghai-meski-kasus-covid-melonjak
2022-04-23_an_10_9,2022-04-23,Antara,Dampak suhu panas di Meksiko,https://www.antaranews.com/foto/2839573/dampak-suhu-panas-di-meksiko
2022-04-23_an_10_10,2022-04-23,Antara,Rektor UNS: Terobosan dan inovasi jadi bagian penting kedokteran,https://www.antaranews.com/berita/2839569/rektor-uns-terobosan-dan-inovasi-jadi-bagian-penting-kedokteran
2022-04-23_an_10_11,2022-04-23,Antara,Ratusan masyarakat desa di Karawang dukung Ganjar maju Pilpres 2024,https://www.antaranews.com/berita/2839565/ratusan-masyarakat-desa-di-karawang-dukung-ganjar-maju-pilpres-2024
2022-04-23_an_10_12,2022-04-23,Antara,Fujii Kaze bawakan lagu tema film dokumenter Olimpiade Tokyo 2020,https://www.antaranews.com/berita/2839561/fujii-kaze-bawakan-lagu-tema-film-dokumenter-olimpiade-tokyo-2020
2022-04-23_an_10_13,2022-04-23,Antara,Bijaklah memilih nutrisi saat berpuasa,https://ramadhan.antaranews.com/berita/2839557/bijaklah-memilih-nutrisi-saat-berpuasa
2022-04-23_an_10_14,2022-04-23,Antara,"KSP: BLT minyak goreng sudah tersalurkan ke 17,2 juta keluarga",https://www.antaranews.com/berita/2839553/ksp-blt-minyak-goreng-sudah-tersalurkan-ke-172-juta-keluarga
2022-04-23_an_10_15,2022-04-23,Antara,"Mulai jarang dimainkan di Juve, Alvaro Morata siap gabung ke Arsenal",https://www.antaranews.com/berita/2839549/mulai-jarang-dimainkan-di-juve-alvaro-morata-siap-gabung-ke-arsenal
2022-04-23_an_10_16,2022-04-23,Antara,Nelayan di Tegal libur melaut jelang lebaran,https://ramadhan.antaranews.com/foto/2839545/nelayan-di-tegal-libur-melaut-jelang-lebaran
2022-04-23_an_10_17,2022-04-23,Antara,Mary Kay Inc. soroti aksi laut pada Hari Bumi,https://www.antaranews.com/berita/2839541/mary-kay-inc-soroti-aksi-laut-pada-hari-bumi
2022-04-23_an_10_18,2022-04-23,Antara,Kadin kampanyekan energi hijau di sektor transportasi,https://www.antaranews.com/berita/2839537/kadin-kampanyekan-energi-hijau-di-sektor-transportasi
2022-04-23_an_10_19,2022-04-23,Antara,"Zelenskyy: Setelah Ukraina, Rusia incar negara-negara lain",https://www.antaranews.com/berita/2839533/zelenskyy-setelah-ukraina-rusia-incar-negara-negara-lain
2022-04-23_an_10_20,2022-04-23,Antara,Polisi periksa saksi terlibat perusakan tembok bekas Keraton Kartasura,https://www.antaranews.com/berita/2839525/polisi-periksa-saksi-terlibat-perusakan-tembok-bekas-keraton-kartasura
2022-04-23_an_11_1,2022-04-23,Antara,Jakarta Barat undang kreator konten promosikan masjid legendaris,https://ramadhan.antaranews.com/berita/2839521/jakarta-barat-undang-kreator-konten-promosikan-masjid-legendaris
2022-04-23_an_11_2,2022-04-23,Antara,Ini 10 tips mudik aman dan sehat ala Polri,https://ramadhan.antaranews.com/berita/2839517/ini-10-tips-mudik-aman-dan-sehat-ala-polri
2022-04-23_an_11_3,2022-04-23,Antara,Empat juta kendaraan diperkirakan masuk Yogyakarta saat libur Lebaran,https://ramadhan.antaranews.com/berita/2839513/empat-juta-kendaraan-diperkirakan-masuk-yogyakarta-saat-libur-lebaran
2022-04-23_an_11_4,2022-04-23,Antara,Program Wisata Literasi Guru di Bengkayang hasilkan 61 judul buku,https://www.antaranews.com/berita/2839509/program-wisata-literasi-guru-di-bengkayang-hasilkan-61-judul-buku
2022-04-23_an_11_5,2022-04-23,Antara,"Terry Shahab gugup siapkan video musik ""Aku Rela""",https://www.antaranews.com/berita/2839505/terry-shahab-gugup-siapkan-video-musik-aku-rela
2022-04-23_an_11_6,2022-04-23,Antara,OK Bank ajak masyarakat tingkatkan ekonomi daerah saat mudik Lebaran,https://www.antaranews.com/berita/2839501/ok-bank-ajak-masyarakat-tingkatkan-ekonomi-daerah-saat-mudik-lebaran
2022-04-23_an_11_7,2022-04-23,Antara,"Semarakkan Hari  Bumi 2022, Indocement tanam pohon serentak",https://www.antaranews.com/berita/2839497/semarakkan-hari-bumi-2022-indocement-tanam-pohon-serentak
2022-04-23_an_11_8,2022-04-23,Antara,Ash Shomad bersihkan 30 masjid sepanjang Ramadhan,https://ramadhan.antaranews.com/berita/2839493/ash-shomad-bersihkan-30-masjid-sepanjang-ramadhan
2022-04-23_an_11_9,2022-04-23,Antara,Pengelola Tol Semarang-Solo siapkan sistem buka tutup gerbang Bawen,https://www.antaranews.com/berita/2839489/pengelola-tol-semarang-solo-siapkan-sistem-buka-tutup-gerbang-bawen
2022-04-23_an_11_10,2022-04-23,Antara,Kesiapan gerbang Kalikangkung dicek Menko PMK dan Menhub,https://ramadhan.antaranews.com/berita/2839485/kesiapan-gerbang-kalikangkung-dicek-menko-pmk-dan-menhub
2022-04-23_an_11_11,2022-04-23,Antara,KKP siapkan petugas verifikator pengolah data penangkapan ikan terukur,https://www.antaranews.com/berita/2839481/kkp-siapkan-petugas-verifikator-pengolah-data-penangkapan-ikan-terukur
2022-04-23_an_11_12,2022-04-23,Antara,Warga Karawang diingatkan cabut sambungan listrik rumah sebelum mudik,https://www.antaranews.com/berita/2839477/warga-karawang-diingatkan-cabut-sambungan-listrik-rumah-sebelum-mudik
2022-04-23_an_11_13,2022-04-23,Antara,Ralf Rangnick konfirmasi Paul Pogba akan tinggalkan MU musim depan,https://www.antaranews.com/berita/2839469/ralf-rangnick-konfirmasi-paul-pogba-akan-tinggalkan-mu-musim-depan
2022-04-23_an_11_14,2022-04-23,Antara,Rumah Demokrasi: Ada 2 hal perkuat pengawasan partisipatif Pemilu 2024,https://www.antaranews.com/berita/2839465/rumah-demokrasi-ada-2-hal-perkuat-pengawasan-partisipatif-pemilu-2024
2022-04-23_an_11_15,2022-04-23,Antara,Timnas triatlon terus genjot persiapan menuju SEA Games Vietnam,https://www.antaranews.com/berita/2839461/timnas-triatlon-terus-genjot-persiapan-menuju-sea-games-vietnam
2022-04-23_an_11_16,2022-04-23,Antara,Bundesbank: Embargo energi terhadap Rusia bisa lumpuhkan ekonomi Jerman,https://www.antaranews.com/berita/2839457/bundesbank-embargo-energi-terhadap-rusia-bisa-lumpuhkan-ekonomi-jerman
2022-04-23_an_11_17,2022-04-23,Antara,Pemkab Manggarai Barat pastikan kesiapan sektor kesehatan dukung G20,https://www.antaranews.com/berita/2839453/pemkab-manggarai-barat-pastikan-kesiapan-sektor-kesehatan-dukung-g20
2022-04-23_an_11_18,2022-04-23,Antara,BI Sultra dorong masyarakat gunakan QRIS lewat pameran UMKM,https://www.antaranews.com/berita/2839449/bi-sultra-dorong-masyarakat-gunakan-qris-lewat-pameran-umkm
2022-04-23_an_11_19,2022-04-23,Antara,KKP siapkan petugas verifikator dan pengolah data penangkapan ikan terukur,https://www.antaranews.com/berita/2839445/kkp-siapkan-petugas-verifikator-dan-pengolah-data-penangkapan-ikan-terukur
2022-04-23_an_11_20,2022-04-23,Antara,"Program Sejuta Vaksin Booster Polri capai 72,38 persen",https://www.antaranews.com/berita/2839441/program-sejuta-vaksin-booster-polri-capai-7238-persen
2022-04-23_an_12_1,2022-04-23,Antara,Arus penumpang kapal di Pelindo Regional 3 capai 53.745 orang,https://www.antaranews.com/berita/2839437/arus-penumpang-kapal-di-pelindo-regional-3-capai-53745-orang
2022-04-23_an_12_2,2022-04-23,Antara,Daop Surabaya jalankan enam KA tambahan pada angkutan Lebaran 2022,https://www.antaranews.com/berita/2839433/daop-surabaya-jalankan-enam-ka-tambahan-pada-angkutan-lebaran-2022
2022-04-23_an_12_3,2022-04-23,Antara,Pemkab Badung jalin kerja sama dengan swasta untuk perkuat produk UMKM,https://www.antaranews.com/berita/2839429/pemkab-badung-jalin-kerja-sama-dengan-swasta-untuk-perkuat-produk-umkm
2022-04-23_an_12_4,2022-04-23,Antara,Hari terakhir kampanye Pilpres Prancis 2022,https://www.antaranews.com/foto/2839425/hari-terakhir-kampanye-pilpres-prancis-2022
2022-04-23_an_12_5,2022-04-23,Antara,Mes karyawan PT MTT di Puncak Papua dibakar,https://www.antaranews.com/video/2839397/mes-karyawan-pt-mtt-di-puncak-papua-dibakar
2022-04-23_an_12_6,2022-04-23,Antara,Kemenparekraf-Huawei kerja sama pemanfaatan teknologi informasi,https://www.antaranews.com/berita/2839421/kemenparekraf-huawei-kerja-sama-pemanfaatan-teknologi-informasi
2022-04-23_an_12_7,2022-04-23,Antara,Chris Paul pimpin Suns kantungi Gim 3 114-111 atas Pelicans,https://www.antaranews.com/berita/2839417/chris-paul-pimpin-suns-kantungi-gim-3-114-111-atas-pelicans
2022-04-23_an_12_8,2022-04-23,Antara,Pos kesehatan di jalur mudik Lebaran,https://ramadhan.antaranews.com/infografik/2839413/pos-kesehatan-di-jalur-mudik-lebaran
2022-04-23_an_12_9,2022-04-23,Antara,Menlu RI: Turki tegaskan dukungan kuat bagi Presidensi G20 Indonesia,https://www.antaranews.com/berita/2839409/menlu-ri-turki-tegaskan-dukungan-kuat-bagi-presidensi-g20-indonesia
2022-04-23_an_12_10,2022-04-23,Antara,Timnas bulu tangkis komitmen tampil maksimal di Kejuaraan Asia 2022,https://www.antaranews.com/berita/2839405/timnas-bulu-tangkis-komitmen-tampil-maksimal-di-kejuaraan-asia-2022
2022-04-23_an_12_11,2022-04-23,Antara,"Siap-siap, Huawei Mate Xs 2 dirilis 28 April 2022",https://www.antaranews.com/berita/2839401/siap-siap-huawei-mate-xs-2-dirilis-28-april-2022
2022-04-23_an_12_12,2022-04-23,Antara,AMO usulkan inovasi cari makan jual suara di KIPP 2022,https://www.antaranews.com/berita/2839393/amo-usulkan-inovasi-cari-makan-jual-suara-di-kipp-2022
2022-04-23_an_12_13,2022-04-23,Antara,Bucks rebut Gim 3 demi ungguli Bulls 2-1,https://www.antaranews.com/berita/2839389/bucks-rebut-gim-3-demi-ungguli-bulls-2-1
2022-04-23_an_12_14,2022-04-23,Antara,"Mau mudik? Yuk, intip cara packing efisien ala Ramon Tungka",https://www.antaranews.com/berita/2839385/mau-mudik-yuk-intip-cara-packing-efisien-ala-ramon-tungka
2022-04-23_an_12_15,2022-04-23,Antara,"Jelang mudik, 57 ribu mobil masuk bengkel servis MMKSI",https://otomotif.antaranews.com/berita/2839381/jelang-mudik-57-ribu-mobil-masuk-bengkel-servis-mmksi
2022-04-23_an_12_16,2022-04-23,Antara,"Gadis yang hilang ditemukan, picu protes kekerasan gender di Meksiko",https://www.antaranews.com/berita/2839377/gadis-yang-hilang-ditemukan-picu-protes-kekerasan-gender-di-meksiko
2022-04-23_an_12_17,2022-04-23,Antara,Jelang Lebaran Codashop bagi-bagi THR untuk gamers,https://www.antaranews.com/berita/2839373/jelang-lebaran-codashop-bagi-bagi-thr-untuk-gamers
2022-04-23_an_12_18,2022-04-23,Antara,"Mitsubishi buka posko dan bengkel siaga mudik, catat lokasinya",https://www.antaranews.com/berita/2839369/mitsubishi-buka-posko-dan-bengkel-siaga-mudik-catat-lokasinya
2022-04-23_an_12_19,2022-04-23,Antara,Populasi harimau sumatera di Jambi diperkirakan lebih 183 ekor,https://www.antaranews.com/berita/2839365/populasi-harimau-sumatera-di-jambi-diperkirakan-lebih-183-ekor
2022-04-23_an_12_20,2022-04-23,Antara,Smoothie bisa jadi pilihan sehat berbuka puasa,https://www.antaranews.com/berita/2839361/smoothie-bisa-jadi-pilihan-sehat-berbuka-puasa
2022-04-23_an_13_1,2022-04-23,Antara,"Masa Lebaran, puskesmas rawat inap di Banyumas buat posko 24 jam",https://www.antaranews.com/berita/2839357/masa-lebaran-puskesmas-rawat-inap-di-banyumas-buat-posko-24-jam
2022-04-23_an_13_2,2022-04-23,Antara,Galih Donikara: Regulasi ketat jaga gunung bebas sampah,https://www.antaranews.com/berita/2839353/galih-donikara-regulasi-ketat-jaga-gunung-bebas-sampah
2022-04-23_an_13_3,2022-04-23,Antara,Kepala BNPT: Fanatisme agama jangan sampai memonopoli kebenaran,https://www.antaranews.com/berita/2839349/kepala-bnpt-fanatisme-agama-jangan-sampai-memonopoli-kebenaran
2022-04-23_an_13_4,2022-04-23,Antara,Privy rilis materai elektronik,https://www.antaranews.com/berita/2839345/privy-rilis-materai-elektronik
2022-04-23_an_13_5,2022-04-23,Antara,Hawks pangkas ketertinggalan dari Heat usai menangi Gim 3,https://www.antaranews.com/berita/2839341/hawks-pangkas-ketertinggalan-dari-heat-usai-menangi-gim-3
2022-04-23_an_13_6,2022-04-23,Antara,Kemnaker minta perusahaan beri keleluasaan pekerja cuti Lebaran,https://ramadhan.antaranews.com/berita/2839337/kemnaker-minta-perusahaan-beri-keleluasaan-pekerja-cuti-lebaran
2022-04-23_an_13_7,2022-04-23,Antara,Pembagian takjil di Surabaya gunakan kantong ramah lingkungan,https://www.antaranews.com/berita/2839333/pembagian-takjil-di-surabaya-gunakan-kantong-ramah-lingkungan
2022-04-23_an_13_8,2022-04-23,Antara,"Harga CPO Jambi naik Rp317, namun inti sawit anjlok Rp3.222/kg",https://www.antaranews.com/berita/2839329/harga-cpo-jambi-naik-rp317-namun-inti-sawit-anjlok-rp3222-kg
2022-04-23_an_13_9,2022-04-23,Antara,KSP: Presiden ingin petani-nelayan sejahtera lewat program korporasi,https://www.antaranews.com/berita/2839325/ksp-presiden-ingin-petani-nelayan-sejahtera-lewat-program-korporasi
2022-04-23_an_13_10,2022-04-23,Antara,"Jasa Marga targetkan pendapatan tol naik 27,3 persen selama Lebaran",https://ramadhan.antaranews.com/berita/2839321/jasa-marga-targetkan-pendapatan-tol-naik-273-persen-selama-lebaran
2022-04-23_an_13_11,2022-04-23,Antara,BNI perkuat kerja sama Hutan Organik Megamendung peringati Hari Bumi,https://www.antaranews.com/berita/2839317/bni-perkuat-kerja-sama-hutan-organik-megamendung-peringati-hari-bumi
2022-04-23_an_13_12,2022-04-23,Antara,Menparekraf dorong biro perjalanan perkuat promosi desa wisata,https://www.antaranews.com/berita/2839313/menparekraf-dorong-biro-perjalanan-perkuat-promosi-desa-wisata
2022-04-23_an_13_13,2022-04-23,Antara,Menaker bagikan paket sembako di tiga wilayah,https://ramadhan.antaranews.com/berita/2839309/menaker-bagikan-paket-sembako-di-tiga-wilayah
2022-04-23_an_13_14,2022-04-23,Antara,UIHC-Kemenag bersinergi perkuat SDM halal,https://www.antaranews.com/berita/2839305/uihc-kemenag-bersinergi-perkuat-sdm-halal
