unique_id,date,source,headline,url
2021-07-07_an_13_10,2021-07-07,Antara,Pelepasan tim Indonesia ke Olimpiade Tokyo digelar virtual besok,https://www.antaranews.com/berita/2254222/pelepasan-tim-indonesia-ke-olimpiade-tokyo-digelar-virtual-besok
2021-07-07_an_14_1,2021-07-07,Antara,Ditlantas Polda Aceh vaksinasi COVID-19 sopir angkutan umum,https://www.antaranews.com/berita/2254218/ditlantas-polda-aceh-vaksinasi-covid-19-sopir-angkutan-umum
2021-07-07_an_14_2,2021-07-07,Antara,Turkmenistan wajibkan vaksinasi COVID-19,https://www.antaranews.com/berita/2254214/turkmenistan-wajibkan-vaksinasi-covid-19
2021-07-07_an_14_3,2021-07-07,Antara,Bukittinggi mulai sekat  jalur keluar masuk terapkan PPKM,https://www.antaranews.com/berita/2254210/bukittinggi-mulai-sekat-jalur-keluar-masuk-terapkan-ppkm
2021-07-07_an_14_4,2021-07-07,Antara,Jacksen Tiago: tindakan indisipliner Boaz-Yustinus bahayakan nyawa,https://www.antaranews.com/berita/2254206/jacksen-tiago-tindakan-indisipliner-boaz-yustinus-bahayakan-nyawa
2021-07-07_an_14_5,2021-07-07,Antara,Pemerintah siapkan insentif untuk industri daur ulang,https://www.antaranews.com/berita/2254202/pemerintah-siapkan-insentif-untuk-industri-daur-ulang
2021-07-07_an_14_6,2021-07-07,Antara,Sejumlah UMKM buat masker tiga lapis di Balai Kota Surabaya,https://www.antaranews.com/berita/2254198/sejumlah-umkm-buat-masker-tiga-lapis-di-balai-kota-surabaya
2021-07-07_an_14_7,2021-07-07,Antara,Pemerintah siapkan revisi aturan perkantoran selama PPKM Darurat,https://www.antaranews.com/berita/2254194/pemerintah-siapkan-revisi-aturan-perkantoran-selama-ppkm-darurat
2021-07-07_an_14_8,2021-07-07,Antara,NasDem puji kebijakan pengadaan oksigen tangani pasien COVID-19,https://www.antaranews.com/berita/2254190/nasdem-puji-kebijakan-pengadaan-oksigen-tangani-pasien-covid-19
2021-07-07_an_14_9,2021-07-07,Antara,Bank BTN optimistis kinerja terjaga di masa PPKM Darurat,https://www.antaranews.com/berita/2254186/bank-btn-optimistis-kinerja-terjaga-di-masa-ppkm-darurat
2021-07-07_an_14_10,2021-07-07,Antara,Kemenkes belum pertimbangkan penggunaan PCR kumur untuk telusur kasus,https://www.antaranews.com/berita/2254178/kemenkes-belum-pertimbangkan-penggunaan-pcr-kumur-untuk-telusur-kasus
2021-07-07_an_15_1,2021-07-07,Antara,Eka Hospital Gandeng SehatQ dan Alodokter mudahkan pelayanan pasien,https://www.antaranews.com/berita/2254174/eka-hospital-gandeng-sehatq-dan-alodokter-mudahkan-pelayanan-pasien
2021-07-07_an_15_2,2021-07-07,Antara,Seorang warga Natuna ditemukan meninggal saat mencari madu di hutan,https://www.antaranews.com/berita/2254170/seorang-warga-natuna-ditemukan-meninggal-saat-mencari-madu-di-hutan
2021-07-07_an_15_3,2021-07-07,Antara,BPKP: Proses validasi data PNS yang diduga fiktif terus berjalan,https://www.antaranews.com/berita/2254166/bpkp-proses-validasi-data-pns-yang-diduga-fiktif-terus-berjalan
2021-07-07_an_15_4,2021-07-07,Antara,Serbuan vaksin TNI-Polri,https://www.antaranews.com/foto/2254162/serbuan-vaksin-tni-polri
2021-07-07_an_15_5,2021-07-07,Antara,Sejumlah tokoh diyakini berpeluang jadi bakal capres-cawapres 2024,https://www.antaranews.com/berita/2254158/sejumlah-tokoh-diyakini-berpeluang-jadi-bakal-capres-cawapres-2024
2021-07-07_an_15_6,2021-07-07,Antara,Kementerian PPPA luncurkan modul pengasuhan dan keterampilan remaja,https://www.antaranews.com/video/2254142/kementerian-pppa-luncurkan-modul-pengasuhan-dan-keterampilan-remaja
2021-07-07_an_15_7,2021-07-07,Antara,"Pertunjukan kembang api digelar di New Orleans, AS",https://www.antaranews.com/video/2254062/pertunjukan-kembang-api-digelar-di-new-orleans-as
2021-07-07_an_15_8,2021-07-07,Antara,Kapolri mengajak warga NU percepat 'herd immunity',https://www.antaranews.com/berita/2254150/kapolri-mengajak-warga-nu-percepat-herd-immunity
2021-07-07_an_15_9,2021-07-07,Antara,KPK dalami dugaan penerimaan uang oleh tersangka kasus Jasindo,https://www.antaranews.com/berita/2254146/kpk-dalami-dugaan-penerimaan-uang-oleh-tersangka-kasus-jasindo
2021-07-07_an_15_10,2021-07-07,Antara,Penjelasan pemerintah terkait perjalanan luar negeri,https://www.antaranews.com/berita/2254138/penjelasan-pemerintah-terkait-perjalanan-luar-negeri
2021-07-07_an_16_1,2021-07-07,Antara,"KKP bangun 5 dermaga apung, tingkatkan konektivitas antarpulau",https://www.antaranews.com/berita/2254134/kkp-bangun-5-dermaga-apung-tingkatkan-konektivitas-antarpulau
2021-07-07_an_16_2,2021-07-07,Antara,"India harapkan 3 juta vaksin Pfizer, Moderna dari COVAX pada Agustus",https://www.antaranews.com/berita/2254130/india-harapkan-3-juta-vaksin-pfizer-moderna-dari-covax-pada-agustus
2021-07-07_an_16_3,2021-07-07,Antara,The Daddies ungkap tantangan baru di Olimpiade Tokyo,https://www.antaranews.com/berita/2254126/the-daddies-ungkap-tantangan-baru-di-olimpiade-tokyo
2021-07-07_an_16_4,2021-07-07,Antara,Catatan mahasiswa untuk 75 tahun Bhayangkara,https://www.antaranews.com/berita/2254122/catatan-mahasiswa-untuk-75-tahun-bhayangkara
2021-07-07_an_16_5,2021-07-07,Antara,"Akses ke Surabaya ditutup, DPRD: Antisipasi dampak sosial-ekonominya",https://www.antaranews.com/berita/2254118/akses-ke-surabaya-ditutup-dprd-antisipasi-dampak-sosial-ekonominya
2021-07-07_an_16_6,2021-07-07,Antara,Pemkot Magelang berikan bantuan pangan warga isolasi mandiri,https://www.antaranews.com/berita/2254114/pemkot-magelang-berikan-bantuan-pangan-warga-isolasi-mandiri
2021-07-07_an_16_7,2021-07-07,Antara,"UI bantu UMKM Jabodetabek cara ""branding"" dan promosi produk",https://www.antaranews.com/berita/2254110/ui-bantu-umkm-jabodetabek-cara-branding-dan-promosi-produk
2021-07-07_an_16_8,2021-07-07,Antara,"Jika manfaatkan karbon biru, RI berpotensi jadi negara adidaya iklim",https://www.antaranews.com/berita/2254106/jika-manfaatkan-karbon-biru-ri-berpotensi-jadi-negara-adidaya-iklim
2021-07-07_an_16_9,2021-07-07,Antara,Survei KNTI: 83 persen nelayan beli BBM eceran,https://www.antaranews.com/berita/2254102/survei-knti-83-persen-nelayan-beli-bbm-eceran
2021-07-07_an_16_10,2021-07-07,Antara,"PPKM Darurat, DKI: perusahaan esensial-kritikal juga diawasi ketat",https://www.antaranews.com/berita/2254098/ppkm-darurat-dki-perusahaan-esensial-kritikal-juga-diawasi-ketat
2021-07-07_an_17_1,2021-07-07,Antara,Santunan Jasa Raharja Kepri meningkat 20 persen,https://www.antaranews.com/video/2254082/santunan-jasa-raharja-kepri-meningkat-20-persen
2021-07-07_an_17_2,2021-07-07,Antara,Lionel Messi puji Emiliano Martinez usai jadi pahlawan Argentina,https://www.antaranews.com/berita/2254094/lionel-messi-puji-emiliano-martinez-usai-jadi-pahlawan-argentina
2021-07-07_an_17_3,2021-07-07,Antara,Kapolda bersama Danrem tinjau pelaksanaan PSU Sabu Raijua,https://www.antaranews.com/berita/2254090/kapolda-bersama-danrem-tinjau-pelaksanaan-psu-sabu-raijua
2021-07-07_an_17_4,2021-07-07,Antara,Hasto dapatkan hadiah buku digital diusianya ke-55 Tahun,https://www.antaranews.com/berita/2254086/hasto-dapatkan-hadiah-buku-digital-diusianya-ke-55-tahun
2021-07-07_an_17_5,2021-07-07,Antara,Menko PMK: Pendekatan kualitatif lebih efektif atasi kemiskinan,https://www.antaranews.com/berita/2254078/menko-pmk-pendekatan-kualitatif-lebih-efektif-atasi-kemiskinan
2021-07-07_an_17_6,2021-07-07,Antara,Pemkot Ambon perketat PPKM mikro mulai 8 Juli,https://www.antaranews.com/video/2254046/pemkot-ambon-perketat-ppkm-mikro-mulai-8-juli
2021-07-07_an_17_7,2021-07-07,Antara,"Tambah 119, positif COVID-19 di Sulawesi Tenggara naik 12.193 kasus",https://www.antaranews.com/berita/2254074/tambah-119-positif-covid-19-di-sulawesi-tenggara-naik-12193-kasus
2021-07-07_an_17_8,2021-07-07,Antara,Desa atlet Olimpiade Tokyo dibuka,https://www.antaranews.com/berita/2254070/desa-atlet-olimpiade-tokyo-dibuka
2021-07-07_an_17_9,2021-07-07,Antara,Anggota DEN: Transparansi pengelolaan sumber daya alam suatu keharusan,https://www.antaranews.com/berita/2254066/anggota-den-transparansi-pengelolaan-sumber-daya-alam-suatu-keharusan
2021-07-07_an_17_10,2021-07-07,Antara,Gubernur Khofifah minta masyarakat kurangi mobilitas,https://www.antaranews.com/berita/2254058/gubernur-khofifah-minta-masyarakat-kurangi-mobilitas
2021-07-07_an_18_1,2021-07-07,Antara,Kemendikbudristek kembali raih opini Wajar Tanpa Pengecualian,https://www.antaranews.com/berita/2254054/kemendikbudristek-kembali-raih-opini-wajar-tanpa-pengecualian
2021-07-07_an_18_2,2021-07-07,Antara,Kejari Jayawijaya menelusuri pengadaan mobil seharga Rp4 miliar,https://www.antaranews.com/berita/2254050/kejari-jayawijaya-menelusuri-pengadaan-mobil-seharga-rp4-miliar
2021-07-07_an_18_3,2021-07-07,Antara,Moeldoko: Perlu pembinaan petani untuk tekan kebutuhan impor garam,https://www.antaranews.com/berita/2254042/moeldoko-perlu-pembinaan-petani-untuk-tekan-kebutuhan-impor-garam
2021-07-07_an_18_4,2021-07-07,Antara,Bupati Bogor tebar bahan makanan untuk pasien COVID-19 isolasi mandiri,https://www.antaranews.com/berita/2254038/bupati-bogor-tebar-bahan-makanan-untuk-pasien-covid-19-isolasi-mandiri
2021-07-07_an_18_5,2021-07-07,Antara,"Australia salurkan paket bantuan, dukung Indonesia perangi COVID-19",https://www.antaranews.com/berita/2254034/australia-salurkan-paket-bantuan-dukung-indonesia-perangi-covid-19
2021-07-07_an_18_6,2021-07-07,Antara,Parade Hari Kemerdekaan digelar di California Selatan,https://www.antaranews.com/video/2253986/parade-hari-kemerdekaan-digelar-di-california-selatan
2021-07-07_an_18_7,2021-07-07,Antara,Menko PMK: Transplantasi ginjal kurangi beban finansial pemerintah,https://www.antaranews.com/berita/2254030/menko-pmk-transplantasi-ginjal-kurangi-beban-finansial-pemerintah
2021-07-07_an_18_8,2021-07-07,Antara,Presiden Haiti tewas ditembak,https://www.antaranews.com/berita/2254026/presiden-haiti-tewas-ditembak
2021-07-07_an_18_9,2021-07-07,Antara,700 Capaja TNI-Polri diingatkan tidak tenggelam dalam dunia digital,https://www.antaranews.com/berita/2254022/700-capaja-tni-polri-diingatkan-tidak-tenggelam-dalam-dunia-digital
2021-07-07_an_18_10,2021-07-07,Antara,Sekjen Seknas Jokowi meninggal dunia akibat terpapar COVID-19,https://www.antaranews.com/berita/2254018/sekjen-seknas-jokowi-meninggal-dunia-akibat-terpapar-covid-19
2021-07-07_an_19_1,2021-07-07,Antara,125 Murid di Nigeria masih hilang pascapenculikan,https://www.antaranews.com/berita/2254014/125-murid-di-nigeria-masih-hilang-pascapenculikan
2021-07-07_an_19_2,2021-07-07,Antara,"Atlet Indonesia di Olimpiade Tokyo dapat uang saku Rp4,3 juta per hari",https://www.antaranews.com/berita/2254010/atlet-indonesia-di-olimpiade-tokyo-dapat-uang-saku-rp43-juta-per-hari
2021-07-07_an_19_3,2021-07-07,Antara,China luncurkan satelit relai baru,https://www.antaranews.com/video/2253978/china-luncurkan-satelit-relai-baru
2021-07-07_an_19_4,2021-07-07,Antara,KLHK: Timbulan sampah plastik di laut turun beberapa tahun terakhir,https://www.antaranews.com/berita/2254006/klhk-timbulan-sampah-plastik-di-laut-turun-beberapa-tahun-terakhir
2021-07-07_an_19_5,2021-07-07,Antara,PP Induk BUMN Ultra Mikro bakal dongkrak pemberdayaan UMKM,https://www.antaranews.com/berita/2254002/pp-induk-bumn-ultra-mikro-bakal-dongkrak-pemberdayaan-umkm
2021-07-07_an_19_6,2021-07-07,Antara,Tour de France etape  11 Sorgues - Maulacène,https://www.antaranews.com/foto/2253998/tour-de-france-etape-11-sorgues-maulacne
2021-07-07_an_19_7,2021-07-07,Antara,"Salemba macet, Polres Jakarta Pusat pertimbangkan buka penyekatan",https://www.antaranews.com/berita/2253994/salemba-macet-polres-jakarta-pusat-pertimbangkan-buka-penyekatan
2021-07-07_an_19_8,2021-07-07,Antara,Hasto ingin mewarisi semangat Bung Karno dalam usianya ke-55 tahun,https://www.antaranews.com/berita/2253990/hasto-ingin-mewarisi-semangat-bung-karno-dalam-usianya-ke-55-tahun
2021-07-07_an_19_9,2021-07-07,Antara,Kimia Farma pasang HET obat terapi COVID-19 di jaringan apotek,https://www.antaranews.com/berita/2253982/kimia-farma-pasang-het-obat-terapi-covid-19-di-jaringan-apotek
2021-07-07_an_19_10,2021-07-07,Antara,Presiden lantik Gubernur dan Wagub Jambi 2021-2024,https://www.antaranews.com/video/2253950/presiden-lantik-gubernur-dan-wagub-jambi-2021-2024
2021-07-07_an_20_1,2021-07-07,Antara,Pelindo III jamin kelancaran logistik di pelabuhan meski PPKM,https://www.antaranews.com/berita/2253974/pelindo-iii-jamin-kelancaran-logistik-di-pelabuhan-meski-ppkm
2021-07-07_an_20_2,2021-07-07,Antara,Ketua DPD minta operator ojol kurangi potongan ke mitra pengemudi,https://www.antaranews.com/berita/2253970/ketua-dpd-minta-operator-ojol-kurangi-potongan-ke-mitra-pengemudi
2021-07-07_an_20_3,2021-07-07,Antara,"Jubir sebut Wapres tidak marah dijuluki ""The King of Silence""",https://www.antaranews.com/berita/2253966/jubir-sebut-wapres-tidak-marah-dijuluki-the-king-of-silence
2021-07-07_an_20_4,2021-07-07,Antara,TNI siap dukung tenaga kesehatan untuk sukseskan program vaksinasi,https://www.antaranews.com/berita/2253962/tni-siap-dukung-tenaga-kesehatan-untuk-sukseskan-program-vaksinasi
2021-07-07_an_20_5,2021-07-07,Antara,Pembatasan aktivitas di Pura Agung Jagatnatha  saat PPKM Darurat,https://www.antaranews.com/foto/2253958/pembatasan-aktivitas-di-pura-agung-jagatnatha-saat-ppkm-darurat
2021-07-07_an_20_6,2021-07-07,Antara,KPAI: Tunda PTM terbatas pada tahun ajaran baru,https://www.antaranews.com/berita/2253954/kpai-tunda-ptm-terbatas-pada-tahun-ajaran-baru
2021-07-07_an_20_7,2021-07-07,Antara,"Rangkul Halodoc, Bank Aladin dukung perluasan akses layanan kesehatan",https://www.antaranews.com/berita/2253946/rangkul-halodoc-bank-aladin-dukung-perluasan-akses-layanan-kesehatan
2021-07-07_an_20_8,2021-07-07,Antara,Bappenas: Strategi nasional perlu cegah penurunan luasan mangrove,https://www.antaranews.com/berita/2253942/bappenas-strategi-nasional-perlu-cegah-penurunan-luasan-mangrove
2021-07-07_an_20_9,2021-07-07,Antara,Pelepasan tim bulu tangkis Olimpiade Tokyo digelar secara daring,https://www.antaranews.com/berita/2253938/pelepasan-tim-bulu-tangkis-olimpiade-tokyo-digelar-secara-daring
2021-07-07_an_20_10,2021-07-07,Antara,Satgas COVID-19 minta orang tua beri contoh disiplin prokes pada anak,https://www.antaranews.com/berita/2253934/satgas-covid-19-minta-orang-tua-beri-contoh-disiplin-prokes-pada-anak
2021-07-07_an_21_1,2021-07-07,Antara,Perkuat ekonomi masyarakat solusi alternatif cegah karhutla di Riau,https://www.antaranews.com/berita/2253930/perkuat-ekonomi-masyarakat-solusi-alternatif-cegah-karhutla-di-riau
2021-07-07_an_21_2,2021-07-07,Antara,BPTJ perketat pengawasan penumpang Terminal Tipe A saat PPKM Darurat,https://www.antaranews.com/berita/2253926/bptj-perketat-pengawasan-penumpang-terminal-tipe-a-saat-ppkm-darurat
2021-07-07_an_21_3,2021-07-07,Antara,Remaja Singapura dihukum masa percobaan karena mengancam Neal Maupay,https://www.antaranews.com/berita/2253922/remaja-singapura-dihukum-masa-percobaan-karena-mengancam-neal-maupay
2021-07-07_an_21_4,2021-07-07,Antara,"Kredivo gandeng eFishery, perluas penyaluran kredit produktif UMKM",https://www.antaranews.com/berita/2253918/kredivo-gandeng-efishery-perluas-penyaluran-kredit-produktif-umkm
2021-07-07_an_21_5,2021-07-07,Antara,Tingkat mobilitas masyarakat Kudus selama PPKM darurat masih tinggi,https://www.antaranews.com/berita/2253914/tingkat-mobilitas-masyarakat-kudus-selama-ppkm-darurat-masih-tinggi
2021-07-07_an_21_6,2021-07-07,Antara,Ketua Umum PAN:  Semua pihak harus bantu tekan laju penularan COVID-19,https://www.antaranews.com/berita/2253910/ketua-umum-pan-semua-pihak-harus-bantu-tekan-laju-penularan-covid-19
2021-07-07_an_21_7,2021-07-07,Antara,TV digital akan infokan peringatan bencana,https://www.antaranews.com/berita/2253906/tv-digital-akan-infokan-peringatan-bencana
2021-07-07_an_21_8,2021-07-07,Antara,82 persen nelayan belum punya akses BBM bersubsidi,https://www.antaranews.com/berita/2253902/82-persen-nelayan-belum-punya-akses-bbm-bersubsidi
2021-07-07_an_21_9,2021-07-07,Antara,"Serial ""I Love You Silly"" masuki babak baru yang menegangkan",https://www.antaranews.com/berita/2253898/serial-i-love-you-silly-masuki-babak-baru-yang-menegangkan
2021-07-07_an_21_10,2021-07-07,Antara,Equity Life bantah ada ibu hamil sedang WFO saat PPKM Darurat,https://www.antaranews.com/berita/2253894/equity-life-bantah-ada-ibu-hamil-sedang-wfo-saat-ppkm-darurat
2021-07-07_an_22_1,2021-07-07,Antara,"Amati periode sensitif anak, tips berikan stimulasi tepat pada anak",https://www.antaranews.com/berita/2253890/amati-periode-sensitif-anak-tips-berikan-stimulasi-tepat-pada-anak
2021-07-07_an_22_2,2021-07-07,Antara,"Trilogi ""I"", ""Will"" dan ""Survive"" tayang mulai 16 Juli",https://www.antaranews.com/berita/2253886/trilogi-i-will-dan-survive-tayang-mulai-16-juli
2021-07-07_an_22_3,2021-07-07,Antara,Pemkab Kudus tunggu tambahan vaksin COVID-19 untuk capai target,https://www.antaranews.com/berita/2253882/pemkab-kudus-tunggu-tambahan-vaksin-covid-19-untuk-capai-target
2021-07-07_an_22_4,2021-07-07,Antara,Kimia Farma targetkan Remdesivir beredar mulai September,https://www.antaranews.com/berita/2253878/kimia-farma-targetkan-remdesivir-beredar-mulai-september
2021-07-07_an_22_5,2021-07-07,Antara,Jacksen Tiago 'bersyukur' Persipura batal tampil di Piala AFC 2021,https://www.antaranews.com/berita/2253874/jacksen-tiago-bersyukur-persipura-batal-tampil-di-piala-afc-2021
2021-07-07_an_22_6,2021-07-07,Antara,Majelis Hakim Tipikor Kupang vonis bebas dua warga Italia,https://www.antaranews.com/berita/2253870/majelis-hakim-tipikor-kupang-vonis-bebas-dua-warga-italia
2021-07-07_an_22_7,2021-07-07,Antara,Penjualan obat herbal anti-COVID-19 di Kediri semakin laris,https://www.antaranews.com/berita/2253866/penjualan-obat-herbal-anti-covid-19-di-kediri-semakin-laris
2021-07-07_an_22_8,2021-07-07,Antara,"14,44 juta jiwa telah mendapat vaksin dosis lengkap",https://www.antaranews.com/berita/2253862/1444-juta-jiwa-telah-mendapat-vaksin-dosis-lengkap
2021-07-07_an_22_9,2021-07-07,Antara,KPAI sebut belum ada penolakan vaksinasi untuk anak,https://www.antaranews.com/berita/2253858/kpai-sebut-belum-ada-penolakan-vaksinasi-untuk-anak
2021-07-07_an_22_10,2021-07-07,Antara,"Scam berkedok ""Black Widow"" bertebaran",https://www.antaranews.com/berita/2253854/scam-berkedok-black-widow-bertebaran
2021-07-07_an_23_1,2021-07-07,Antara,Gabriel Jesus absen di final Copa America akibat kartu merah,https://www.antaranews.com/berita/2253850/gabriel-jesus-absen-di-final-copa-america-akibat-kartu-merah
2021-07-07_an_23_2,2021-07-07,Antara,10 Anak awali vaksinasi COVID-19 untuk anak di Medan,https://www.antaranews.com/video/2253730/10-anak-awali-vaksinasi-covid-19-untuk-anak-di-medan
2021-07-07_an_23_3,2021-07-07,Antara,"Olimpiade, Jepang tetapkan Indonesia negara risiko tinggi COVID-19",https://www.antaranews.com/berita/2253846/olimpiade-jepang-tetapkan-indonesia-negara-risiko-tinggi-covid-19
2021-07-07_an_23_4,2021-07-07,Antara,Sudin KPKP pastikan hewan kurban di Jakarta Utara sehat,https://www.antaranews.com/video/2253790/sudin-kpkp-pastikan-hewan-kurban-di-jakarta-utara-sehat
2021-07-07_an_23_5,2021-07-07,Antara,Kemendes rehabilitasi 60 hektare hutan mangrove di Kepulauan Tanimbar,https://www.antaranews.com/berita/2253842/kemendes-rehabilitasi-60-hektare-hutan-mangrove-di-kepulauan-tanimbar
2021-07-07_an_23_6,2021-07-07,Antara,"Rupiah ditutup melemah, pasar tunggu rilis risalah bank sentral AS",https://www.antaranews.com/berita/2253838/rupiah-ditutup-melemah-pasar-tunggu-rilis-risalah-bank-sentral-as
2021-07-07_an_23_7,2021-07-07,Antara,"PPKM Darurat, Wali Kota Jakut tutup satu perusahaan non esensial",https://www.antaranews.com/berita/2253834/ppkm-darurat-wali-kota-jakut-tutup-satu-perusahaan-non-esensial
2021-07-07_an_23_8,2021-07-07,Antara,Sulteng siapkan Donggala jadi penyangga logistik ibu kota baru,https://www.antaranews.com/berita/2253830/sulteng-siapkan-donggala-jadi-penyangga-logistik-ibu-kota-baru
2021-07-07_an_23_9,2021-07-07,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2253750/kilas-nusantara-edisi-covid-19
2021-07-07_an_23_10,2021-07-07,Antara,"Walau masih pandemi COVID-19, jangan lupa pantau tumbuh kembang anak",https://www.antaranews.com/berita/2253826/walau-masih-pandemi-covid-19-jangan-lupa-pantau-tumbuh-kembang-anak
2021-07-07_an_24_1,2021-07-07,Antara,Inilah yang perlu diketahui tentang virus corona saat ini,https://www.antaranews.com/berita/2253822/inilah-yang-perlu-diketahui-tentang-virus-corona-saat-ini
2021-07-07_an_24_2,2021-07-07,Antara,"James Gunn sebut ""Suicide Squad"" versinya miliki kisah sedih dan rumit",https://www.antaranews.com/berita/2253818/james-gunn-sebut-suicide-squad-versinya-miliki-kisah-sedih-dan-rumit
2021-07-07_an_24_3,2021-07-07,Antara,Kasus harian COVID-19 pecahkan angka tertinggi tembus 34.379 kasus,https://www.antaranews.com/berita/2253814/kasus-harian-covid-19-pecahkan-angka-tertinggi-tembus-34379-kasus
2021-07-07_an_24_4,2021-07-07,Antara,"Gading Marten hobi koleksi banyak mobil, paling suka restorasi 90-an",https://otomotif.antaranews.com/berita/2253810/gading-marten-hobi-koleksi-banyak-mobil-paling-suka-restorasi-90-an
2021-07-07_an_24_5,2021-07-07,Antara,Forkopimda Kota Probolinggo pastikan ketersediaan oksigen medis aman,https://www.antaranews.com/berita/2253806/forkopimda-kota-probolinggo-pastikan-ketersediaan-oksigen-medis-aman
2021-07-07_an_24_6,2021-07-07,Antara,Wali Kota Cirebon: Taati PPKM Darurat cegah antrean di rumah sakit,https://www.antaranews.com/berita/2253802/wali-kota-cirebon-taati-ppkm-darurat-cegah-antrean-di-rumah-sakit
2021-07-07_an_24_7,2021-07-07,Antara,"IHSG ditutup melemah, investor khawatir pemulihan ekonomi global",https://www.antaranews.com/berita/2253798/ihsg-ditutup-melemah-investor-khawatir-pemulihan-ekonomi-global
2021-07-07_an_24_8,2021-07-07,Antara,Cara OLX Autos rayakan satu tahun kiprah di Indonesia,https://otomotif.antaranews.com/berita/2253794/cara-olx-autos-rayakan-satu-tahun-kiprah-di-indonesia
2021-07-07_an_24_9,2021-07-07,Antara,Menkominfo ingatkan kolaborasi guna wujudkan vaksinasi 70 persen,https://www.antaranews.com/berita/2253786/menkominfo-ingatkan-kolaborasi-guna-wujudkan-vaksinasi-70-persen
2021-07-07_an_24_10,2021-07-07,Antara,"PPKM Darurat, PN Jakarta Timur ubah jadwal pelayanan satu pintu",https://www.antaranews.com/berita/2253782/ppkm-darurat-pn-jakarta-timur-ubah-jadwal-pelayanan-satu-pintu
2021-07-07_an_25_1,2021-07-07,Antara,"Indonesia miliki potensi ""karbon biru"" untuk mitigasi perubahan iklim",https://www.antaranews.com/berita/2253778/indonesia-miliki-potensi-karbon-biru-untuk-mitigasi-perubahan-iklim
2021-07-07_an_25_2,2021-07-07,Antara,Menko Marves apresiasi penanganan pandemi COVID-19 di Badung,https://www.antaranews.com/berita/2253774/menko-marves-apresiasi-penanganan-pandemi-covid-19-di-badung
2021-07-07_an_25_3,2021-07-07,Antara,"PPKM darurat hari kelima, mobilitas Ibu Kota turun lebih dari 50 persen",https://www.antaranews.com/video/2253762/ppkm-darurat-hari-kelima-mobilitas-ibu-kota-turun-lebih-dari-50-persen
2021-07-07_an_25_4,2021-07-07,Antara,Akreditasi Unggul pertama PTN-PTS luar Jawa diraih Magister Hukum UMI,https://www.antaranews.com/berita/2253770/akreditasi-unggul-pertama-ptn-pts-luar-jawa-diraih-magister-hukum-umi
2021-07-07_an_25_5,2021-07-07,Antara,Kimia Farma perluas distribusi Ivermectin di Jawa-Bali,https://www.antaranews.com/berita/2253766/kimia-farma-perluas-distribusi-ivermectin-di-jawa-bali
2021-07-07_an_25_6,2021-07-07,Antara,WHO rekomendasikan obat baru untuk pasien COVID-19,https://www.antaranews.com/berita/2253758/who-rekomendasikan-obat-baru-untuk-pasien-covid-19
2021-07-07_an_25_7,2021-07-07,Antara,Xi ajak pimpinan parpol dunia saling hormati tujuan setiap negara,https://www.antaranews.com/berita/2253754/xi-ajak-pimpinan-parpol-dunia-saling-hormati-tujuan-setiap-negara
2021-07-07_an_25_8,2021-07-07,Antara,Kapolda Banten pantau gerai vaksinasi di kapal feri,https://www.antaranews.com/video/2253710/kapolda-banten-pantau-gerai-vaksinasi-di-kapal-feri
2021-07-07_an_25_9,2021-07-07,Antara,Menyimak cerita dari desainer pakaian antariksa China,https://www.antaranews.com/video/2253542/menyimak-cerita-dari-desainer-pakaian-antariksa-china
2021-07-07_an_25_10,2021-07-07,Antara,Menag gemakan tagar #PrayFromHome pada momen PPKM darurat,https://www.antaranews.com/berita/2253746/menag-gemakan-tagar-prayfromhome-pada-momen-ppkm-darurat
2021-07-07_an_26_1,2021-07-07,Antara,Muhyiddin angkat Menhan jadi Wakil Perdana Menteri Malaysia,https://www.antaranews.com/berita/2253742/muhyiddin-angkat-menhan-jadi-wakil-perdana-menteri-malaysia
2021-07-07_an_26_2,2021-07-07,Antara,Kemendag buka konsultasi daring sektor perdagangan saat PPKM Darurat,https://www.antaranews.com/berita/2253738/kemendag-buka-konsultasi-daring-sektor-perdagangan-saat-ppkm-darurat
2021-07-07_an_26_3,2021-07-07,Antara,Gubernur Jambi: Tugas pertama dari Presiden agar tekan COVID-19,https://www.antaranews.com/berita/2253734/gubernur-jambi-tugas-pertama-dari-presiden-agar-tekan-covid-19
2021-07-07_an_26_4,2021-07-07,Antara,"PPKM di Sorong, kecuali ASN-TN-Polri, warga luar Papua dilarang masuk",https://www.antaranews.com/berita/2253726/ppkm-di-sorong-kecuali-asn-tn-polri-warga-luar-papua-dilarang-masuk
2021-07-07_an_26_5,2021-07-07,Antara,"Terdampak lockdown, nenek di Malaysia pasang ""bendera putih""",https://www.antaranews.com/berita/2253722/terdampak-lockdown-nenek-di-malaysia-pasang-bendera-putih
2021-07-07_an_26_6,2021-07-07,Antara,"Saham Hong Kong jatuh ke terendah 2 bulan, tertekan kebijakan Beijing",https://www.antaranews.com/berita/2253718/saham-hong-kong-jatuh-ke-terendah-2-bulan-tertekan-kebijakan-beijing
2021-07-07_an_26_7,2021-07-07,Antara,Kompetisi robotik madrasah tingkat nasional digelar Kemenag Oktober,https://www.antaranews.com/berita/2253714/kompetisi-robotik-madrasah-tingkat-nasional-digelar-kemenag-oktober
