unique_id,date,source,headline,url
2022-03-29_an_7_11,2022-03-29,Antara,Jejak pengelolaan kawasan perbatasan negara oleh Pemerintah,https://www.antaranews.com/berita/2789413/jejak-pengelolaan-kawasan-perbatasan-negara-oleh-pemerintah
2022-03-29_an_7_12,2022-03-29,Antara,Luhut ungkap perlunya transformasi digital di sektor transportasi,https://www.antaranews.com/berita/2789409/luhut-ungkap-perlunya-transformasi-digital-di-sektor-transportasi
2022-03-29_an_7_13,2022-03-29,Antara,Warga Makassar diduga bakar rumahnya sendiri yang disita bank,https://www.antaranews.com/berita/2789405/warga-makassar-diduga-bakar-rumahnya-sendiri-yang-disita-bank
2022-03-29_an_7_14,2022-03-29,Antara,Potensi desa sebagai penyangga ekonomi,https://www.antaranews.com/infografik/2789401/potensi-desa-sebagai-penyangga-ekonomi
2022-03-29_an_7_15,2022-03-29,Antara,"Hoaks! Telur palsu bungkus dari kertas, ada silikon di kuning telur",https://www.antaranews.com/berita/2789397/hoaks-telur-palsu-bungkus-dari-kertas-ada-silikon-di-kuning-telur
2022-03-29_an_7_16,2022-03-29,Antara,Gerakan PBLHS dapat tingkatkan kualitas lingkungan dan kesehatan,https://www.antaranews.com/berita/2789393/gerakan-pblhs-dapat-tingkatkan-kualitas-lingkungan-dan-kesehatan
2022-03-29_an_7_17,2022-03-29,Antara,CORE : G20 ajang tarik investor untuk capai penurunan emisi karbon,https://www.antaranews.com/berita/2789389/core-g20-ajang-tarik-investor-untuk-capai-penurunan-emisi-karbon
2022-03-29_an_7_18,2022-03-29,Antara,Neng Eem: Perempuan harus cerdas dan berdaya,https://www.antaranews.com/berita/2789385/neng-eem-perempuan-harus-cerdas-dan-berdaya
2022-03-29_an_7_19,2022-03-29,Antara,30 ribu dosis vaksin jenis Covovax di Bengkulu hampir kedaluwarsa,https://www.antaranews.com/berita/2789381/30-ribu-dosis-vaksin-jenis-covovax-di-bengkulu-hampir-kedaluwarsa
2022-03-29_an_7_20,2022-03-29,Antara,BRI jalankan bakti BUMN beri pelatihan UMKM di Sumba,https://www.antaranews.com/berita/2789377/bri-jalankan-bakti-bumn-beri-pelatihan-umkm-di-sumba
2022-03-29_an_08_1,2022-03-29,Antara,Ambulans bawa pasien dihalangi mobil pribadi di Tol Jagorawi,https://www.antaranews.com/berita/2789373/ambulans-bawa-pasien-dihalangi-mobil-pribadi-di-tol-jagorawi
2022-03-29_an_08_2,2022-03-29,Antara,Jepang bermain imbang 1-1 lawan Vietnam,https://www.antaranews.com/foto/2789369/jepang-bermain-imbang-1-1-lawan-vietnam
2022-03-29_an_08_3,2022-03-29,Antara,BP2MI bekerja sama dengan Pemprov Jabar terkait perlindungan PMI,https://www.antaranews.com/berita/2789365/bp2mi-bekerja-sama-dengan-pemprov-jabar-terkait-perlindungan-pmi
2022-03-29_an_08_4,2022-03-29,Antara,KPK limpahkan berkas penyuap Bupati Langkat nonaktif ke pengadilan,https://www.antaranews.com/berita/2789357/kpk-limpahkan-berkas-penyuap-bupati-langkat-nonaktif-ke-pengadilan
2022-03-29_an_08_5,2022-03-29,Antara,PBB serukan gencatan senjata kemanusiaan di Ukraina,https://www.antaranews.com/video/2789333/pbb-serukan-gencatan-senjata-kemanusiaan-di-ukraina
2022-03-29_an_08_6,2022-03-29,Antara,Jazuli: anggota legislatif PKS harus menyatu bersama rakyat,https://www.antaranews.com/berita/2789353/jazuli-anggota-legislatif-pks-harus-menyatu-bersama-rakyat
2022-03-29_an_08_7,2022-03-29,Antara,Siti Fauziah: MPR rumah kebangsaan terbuka bagi semua kalangan,https://www.antaranews.com/berita/2789349/siti-fauziah-mpr-rumah-kebangsaan-terbuka-bagi-semua-kalangan
2022-03-29_an_08_8,2022-03-29,Antara,"Kevin Bern debut lewat ""Bukan Kamu"" gambarkan kisah cinta yang rumit",https://www.antaranews.com/berita/2789341/kevin-bern-debut-lewat-bukan-kamu-gambarkan-kisah-cinta-yang-rumit
2022-03-29_an_08_9,2022-03-29,Antara,"Kemenkes: 21,4 juta warga Indonesia telah mendapat vaksin dosis ketiga",https://www.antaranews.com/berita/2789337/kemenkes-214-juta-warga-indonesia-telah-mendapat-vaksin-dosis-ketiga
2022-03-29_an_8_10,2022-03-29,Antara,"Menteri BUMN apresiasi reklamasi PT Timah berbasis ""Ecotourism""",https://www.antaranews.com/berita/2789329/menteri-bumn-apresiasi-reklamasi-pt-timah-berbasis-ecotourism
2022-03-29_an_8_11,2022-03-29,Antara,Menteri BUMN apresiasi MIND ID inisiasi Bukit Akhlak di Bangka,https://www.antaranews.com/berita/2789325/menteri-bumn-apresiasi-mind-id-inisiasi-bukit-akhlak-di-bangka
2022-03-29_an_8_12,2022-03-29,Antara,Kementan dorong petani tingkatkan penggunaan pupuk organik,https://www.antaranews.com/berita/2789321/kementan-dorong-petani-tingkatkan-penggunaan-pupuk-organik
2022-03-29_an_8_13,2022-03-29,Antara,Teminal LNG Benoa perkuat ketahanan energi dan pariwisata di Bali,https://www.antaranews.com/berita/2789317/teminal-lng-benoa-perkuat-ketahanan-energi-dan-pariwisata-di-bali
2022-03-29_an_8_14,2022-03-29,Antara,Gol Marselino warnai kekalahan 1-5 Indonesia dari Korea Selatan,https://www.antaranews.com/berita/2789313/gol-marselino-warnai-kekalahan-1-5-indonesia-dari-korea-selatan
2022-03-29_an_8_15,2022-03-29,Antara,Emirates akan tetap terbang ke Rusia kecuali dilarang UAE,https://www.antaranews.com/berita/2789309/emirates-akan-tetap-terbang-ke-rusia-kecuali-dilarang-uae
2022-03-29_an_8_16,2022-03-29,Antara,Bluehole publikasikan pengujian E&L pertama di dunia industri vaping,https://www.antaranews.com/berita/2789305/bluehole-publikasikan-pengujian-el-pertama-di-dunia-industri-vaping
2022-03-29_an_8_17,2022-03-29,Antara,Negosiasi Rusia dan Ukraina di Turki,https://www.antaranews.com/foto/2789301/negosiasi-rusia-dan-ukraina-di-turki
2022-03-29_an_8_18,2022-03-29,Antara,Bank Banten: Penyaluran kredit PT HNM terjadi beberapa tahun lalu,https://www.antaranews.com/berita/2789297/bank-banten-penyaluran-kredit-pt-hnm-terjadi-beberapa-tahun-lalu
2022-03-29_an_8_19,2022-03-29,Antara,Ratusan rumah di Bangka Tengah rusak diterjang angin kencang,https://www.antaranews.com/berita/2789293/ratusan-rumah-di-bangka-tengah-rusak-diterjang-angin-kencang
2022-03-29_an_8_20,2022-03-29,Antara,Komisi VI DPR sebut program mobil listrik harus jadi prioritas,https://www.antaranews.com/berita/2789285/komisi-vi-dpr-sebut-program-mobil-listrik-harus-jadi-prioritas
2022-03-29_an_09_1,2022-03-29,Antara,Pentingnya memahami siklus daur air,https://www.antaranews.com/berita/2789277/pentingnya-memahami-siklus-daur-air
2022-03-29_an_09_2,2022-03-29,Antara,Menkes akan tingkatkan peran posyandu untuk surveilans tuberkulosis,https://www.antaranews.com/berita/2789273/menkes-akan-tingkatkan-peran-posyandu-untuk-surveilans-tuberkulosis
2022-03-29_an_09_3,2022-03-29,Antara,Perusahaan otomotif China Geely mulai uji jalan kendaraan e-methanol di Denmark,https://www.antaranews.com/berita/2789269/perusahaan-otomotif-china-geely-mulai-uji-jalan-kendaraan-e-methanol-di-denmark
2022-03-29_an_09_4,2022-03-29,Antara,China akan perkuat dukungan pembiayaan obligasi bagi perusahaan swasta,https://www.antaranews.com/berita/2789261/china-akan-perkuat-dukungan-pembiayaan-obligasi-bagi-perusahaan-swasta
2022-03-29_an_09_5,2022-03-29,Antara,Bulog Sulteng datangkan 14 ton daging kerbau beku jelang Ramadhan,https://www.antaranews.com/video/2789245/bulog-sulteng-datangkan-14-ton-daging-kerbau-beku-jelang-ramadhan
2022-03-29_an_09_6,2022-03-29,Antara,KKP siapkan strategi kawal penangkapan ikan terukur,https://www.antaranews.com/video/2789197/kkp-siapkan-strategi-kawal-penangkapan-ikan-terukur
2022-03-29_an_09_7,2022-03-29,Antara,DKI pastikan perbaikan Jembatan Letjen S Parman pada Selasa malam,https://www.antaranews.com/berita/2789257/dki-pastikan-perbaikan-jembatan-letjen-s-parman-pada-selasa-malam
2022-03-29_an_09_8,2022-03-29,Antara,Kemenkes: HWG G20 sepakat harmonisasi protokol kesehatan global,https://www.antaranews.com/berita/2789253/kemenkes-hwg-g20-sepakat-harmonisasi-protokol-kesehatan-global
2022-03-29_an_09_9,2022-03-29,Antara,PFN siapkan program 4C bantu sineas dapat pembiayaan,https://www.antaranews.com/berita/2789249/pfn-siapkan-program-4c-bantu-sineas-dapat-pembiayaan
2022-03-29_an_9_10,2022-03-29,Antara,"Kementerian PUPR serahkan BMN senilai Rp222,58 triliun",https://www.antaranews.com/video/2789013/kementerian-pupr-serahkan-bmn-senilai-rp22258-triliun
2022-03-29_an_9_11,2022-03-29,Antara,Erick Thohir: Sudah waktunya berkomitmen membangun turis lokal,https://www.antaranews.com/berita/2789241/erick-thohir-sudah-waktunya-berkomitmen-membangun-turis-lokal
2022-03-29_an_9_12,2022-03-29,Antara,KPK telaah dugaan korupsi dana STQN di Sofifi,https://www.antaranews.com/berita/2789237/kpk-telaah-dugaan-korupsi-dana-stqn-di-sofifi
2022-03-29_an_9_13,2022-03-29,Antara,Pemerintah terus dorong vaksinasi COVID-19 memasuki bulan Ramadhan,https://ramadhan.antaranews.com/berita/2789233/pemerintah-terus-dorong-vaksinasi-covid-19-memasuki-bulan-ramadhan
2022-03-29_an_9_14,2022-03-29,Antara,Komisi I DPR tetapkan 7 calon anggota Komisi Informasi,https://www.antaranews.com/berita/2789229/komisi-i-dpr-tetapkan-7-calon-anggota-komisi-informasi
2022-03-29_an_9_15,2022-03-29,Antara,Menkominfo buka pertemuan pertama DEWG,https://www.antaranews.com/berita/2789225/menkominfo-buka-pertemuan-pertama-dewg
2022-03-29_an_9_16,2022-03-29,Antara,"Menperin apresiasi ekspansi industri kertas senilai Rp33,4 triliun",https://www.antaranews.com/berita/2789221/menperin-apresiasi-ekspansi-industri-kertas-senilai-rp334-triliun
2022-03-29_an_9_17,2022-03-29,Antara,Kepala Perpusnas: Literasi berperan ciptakan tenaga kerja terampil,https://www.antaranews.com/berita/2789217/kepala-perpusnas-literasi-berperan-ciptakan-tenaga-kerja-terampil
2022-03-29_an_9_18,2022-03-29,Antara,Dua kubu di Kesultanan Ternate terlibat konflik,https://www.antaranews.com/berita/2789213/dua-kubu-di-kesultanan-ternate-terlibat-konflik
2022-03-29_an_9_19,2022-03-29,Antara,"Somalia, derita yang sempurna tertuang di sana",https://www.antaranews.com/video/2789133/somalia-derita-yang-sempurna-tertuang-di-sana
2022-03-29_an_9_20,2022-03-29,Antara,Suasana saat Kapolda Jabar pantau distribusi minyak goreng curah,https://www.antaranews.com/video/2789169/suasana-saat-kapolda-jabar-pantau-distribusi-minyak-goreng-curah
2022-03-29_an_10_1,2022-03-29,Antara,Setjen MPR: PNS harus mampu jadi perekat dan pemersatu bangsa,https://www.antaranews.com/berita/2789209/setjen-mpr-pns-harus-mampu-jadi-perekat-dan-pemersatu-bangsa
2022-03-29_an_10_2,2022-03-29,Antara,Sekretaris FPKB MPR dorong perempuan jadi penggerak pembangunan bangsa,https://www.antaranews.com/berita/2789205/sekretaris-fpkb-mpr-dorong-perempuan-jadi-penggerak-pembangunan-bangsa
2022-03-29_an_10_3,2022-03-29,Antara,DPR minta BPH Migas tambah kuota solar subsidi dua juta kiloliter,https://www.antaranews.com/berita/2789201/dpr-minta-bph-migas-tambah-kuota-solar-subsidi-dua-juta-kiloliter
2022-03-29_an_10_4,2022-03-29,Antara,Kejagung tetapkan 2 orang tersangka dalam kasus korupsi Taspen Life,https://www.antaranews.com/berita/2789193/kejagung-tetapkan-2-orang-tersangka-dalam-kasus-korupsi-taspen-life
2022-03-29_an_10_5,2022-03-29,Antara,Pemerintah imbau warga patuh prokes saat beribadah di bulan Ramadhan,https://ramadhan.antaranews.com/berita/2789189/pemerintah-imbau-warga-patuh-prokes-saat-beribadah-di-bulan-ramadhan
2022-03-29_an_10_6,2022-03-29,Antara,Kepala Otorita jelaskan 3 aspek pembangunan IKN pada Jokowi,https://www.antaranews.com/video/2789157/kepala-otorita-jelaskan-3-aspek-pembangunan-ikn-pada-jokowi
2022-03-29_an_10_7,2022-03-29,Antara,Minyak goreng curah langka di Yogyakarta dijual jauh di atas HET,https://www.antaranews.com/berita/2789185/minyak-goreng-curah-langka-di-yogyakarta-dijual-jauh-di-atas-het
2022-03-29_an_10_8,2022-03-29,Antara,Marc Marquez absen di MotoGP Argentina,https://www.antaranews.com/berita/2789181/marc-marquez-absen-di-motogp-argentina
2022-03-29_an_10_9,2022-03-29,Antara,Polres Pelabuhan Tanjung Priok patroli keamanan sambut Ramadhan,https://www.antaranews.com/berita/2789177/polres-pelabuhan-tanjung-priok-patroli-keamanan-sambut-ramadhan
2022-03-29_an_10_10,2022-03-29,Antara,"Akselerasi penangkapan ikan terukur, KKP optimalkan peran pelabuhan perikanan",https://www.antaranews.com/berita/2789173/akselerasi-penangkapan-ikan-terukur-kkp-optimalkan-peran-pelabuhan-perikanan
2022-03-29_an_10_11,2022-03-29,Antara,UMKM mutiara binaan PLN NTB mendunia lewat Rumah Kreatif BUMN,https://www.antaranews.com/berita/2789165/umkm-mutiara-binaan-pln-ntb-mendunia-lewat-rumah-kreatif-bumn
2022-03-29_an_10_12,2022-03-29,Antara,Pilihan menginap baru untuk wisatawan urban,https://www.antaranews.com/berita/2789161/pilihan-menginap-baru-untuk-wisatawan-urban
2022-03-29_an_10_13,2022-03-29,Antara,Perpusnas sebut jumlah tenaga perpustakaan masih kurang,https://www.antaranews.com/berita/2789153/perpusnas-sebut-jumlah-tenaga-perpustakaan-masih-kurang
2022-03-29_an_10_14,2022-03-29,Antara,Menkes Jerman ingin EU rekomendasikan suntikan keempat  vaksin COVID,https://www.antaranews.com/berita/2789149/menkes-jerman-ingin-eu-rekomendasikan-suntikan-keempat-vaksin-covid
2022-03-29_an_10_15,2022-03-29,Antara,"Tak cuma bersih dan terjangkau, ""estetik"" jadi alasan pilih akomodasi",https://www.antaranews.com/berita/2789145/tak-cuma-bersih-dan-terjangkau-estetik-jadi-alasan-pilih-akomodasi
2022-03-29_an_10_16,2022-03-29,Antara,Pengamat: Pertemuan AHY-Surya Paloh dapat ciptakan poros alternatif,https://www.antaranews.com/berita/2789141/pengamat-pertemuan-ahy-surya-paloh-dapat-ciptakan-poros-alternatif
2022-03-29_an_10_17,2022-03-29,Antara,Spotify hadirkan deretan konten Ramadhan temani waktu ngabuburit,https://www.antaranews.com/berita/2789137/spotify-hadirkan-deretan-konten-ramadhan-temani-waktu-ngabuburit
2022-03-29_an_10_18,2022-03-29,Antara,Siti Fauziah: MPR terbuka bagi semua kalangan,https://www.antaranews.com/berita/2789129/siti-fauziah-mpr-terbuka-bagi-semua-kalangan
2022-03-29_an_10_19,2022-03-29,Antara,Gubernur Jambi duga ada pihak yang bermain di balik kelangkaan Solar,https://www.antaranews.com/video/2788953/gubernur-jambi-duga-ada-pihak-yang-bermain-di-balik-kelangkaan-solar
2022-03-29_an_10_20,2022-03-29,Antara,Imigrasi Sulteng terapkan sistem jemput bola pengurusan paspor,https://www.antaranews.com/berita/2789125/imigrasi-sulteng-terapkan-sistem-jemput-bola-pengurusan-paspor
2022-03-29_an_11_1,2022-03-29,Antara,"Pasangan Jerman tandai capaian 2,5 juta pengunjung Paviliun Indonesia",https://www.antaranews.com/berita/2789121/pasangan-jerman-tandai-capaian-25-juta-pengunjung-paviliun-indonesia
2022-03-29_an_11_2,2022-03-29,Antara,China akan tingkatkan pembangunan hijau Sabuk dan Jalur Sutra,https://www.antaranews.com/berita/2789117/china-akan-tingkatkan-pembangunan-hijau-sabuk-dan-jalur-sutra
2022-03-29_an_11_3,2022-03-29,Antara,Fosil burung hantu pertama yang aktif pada siang hari ditemukan di China,https://www.antaranews.com/berita/2789113/fosil-burung-hantu-pertama-yang-aktif-pada-siang-hari-ditemukan-di-china
2022-03-29_an_11_4,2022-03-29,Antara,Ratusan anak di Banti Tembagapura tidak bersekolah,https://www.antaranews.com/berita/2789109/ratusan-anak-di-banti-tembagapura-tidak-bersekolah
2022-03-29_an_11_5,2022-03-29,Antara,BMKG imbau waspadai potensi titik panas di Kalbar,https://www.antaranews.com/video/2789093/bmkg-imbau-waspadai-potensi-titik-panas-di-kalbar
2022-03-29_an_11_6,2022-03-29,Antara,TransPod luncurkan pengembangan transportasi tabung berkecepatan tinggi di Alberta,https://www.antaranews.com/berita/2789105/transpod-luncurkan-pengembangan-transportasi-tabung-berkecepatan-tinggi-di-alberta
2022-03-29_an_11_7,2022-03-29,Antara,Satpol PP DKI kerap talangi sanksi denda bagi pelanggar tidak mampu,https://www.antaranews.com/berita/2789101/satpol-pp-dki-kerap-talangi-sanksi-denda-bagi-pelanggar-tidak-mampu
2022-03-29_an_11_8,2022-03-29,Antara,Airlangga: Ketahanan ekonomi digital dijaga dengan perlindungan data,https://www.antaranews.com/berita/2789097/airlangga-ketahanan-ekonomi-digital-dijaga-dengan-perlindungan-data
2022-03-29_an_11_9,2022-03-29,Antara,"Masuki musim kemarau, BMKG Malikussaleh prediksi sejumlah titik panas",https://www.antaranews.com/video/2789073/masuki-musim-kemarau-bmkg-malikussaleh-prediksi-sejumlah-titik-panas
2022-03-29_an_11_10,2022-03-29,Antara,Kapolri dorong vaksinasi booster sebelum Ramadhan,https://www.antaranews.com/video/2788949/kapolri-dorong-vaksinasi-booster-sebelum-ramadhan
2022-03-29_an_11_11,2022-03-29,Antara,Anak usaha Askrindo luncurkan aplikasi seluler MAASYA,https://www.antaranews.com/berita/2789089/anak-usaha-askrindo-luncurkan-aplikasi-seluler-maasya
2022-03-29_an_11_12,2022-03-29,Antara,Luhut dorong transformasi ekonomi di desa,https://www.antaranews.com/berita/2789085/luhut-dorong-transformasi-ekonomi-di-desa
2022-03-29_an_11_13,2022-03-29,Antara,Pencarian korban kecelakaan pesawat di China terus berlanjut,https://www.antaranews.com/foto/2789081/pencarian-korban-kecelakaan-pesawat-di-china-terus-berlanjut
2022-03-29_an_11_14,2022-03-29,Antara,Pendiri ESQ sebut keyakinan kunci transformasi ekonomi syariah,https://www.antaranews.com/berita/2789077/pendiri-esq-sebut-keyakinan-kunci-transformasi-ekonomi-syariah
2022-03-29_an_11_15,2022-03-29,Antara,BMKG imbau warga NTT waspadai cuaca ekstrem di masa peralihan musim,https://www.antaranews.com/berita/2789069/bmkg-imbau-warga-ntt-waspadai-cuaca-ekstrem-di-masa-peralihan-musim
2022-03-29_an_11_16,2022-03-29,Antara,Gaikindo laporkan transaksi Jakarta Auto Week ke Kemenperin,https://otomotif.antaranews.com/berita/2789065/gaikindo-laporkan-transaksi-jakarta-auto-week-ke-kemenperin
2022-03-29_an_11_17,2022-03-29,Antara,Sumatera sumbang 31 persen penjualan Fuso secara nasional,https://otomotif.antaranews.com/berita/2789061/sumatera-sumbang-31-persen-penjualan-fuso-secara-nasional
2022-03-29_an_11_18,2022-03-29,Antara,Moeldoko ajak Dubes Tiongkok tingkatkan kerja sama sosial dan budaya,https://www.antaranews.com/berita/2789057/moeldoko-ajak-dubes-tiongkok-tingkatkan-kerja-sama-sosial-dan-budaya
2022-03-29_an_11_19,2022-03-29,Antara,Federal Oil sabet predikat pelumas untuk Generasi Z,https://otomotif.antaranews.com/berita/2789053/federal-oil-sabet-predikat-pelumas-untuk-generasi-z
2022-03-29_an_11_20,2022-03-29,Antara,KTB buka diler baru Mitsubishi Fuso di Lampung,https://otomotif.antaranews.com/berita/2789049/ktb-buka-diler-baru-mitsubishi-fuso-di-lampung
2022-03-29_an_12_1,2022-03-29,Antara,Andika Perkasa minta seleksi pasukan perdamaian dunia dipermudah,https://www.antaranews.com/berita/2789045/andika-perkasa-minta-seleksi-pasukan-perdamaian-dunia-dipermudah
2022-03-29_an_12_2,2022-03-29,Antara,BPBD DKI distribusikan bantuan kepada warga terdampak puting beliung,https://www.antaranews.com/berita/2789041/bpbd-dki-distribusikan-bantuan-kepada-warga-terdampak-puting-beliung
2022-03-29_an_12_3,2022-03-29,Antara,Universitas Lambung Mangkurat kembangkan LMMC jadi rumah sakit,https://www.antaranews.com/berita/2789037/universitas-lambung-mangkurat-kembangkan-lmmc-jadi-rumah-sakit
2022-03-29_an_12_4,2022-03-29,Antara,Polisi  tangkap tiga tersangka tawuran yang tewaskan warga di Palmerah,https://www.antaranews.com/berita/2789033/polisi-tangkap-tiga-tersangka-tawuran-yang-tewaskan-warga-di-palmerah
2022-03-29_an_12_5,2022-03-29,Antara,Bamsoet: Atasi penumpukan PPLN saat jalani RT-PCR di Bandara,https://www.antaranews.com/berita/2789029/bamsoet-atasi-penumpukan-ppln-saat-jalani-rt-pcr-di-bandara
2022-03-29_an_12_6,2022-03-29,Antara,Mizuiku luncurkan modul pembelajaran pelestarian air bersih untuk anak,https://www.antaranews.com/berita/2789025/mizuiku-luncurkan-modul-pembelajaran-pelestarian-air-bersih-untuk-anak
2022-03-29_an_12_7,2022-03-29,Antara,Sandi nilai horor jadi genre favorit masyarakat Indonesia,https://www.antaranews.com/berita/2789021/sandi-nilai-horor-jadi-genre-favorit-masyarakat-indonesia
2022-03-29_an_12_8,2022-03-29,Antara,GP Farmasi Indonesia menuju kemandirian obat-obatan,https://www.antaranews.com/berita/2789017/gp-farmasi-indonesia-menuju-kemandirian-obat-obatan
2022-03-29_an_12_9,2022-03-29,Antara,Ketua MPR cermati kelangkaan solar bersubsidi,https://www.antaranews.com/berita/2789009/ketua-mpr-cermati-kelangkaan-solar-bersubsidi
2022-03-29_an_12_10,2022-03-29,Antara,DPRD DKI minta PAUD dikecualikan saat PTM 100 persen diberlakukan,https://www.antaranews.com/berita/2789005/dprd-dki-minta-paud-dikecualikan-saat-ptm-100-persen-diberlakukan
2022-03-29_an_12_11,2022-03-29,Antara,Bangunan sekolah dasar di Bogor ambruk,https://www.antaranews.com/foto/2789001/bangunan-sekolah-dasar-di-bogor-ambruk
2022-03-29_an_12_12,2022-03-29,Antara,Komnas Perempuan usul pengawas independen juga diatur dalam RUU TPKS,https://www.antaranews.com/berita/2788997/komnas-perempuan-usul-pengawas-independen-juga-diatur-dalam-ruu-tpks
2022-03-29_an_12_13,2022-03-29,Antara,"Kemenkeu: Penyaluran TKDD di Bali per Februari capai 16,83 persen",https://www.antaranews.com/berita/2788993/kemenkeu-penyaluran-tkdd-di-bali-per-februari-capai-1683-persen
2022-03-29_an_12_14,2022-03-29,Antara,BRIN dukung daerah perbatasan agar tidak tertinggal dari negara jiran,https://www.antaranews.com/berita/2788989/brin-dukung-daerah-perbatasan-agar-tidak-tertinggal-dari-negara-jiran
2022-03-29_an_12_15,2022-03-29,Antara,"Bintang ""Fantastic Beasts"" Ezra Miller ditangkap di Hawaii",https://www.antaranews.com/berita/2788985/bintang-fantastic-beasts-ezra-miller-ditangkap-di-hawaii
2022-03-29_an_12_16,2022-03-29,Antara,Kementerian ESDM estimasi pertalite akan melebihi kuota 15 persen,https://www.antaranews.com/berita/2788981/kementerian-esdm-estimasi-pertalite-akan-melebihi-kuota-15-persen
2022-03-29_an_12_17,2022-03-29,Antara,IHSG terkoreksi seiring dengan kekhawatiran kasus COVID-19 di Tiongkok,https://www.antaranews.com/berita/2788977/ihsg-terkoreksi-seiring-dengan-kekhawatiran-kasus-covid-19-di-tiongkok
2022-03-29_an_12_18,2022-03-29,Antara,KPPU putuskan merger Gojek-Tokopedia tidak langgar persaingan usaha,https://www.antaranews.com/berita/2788973/kppu-putuskan-merger-gojek-tokopedia-tidak-langgar-persaingan-usaha
2022-03-29_an_12_19,2022-03-29,Antara,DKI koordinasi semua pihak pastikan harga pangan stabil saat Ramadhan,https://www.antaranews.com/berita/2788969/dki-koordinasi-semua-pihak-pastikan-harga-pangan-stabil-saat-ramadhan
2022-03-29_an_12_20,2022-03-29,Antara,BRIN identifikasi dua spesies burung baru di Kalimantan Tenggara,https://www.antaranews.com/berita/2788965/brin-identifikasi-dua-spesies-burung-baru-di-kalimantan-tenggara
2022-03-29_an_13_1,2022-03-29,Antara,Ketua MPR: Antisipasi lonjakan kasus COVID-19 pascalibur Lebaran,https://www.antaranews.com/berita/2788961/ketua-mpr-antisipasi-lonjakan-kasus-covid-19-pascalibur-lebaran
2022-03-29_an_13_2,2022-03-29,Antara,Alda Air bantah pesawatnya ditembak kelompok bersenjata di Kenyam,https://www.antaranews.com/berita/2788957/alda-air-bantah-pesawatnya-ditembak-kelompok-bersenjata-di-kenyam
2022-03-29_an_13_3,2022-03-29,Antara,Polda Jateng siap amankan distribusi minyak goreng saat Ramadhan,https://www.antaranews.com/video/2788945/polda-jateng-siap-amankan-distribusi-minyak-goreng-saat-ramadhan
2022-03-29_an_13_4,2022-03-29,Antara,Minyak goreng curah di Pasar Blok F Cilegon jadi incaran,https://www.antaranews.com/video/2788913/minyak-goreng-curah-di-pasar-blok-f-cilegon-jadi-incaran
2022-03-29_an_13_5,2022-03-29,Antara,Ketua MPR RI kecam keras teror yang dilancarkan KKB di Papua,https://www.antaranews.com/berita/2788941/ketua-mpr-ri-kecam-keras-teror-yang-dilancarkan-kkb-di-papua
2022-03-29_an_13_6,2022-03-29,Antara,Polres Pelabuhan Tanjung Priok laksanakan vaksinasi merdeka,https://www.antaranews.com/berita/2788937/polres-pelabuhan-tanjung-priok-laksanakan-vaksinasi-merdeka
2022-03-29_an_13_7,2022-03-29,Antara,"KPU tegaskan tidak berencana gunakan ""e-voting"" dalam Pemilu 2024",https://www.antaranews.com/berita/2788933/kpu-tegaskan-tidak-berencana-gunakan-e-voting-dalam-pemilu-2024
2022-03-29_an_13_8,2022-03-29,Antara,Kemnaker: Pemberian jaminan sosial bentuk apresiasi pada para atlet,https://www.antaranews.com/berita/2788929/kemnaker-pemberian-jaminan-sosial-bentuk-apresiasi-pada-para-atlet
2022-03-29_an_13_9,2022-03-29,Antara,"Polda Metro pastikan pelat nomor ""dewa"" tak bebas dari ETLE Speedcam",https://www.antaranews.com/berita/2788925/polda-metro-pastikan-pelat-nomor-dewa-tak-bebas-dari-etle-speedcam
2022-03-29_an_13_10,2022-03-29,Antara,"Hillary Clinton jadi raksasa dalam ""Into The Woods""",https://www.antaranews.com/berita/2788921/hillary-clinton-jadi-raksasa-dalam-into-the-woods
2022-03-29_an_13_11,2022-03-29,Antara,Presiden apresiasi peran perangkat desa tangani pandemi,https://www.antaranews.com/video/2788881/presiden-apresiasi-peran-perangkat-desa-tangani-pandemi
2022-03-29_an_13_12,2022-03-29,Antara,Gugatan Partai Ummat ditolak MK karena belum pernah ikut pemilu,https://www.antaranews.com/berita/2788917/gugatan-partai-ummat-ditolak-mk-karena-belum-pernah-ikut-pemilu
2022-03-29_an_13_13,2022-03-29,Antara,Laos akan mulai berikan vaksin COVID-19 dosis ke-4,https://www.antaranews.com/berita/2788909/laos-akan-mulai-berikan-vaksin-covid-19-dosis-ke-4
2022-03-29_an_13_14,2022-03-29,Antara,Enam orang tertimbun longsor di tambang batu bara di Nunukan,https://www.antaranews.com/berita/2788905/enam-orang-tertimbun-longsor-di-tambang-batu-bara-di-nunukan
2022-03-29_an_13_15,2022-03-29,Antara,BKSDA Kalteng terima anak orang utan dari warga Kampuri,https://www.antaranews.com/video/2788845/bksda-kalteng-terima-anak-orang-utan-dari-warga-kampuri
2022-03-29_an_13_16,2022-03-29,Antara,Strategi Kemenparekraf bawa film Indonesia mendunia,https://www.antaranews.com/berita/2788901/strategi-kemenparekraf-bawa-film-indonesia-mendunia
2022-03-29_an_13_17,2022-03-29,Antara,Pedagang di Pasar Rawa Badak keluhkan harga minyak goreng tingkat agen,https://www.antaranews.com/berita/2788897/pedagang-di-pasar-rawa-badak-keluhkan-harga-minyak-goreng-tingkat-agen
