unique_id,date,source,headline,url
2021-10-04_an_02_1,2021-10-04,Antara,"Tim basket Jatim fokus lawan Bali, belum pikirkan semifinal",https://www.antaranews.com/berita/2435617/tim-basket-jatim-fokus-lawan-bali-belum-pikirkan-semifinal
2021-10-04_an_02_2,2021-10-04,Antara,Dua petinju Sulsel bertemu tuan rumah di babak penyisihan PON Papua,https://www.antaranews.com/berita/2435613/dua-petinju-sulsel-bertemu-tuan-rumah-di-babak-penyisihan-pon-papua
2021-10-04_an_02_3,2021-10-04,Antara,Sebaran medali kriket PON Papua semua nomor: Bali juara umum,https://www.antaranews.com/berita/2435605/sebaran-medali-kriket-pon-papua-semua-nomor-bali-juara-umum
2021-10-04_an_02_4,2021-10-04,Antara,Pelatih sepak bola Sumut benahi mental pemain hadapi enam besar,https://www.antaranews.com/berita/2435601/pelatih-sepak-bola-sumut-benahi-mental-pemain-hadapi-enam-besar
2021-10-04_an_02_5,2021-10-04,Antara,Rita bangkit dari berbagai rintangan untuk menangi emas,https://www.antaranews.com/video/2435577/rita-bangkit-dari-berbagai-rintangan-untuk-menangi-emas
2021-10-04_an_02_6,2021-10-04,Antara,Tim voli indoor putri Jatim gagal masuk empat besar PON Papua,https://www.antaranews.com/berita/2435593/tim-voli-indoor-putri-jatim-gagal-masuk-empat-besar-pon-papua
2021-10-04_an_02_7,2021-10-04,Antara,Pelatih: Tim basket Kalsel akan tampil habis-habisan hadapi Banten,https://www.antaranews.com/berita/2435589/pelatih-tim-basket-kalsel-akan-tampil-habis-habisan-hadapi-banten
2021-10-04_an_02_8,2021-10-04,Antara,"Jelang ultah, rombongan prajurit TNI ziarah ke makam Bung Karno",https://www.antaranews.com/video/2435469/jelang-ultah-rombongan-prajurit-tni-ziarah-ke-makam-bung-karno
2021-10-04_an_02_9,2021-10-04,Antara,Jimly Asshidiqie: Perlu evaluasi kelembagaan berbangsa dan bernegara,https://www.antaranews.com/berita/2435581/jimly-asshidiqie-perlu-evaluasi-kelembagaan-berbangsa-dan-bernegara
2021-10-04_an_2_10,2021-10-04,Antara,Musim panen zaitun di Palestina,https://www.antaranews.com/foto/2435573/musim-panen-zaitun-di-palestina
2021-10-04_an_03_1,2021-10-04,Antara,"Cetak sejarah baru, kontingen Papua koleksi 32 medali emas",https://www.antaranews.com/video/2435545/cetak-sejarah-baru-kontingen-papua-koleksi-32-medali-emas
2021-10-04_an_03_2,2021-10-04,Antara,Pemkot Bogor targetkan vaksinasi tuntas akhir Oktober 2021,https://www.antaranews.com/berita/2435569/pemkot-bogor-targetkan-vaksinasi-tuntas-akhir-oktober-2021
2021-10-04_an_03_3,2021-10-04,Antara,Taekwondo putri tambah koleksi medali emas untuk Sumbar,https://www.antaranews.com/video/2435529/taekwondo-putri-tambah-koleksi-medali-emas-untuk-sumbar
2021-10-04_an_03_4,2021-10-04,Antara,Kodim Kendari sasar santri terima vaksin COVID-19,https://www.antaranews.com/video/2435489/kodim-kendari-sasar-santri-terima-vaksin-covid-19
2021-10-04_an_03_5,2021-10-04,Antara,149 kasus positif COVID-19 terdeteksi di pintu masuk Langkawi,https://www.antaranews.com/berita/2435565/149-kasus-positif-covid-19-terdeteksi-di-pintu-masuk-langkawi
2021-10-04_an_03_6,2021-10-04,Antara,Desak Rita dari Bali terima medali emas meski penyintas COVID-19,https://www.antaranews.com/berita/2435561/desak-rita-dari-bali-terima-medali-emas-meski-penyintas-covid-19
2021-10-04_an_03_7,2021-10-04,Antara,Ahli harap panglima TNI baru hapus kekerasan prajurit terhadap sipil,https://www.antaranews.com/berita/2435557/ahli-harap-panglima-tni-baru-hapus-kekerasan-prajurit-terhadap-sipil
2021-10-04_an_03_8,2021-10-04,Antara,Anwar Ibrahim usul Pandora Papers diperdebatkan di parlemen,https://www.antaranews.com/berita/2435553/anwar-ibrahim-usul-pandora-papers-diperdebatkan-di-parlemen
2021-10-04_an_03_9,2021-10-04,Antara,Polri ungkap asal 35 kg bahan peledak tersimpan di Gunung Ceremai,https://www.antaranews.com/berita/2435549/polri-ungkap-asal-35-kg-bahan-peledak-tersimpan-di-gunung-ceremai
2021-10-04_an_3_10,2021-10-04,Antara,Empat medali emas PON Papua Rifda Irfanaluthfi,https://www.antaranews.com/foto/2435541/empat-medali-emas-pon-papua-rifda-irfanaluthfi
2021-10-04_an_04_1,2021-10-04,Antara,"Gempa bermagnitudo 5,3 di Laut Banda akibat aktivitas sesar lokal",https://www.antaranews.com/berita/2435537/gempa-bermagnitudo-53-di-laut-banda-akibat-aktivitas-sesar-lokal
2021-10-04_an_04_2,2021-10-04,Antara,Kematian COVID Hongaria sentuh level tertinggi sejak gelombang ke-4,https://www.antaranews.com/berita/2435533/kematian-covid-hongaria-sentuh-level-tertinggi-sejak-gelombang-ke-4
2021-10-04_an_04_3,2021-10-04,Antara,Maluku hanya raih dua perunggu cabang muaythai PON Papua,https://www.antaranews.com/berita/2435525/maluku-hanya-raih-dua-perunggu-cabang-muaythai-pon-papua
2021-10-04_an_04_4,2021-10-04,Antara,Industri pengolahan limbah tepung,https://www.antaranews.com/foto/2435521/industri-pengolahan-limbah-tepung
2021-10-04_an_04_5,2021-10-04,Antara,Gubernur Banten: Pertumbuhan ekonomi dan invetasi terus meningkat,https://www.antaranews.com/berita/2435517/gubernur-banten-pertumbuhan-ekonomi-dan-invetasi-terus-meningkat
2021-10-04_an_04_6,2021-10-04,Antara,Airlangga: Tinggal 6 daerah luar Jawa-Bali terapkan PPKM Level 4,https://www.antaranews.com/video/2435405/airlangga-tinggal-6-daerah-luar-jawa-bali-terapkan-ppkm-level-4
2021-10-04_an_04_7,2021-10-04,Antara,Pengaturan koridor perjalanan ASEAN akan segera disepakati,https://www.antaranews.com/berita/2435513/pengaturan-koridor-perjalanan-asean-akan-segera-disepakati
2021-10-04_an_04_8,2021-10-04,Antara,Pasien COVID-19 sembuh di Riau bertambah 102 orang,https://www.antaranews.com/berita/2435509/pasien-covid-19-sembuh-di-riau-bertambah-102-orang
2021-10-04_an_04_9,2021-10-04,Antara,Maluku amankan tiga tiket final cabang dayung PON Papua,https://www.antaranews.com/berita/2435505/maluku-amankan-tiga-tiket-final-cabang-dayung-pon-papua
2021-10-04_an_4_10,2021-10-04,Antara,Riau fokus pada percepatan vaksinasi pelajar,https://www.antaranews.com/video/2435325/riau-fokus-pada-percepatan-vaksinasi-pelajar
2021-10-04_an_05_1,2021-10-04,Antara,Bibit siklon tropis tumbuh di perairan Filipina berdampak ke Indonesia,https://www.antaranews.com/berita/2435501/bibit-siklon-tropis-tumbuh-di-perairan-filipina-berdampak-ke-indonesia
2021-10-04_an_05_2,2021-10-04,Antara,KPK tekankan sinergitas dengan penegak hukum dalam berantas korupsi,https://www.antaranews.com/berita/2435497/kpk-tekankan-sinergitas-dengan-penegak-hukum-dalam-berantas-korupsi
2021-10-04_an_05_3,2021-10-04,Antara,Istana: Aset Raja Abdullah di luar negeri bukan rahasia,https://www.antaranews.com/berita/2435493/istana-aset-raja-abdullah-di-luar-negeri-bukan-rahasia
2021-10-04_an_05_4,2021-10-04,Antara,Seluruh SMP di Kota Tangerang melaksanakan PTM,https://www.antaranews.com/video/2435349/seluruh-smp-di-kota-tangerang-melaksanakan-ptm
2021-10-04_an_05_5,2021-10-04,Antara,Wagub akui Anies bersurat ke Bloomberg namun bukan minta dana,https://www.antaranews.com/berita/2435485/wagub-akui-anies-bersurat-ke-bloomberg-namun-bukan-minta-dana
2021-10-04_an_05_6,2021-10-04,Antara,Bali siap hadapi laga seru kontra Sulsel pada semifinal PON XX Papua,https://www.antaranews.com/berita/2435481/bali-siap-hadapi-laga-seru-kontra-sulsel-pada-semifinal-pon-xx-papua
2021-10-04_an_05_7,2021-10-04,Antara,"Terapkan PTM, Kemenkes periksa COVID-19 acak di sekolah",https://www.antaranews.com/video/2435237/terapkan-ptm-kemenkes-periksa-covid-19-acak-di-sekolah
2021-10-04_an_05_8,2021-10-04,Antara,Jadwal atletik PON Papua: Triyaningsih tampil di hari pertama,https://www.antaranews.com/berita/2435477/jadwal-atletik-pon-papua-triyaningsih-tampil-di-hari-pertama
2021-10-04_an_05_9,2021-10-04,Antara,"Kemensos: Risma berkantor di Papua, siapkan program pemberdayaan",https://www.antaranews.com/berita/2435473/kemensos-risma-berkantor-di-papua-siapkan-program-pemberdayaan
2021-10-04_an_5_10,2021-10-04,Antara,Ganda putra Papua Barat hentikan langkah petenis unggulan Jatim,https://www.antaranews.com/berita/2435465/ganda-putra-papua-barat-hentikan-langkah-petenis-unggulan-jatim
2021-10-04_an_06_1,2021-10-04,Antara,"Raih emas untuk Jatim, Agus Adi jadikan PON Papua laga terakhir",https://www.antaranews.com/berita/2435461/raih-emas-untuk-jatim-agus-adi-jadikan-pon-papua-laga-terakhir
2021-10-04_an_06_2,2021-10-04,Antara,Sidang kasus Bupati Nganjuk nonaktif hadirkan saksi-saksi,https://www.antaranews.com/berita/2435457/sidang-kasus-bupati-nganjuk-nonaktif-hadirkan-saksi-saksi
2021-10-04_an_06_3,2021-10-04,Antara,Bupati Gowa janjikan bonus bagi peraih medali PON Papua,https://www.antaranews.com/berita/2435453/bupati-gowa-janjikan-bonus-bagi-peraih-medali-pon-papua
2021-10-04_an_06_4,2021-10-04,Antara,Polri ungkap peredaran narkoba di empat lokasi,https://www.antaranews.com/video/2435289/polri-ungkap-peredaran-narkoba-di-empat-lokasi
2021-10-04_an_06_5,2021-10-04,Antara,Menparekraf sambut baik pagelaran busana di Candi Prambanan,https://www.antaranews.com/berita/2435449/menparekraf-sambut-baik-pagelaran-busana-di-candi-prambanan
2021-10-04_an_06_6,2021-10-04,Antara,Pameran alutsista TNI digelar di sekitar Istana Kepresidenan,https://www.antaranews.com/berita/2435445/pameran-alutsista-tni-digelar-di-sekitar-istana-kepresidenan
2021-10-04_an_06_7,2021-10-04,Antara,"ASEAN salurkan bantuan alkes senilai Rp15,7 miliar ke Myanmar",https://www.antaranews.com/berita/2435441/asean-salurkan-bantuan-alkes-senilai-rp157-miliar-ke-myanmar
2021-10-04_an_06_8,2021-10-04,Antara,Empat orang meninggal akibat banjir bandang-longsor di Luwu,https://www.antaranews.com/berita/2435437/empat-orang-meninggal-akibat-banjir-bandang-longsor-di-luwu
2021-10-04_an_06_9,2021-10-04,Antara,Bandara Bali fasilitasi penumpang tanpa aplikasi Peduli Lindungi,https://www.antaranews.com/video/2435081/bandara-bali-fasilitasi-penumpang-tanpa-aplikasi-peduli-lindungi
2021-10-04_an_6_10,2021-10-04,Antara,Presiden sempat hampiri pedagang yang bentangkan spanduk di Sorong,https://www.antaranews.com/berita/2435433/presiden-sempat-hampiri-pedagang-yang-bentangkan-spanduk-di-sorong
2021-10-04_an_07_1,2021-10-04,Antara,Serangan milisi di Burkina Faso tewaskan 12 tentara,https://www.antaranews.com/berita/2435429/serangan-milisi-di-burkina-faso-tewaskan-12-tentara
2021-10-04_an_07_2,2021-10-04,Antara,TNI-Polri dikerahkan untuk amankan pertandingan binaraga PON Papua,https://www.antaranews.com/berita/2435425/tni-polri-dikerahkan-untuk-amankan-pertandingan-binaraga-pon-papua
2021-10-04_an_07_3,2021-10-04,Antara,Ketangguhan Rifda dan pembuktian atlet olimpiade,https://www.antaranews.com/berita/2435421/ketangguhan-rifda-dan-pembuktian-atlet-olimpiade
2021-10-04_an_07_4,2021-10-04,Antara,Binaragawan Kaltim sumbang dua medali perak,https://www.antaranews.com/berita/2435417/binaragawan-kaltim-sumbang-dua-medali-perak
2021-10-04_an_07_5,2021-10-04,Antara,Indonesia bersiap ratifikasi konvensi pelindungan awak kapal perikanan,https://www.antaranews.com/berita/2435413/indonesia-bersiap-ratifikasi-konvensi-pelindungan-awak-kapal-perikanan
2021-10-04_an_07_6,2021-10-04,Antara,Kemendagri ingatkan pemerintah daerah hindari konflik kepentingan,https://www.antaranews.com/berita/2435409/kemendagri-ingatkan-pemerintah-daerah-hindari-konflik-kepentingan
2021-10-04_an_07_7,2021-10-04,Antara,Masyarakat harus taat prokes di tengah meningkatnya mobilitas,https://www.antaranews.com/berita/2435401/masyarakat-harus-taat-prokes-di-tengah-meningkatnya-mobilitas
2021-10-04_an_07_8,2021-10-04,Antara,Kadispotmaral paparkan rencana Kampung Bahari Nasional di Bitung,https://www.antaranews.com/berita/2435397/kadispotmaral-paparkan-rencana-kampung-bahari-nasional-di-bitung
2021-10-04_an_07_9,2021-10-04,Antara,Pemerintah optimalkan pemerataan distribusi vaksin ke seluruh daerah,https://www.antaranews.com/berita/2435393/pemerintah-optimalkan-pemerataan-distribusi-vaksin-ke-seluruh-daerah
2021-10-04_an_7_10,2021-10-04,Antara,Atdag Kairo galang pembeli potensial datang Trade Expo Indonesia 2021,https://www.antaranews.com/berita/2435389/atdag-kairo-galang-pembeli-potensial-datang-trade-expo-indonesia-2021
2021-10-04_an_08_1,2021-10-04,Antara,"Lantik 809 pejabat, Menkeu ingatkan jangan korupsi",https://www.antaranews.com/video/2435293/lantik-809-pejabat-menkeu-ingatkan-jangan-korupsi
2021-10-04_an_08_2,2021-10-04,Antara,Riza: Penyebab pencemaran Teluk Jakarta masih tunggu hasil Dinas LH,https://www.antaranews.com/berita/2435385/riza-penyebab-pencemaran-teluk-jakarta-masih-tunggu-hasil-dinas-lh
2021-10-04_an_08_3,2021-10-04,Antara,PABSI kirim dua lifter ke Kejuaraan Dunia Remaja,https://www.antaranews.com/berita/2435381/pabsi-kirim-dua-lifter-ke-kejuaraan-dunia-remaja
2021-10-04_an_08_4,2021-10-04,Antara,"Meski direhab, Legislator Papua Thomas Sondegau jadi tersangka narkoba",https://www.antaranews.com/berita/2435377/meski-direhab-legislator-papua-thomas-sondegau-jadi-tersangka-narkoba
2021-10-04_an_08_5,2021-10-04,Antara,Wapres minta masyarakat konsisten menerapkan protokol kesehatan,https://www.antaranews.com/berita/2435373/wapres-minta-masyarakat-konsisten-menerapkan-protokol-kesehatan
2021-10-04_an_08_6,2021-10-04,Antara,Ketua MPR: Keberadaan PPHN sangat penting dimiliki negara,https://www.antaranews.com/berita/2435369/ketua-mpr-keberadaan-pphn-sangat-penting-dimiliki-negara
2021-10-04_an_08_7,2021-10-04,Antara,PSIM Yogyakarta bermain imbang lawan Hizbul Wathan FC 1-1,https://www.antaranews.com/berita/2435365/psim-yogyakarta-bermain-imbang-lawan-hizbul-wathan-fc-1-1
2021-10-04_an_08_8,2021-10-04,Antara,"Gempa Magnitudo 5,3 guncang Maluku Tengah",https://www.antaranews.com/berita/2435361/gempa-magnitudo-53-guncang-maluku-tengah
2021-10-04_an_08_9,2021-10-04,Antara,LaNyalla serahkan medali dan bonus untuk atlet peraih emas,https://www.antaranews.com/berita/2435357/lanyalla-serahkan-medali-dan-bonus-untuk-atlet-peraih-emas
2021-10-04_an_8_10,2021-10-04,Antara,Satgas: 1 juta rakyat Aceh sudah divaksin COVID,https://www.antaranews.com/berita/2435353/satgas-1-juta-rakyat-aceh-sudah-divaksin-covid
2021-10-04_an_09_1,2021-10-04,Antara,Hasil kriket PON Papua: Bali kawinkan emas putra dan putri nomor T20,https://www.antaranews.com/berita/2435345/hasil-kriket-pon-papua-bali-kawinkan-emas-putra-dan-putri-nomor-t20
2021-10-04_an_09_2,2021-10-04,Antara,Jabar siap lolos atau gagal ke semifinal bola basket putra PON Papua,https://www.antaranews.com/berita/2435341/jabar-siap-lolos-atau-gagal-ke-semifinal-bola-basket-putra-pon-papua
2021-10-04_an_09_3,2021-10-04,Antara,Akademisi: Penting bahan bakar ramah lingkungan terjangkau masyarakat,https://www.antaranews.com/berita/2435337/akademisi-penting-bahan-bakar-ramah-lingkungan-terjangkau-masyarakat
2021-10-04_an_09_4,2021-10-04,Antara,"Lewat gastrodiplomasi, Menparekraf ingin tempe Indonesia bisa mendunia",https://www.antaranews.com/berita/2435333/lewat-gastrodiplomasi-menparekraf-ingin-tempe-indonesia-bisa-mendunia
2021-10-04_an_09_5,2021-10-04,Antara,Johnson & Johnson akan minta AS beri izin vaksin 'booster' COVID-19,https://www.antaranews.com/berita/2435329/johnson-johnson-akan-minta-as-beri-izin-vaksin-booster-covid-19
2021-10-04_an_09_6,2021-10-04,Antara,BRIN dorong pemanfaatan turbin dalam negeri untuk industri perkebunan,https://www.antaranews.com/berita/2435321/brin-dorong-pemanfaatan-turbin-dalam-negeri-untuk-industri-perkebunan
2021-10-04_an_09_7,2021-10-04,Antara,"PTPN III raih trofi ""Mature in Technology Capability"" BPEA 2021",https://www.antaranews.com/berita/2435317/ptpn-iii-raih-trofi-mature-in-technology-capability-bpea-2021
2021-10-04_an_09_8,2021-10-04,Antara,Ketua DPD RI dorong kriteria penerima beasiswa diperluas,https://www.antaranews.com/berita/2435313/ketua-dpd-ri-dorong-kriteria-penerima-beasiswa-diperluas
2021-10-04_an_09_9,2021-10-04,Antara,Wapres dukung gerakan nasional melawan osteoporosis,https://www.antaranews.com/berita/2435309/wapres-dukung-gerakan-nasional-melawan-osteoporosis
2021-10-04_an_9_10,2021-10-04,Antara,Tim panjat tebing NTB sah de jure menangi medali emas pertama,https://www.antaranews.com/video/2435269/tim-panjat-tebing-ntb-sah-de-jure-menangi-medali-emas-pertama
2021-10-04_an_10_1,2021-10-04,Antara,Pelatih sepak bola Kaltim siapkan strategi hadapi enam besar PON Papua,https://www.antaranews.com/berita/2435305/pelatih-sepak-bola-kaltim-siapkan-strategi-hadapi-enam-besar-pon-papua
2021-10-04_an_10_2,2021-10-04,Antara,Papua raih dua medali dari senam palang sejajar dan palang tunggal,https://www.antaranews.com/berita/2435301/papua-raih-dua-medali-dari-senam-palang-sejajar-dan-palang-tunggal
2021-10-04_an_10_3,2021-10-04,Antara,Armada laut potensial bertambah setelah Tanjungpinang PPKM Level I,https://www.antaranews.com/berita/2435297/armada-laut-potensial-bertambah-setelah-tanjungpinang-ppkm-level-i
2021-10-04_an_10_4,2021-10-04,Antara,Wapres: Masyarakat tetap waspadai potensi peningkatan kasus COVID-19,https://www.antaranews.com/berita/2435285/wapres-masyarakat-tetap-waspadai-potensi-peningkatan-kasus-covid-19
2021-10-04_an_10_5,2021-10-04,Antara,Polisi ungkap 93 adegan dalam penyerangan Posramil Kisor Maybrat,https://www.antaranews.com/berita/2435281/polisi-ungkap-93-adegan-dalam-penyerangan-posramil-kisor-maybrat
2021-10-04_an_10_6,2021-10-04,Antara,Target vaksinasi di Lombok Tengah capai 65 persen,https://www.antaranews.com/berita/2435277/target-vaksinasi-di-lombok-tengah-capai-65-persen
2021-10-04_an_10_7,2021-10-04,Antara,Atlet taekwondo Kepri raih medali perunggu PON Papua,https://www.antaranews.com/berita/2435273/atlet-taekwondo-kepri-raih-medali-perunggu-pon-papua
2021-10-04_an_10_8,2021-10-04,Antara,Militer Myanmar tidak tanggapi positif upaya utusan khusus ASEAN,https://www.antaranews.com/berita/2435265/militer-myanmar-tidak-tanggapi-positif-upaya-utusan-khusus-asean
2021-10-04_an_10_9,2021-10-04,Antara,Indocement raih dua penghargaan bidang lingkungan hidup,https://www.antaranews.com/berita/2435261/indocement-raih-dua-penghargaan-bidang-lingkungan-hidup
2021-10-04_an_10_10,2021-10-04,Antara,Kepala suku di Papua dukung LaNyalla lanjutkan program Jokowi,https://www.antaranews.com/berita/2435257/kepala-suku-di-papua-dukung-lanyalla-lanjutkan-program-jokowi
2021-10-04_an_11_1,2021-10-04,Antara,"HUT Ke-76 TNI, Mahfud harap TNI terus berkontribusi tangani COVID-19",https://www.antaranews.com/berita/2435253/hut-ke-76-tni-mahfud-harap-tni-terus-berkontribusi-tangani-covid-19
2021-10-04_an_11_2,2021-10-04,Antara,Sumsel borong emas dan perak anggar sabre perorangan putra,https://www.antaranews.com/berita/2435249/sumsel-borong-emas-dan-perak-anggar-sabre-perorangan-putra
2021-10-04_an_11_3,2021-10-04,Antara,Menkes: Vaksinasi Indonesia peringkat lima dunia,https://www.antaranews.com/berita/2435245/menkes-vaksinasi-indonesia-peringkat-lima-dunia
2021-10-04_an_11_4,2021-10-04,Antara,Jatim kuasai medali emas senam artistik meja lompat putra,https://www.antaranews.com/berita/2435241/jatim-kuasai-medali-emas-senam-artistik-meja-lompat-putra
2021-10-04_an_11_5,2021-10-04,Antara,Kemenkes: Vaksinasi penyintas menyesuaikan ketersediaan vaksin,https://www.antaranews.com/berita/2435233/kemenkes-vaksinasi-penyintas-menyesuaikan-ketersediaan-vaksin
2021-10-04_an_11_6,2021-10-04,Antara,Wakil Ketua MPR minta pemerintah lestarikan seni budaya Indonesia,https://www.antaranews.com/berita/2435229/wakil-ketua-mpr-minta-pemerintah-lestarikan-seni-budaya-indonesia
2021-10-04_an_11_7,2021-10-04,Antara,Polres Indramayu tangkap 10 orang dalam bentrokan berdarah di Tukdana,https://www.antaranews.com/berita/2435225/polres-indramayu-tangkap-10-orang-dalam-bentrokan-berdarah-di-tukdana
2021-10-04_an_11_8,2021-10-04,Antara,Peneliti: Perlu sinergi atasi pencemaran parasetamol di Teluk Jakarta,https://www.antaranews.com/berita/2435221/peneliti-perlu-sinergi-atasi-pencemaran-parasetamol-di-teluk-jakarta
2021-10-04_an_11_9,2021-10-04,Antara,Korban banjir Kapuas Hulu penerima prioritas cadangan pangan,https://www.antaranews.com/video/2435213/korban-banjir-kapuas-hulu-penerima-prioritas-cadangan-pangan
2021-10-04_an_11_10,2021-10-04,Antara,Pemkab Purbalingga petakan potensi unggulan untuk ekspor,https://www.antaranews.com/berita/2435217/pemkab-purbalingga-petakan-potensi-unggulan-untuk-ekspor
2021-10-04_an_12_1,2021-10-04,Antara,KAI kembali operasikan KA aglomerasi di Daop 4 Semarang,https://www.antaranews.com/video/2435189/kai-kembali-operasikan-ka-aglomerasi-di-daop-4-semarang
2021-10-04_an_12_2,2021-10-04,Antara,Dua atlet layar Papua dipastikan sumbang medali emas layar,https://www.antaranews.com/berita/2435209/dua-atlet-layar-papua-dipastikan-sumbang-medali-emas-layar
2021-10-04_an_12_3,2021-10-04,Antara,Mentan bakal pacu peningkatan produktivitas pertanian Papua Barat,https://www.antaranews.com/berita/2435205/mentan-bakal-pacu-peningkatan-produktivitas-pertanian-papua-barat
2021-10-04_an_12_4,2021-10-04,Antara,KBRI Beijing suguhkan film Kartini kepada diplomat asing,https://www.antaranews.com/berita/2435201/kbri-beijing-suguhkan-film-kartini-kepada-diplomat-asing
2021-10-04_an_12_5,2021-10-04,Antara,Banjir di Kapuas Hulu rendam daerah pesisir Sungai Kapuas,https://www.antaranews.com/berita/2435197/banjir-di-kapuas-hulu-rendam-daerah-pesisir-sungai-kapuas
2021-10-04_an_12_6,2021-10-04,Antara,Bupati Bogor siapkan 199 inovasi sambut ajang IGA 2021,https://www.antaranews.com/berita/2435193/bupati-bogor-siapkan-199-inovasi-sambut-ajang-iga-2021
2021-10-04_an_12_7,2021-10-04,Antara,Polres Pekalongan tanam ribuan pohon mangrove,https://www.antaranews.com/video/2435169/polres-pekalongan-tanam-ribuan-pohon-mangrove
2021-10-04_an_12_8,2021-10-04,Antara,Polri bertemu dengan perwakilan 57 eks Pegawai KPK,https://www.antaranews.com/berita/2435185/polri-bertemu-dengan-perwakilan-57-eks-pegawai-kpk
2021-10-04_an_12_9,2021-10-04,Antara,Jabar rebut 3 medali emas Taekwondo PON XX,https://www.antaranews.com/video/2435161/jabar-rebut-3-medali-emas-taekwondo-pon-xx
2021-10-04_an_12_10,2021-10-04,Antara,Ayo pulihkan ekosistem mangrove,https://www.antaranews.com/berita/2435181/ayo-pulihkan-ekosistem-mangrove
2021-10-04_an_13_1,2021-10-04,Antara,Hoaks! BRI Beri Hadiah USD 3000 Juta,https://www.antaranews.com/berita/2435177/hoaks-bri-beri-hadiah-usd-3000-juta
2021-10-04_an_13_2,2021-10-04,Antara,Tim biliar Jawa Tengah targetkan juara umum PON Papua,https://www.antaranews.com/berita/2435173/tim-biliar-jawa-tengah-targetkan-juara-umum-pon-papua
2021-10-04_an_13_3,2021-10-04,Antara,Ekonom: Pajak orang kaya berpotensi dongkrak penerimaan negara,https://www.antaranews.com/berita/2435165/ekonom-pajak-orang-kaya-berpotensi-dongkrak-penerimaan-negara
2021-10-04_an_13_4,2021-10-04,Antara,Menpora dapat izin Presiden berkantor di Papua sampai 16 Oktober,https://www.antaranews.com/berita/2435157/menpora-dapat-izin-presiden-berkantor-di-papua-sampai-16-oktober
2021-10-04_an_13_5,2021-10-04,Antara,Antropolog: Perlu dukungan multi pihak untuk Suku Anak Dalam,https://www.antaranews.com/berita/2435153/antropolog-perlu-dukungan-multi-pihak-untuk-suku-anak-dalam
2021-10-04_an_13_6,2021-10-04,Antara,Fakhri Husaini nilai stamina jadi faktor krusial di babak enam besar,https://www.antaranews.com/berita/2435149/fakhri-husaini-nilai-stamina-jadi-faktor-krusial-di-babak-enam-besar
2021-10-04_an_13_7,2021-10-04,Antara,Ziarah nasional HUT ke-76 TNI,https://www.antaranews.com/foto/2435145/ziarah-nasional-hut-ke-76-tni
2021-10-04_an_13_8,2021-10-04,Antara,Polri imbau masyarakat Yahukimo tidak teprovokasi,https://www.antaranews.com/berita/2435141/polri-imbau-masyarakat-yahukimo-tidak-teprovokasi
2021-10-04_an_13_9,2021-10-04,Antara,LPSK gelar donor darah,https://www.antaranews.com/berita/2435137/lpsk-gelar-donor-darah
2021-10-04_an_13_10,2021-10-04,Antara,Survei SETARA nilai Kasad dan Kasal unggul jadi kandidat panglima,https://www.antaranews.com/berita/2435133/survei-setara-nilai-kasad-dan-kasal-unggul-jadi-kandidat-panglima
2021-10-04_an_14_1,2021-10-04,Antara,UIN Ar-Raniry Aceh gelar konferensi internasional tentang Islam,https://www.antaranews.com/berita/2435129/uin-ar-raniry-aceh-gelar-konferensi-internasional-tentang-islam
