unique_id,date,headline,source,url
2020-04-12_an_0134,2020-04-12,Presiden Jokowi tak bagikan paket sembako pada akhir pekan di Bogor,Antara,https://www.antaranews.com/berita/1416895/presiden-jokowi-tak-bagikan-paket-sembako-pada-akhir-pekan-di-bogor
2020-04-12_an_0135,2020-04-12,PBNU dukung upaya penanggulangan COVID-19,Antara,https://www.antaranews.com/berita/1416893/pbnu-dukung-upaya-penanggulangan-covid-19
2020-04-12_an_0136,2020-04-12,Transaksi kontrak berjangka derivatif tumbuh 40 persen,Antara,https://www.antaranews.com/berita/1416891/transaksi-kontrak-berjangka-derivatif-tumbuh-40-persen
2020-04-12_an_0137,2020-04-12,"Kemarin, mobil tabrak pemotor hingga kendaraan tak patuh PSBB di tol",Antara,https://www.antaranews.com/berita/1416889/kemarin-mobil-tabrak-pemotor-hingga-kendaraan-tak-patuh-psbb-di-tol
2020-04-12_an_0138,2020-04-12,BTN restrukturisasi kredit 17 ribu nasabah terdampak COVID-19,Antara,https://www.antaranews.com/berita/1416887/btn-restrukturisasi-kredit-17-ribu-nasabah-terdampak-covid-19
2020-04-12_an_0139,2020-04-12,YPS minta masyarakat tak berkegiatan di Pantai Sanur-Bali,Antara,https://www.antaranews.com/berita/1416885/yps-minta-masyarakat-tak-berkegiatan-di-pantai-sanur-bali
2020-04-12_an_0140,2020-04-12,Lakukan penilaian mandiri COVID-19 lewat aplikasi INARISK dari BNPB,Antara,https://www.antaranews.com/berita/1416883/lakukan-penilaian-mandiri-covid-19-lewat-aplikasi-inarisk-dari-bnpb
2020-04-12_an_0141,2020-04-12,Warga tolak rusunawa jadi rumah karantina COVID-19 di Pontianak,Antara,https://www.antaranews.com/berita/1416879/warga-tolak-rusunawa-jadi-rumah-karantina-covid-19-di-pontianak
2020-04-12_an_0142,2020-04-12,Tim SAR gabungan cari Sekda Sarmi yang turut dalam kecelakaan di laut,Antara,https://www.antaranews.com/berita/1416859/tim-sar-gabungan-cari-sekda-sarmi-yang-turut-dalam-kecelakaan-di-laut
2020-04-12_an_0143,2020-04-12,Aktivitas Gunung Merapi,Antara,https://www.antaranews.com/foto/1416875/aktivitas-gunung-merapi
2020-04-12_an_0144,2020-04-12, Umat Kristen harus bersatu lawan COVID-19,Antara,https://www.antaranews.com/berita/1416873/pgi-umat-kristen-harus-bersatu-lawan-covid-19
2020-04-12_an_0145,2020-04-12,"Tangani COVID-19, Dompet Dhuafa peroleh donasi Rp100 juta dari ISEI",Antara,https://www.antaranews.com/berita/1416871/tangani-covid-19-dompet-dhuafa-peroleh-donasi-rp100-juta-dari-isei
2020-04-12_an_0146,2020-04-12,Penyemprotan disinfektan dengan gunners spraying,Antara,https://www.antaranews.com/foto/1416869/penyemprotan-disinfektan-dengan-gunners-spraying
2020-04-12_an_0147,2020-04-12,"MONSTA X bergabung di festival musik virtual, bantu korban COVID-19",Antara,https://www.antaranews.com/berita/1416867/monsta-x-bergabung-di-festival-musik-virtual-bantu-korban-covid-19
2020-04-12_an_0148,2020-04-12,Ditlantas Polda Metro dirikan posko bantuan logistik,Antara,https://www.antaranews.com/berita/1416865/ditlantas-polda-metro-dirikan-posko-bantuan-logistik
2020-04-12_an_0149,2020-04-12,57 orang di Palestina sembuh dari corona,Antara,https://www.antaranews.com/berita/1416863/57-orang-di-palestina-sembuh-dari-corona
2020-04-12_an_0150,2020-04-12,Sebaiknya tak gunakan hand sanitizer saat akan membersihkan mobil,Antara,https://otomotif.antaranews.com/berita/1416861/sebaiknya-tak-gunakan-hand-sanitizer-saat-akan-membersihkan-mobil
2020-04-12_an_0151,2020-04-12,Sumatera Barat antisipasi potensi peningkatan kasus COVID-19,Antara,https://www.antaranews.com/berita/1416857/sumatera-barat-antisipasi-potensi-peningkatan-kasus-covid-19
2020-04-12_an_0152,2020-04-12,China laporkan dua kali lipat kasus baru COVID-19,Antara,https://www.antaranews.com/berita/1416839/china-laporkan-dua-kali-lipat-kasus-baru-covid-19
2020-04-12_an_0153,2020-04-12,COVID-19 pengaruhi produksi chipset teknologi terbaru,Antara,https://www.antaranews.com/berita/1416855/covid-19-pengaruhi-produksi-chipset-teknologi-terbaru
2020-04-12_an_0154,2020-04-12,Ada warga Padang tantang petugas saat diingatkan untuk pakai masker,Antara,https://www.antaranews.com/berita/1416853/ada-warga-padang-tantang-petugas-saat-diingatkan-untuk-pakai-masker
2020-04-12_an_0155,2020-04-12, Lebih dari 22.000 petugas kesehatan terinfeksi corona,Antara,https://www.antaranews.com/berita/1416851/who-lebih-dari-22000-petugas-kesehatan-terinfeksi-corona
2020-04-12_an_0156,2020-04-12,Nonton film Korea dan Jepang gratis lewat laman ini,Antara,https://www.antaranews.com/berita/1416849/nonton-film-korea-dan-jepang-gratis-lewat-laman-ini
2020-04-12_an_0157,2020-04-12, Umat Nasrani dunia rayakan Paskah dalam suasana duka,Antara,https://www.antaranews.com/berita/1416847/pgi-umat-nasrani-dunia-rayakan-paskah-dalam-suasana-duka
2020-04-12_an_0158,2020-04-12,KKP kembali tangkap lima kapal pelaku pencurian ikan,Antara,https://www.antaranews.com/berita/1416845/kkp-kembali-tangkap-lima-kapal-pelaku-pencurian-ikan
2020-04-12_an_0159,2020-04-12,Tercatat 5.595 mahasiswa Unud mengakses aplikasi pendataan COVID-19,Antara,https://www.antaranews.com/berita/1416843/tercatat-5595-mahasiswa-unud-mengakses-aplikasi-pendataan-covid-19
2020-04-12_an_0160,2020-04-12,Kota Bogor matangkan data warga penerima bantuan,Antara,https://www.antaranews.com/berita/1416841/kota-bogor-matangkan-data-warga-penerima-bantuan
2020-04-12_an_0161,2020-04-12,Program Belajar dari Rumah TVRI jadi solusi keterbatasan internet,Antara,https://www.antaranews.com/berita/1416837/program-belajar-dari-rumah-tvri-jadi-solusi-keterbatasan-internet
2020-04-12_an_0162,2020-04-12,Tiga anggota Polri meninggal dalam bentrok dengan TNI di Mamra,Antara,https://www.antaranews.com/berita/1416819/tiga-anggota-polri-meninggal-dalam-bentrok-dengan-tni-di-mamra
2020-04-12_an_0163,2020-04-12,Jembatan gantung di Kabupaten Kuningan putus akibat hujan deras,Antara,https://www.antaranews.com/video/1416827/jembatan-gantung-di-kabupaten-kuningan-putus-akibat-hujan-deras
2020-04-12_an_0164,2020-04-12, Tenaga medis COVID-19 telah amalkan makna Paskah,Antara,https://www.antaranews.com/berita/1416835/pgi-tenaga-medis-covid-19-telah-amalkan-makna-paskah
2020-04-12_an_0165,2020-04-12,Batam sudah bisa tes PCR COVID-19 sendiri,Antara,https://www.antaranews.com/berita/1416833/batam-sudah-bisa-tes-pcr-covid-19-sendiri
2020-04-12_an_0166,2020-04-12,Kedatangan santri Gontor di Kabupaten Semarang,Antara,https://www.antaranews.com/foto/1416831/kedatangan-santri-gontor-di-kabupaten-semarang
2020-04-12_an_0167,2020-04-12, Pemerintah harus pastikan bansos tepat sasaran,Antara,https://www.antaranews.com/berita/1416829/mpr-pemerintah-harus-pastikan-bansos-tepat-sasaran
2020-04-12_an_0168,2020-04-12, Terpapar virus corona bukanlah aib atau kutukan Tuhan,Antara,https://www.antaranews.com/berita/1416825/pgi-terpapar-virus-corona-bukanlah-aib-atau-kutukan-tuhan
2020-04-12_an_0169,2020-04-12,Di Prancis total kematian akibat corona hampir 14.000,Antara,https://www.antaranews.com/berita/1416823/di-prancis-total-kematian-akibat-corona-hampir-14000
2020-04-12_an_0170,2020-04-12,Bantuan untuk warga terdampak COVID-19,Antara,https://www.antaranews.com/foto/1416821/bantuan-untuk-warga-terdampak-covid-19
2020-04-12_an_0171,2020-04-12,Ditlantas Polda Metro hindari keramaian saat salurkan bantuan,Antara,https://www.antaranews.com/berita/1416817/ditlantas-polda-metro-hindari-keramaian-saat-salurkan-bantuan
2020-04-12_an_0172,2020-04-12,Apple bakal umumkan iPhone 12 5G tanpa versi Pro Max?,Antara,https://www.antaranews.com/berita/1416799/apple-bakal-umumkan-iphone-12-5g-tanpa-versi-pro-max
2020-04-12_an_0173,2020-04-12,"Cegah COVID-19, Pemkab Banyumas pulangkan ratusan anak kos Gang Sadar",Antara,https://www.antaranews.com/berita/1416815/cegah-covid-19-pemkab-banyumas-pulangkan-ratusan-anak-kos-gang-sadar
2020-04-12_an_0174,2020-04-12,Lebih baik tidak mudik daripada pulang bawa penyakit,Antara,https://www.antaranews.com/video/1416811/lebih-baik-tidak-mudik-daripada-pulang-bawa-penyakit
2020-04-12_an_0175,2020-04-12,Gubernur Jabar berikan arahan teknis terkait PSBB,Antara,https://www.antaranews.com/berita/1416813/gubernur-jabar-berikan-arahan-teknis-terkait-psbb
2020-04-12_an_0176,2020-04-12,117 debitur di Jatim kantongi persetujuan relaksasi kredit,Antara,https://www.antaranews.com/video/1416801/117-debitur-di-jatim-kantongi-persetujuan-relaksasi-kredit
2020-04-12_an_0177,2020-04-12,PGI usulkan gereja kosong untuk isolasi pasien COVID-19,Antara,https://www.antaranews.com/berita/1416809/pgi-usulkan-gereja-kosong-untuk-isolasi-pasien-covid-19
2020-04-12_an_0178,2020-04-12,"Menteri Kesehatan resmi tetapkan PSBB di Bogor, Depok, Bekasi",Antara,https://www.antaranews.com/berita/1416807/menteri-kesehatan-resmi-tetapkan-psbb-di-bogor-depok-bekasi
2020-04-12_an_0179,2020-04-12,"Bukan di film, balap mobil terbang benar-benar siap digelar",Antara,https://otomotif.antaranews.com/berita/1416805/bukan-di-film-balap-mobil-terbang-benar-benar-siap-digelar
2020-04-12_an_0180,2020-04-12,"Viral Polantas Medan ludahi pengendara, Kapolres: Akan kita mutasi",Antara,https://www.antaranews.com/berita/1416803/viral-polantas-medan-ludahi-pengendara-kapolres-akan-kita-mutasi
2020-04-12_an_0181,2020-04-12,Pelatih Persib ajak bobotoh jaga kebugaran di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1416797/pelatih-persib-ajak-bobotoh-jaga-kebugaran-di-tengah-pandemi-covid-19
2020-04-12_an_0182,2020-04-12,"Sepekan, pemberlakuan PSBB hingga Vanessa Angel tersangka",Antara,https://www.antaranews.com/berita/1416785/sepekan-pemberlakuan-psbb-hingga-vanessa-angel-tersangka
2020-04-12_an_0183,2020-04-12,"Sembuh dari corona, Tom Hanks kembali hibur pemirsa layar kaca",Antara,https://www.antaranews.com/berita/1416795/sembuh-dari-corona-tom-hanks-kembali-hibur-pemirsa-layar-kaca
2020-04-12_an_0184,2020-04-12,Jasa Marga gelar simulasi penanganan COVID-19 di tol,Antara,https://www.antaranews.com/video/1416763/jasa-marga-gelar-simulasi-penanganan-covid-19-di-tol
2020-04-12_an_0185,2020-04-12,Tren sembuh pasien positif Covid-19 di Bekasi naik 100 persen,Antara,https://www.antaranews.com/berita/1416793/tren-sembuh-pasien-positif-covid-19-di-bekasi-naik-100-persen
2020-04-12_an_0186,2020-04-12,PGI ajak umat menggalang solidaritas secara kreatif hadapi COVID-19,Antara,https://www.antaranews.com/berita/1416791/pgi-ajak-umat-menggalang-solidaritas-secara-kreatif-hadapi-covid-19
2020-04-12_an_0187,2020-04-12,Kenali perbedaan tiga tipe rem cakram,Antara,https://otomotif.antaranews.com/berita/1416789/kenali-perbedaan-tiga-tipe-rem-cakram
2020-04-12_an_0188,2020-04-12,Pemantauan PSBB di 'check point' Pasar Jumat Jaksel,Antara,https://www.antaranews.com/video/1416781/pemantauan-psbb-di-check-point-pasar-jumat-jaksel
2020-04-12_an_0189,2020-04-12,Pemkot Padang subsidi pembayaran 3.550 pelanggan PDAM,Antara,https://www.antaranews.com/video/1416731/pemkot-padang-subsidi-pembayaran-3550-pelanggan-pdam
2020-04-12_an_0190,2020-04-12,Kementerian Kesehatan bagikan 6.000 masker kain kepada warga,Antara,https://www.antaranews.com/berita/1416787/kementerian-kesehatan-bagikan-6000-masker-kain-kepada-warga
2020-04-12_an_0191,2020-04-12,Paus pimpin misa malam Paskah,Antara,https://www.antaranews.com/foto/1416783/paus-pimpin-misa-malam-paskah
2020-04-12_an_0192,2020-04-12,103 lagi tentara dari kapal induk AS positif corona,Antara,https://www.antaranews.com/berita/1416761/103-lagi-tentara-dari-kapal-induk-as-positif-corona
2020-04-12_an_0193,2020-04-12,"Cegah corona, RSV Helmet tutup seluruh gerai",Antara,https://otomotif.antaranews.com/berita/1416779/cegah-corona-rsv-helmet-tutup-seluruh-gerai
2020-04-12_an_0194,2020-04-12,Berjemur di bantaran rel,Antara,https://www.antaranews.com/foto/1416777/berjemur-di-bantaran-rel
2020-04-12_an_0195,2020-04-12,PD Pasar Surabaya diminta sosialisasikan belanja pasar daring,Antara,https://www.antaranews.com/berita/1416775/pd-pasar-surabaya-diminta-sosialisasikan-belanja-pasar-daring
2020-04-12_an_0196,2020-04-12,BMKG : suara dentuman bukan dari erupsi Gunung Anak Krakatau,Antara,https://www.antaranews.com/video/1416769/bmkg-suara-dentuman-bukan-dari-erupsi-gunung-anak-krakatau
2020-04-12_an_0197,2020-04-12,Legislator puji BPJAMSOSTEK tetap salurkan JKM akibat COVID-19,Antara,https://www.antaranews.com/berita/1416773/legislator-puji-bpjamsostek-tetap-salurkan-jkm-akibat-covid-19
2020-04-12_an_0198,2020-04-12,"Disneyland rumahkan 43 ribu karyawan, kembali kerja jika krisis usai",Antara,https://www.antaranews.com/berita/1416771/disneyland-rumahkan-43-ribu-karyawan-kembali-kerja-jika-krisis-usai
2020-04-12_an_0199,2020-04-12,Ide kegiatan menarik di hari Paskah saat corona,Antara,https://www.antaranews.com/berita/1416767/ide-kegiatan-menarik-di-hari-paskah-saat-corona
2020-04-12_an_0200,2020-04-12,"Daihatsu hanya setop satu pabrik, lainnya masih beroperasi",Antara,https://otomotif.antaranews.com/berita/1416765/daihatsu-hanya-setop-satu-pabrik-lainnya-masih-beroperasi
2020-04-12_an_0201,2020-04-12,"Politik kemarin, mutasi perwira TNI hingga pembersihan RS Pulau Galang",Antara,https://www.antaranews.com/berita/1416759/politik-kemarin-mutasi-perwira-tni-hingga-pembersihan-rs-pulau-galang
2020-04-12_an_0202,2020-04-12,Korea Utara serukan langkah pencegahan epidemi yang lebih ketat,Antara,https://www.antaranews.com/berita/1416743/korea-utara-serukan-langkah-pencegahan-epidemi-yang-lebih-ketat
2020-04-12_an_0203,2020-04-12,Polresta Banyumas membentuk Kampung Siaga COVID-19,Antara,https://www.antaranews.com/berita/1416757/polresta-banyumas-membentuk-kampung-siaga-covid-19
2020-04-12_an_0204,2020-04-12,Dokter Inggris: Perang melawan corona ibarat maraton bukan lari cepat,Antara,https://www.antaranews.com/berita/1416755/dokter-inggris-perang-melawan-corona-ibarat-maraton-bukan-lari-cepat
2020-04-12_an_0205,2020-04-12,Polda Metro Jaya bagikan 25 ton beras kepada masyarakat,Antara,https://www.antaranews.com/berita/1416753/polda-metro-jaya-bagikan-25-ton-beras-kepada-masyarakat
2020-04-12_an_0206,2020-04-12,"Pesan Paskah Ratu Elizabeth: ""virus corona tidak akan kalahkan kita""",Antara,https://www.antaranews.com/berita/1416751/pesan-paskah-ratu-elizabeth-virus-corona-tidak-akan-kalahkan-kita
2020-04-12_an_0207,2020-04-12,Puluhan wisman tertahan di Kepulauan Mentawai,Antara,https://www.antaranews.com/video/1416707/puluhan-wisman-tertahan-di-kepulauan-mentawai
2020-04-12_an_0208,2020-04-12,PMI semprotkan disinfektan 14 jam nonstop di Jabodetabek,Antara,https://www.antaranews.com/berita/1416749/pmi-semprotkan-disinfektan-14-jam-nonstop-di-jabodetabek
2020-04-12_an_0209,2020-04-12,Pemerintah Kota Bekasi menyatakan sudah siap menerapkan PSBB,Antara,https://www.antaranews.com/berita/1416747/pemerintah-kota-bekasi-menyatakan-sudah-siap-menerapkan-psbb
2020-04-12_an_0210,2020-04-12,Pejabat WHO: Belarus masuk tahap baru 'mengkhawatirkan' wabah corona,Antara,https://www.antaranews.com/berita/1416745/pejabat-who-belarus-masuk-tahap-baru-mengkhawatirkan-wabah-corona
2020-04-12_an_0211,2020-04-12,"Pemeriksaan sementara awak KM Lambelu, 26 orang positif COVID-19",Antara,https://www.antaranews.com/berita/1417307/pemeriksaan-sementara-awak-km-lambelu-26-orang-positif-covid-19
2020-04-12_an_0212,2020-04-12,Rossi menikmati debutnya di balapan virtual MotoGP,Antara,https://www.antaranews.com/berita/1417289/rossi-menikmati-debutnya-di-balapan-virtual-motogp
2020-04-12_an_0213,2020-04-12,Pemprov Jatim dorong pendaftaran Kartu Pra-Kerja secara mandiri,Antara,https://www.antaranews.com/berita/1417305/pemprov-jatim-dorong-pendaftaran-kartu-pra-kerja-secara-mandiri
2020-04-12_an_0214,2020-04-12,Data dan fakta legenda balap Inggris Stirling Moss,Antara,https://www.antaranews.com/berita/1417303/data-dan-fakta-legenda-balap-inggris-stirling-moss
2020-04-12_an_0215,2020-04-12,Provokator kerusuhan Lapas Tuminting diamankan di Polda Sulut,Antara,https://www.antaranews.com/berita/1417301/provokator-kerusuhan-lapas-tuminting-diamankan-di-polda-sulut
2020-04-12_an_0216,2020-04-12,Pemkot Semarang menyasar 116 ribu warga miskin terdampak COVID-19,Antara,https://www.antaranews.com/berita/1417299/pemkot-semarang-menyasar-116-ribu-warga-miskin-terdampak-covid-19
2020-04-12_an_0217,2020-04-12,Pemprov Sulut-Polda-Kodam perkuat peran penanganan COVID-19,Antara,https://www.antaranews.com/berita/1417297/pemprov-sulut-polda-kodam-perkuat-peran-penanganan-covid-19
2020-04-12_an_0218,2020-04-12,Penyebaran COVID-19 di Mimika melalui transmisi lokal,Antara,https://www.antaranews.com/berita/1417295/penyebaran-covid-19-di-mimika-melalui-transmisi-lokal
2020-04-12_an_0219,2020-04-12,Lelang seragam-sepatu Motta untuk lawan COVID-19 hasilkan Rp13 juta,Antara,https://www.antaranews.com/berita/1417293/lelang-seragam-sepatu-motta-untuk-lawan-covid-19-hasilkan-rp13-juta
2020-04-12_an_0220,2020-04-12,Beli nasi goreng gratis masker kain,Antara,https://www.antaranews.com/foto/1417291/beli-nasi-goreng-gratis-masker-kain
2020-04-12_an_0221,2020-04-12,NTT belum ada rencana menutup aktivitas penerbangan,Antara,https://www.antaranews.com/berita/1416741/ntt-belum-ada-rencana-menutup-aktivitas-penerbangan
2020-04-12_an_0222,2020-04-12,Cari suku cadang GT Radial dan IRC bisa lewat aplikasi Speedworks,Antara,https://otomotif.antaranews.com/berita/1416723/cari-suku-cadang-gt-radial-dan-irc-bisa-lewat-aplikasi-speedworks
2020-04-12_an_0223,2020-04-12, PM BorisJohnson butuh waktu pulih dari COVID-19,Antara,https://www.antaranews.com/berita/1416739/menteri-pm-borisjohnson-butuh-waktu-pulih-dari-covid-19
2020-04-12_an_0224,2020-04-12,Cerita pasien RSUP M Djamil Padang dinyatakan sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1416737/cerita-pasien-rsup-m-djamil-padang-dinyatakan-sembuh-dari-covid-19
2020-04-12_an_0225,2020-04-12,"Jadilah pembawa pesan kehidupan, kata Paus Fransiskus",Antara,https://www.antaranews.com/berita/1416735/jadilah-pembawa-pesan-kehidupan-kata-paus-fransiskus
2020-04-12_an_0226,2020-04-12,"Hukum kemarin, pengawasan donasi COVID-19 hingga kebakaran LP Manado",Antara,https://www.antaranews.com/berita/1416733/hukum-kemarin-pengawasan-donasi-covid-19-hingga-kebakaran-lp-manado
2020-04-12_an_0227,2020-04-12,Polda Sumbar gelar patroli skala besar cegah penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1416729/polda-sumbar-gelar-patroli-skala-besar-cegah-penyebaran-covid-19
2020-04-12_an_0228,2020-04-12,Polres Cilegon sebar personil redam keresahan warga,Antara,https://www.antaranews.com/video/1416703/polres-cilegon-sebar-personil-redam-keresahan-warga
2020-04-12_an_0229,2020-04-12,Marcelino Lefrandt hingga Donna Agnesia rayakan Paskah lewat cara beda,Antara,https://www.antaranews.com/berita/1416727/marcelino-lefrandt-hingga-donna-agnesia-rayakan-paskah-lewat-cara-beda
2020-04-12_an_0230,2020-04-12,Jumlah pasien COVID-19 Rumah Sakit Darurat Wisma Atlet menurun,Antara,https://www.antaranews.com/berita/1416725/jumlah-pasien-covid-19-rumah-sakit-darurat-wisma-atlet-menurun
2020-04-12_an_0231,2020-04-12,DPRD dorong Pemkot Surabaya gunakan Bopda untuk beli kuota internet,Antara,https://www.antaranews.com/berita/1416721/dprd-dorong-pemkot-surabaya-gunakan-bopda-untuk-beli-kuota-internet
2020-04-12_an_0232,2020-04-12,40.000 warga Pekanbaru akan dapat bantuan selama PSBB,Antara,https://www.antaranews.com/berita/1416701/40000-warga-pekanbaru-akan-dapat-bantuan-selama-psbb
2020-04-12_an_0233,2020-04-12,"Mengenal Honda CB-F Concept, penerus sang legendaris CB",Antara,https://otomotif.antaranews.com/berita/1416719/mengenal-honda-cb-f-concept-penerus-sang-legendaris-cb
2020-04-12_an_0234,2020-04-12,Askrindo gandeng IJTI-AJI bagikan sembako gratis untuk warga terdampak COVID-19,Antara,https://www.antaranews.com/video/1416711/askrindo-gandeng-ijti-aji-bagikan-sembako-gratis-untuk-warga-terdampak-covid-19
2020-04-12_an_0235,2020-04-12,Bayi berusia enam bulan terserang COVID-19 di Jayapura,Antara,https://www.antaranews.com/berita/1416717/bayi-berusia-enam-bulan-terserang-covid-19-di-jayapura
2020-04-12_an_0236,2020-04-12,Pasien Positif COVID-19 di Sulteng menjadi 19 orang,Antara,https://www.antaranews.com/video/1416697/pasien-positif-covid-19-di-sulteng-menjadi-19-orang
2020-04-12_an_0237,2020-04-12,Pemerintah Aceh fasilitasi kepulangan 97 TKI,Antara,https://www.antaranews.com/berita/1416715/pemerintah-aceh-fasilitasi-kepulangan-97-tki
2020-04-12_an_0238,2020-04-12,Kelinci Paskah berkeliling hibur anak-anak di California,Antara,https://www.antaranews.com/foto/1416713/kelinci-paskah-berkeliling-hibur-anak-anak-di-california
2020-04-12_an_0239,2020-04-12,"Sampang dan Sumenep berusaha bertahan di ""zona hijau"" COVID-19",Antara,https://www.antaranews.com/berita/1416709/sampang-dan-sumenep-berusaha-bertahan-di-zona-hijau-covid-19
2020-04-12_an_0240,2020-04-12,Jam operasional Bandara Pekanbaru dipangkas empat jam,Antara,https://www.antaranews.com/berita/1416705/jam-operasional-bandara-pekanbaru-dipangkas-empat-jam
2020-04-12_an_0241,2020-04-12,Kapolda Papua: Dua anggota Polri meninggal dalam pertikaian di Mamra,Antara,https://www.antaranews.com/berita/1416699/kapolda-papua-dua-anggota-polri-meninggal-dalam-pertikaian-di-mamra
2020-04-12_an_0242,2020-04-12,"Tidak secanggih Siri, Samsung akan matikan asisten S Voice",Antara,https://www.antaranews.com/berita/1416681/tidak-secanggih-siri-samsung-akan-matikan-asisten-s-voice
2020-04-12_an_0243,2020-04-12,Catatan perilaku Anak Krakatau dalam tujuh tahun terakhir,Antara,https://www.antaranews.com/video/1416637/catatan-perilaku-anak-krakatau-dalam-tujuh-tahun-terakhir
2020-04-12_an_0244,2020-04-12,Legislator apresiasi Kemenparekraf bantu pelaku industri wisata,Antara,https://www.antaranews.com/berita/1416695/legislator-apresiasi-kemenparekraf-bantu-pelaku-industri-wisata
2020-04-12_an_0245,2020-04-12,Ibadah malam Paskah daring,Antara,https://www.antaranews.com/foto/1416693/ibadah-malam-paskah-daring
2020-04-12_an_0246,2020-04-12,PDIP Surabaya: Jadikan Hari Raya Paskah penguat solidaritas sosial,Antara,https://www.antaranews.com/berita/1416691/pdip-surabaya-jadikan-hari-raya-paskah-penguat-solidaritas-sosial
2020-04-12_an_0247,2020-04-12,Leica dan Olympus tawarkan kursus virtual fotografi gratis,Antara,https://www.antaranews.com/berita/1416689/leica-dan-olympus-tawarkan-kursus-virtual-fotografi-gratis
2020-04-12_an_0248,2020-04-12,Siemens tak PHK karyawan meski terdampak corona,Antara,https://www.antaranews.com/berita/1416687/siemens-tak-phk-karyawan-meski-terdampak-corona
2020-04-12_an_0249,2020-04-12,Wali Kota Surabaya pilih berkantor di Posko Penanganan COVID-19,Antara,https://www.antaranews.com/berita/1416685/wali-kota-surabaya-pilih-berkantor-di-posko-penanganan-covid-19
2020-04-12_an_0250,2020-04-12,XL Axiata sediakan gratis ongkir pembelian produk via toko online,Antara,https://www.antaranews.com/berita/1416683/xl-axiata-sediakan-gratis-ongkir-pembelian-produk-via-toko-online
2020-04-12_an_0251,2020-04-12,Real Sociedad tim pertama Spanyol yang lanjut latihan,Antara,https://www.antaranews.com/berita/1416679/real-sociedad-tim-pertama-spanyol-yang-lanjut-latihan
2020-04-12_an_0252,2020-04-12,Separuh tim kompetitor Formula 1 cutikan karyawan,Antara,https://www.antaranews.com/berita/1416661/separuh-tim-kompetitor-formula-1-cutikan-karyawan
2020-04-12_an_0253,2020-04-12,Aaron Wan-Bissaka yang kian bersinar tapi kurang terekspos,Antara,https://www.antaranews.com/berita/1416677/aaron-wan-bissaka-yang-kian-bersinar-tapi-kurang-terekspos
2020-04-12_an_0254,2020-04-12,"Kemarin, pembukaan pendaftaran kartu pra kerja hingga warung tetangga",Antara,https://www.antaranews.com/berita/1416675/kemarin-pembukaan-pendaftaran-kartu-pra-kerja-hingga-warung-tetangga
2020-04-12_an_0255,2020-04-12,Kemenhub terbitkan regulasi pengendalian transportasi cegah COVID-19,Antara,https://www.antaranews.com/berita/1416673/kemenhub-terbitkan-regulasi-pengendalian-transportasi-cegah-covid-19
2020-04-12_an_0256,2020-04-12,"Kemarin, pesan Andrea Dian hingga uji klinis kandidat obat corona",Antara,https://www.antaranews.com/berita/1416671/kemarin-pesan-andrea-dian-hingga-uji-klinis-kandidat-obat-corona
2020-04-12_an_0257,2020-04-12,Belasan sepeda motor terjaring razia balap liar Polresta Banyumas,Antara,https://www.antaranews.com/berita/1416669/belasan-sepeda-motor-terjaring-razia-balap-liar-polresta-banyumas
2020-04-12_an_0258,2020-04-12,Real Sociedad potong gaji pemain 20 persen,Antara,https://www.antaranews.com/berita/1416667/real-sociedad-potong-gaji-pemain-20-persen
2020-04-12_an_0259,2020-04-12,Breazeale sesumbar siap beri KO pertama kepada Andy Ruiz,Antara,https://www.antaranews.com/berita/1416665/breazeale-sesumbar-siap-beri-ko-pertama-kepada-andy-ruiz
2020-04-12_an_0260,2020-04-12,Manchester United turut berburu alumnus Liverpool,Antara,https://www.antaranews.com/berita/1416663/manchester-united-turut-berburu-alumnus-liverpool
2020-04-12_an_0261,2020-04-12,Frampton khawatirkan skenario buruk tinju pasca-pandemi,Antara,https://www.antaranews.com/berita/1416659/frampton-khawatirkan-skenario-buruk-tinju-pasca-pandemi
2020-04-12_an_0262,2020-04-12,"Kematian akibat corona di AS lampaui 20.000 kasus, tertinggi di dunia",Antara,https://www.antaranews.com/berita/1416641/kematian-akibat-corona-di-as-lampaui-20000-kasus-tertinggi-di-dunia
2020-04-12_an_0263,2020-04-12,Tim-tim desak draft NBA dimundurkan,Antara,https://www.antaranews.com/berita/1416657/tim-tim-desak-draft-nba-dimundurkan
2020-04-12_an_0264,2020-04-12,Mantan juara Olimpiade selesaikan triatlon indoor demi amal,Antara,https://www.antaranews.com/berita/1416655/mantan-juara-olimpiade-selesaikan-triatlon-indoor-demi-amal
2020-04-12_an_0265,2020-04-12,Sebagian besar wilayah Jakarta diperkirakan cerah berawan,Antara,https://www.antaranews.com/berita/1416653/sebagian-besar-wilayah-jakarta-diperkirakan-cerah-berawan
2020-04-12_an_0266,2020-04-12,Jenson Button juarai balap virtual Legends Trophy,Antara,https://www.antaranews.com/berita/1416651/jenson-button-juarai-balap-virtual-legends-trophy
2020-04-12_an_0267,2020-04-12,Cedera panjang membuat Paul Pogba kian lapar merumput,Antara,https://www.antaranews.com/berita/1416649/cedera-panjang-membuat-paul-pogba-kian-lapar-merumput
