unique_id,date,source,headline,url
2021-12-08_an_04_5,2021-12-08,Antara,Pengrajin di China sulap cangkang telur jadi karya seni,https://www.antaranews.com/video/2573909/pengrajin-di-china-sulap-cangkang-telur-jadi-karya-seni
2021-12-08_an_04_6,2021-12-08,Antara,Antonio Conte konfirmasi ada 13 kasus positif COVID-19 di Tottenham,https://www.antaranews.com/berita/2573913/antonio-conte-konfirmasi-ada-13-kasus-positif-covid-19-di-tottenham
2021-12-08_an_04_7,2021-12-08,Antara,Final Piala Presiden Esports digelar di Bali dengan sistem gelembung,https://www.antaranews.com/berita/2573905/final-piala-presiden-esports-digelar-di-bali-dengan-sistem-gelembung
2021-12-08_an_04_8,2021-12-08,Antara,Pengamat: Muktamar ke-34 NU 23-25 Desember keputusan yang adil,https://www.antaranews.com/berita/2573901/pengamat-muktamar-ke-34-nu-23-25-desember-keputusan-yang-adil
2021-12-08_an_04_9,2021-12-08,Antara,Pengiriman bantuan makanan Arab Saudi ke Yaman,https://www.antaranews.com/foto/2573897/pengiriman-bantuan-makanan-arab-saudi-ke-yaman
2021-12-08_an_4_10,2021-12-08,Antara,Presidensi G20 momentum unjuk potensi e-commerce Indonesia pada dunia,https://www.antaranews.com/berita/2573893/presidensi-g20-momentum-unjuk-potensi-e-commerce-indonesia-pada-dunia
2021-12-08_an_05_1,2021-12-08,Antara,Lima atlet terima penghargaan Atlet Terbaik dari KONI Pusat,https://www.antaranews.com/berita/2573889/lima-atlet-terima-penghargaan-atlet-terbaik-dari-koni-pusat
2021-12-08_an_05_2,2021-12-08,Antara,Tim gabungan ambil sampel babi hutan mati mendadak di Agam,https://www.antaranews.com/berita/2573885/tim-gabungan-ambil-sampel-babi-hutan-mati-mendadak-di-agam
2021-12-08_an_05_3,2021-12-08,Antara,Seniman Gresik lelang dua lukisan untuk pengungsi Semeru,https://www.antaranews.com/berita/2573877/seniman-gresik-lelang-dua-lukisan-untuk-pengungsi-semeru
2021-12-08_an_05_4,2021-12-08,Antara,Botswana klaim tidak ada lonjakan pasien rawat inap gegara Omicron,https://www.antaranews.com/berita/2573873/botswana-klaim-tidak-ada-lonjakan-pasien-rawat-inap-gegara-omicron
2021-12-08_an_05_5,2021-12-08,Antara,G20 dinilai sebagai momentum Indonesia tunjukan potensi milenial,https://www.antaranews.com/berita/2573869/g20-dinilai-sebagai-momentum-indonesia-tunjukan-potensi-milenial
2021-12-08_an_05_6,2021-12-08,Antara,"Menyusuri Kesawan Medan, zaman kelam perburuhan",https://www.antaranews.com/berita/2573865/menyusuri-kesawan-medan-zaman-kelam-perburuhan
2021-12-08_an_05_7,2021-12-08,Antara,GM Susanto juara JAPFA FIDE Rated Chess Tournament 2021,https://www.antaranews.com/berita/2573861/gm-susanto-juara-japfa-fide-rated-chess-tournament-2021
2021-12-08_an_05_8,2021-12-08,Antara,"Terdampak Semeru, petani cabai Desa Supiturang Lumajang percepat panen",https://www.antaranews.com/berita/2573857/terdampak-semeru-petani-cabai-desa-supiturang-lumajang-percepat-panen
2021-12-08_an_05_9,2021-12-08,Antara,Perdagangan China-AS catat rekor tertinggi,https://www.antaranews.com/berita/2573853/perdagangan-china-as-catat-rekor-tertinggi
2021-12-08_an_5_10,2021-12-08,Antara,"5.354,8 hektare lahan Perhutani terdampak erupsi Gunung Semeru",https://www.antaranews.com/berita/2573845/53548-hektare-lahan-perhutani-terdampak-erupsi-gunung-semeru
2021-12-08_an_06_1,2021-12-08,Antara,"Menko Marves ajak Huawei perkuat kolaborasi ""smart future"" hingga ET",https://www.antaranews.com/berita/2573841/menko-marves-ajak-huawei-perkuat-kolaborasi-smart-future-hingga-et
2021-12-08_an_06_2,2021-12-08,Antara,Pengamat: Pembatasan mobilitas akhir tahun diperlukan cegah COVID-19,https://www.antaranews.com/berita/2573837/pengamat-pembatasan-mobilitas-akhir-tahun-diperlukan-cegah-covid-19
2021-12-08_an_06_3,2021-12-08,Antara,Polda Metro minta TransJakarta perbaiki sistem pembatas kecepatan bus,https://www.antaranews.com/berita/2573833/polda-metro-minta-transjakarta-perbaiki-sistem-pembatas-kecepatan-bus
2021-12-08_an_06_4,2021-12-08,Antara,Jusuf Kalla ajak warga jaga alam dan tak bakar hutan,https://www.antaranews.com/berita/2573829/jusuf-kalla-ajak-warga-jaga-alam-dan-tak-bakar-hutan
2021-12-08_an_06_5,2021-12-08,Antara,WHO: COVID-19 Omicron sudah dilaporkan di 57 negara,https://www.antaranews.com/berita/2573825/who-covid-19-omicron-sudah-dilaporkan-di-57-negara
2021-12-08_an_06_6,2021-12-08,Antara,Persik Kediri kalahkan Barito Putera 2-0,https://www.antaranews.com/foto/2573821/persik-kediri-kalahkan-barito-putera-2-0
2021-12-08_an_06_7,2021-12-08,Antara,Pemkab Lumajang persiapkan relokasi warga korban letusan Semeru,https://www.antaranews.com/berita/2573817/pemkab-lumajang-persiapkan-relokasi-warga-korban-letusan-semeru
2021-12-08_an_06_8,2021-12-08,Antara,PLN berupaya pulihkan listrik Sulselrabar yang terdampak cuaca ekstrem,https://www.antaranews.com/berita/2573813/pln-berupaya-pulihkan-listrik-sulselrabar-yang-terdampak-cuaca-ekstrem
2021-12-08_an_06_9,2021-12-08,Antara,MAKI undang Firli Bahuri hadiri pelantikan eks KPK di Mabes Polri,https://www.antaranews.com/berita/2573809/maki-undang-firli-bahuri-hadiri-pelantikan-eks-kpk-di-mabes-polri
2021-12-08_an_6_10,2021-12-08,Antara,Jateng siap sesuaikan kebijakan pengendalian COVID-19 di akhir tahun-,https://www.antaranews.com/video/2573713/jateng-siap-sesuaikan-kebijakan-pengendalian-covid-19-di-akhir-tahun
2021-12-08_an_07_1,2021-12-08,Antara,OJK rilis aturan penerapan klasifikasi saham dengan hak suara multipel,https://www.antaranews.com/berita/2573805/ojk-rilis-aturan-penerapan-klasifikasi-saham-dengan-hak-suara-multipel
2021-12-08_an_07_2,2021-12-08,Antara,KLHK kaji lahan hutan untuk relokasi warga terdampak Bendungan Bagong,https://www.antaranews.com/berita/2573801/klhk-kaji-lahan-hutan-untuk-relokasi-warga-terdampak-bendungan-bagong
2021-12-08_an_07_3,2021-12-08,Antara,Bamsoet apresiasi Polri jadi lembaga yang dipercaya publik,https://www.antaranews.com/berita/2573797/bamsoet-apresiasi-polri-jadi-lembaga-yang-dipercaya-publik
2021-12-08_an_07_4,2021-12-08,Antara,Wagub: Bali sangat siap terima wisman dengan disiplin prokes,https://www.antaranews.com/berita/2573789/wagub-bali-sangat-siap-terima-wisman-dengan-disiplin-prokes
2021-12-08_an_07_5,2021-12-08,Antara,Menkominfo ingin lulusan STMM jadi akselerator transformasi digital,https://www.antaranews.com/berita/2573785/menkominfo-ingin-lulusan-stmm-jadi-akselerator-transformasi-digital
2021-12-08_an_07_6,2021-12-08,Antara,Kuota uji coba Liga 2 dengan penonton hanya untuk 100 per klub,https://www.antaranews.com/video/2573581/kuota-uji-coba-liga-2-dengan-penonton-hanya-untuk-100-per-klub
2021-12-08_an_07_7,2021-12-08,Antara,Wamenkumham sambut baik terjemahan risalah pembahasan KUHP akademisi,https://www.antaranews.com/berita/2573781/wamenkumham-sambut-baik-terjemahan-risalah-pembahasan-kuhp-akademisi
2021-12-08_an_07_8,2021-12-08,Antara,Mentan: Lampung potensial kembangkan sapi Belgian Blue,https://www.antaranews.com/berita/2573777/mentan-lampung-potensial-kembangkan-sapi-belgian-blue
2021-12-08_an_07_9,2021-12-08,Antara,Pemkot harap swasta bantu tempat tidur karantina COVID-19 PMI,https://www.antaranews.com/berita/2573773/pemkot-harap-swasta-bantu-tempat-tidur-karantina-covid-19-pmi
2021-12-08_an_7_10,2021-12-08,Antara,IFG Life persiapkan SDM untuk bersaing di industri asuransi jiwa,https://www.antaranews.com/berita/2573769/ifg-life-persiapkan-sdm-untuk-bersaing-di-industri-asuransi-jiwa
2021-12-08_an_08_1,2021-12-08,Antara,SAR sisir empat lokasi cari korban bencana Semeru,https://www.antaranews.com/video/2573729/sar-sisir-empat-lokasi-cari-korban-bencana-semeru
2021-12-08_an_08_2,2021-12-08,Antara,RELA deklarasi mendukung Airlangga Hartarto menjadi capres,https://www.antaranews.com/berita/2573765/rela-deklarasi-mendukung-airlangga-hartarto-menjadi-capres
2021-12-08_an_08_3,2021-12-08,Antara,Ketua DPD harap penetapan 289 WBTb tak sekedar seremonial,https://www.antaranews.com/berita/2573761/ketua-dpd-harap-penetapan-289-wbtb-tak-sekedar-seremonial
2021-12-08_an_08_4,2021-12-08,Antara,BMKG gunakan radar maritim cermati arus di penyeberangan akhir tahun,https://www.antaranews.com/berita/2573757/bmkg-gunakan-radar-maritim-cermati-arus-di-penyeberangan-akhir-tahun
2021-12-08_an_08_5,2021-12-08,Antara,Epidemiolog Unand: Perkuat 3T dan 3M cegah dan kendalikan COVID-19,https://www.antaranews.com/berita/2573749/epidemiolog-unand-perkuat-3t-dan-3m-cegah-dan-kendalikan-covid-19
2021-12-08_an_08_6,2021-12-08,Antara,BI Jatim bantu warga terdampak Semeru senilai Rp473 juta,https://www.antaranews.com/berita/2573745/bi-jatim-bantu-warga-terdampak-semeru-senilai-rp473-juta
2021-12-08_an_08_7,2021-12-08,Antara,DPRA menetapkan tujuh anggota KKR Aceh periode 2021-2026,https://www.antaranews.com/berita/2573741/dpra-menetapkan-tujuh-anggota-kkr-aceh-periode-2021-2026
2021-12-08_an_08_8,2021-12-08,Antara,Menpora akui tak ikut campur terkait keputusan PBSI batal ke Spanyol,https://www.antaranews.com/berita/2573737/menpora-akui-tak-ikut-campur-terkait-keputusan-pbsi-batal-ke-spanyol
2021-12-08_an_08_9,2021-12-08,Antara,Gianyar luncurkan kembali Program KURDA GAS,https://www.antaranews.com/berita/2573733/gianyar-luncurkan-kembali-program-kurda-gas
2021-12-08_an_8_10,2021-12-08,Antara,Merasakan sajian spesial Natal di restoran,https://www.antaranews.com/video/2573633/merasakan-sajian-spesial-natal-di-restoran
2021-12-08_an_09_1,2021-12-08,Antara,Polwan Polri salurkan bansos untuk korban erupsi Semeru,https://www.antaranews.com/berita/2573725/polwan-polri-salurkan-bansos-untuk-korban-erupsi-semeru
2021-12-08_an_09_2,2021-12-08,Antara,Polda Metro tangkap artis JS terkait narkoba,https://www.antaranews.com/berita/2573721/polda-metro-tangkap-artis-js-terkait-narkoba
2021-12-08_an_09_3,2021-12-08,Antara,Anthony Sinisuka Ginting sedih batal tampil di Kejuaraan Dunia 2021,https://www.antaranews.com/berita/2573717/anthony-sinisuka-ginting-sedih-batal-tampil-di-kejuaraan-dunia-2021
2021-12-08_an_09_4,2021-12-08,Antara,BPBD Cianjur imbau nelayan tidak dulu melaut karena gelombang tinggi,https://www.antaranews.com/berita/2573709/bpbd-cianjur-imbau-nelayan-tidak-dulu-melaut-karena-gelombang-tinggi
2021-12-08_an_09_5,2021-12-08,Antara,Ketua DPD RI dorong pemerintah riset mitigasi kebencanaan,https://www.antaranews.com/berita/2573705/ketua-dpd-ri-dorong-pemerintah-riset-mitigasi-kebencanaan
2021-12-08_an_09_6,2021-12-08,Antara,Pemakaman jenazah Pangeran Kamboja Norodom Ranariddh,https://www.antaranews.com/foto/2573701/pemakaman-jenazah-pangeran-kamboja-norodom-ranariddh
2021-12-08_an_09_7,2021-12-08,Antara,"Hobi baca, Erick Thohir senang mengoleksi buku-buku tua",https://www.antaranews.com/berita/2573697/hobi-baca-erick-thohir-senang-mengoleksi-buku-buku-tua
2021-12-08_an_09_8,2021-12-08,Antara,"Ketua IMF serukan kerja sama global untuk kendalikan pandemi, dukung pemulihan ekonomi",https://www.antaranews.com/berita/2573693/ketua-imf-serukan-kerja-sama-global-untuk-kendalikan-pandemi-dukung-pemulihan-ekonomi
2021-12-08_an_09_9,2021-12-08,Antara,BDF tegaskan peran demokrasi dalam menghadapi tantangan kemanusiaan,https://www.antaranews.com/berita/2573689/bdf-tegaskan-peran-demokrasi-dalam-menghadapi-tantangan-kemanusiaan
2021-12-08_an_9_10,2021-12-08,Antara,Tiga aksara nusantara telah penuhi syarat SNI,https://www.antaranews.com/video/2573673/tiga-aksara-nusantara-telah-penuhi-syarat-sni
2021-12-08_an_10_1,2021-12-08,Antara,Masyarakat Pamekasan galang dana untuk korban Semeru,https://www.antaranews.com/berita/2573685/masyarakat-pamekasan-galang-dana-untuk-korban-semeru
2021-12-08_an_10_2,2021-12-08,Antara,BPK terpilih sebagai Wakil Ketua UN Panel of External Auditors 2022,https://www.antaranews.com/berita/2573681/bpk-terpilih-sebagai-wakil-ketua-un-panel-of-external-auditors-2022
2021-12-08_an_10_3,2021-12-08,Antara,RS Pelabuhan Jakarta-BP2MI perkuat perlindungan bagi pekerja migran,https://www.antaranews.com/berita/2573677/rs-pelabuhan-jakarta-bp2mi-perkuat-perlindungan-bagi-pekerja-migran
2021-12-08_an_10_4,2021-12-08,Antara,"Huawei Nova 9 resmi dirilis di Indonesia, berapa harganya?",https://www.antaranews.com/berita/2573669/huawei-nova-9-resmi-dirilis-di-indonesia-berapa-harganya
2021-12-08_an_10_5,2021-12-08,Antara,Sejumlah perusahaan terkemuka konsisten terapkan GCG di tengah pandemi,https://www.antaranews.com/berita/2573665/sejumlah-perusahaan-terkemuka-konsisten-terapkan-gcg-di-tengah-pandemi
2021-12-08_an_10_6,2021-12-08,Antara,Persik Kediri amankan tiga poin usai kalahkan Barito Putera,https://www.antaranews.com/berita/2573661/persik-kediri-amankan-tiga-poin-usai-kalahkan-barito-putera
2021-12-08_an_10_7,2021-12-08,Antara,Sekjen PBB jalani isolasi mandiri usai kontak dengan orang positif COVID-19,https://www.antaranews.com/berita/2573657/sekjen-pbb-jalani-isolasi-mandiri-usai-kontak-dengan-orang-positif-covid-19
2021-12-08_an_10_8,2021-12-08,Antara,Kemensos siapkan tempat evakuasi korban pergerakan tanah di Sukabumi,https://www.antaranews.com/berita/2573653/kemensos-siapkan-tempat-evakuasi-korban-pergerakan-tanah-di-sukabumi
2021-12-08_an_10_9,2021-12-08,Antara,Jaksa menuntut dua terdakwa korupsi Masjid Sriwijaya 10 dan 15 tahun,https://www.antaranews.com/berita/2573649/jaksa-menuntut-dua-terdakwa-korupsi-masjid-sriwijaya-10-dan-15-tahun
2021-12-08_an_10_10,2021-12-08,Antara,"Korban banjir Lombok, keluhkan minimnya sarana MCK di pengungsian ",https://www.antaranews.com/video/2573605/korban-banjir-lombok-keluhkan-minimnya-sarana-mck-di-pengungsian
2021-12-08_an_11_1,2021-12-08,Antara,Pemerintah Desa Supiturang kesulitan salurkan bantuan ke Curah Kobokan,https://www.antaranews.com/berita/2573645/pemerintah-desa-supiturang-kesulitan-salurkan-bantuan-ke-curah-kobokan
2021-12-08_an_11_2,2021-12-08,Antara,Penglipuran Village Festival kembali digelar,https://www.antaranews.com/berita/2573641/penglipuran-village-festival-kembali-digelar
2021-12-08_an_11_3,2021-12-08,Antara,Nelayan Kotabaru merugi ratusan juta rupiah akibat banjir rob,https://www.antaranews.com/berita/2573637/nelayan-kotabaru-merugi-ratusan-juta-rupiah-akibat-banjir-rob
2021-12-08_an_11_4,2021-12-08,Antara,Baznas Kota Madiun serahkan bantuan untuk korban bencana Gunung Semeru,https://www.antaranews.com/berita/2573629/baznas-kota-madiun-serahkan-bantuan-untuk-korban-bencana-gunung-semeru
2021-12-08_an_11_5,2021-12-08,Antara,PB HMI mengapresiasi kepercayaan publik terhadap Polri meningkat,https://www.antaranews.com/berita/2573625/pb-hmi-mengapresiasi-kepercayaan-publik-terhadap-polri-meningkat
2021-12-08_an_11_6,2021-12-08,Antara,Said Aqil siap maju lagi jadi calon Ketua Umum PBNU,https://www.antaranews.com/berita/2573621/said-aqil-siap-maju-lagi-jadi-calon-ketua-umum-pbnu
2021-12-08_an_11_7,2021-12-08,Antara,PMI Jember kirim Tim Wash ke lokasi terdampak bencana Semeru,https://www.antaranews.com/berita/2573617/pmi-jember-kirim-tim-wash-ke-lokasi-terdampak-bencana-semeru
2021-12-08_an_11_8,2021-12-08,Antara,"Seluruh atap baja di JIS sudah tertutup, realisasi capai 87,85 persen",https://www.antaranews.com/berita/2573613/seluruh-atap-baja-di-jis-sudah-tertutup-realisasi-capai-8785-persen
2021-12-08_an_11_9,2021-12-08,Antara,Keterbukaan informasi publik dapat mencegah budaya korupsi,https://www.antaranews.com/berita/2573609/keterbukaan-informasi-publik-dapat-mencegah-budaya-korupsi
2021-12-08_an_11_10,2021-12-08,Antara,40 dari 63 kelurahan di Depok nol kasus konfirmasi aktif COVID-19,https://www.antaranews.com/berita/2573601/40-dari-63-kelurahan-di-depok-nol-kasus-konfirmasi-aktif-covid-19
2021-12-08_an_12_1,2021-12-08,Antara,Erick: Indonesia Global Talent Internship beri harapan ke anak bangsa,https://www.antaranews.com/berita/2573597/erick-indonesia-global-talent-internship-beri-harapan-ke-anak-bangsa
2021-12-08_an_12_2,2021-12-08,Antara,Menpora: bonus untuk Tim Thomas tidak diberikan perorangan,https://www.antaranews.com/berita/2573593/menpora-bonus-untuk-tim-thomas-tidak-diberikan-perorangan
2021-12-08_an_12_3,2021-12-08,Antara,Anggota DPR: RUU EBTKE dapat kurangi emisi karbon,https://www.antaranews.com/berita/2573589/anggota-dpr-ruu-ebtke-dapat-kurangi-emisi-karbon
2021-12-08_an_12_4,2021-12-08,Antara,Akses masuk Kampung Renteng dijaga berlapis cegah warga menonton,https://www.antaranews.com/berita/2573585/akses-masuk-kampung-renteng-dijaga-berlapis-cegah-warga-menonton
2021-12-08_an_12_5,2021-12-08,Antara,LPSK kawal akuntabilitas pemberian status JC pada Hari Antikorupsi,https://www.antaranews.com/berita/2573577/lpsk-kawal-akuntabilitas-pemberian-status-jc-pada-hari-antikorupsi
2021-12-08_an_12_6,2021-12-08,Antara,"Satu sembuh dari COVID-19, sisa 5 warga Batam yang masih positif",https://www.antaranews.com/berita/2573573/satu-sembuh-dari-covid-19-sisa-5-warga-batam-yang-masih-positif
2021-12-08_an_12_7,2021-12-08,Antara,Opsgab di Perairan Batam belum temukan pelanggaran keimigrasian,https://www.antaranews.com/video/2573513/opsgab-di-perairan-batam-belum-temukan-pelanggaran-keimigrasian
2021-12-08_an_12_8,2021-12-08,Antara,PMI Sidoarjo kirimkan kebutuhan dasar pengungsi Semeru,https://www.antaranews.com/berita/2573569/pmi-sidoarjo-kirimkan-kebutuhan-dasar-pengungsi-semeru
2021-12-08_an_12_9,2021-12-08,Antara,Huawei resmi hadirkan MateBook 14s dan 14 di Indonesia,https://www.antaranews.com/berita/2573565/huawei-resmi-hadirkan-matebook-14s-dan-14-di-indonesia
2021-12-08_an_12_10,2021-12-08,Antara,Polres Palu ungkap kasus prostitusi anak di bawah umur,https://www.antaranews.com/berita/2573561/polres-palu-ungkap-kasus-prostitusi-anak-di-bawah-umur
2021-12-08_an_13_1,2021-12-08,Antara,Pengungsi korban banjir Makassar bertambah menjadi 4.809 jiwa,https://www.antaranews.com/berita/2573557/pengungsi-korban-banjir-makassar-bertambah-menjadi-4809-jiwa
2021-12-08_an_13_2,2021-12-08,Antara,Warga Majene gotong royong bangun penahan ombak,https://www.antaranews.com/berita/2573553/warga-majene-gotong-royong-bangun-penahan-ombak
2021-12-08_an_13_3,2021-12-08,Antara,Saat Presiden Jokowi dirayu beli jaket bermotif khas Dayak Sintang,https://www.antaranews.com/video/2573537/saat-presiden-jokowi-dirayu-beli-jaket-bermotif-khas-dayak-sintang
2021-12-08_an_13_4,2021-12-08,Antara,Pemerintah dukung Pandi digitalkan aksara Nusantara,https://www.antaranews.com/video/2573505/pemerintah-dukung-pandi-digitalkan-aksara-nusantara
2021-12-08_an_13_5,2021-12-08,Antara,MAKI : 44 eks pegawai KPK bentuk loyalitas terhadap pemerintah,https://www.antaranews.com/berita/2573549/maki-44-eks-pegawai-kpk-bentuk-loyalitas-terhadap-pemerintah
2021-12-08_an_13_6,2021-12-08,Antara,Teknologi buat anak muda makin dekat dengan literasi,https://www.antaranews.com/berita/2573545/teknologi-buat-anak-muda-makin-dekat-dengan-literasi
2021-12-08_an_13_7,2021-12-08,Antara,Pemkab Parimo imbau warga pesisir tingkatkan kewaspadaan banjir rob,https://www.antaranews.com/berita/2573541/pemkab-parimo-imbau-warga-pesisir-tingkatkan-kewaspadaan-banjir-rob
2021-12-08_an_13_8,2021-12-08,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2573477/kilas-nusantara-malam
