unique_id,date,source,headline,url
2021-12-31_an_14_1,2021-12-31,Antara,Ketua DPD RI minta warga Jatim waspadai potensi hujan deras,https://www.antaranews.com/berita/2617741/ketua-dpd-ri-minta-warga-jatim-waspadai-potensi-hujan-deras
2021-12-31_an_14_2,2021-12-31,Antara,ICW: Berantas korupsi dengan pendekatan politik-teknokratis-sosiologis,https://www.antaranews.com/berita/2617737/icw-berantas-korupsi-dengan-pendekatan-politik-teknokratis-sosiologis
2021-12-31_an_14_3,2021-12-31,Antara,"Kominfo gaet 5,5 juta orang ikut Gerakan Nasional Literasi Digital",https://www.antaranews.com/video/2616041/kominfo-gaet-55-juta-orang-ikut-gerakan-nasional-literasi-digital
2021-12-31_an_14_4,2021-12-31,Antara,Polres Metro Jakbar sebut tren peredaran ganja naik tahun 2021,https://www.antaranews.com/berita/2617733/polres-metro-jakbar-sebut-tren-peredaran-ganja-naik-tahun-2021
2021-12-31_an_14_5,2021-12-31,Antara,Polres Jakpus gagalkan peredaran sabu 25 kg untuk pasokan Tahun Baru,https://www.antaranews.com/berita/2617729/polres-jakpus-gagalkan-peredaran-sabu-25-kg-untuk-pasokan-tahun-baru
2021-12-31_an_14_6,2021-12-31,Antara,Pelaksanaan vaksinasi di Kota Ternate penuhi target,https://www.antaranews.com/video/2617525/pelaksanaan-vaksinasi-di-kota-ternate-penuhi-target
2021-12-31_an_14_7,2021-12-31,Antara,Menko PMK ingatkan pusat belanja tak gelar perayaan tahun baru,https://www.antaranews.com/berita/2617725/menko-pmk-ingatkan-pusat-belanja-tak-gelar-perayaan-tahun-baru
2021-12-31_an_14_8,2021-12-31,Antara,Ahli Epidemiologi Riau imbau masyarakat tahun baru di rumah saja,https://www.antaranews.com/berita/2617721/ahli-epidemiologi-riau-imbau-masyarakat-tahun-baru-di-rumah-saja
2021-12-31_an_14_9,2021-12-31,Antara,70 Petugas kebersihan di Padang terima bantuan sembako,https://www.antaranews.com/video/2617589/70-petugas-kebersihan-di-padang-terima-bantuan-sembako
2021-12-31_an_14_10,2021-12-31,Antara,China siap implementasikan perjanjian RCEP,https://www.antaranews.com/berita/2617717/china-siap-implementasikan-perjanjian-rcep
2021-12-31_an_15_1,2021-12-31,Antara,Polda Metro kantongi nama-nama artis yang terlibat prostitusi,https://www.antaranews.com/berita/2617713/polda-metro-kantongi-nama-nama-artis-yang-terlibat-prostitusi
2021-12-31_an_15_2,2021-12-31,Antara,Bizhare dan BJB Syariah tandatangani perjanjian kerja sama dukung UMKM,https://www.antaranews.com/berita/2617709/bizhare-dan-bjb-syariah-tandatangani-perjanjian-kerja-sama-dukung-umkm
2021-12-31_an_15_3,2021-12-31,Antara,Universitas Lambung Mangkurat paparkan BLU ke tim penilai Kemenkeu,https://www.antaranews.com/berita/2617705/universitas-lambung-mangkurat-paparkan-blu-ke-tim-penilai-kemenkeu
2021-12-31_an_15_4,2021-12-31,Antara,China catatkan kenaikan perusahaan didanai asing Januari-November 2021,https://www.antaranews.com/berita/2617701/china-catatkan-kenaikan-perusahaan-didanai-asing-januari-november-2021
2021-12-31_an_15_5,2021-12-31,Antara,Banjir rob masih membayangi warga di Utara Jakarta,https://www.antaranews.com/berita/2617693/banjir-rob-masih-membayangi-warga-di-utara-jakarta
2021-12-31_an_15_6,2021-12-31,Antara,"TKDN, peluang gali potensi industri dalam negeri (bag 1)",https://www.antaranews.com/video/2617085/tkdn-peluang-gali-potensi-industri-dalam-negeri-bag-1
2021-12-31_an_15_7,2021-12-31,Antara,Sikap mendua AS dan konflik China-Taiwan yang kian panas,https://www.antaranews.com/berita/2617689/sikap-mendua-as-dan-konflik-china-taiwan-yang-kian-panas
2021-12-31_an_15_8,2021-12-31,Antara,OJK nantikan pemimpin baru melalui seleksi Dewan Komisioner,https://www.antaranews.com/video/2617681/ojk-nantikan-pemimpin-baru-melalui-seleksi-dewan-komisioner
2021-12-31_an_15_9,2021-12-31,Antara,Polda Banten dorong percepatan Vaksinasi COVID-19,https://www.antaranews.com/video/2617237/polda-banten-dorong-percepatan-vaksinasi-covid-19
2021-12-31_an_15_10,2021-12-31,Antara,17 pengurus Korpri KPK dikukuhkan,https://www.antaranews.com/berita/2617685/17-pengurus-korpri-kpk-dikukuhkan
2021-12-31_an_16_1,2021-12-31,Antara,Kepala BNPB ajak tingkatkan resiliensi Indonesia hadapi bencana,https://www.antaranews.com/berita/2617677/kepala-bnpb-ajak-tingkatkan-resiliensi-indonesia-hadapi-bencana
2021-12-31_an_16_2,2021-12-31,Antara,Lima DPO dan 11 kurir teroris di Sulteng ditangkap sepanjang 2021,https://www.antaranews.com/berita/2617673/lima-dpo-dan-11-kurir-teroris-di-sulteng-ditangkap-sepanjang-2021
2021-12-31_an_16_3,2021-12-31,Antara,China miliki basis produksi minyak dan gas baru berkapasitas 10 juta ton,https://www.antaranews.com/berita/2617669/china-miliki-basis-produksi-minyak-dan-gas-baru-berkapasitas-10-juta-ton
2021-12-31_an_16_4,2021-12-31,Antara,Riza harap tahun 2022 Jakarta bisa tuntaskan pandemi COVID-19,https://www.antaranews.com/berita/2617665/riza-harap-tahun-2022-jakarta-bisa-tuntaskan-pandemi-covid-19
2021-12-31_an_16_5,2021-12-31,Antara,Presiden Jokowi disebut tokoh terpopuler dan berpengaruh,https://www.antaranews.com/berita/2617661/presiden-jokowi-disebut-tokoh-terpopuler-dan-berpengaruh
2021-12-31_an_16_6,2021-12-31,Antara,BNPB: Jumlah kejadian bencana 2021 turun namun angka dampak naik,https://www.antaranews.com/berita/2617657/bnpb-jumlah-kejadian-bencana-2021-turun-namun-angka-dampak-naik
2021-12-31_an_16_7,2021-12-31,Antara,Perdagangan barang China 2021 diprediksi capai 6 triliun dolar AS,https://www.antaranews.com/berita/2617653/perdagangan-barang-china-2021-diprediksi-capai-6-triliun-dolar-as
2021-12-31_an_16_8,2021-12-31,Antara,Pengerjaan saluran air di Jalan I Gusti Ngurah Rai sudah 95 persen,https://www.antaranews.com/berita/2617645/pengerjaan-saluran-air-di-jalan-i-gusti-ngurah-rai-sudah-95-persen
2021-12-31_an_16_9,2021-12-31,Antara,Pejabat KPPPA: Upaya pencegahan kekerasan dapat dimulai dari keluarga,https://www.antaranews.com/berita/2617641/pejabat-kpppa-upaya-pencegahan-kekerasan-dapat-dimulai-dari-keluarga
2021-12-31_an_16_10,2021-12-31,Antara,PLN rilis layanan perbaikan instalasi listrik pelanggan lewat ListriQu,https://www.antaranews.com/berita/2617637/pln-rilis-layanan-perbaikan-instalasi-listrik-pelanggan-lewat-listriqu
2021-12-31_an_17_1,2021-12-31,Antara,Panglima TNI tinjau vaksinasi anak di Bantul,https://www.antaranews.com/video/2617629/panglima-tni-tinjau-vaksinasi-anak-di-bantul
2021-12-31_an_17_2,2021-12-31,Antara,Polres Jakarta Timur terima 2.678 laporan selama 2021,https://www.antaranews.com/berita/2617633/polres-jakarta-timur-terima-2678-laporan-selama-2021
2021-12-31_an_17_3,2021-12-31,Antara,Realpolitik di balik dinamika politik global,https://www.antaranews.com/berita/2617625/realpolitik-di-balik-dinamika-politik-global
2021-12-31_an_17_4,2021-12-31,Antara,"Nilai ekspor pertanian Kalsel capai Rp10,5 triliun pada 2021",https://www.antaranews.com/video/2617597/nilai-ekspor-pertanian-kalsel-capai-rp105-triliun-pada-2021
2021-12-31_an_17_5,2021-12-31,Antara,PLN mudahkan pelanggan bayar tagihan dan beli token lewat aplikasi,https://www.antaranews.com/berita/2617617/pln-mudahkan-pelanggan-bayar-tagihan-dan-beli-token-lewat-aplikasi
2021-12-31_an_17_6,2021-12-31,Antara,Aplikasi PLN Mobile punya layanan baca meter sendiri,https://www.antaranews.com/berita/2617613/aplikasi-pln-mobile-punya-layanan-baca-meter-sendiri
2021-12-31_an_17_7,2021-12-31,Antara,Polres Jakbar: kasus pelecehan seksual anak meningkat pada 2021,https://www.antaranews.com/berita/2617609/polres-jakbar-kasus-pelecehan-seksual-anak-meningkat-pada-2021
2021-12-31_an_17_8,2021-12-31,Antara,Gubernur Riau-PLN resmikan stasiun pengisian kendaraan listrik pertama,https://www.antaranews.com/berita/2617605/gubernur-riau-pln-resmikan-stasiun-pengisian-kendaraan-listrik-pertama
2021-12-31_an_17_9,2021-12-31,Antara,Komunikasi publik KPCPEN efektif ubah perilaku masyarakat,https://www.antaranews.com/berita/2617601/komunikasi-publik-kpcpen-efektif-ubah-perilaku-masyarakat
2021-12-31_an_17_10,2021-12-31,Antara,Menkominfo ingatkan pemda perkuat pengawasan prokes,https://www.antaranews.com/berita/2617593/menkominfo-ingatkan-pemda-perkuat-pengawasan-prokes
2021-12-31_an_18_1,2021-12-31,Antara,Polisi: Cassandra Angelie akui terlibat prostitusi daring,https://www.antaranews.com/berita/2617585/polisi-cassandra-angelie-akui-terlibat-prostitusi-daring
2021-12-31_an_18_2,2021-12-31,Antara,"Kejati Jatim selamatkan keuangan negara Rp1,55 triliun selama 2021",https://www.antaranews.com/berita/2617581/kejati-jatim-selamatkan-keuangan-negara-rp155-triliun-selama-2021
2021-12-31_an_18_3,2021-12-31,Antara,Menhub pantau kesiapan Juanda sambut kedatangan PMI,https://www.antaranews.com/berita/2617577/menhub-pantau-kesiapan-juanda-sambut-kedatangan-pmi
2021-12-31_an_18_4,2021-12-31,Antara,Pemkot Surakarta siapkan mekanisme pembelajaran tatap muka penuh,https://www.antaranews.com/berita/2617573/pemkot-surakarta-siapkan-mekanisme-pembelajaran-tatap-muka-penuh
2021-12-31_an_18_5,2021-12-31,Antara,22 Personil Polda Babel dipecat karna kasus narkoba dan asusila,https://www.antaranews.com/video/2617305/22-personil-polda-babel-dipecat-karna-kasus-narkoba-dan-asusila
2021-12-31_an_18_6,2021-12-31,Antara,Melirik capaian Kejaksaan Negeri Kabupaten Bekasi 2021,https://www.antaranews.com/berita/2617569/melirik-capaian-kejaksaan-negeri-kabupaten-bekasi-2021
2021-12-31_an_18_7,2021-12-31,Antara,Kapolri pastikan seluruh polda kawal program ketahanan pangan nasional,https://www.antaranews.com/berita/2617565/kapolri-pastikan-seluruh-polda-kawal-program-ketahanan-pangan-nasional
2021-12-31_an_18_8,2021-12-31,Antara,Menag mengingatkan pentingnya evaluasi diri saat menyambut tahun baru,https://www.antaranews.com/berita/2617561/menag-mengingatkan-pentingnya-evaluasi-diri-saat-menyambut-tahun-baru
2021-12-31_an_18_9,2021-12-31,Antara,DKI gandeng BPJS Kesehatan perluas cakupan peserta segmen PBPU-BP,https://www.antaranews.com/berita/2617557/dki-gandeng-bpjs-kesehatan-perluas-cakupan-peserta-segmen-pbpu-bp
2021-12-31_an_18_10,2021-12-31,Antara,Kemenkumham perpanjang asimilasi di rumah bagi napi,https://www.antaranews.com/berita/2617553/kemenkumham-perpanjang-asimilasi-di-rumah-bagi-napi
2021-12-31_an_19_1,2021-12-31,Antara,"Mengunjungi Desa Rambut Panjang di Guangxi, China",https://www.antaranews.com/video/2617397/mengunjungi-desa-rambut-panjang-di-guangxi-china
2021-12-31_an_19_2,2021-12-31,Antara,"BI sebut ada modal asing keluar Rp2,01 triliun di minggu ke-5 Desember",https://www.antaranews.com/berita/2617549/bi-sebut-ada-modal-asing-keluar-rp201-triliun-di-minggu-ke-5-desember
2021-12-31_an_19_3,2021-12-31,Antara,Polres Madiun musnahkan belasan ribu barang bukti kejahatan,https://www.antaranews.com/video/2617289/polres-madiun-musnahkan-belasan-ribu-barang-bukti-kejahatan
2021-12-31_an_19_4,2021-12-31,Antara,KSP: Data tunggal Koperasi UMKM ciptakan peluang pasar wirausaha,https://www.antaranews.com/berita/2617545/ksp-data-tunggal-koperasi-umkm-ciptakan-peluang-pasar-wirausaha
2021-12-31_an_19_5,2021-12-31,Antara,"Siapkan tabungan, ""wearable"" ini meluncur tahun depan",https://www.antaranews.com/berita/2617541/siapkan-tabungan-wearable-ini-meluncur-tahun-depan
2021-12-31_an_19_6,2021-12-31,Antara,Pemkab Gunung Kidul izinkan wisatawan berkemah di objek wisata,https://www.antaranews.com/berita/2617537/pemkab-gunung-kidul-izinkan-wisatawan-berkemah-di-objek-wisata
2021-12-31_an_19_7,2021-12-31,Antara,Satpol PP DKI kerahkan 1.695 personel jaga ketertiban pergantian tahun,https://www.antaranews.com/berita/2617533/satpol-pp-dki-kerahkan-1695-personel-jaga-ketertiban-pergantian-tahun
2021-12-31_an_19_8,2021-12-31,Antara,Pengamanan malam Tahun Baru 2022 di Surabaya,https://www.antaranews.com/foto/2617529/pengamanan-malam-tahun-baru-2022-di-surabaya
2021-12-31_an_19_9,2021-12-31,Antara,Presiden: Sepanjang 2021 kita berkutat dengan dua kerja besar,https://www.antaranews.com/berita/2617521/presiden-sepanjang-2021-kita-berkutat-dengan-dua-kerja-besar
2021-12-31_an_19_10,2021-12-31,Antara,Senator Pastika dukung BTS edukasi masyarakat Bali manfaat ekoenzim,https://www.antaranews.com/berita/2617517/senator-pastika-dukung-bts-edukasi-masyarakat-bali-manfaat-ekoenzim
2021-12-31_an_20_1,2021-12-31,Antara,"Menjelajahi terminal nol karbon di Pelabuhan Tianjin, China utara",https://www.antaranews.com/video/2617437/menjelajahi-terminal-nol-karbon-di-pelabuhan-tianjin-china-utara
2021-12-31_an_20_2,2021-12-31,Antara,"BI perkirakan inflasi 2021 akan mencapai 1,9 persen",https://www.antaranews.com/berita/2617513/bi-perkirakan-inflasi-2021-akan-mencapai-19-persen
2021-12-31_an_20_3,2021-12-31,Antara,"Polresta Malang Kota luncurkan mobil ""INCAR"" tingkatkan pengawasan",https://www.antaranews.com/berita/2617509/polresta-malang-kota-luncurkan-mobil-incar-tingkatkan-pengawasan
2021-12-31_an_20_4,2021-12-31,Antara,Pemkot Palu luncurkan inovasi layanan kesehatan gawat darurat,https://www.antaranews.com/berita/2617505/pemkot-palu-luncurkan-inovasi-layanan-kesehatan-gawat-darurat
2021-12-31_an_20_5,2021-12-31,Antara,KBRI Beijing data kembali pelajar Indonesia,https://www.antaranews.com/berita/2617501/kbri-beijing-data-kembali-pelajar-indonesia
2021-12-31_an_20_6,2021-12-31,Antara,Kapolri mengingatkan warga untuk mewaspadai ancaman Omicron,https://www.antaranews.com/berita/2617497/kapolri-mengingatkan-warga-untuk-mewaspadai-ancaman-omicron
2021-12-31_an_20_7,2021-12-31,Antara,Barito Putera resmi datangkan Raphael Maitimo,https://www.antaranews.com/berita/2617493/barito-putera-resmi-datangkan-raphael-maitimo
2021-12-31_an_20_8,2021-12-31,Antara,Yogyakarta targetkan penegakan Perda KTR secara penuh dalam lima tahun,https://www.antaranews.com/berita/2617489/yogyakarta-targetkan-penegakan-perda-ktr-secara-penuh-dalam-lima-tahun
2021-12-31_an_20_9,2021-12-31,Antara,Terminal Pulo Gebang alami lonjakan penumpang pada akhir tahun,https://www.antaranews.com/video/2617485/terminal-pulo-gebang-alami-lonjakan-penumpang-pada-akhir-tahun
2021-12-31_an_20_10,2021-12-31,Antara,IPCM tandatangani perjanjian pembangunan empat kapal,https://www.antaranews.com/berita/2617481/ipcm-tandatangani-perjanjian-pembangunan-empat-kapal
2021-12-31_an_21_1,2021-12-31,Antara,"Sejumlah jalur rawan longsor, BPBD Garut imbau pengendara waspada",https://www.antaranews.com/berita/2617477/sejumlah-jalur-rawan-longsor-bpbd-garut-imbau-pengendara-waspada
2021-12-31_an_21_2,2021-12-31,Antara,Temanggung rawat wisata alam dengan tanam pohon,https://www.antaranews.com/video/2617469/temanggung-rawat-wisata-alam-dengan-tanam-pohon
2021-12-31_an_21_3,2021-12-31,Antara,Polisi tetapkan empat tersangka kasus prostitusi Cassandra Angelie,https://www.antaranews.com/berita/2617473/polisi-tetapkan-empat-tersangka-kasus-prostitusi-cassandra-angelie
2021-12-31_an_21_4,2021-12-31,Antara,"Anggota DPR RI salurkan beras ""Mbak Puan"" di Surabaya",https://www.antaranews.com/berita/2617465/anggota-dpr-ri-salurkan-beras-mbak-puan-di-surabaya
2021-12-31_an_21_5,2021-12-31,Antara,Kuasa hukum sampaikan hak jawab terkait pemberitaan Indah Harini,https://www.antaranews.com/berita/2617461/kuasa-hukum-sampaikan-hak-jawab-terkait-pemberitaan-indah-harini
2021-12-31_an_21_6,2021-12-31,Antara,KAI Daop 1: Ada lima area tes antigen yang sudah disiapkan,https://www.antaranews.com/berita/2617457/kai-daop-1-ada-lima-area-tes-antigen-yang-sudah-disiapkan
2021-12-31_an_21_7,2021-12-31,Antara,SPKS harapkan dana BPDPKS lebih dialokasikan untuk petani sawit,https://www.antaranews.com/berita/2617453/spks-harapkan-dana-bpdpks-lebih-dialokasikan-untuk-petani-sawit
2021-12-31_an_21_8,2021-12-31,Antara,Wanita Israel lahirkan bayi kembar dari dua rahim berbeda,https://www.antaranews.com/berita/2617449/wanita-israel-lahirkan-bayi-kembar-dari-dua-rahim-berbeda
2021-12-31_an_21_9,2021-12-31,Antara,Polisi periksa enam saksi penutupan kafe di Pasar Rebo usai nobar AFF,https://www.antaranews.com/berita/2617445/polisi-periksa-enam-saksi-penutupan-kafe-di-pasar-rebo-usai-nobar-aff
2021-12-31_an_21_10,2021-12-31,Antara,BNNP Jabar pulihkan 80 pecandu narkoba,https://www.antaranews.com/video/2617097/bnnp-jabar-pulihkan-80-pecandu-narkoba
2021-12-31_an_22_1,2021-12-31,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2617377/kilas-nusantara-sore
2021-12-31_an_22_2,2021-12-31,Antara,Ma'ruf Amin gelar istighatsah sambut Tahun Baru 2022,https://www.antaranews.com/berita/2617441/maruf-amin-gelar-istighatsah-sambut-tahun-baru-2022
2021-12-31_an_22_3,2021-12-31,Antara,Eko Purdjianto syukuri keberhasilan Persis juarai Liga 2 musim ini,https://www.antaranews.com/berita/2617433/eko-purdjianto-syukuri-keberhasilan-persis-juarai-liga-2-musim-ini
2021-12-31_an_22_4,2021-12-31,Antara,Sirkuit Mandalika Menyongsong MotoGP,https://www.antaranews.com/berita/2617429/sirkuit-mandalika-menyongsong-motogp
2021-12-31_an_22_5,2021-12-31,Antara,Tim gabungan rutin lakukan ramcek di Terminal Pulo Gebang,https://www.antaranews.com/video/2617425/tim-gabungan-rutin-lakukan-ramcek-di-terminal-pulo-gebang
2021-12-31_an_22_6,2021-12-31,Antara,"Hasnur Shipping raih laba bersih Rp28,9 miliar per kuartal III 2021",https://www.antaranews.com/berita/2617421/hasnur-shipping-raih-laba-bersih-rp289-miliar-per-kuartal-iii-2021
2021-12-31_an_22_7,2021-12-31,Antara,Warga mulai memadati area di sekitar Alun-Alun Bandung,https://www.antaranews.com/berita/2617417/warga-mulai-memadati-area-di-sekitar-alun-alun-bandung
2021-12-31_an_22_8,2021-12-31,Antara,Pandemi COVID-19 berdampak negatif pada kesehatan mata anak-anak,https://www.antaranews.com/berita/2617413/pandemi-covid-19-berdampak-negatif-pada-kesehatan-mata-anak-anak
2021-12-31_an_22_9,2021-12-31,Antara,Perkawinan sedarah berisiko ancam populasi harimau Amur China,https://www.antaranews.com/berita/2617409/perkawinan-sedarah-berisiko-ancam-populasi-harimau-amur-china
2021-12-31_an_22_10,2021-12-31,Antara,Harga tes antigen diturunkan mudahkan penumpang lengkapi persyaratan,https://www.antaranews.com/berita/2617405/harga-tes-antigen-diturunkan-mudahkan-penumpang-lengkapi-persyaratan
2021-12-31_an_23_1,2021-12-31,Antara,"PSO 2022 ditandatangani, Pelni fokus jaga konektivitas antar pulau",https://www.antaranews.com/berita/2617401/pso-2022-ditandatangani-pelni-fokus-jaga-konektivitas-antar-pulau
2021-12-31_an_23_2,2021-12-31,Antara,Rompi anti peluru karya mahasiswa Unhas masuk tahap pengembangan,https://www.antaranews.com/berita/2617393/rompi-anti-peluru-karya-mahasiswa-unhas-masuk-tahap-pengembangan
2021-12-31_an_23_3,2021-12-31,Antara,BlackBerry OS mati mulai tahun depan,https://www.antaranews.com/berita/2617389/blackberry-os-mati-mulai-tahun-depan
2021-12-31_an_23_4,2021-12-31,Antara,"Usai dapatkan Ferran Torres, Barcelona kembali incar pemain Man City",https://www.antaranews.com/berita/2617385/usai-dapatkan-ferran-torres-barcelona-kembali-incar-pemain-man-city
2021-12-31_an_23_5,2021-12-31,Antara,Kapolda: Kebakaran RSUP Kariadi Semarang dipicu korsleting,https://www.antaranews.com/berita/2617381/kapolda-kebakaran-rsup-kariadi-semarang-dipicu-korsleting
2021-12-31_an_23_6,2021-12-31,Antara,Kalbar ekspor komoditas pertanian ke 19 negara tujuan,https://www.antaranews.com/video/2617373/kalbar-ekspor-komoditas-pertanian-ke-19-negara-tujuan
2021-12-31_an_23_7,2021-12-31,Antara,Syarikat Islam dorong masyarakat wujudkan 2022 menjadi tahun toleransi,https://www.antaranews.com/berita/2617369/syarikat-islam-dorong-masyarakat-wujudkan-2022-menjadi-tahun-toleransi
2021-12-31_an_23_8,2021-12-31,Antara,Pengerahan pesawat tempur China lebih banyak daripada data Taiwan,https://www.antaranews.com/berita/2617365/pengerahan-pesawat-tempur-china-lebih-banyak-daripada-data-taiwan
2021-12-31_an_23_9,2021-12-31,Antara,Wali Kota Jakut: sejumlah ruas jalan ditutup pada pergantian tahun,https://www.antaranews.com/berita/2617361/wali-kota-jakut-sejumlah-ruas-jalan-ditutup-pada-pergantian-tahun
2021-12-31_an_23_10,2021-12-31,Antara,Polri dan TNI terus buru DPO teroris Poso,https://www.antaranews.com/foto/2617357/polri-dan-tni-terus-buru-dpo-teroris-poso
2021-12-31_an_24_1,2021-12-31,Antara,Israel tambahkan lansia sebagai penerima vaksin 'booster' COVID-19,https://www.antaranews.com/berita/2617353/israel-tambahkan-lansia-sebagai-penerima-vaksin-booster-covid-19
2021-12-31_an_24_2,2021-12-31,Antara,Shin: pemain klub luar negeri tak ikut Piala AFF U-23,https://www.antaranews.com/berita/2617349/shin-pemain-klub-luar-negeri-tak-ikut-piala-aff-u-23
2021-12-31_an_24_3,2021-12-31,Antara,Pakar dorong langkah tindak lanjut temuan Omicron di Indonesia,https://www.antaranews.com/berita/2617345/pakar-dorong-langkah-tindak-lanjut-temuan-omicron-di-indonesia
2021-12-31_an_24_4,2021-12-31,Antara,Alun-Alun Temanggung ditutup pada malam tahun baru,https://www.antaranews.com/video/2617329/alun-alun-temanggung-ditutup-pada-malam-tahun-baru
2021-12-31_an_24_5,2021-12-31,Antara,Jasa Marga: 166 ribu kendaraan tinggalkan Jabotabek H-2 Tahun Baru,https://www.antaranews.com/berita/2617341/jasa-marga-166-ribu-kendaraan-tinggalkan-jabotabek-h-2-tahun-baru
2021-12-31_an_24_6,2021-12-31,Antara,Kapolri imbau masyarakat tidak eforia rayakan Tahun Baru 2022,https://www.antaranews.com/berita/2617337/kapolri-imbau-masyarakat-tidak-eforia-rayakan-tahun-baru-2022
2021-12-31_an_24_7,2021-12-31,Antara,Kapolri apresiasi pemenuhan vaksinasi di Sulsel capai 70 persen,https://www.antaranews.com/berita/2617333/kapolri-apresiasi-pemenuhan-vaksinasi-di-sulsel-capai-70-persen
2021-12-31_an_24_8,2021-12-31,Antara,Ratusan personel Satpol PP cegah kerumunan di stasiun hingga pasar,https://www.antaranews.com/berita/2617325/ratusan-personel-satpol-pp-cegah-kerumunan-di-stasiun-hingga-pasar
2021-12-31_an_24_9,2021-12-31,Antara,Kampus bantu UMKM tingkatkan strategi pemasaran digital melalui MBKM,https://www.antaranews.com/berita/2617321/kampus-bantu-umkm-tingkatkan-strategi-pemasaran-digital-melalui-mbkm
2021-12-31_an_24_10,2021-12-31,Antara,Komnas HAM harap penegakan hukum oleh polisi bebas kekerasan,https://www.antaranews.com/berita/2617317/komnas-ham-harap-penegakan-hukum-oleh-polisi-bebas-kekerasan
2021-12-31_an_25_1,2021-12-31,Antara,Mayoritas kasus Omicron di Indonesia dialami penerima vaksin lengkap,https://www.antaranews.com/berita/2617313/mayoritas-kasus-omicron-di-indonesia-dialami-penerima-vaksin-lengkap
2021-12-31_an_25_2,2021-12-31,Antara,Pemkab Lumajang tutup alun-alun hingga objek wisata menjelang 2022,https://www.antaranews.com/berita/2617309/pemkab-lumajang-tutup-alun-alun-hingga-objek-wisata-menjelang-2022
2021-12-31_an_25_3,2021-12-31,Antara,Satgas COVID-19 pastikan kesiapan fasilitas karantina di Surabaya,https://www.antaranews.com/berita/2617301/satgas-covid-19-pastikan-kesiapan-fasilitas-karantina-di-surabaya
2021-12-31_an_25_4,2021-12-31,Antara,Gerakan Konservasi hijaukan lereng Gunung Sindoro dan Prau Temanggung,https://www.antaranews.com/berita/2617297/gerakan-konservasi-hijaukan-lereng-gunung-sindoro-dan-prau-temanggung
2021-12-31_an_25_5,2021-12-31,Antara,Rupiah ditutup menguat jelang akhir tahun di tengah minimnya sentimen,https://www.antaranews.com/berita/2617293/rupiah-ditutup-menguat-jelang-akhir-tahun-di-tengah-minimnya-sentimen
2021-12-31_an_25_6,2021-12-31,Antara,Iran luncurkan Simorgh roket pembawa satelit,https://www.antaranews.com/foto/2617285/iran-luncurkan-simorgh-roket-pembawa-satelit
2021-12-31_an_25_7,2021-12-31,Antara,Menggantungkan asa pemulihan global lewat G20 Indonesia,https://www.antaranews.com/berita/2617281/menggantungkan-asa-pemulihan-global-lewat-g20-indonesia
2021-12-31_an_25_8,2021-12-31,Antara,Pasien RSD Wisma Atlet sembuh COVID-19 sebanyak 128.264 orang,https://www.antaranews.com/berita/2617277/pasien-rsd-wisma-atlet-sembuh-covid-19-sebanyak-128264-orang
2021-12-31_an_25_9,2021-12-31,Antara,Dinas Pertamanan dan Hutan Kota DKI tanam pohon jelang tutup tahun,https://www.antaranews.com/berita/2617273/dinas-pertamanan-dan-hutan-kota-dki-tanam-pohon-jelang-tutup-tahun
2021-12-31_an_25_10,2021-12-31,Antara,Komnas HAM: Kepolisian instansi paling banyak diadukan masyarakat,https://www.antaranews.com/berita/2617269/komnas-ham-kepolisian-instansi-paling-banyak-diadukan-masyarakat
2021-12-31_an_26_1,2021-12-31,Antara,Pelindo dukung pembangunan Pusat Kebudayaan Bali di Klungkung,https://www.antaranews.com/berita/2617265/pelindo-dukung-pembangunan-pusat-kebudayaan-bali-di-klungkung
2021-12-31_an_26_2,2021-12-31,Antara,Kasus kriminal yang ditangani Polres Jakbar alami penurunan tahun 2021,https://www.antaranews.com/berita/2617261/kasus-kriminal-yang-ditangani-polres-jakbar-alami-penurunan-tahun-2021
2021-12-31_an_26_3,2021-12-31,Antara,Hasto Kristiyanto mendaki Gunung Agung menjelang pergantian tahun,https://www.antaranews.com/berita/2617257/hasto-kristiyanto-mendaki-gunung-agung-menjelang-pergantian-tahun
2021-12-31_an_26_4,2021-12-31,Antara,"Kendala sinkronisasi, 9.653 dosis vaksin NTB kedaluwarsa",https://www.antaranews.com/video/2617225/kendala-sinkronisasi-9653-dosis-vaksin-ntb-kedaluwarsa
2021-12-31_an_26_5,2021-12-31,Antara,Mobil melaju di Terowongan Taihu yang terletak di bawah danau,https://www.antaranews.com/foto/2617253/mobil-melaju-di-terowongan-taihu-yang-terletak-di-bawah-danau
2021-12-31_an_26_6,2021-12-31,Antara,"Ekspor pertanian Lampung pada 2021 capai Rp14,1 triliun",https://www.antaranews.com/berita/2617249/ekspor-pertanian-lampung-pada-2021-capai-rp141-triliun
2021-12-31_an_26_7,2021-12-31,Antara,Crew dan seorang penumpang helikopter Airfast dievakuasi ke Timika,https://www.antaranews.com/berita/2617245/crew-dan-seorang-penumpang-helikopter-airfast-dievakuasi-ke-timika
2021-12-31_an_26_8,2021-12-31,Antara,Jack Osbourne bertunangan,https://www.antaranews.com/berita/2617241/jack-osbourne-bertunangan
2021-12-31_an_26_9,2021-12-31,Antara,SAR gabungan bentuk 4 unit cari korban terseret ombak di Parangtritis,https://www.antaranews.com/berita/2617233/sar-gabungan-bentuk-4-unit-cari-korban-terseret-ombak-di-parangtritis
