unique_id,date,headline,source,url
2020-08-20_an_0136,2020-08-20,Dosen IAIN: Tahun baru Islam momentum kebangkitan umat,Antara,https://www.antaranews.com/berita/1679358/dosen-iain-tahun-baru-islam-momentum-kebangkitan-umat
2020-08-20_an_0137,2020-08-20,Kasus positif COVID-19 di Batam bertambah 11 dan 5 sembuh,Antara,https://www.antaranews.com/berita/1679354/kasus-positif-covid-19-di-batam-bertambah-11-dan-5-sembuh
2020-08-20_an_0138,2020-08-20,MA batalkan putusan bebas pemilik Hotel Kuta Paradiso,Antara,https://www.antaranews.com/berita/1679350/ma-batalkan-putusan-bebas-pemilik-hotel-kuta-paradiso
2020-08-20_an_0139,2020-08-20,Perusahaan tambang China gunakan ekskavator berteknologi 5G dalam produksi,Antara,https://www.antaranews.com/video/1679314/perusahaan-tambang-china-gunakan-ekskavator-berteknologi-5g-dalam-produksi
2020-08-20_an_0140,2020-08-20,Arema FC rekrut dua pemain muda asal Brasil,Antara,https://www.antaranews.com/berita/1679346/arema-fc-rekrut-dua-pemain-muda-asal-brasil
2020-08-20_an_0141,2020-08-20,Seorang anggota DPRD Nias Barat positif COVID-19,Antara,https://www.antaranews.com/berita/1679334/seorang-anggota-dprd-nias-barat-positif-covid-19
2020-08-20_an_0142,2020-08-20, Kecerdasan artifisial jadi dasar inovasi Indonesia masa depan,Antara,https://www.antaranews.com/berita/1679294/menteri-kecerdasan-artifisial-jadi-dasar-inovasi-indonesia-masa-depan
2020-08-20_an_0143,2020-08-20,"Hanya 702 unit, RAM 1500 TRX Launch Edition habis dalam waktu tiga jam",Antara,https://otomotif.antaranews.com/berita/1679330/hanya-702-unit-ram-1500-trx-launch-edition-habis-dalam-waktu-tiga-jam
2020-08-20_an_0144,2020-08-20,Beroperasinya pesawat  jet di Husein diharapkan angkat wisata Bandung,Antara,https://www.antaranews.com/berita/1679326/beroperasinya-pesawat-jet-di-husein-diharapkan-angkat-wisata-bandung
2020-08-20_an_0145,2020-08-20,Basarnas Jambi cari pelajar SD yang melompat ke Sungai Batanghari,Antara,https://www.antaranews.com/berita/1679322/basarnas-jambi-cari-pelajar-sd-yang-melompat-ke-sungai-batanghari
2020-08-20_an_0146,2020-08-20,Dinkes tes PCR keluarga penjemput paksa jenazah positif COVID-19,Antara,https://www.antaranews.com/berita/1679318/dinkes-tes-pcr-keluarga-penjemput-paksa-jenazah-positif-covid-19
2020-08-20_an_0147,2020-08-20,"Aiptu Naufal, penerima Pin Emas Kapolri itu layani pasien COVID-19",Antara,https://www.antaranews.com/berita/1679310/aiptu-naufal-penerima-pin-emas-kapolri-itu-layani-pasien-covid-19
2020-08-20_an_0148,2020-08-20,Polisi tangkap lagi dua orang kelompok intoleran,Antara,https://www.antaranews.com/berita/1679306/polisi-tangkap-lagi-dua-orang-kelompok-intoleran
2020-08-20_an_0149,2020-08-20,Pemda diminta waspada pada perubahan zona penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1679302/pemda-diminta-waspada-pada-perubahan-zona-penyebaran-covid-19
2020-08-20_an_0150,2020-08-20,Kasad Andika membincangkan industri lokal bersama Sandiaga Uno,Antara,https://www.antaranews.com/berita/1679298/kasad-andika-membincangkan-industri-lokal-bersama-sandiaga-uno
2020-08-20_an_0151,2020-08-20, Penting konsumsi garam SNI penuhi kebutuhan iodium,Antara,https://www.antaranews.com/berita/1679290/bsn-penting-konsumsi-garam-sni-penuhi-kebutuhan-iodium
2020-08-20_an_0152,2020-08-20,Wali Kota Pekanbaru larang warganya bepergian ke luar kota,Antara,https://www.antaranews.com/berita/1679254/wali-kota-pekanbaru-larang-warganya-bepergian-ke-luar-kota
2020-08-20_an_0153,2020-08-20,Bandara Husein Sastranegara operasikan 6 rute penerbangan pesawat jet,Antara,https://www.antaranews.com/berita/1679286/bandara-husein-sastranegara-operasikan-6-rute-penerbangan-pesawat-jet
2020-08-20_an_0154,2020-08-20,Daftar ponsel spesifikasi mirip Samsung Galaxy Note 20,Antara,https://www.antaranews.com/berita/1679282/daftar-ponsel-spesifikasi-mirip-samsung-galaxy-note-20
2020-08-20_an_0155,2020-08-20,Napi produsen narkoba di Salemba akan dipindah ke Nusa Kambangan,Antara,https://www.antaranews.com/berita/1679278/napi-produsen-narkoba-di-salemba-akan-dipindah-ke-nusa-kambangan
2020-08-20_an_0156,2020-08-20,KA Mutiara Timur kembali beroperasi,Antara,https://www.antaranews.com/berita/1679274/ka-mutiara-timur-kembali-beroperasi
2020-08-20_an_0157,2020-08-20,MUI Sulsel gelar webinar internasional sambut Tahun Baru Islam,Antara,https://www.antaranews.com/berita/1679270/mui-sulsel-gelar-webinar-internasional-sambut-tahun-baru-islam
2020-08-20_an_0158,2020-08-20,Kebijakan infrastruktur perlu diarah ke pemerataan distribusi pangan,Antara,https://www.antaranews.com/berita/1679266/kebijakan-infrastruktur-perlu-diarah-ke-pemerataan-distribusi-pangan
2020-08-20_an_0159,2020-08-20,"Mariah Carey akan rilis album ""The Rarities""",Antara,https://www.antaranews.com/berita/1679262/mariah-carey-akan-rilis-album-the-rarities
2020-08-20_an_0160,2020-08-20,Ditjen PAS pastikan AU napi  dari Rutan Salemba,Antara,https://www.antaranews.com/berita/1679258/ditjen-pas-pastikan-au-napi-dari-rutan-salemba
2020-08-20_an_0161,2020-08-20,Pembangunan bandara di Kediri masuk finalisasi penyiapan dokumen,Antara,https://www.antaranews.com/berita/1679250/pembangunan-bandara-di-kediri-masuk-finalisasi-penyiapan-dokumen
2020-08-20_an_0162,2020-08-20,Iskandarsyah klaim dukungan resmi PAN di Pilkada Karimun,Antara,https://www.antaranews.com/berita/1679214/iskandarsyah-klaim-dukungan-resmi-pan-di-pilkada-karimun
2020-08-20_an_0163,2020-08-20,BBKSDA Papua gandeng Angkasapura I awasi peredaran satwa liar,Antara,https://www.antaranews.com/berita/1679246/bbksda-papua-gandeng-angkasapura-i-awasi-peredaran-satwa-liar
2020-08-20_an_0164,2020-08-20,BKSDA Sulteng tingkatkan populasi satwa maleo Sulawesi,Antara,https://www.antaranews.com/berita/1679242/bksda-sulteng-tingkatkan-populasi-satwa-maleo-sulawesi
2020-08-20_an_0165,2020-08-20,"Billie Eilish rilis lagu ""My Future"", bentuk dukungan untuk Joe Biden",Antara,https://www.antaranews.com/berita/1679238/billie-eilish-rilis-lagu-my-future-bentuk-dukungan-untuk-joe-biden
2020-08-20_an_0166,2020-08-20,Speedboat rute Ternate -- Ambon tenggelam di perairan Halsel,Antara,https://www.antaranews.com/berita/1679234/speedboat-rute-ternate-ambon-tenggelam-di-perairan-halsel
2020-08-20_an_0167,2020-08-20,3 WN Filipina dinyatakan positif COVID-19 di Batam,Antara,https://www.antaranews.com/berita/1679230/3-wn-filipina-dinyatakan-positif-covid-19-di-batam
2020-08-20_an_0168,2020-08-20,Duet Ariana Grande-Lady Gaga dipastikan tampil di MTV VMA 2020,Antara,https://www.antaranews.com/berita/1679226/duet-ariana-grande-lady-gaga-dipastikan-tampil-di-mtv-vma-2020
2020-08-20_an_0169,2020-08-20,Pemimpin protes Mali mundur usai dijanjikan pemilu oleh pihak militer,Antara,https://www.antaranews.com/berita/1679222/pemimpin-protes-mali-mundur-usai-dijanjikan-pemilu-oleh-pihak-militer
2020-08-20_an_0170,2020-08-20,Perusahaan teknologi ingatkan jaga keamanan siber saat pandemi,Antara,https://www.antaranews.com/berita/1679218/perusahaan-teknologi-ingatkan-jaga-keamanan-siber-saat-pandemi
2020-08-20_an_0171,2020-08-20,"Jalan Tol Jakarta-Cikampek diterapkan ""contraflow"" atasi kepadatan",Antara,https://www.antaranews.com/berita/1679210/jalan-tol-jakarta-cikampek-diterapkan-contraflow-atasi-kepadatan
2020-08-20_an_0172,2020-08-20,KKP lepas liarkan 85 tukik di Raja Ampat Papua Barat,Antara,https://www.antaranews.com/berita/1679182/kkp-lepas-liarkan-85-tukik-di-raja-ampat-papua-barat
2020-08-20_an_0173,2020-08-20,Ronald Koeman resmi sebagai pelatih Barcelona,Antara,https://www.antaranews.com/foto/1679206/ronald-koeman-resmi-sebagai-pelatih-barcelona
2020-08-20_an_0174,2020-08-20,Dinkes Batam bawa 15 penjemput jenazah COVID-19 ke RSKI Galang,Antara,https://www.antaranews.com/berita/1679202/dinkes-batam-bawa-15-penjemput-jenazah-covid-19-ke-rski-galang
2020-08-20_an_0175,2020-08-20,Pemerintah NTT imbau provokasi dibalik konflik Besipae dihentikan,Antara,https://www.antaranews.com/berita/1679198/pemerintah-ntt-imbau-provokasi-dibalik-konflik-besipae-dihentikan
2020-08-20_an_0176,2020-08-20,Panen perdana dari,Antara,https://www.antaranews.com/video/1679146/panen-perdana-dari
2020-08-20_an_0177,2020-08-20,"Mencerahkan kulit tanpa perawatan, bisa?",Antara,https://www.antaranews.com/berita/1679194/mencerahkan-kulit-tanpa-perawatan-bisa
2020-08-20_an_0178,2020-08-20,Warga Besipae sebut rumah dibangun Pemprov NTT tidak layak dihuni,Antara,https://www.antaranews.com/berita/1679190/warga-besipae-sebut-rumah-dibangun-pemprov-ntt-tidak-layak-dihuni
2020-08-20_an_0179,2020-08-20,BPOM temukan masalah dalam uji klinis obat COVID-19 Unair,Antara,https://www.antaranews.com/video/1679102/bpom-temukan-masalah-dalam-uji-klinis-obat-covid-19-unair
2020-08-20_an_0180,2020-08-20,Suarez dan empat kapten Barca menghadap Koeman minta dipertahankan,Antara,https://www.antaranews.com/berita/1679186/suarez-dan-empat-kapten-barca-menghadap-koeman-minta-dipertahankan
2020-08-20_an_0181,2020-08-20,Eunhyuk Super Junior duet bareng Minhyuk MONSTA X di acara idola baru,Antara,https://www.antaranews.com/berita/1679178/eunhyuk-super-junior-duet-bareng-minhyuk-monsta-x-di-acara-idola-baru
2020-08-20_an_0182,2020-08-20,"Netflix uji coba tombol ""shuffle play"" di perangkat TV",Antara,https://www.antaranews.com/berita/1679138/netflix-uji-coba-tombol-shuffle-play-di-perangkat-tv
2020-08-20_an_0183,2020-08-20,Kampanye aman berwisata dengan pesawat,Antara,https://www.antaranews.com/foto/1679174/kampanye-aman-berwisata-dengan-pesawat
2020-08-20_an_0184,2020-08-20,Pasien positif COVID-19 RSD Wisma Atlet bertambah 38 orang,Antara,https://www.antaranews.com/berita/1679170/pasien-positif-covid-19-rsd-wisma-atlet-bertambah-38-orang
2020-08-20_an_0185,2020-08-20,Tradisi buka luwur makam Sunan Kudus,Antara,https://www.antaranews.com/foto/1679166/tradisi-buka-luwur-makam-sunan-kudus
2020-08-20_an_0186,2020-08-20,Fulham ingin beli Gerard Pique,Antara,https://www.antaranews.com/berita/1679162/fulham-ingin-beli-gerard-pique
2020-08-20_an_0187,2020-08-20,Tim gabungan selamatkan satu orangutan jantan di Ketapang,Antara,https://www.antaranews.com/berita/1679158/tim-gabungan-selamatkan-satu-orangutan-jantan-di-ketapang
2020-08-20_an_0188,2020-08-20,"Konsultan properti: Pandemi, banyak perusahaan ubah model bisnis",Antara,https://www.antaranews.com/berita/1679154/konsultan-properti-pandemi-banyak-perusahaan-ubah-model-bisnis
2020-08-20_an_0189,2020-08-20,Davies tak digubris Messi saat mau tukar kostum,Antara,https://www.antaranews.com/berita/1679150/davies-tak-digubris-messi-saat-mau-tukar-kostum
2020-08-20_an_0190,2020-08-20,"Tujuh produsen ""recall"" kendaraan di Korea Selatan",Antara,https://otomotif.antaranews.com/berita/1679142/tujuh-produsen-recall-kendaraan-di-korea-selatan
2020-08-20_an_0191,2020-08-20,Warga Besipae laporkan perusakan 29 rumah ke Polda NTT,Antara,https://www.antaranews.com/berita/1679134/warga-besipae-laporkan-perusakan-29-rumah-ke-polda-ntt
2020-08-20_an_0192,2020-08-20,Anggota DPR: Perkuat ekonomi dengan kurangi ketimpangan di masyarakat,Antara,https://www.antaranews.com/berita/1679094/anggota-dpr-perkuat-ekonomi-dengan-kurangi-ketimpangan-di-masyarakat
2020-08-20_an_0193,2020-08-20,Dinas Ketahanan Pangan apresiasi peluncuran Lumbung Sedekah Pangan ACT,Antara,https://www.antaranews.com/berita/1679130/dinas-ketahanan-pangan-apresiasi-peluncuran-lumbung-sedekah-pangan-act
2020-08-20_an_0194,2020-08-20,Napi Rutan Salemba produsen narkoba dipindahkan ke Nusakambangan,Antara,https://www.antaranews.com/berita/1679126/napi-rutan-salemba-produsen-narkoba-dipindahkan-ke-nusakambangan
2020-08-20_an_0195,2020-08-20,Curhatan Dowoon dan Wonpil DAY6 soal unit baru grupnya,Antara,https://www.antaranews.com/berita/1679122/curhatan-dowoon-dan-wonpil-day6-soal-unit-baru-grupnya
2020-08-20_an_0196,2020-08-20,Kodim Jayawijaya turunkan personel bantu redakan konflik antarwarga,Antara,https://www.antaranews.com/berita/1679118/kodim-jayawijaya-turunkan-personel-bantu-redakan-konflik-antarwarga
2020-08-20_an_0197,2020-08-20,Trafik penumpang di bandara AP I terus tumbuh,Antara,https://www.antaranews.com/berita/1679114/trafik-penumpang-di-bandara-ap-i-terus-tumbuh
2020-08-20_an_0198,2020-08-20,"Olivia Wilde akan sutradarai film ""Spider-Woman""?",Antara,https://www.antaranews.com/berita/1679110/olivia-wilde-akan-sutradarai-film-spider-woman
2020-08-20_an_0199,2020-08-20,Bryan bersaudara tak masuk daftar peserta US Open,Antara,https://www.antaranews.com/berita/1679106/bryan-bersaudara-tak-masuk-daftar-peserta-us-open
2020-08-20_an_0200,2020-08-20,"Guillermo del Toro buat film animasi ""Pinocchio"" di Netflix",Antara,https://www.antaranews.com/berita/1679098/guillermo-del-toro-buat-film-animasi-pinocchio-di-netflix
2020-08-20_an_0201,2020-08-20,MU yakin pada akhirnya Jadon Sancho ke Old Trafford,Antara,https://www.antaranews.com/berita/1679090/mu-yakin-pada-akhirnya-jadon-sancho-ke-old-trafford
2020-08-20_an_0202,2020-08-20,"Yuan stop reli 6 hari, jatuh 106 basis poin jadi 6,9274 terhadap dolar",Antara,https://www.antaranews.com/berita/1679058/yuan-stop-reli-6-hari-jatuh-106-basis-poin-jadi-69274-terhadap-dolar
2020-08-20_an_0203,2020-08-20,Mantan kekasih Denny Sumargo ini lelang kebaya pertunangannya,Antara,https://www.antaranews.com/berita/1679086/mantan-kekasih-denny-sumargo-ini-lelang-kebaya-pertunangannya
2020-08-20_an_0204,2020-08-20,"Diplomat senior China kunjungi Singapura, Korsel",Antara,https://www.antaranews.com/berita/1679082/diplomat-senior-china-kunjungi-singapura-korsel
2020-08-20_an_0205,2020-08-20,PAN resmi dukung putra Yusril Ihza Mahendra di Pilkada Belitung Timur,Antara,https://www.antaranews.com/berita/1679078/pan-resmi-dukung-putra-yusril-ihza-mahendra-di-pilkada-belitung-timur
2020-08-20_an_0206,2020-08-20,Jamasan Tombak Abirawa dan benda pusaka lainnya di Kabupaten Batang,Antara,https://www.antaranews.com/video/1679050/jamasan-tombak-abirawa-dan-benda-pusaka-lainnya-di-kabupaten-batang
2020-08-20_an_0207,2020-08-20,Petugas damkar evakuasi ibu hamil yang pingsan di Rusun Cipinang Muara,Antara,https://www.antaranews.com/berita/1679074/petugas-damkar-evakuasi-ibu-hamil-yang-pingsan-di-rusun-cipinang-muara
2020-08-20_an_0208,2020-08-20,Gerindra usung Ahmad Dhani dalam pilkada Pasuruan? Ini penjelasannya,Antara,https://www.antaranews.com/berita/1679070/gerindra-usung-ahmad-dhani-dalam-pilkada-pasuruan-ini-penjelasannya
2020-08-20_an_0209,2020-08-20,"Instagram rilis fitur baru, sarankan unggahan di ""News Feed""",Antara,https://www.antaranews.com/berita/1679066/instagram-rilis-fitur-baru-sarankan-unggahan-di-news-feed
2020-08-20_an_0210,2020-08-20,Dua serial asal Indonesia masuk nominasi ContentAsia Awards 2020,Antara,https://www.antaranews.com/berita/1679062/dua-serial-asal-indonesia-masuk-nominasi-contentasia-awards-2020
2020-08-20_an_0211,2020-08-20,Ketua KPU ungkap pentingnya peran masyarakat sipil dalam reformasi elektoral,Antara,https://www.antaranews.com/video/1680170/ketua-kpu-ungkap-pentingnya-peran-masyarakat-sipil-dalam-reformasi-elektoral
2020-08-20_an_0212,2020-08-20,"Angka kesembuhan COVID-19 di Sulut capai 68,3 persen",Antara,https://www.antaranews.com/berita/1680138/angka-kesembuhan-covid-19-di-sulut-capai-683-persen
2020-08-20_an_0213,2020-08-20,"Jelang final Liga Europa, Conte: Tak ada kata takut dalam kamus saya",Antara,https://www.antaranews.com/berita/1680166/jelang-final-liga-europa-conte-tak-ada-kata-takut-dalam-kamus-saya
2020-08-20_an_0214,2020-08-20,Zarco tidak fit untuk sesi latihan GP Styria setelah jalani operasi,Antara,https://www.antaranews.com/berita/1680162/zarco-tidak-fit-untuk-sesi-latihan-gp-styria-setelah-jalani-operasi
2020-08-20_an_0215,2020-08-20,Warga Lumajang gelar Grebek Suro dengan protokol kesehatan,Antara,https://www.antaranews.com/video/1680110/warga-lumajang-gelar-grebek-suro-dengan-protokol-kesehatan
2020-08-20_an_0216,2020-08-20,China akan izinkan suporter kembali ramaikan stadion,Antara,https://www.antaranews.com/berita/1680158/china-akan-izinkan-suporter-kembali-ramaikan-stadion
2020-08-20_an_0217,2020-08-20,Indonesia ajak China atasi isu ABK lewat kerja sama hukum timbal balik,Antara,https://www.antaranews.com/berita/1680154/indonesia-ajak-china-atasi-isu-abk-lewat-kerja-sama-hukum-timbal-balik
2020-08-20_an_0218,2020-08-20,Shin Tae-yong cari dua kiper baru untuk TC timnas U-19,Antara,https://www.antaranews.com/berita/1680150/shin-tae-yong-cari-dua-kiper-baru-untuk-tc-timnas-u-19
2020-08-20_an_0219,2020-08-20,"Wilder sebut Ramsdale pilihan tepat Sheffield United, ini alasannya",Antara,https://www.antaranews.com/berita/1680146/wilder-sebut-ramsdale-pilihan-tepat-sheffield-united-ini-alasannya
2020-08-20_an_0220,2020-08-20,Vaksin COVID-19 Rusia berfungsi selama dua tahun pada manusia,Antara,https://www.antaranews.com/berita/1680142/vaksin-covid-19-rusia-berfungsi-selama-dua-tahun-pada-manusia
2020-08-20_an_0221,2020-08-20,Zhao sebut Retno bakal jadi Menlu pertama kunjungi China saat pandemi,Antara,https://www.antaranews.com/berita/1679054/zhao-sebut-retno-bakal-jadi-menlu-pertama-kunjungi-china-saat-pandemi
2020-08-20_an_0222,2020-08-20,Saham China dibuka lebih rendah lanjutkan penurunan sehari sebelumnya,Antara,https://www.antaranews.com/berita/1679014/saham-china-dibuka-lebih-rendah-lanjutkan-penurunan-sehari-sebelumnya
2020-08-20_an_0223,2020-08-20,Jazz samakan kedudukan lawan Nuggets berkat 30 poin Mitchell,Antara,https://www.antaranews.com/berita/1679046/jazz-samakan-kedudukan-lawan-nuggets-berkat-30-poin-mitchell
2020-08-20_an_0224,2020-08-20, Pandemi momentum perbaiki kerentanan sistem pangan nasional,Antara,https://www.antaranews.com/berita/1679042/peneliti-pandemi-momentum-perbaiki-kerentanan-sistem-pangan-nasional
2020-08-20_an_0225,2020-08-20,"Saham Hong Kong dibuka lebih rendah, indeks HSI menyusut 0,49 persen",Antara,https://www.antaranews.com/berita/1679038/saham-hong-kong-dibuka-lebih-rendah-indeks-hsi-menyusut-049-persen
2020-08-20_an_0226,2020-08-20,Fortnite minta dikembalikan ke App Store,Antara,https://www.antaranews.com/berita/1679034/fortnite-minta-dikembalikan-ke-app-store
2020-08-20_an_0227,2020-08-20, Penjualan senjata ke UAE tak akan bahayakan Israel,Antara,https://www.antaranews.com/berita/1679030/as-penjualan-senjata-ke-uae-tak-akan-bahayakan-israel
2020-08-20_an_0228,2020-08-20,Lazismu beri bantuan psikososial kepada korban terlindung LPSK,Antara,https://www.antaranews.com/berita/1679026/lazismu-beri-bantuan-psikososial-kepada-korban-terlindung-lpsk
2020-08-20_an_0229,2020-08-20,"Petualangan Hercule Poirot berlanjut di film ""Death on the Nile""",Antara,https://www.antaranews.com/berita/1679022/petualangan-hercule-poirot-berlanjut-di-film-death-on-the-nile
2020-08-20_an_0230,2020-08-20,Saham Tokyo dibuka turun tertekan kekhawatiran pemulihan ekonomi AS,Antara,https://www.antaranews.com/berita/1679018/saham-tokyo-dibuka-turun-tertekan-kekhawatiran-pemulihan-ekonomi-as
2020-08-20_an_0231,2020-08-20,Jenazah TNI tewas di Bombana dimakamkan di kampung halamannya Pangkep,Antara,https://www.antaranews.com/berita/1679010/jenazah-tni-tewas-di-bombana-dimakamkan-di-kampung-halamannya-pangkep
2020-08-20_an_0232,2020-08-20,"BlackBerry kembali, rilis ponsel QWERTY 5G untuk 2021",Antara,https://www.antaranews.com/berita/1678978/blackberry-kembali-rilis-ponsel-qwerty-5g-untuk-2021
2020-08-20_an_0233,2020-08-20,"Kuliner khas Tahun Baru Islam, ada bubur suro hingga kue gandum",Antara,https://www.antaranews.com/berita/1679006/kuliner-khas-tahun-baru-islam-ada-bubur-suro-hingga-kue-gandum
2020-08-20_an_0234,2020-08-20,Celtics ungul 2-0 atas Sixers,Antara,https://www.antaranews.com/berita/1679002/celtics-ungul-2-0-atas-sixers
2020-08-20_an_0235,2020-08-20,Danrem sampaikan hasil autopsi sementara Babinsa tewas di Bombana,Antara,https://www.antaranews.com/berita/1678998/danrem-sampaikan-hasil-autopsi-sementara-babinsa-tewas-di-bombana
2020-08-20_an_0236,2020-08-20,"Saham Korsel dibuka melemah dengan indeks KOSPI terpangkas 1,33 persen",Antara,https://www.antaranews.com/berita/1678994/saham-korsel-dibuka-melemah-dengan-indeks-kospi-terpangkas-133-persen
2020-08-20_an_0237,2020-08-20,Upacara tradisional Menjemur Buddha di Lhasa,Antara,https://www.antaranews.com/foto/1678990/upacara-tradisional-menjemur-buddha-di-lhasa
2020-08-20_an_0238,2020-08-20,"Rekomendasi destinasi wisata untuk ""long weekend"" selain puncak",Antara,https://www.antaranews.com/berita/1678986/rekomendasi-destinasi-wisata-untuk-long-weekend-selain-puncak
2020-08-20_an_0239,2020-08-20,"Kampanye Habiskan Makananmu, jadi tren di Guizhou",Antara,https://www.antaranews.com/video/1678774/kampanye-habiskan-makananmu-jadi-tren-di-guizhou
2020-08-20_an_0240,2020-08-20,Pejabat Pemprov NTT: Komnas HAM akan datang ke Besipae,Antara,https://www.antaranews.com/berita/1678982/pejabat-pemprov-ntt-komnas-ham-akan-datang-ke-besipae
2020-08-20_an_0241,2020-08-20,Bandara Juanda perkuat sinergi pengamanan bandara,Antara,https://www.antaranews.com/berita/1678974/bandara-juanda-perkuat-sinergi-pengamanan-bandara
2020-08-20_an_0242,2020-08-20,EBT jadi pelita baru warga Pulau Saugi,Antara,https://www.antaranews.com/berita/1678946/ebt-jadi-pelita-baru-warga-pulau-saugi
2020-08-20_an_0243,2020-08-20,"Viral video asusila mirip Adhisty Zara, manajer belum mau komentar",Antara,https://www.antaranews.com/berita/1678970/viral-video-asusila-mirip-adhisty-zara-manajer-belum-mau-komentar
2020-08-20_an_0244,2020-08-20,Apple tembus nilai pasar 2 triliun dolar AS,Antara,https://www.antaranews.com/berita/1678966/apple-tembus-nilai-pasar-2-triliun-dolar-as
2020-08-20_an_0245,2020-08-20,Masyarakat antusias dapatkan uang edisi khusus Rp75 ribu,Antara,https://www.antaranews.com/video/1678698/masyarakat-antusias-dapatkan-uang-edisi-khusus-rp75-ribu
2020-08-20_an_0246,2020-08-20,"Tahun baru 1 Muharram, bagaimana muslim dunia merayakannya?",Antara,https://www.antaranews.com/berita/1678962/tahun-baru-1-muharram-bagaimana-muslim-dunia-merayakannya
2020-08-20_an_0247,2020-08-20,Wall Street ditutup melemah setelah risalah Fed soroti pemulihan sulit,Antara,https://www.antaranews.com/berita/1678958/wall-street-ditutup-melemah-setelah-risalah-fed-soroti-pemulihan-sulit
2020-08-20_an_0248,2020-08-20,Aksi menggemaskan panda raksasa di atas pohon,Antara,https://www.antaranews.com/video/1678782/aksi-menggemaskan-panda-raksasa-di-atas-pohon
2020-08-20_an_0249,2020-08-20,"Kasus corona Kolombia lampaui angka 500.000, kematian hampir 16.000",Antara,https://www.antaranews.com/berita/1678954/kasus-corona-kolombia-lampaui-angka-500000-kematian-hampir-16000
2020-08-20_an_0250,2020-08-20,"Kemarin pedagang kelontong dapat bantuan, kirab Satu Sura ditiadakan",Antara,https://www.antaranews.com/berita/1678950/kemarin-pedagang-kelontong-dapat-bantuan-kirab-satu-sura-ditiadakan
2020-08-20_an_0251,2020-08-20,Meksiko akan uji vaksin Rusia tahap ketiga,Antara,https://www.antaranews.com/berita/1678942/meksiko-akan-uji-vaksin-rusia-tahap-ketiga
2020-08-20_an_0252,2020-08-20,Brazil anggap penyebaran corona melambat,Antara,https://www.antaranews.com/berita/1678910/brazil-anggap-penyebaran-corona-melambat
2020-08-20_an_0253,2020-08-20,"Mazda segera gelar ""Mazda Virtual Sales 2020""",Antara,https://otomotif.antaranews.com/berita/1678938/mazda-segera-gelar-mazda-virtual-sales-2020
2020-08-20_an_0254,2020-08-20,"Diproduksi terbatas, Honda umumkan harga CBR250RR Garuda x Samurai",Antara,https://otomotif.antaranews.com/berita/1678934/diproduksi-terbatas-honda-umumkan-harga-cbr250rr-garuda-x-samurai
2020-08-20_an_0255,2020-08-20,Kemenperin susun pedoman adaptasi kebiasaan baru industri pangan,Antara,https://www.antaranews.com/berita/1678930/kemenperin-susun-pedoman-adaptasi-kebiasaan-baru-industri-pangan
2020-08-20_an_0256,2020-08-20,Hingga Agustus 2020 Kemensos sudah pulangkan 4.539 PMI,Antara,https://www.antaranews.com/berita/1678926/hingga-agustus-2020-kemensos-sudah-pulangkan-4539-pmi
2020-08-20_an_0257,2020-08-20,Dolar melonjak terangkat risalah pertemuan Federal Reserve,Antara,https://www.antaranews.com/berita/1678922/dolar-melonjak-terangkat-risalah-pertemuan-federal-reserve
2020-08-20_an_0258,2020-08-20,Kemenperin pastikan kemasan galon produk air minum sesuai aturan,Antara,https://www.antaranews.com/berita/1678918/kemenperin-pastikan-kemasan-galon-produk-air-minum-sesuai-aturan
2020-08-20_an_0259,2020-08-20,Polda Metro Jaya hadirkan layanan SIM Keliling di dua titik pada Kamis,Antara,https://www.antaranews.com/berita/1678914/polda-metro-jaya-hadirkan-layanan-sim-keliling-di-dua-titik-pada-kamis
2020-08-20_an_0260,2020-08-20,"Salju turun di tengah musim panas di Gansu, China",Antara,https://www.antaranews.com/video/1678778/salju-turun-di-tengah-musim-panas-di-gansu-china
2020-08-20_an_0261,2020-08-20,"Buleleng utamakan pelestarian alam dalam ""master plan"" Danau Buyan",Antara,https://www.antaranews.com/berita/1678906/buleleng-utamakan-pelestarian-alam-dalam-master-plan-danau-buyan
2020-08-20_an_0262,2020-08-20,MAXstream tambah koleksi hiburan Korea dari tvN dan tvN Movies,Antara,https://www.antaranews.com/berita/1678870/maxstream-tambah-koleksi-hiburan-korea-dari-tvn-dan-tvn-movies
2020-08-20_an_0263,2020-08-20,"Kemarin, Tugu Sudirman bermasker hingga napi narkoba diciduk di Senen",Antara,https://www.antaranews.com/berita/1678902/kemarin-tugu-sudirman-bermasker-hingga-napi-narkoba-diciduk-di-senen
2020-08-20_an_0264,2020-08-20,Cuaca sebagian wilayah Jakarta diperkirakan cerah berawan Kamis siang,Antara,https://www.antaranews.com/berita/1678898/cuaca-sebagian-wilayah-jakarta-diperkirakan-cerah-berawan-kamis-siang
2020-08-20_an_0265,2020-08-20,"Minyak bervariasi di tengah kekhawatiran permintaan, penurunan stok AS",Antara,https://www.antaranews.com/berita/1678894/minyak-bervariasi-di-tengah-kekhawatiran-permintaan-penurunan-stok-as
2020-08-20_an_0266,2020-08-20,Trump berharap Arab Saudi bergabung dengan kesepakatan UAE-Israel,Antara,https://www.antaranews.com/berita/1678890/trump-berharap-arab-saudi-bergabung-dengan-kesepakatan-uae-israel
