unique_id,date,headline,source,url
2020-01-30_an_0135,2020-01-30,Presiden Jokowi berikan target kepada menteri untuk 100 hari kerja,Antara,https://www.antaranews.com/berita/1272355/presiden-jokowi-berikan-target-kepada-menteri-untuk-100-hari-kerja
2020-01-30_an_0136,2020-01-30,Presiden minta Pertamina tambah dana pengembangan Katalis Nasional,Antara,https://www.antaranews.com/berita/1272353/presiden-minta-pertamina-tambah-dana-pengembangan-katalis-nasional
2020-01-30_an_0137,2020-01-30,Kuliner khas daerah bisa perkuat pariwisata Indonesia,Antara,https://www.antaranews.com/berita/1272349/kuliner-khas-daerah-bisa-perkuat-pariwisata-indonesia
2020-01-30_an_0138,2020-01-30,Pemerintah luncurkan gerakan terpadu pengasuhan anak,Antara,https://www.antaranews.com/berita/1272345/pemerintah-luncurkan-gerakan-terpadu-pengasuhan-anak
2020-01-30_an_0139,2020-01-30,PT Bukit Asam gandeng perusahaan Amerika hilirisasi batubara,Antara,https://www.antaranews.com/berita/1272341/pt-bukit-asam-gandeng-perusahaan-amerika-hilirisasi-batubara
2020-01-30_an_0140,2020-01-30,Entaskan stunting dengan makanan tambahan berbasis pangan lokal,Antara,https://www.antaranews.com/video/1272337/entaskan-stunting-dengan-makanan-tambahan-berbasis-pangan-lokal
2020-01-30_an_0141,2020-01-30,UGM kembangkan laboratorium dietetik dan kuliner,Antara,https://www.antaranews.com/video/1272189/ugm-kembangkan-laboratorium-dietetik-dan-kuliner
2020-01-30_an_0142,2020-01-30,Program digitalisasi kitab,Antara,https://www.antaranews.com/foto/1272311/program-digitalisasi-kitab
2020-01-30_an_0143,2020-01-30,"Demi jadi Suzzanna, Luna Maya buat riasan prostetik di Rusia",Antara,https://www.antaranews.com/berita/1272331/demi-jadi-suzzanna-luna-maya-buat-riasan-prostetik-di-rusia
2020-01-30_an_0144,2020-01-30,Wapres apresiasi pemulihan pascabencana Lebak,Antara,https://www.antaranews.com/foto/1272327/wapres-apresiasi-pemulihan-pascabencana-lebak
2020-01-30_an_0145,2020-01-30,Pengrajin mutiara Mataram alih profesi dampak gempa bumi,Antara,https://www.antaranews.com/berita/1272325/pengrajin-mutiara-mataram-alih-profesi-dampak-gempa-bumi
2020-01-30_an_0146,2020-01-30,Pemkab Lahat hentikan kedatangan TKA China antisipasi virus corona,Antara,https://www.antaranews.com/berita/1272323/pemkab-lahat-hentikan-kedatangan-tka-china-antisipasi-virus-corona
2020-01-30_an_0147,2020-01-30,Rp430 triliun dana pekerja dikelola secara aman oleh BPJAMSOSTEK,Antara,https://www.antaranews.com/berita/1272321/rp430-triliun-dana-pekerja-dikelola-secara-aman-oleh-bpjamsostek
2020-01-30_an_0148,2020-01-30,"Marcell Darwin ambil pelajaran hidup dari film ""Nikah Yuk""",Antara,https://www.antaranews.com/berita/1272317/marcell-darwin-ambil-pelajaran-hidup-dari-film-nikah-yuk
2020-01-30_an_0149,2020-01-30,Inggris tunda penerbangan evakuasi dari pusat corona di China,Antara,https://www.antaranews.com/berita/1272315/inggris-tunda-penerbangan-evakuasi-dari-pusat-corona-di-china
2020-01-30_an_0150,2020-01-30,Wali Kota Kendari inginkan Kadin kembangkan potensi daerah,Antara,https://www.antaranews.com/video/1272305/wali-kota-kendari-inginkan-kadin-kembangkan-potensi-daerah
2020-01-30_an_0151,2020-01-30,IPC cabang Tanjung Pandan keruk kolam dan alur pelabuhan,Antara,https://www.antaranews.com/berita/1272309/ipc-cabang-tanjung-pandan-keruk-kolam-dan-alur-pelabuhan
2020-01-30_an_0152,2020-01-30,Pemprov NTB kejar target hunian warga terdampak gempa,Antara,https://www.antaranews.com/video/1272269/pemprov-ntb-kejar-target-hunian-warga-terdampak-gempa
2020-01-30_an_0153,2020-01-30,"Rupiah ditutup loyo, dipicu bertahannya suku bunga Fed AS",Antara,https://www.antaranews.com/berita/1272303/rupiah-ditutup-loyo-dipicu-bertahannya-suku-bunga-fed-as
2020-01-30_an_0154,2020-01-30,Hotel di Yogyakarta antisipasi virus Corona,Antara,https://www.antaranews.com/berita/1272301/hotel-di-yogyakarta-antisipasi-virus-corona
2020-01-30_an_0155,2020-01-30,Ada hubungan kecanduan beraktivitas fisik dengan gangguan makan,Antara,https://www.antaranews.com/berita/1272299/ada-hubungan-kecanduan-beraktivitas-fisik-dengan-gangguan-makan
2020-01-30_an_0156,2020-01-30,Pemeriksaan kesehatan warga China yang terdampar,Antara,https://www.antaranews.com/foto/1272297/pemeriksaan-kesehatan-warga-china-yang-terdampar
2020-01-30_an_0157,2020-01-30,"""Kota Spons"" bendung Shanghai dari banjir",Antara,https://www.antaranews.com/berita/1272295/kota-spons-bendung-shanghai-dari-banjir
2020-01-30_an_0158,2020-01-30,Polisi akan umumkan hasil autopsi kematian Lina pada Jumat,Antara,https://www.antaranews.com/berita/1272291/polisi-akan-umumkan-hasil-autopsi-kematian-lina-pada-jumat
2020-01-30_an_0159,2020-01-30,Bandara YIA-Borobudur kini terhubung angkutan antarmoda,Antara,https://www.antaranews.com/berita/1272287/bandara-yia-borobudur-kini-terhubung-angkutan-antarmoda
2020-01-30_an_0160,2020-01-30,Pembangunan kereta gantung Rinjani harus sejahterakan masyarakat,Antara,https://www.antaranews.com/berita/1272283/pembangunan-kereta-gantung-rinjani-harus-sejahterakan-masyarakat
2020-01-30_an_0161,2020-01-30,Pelaku kericuhan Luthfi divonis empat bulan penjara,Antara,https://www.antaranews.com/berita/1272279/pelaku-kericuhan-luthfi-divonis-empat-bulan-penjara
2020-01-30_an_0162,2020-01-30,Hotel Indonesia Natour: Konsolidasi hotel BUMN masih dicari skemanya,Antara,https://www.antaranews.com/berita/1272249/hotel-indonesia-natour-konsolidasi-hotel-bumn-masih-dicari-skemanya
2020-01-30_an_0163,2020-01-30,Dinkes Kalsel siapkan tim surveilans pantau virus corona,Antara,https://www.antaranews.com/berita/1272277/dinkes-kalsel-siapkan-tim-surveilans-pantau-virus-corona
2020-01-30_an_0164,2020-01-30,"Bursa saham Hong Kong ditutup jatuh 711,50 poin",Antara,https://www.antaranews.com/berita/1272273/bursa-saham-hong-kong-ditutup-jatuh-71150-poin
2020-01-30_an_0165,2020-01-30,Pemerintah siapkan dua skenario evakuasi WNI di Wuhan,Antara,https://www.antaranews.com/video/1272265/pemerintah-siapkan-dua-skenario-evakuasi-wni-di-wuhan
2020-01-30_an_0166,2020-01-30,"Minta ke Jokowi, mantan atlet Susi Susanti diberi sepeda",Antara,https://www.antaranews.com/video/1272259/minta-ke-jokowi-mantan-atlet-susi-susanti-diberi-sepeda
2020-01-30_an_0167,2020-01-30, Rencana pembangunan kereta gantung melanggar Piagam Rinjani,Antara,https://www.antaranews.com/berita/1272267/walhi-rencana-pembangunan-kereta-gantung-melanggar-piagam-rinjani
2020-01-30_an_0168,2020-01-30,India laporkan kasus pertamanya ihwal virus corona,Antara,https://www.antaranews.com/berita/1272263/india-laporkan-kasus-pertamanya-ihwal-virus-corona
2020-01-30_an_0169,2020-01-30, 4 tahapan diagnosis infeksi virus corona,Antara,https://www.antaranews.com/berita/1272257/kemenkes-4-tahapan-diagnosis-infeksi-virus-corona
2020-01-30_an_0170,2020-01-30,Wisatawan Indonesia lebih mementingkan fasilitas daripada tiket murah,Antara,https://www.antaranews.com/berita/1272253/wisatawan-indonesia-lebih-mementingkan-fasilitas-daripada-tiket-murah
2020-01-30_an_0171,2020-01-30,Presiden putuskan evakuasi WNI di Wuhan sore ini,Antara,https://www.antaranews.com/berita/1272247/presiden-putuskan-evakuasi-wni-di-wuhan-sore-ini
2020-01-30_an_0172,2020-01-30,Presiden Jokowi kenakan cheongsam di perayaan Imlek Nasional,Antara,https://www.antaranews.com/video/1272209/presiden-jokowi-kenakan-cheongsam-di-perayaan-imlek-nasional
2020-01-30_an_0173,2020-01-30,Polisi gunakan pasal pembunuhan untuk mengusut kematian Lina,Antara,https://www.antaranews.com/berita/1272243/polisi-gunakan-pasal-pembunuhan-untuk-mengusut-kematian-lina
2020-01-30_an_0174,2020-01-30,"Gelar Kominfo Connect, Menkominfo tekankan nilai Pancasila kepada ASN",Antara,https://www.antaranews.com/berita/1272241/gelar-kominfo-connect-menkominfo-tekankan-nilai-pancasila-kepada-asn
2020-01-30_an_0175,2020-01-30, Kabar virus Corona jangan direspon berlebihan,Antara,https://www.antaranews.com/berita/1272239/pakar-kabar-virus-corona-jangan-direspon-berlebihan
2020-01-30_an_0176,2020-01-30,Presiden putuskan opsi evakuasi WNI di Wuhan sore ini,Antara,https://www.antaranews.com/video/1272235/presiden-putuskan-opsi-evakuasi-wni-di-wuhan-sore-ini
2020-01-30_an_0177,2020-01-30, BRIN agar identifikasi riset strategis dan solutif,Antara,https://www.antaranews.com/berita/1272233/presiden-brin-agar-identifikasi-riset-strategis-dan-solutif
2020-01-30_an_0178,2020-01-30,Imigrasi Kupang koordinasikan pemulangan WNA China,Antara,https://www.antaranews.com/berita/1272231/imigrasi-kupang-koordinasikan-pemulangan-wna-china
2020-01-30_an_0179,2020-01-30,"Akibat direlokasi, pengusaha potong ayam Jaktim alami kerugian",Antara,https://www.antaranews.com/berita/1272227/akibat-direlokasi-pengusaha-potong-ayam-jaktim-alami-kerugian
2020-01-30_an_0180,2020-01-30,Muguruza berjuang atasi Halep demi tiket final Australia Open,Antara,https://www.antaranews.com/berita/1272225/muguruza-berjuang-atasi-halep-demi-tiket-final-australia-open
2020-01-30_an_0181,2020-01-30,"Luna Maya kembali berperan di ""Suzzanna: Santet Ilmu Pelebur Nyawa""",Antara,https://www.antaranews.com/berita/1272221/luna-maya-kembali-berperan-di-suzzanna-santet-ilmu-pelebur-nyawa
2020-01-30_an_0182,2020-01-30,WALHI kepada Pemprov DKI : Kembalikan RTH Monas!,Antara,https://www.antaranews.com/video/1272099/walhi-kepada-pemprov-dki-kembalikan-rth-monas
2020-01-30_an_0183,2020-01-30,DJP Jateng II tindak tegas pengemplang pajak,Antara,https://www.antaranews.com/berita/1272219/djp-jateng-ii-tindak-tegas-pengemplang-pajak
2020-01-30_an_0184,2020-01-30,Filipina benarkan kasus pertama virus corona baru,Antara,https://www.antaranews.com/berita/1272215/filipina-benarkan-kasus-pertama-virus-corona-baru
2020-01-30_an_0185,2020-01-30,Kebakaran landa klinik dan mess Lakespra TNI AU di Jaksel,Antara,https://www.antaranews.com/berita/1272213/kebakaran-landa-klinik-dan-mess-lakespra-tni-au-di-jaksel
2020-01-30_an_0186,2020-01-30,MER-C dorong evakuasi secepatnya WNI di Wuhan,Antara,https://www.antaranews.com/berita/1272211/mer-c-dorong-evakuasi-secepatnya-wni-di-wuhan
2020-01-30_an_0187,2020-01-30,Jokowi sebut nama Ahok yang tak hadiri perayaan imlek,Antara,https://www.antaranews.com/video/1272185/jokowi-sebut-nama-ahok-yang-tak-hadiri-perayaan-imlek
2020-01-30_an_0188,2020-01-30,Jakarta Pertamina ingin sapu bersih kemenangan di Proliga Purwokerto,Antara,https://www.antaranews.com/berita/1272207/jakarta-pertamina-ingin-sapu-bersih-kemenangan-di-proliga-purwokerto
2020-01-30_an_0189,2020-01-30,Sekda Bali turunkan Inspektorat dalami dugaan pemotongan upah pungut,Antara,https://www.antaranews.com/berita/1272203/sekda-bali-turunkan-inspektorat-dalami-dugaan-pemotongan-upah-pungut
2020-01-30_an_0190,2020-01-30, Corona harus diantisipasi agar tidak memperlambat ekonomi,Antara,https://www.antaranews.com/berita/1272201/cips-corona-harus-diantisipasi-agar-tidak-memperlambat-ekonomi
2020-01-30_an_0191,2020-01-30,10 ton ikan di Danau Maninjau mati akibat hujan deras,Antara,https://www.antaranews.com/berita/1272199/10-ton-ikan-di-danau-maninjau-mati-akibat-hujan-deras
2020-01-30_an_0192,2020-01-30,Perkenalan pemain baru Arema FC,Antara,https://www.antaranews.com/foto/1272171/perkenalan-pemain-baru-arema-fc
2020-01-30_an_0193,2020-01-30,Pemerintah sudah siapkan skenario pemulangan WNI dari Wuhan,Antara,https://www.antaranews.com/berita/1272197/pemerintah-sudah-siapkan-skenario-pemulangan-wni-dari-wuhan
2020-01-30_an_0194,2020-01-30,"Saham Filipina berakhir melemah 0,93 persen",Antara,https://www.antaranews.com/berita/1272195/saham-filipina-berakhir-melemah-093-persen
2020-01-30_an_0195,2020-01-30,BTM optimistis Persipura juara musim 2020,Antara,https://www.antaranews.com/berita/1272193/btm-optimistis-persipura-juara-musim-2020
2020-01-30_an_0196,2020-01-30,Presiden Jokowi ajak kerja lebih keras dalam perayaan Imlek nasional,Antara,https://www.antaranews.com/berita/1272181/presiden-jokowi-ajak-kerja-lebih-keras-dalam-perayaan-imlek-nasional
2020-01-30_an_0197,2020-01-30,Sandiaga Uno yakin ekonomi Indonesia tumbuh lebih baik tahun ini,Antara,https://www.antaranews.com/berita/1272179/sandiaga-uno-yakin-ekonomi-indonesia-tumbuh-lebih-baik-tahun-ini
2020-01-30_an_0198,2020-01-30,Aksi menolak revitalisasi kawasan Monas,Antara,https://www.antaranews.com/foto/1272175/aksi-menolak-revitalisasi-kawasan-monas
2020-01-30_an_0199,2020-01-30,Imigrasi Makassar pantau warga China terkait virus Corona,Antara,https://www.antaranews.com/berita/1272173/imigrasi-makassar-pantau-warga-china-terkait-virus-corona
2020-01-30_an_0200,2020-01-30,Relawan karhutla siap ciptakan langit biru di Riau,Antara,https://www.antaranews.com/video/1272145/relawan-karhutla-siap-ciptakan-langit-biru-di-riau
2020-01-30_an_0201,2020-01-30,Presiden sambut gembira laporan Bank Dunia,Antara,https://www.antaranews.com/berita/1272167/presiden-sambut-gembira-laporan-bank-dunia
2020-01-30_an_0202,2020-01-30,Promosi doktor dosen Unibos di Wuhan terancam tertunda akibat wabah,Antara,https://www.antaranews.com/berita/1272137/promosi-doktor-dosen-unibos-di-wuhan-terancam-tertunda-akibat-wabah
2020-01-30_an_0203,2020-01-30,Kemensos HADIR perkuat resolusi 2020 Kementerian Sosial,Antara,https://www.antaranews.com/berita/1272163/kemensos-hadir-perkuat-resolusi-2020-kementerian-sosial
2020-01-30_an_0204,2020-01-30,"Bursa saham Seoul berakhir 1,71 persen lebih rendah",Antara,https://www.antaranews.com/berita/1272159/bursa-saham-seoul-berakhir-171-persen-lebih-rendah
2020-01-30_an_0205,2020-01-30,Kesenian Minang tampil pada acara malam budaya di Norwegia,Antara,https://www.antaranews.com/berita/1272155/kesenian-minang-tampil-pada-acara-malam-budaya-di-norwegia
2020-01-30_an_0206,2020-01-30,"Gagal mencapai Australia, WNA China terdampar di NTT",Antara,https://www.antaranews.com/foto/1272151/gagal-mencapai-australia-wna-china-terdampar-di-ntt
2020-01-30_an_0207,2020-01-30,"Gempa magnitudo 5,8 guncang Maluku Utara",Antara,https://www.antaranews.com/video/1272053/gempa-magnitudo-58-guncang-maluku-utara
2020-01-30_an_0208,2020-01-30,DeRozan cetak 38 angka saat Spurs kalahkan Jazz,Antara,https://www.antaranews.com/berita/1272149/derozan-cetak-38-angka-saat-spurs-kalahkan-jazz
2020-01-30_an_0209,2020-01-30,Menristek inginkan pengembangan obat modern asli Indonesia meningkat,Antara,https://www.antaranews.com/berita/1272143/menristek-inginkan-pengembangan-obat-modern-asli-indonesia-meningkat
2020-01-30_an_0210,2020-01-30,Pengunjung sesaki ruang sidang jelang putusan Luthfi,Antara,https://www.antaranews.com/berita/1272139/pengunjung-sesaki-ruang-sidang-jelang-putusan-luthfi
2020-01-30_an_0211,2020-01-30,"""MRT Run"" akan digelar untuk peringati setahun MRT Jakarta",Antara,https://www.antaranews.com/berita/1272949/mrt-run-akan-digelar-untuk-peringati-setahun-mrt-jakarta
2020-01-30_an_0212,2020-01-30,KPK rampungkan penyidikan kasus restitusi pajak PT WAE,Antara,https://www.antaranews.com/berita/1272925/kpk-rampungkan-penyidikan-kasus-restitusi-pajak-pt-wae
2020-01-30_an_0213,2020-01-30,KPK panggil Itjen Kemekumham untuk dimintai keterangan,Antara,https://www.antaranews.com/berita/1272945/kpk-panggil-itjen-kemekumham-untuk-dimintai-keterangan
2020-01-30_an_0214,2020-01-30,Menteri Agama ingatkan toleransi dan kebersamaan dapat majukan bangsa,Antara,https://www.antaranews.com/berita/1272941/menteri-agama-ingatkan-toleransi-dan-kebersamaan-dapat-majukan-bangsa
2020-01-30_an_0215,2020-01-30,Mahasiswa Aceh di Kota Wuhan jadi 13 orang,Antara,https://www.antaranews.com/berita/1272939/mahasiswa-aceh-di-kota-wuhan-jadi-13-orang
2020-01-30_an_0216,2020-01-30,Hamilton belum bahas perpanjangan kontrak dengan Mercedes,Antara,https://www.antaranews.com/berita/1272937/hamilton-belum-bahas-perpanjangan-kontrak-dengan-mercedes
2020-01-30_an_0217,2020-01-30,Menjaga kemuliaan demokrasi di Pilkada 2020,Antara,https://www.antaranews.com/berita/1272935/menjaga-kemuliaan-demokrasi-di-pilkada-2020
2020-01-30_an_0218,2020-01-30, Belum ada warga Aceh di China selain mahasiswa,Antara,https://www.antaranews.com/berita/1272931/dinsos-belum-ada-warga-aceh-di-china-selain-mahasiswa
2020-01-30_an_0219,2020-01-30,Mendikbud sambut baik resistensi yang membangun,Antara,https://www.antaranews.com/berita/1272929/mendikbud-sambut-baik-resistensi-yang-membangun
2020-01-30_an_0220,2020-01-30,"Tahan banjir, MRT Jakarta siapkan flood barrier",Antara,https://www.antaranews.com/video/1272871/tahan-banjir-mrt-jakarta-siapkan-flood-barrier
2020-01-30_an_0221,2020-01-30,Saham Jepang turun terimbas kejatuhan pasar Taiwan,Antara,https://www.antaranews.com/berita/1272133/saham-jepang-turun-terimbas-kejatuhan-pasar-taiwan
2020-01-30_an_0222,2020-01-30,Thiem terkejut bisa taklukan Nadal di ajang Grand Slam,Antara,https://www.antaranews.com/berita/1272113/thiem-terkejut-bisa-taklukan-nadal-di-ajang-grand-slam
2020-01-30_an_0223,2020-01-30,989 korban gempa di Mataram terima bantuan jaminan hidup,Antara,https://www.antaranews.com/berita/1272131/989-korban-gempa-di-mataram-terima-bantuan-jaminan-hidup
2020-01-30_an_0224,2020-01-30,Presiden Jokowi hadiri perayaan Imlek nasional 2020,Antara,https://www.antaranews.com/foto/1272129/presiden-jokowi-hadiri-perayaan-imlek-nasional-2020
2020-01-30_an_0225,2020-01-30,Seleksi CPNS pemprov Jabar,Antara,https://www.antaranews.com/foto/1272125/seleksi-cpns-pemprov-jabar
2020-01-30_an_0226,2020-01-30,Pertamina RU III tingkatkan kesadaran K3 di tempat kerja,Antara,https://www.antaranews.com/video/1272093/pertamina-ru-iii-tingkatkan-kesadaran-k3-di-tempat-kerja
2020-01-30_an_0227,2020-01-30,"Tanggap darurat bencana di Bogor selesai, stok pangan dipastikan aman",Antara,https://www.antaranews.com/berita/1272123/tanggap-darurat-bencana-di-bogor-selesai-stok-pangan-dipastikan-aman
2020-01-30_an_0228,2020-01-30,Konjen RI Sabah resmikan gedung belajar baru anak TKI di Sandakan,Antara,https://www.antaranews.com/berita/1272121/konjen-ri-sabah-resmikan-gedung-belajar-baru-anak-tki-di-sandakan
2020-01-30_an_0229,2020-01-30,Karolin minta operator Dapodik utamakan keakuratan data,Antara,https://www.antaranews.com/berita/1272117/karolin-minta-operator-dapodik-utamakan-keakuratan-data
2020-01-30_an_0230,2020-01-30, Banyak masyarakat salah persepsi terhadap jamu,Antara,https://www.antaranews.com/berita/1272115/kemenkes-banyak-masyarakat-salah-persepsi-terhadap-jamu
2020-01-30_an_0231,2020-01-30,Fadjroel : Omnibus Law lapangan kerja dongkrak ekonomi ke enam persen,Antara,https://www.antaranews.com/berita/1272109/fadjroel-omnibus-law-lapangan-kerja-dongkrak-ekonomi-ke-enam-persen
2020-01-30_an_0232,2020-01-30,Penyakit gugur daun karet di Sumatera Selatan mulai terkendali,Antara,https://www.antaranews.com/berita/1272075/penyakit-gugur-daun-karet-di-sumatera-selatan-mulai-terkendali
2020-01-30_an_0233,2020-01-30,Menteri Riset dan Teknologi ingin perbaiki iklim hilirisasi riset,Antara,https://www.antaranews.com/berita/1272105/menteri-riset-dan-teknologi-ingin-perbaiki-iklim-hilirisasi-riset
2020-01-30_an_0234,2020-01-30,"Wabah corona, 10 ribu wisatawan China batal ke Bali",Antara,https://www.antaranews.com/berita/1272103/wabah-corona-10-ribu-wisatawan-china-batal-ke-bali
2020-01-30_an_0235,2020-01-30,"Bursa saham Australia jatuh, tertekan dampak Virus Corona pada ekonomi",Antara,https://www.antaranews.com/berita/1272095/bursa-saham-australia-jatuh-tertekan-dampak-virus-corona-pada-ekonomi
2020-01-30_an_0236,2020-01-30,Gubernur BI: Saat ini kesempatan baik untuk investasi di Indonesia,Antara,https://www.antaranews.com/berita/1272089/gubernur-bi-saat-ini-kesempatan-baik-untuk-investasi-di-indonesia
2020-01-30_an_0237,2020-01-30,RSHS nyatakan dua pasien isolasi negatif terjangkit virus corona,Antara,https://www.antaranews.com/berita/1272087/rshs-nyatakan-dua-pasien-isolasi-negatif-terjangkit-virus-corona
2020-01-30_an_0238,2020-01-30,Gubernur Jatim cek penanganan banjir bandang Bondowoso,Antara,https://www.antaranews.com/berita/1272085/gubernur-jatim-cek-penanganan-banjir-bandang-bondowoso
2020-01-30_an_0239,2020-01-30,Wakil Presiden apresiasi penanganan pasca-bencana di Lebak,Antara,https://www.antaranews.com/berita/1272081/wakil-presiden-apresiasi-penanganan-pasca-bencana-di-lebak
2020-01-30_an_0240,2020-01-30,Jakarta Timur relokasi 24 tempat pemotongan unggas,Antara,https://www.antaranews.com/berita/1272079/jakarta-timur-relokasi-24-tempat-pemotongan-unggas
2020-01-30_an_0241,2020-01-30,KAI Cirebon sediakan layanan kehilangan dan temuan barang,Antara,https://www.antaranews.com/berita/1272073/kai-cirebon-sediakan-layanan-kehilangan-dan-temuan-barang
2020-01-30_an_0242,2020-01-30,Dream Theater akan ke Jakarta lagi 16 April 2020,Antara,https://www.antaranews.com/berita/1272043/dream-theater-akan-ke-jakarta-lagi-16-april-2020
2020-01-30_an_0243,2020-01-30,8.100 warga Desa Cileuksa Bogor siap eksodus,Antara,https://www.antaranews.com/berita/1272071/8100-warga-desa-cileuksa-bogor-siap-eksodus
2020-01-30_an_0244,2020-01-30,"Miftahul Ulum didakwa terima suap Rp11,5 miliar",Antara,https://www.antaranews.com/berita/1272069/miftahul-ulum-didakwa-terima-suap-rp115-miliar
2020-01-30_an_0245,2020-01-30,Bupati Solok Selatan Muzni Zakaria diperiksa KPK,Antara,https://www.antaranews.com/foto/1272065/bupati-solok-selatan-muzni-zakaria-diperiksa-kpk
2020-01-30_an_0246,2020-01-30,Pasar tradisional DKI bebas kantong plastik mulai Juli 2020,Antara,https://www.antaranews.com/berita/1272061/pasar-tradisional-dki-bebas-kantong-plastik-mulai-juli-2020
2020-01-30_an_0247,2020-01-30, Jangan pelihara orang miskin,Antara,https://www.antaranews.com/berita/1272057/mensos-jangan-pelihara-orang-miskin
2020-01-30_an_0248,2020-01-30,Simulasi penanganan wabah virus corona,Antara,https://www.antaranews.com/foto/1272051/simulasi-penanganan-wabah-virus-corona
2020-01-30_an_0249,2020-01-30,"65 emoji baru, boba sampai beruang kutub",Antara,https://www.antaranews.com/berita/1272049/65-emoji-baru-boba-sampai-beruang-kutub
2020-01-30_an_0250,2020-01-30,Ditjen Perhubungan Darat luncurkan armada penghubung Bandara YIA,Antara,https://www.antaranews.com/berita/1272045/ditjen-perhubungan-darat-luncurkan-armada-penghubung-bandara-yia
2020-01-30_an_0251,2020-01-30,MER-C siap bantu pemerintah evakuasi WNI dari Wuhan,Antara,https://www.antaranews.com/berita/1272039/mer-c-siap-bantu-pemerintah-evakuasi-wni-dari-wuhan
2020-01-30_an_0252,2020-01-30,Damkar Jaktim evakuasi mayat pria tanpa identitas dari Kalimalang,Antara,https://www.antaranews.com/berita/1272011/damkar-jaktim-evakuasi-mayat-pria-tanpa-identitas-dari-kalimalang
2020-01-30_an_0253,2020-01-30,Pemprov Bali kompetisikan penciptaan materi seni pawai PKB 2020,Antara,https://www.antaranews.com/berita/1272035/pemprov-bali-kompetisikan-penciptaan-materi-seni-pawai-pkb-2020
2020-01-30_an_0254,2020-01-30,"Masuk investasi mangkrak, BKPM sebut depo minyak Batam jadi prioritas",Antara,https://www.antaranews.com/berita/1272031/masuk-investasi-mangkrak-bkpm-sebut-depo-minyak-batam-jadi-prioritas
2020-01-30_an_0255,2020-01-30,Positif terjangkit corona di Malaysia menjadi delapan orang,Antara,https://www.antaranews.com/berita/1272027/positif-terjangkit-corona-di-malaysia-menjadi-delapan-orang
2020-01-30_an_0256,2020-01-30,Regulator China setujui penerbangan sewa pulangkan turis Wuhan,Antara,https://www.antaranews.com/berita/1272025/regulator-china-setujui-penerbangan-sewa-pulangkan-turis-wuhan
2020-01-30_an_0257,2020-01-30,"Sikapi Trump, Indonesia pegang teguh UUD 1945 soal Palestina",Antara,https://www.antaranews.com/berita/1272023/sikapi-trump-indonesia-pegang-teguh-uud-1945-soal-palestina
2020-01-30_an_0258,2020-01-30,KAI Jember antisipasi penyebaran virus corona di stasiun,Antara,https://www.antaranews.com/berita/1272019/kai-jember-antisipasi-penyebaran-virus-corona-di-stasiun
2020-01-30_an_0259,2020-01-30,Bima Arya sebut ada dinamika pada pembangunan ruang rawat RSUD Bogor,Antara,https://www.antaranews.com/berita/1272017/bima-arya-sebut-ada-dinamika-pada-pembangunan-ruang-rawat-rsud-bogor
2020-01-30_an_0260,2020-01-30,China pastikan hukum pejabatnya yang malas perangi virus,Antara,https://www.antaranews.com/berita/1272013/china-pastikan-hukum-pejabatnya-yang-malas-perangi-virus
2020-01-30_an_0261,2020-01-30,"Stok gula rafinasi menipis, industri terancam berhenti produksi",Antara,https://www.antaranews.com/berita/1272007/stok-gula-rafinasi-menipis-industri-terancam-berhenti-produksi
2020-01-30_an_0262,2020-01-30,Pengungsi bencana banjir di Lebak mendapat bantuan dari Wapres,Antara,https://www.antaranews.com/berita/1271979/pengungsi-bencana-banjir-di-lebak-mendapat-bantuan-dari-wapres
2020-01-30_an_0263,2020-01-30,KPK panggil empat saksi kasus suap perizinan Lapas Sukamiskin,Antara,https://www.antaranews.com/berita/1272003/kpk-panggil-empat-saksi-kasus-suap-perizinan-lapas-sukamiskin
2020-01-30_an_0264,2020-01-30, Mahasiswa Kalteng di China dalam kondisi sehat,Antara,https://www.antaranews.com/berita/1271999/kesaksian-mahasiswa-kalteng-di-china-dalam-kondisi-sehat
2020-01-30_an_0265,2020-01-30,TPD perkuat layanan informasi dan sistem desa,Antara,https://www.antaranews.com/video/1271987/tpd-perkuat-layanan-informasi-dan-sistem-desa
2020-01-30_an_0266,2020-01-30,Asisten Menpora Miftahul Ulum jalani sidang perdana,Antara,https://www.antaranews.com/berita/1271997/asisten-menpora-miftahul-ulum-jalani-sidang-perdana
2020-01-30_an_0267,2020-01-30,Erosi sebabkan benteng peninggalan Inggris di Mukomuko masuk sungai,Antara,https://www.antaranews.com/berita/1271995/erosi-sebabkan-benteng-peninggalan-inggris-di-mukomuko-masuk-sungai
2020-01-30_an_0268,2020-01-30,Jasamarga berlakukan tarif baru Tol Gempol-Pandaan mulai 31 Januari,Antara,https://www.antaranews.com/berita/1271991/jasamarga-berlakukan-tarif-baru-tol-gempol-pandaan-mulai-31-januari
2020-01-30_an_0269,2020-01-30,Ular kobra satu meter ditemukan di pemukiman warga Kebon Jeruk,Antara,https://www.antaranews.com/berita/1271985/ular-kobra-satu-meter-ditemukan-di-pemukiman-warga-kebon-jeruk
2020-01-30_an_0270,2020-01-30,Anak Bill Gates tunangan dengan jutawan Mesir,Antara,https://www.antaranews.com/berita/1271983/anak-bill-gates-tunangan-dengan-jutawan-mesir
2020-01-30_an_0271,2020-01-30,Kew Garden London gelar Festival Anggrek Indonesia,Antara,https://www.antaranews.com/berita/1271977/kew-garden-london-gelar-festival-anggrek-indonesia
