unique_id,date,headline,source,url
2020-12-28_an_0131,2020-12-28,DANA tambah fitur Minta Uang dengan QR code bank,Antara,https://www.antaranews.com/berita/1917064/dana-tambah-fitur-minta-uang-dengan-qr-code-bank
2020-12-28_an_0132,2020-12-28, Beri layanan terbaik bagi penyandang disabilitas,Antara,https://www.antaranews.com/berita/1917032/mensos-beri-layanan-terbaik-bagi-penyandang-disabilitas
2020-12-28_an_0133,2020-12-28, Transaksi tol nirsentuh terobosan di sektor transportasi,Antara,https://www.antaranews.com/berita/1917060/pengamat-transaksi-tol-nirsentuh-terobosan-di-sektor-transportasi
2020-12-28_an_0134,2020-12-28,BI raih akreditasi A dalam pengelolaan arsip,Antara,https://www.antaranews.com/video/1916956/bi-raih-akreditasi-a-dalam-pengelolaan-arsip
2020-12-28_an_0135,2020-12-28,Sony kembali garap sensor kamera dengan Oppo untuk seri Find X3,Antara,https://www.antaranews.com/berita/1917056/sony-kembali-garap-sensor-kamera-dengan-oppo-untuk-seri-find-x3
2020-12-28_an_0136,2020-12-28,Istora Senayan jadi tempat isolasi pasien COVID-19? Ini faktanya,Antara,https://www.antaranews.com/berita/1917052/istora-senayan-jadi-tempat-isolasi-pasien-covid-19-ini-faktanya
2020-12-28_an_0137,2020-12-28,Indonesia tutup pintu bagi WNA semua negara per 1 Januari 2021,Antara,https://www.antaranews.com/berita/1917048/indonesia-tutup-pintu-bagi-wna-semua-negara-per-1-januari-2021
2020-12-28_an_0138,2020-12-28,Menparekraf harap Bali jadi tolak ukur kebangkitan pariwisata di tengah pandemi,Antara,https://www.antaranews.com/video/1917036/menparekraf-harap-bali-jadi-tolak-ukur-kebangkitan-pariwisata-di-tengah-pandemi
2020-12-28_an_0139,2020-12-28,"Cactchplay+ sambut Tahun Baru 2021 dengan ""nobar"" gratis 24 Jam",Antara,https://www.antaranews.com/berita/1917044/cactchplay-sambut-tahun-baru-2021-dengan-nobar-gratis-24-jam
2020-12-28_an_0140,2020-12-28,"Pasien COVID-19 Bangka Tengah bertambah 8, jadi 43 orang",Antara,https://www.antaranews.com/berita/1917040/pasien-covid-19-bangka-tengah-bertambah-8-jadi-43-orang
2020-12-28_an_0141,2020-12-28,"Diusulkan pembentukan BPJKA kelola anggaran kesehatan Rp1,1 triliun",Antara,https://www.antaranews.com/berita/1917028/diusulkan-pembentukan-bpjka-kelola-anggaran-kesehatan-rp11-triliun
2020-12-28_an_0142,2020-12-28,Ribuan tenaga honorer Mukomuko belum terima gaji,Antara,https://www.antaranews.com/berita/1916992/ribuan-tenaga-honorer-mukomuko-belum-terima-gaji
2020-12-28_an_0143,2020-12-28,IHSG menguat pasca ditandatanganinya paket stimulus oleh Trump,Antara,https://www.antaranews.com/berita/1917024/ihsg-menguat-pasca-ditandatanganinya-paket-stimulus-oleh-trump
2020-12-28_an_0144,2020-12-28, Pembangunan rumah berdampak pada kualitas SDM,Antara,https://www.antaranews.com/berita/1917020/wapres-pembangunan-rumah-berdampak-pada-kualitas-sdm
2020-12-28_an_0145,2020-12-28,Puskesmas Gajahan Solo ditutup karena COVID-19,Antara,https://www.antaranews.com/berita/1917016/puskesmas-gajahan-solo-ditutup-karena-covid-19
2020-12-28_an_0146,2020-12-28,Komnas HAM sudah periksa polisi pengejar mobil Rizieq di Tol Japek,Antara,https://www.antaranews.com/berita/1917012/komnas-ham-sudah-periksa-polisi-pengejar-mobil-rizieq-di-tol-japek
2020-12-28_an_0147,2020-12-28,Burung Kaki Bayam dimanfaatkan untuk perawatan Lapangan Latih JIS,Antara,https://www.antaranews.com/berita/1917008/burung-kaki-bayam-dimanfaatkan-untuk-perawatan-lapangan-latih-jis
2020-12-28_an_0148,2020-12-28,DLHK NTB: Ada korelasi antara kebutuhan kayu dengan pidana kehutanan,Antara,https://www.antaranews.com/berita/1917004/dlhk-ntb-ada-korelasi-antara-kebutuhan-kayu-dengan-pidana-kehutanan
2020-12-28_an_0149,2020-12-28,Pemprov Kepri siapkan ruang tim medis yang menangani COVID-19,Antara,https://www.antaranews.com/berita/1917000/pemprov-kepri-siapkan-ruang-tim-medis-yang-menangani-covid-19
2020-12-28_an_0150,2020-12-28,Mahasiswa Unhas raih emas di ajang I2ASPO 2020,Antara,https://www.antaranews.com/berita/1916996/mahasiswa-unhas-raih-emas-di-ajang-i2aspo-2020
2020-12-28_an_0151,2020-12-28,Persija girang setelah dua lapangan latihan di JIS diresmikan,Antara,https://www.antaranews.com/berita/1916988/persija-girang-setelah-dua-lapangan-latihan-di-jis-diresmikan
2020-12-28_an_0152,2020-12-28,Penutupan objek wisata Kudus,Antara,https://www.antaranews.com/foto/1916948/penutupan-objek-wisata-kudus
2020-12-28_an_0153,2020-12-28,Situasi kamtibmas saat pencoblosan di Boven Digul kondusif,Antara,https://www.antaranews.com/berita/1916984/situasi-kamtibmas-saat-pencoblosan-di-boven-digul-kondusif
2020-12-28_an_0154,2020-12-28,"Saham Hong Kong ditutup merosot, Indeks HSI terpangkas 0,27 persen",Antara,https://www.antaranews.com/berita/1916980/saham-hong-kong-ditutup-merosot-indeks-hsi-terpangkas-027-persen
2020-12-28_an_0155,2020-12-28,Yogyakarta tetap lanjutan pembelajaran sekolah secara daring,Antara,https://www.antaranews.com/berita/1916976/yogyakarta-tetap-lanjutan-pembelajaran-sekolah-secara-daring
2020-12-28_an_0156,2020-12-28,Bawaslu Boven Digul tangkap pemilih bayaran,Antara,https://www.antaranews.com/berita/1916972/bawaslu-boven-digul-tangkap-pemilih-bayaran
2020-12-28_an_0157,2020-12-28,LTMPT umumkan kuota siswa eligible untuk daftar SNMPTN,Antara,https://www.antaranews.com/berita/1916968/ltmpt-umumkan-kuota-siswa-eligible-untuk-daftar-snmptn
2020-12-28_an_0158,2020-12-28,"Bekas anggota BPK Rizal Djalil didakwa terima suap Rp1,3 miliar",Antara,https://www.antaranews.com/berita/1916964/bekas-anggota-bpk-rizal-djalil-didakwa-terima-suap-rp13-miliar
2020-12-28_an_0159,2020-12-28,Polda Bali jaga ketat daerah wisata cegah peredaran narkoba,Antara,https://www.antaranews.com/berita/1916960/polda-bali-jaga-ketat-daerah-wisata-cegah-peredaran-narkoba
2020-12-28_an_0160,2020-12-28,"Pasien positif COVID-19 Belitung bertambah lima, total 265 orang",Antara,https://www.antaranews.com/berita/1916952/pasien-positif-covid-19-belitung-bertambah-lima-total-265-orang
2020-12-28_an_0161,2020-12-28,Kencana Energi cari investor kembangkan tiga pembangkit berbasis EBT,Antara,https://www.antaranews.com/berita/1916944/kencana-energi-cari-investor-kembangkan-tiga-pembangkit-berbasis-ebt
2020-12-28_an_0162,2020-12-28,"Lapangan latih JIS berumput ""hybrid"" mampu digunakan 1.000 jam",Antara,https://www.antaranews.com/berita/1916908/lapangan-latih-jis-berumput-hybrid-mampu-digunakan-1000-jam
2020-12-28_an_0163,2020-12-28,Meksiko akan suntik vaksin COVID-19 pada lansia mulai Januari 2021,Antara,https://www.antaranews.com/berita/1916940/meksiko-akan-suntik-vaksin-covid-19-pada-lansia-mulai-januari-2021
2020-12-28_an_0164,2020-12-28,"Tampil di Piala AFC, dua pemain asing Bali United perpanjang kontrak",Antara,https://www.antaranews.com/berita/1916936/tampil-di-piala-afc-dua-pemain-asing-bali-united-perpanjang-kontrak
2020-12-28_an_0165,2020-12-28,"Gempa M 5,4 di Teluk Tomini akibat subduksi Lempeng Laut Maluku",Antara,https://www.antaranews.com/berita/1916932/gempa-m-54-di-teluk-tomini-akibat-subduksi-lempeng-laut-maluku
2020-12-28_an_0166,2020-12-28,Maju mundur haji di masa pandemi,Antara,https://www.antaranews.com/berita/1916928/maju-mundur-haji-di-masa-pandemi
2020-12-28_an_0167,2020-12-28,Bareskrim jadwalkan pemeriksaan Rizieq untuk kasus Megamendung,Antara,https://www.antaranews.com/berita/1916924/bareskrim-jadwalkan-pemeriksaan-rizieq-untuk-kasus-megamendung
2020-12-28_an_0168,2020-12-28,Jakarta Barat imbau warga perketat prokes antisipasi klaster keluarga,Antara,https://www.antaranews.com/berita/1916920/jakarta-barat-imbau-warga-perketat-prokes-antisipasi-klaster-keluarga
2020-12-28_an_0169,2020-12-28,Pelatih Persib nilai penundaan Piala Dunia U-20 adalah langkah bijak,Antara,https://www.antaranews.com/berita/1916916/pelatih-persib-nilai-penundaan-piala-dunia-u-20-adalah-langkah-bijak
2020-12-28_an_0170,2020-12-28,"Saham Tokyo ditutup naik, ditopang UU paket bantuan COVID-19 di AS",Antara,https://www.antaranews.com/berita/1916912/saham-tokyo-ditutup-naik-ditopang-uu-paket-bantuan-covid-19-di-as
2020-12-28_an_0171,2020-12-28,Pemkab Bangka sediakan empat lokasi tambahan rawat pasien COVID-19,Antara,https://www.antaranews.com/berita/1916904/pemkab-bangka-sediakan-empat-lokasi-tambahan-rawat-pasien-covid-19
2020-12-28_an_0172,2020-12-28,Kinerja industri penerbangan 2021 tergantung keberhasilan vaksinasi,Antara,https://www.antaranews.com/berita/1916872/kinerja-industri-penerbangan-2021-tergantung-keberhasilan-vaksinasi
2020-12-28_an_0173,2020-12-28,Satgas tekankan perlunya komunikasi cegah stigma penyintas COVID-19,Antara,https://www.antaranews.com/berita/1916900/satgas-tekankan-perlunya-komunikasi-cegah-stigma-penyintas-covid-19
2020-12-28_an_0174,2020-12-28,Pasar Rangkasbitung perketat protokol kesehatan kendalikan COVID-19,Antara,https://www.antaranews.com/berita/1916896/pasar-rangkasbitung-perketat-protokol-kesehatan-kendalikan-covid-19
2020-12-28_an_0175,2020-12-28,"Gempa 5,4 Bolaang Mongondow Selatan terasa hingga Gorontalo Utara",Antara,https://www.antaranews.com/berita/1916892/gempa-54-bolaang-mongondow-selatan-terasa-hingga-gorontalo-utara
2020-12-28_an_0176,2020-12-28,"Saham Korsel menguat pasca-Natal, indeks KOSPI naik tipis 0,06 persen",Antara,https://www.antaranews.com/berita/1916888/saham-korsel-menguat-pasca-natal-indeks-kospi-naik-tipis-006-persen
2020-12-28_an_0177,2020-12-28,"Pasien COVID-19 meninggal di Sultra bertambah tiga, jadi 134 orang",Antara,https://www.antaranews.com/berita/1916884/pasien-covid-19-meninggal-di-sultra-bertambah-tiga-jadi-134-orang
2020-12-28_an_0178,2020-12-28,"Chelsea vs Aston Villa, laga penguras energi",Antara,https://www.antaranews.com/infografik/1916880/chelsea-vs-aston-villa-laga-penguras-energi
2020-12-28_an_0179,2020-12-28,Luapan Kali Lamong kembali menggenangi ratusan rumah di Gresik,Antara,https://www.antaranews.com/berita/1916876/luapan-kali-lamong-kembali-menggenangi-ratusan-rumah-di-gresik
2020-12-28_an_0180,2020-12-28,Wapres : sektor perumahan gairahkan pemulihan ekonomi nasional,Antara,https://www.antaranews.com/video/1916848/wapres-sektor-perumahan-gairahkan-pemulihan-ekonomi-nasional
2020-12-28_an_0181,2020-12-28,"""Doa Pagi Ini"", awal perjalanan ""Mesin Waktu 2020"" dari Pusakata",Antara,https://www.antaranews.com/berita/1916868/doa-pagi-ini-awal-perjalanan-mesin-waktu-2020-dari-pusakata
2020-12-28_an_0182,2020-12-28,"1 Januari, SM Entertainment buat konser daring gratis",Antara,https://www.antaranews.com/berita/1916832/1-januari-sm-entertainment-buat-konser-daring-gratis
2020-12-28_an_0183,2020-12-28,"Saham Filipina berakhir turun tajam, indeks PSE terpuruk 1,14 persen",Antara,https://www.antaranews.com/berita/1916864/saham-filipina-berakhir-turun-tajam-indeks-pse-terpuruk-114-persen
2020-12-28_an_0184,2020-12-28,Pemda selatan Jateng diminta petakan daerah potensi tsunami,Antara,https://www.antaranews.com/berita/1916860/pemda-selatan-jateng-diminta-petakan-daerah-potensi-tsunami
2020-12-28_an_0185,2020-12-28,"Kasus positif COVID-19 di Nunukan bertambah 212 orang, 202 dari PT MIP",Antara,https://www.antaranews.com/berita/1916856/kasus-positif-covid-19-di-nunukan-bertambah-212-orang-202-dari-pt-mip
2020-12-28_an_0186,2020-12-28,Lakukan perawatan kulit ini saat usia 40-an,Antara,https://www.antaranews.com/berita/1916852/lakukan-perawatan-kulit-ini-saat-usia-40-an
2020-12-28_an_0187,2020-12-28,Lembaga Lingkungan Hidup Aisyiyah Magelang tanam ratusan pohon,Antara,https://www.antaranews.com/berita/1916844/lembaga-lingkungan-hidup-aisyiyah-magelang-tanam-ratusan-pohon
2020-12-28_an_0188,2020-12-28,Pakar IPB University: Tidak benar minyak kelapa mengandung racun,Antara,https://www.antaranews.com/berita/1916840/pakar-ipb-university-tidak-benar-minyak-kelapa-mengandung-racun
2020-12-28_an_0189,2020-12-28,Maraknya penambangan pasir ilegal di Sungai Brantas Kediri,Antara,https://www.antaranews.com/foto/1916836/maraknya-penambangan-pasir-ilegal-di-sungai-brantas-kediri
2020-12-28_an_0190,2020-12-28,Polrestabes Surabaya antisipasi kerumunan perayaan malam tahun baru,Antara,https://www.antaranews.com/video/1916788/polrestabes-surabaya-antisipasi-kerumunan-perayaan-malam-tahun-baru
2020-12-28_an_0191,2020-12-28,David Maulana yakin bisa cepat beradaptasi dengan cuaca dingin Spanyol,Antara,https://www.antaranews.com/berita/1916828/david-maulana-yakin-bisa-cepat-beradaptasi-dengan-cuaca-dingin-spanyol
2020-12-28_an_0192,2020-12-28,"""Demon Slayer"" catat rekor Box Office Jepang",Antara,https://www.antaranews.com/berita/1916792/demon-slayer-catat-rekor-box-office-jepang
2020-12-28_an_0193,2020-12-28, Sektor transportasi jadi soko guru ekonomi Indonesia pada 2021,Antara,https://www.antaranews.com/berita/1916824/adb-sektor-transportasi-jadi-soko-guru-ekonomi-indonesia-pada-2021
2020-12-28_an_0194,2020-12-28,"Kegalauan ""rem"" pariwisata Bali agar aman COVID-19",Antara,https://www.antaranews.com/berita/1916820/kegalauan-rem-pariwisata-bali-agar-aman-covid-19
2020-12-28_an_0195,2020-12-28,Penyidik Polri: Brigjen Prasetijo diperiksa dalam kondisi sehat,Antara,https://www.antaranews.com/berita/1916816/penyidik-polri-brigjen-prasetijo-diperiksa-dalam-kondisi-sehat
2020-12-28_an_0196,2020-12-28,Polisi sebut pelaku ledakan Nashville tewas dalam kejadian,Antara,https://www.antaranews.com/berita/1916812/polisi-sebut-pelaku-ledakan-nashville-tewas-dalam-kejadian
2020-12-28_an_0197,2020-12-28,"Komnas HAM: Temuan CCTV Jasa Marga masih ""kasar"" dan perlu dianalisis",Antara,https://www.antaranews.com/berita/1916808/komnas-ham-temuan-cctv-jasa-marga-masih-kasar-dan-perlu-dianalisis
2020-12-28_an_0198,2020-12-28,Satgas COVID-19 putar balik 509 kendaraan mau masuk ke Bandarlampung,Antara,https://www.antaranews.com/berita/1916804/satgas-covid-19-putar-balik-509-kendaraan-mau-masuk-ke-bandarlampung
2020-12-28_an_0199,2020-12-28,Sidang lanjutan kasus suap penghapusan red notice Djoko Tjandra,Antara,https://www.antaranews.com/foto/1916800/sidang-lanjutan-kasus-suap-penghapusan-red-notice-djoko-tjandra
2020-12-28_an_0200,2020-12-28,Polda Sumsel amankan 36 tersangka narkoba,Antara,https://www.antaranews.com/berita/1916796/polda-sumsel-amankan-36-tersangka-narkoba
2020-12-28_an_0201,2020-12-28,Sebanyak 1.100 pegawai RSUD Mataram diusulkan untuk divaksin COVID-19,Antara,https://www.antaranews.com/berita/1916784/sebanyak-1100-pegawai-rsud-mataram-diusulkan-untuk-divaksin-covid-19
2020-12-28_an_0202,2020-12-28,Komnas HAM tunggu uji balistik tentukan jenis peluru,Antara,https://www.antaranews.com/berita/1916748/komnas-ham-tunggu-uji-balistik-tentukan-jenis-peluru
2020-12-28_an_0203,2020-12-28,Yayasan Madani Berkelanjutan dorong penguatan kelembagaan BRGM,Antara,https://www.antaranews.com/berita/1916780/yayasan-madani-berkelanjutan-dorong-penguatan-kelembagaan-brgm
2020-12-28_an_0204,2020-12-28,Kasus positif COVID-19 di Mataram bertambah 17 orang,Antara,https://www.antaranews.com/berita/1916776/kasus-positif-covid-19-di-mataram-bertambah-17-orang
2020-12-28_an_0205,2020-12-28,"Pembangunan JIS capai 42,1 persen",Antara,https://www.antaranews.com/berita/1916772/pembangunan-jis-capai-421-persen
2020-12-28_an_0206,2020-12-28,ADB perkirakan sektor pariwisata belum bisa pulih tahun depan,Antara,https://www.antaranews.com/berita/1916768/adb-perkirakan-sektor-pariwisata-belum-bisa-pulih-tahun-depan
2020-12-28_an_0207,2020-12-28,Peresmian lapangan latih Jakarta International Stadium,Antara,https://www.antaranews.com/foto/1916764/peresmian-lapangan-latih-jakarta-international-stadium
2020-12-28_an_0208,2020-12-28,"Meski belum ditemukan, Dinkes Bandung minta waspada corona jenis baru",Antara,https://www.antaranews.com/berita/1916760/meski-belum-ditemukan-dinkes-bandung-minta-waspada-corona-jenis-baru
2020-12-28_an_0209,2020-12-28,"Lima fakta menarik film ""Soul"", ada animator dari Indonesia",Antara,https://www.antaranews.com/berita/1916756/lima-fakta-menarik-film-soul-ada-animator-dari-indonesia
2020-12-28_an_0210,2020-12-28," Investasi industri 2021 bakal naik, capai Rp323,56 triliun",Antara,https://www.antaranews.com/berita/1916752/menperin-investasi-industri-2021-bakal-naik-capai-rp32356-triliun
2020-12-28_an_0211,2020-12-28,Satgas  COVID-19 Ternate minta wisatawan patuhi 3M,Antara,https://www.antaranews.com/video/1917856/satgas-covid-19-ternate-minta-wisatawan-patuhi-3m
2020-12-28_an_0212,2020-12-28,Polres Lebak tindak tegas pelaku eksploitasi pertambangan tanpa izin,Antara,https://www.antaranews.com/berita/1917840/polres-lebak-tindak-tegas-pelaku-eksploitasi-pertambangan-tanpa-izin
2020-12-28_an_0213,2020-12-28,Menparekraf dukung para seniman berkarya di tengah COVID-19,Antara,https://www.antaranews.com/berita/1917868/menparekraf-dukung-para-seniman-berkarya-di-tengah-covid-19
2020-12-28_an_0214,2020-12-28,"Positif COVID-19, Kepala Dishub Kota Probolinggo-Jatim meninggal",Antara,https://www.antaranews.com/berita/1917864/positif-covid-19-kepala-dishub-kota-probolinggo-jatim-meninggal
2020-12-28_an_0215,2020-12-28, Aktivitas Gunung Merapi masih tinggi,Antara,https://www.antaranews.com/berita/1917860/bpptkg-aktivitas-gunung-merapi-masih-tinggi
2020-12-28_an_0216,2020-12-28,Askrindo gandeng PTPN XI untuk salurkan dana kemitraan petani tebu,Antara,https://www.antaranews.com/berita/1917852/askrindo-gandeng-ptpn-xi-untuk-salurkan-dana-kemitraan-petani-tebu
2020-12-28_an_0217,2020-12-28,Anies resmikan lapangan latih Jakarta International Stadium,Antara,https://www.antaranews.com/video/1917720/anies-resmikan-lapangan-latih-jakarta-international-stadium
2020-12-28_an_0218,2020-12-28,Wagub DKI sebut kebijakan rem darurat mungkin dilakukan kembali,Antara,https://www.antaranews.com/berita/1917848/wagub-dki-sebut-kebijakan-rem-darurat-mungkin-dilakukan-kembali
2020-12-28_an_0219,2020-12-28,  Program Kartu Prakerja tingkatkan keterampilan pencari kerja,Antara,https://www.antaranews.com/video/1917808/wapres-program-kartu-prakerja-tingkatkan-keterampilan-pencari-kerja
2020-12-28_an_0220,2020-12-28,Mengurai praktik korupsi di pusaran Bansos COVID-19,Antara,https://www.antaranews.com/berita/1917844/mengurai-praktik-korupsi-di-pusaran-bansos-covid-19
2020-12-28_an_0221,2020-12-28,PWI sesalkan masih ada kekerasan terhadap wartawan,Antara,https://www.antaranews.com/berita/1916744/pwi-sesalkan-masih-ada-kekerasan-terhadap-wartawan
2020-12-28_an_0222,2020-12-28,Sudirman minta empat pemain Persija kejar target di timnas U-19,Antara,https://www.antaranews.com/berita/1916708/sudirman-minta-empat-pemain-persija-kejar-target-di-timnas-u-19
2020-12-28_an_0223,2020-12-28,Baznas Jabar siapkan peralihan sistem zakat digital,Antara,https://www.antaranews.com/berita/1916740/baznas-jabar-siapkan-peralihan-sistem-zakat-digital
2020-12-28_an_0224,2020-12-28,Polisi segera periksa tersangka kecelakaan Pasar Minggu,Antara,https://www.antaranews.com/berita/1916736/polisi-segera-periksa-tersangka-kecelakaan-pasar-minggu
2020-12-28_an_0225,2020-12-28,Temuan Komnas HAM pada kasus penembakan enam laskar FPI,Antara,https://www.antaranews.com/foto/1916732/temuan-komnas-ham-pada-kasus-penembakan-enam-laskar-fpi
2020-12-28_an_0226,2020-12-28,Sebanyak 21 warga Palangka Raya dinyatakan positif COVID-19,Antara,https://www.antaranews.com/berita/1916728/sebanyak-21-warga-palangka-raya-dinyatakan-positif-covid-19
2020-12-28_an_0227,2020-12-28,"Dana tanggung jawab sosial perusahaan Bekasi capai Rp7,5 miliar",Antara,https://www.antaranews.com/berita/1916724/dana-tanggung-jawab-sosial-perusahaan-bekasi-capai-rp75-miliar
2020-12-28_an_0228,2020-12-28,Karantina bagi pemudik di Solo,Antara,https://www.antaranews.com/foto/1916720/karantina-bagi-pemudik-di-solo
2020-12-28_an_0229,2020-12-28,"Kantor Pos Bekasi salurkan Rp2,8 miliar bantuan provinsi",Antara,https://www.antaranews.com/berita/1916716/kantor-pos-bekasi-salurkan-rp28-miliar-bantuan-provinsi
2020-12-28_an_0230,2020-12-28,Anies resmikan lapangan latih JIS berstandar FIFA,Antara,https://www.antaranews.com/berita/1916712/anies-resmikan-lapangan-latih-jis-berstandar-fifa
2020-12-28_an_0231,2020-12-28, Pandemi masih akan berdampak di sektor ketenagakerjaan pada 2021,Antara,https://www.antaranews.com/berita/1916704/kspi-pandemi-masih-akan-berdampak-di-sektor-ketenagakerjaan-pada-2021
2020-12-28_an_0232,2020-12-28,"Rayhan Noor dan Agatha Pricilla suguhkan mini album ""Colors""",Antara,https://www.antaranews.com/berita/1916672/rayhan-noor-dan-agatha-pricilla-suguhkan-mini-album-colors
2020-12-28_an_0233,2020-12-28,40 motor di Mapolsek Pulogadung belum diambil pemilik,Antara,https://www.antaranews.com/berita/1916700/40-motor-di-mapolsek-pulogadung-belum-diambil-pemilik
2020-12-28_an_0234,2020-12-28,KKP kembangkan sektor pariwisata bahari dengan prinsip keberlanjutan,Antara,https://www.antaranews.com/berita/1916696/kkp-kembangkan-sektor-pariwisata-bahari-dengan-prinsip-keberlanjutan
2020-12-28_an_0235,2020-12-28,Nissa Sabyan raih gelar artis nasyid pilihan Nusantara di Kuala Lumpur,Antara,https://www.antaranews.com/berita/1916692/nissa-sabyan-raih-gelar-artis-nasyid-pilihan-nusantara-di-kuala-lumpur
2020-12-28_an_0236,2020-12-28," Potensi banjir bandang terjadi di Konawe, Konut hingga Kolut",Antara,https://www.antaranews.com/berita/1916688/bmkg-potensi-banjir-bandang-terjadi-di-konawe-konut-hingga-kolut
2020-12-28_an_0237,2020-12-28,"TREASURE ""comeback"" dengan album penuh 11 Januari 2021",Antara,https://www.antaranews.com/berita/1916684/treasure-comeback-dengan-album-penuh-11-januari-2021
2020-12-28_an_0238,2020-12-28,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1916664/kilas-nusantara-siang
2020-12-28_an_0239,2020-12-28,BKKBN buat Program Keluarga Berencana Rumah Sakit tekan stunting,Antara,https://www.antaranews.com/berita/1916680/bkkbn-buat-program-keluarga-berencana-rumah-sakit-tekan-stunting
2020-12-28_an_0240,2020-12-28,Komnas HAM temukan proyektil-selongsong di TKP penembakan laskar FPI,Antara,https://www.antaranews.com/berita/1916676/komnas-ham-temukan-proyektil-selongsong-di-tkp-penembakan-laskar-fpi
2020-12-28_an_0241,2020-12-28,"Dilantik Presiden, DPR: Dewan Energi Nasional punya legitimasi kuat",Antara,https://www.antaranews.com/berita/1916668/dilantik-presiden-dpr-dewan-energi-nasional-punya-legitimasi-kuat
2020-12-28_an_0242,2020-12-28,Pengamatan genomik untuk mendeteksi virus corona jenis baru,Antara,https://www.antaranews.com/berita/1916628/pengamatan-genomik-untuk-mendeteksi-virus-corona-jenis-baru
2020-12-28_an_0243,2020-12-28,Pemkot Kendari pastikan tidak ada kerumunan pada malam tahun baru,Antara,https://www.antaranews.com/video/1916644/pemkot-kendari-pastikan-tidak-ada-kerumunanpada-malam-tahun-baru
2020-12-28_an_0244,2020-12-28,Sydney larang pertemuan besar saat malam Tahun Baru,Antara,https://www.antaranews.com/berita/1916660/sydney-larang-pertemuan-besar-saat-malam-tahun-baru
2020-12-28_an_0245,2020-12-28,Kemenhub berencana pesan pesawat N219 untuk kalibrasi,Antara,https://www.antaranews.com/berita/1916656/kemenhub-berencana-pesan-pesawat-n219-untuk-kalibrasi
2020-12-28_an_0246,2020-12-28,"Kendalikan kasus COVID-19, Panama akan perpanjang ""lockdown""",Antara,https://www.antaranews.com/berita/1916652/kendalikan-kasus-covid-19-panama-akan-perpanjang-lockdown
2020-12-28_an_0247,2020-12-28,KJRI Kuching bantu pengobatan warga Dompu NTB,Antara,https://www.antaranews.com/berita/1916648/kjri-kuching-bantu-pengobatan-warga-dompu-ntb
2020-12-28_an_0248,2020-12-28,KPU Papua musnahkan 1.707 surat suara dalam Pilkada Boven Digoel ,Antara,https://www.antaranews.com/video/1916640/kpu-papua-musnahkan-1707-surat-suara-dalampilkada-boven-digoel
2020-12-28_an_0249,2020-12-28,Imam Budi Hartono terpilih sebagai Ketua DPD PKS Depok,Antara,https://www.antaranews.com/berita/1916636/imam-budi-hartono-terpilih-sebagai-ketua-dpd-pks-depok
2020-12-28_an_0250,2020-12-28,Ketua DPD: Sektor properti berperan tingkatkan industri lainnya,Antara,https://www.antaranews.com/berita/1916632/ketua-dpd-sektor-properti-berperan-tingkatkan-industri-lainnya
2020-12-28_an_0251,2020-12-28,Pemkot Tangerang terapkan batasan jam operasional pusat belanja,Antara,https://www.antaranews.com/berita/1916624/pemkot-tangerang-terapkan-batasan-jam-operasional-pusat-belanja
2020-12-28_an_0252,2020-12-28,Kementerian PUPR serahkan pengelolaan rusunawa MBR ke Pemkot Gorontalo,Antara,https://www.antaranews.com/berita/1916588/kementerian-pupr-serahkan-pengelolaan-rusunawa-mbr-ke-pemkot-gorontalo
2020-12-28_an_0253,2020-12-28,Hong Kong ajak hitung mundur tahun baru secara daring,Antara,https://www.antaranews.com/berita/1916620/hong-kong-ajak-hitung-mundur-tahun-baru-secara-daring
2020-12-28_an_0254,2020-12-28,"COVID-19, artikel paling banyak dibaca tahun 2020 di Wikipedia",Antara,https://www.antaranews.com/berita/1916616/covid-19-artikel-paling-banyak-dibaca-tahun-2020-di-wikipedia
2020-12-28_an_0255,2020-12-28,"Varian baru COVID-19 ditemukan, Korsel akan percepat vaksinasi",Antara,https://www.antaranews.com/berita/1916612/varian-baru-covid-19-ditemukan-korsel-akan-percepat-vaksinasi
2020-12-28_an_0256,2020-12-28,Kemenag tinjau kesiapan STQ nasional di Sofifi,Antara,https://www.antaranews.com/berita/1916608/kemenag-tinjau-kesiapan-stq-nasional-di-sofifi
2020-12-28_an_0257,2020-12-28,Pegolf Greg Norman kembali ke rumah sakit karena terinfeksi COVID-19,Antara,https://www.antaranews.com/berita/1916604/pegolf-greg-norman-kembali-ke-rumah-sakit-karena-terinfeksi-covid-19
2020-12-28_an_0258,2020-12-28,"Khawatir varian baru COVID-19, Arab Saudi perpanjang larangan masuk",Antara,https://www.antaranews.com/berita/1916600/khawatir-varian-baru-covid-19-arab-saudi-perpanjang-larangan-masuk
2020-12-28_an_0259,2020-12-28, Los Angeles Lakers vs Minnesota Timberwolves,Antara,https://www.antaranews.com/foto/1916596/nba-los-angeles-lakers-vs-minnesota-timberwolves
2020-12-28_an_0260,2020-12-28,Pondok Ranggon rujuk pemakaman jenazah COVID-19 di TPU lain,Antara,https://www.antaranews.com/berita/1916592/pondok-ranggon-rujuk-pemakaman-jenazah-covid-19-di-tpu-lain
2020-12-28_an_0261,2020-12-28,Di balik agresivitas Xinjiang soal tuduhan pelanggaran HAM,Antara,https://www.antaranews.com/berita/1916584/di-balik-agresivitas-xinjiang-soal-tuduhan-pelanggaran-ham
