unique_id,date,headline,source,url
2020-09-02_an_0130,2020-09-02,"Jangan pernah bayar uang tebusan ""ransomware"", kenapa?",Antara,https://www.antaranews.com/berita/1702882/jangan-pernah-bayar-uang-tebusan-ransomware-kenapa
2020-09-02_an_0131,2020-09-02,Menlu Pompeo harap Institut Konfusius hengkang dari AS akhir 2020,Antara,https://www.antaranews.com/berita/1702874/menlu-pompeo-harap-institut-konfusius-hengkang-dari-as-akhir-2020
2020-09-02_an_0132,2020-09-02,BPJAMSOSTEK Tarakan lakukan rekap data pekerja penerima BSU,Antara,https://www.antaranews.com/berita/1702838/bpjamsostek-tarakan-lakukan-rekap-data-pekerja-penerima-bsu
2020-09-02_an_0133,2020-09-02,"Kemenkeu ingin APBN dibiayai dari domestik, Sukuk Ritel jadi andalan",Antara,https://www.antaranews.com/berita/1702870/kemenkeu-ingin-apbn-dibiayai-dari-domestik-sukuk-ritel-jadi-andalan
2020-09-02_an_0134,2020-09-02,Vaksin Merah Putih diharapkan bisa diproduksi triwulan III/2021,Antara,https://www.antaranews.com/berita/1702866/vaksin-merah-putih-diharapkan-bisa-diproduksi-triwulan-iii-2021
2020-09-02_an_0135,2020-09-02,"Saham China ditutup beragam, indeks Shanghai naik dan Shenzhen turun",Antara,https://www.antaranews.com/berita/1702862/saham-china-ditutup-beragam-indeks-shanghai-naik-dan-shenzhen-turun
2020-09-02_an_0136,2020-09-02,Aktivis perempuan bantu nelayan berupa pinjaman bergulir,Antara,https://www.antaranews.com/berita/1702858/aktivis-perempuan-bantu-nelayan-berupa-pinjaman-bergulir
2020-09-02_an_0137,2020-09-02,KLHK-Tim Gabungan hentikan aktivitas tambang emas Ilegal di Mandor,Antara,https://www.antaranews.com/berita/1702854/klhk-tim-gabungan-hentikan-aktivitas-tambang-emas-ilegal-di-mandor
2020-09-02_an_0138,2020-09-02, Gerakan Seniman Masuk Sekolah bagian pendidikan karakter,Antara,https://www.antaranews.com/berita/1702850/kemendikbud-gerakan-seniman-masuk-sekolah-bagian-pendidikan-karakter
2020-09-02_an_0139,2020-09-02,Kasus positif COVID-19 Papua Barat capai 836 kasus,Antara,https://www.antaranews.com/berita/1702846/kasus-positif-covid-19-papua-barat-capai-836-kasus
2020-09-02_an_0140,2020-09-02,"KBRI Paris adakan peluncurkan buku ""Beyond Java""",Antara,https://www.antaranews.com/berita/1702842/kbri-paris-adakan-peluncurkan-buku-beyond-java
2020-09-02_an_0141,2020-09-02,Wali Kota Semarang belum mampu realisasikan pembangunan jalan lingkar,Antara,https://www.antaranews.com/berita/1702834/wali-kota-semarang-belum-mampu-realisasikan-pembangunan-jalan-lingkar
2020-09-02_an_0142,2020-09-02,Komisi VIII DPR minta Kemenag perhatikan madrasah swasta,Antara,https://www.antaranews.com/berita/1702806/komisi-viii-dpr-minta-kemenag-perhatikan-madrasah-swasta
2020-09-02_an_0143,2020-09-02,Pekerja manfaatkan subsidi gaji tutupi kenaikan biaya transportasi,Antara,https://www.antaranews.com/berita/1702830/pekerja-manfaatkan-subsidi-gaji-tutupi-kenaikan-biaya-transportasi
2020-09-02_an_0144,2020-09-02,"Saham Malaysia berbalik naik dengan indeks KLCI terangkat 1,06 persen",Antara,https://www.antaranews.com/berita/1702826/saham-malaysia-berbalik-naik-dengan-indeks-klci-terangkat-106-persen
2020-09-02_an_0145,2020-09-02,Pakistan kecam keras penerbitan ulang kartun Nabi Muhammad,Antara,https://www.antaranews.com/berita/1702822/pakistan-kecam-keras-penerbitan-ulang-kartun-nabi-muhammad
2020-09-02_an_0146,2020-09-02,AS Monaco dapatkan Kevin Volland dari Bayer Leverkusen,Antara,https://www.antaranews.com/berita/1702818/as-monaco-dapatkan-kevin-volland-dari-bayer-leverkusen
2020-09-02_an_0147,2020-09-02,1.115 orang ikuti seleksi CPNS Kementerian Kelautan dan Perikanan,Antara,https://www.antaranews.com/berita/1702814/1115-orang-ikuti-seleksi-cpns-kementerian-kelautan-dan-perikanan
2020-09-02_an_0148,2020-09-02,IDI minta masyarakat terapkan protokol kesehatan secara ketat,Antara,https://www.antaranews.com/berita/1702810/idi-minta-masyarakat-terapkan-protokol-kesehatan-secara-ketat
2020-09-02_an_0149,2020-09-02,Saat pejabat di Temanggung dilantik di tempat pembuangan sampah,Antara,https://www.antaranews.com/video/1702466/saat-pejabat-di-temanggung-dilantik-di-tempat-pembuangan-sampah
2020-09-02_an_0150,2020-09-02,Garuda tambah frekuensi penerbangan ke Aceh mulai September,Antara,https://www.antaranews.com/video/1702446/garuda-tambah-frekuensi-penerbangan-ke-aceh-mulai-september
2020-09-02_an_0151,2020-09-02,Selebgram Bengkulu ditangkap karena promosikan situs judi online,Antara,https://www.antaranews.com/berita/1702802/selebgram-bengkulu-ditangkap-karena-promosikan-situs-judi-online
2020-09-02_an_0152,2020-09-02,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1702730/kilas-nusantara-sore
2020-09-02_an_0153,2020-09-02,Kapolresta Pontianak: Peran polwan setara dengan polisi laki-laki,Antara,https://www.antaranews.com/video/1702650/kapolresta-pontianak-peran-polwan-setara-dengan-polisi-laki-laki
2020-09-02_an_0154,2020-09-02,Disdik keluhkan kurangnya guru seni di sekolah,Antara,https://www.antaranews.com/berita/1702798/disdik-keluhkan-kurangnya-guru-seni-di-sekolah
2020-09-02_an_0155,2020-09-02,AS pertimbangkan beri sanksi untuk Belarus atas kecurangan pemilu,Antara,https://www.antaranews.com/berita/1702794/as-pertimbangkan-beri-sanksi-untuk-belarus-atas-kecurangan-pemilu
2020-09-02_an_0156,2020-09-02,Penurunan tarif listrik nonsubsidi,Antara,https://www.antaranews.com/foto/1702790/penurunan-tarif-listrik-nonsubsidi
2020-09-02_an_0157,2020-09-02,Penyebaran nyamuk berwolbachia diperluas ke seluruh wilayah Yogyakarta,Antara,https://www.antaranews.com/berita/1702786/penyebaran-nyamuk-berwolbachia-diperluas-ke-seluruh-wilayah-yogyakarta
2020-09-02_an_0158,2020-09-02,PDI Perjuangan bakal pecat kader tidak dukung rekomendasi pilkada,Antara,https://www.antaranews.com/berita/1702782/pdi-perjuangan-bakal-pecat-kader-tidak-dukung-rekomendasi-pilkada
2020-09-02_an_0159,2020-09-02,Polisi belum miliki rekaman CCTV RS AR kasus narkoba napi Salemba,Antara,https://www.antaranews.com/berita/1702778/polisi-belum-miliki-rekaman-cctv-rs-ar-kasus-narkoba-napi-salemba
2020-09-02_an_0160,2020-09-02,"Rupiah tertekan dipicu rencana perpanjangan kebijakan ""burden sharing""",Antara,https://www.antaranews.com/berita/1702774/rupiah-tertekan-dipicu-rencana-perpanjangan-kebijakan-burden-sharing
2020-09-02_an_0161,2020-09-02,AS akan cabut embargo senjata Siprus setelah berlaku 33 tahun,Antara,https://www.antaranews.com/berita/1702770/as-akan-cabut-embargo-senjata-siprus-setelah-berlaku-33-tahun
2020-09-02_an_0162,2020-09-02,Polisi tetapkan sembilan tersangka kasus pesta homo di Jakarta Selatan,Antara,https://www.antaranews.com/berita/1702734/polisi-tetapkan-sembilan-tersangka-kasus-pesta-homo-di-jakarta-selatan
2020-09-02_an_0163,2020-09-02,"Saham Singapura menguat hari kedua, indeks STI naik tipis 0,05 persen",Antara,https://www.antaranews.com/berita/1702766/saham-singapura-menguat-hari-kedua-indeks-sti-naik-tipis-005-persen
2020-09-02_an_0164,2020-09-02,Tujuh paramedis di RSUD Pasaman Barat positif COVID-19,Antara,https://www.antaranews.com/berita/1702762/tujuh-paramedis-di-rsud-pasaman-barat-positif-covid-19
2020-09-02_an_0165,2020-09-02, Literasi jadi penentu pengembangan ekonomi syariah,Antara,https://www.antaranews.com/berita/1702758/wapres-literasi-jadi-penentu-pengembangan-ekonomi-syariah
2020-09-02_an_0166,2020-09-02,Bos Inter akui transfer Pogba hal paling berkesan,Antara,https://www.antaranews.com/berita/1702754/bos-inter-akui-transfer-pogba-hal-paling-berkesan
2020-09-02_an_0167,2020-09-02,Hongaria catat rekor kasus harian corona saat tahun ajaran dimulai,Antara,https://www.antaranews.com/berita/1702750/hongaria-catat-rekor-kasus-harian-corona-saat-tahun-ajaran-dimulai
2020-09-02_an_0168,2020-09-02,Bos Ferrari akui butuh waktu tahunan untuk kembali kuasai F1,Antara,https://www.antaranews.com/berita/1702746/bos-ferrari-akui-butuh-waktu-tahunan-untuk-kembali-kuasai-f1
2020-09-02_an_0169,2020-09-02,Megawati ingatkan calon kepala daerah tak berorientasi pada keuntungan,Antara,https://www.antaranews.com/berita/1702742/megawati-ingatkan-calon-kepala-daerah-tak-berorientasi-pada-keuntungan
2020-09-02_an_0170,2020-09-02,Sejumlah 887 warga Padang dinyatakan sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1702738/sejumlah-887-warga-padang-dinyatakan-sembuh-dari-covid-19
2020-09-02_an_0171,2020-09-02,IHSG ditutup menguat tipis ikuti positifnya bursa saham global,Antara,https://www.antaranews.com/berita/1702726/ihsg-ditutup-menguat-tipis-ikuti-positifnya-bursa-saham-global
2020-09-02_an_0172,2020-09-02,Rencana transfer West Ham rusak setelah Duffy justru merapat ke Celtic,Antara,https://www.antaranews.com/berita/1702694/rencana-transfer-west-ham-rusak-setelah-duffy-justru-merapat-ke-celtic
2020-09-02_an_0173,2020-09-02,"Kasus COVID-19 India dekati 3,8 juta saat pembatasan dilonggarkan",Antara,https://www.antaranews.com/berita/1702722/kasus-covid-19-india-dekati-38-juta-saat-pembatasan-dilonggarkan
2020-09-02_an_0174,2020-09-02,Indonesia target kedua terbesar ransomware di Asia Tenggara H1 2020,Antara,https://www.antaranews.com/berita/1702718/indonesia-target-kedua-terbesar-ransomware-di-asia-tenggara-h1-2020
2020-09-02_an_0175,2020-09-02,Akses internet Motor Pintar bantu siswa belajar daring,Antara,https://www.antaranews.com/video/1702666/akses-internet-motor-pintar-bantu-siswa-belajar-daring
2020-09-02_an_0176,2020-09-02, Dalam sebulan 15 dokter tertular COVID-19 di Malang Raya,Antara,https://www.antaranews.com/berita/1702714/idi-dalam-sebulan-15-dokter-tertular-covid-19-di-malang-raya
2020-09-02_an_0177,2020-09-02,KPU batasi orang di ruang pendaftaran Pilkada Surakarta,Antara,https://www.antaranews.com/berita/1702710/kpu-batasi-orang-di-ruang-pendaftaran-pilkada-surakarta
2020-09-02_an_0178,2020-09-02,"Saham Hong Kong merosot, Indeks Hang Seng terpangkas 0,26 persen",Antara,https://www.antaranews.com/berita/1702706/saham-hong-kong-merosot-indeks-hang-seng-terpangkas-026-persen
2020-09-02_an_0179,2020-09-02,Polisi sebut tersangka Tri Nugraha pernah jadi anggota Perbakin,Antara,https://www.antaranews.com/berita/1702702/polisi-sebut-tersangka-tri-nugraha-pernah-jadi-anggota-perbakin
2020-09-02_an_0180,2020-09-02,Borneo FC ditawari uji tanding lawan Persiba Balikpapan,Antara,https://www.antaranews.com/berita/1702698/borneo-fc-ditawari-uji-tanding-lawan-persiba-balikpapan
2020-09-02_an_0181,2020-09-02,Presiden DK-PBB yang baru tegaskan tidak perpanjang sanksi untuk Iran,Antara,https://www.antaranews.com/berita/1702690/presiden-dk-pbb-yang-baru-tegaskan-tidak-perpanjang-sanksi-untuk-iran
2020-09-02_an_0182,2020-09-02,Carla Suarez Navarro didiagnosis kanker limfoma Hodgkin,Antara,https://www.antaranews.com/berita/1702646/carla-suarez-navarro-didiagnosis-kanker-limfoma-hodgkin
2020-09-02_an_0183,2020-09-02,Denda pelanggar PSBB transisi fase kelima di Jakarta capai Rp4 miliar,Antara,https://www.antaranews.com/berita/1702686/denda-pelanggar-psbb-transisi-fase-kelima-di-jakarta-capai-rp4-miliar
2020-09-02_an_0184,2020-09-02,Peluncuran Program Bansos Beras Bulog dan Kemensos,Antara,https://www.antaranews.com/foto/1702682/peluncuran-program-bansos-beras-bulog-dan-kemensos
2020-09-02_an_0185,2020-09-02,Pengamat sebut kinerja Pertamina terkait pula dengan GCG,Antara,https://www.antaranews.com/berita/1702678/pengamat-sebut-kinerja-pertamina-terkait-pula-dengan-gcg
2020-09-02_an_0186,2020-09-02,Megawati ucapkan terima kasih kepada Whisnu Sakti,Antara,https://www.antaranews.com/berita/1702674/megawati-ucapkan-terima-kasih-kepada-whisnu-sakti
2020-09-02_an_0187,2020-09-02,"Mudah dan terjangkau, pertimbangan orang Indonesia mau berinvestasi",Antara,https://www.antaranews.com/berita/1702670/mudah-dan-terjangkau-pertimbangan-orang-indonesia-mau-berinvestasi
2020-09-02_an_0188,2020-09-02,"Jadi dirut, Royke Tumilaar siap lakukan transformasi di BNI",Antara,https://www.antaranews.com/berita/1702662/jadi-dirut-royke-tumilaar-siap-lakukan-transformasi-di-bni
2020-09-02_an_0189,2020-09-02,Komisi VII DPR pertanyakan kuota elpiji 3 kg yang menurun,Antara,https://www.antaranews.com/berita/1702658/komisi-vii-dpr-pertanyakan-kuota-elpiji-3-kg-yang-menurun
2020-09-02_an_0190,2020-09-02,"Saham Tokyo ditutup menguat didukung reli Wall Street, data manufaktur",Antara,https://www.antaranews.com/berita/1702654/saham-tokyo-ditutup-menguat-didukung-reli-wall-street-data-manufaktur
2020-09-02_an_0191,2020-09-02,Peretasan Twitter diduga libatkan remaja lain,Antara,https://www.antaranews.com/berita/1702642/peretasan-twitter-diduga-libatkan-remaja-lain
2020-09-02_an_0192,2020-09-02,Napoli ingin bek Arsenal gantikan Kalidou Koulibalu,Antara,https://www.antaranews.com/berita/1702606/napoli-ingin-bek-arsenal-gantikan-kalidou-koulibalu
2020-09-02_an_0193,2020-09-02, Mutasi D614G terdeteksi dari isolat virus April 2020,Antara,https://www.antaranews.com/berita/1702638/eijkman-mutasi-d614g-terdeteksi-dari-isolat-virus-april-2020
2020-09-02_an_0194,2020-09-02,Jumlah tenaga kesehatan yang terserang COVID-19 bertambah di Batam,Antara,https://www.antaranews.com/berita/1702634/jumlah-tenaga-kesehatan-yang-terserang-covid-19-bertambah-di-batam
2020-09-02_an_0195,2020-09-02,PDIP serahkan surat rekomendasi Eri Cahyadi-Armuji di Taman Harmoni,Antara,https://www.antaranews.com/berita/1702630/pdip-serahkan-surat-rekomendasi-eri-cahyadi-armuji-di-taman-harmoni
2020-09-02_an_0196,2020-09-02,Lucinta Luna dituntut tiga tahun penjara,Antara,https://www.antaranews.com/berita/1702626/lucinta-luna-dituntut-tiga-tahun-penjara
2020-09-02_an_0197,2020-09-02,Kemenpar minta Kepri bersiap sambut wisnus,Antara,https://www.antaranews.com/berita/1702622/kemenpar-minta-kepri-bersiap-sambut-wisnus
2020-09-02_an_0198,2020-09-02,Risma dinilai kunci keluarnya rekom Eri-Armuji di Pilkada Surabaya,Antara,https://www.antaranews.com/berita/1702618/risma-dinilai-kunci-keluarnya-rekom-eri-armuji-di-pilkada-surabaya
2020-09-02_an_0199,2020-09-02,"Saham Korsel lanjutkan kenaikan, Indeks KOSPI terangkat 0,63 persen",Antara,https://www.antaranews.com/berita/1702614/saham-korsel-lanjutkan-kenaikan-indeks-kospi-terangkat-063-persen
2020-09-02_an_0200,2020-09-02,Ketua DPRD Kota Bandung diperiksa KPK sebagai saksi kasus RTH,Antara,https://www.antaranews.com/berita/1702610/ketua-dprd-kota-bandung-diperiksa-kpk-sebagai-saksi-kasus-rth
2020-09-02_an_0201,2020-09-02,Satgas COVID-19: Tenaga medis pahlawan kita,Antara,https://www.antaranews.com/berita/1702602/satgas-covid-19-tenaga-medis-pahlawan-kita
2020-09-02_an_0202,2020-09-02,"Messi kabarnya sudah sepakati kontrak Rp12,2 triliun di City",Antara,https://www.antaranews.com/berita/1702566/messi-kabarnya-sudah-sepakati-kontrak-rp122-triliun-di-city
2020-09-02_an_0203,2020-09-02,"Penutupan Rakernas PA GMNI, Teten beberkan program hadapi pandemi",Antara,https://www.antaranews.com/berita/1702598/penutupan-rakernas-pa-gmni-teten-beberkan-program-hadapi-pandemi
2020-09-02_an_0204,2020-09-02,Aa Gym lelang motor turing kesayangannya,Antara,https://otomotif.antaranews.com/berita/1702594/aa-gym-lelang-motor-turing-kesayangannya
2020-09-02_an_0205,2020-09-02,"DPR setujui realokasi anggaran Kemenag Rp1,51 triliun",Antara,https://www.antaranews.com/berita/1702590/dpr-setujui-realokasi-anggaran-kemenag-rp151-triliun
2020-09-02_an_0206,2020-09-02, Mutasi virus corona terdeteksi di sejumlah daerah Indonesia,Antara,https://www.antaranews.com/berita/1702586/menristek-mutasi-virus-corona-terdeteksi-di-sejumlah-daerah-indonesia
2020-09-02_an_0207,2020-09-02,Pola kerja kemitraan era digital perlu tata kelola yang baik,Antara,https://www.antaranews.com/berita/1702582/pola-kerja-kemitraan-era-digital-perlu-tata-kelola-yang-baik
2020-09-02_an_0208,2020-09-02,Apple akan buat 75 juta unit iPhone 5G,Antara,https://www.antaranews.com/berita/1702578/apple-akan-buat-75-juta-unit-iphone-5g
2020-09-02_an_0209,2020-09-02,Bhayangkara FC akan uji coba untuk ukur perkembangan tim,Antara,https://www.antaranews.com/berita/1702574/bhayangkara-fc-akan-uji-coba-untuk-ukur-perkembangan-tim
2020-09-02_an_0210,2020-09-02,"Tokocrypto rilis token SRM percepat pertumbuhan ""crypto-economics""",Antara,https://www.antaranews.com/berita/1702570/tokocrypto-rilis-token-srm-percepat-pertumbuhan-crypto-economics
2020-09-02_an_0211,2020-09-02,Polda Kalteng gagalkan peredaran 2 kg sabu selama Agustus,Antara,https://www.antaranews.com/video/1703658/polda-kalteng-gagalkan-peredaran-2-kg-sabu-selama-agustus
2020-09-02_an_0212,2020-09-02,Dinkes Gresik: Progres kesembuhan pasien COVID-19 di GJS bagus,Antara,https://www.antaranews.com/berita/1703642/dinkes-gresik-progres-kesembuhan-pasien-covid-19-di-gjs-bagus
2020-09-02_an_0213,2020-09-02,KPK perketat protokol kesehatan buat pegawai dan tamu,Antara,https://www.antaranews.com/berita/1703678/kpk-perketat-protokol-kesehatan-buat-pegawai-dan-tamu
2020-09-02_an_0214,2020-09-02,BPJAMSOTEK Sumbagut lanjutkan validasi nomor rekening pekerja,Antara,https://www.antaranews.com/berita/1703674/bpjamsotek-sumbagut-lanjutkan-validasi-nomor-rekening-pekerja
2020-09-02_an_0215,2020-09-02,KPK sita 64 bidang tanah milik tersangka korupsi RTH Kota Bandung,Antara,https://www.antaranews.com/berita/1703670/kpk-sita-64-bidang-tanah-milik-tersangka-korupsi-rth-kota-bandung
2020-09-02_an_0216,2020-09-02,Atdikbud KBRI KL - PPI UiTM pembicara seminar pendidikan internasional,Antara,https://www.antaranews.com/berita/1703666/atdikbud-kbri-kl-ppi-uitm-pembicara-seminar-pendidikan-internasional
2020-09-02_an_0217,2020-09-02,"Ditahan di Rutan KPK, kasus Andi Irfan tetap ditangani Kejagung",Antara,https://www.antaranews.com/berita/1703662/ditahan-di-rutan-kpk-kasus-andi-irfan-tetap-ditangani-kejagung
2020-09-02_an_0218,2020-09-02,Kejati Kepri menahan sepuluh tersangka korupsi izin tambang bauksit,Antara,https://www.antaranews.com/berita/1703654/kejati-kepri-menahan-sepuluh-tersangka-korupsi-izin-tambang-bauksit
2020-09-02_an_0219,2020-09-02,Ridwan Kamil berduka 100 dokter meninggal karena COVID-19,Antara,https://www.antaranews.com/berita/1703650/ridwan-kamil-berduka-100-dokter-meninggal-karena-covid-19
2020-09-02_an_0220,2020-09-02,Froome dan Thomas akan membalap di Tirreno-Adriatico,Antara,https://www.antaranews.com/berita/1703646/froome-dan-thomas-akan-membalap-di-tirreno-adriatico
2020-09-02_an_0221,2020-09-02, ASN Papua Barat jangan lengah terhadap penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1702562/pejabat-asn-papua-barat-jangan-lengah-terhadap-penyebaran-covid-19
2020-09-02_an_0222,2020-09-02,Pasien sembuh COVID-19 di Indonesia bertambah 1.914 jadi 129.971 orang,Antara,https://www.antaranews.com/berita/1702526/pasien-sembuh-covid-19-di-indonesia-bertambah-1914-jadi-129971-orang
2020-09-02_an_0223,2020-09-02,Bank Mandiri dukung kebijakan rotasi bankir oleh Kementerian BUMN,Antara,https://www.antaranews.com/berita/1702558/bank-mandiri-dukung-kebijakan-rotasi-bankir-oleh-kementerian-bumn
2020-09-02_an_0224,2020-09-02,Kereta cepat Taiyuan-Jiaozuo terkoneksi dengan terminal di China Utara,Antara,https://www.antaranews.com/video/1702530/kereta-cepat-taiyuan-jiaozuo-terkoneksi-dengan-terminal-di-china-utara
2020-09-02_an_0225,2020-09-02,"Saham Filipina anjlok 5 hari beruntun, Indeks PSE jatuh 1,05 persen",Antara,https://www.antaranews.com/berita/1702554/saham-filipina-anjlok-5-hari-beruntun-indeks-pse-jatuh-105-persen
2020-09-02_an_0226,2020-09-02,"Mengenal empat karakter utama dalam drama ""Start-Up""",Antara,https://www.antaranews.com/berita/1702550/mengenal-empat-karakter-utama-dalam-drama-start-up
2020-09-02_an_0227,2020-09-02,Raker Komisi XI DPR dengan mitra kerja,Antara,https://www.antaranews.com/foto/1702546/raker-komisi-xi-dpr-dengan-mitra-kerja
2020-09-02_an_0228,2020-09-02,"RLS akuisisi jaringan radiofarmasi AS, GE Healthcare",Antara,https://www.antaranews.com/berita/1702542/rls-akuisisi-jaringan-radiofarmasi-as-ge-healthcare
2020-09-02_an_0229,2020-09-02,"Nihil, kunjungan wisatawan asing ke Sumbar April-Juli",Antara,https://www.antaranews.com/berita/1702538/nihil-kunjungan-wisatawan-asing-ke-sumbar-april-juli
2020-09-02_an_0230,2020-09-02,"KPU Gunung Kidul luncurkan maskot Pilkada 2020 ""Si Gunung""",Antara,https://www.antaranews.com/berita/1702534/kpu-gunung-kidul-luncurkan-maskot-pilkada-2020-si-gunung
2020-09-02_an_0231,2020-09-02,PDIP umumkan 21 calon kepala daerah Gelombang V,Antara,https://www.antaranews.com/berita/1702522/pdip-umumkan-21-calon-kepala-daerah-gelombang-v
2020-09-02_an_0232,2020-09-02,Ayah Messi terbang dari Argentina untuk desak bos Barcelona,Antara,https://www.antaranews.com/berita/1702486/ayah-messi-terbang-dari-argentina-untuk-desak-bos-barcelona
2020-09-02_an_0233,2020-09-02,Milos Raonic khawatirkan French Open yang dihadiri penonton,Antara,https://www.antaranews.com/berita/1702518/milos-raonic-khawatirkan-french-open-yang-dihadiri-penonton
2020-09-02_an_0234,2020-09-02,PDI Perjuangan usung Eri Cahyadi-Armuji untuk Pilkada Surabaya,Antara,https://www.antaranews.com/berita/1702514/pdi-perjuangan-usung-eri-cahyadi-armuji-untuk-pilkada-surabaya
2020-09-02_an_0235,2020-09-02, Mutasi virus corona tidak mengganggu pengembangan vaksin,Antara,https://www.antaranews.com/berita/1702510/menristek-mutasi-virus-corona-tidak-mengganggu-pengembangan-vaksin
2020-09-02_an_0236,2020-09-02,"Saham Australia berakhir menguat, investor abaikan resesi ekonomi",Antara,https://www.antaranews.com/berita/1702506/saham-australia-berakhir-menguat-investor-abaikan-resesi-ekonomi
2020-09-02_an_0237,2020-09-02,Wali Kota Bandung mengaku belum terima panggilan pemeriksaan KPK,Antara,https://www.antaranews.com/berita/1702502/wali-kota-bandung-mengaku-belum-terima-panggilan-pemeriksaan-kpk
2020-09-02_an_0238,2020-09-02,Afghanistan bebaskan hampir 200 tahanan Taliban,Antara,https://www.antaranews.com/berita/1702498/afghanistan-bebaskan-hampir-200-tahanan-taliban
2020-09-02_an_0239,2020-09-02,"Dari Bank Mandiri, Royke Tumilaar kini resmi jadi Dirut BNI",Antara,https://www.antaranews.com/berita/1702494/dari-bank-mandiri-royke-tumilaar-kini-resmi-jadi-dirut-bni
2020-09-02_an_0240,2020-09-02,Satpol PP Jakpus sebut sudah dua petugas jadi korban penabrakan,Antara,https://www.antaranews.com/berita/1702490/satpol-pp-jakpus-sebut-sudah-dua-petugas-jadi-korban-penabrakan
2020-09-02_an_0241,2020-09-02,Armuji menangis haru saat dapat rekomendasi PDIP,Antara,https://www.antaranews.com/berita/1702482/armuji-menangis-haru-saat-dapat-rekomendasi-pdip
2020-09-02_an_0242,2020-09-02,DPR tanyakan dasar Yosi 'Project Pop' berkantor di Kemkominfo,Antara,https://www.antaranews.com/berita/1702438/dpr-tanyakan-dasar-yosi-project-pop-berkantor-di-kemkominfo
2020-09-02_an_0243,2020-09-02,Bareskrim segera serahkan tahap satu berkas perkara Djoko Tjandra,Antara,https://www.antaranews.com/berita/1702478/bareskrim-segera-serahkan-tahap-satu-berkas-perkara-djoko-tjandra
2020-09-02_an_0244,2020-09-02,Kemenhub prioritaskan anggaran 2021 untuk infrastruktur layanan dasar,Antara,https://www.antaranews.com/berita/1702474/kemenhub-prioritaskan-anggaran-2021-untuk-infrastruktur-layanan-dasar
2020-09-02_an_0245,2020-09-02,IPB University gelar kuliah bela negara,Antara,https://www.antaranews.com/berita/1702470/ipb-university-gelar-kuliah-bela-negara
2020-09-02_an_0246,2020-09-02,"Wabah cacar monyet di RD Kongo sebabkan 10 kematian, 141 infeksi",Antara,https://www.antaranews.com/berita/1702462/wabah-cacar-monyet-di-rd-kongo-sebabkan-10-kematian-141-infeksi
2020-09-02_an_0247,2020-09-02, Pengawasan industri keuangan terintegrasi harus dalam satu wadah,Antara,https://www.antaranews.com/berita/1702458/ojk-pengawasan-industri-keuangan-terintegrasi-harus-dalam-satu-wadah
2020-09-02_an_0248,2020-09-02,Kerugian materi warga sipil akibat peristiwa Ciracas bervariasi,Antara,https://www.antaranews.com/berita/1702454/kerugian-materi-warga-sipil-akibat-peristiwa-ciracas-bervariasi
2020-09-02_an_0249,2020-09-02,Pemprov Kepri berencana beli alat tes usap COVID-19 PCR portabel,Antara,https://www.antaranews.com/berita/1702450/pemprov-kepri-berencana-beli-alat-tes-usap-covid-19-pcr-portabel
2020-09-02_an_0250,2020-09-02,De Bruyne absen bela Belgia karena istri akan melahirkan,Antara,https://www.antaranews.com/berita/1702442/de-bruyne-absen-bela-belgia-karena-istri-akan-melahirkan
2020-09-02_an_0251,2020-09-02, Adaptasi cepat harus dilakukan untuk bertahan di era digital,Antara,https://www.antaranews.com/berita/1702434/menaker-adaptasi-cepat-harus-dilakukan-untuk-bertahan-di-era-digital
2020-09-02_an_0252,2020-09-02,PDIP rekomendasikan Eri Cahyadi-Armuji maju di Pilkada Surabaya,Antara,https://www.antaranews.com/berita/1702398/pdip-rekomendasikan-eri-cahyadi-armuji-maju-di-pilkada-surabaya
2020-09-02_an_0253,2020-09-02,Pemerintah perketat izin impor sepeda,Antara,https://www.antaranews.com/foto/1702430/pemerintah-perketat-izin-impor-sepeda
2020-09-02_an_0254,2020-09-02,Ekspor beras giling Kamboja naik 31 persen dalam 8 bulan,Antara,https://www.antaranews.com/video/1702410/ekspor-beras-giling-kamboja-naik-31-persen-dalam-8-bulan
2020-09-02_an_0255,2020-09-02,JPU dakwa Dwi Sasono dengan dua pasal alternatif,Antara,https://www.antaranews.com/berita/1702426/jpu-dakwa-dwi-sasono-dengan-dua-pasal-alternatif
2020-09-02_an_0256,2020-09-02, Belum ada bukti SARS-CoV-2 dengan mutasi D614G lebih ganas,Antara,https://www.antaranews.com/berita/1702422/menristek-belum-ada-bukti-sars-cov-2-dengan-mutasi-d614g-lebih-ganas
2020-09-02_an_0257,2020-09-02,Angka kematian akibat COVID-19 di Indonesia masih di atas rata-rata,Antara,https://www.antaranews.com/berita/1702418/angka-kematian-akibat-covid-19-di-indonesia-masih-di-atas-rata-rata
2020-09-02_an_0258,2020-09-02,Lisandro Magallan dari Ajax segera gabung Crotone,Antara,https://www.antaranews.com/berita/1702414/lisandro-magallan-dari-ajax-segera-gabung-crotone
2020-09-02_an_0259,2020-09-02,Progres proyek pembangunan Kereta Cepat Jakarta-Bandung,Antara,https://www.antaranews.com/foto/1702406/progres-proyek-pembangunan-kereta-cepat-jakarta-bandung
