unique_id,date,headline,source,url
2020-01-19_an_0132,2020-01-19,IBL 2020: Indonesia Patriots kalahkan Louvre Surabaya 90-68,Antara,https://www.antaranews.com/foto/1255319/ibl-2020-indonesia-patriots-kalahkan-louvre-surabaya-90-68
2020-01-19_an_0133,2020-01-19,Ratusan personel disiapkan amankan kedatangan Jokowi di Labuan Bajo,Antara,https://www.antaranews.com/berita/1255340/ratusan-personel-disiapkan-amankan-kedatangan-jokowi-di-labuan-bajo
2020-01-19_an_0134,2020-01-19,Perhatikan tanda anak alami stres,Antara,https://www.antaranews.com/berita/1255336/perhatikan-tanda-anak-alami-stres
2020-01-19_an_0135,2020-01-19,"Siang hingga Minggu malam, hujan diprakirakan guyur Jakarta",Antara,https://www.antaranews.com/berita/1255335/siang-hingga-minggu-malam-hujan-diprakirakan-guyur-jakarta
2020-01-19_an_0136,2020-01-19,Kementerian ESDM kaji kebijakan subsidi distribusi gas subsidi,Antara,https://www.antaranews.com/berita/1255332/kementerian-esdm-kaji-kebijakan-subsidi-distribusi-gas-subsidi
2020-01-19_an_0137,2020-01-19,"Terhangat pekan ini, Siklon Claudia hingga DPR dianggap langgar hukum",Antara,https://www.antaranews.com/berita/1255328/terhangat-pekan-ini-siklon-claudia-hingga-dpr-dianggap-langgar-hukum
2020-01-19_an_0138,2020-01-19,Suplemen minyak ikan dapat tingkatkan kesuburan pria muda,Antara,https://www.antaranews.com/berita/1255324/suplemen-minyak-ikan-dapat-tingkatkan-kesuburan-pria-muda
2020-01-19_an_0139,2020-01-19,Yahoo luncurkan mesin pencari yang fokus pada privasi,Antara,https://www.antaranews.com/berita/1255323/yahoo-luncurkan-mesin-pencari-yang-fokus-pada-privasi
2020-01-19_an_0140,2020-01-19,Liga Inggris: Newcastle United  kalahkan Chelsea di masa injury time,Antara,https://www.antaranews.com/foto/1255320/liga-inggris-newcastle-united-kalahkan-chelsea-di-masa-injury-time
2020-01-19_an_0141,2020-01-19,Alasan wanita lebih rentan kena penyakit kardiovaskular,Antara,https://www.antaranews.com/berita/1255316/alasan-wanita-lebih-rentan-kena-penyakit-kardiovaskular
2020-01-19_an_0142,2020-01-19,"Hari ini, Wedding Festival 2020 hingga konser musik",Antara,https://www.antaranews.com/berita/1255292/hari-ini-wedding-festival-2020-hingga-konser-musik
2020-01-19_an_0143,2020-01-19,Menahan laju The Reds,Antara,https://www.antaranews.com/infografik/1255315/menahan-laju-the-reds
2020-01-19_an_0144,2020-01-19,Orang yang bantu Carlos Ghosn kabur terkuak,Antara,https://otomotif.antaranews.com/berita/1255311/orang-yang-bantu-carlos-ghosn-kabur-terkuak
2020-01-19_an_0145,2020-01-19,Tata Nexon dibekali 35 fitur konektivitas,Antara,https://otomotif.antaranews.com/berita/1255308/tata-nexon-dibekali-35-fitur-konektivitas
2020-01-19_an_0146,2020-01-19,Yamaha NMax 2020 mulai didistribusikan meski model lama masih diminati,Antara,https://otomotif.antaranews.com/berita/1255307/yamaha-nmax-2020-mulai-didistribusikan-meski-model-lama-masih-diminati
2020-01-19_an_0147,2020-01-19,Federer siap ayunkan langkah pertama Australian Open,Antara,https://www.antaranews.com/berita/1255303/federer-siap-ayunkan-langkah-pertama-australian-open
2020-01-19_an_0148,2020-01-19,"Mencicip ""SUV Pintar"" New Nissan X-Trail",Antara,https://otomotif.antaranews.com/berita/1255300/mencicip-suv-pintar-new-nissan-x-trail
2020-01-19_an_0149,2020-01-19,Jean Paul Gaultier mundur dari dunia fesyen,Antara,https://www.antaranews.com/berita/1255296/jean-paul-gaultier-mundur-dari-dunia-fesyen
2020-01-19_an_0150,2020-01-19,Hasil Liga Jerman: Leipzig kini unggul lima poin atas pesaing terdekat,Antara,https://www.antaranews.com/berita/1255295/hasil-liga-jerman-leipzig-kini-unggul-lima-poin-atas-pesaing-terdekat
2020-01-19_an_0151,2020-01-19,"Kemarin, pemakaman Ade Irawan hingga akan ada ""unicorn"" baru",Antara,https://www.antaranews.com/berita/1255291/kemarin-pemakaman-ade-irawan-hingga-akan-ada-unicorn-baru
2020-01-19_an_0152,2020-01-19,Joel Matip siap dipasang melawan MU,Antara,https://www.antaranews.com/berita/1255264/joel-matip-siap-dipasang-melawan-mu
2020-01-19_an_0153,2020-01-19,"Real Madrid rebut puncak klasemen, beri tekanan debut Setien di Barca",Antara,https://www.antaranews.com/berita/1255288/real-madrid-rebut-puncak-klasemen-beri-tekanan-debut-setien-di-barca
2020-01-19_an_0154,2020-01-19,Transfer Fernandes terancam batal karena MU kembali bimbang,Antara,https://www.antaranews.com/berita/1255284/transfer-fernandes-terancam-batal-karena-mu-kembali-bimbang
2020-01-19_an_0155,2020-01-19,"Final Indonesia Masters hari ini, Indonesia pastikan gelar ganda putra",Antara,https://www.antaranews.com/berita/1255280/final-indonesia-masters-hari-ini-indonesia-pastikan-gelar-ganda-putra
2020-01-19_an_0156,2020-01-19,Atletico tersungkur di Eibar,Antara,https://www.antaranews.com/berita/1255279/atletico-tersungkur-di-eibar
2020-01-19_an_0157,2020-01-19,AIPI Manado berperan tingkatkan pemahaman masyarakat berdemokrasi,Antara,https://www.antaranews.com/berita/1255275/aipi-manado-berperan-tingkatkan-pemahaman-masyarakat-berdemokrasi
2020-01-19_an_0158,2020-01-19,Fiorentina tekuk Napoli untuk perpanjang mimpi buruk Gattuso,Antara,https://www.antaranews.com/berita/1255271/fiorentina-tekuk-napoli-untuk-perpanjang-mimpi-buruk-gattuso
2020-01-19_an_0159,2020-01-19,Dua gol Werner membuat Leipzig atasi Union 3-1,Antara,https://www.antaranews.com/berita/1255268/dua-gol-werner-membuat-leipzig-atasi-union-3-1
2020-01-19_an_0160,2020-01-19,Alkmaar gagal samai poin Ajax setelah takluk kepada Willem,Antara,https://www.antaranews.com/berita/1255267/alkmaar-gagal-samai-poin-ajax-setelah-takluk-kepada-willem
2020-01-19_an_0161,2020-01-19,Vitesse raih poin penuh di kandang Fortuna Sittard,Antara,https://www.antaranews.com/berita/1255263/vitesse-raih-poin-penuh-di-kandang-fortuna-sittard
2020-01-19_an_0162,2020-01-19,Wilder pensiun jika Fury buktikan sesumbarnya,Antara,https://www.antaranews.com/berita/1255239/wilder-pensiun-jika-fury-buktikan-sesumbarnya
2020-01-19_an_0163,2020-01-19,"Klasemen Liga Inggris: Man City terpeleset, Liverpool bisa menjauh",Antara,https://www.antaranews.com/berita/1255260/klasemen-liga-inggris-man-city-terpeleset-liverpool-bisa-menjauh
2020-01-19_an_0164,2020-01-19,Feyenoord lumat Heerenveen 3-1 di kandang,Antara,https://www.antaranews.com/berita/1255256/feyenoord-lumat-heerenveen-3-1-di-kandang
2020-01-19_an_0165,2020-01-19,Moyes nilai West Ham sia-siakan peluang tiga poin,Antara,https://www.antaranews.com/berita/1255252/moyes-nilai-west-ham-sia-siakan-peluang-tiga-poin
2020-01-19_an_0166,2020-01-19,Mata ajak MU tak silau oleh sukses Liverpool,Antara,https://www.antaranews.com/berita/1255251/mata-ajak-mu-tak-silau-oleh-sukses-liverpool
2020-01-19_an_0167,2020-01-19,Nasdem Kalbar diingatkan tidak main-main ajukan nama calon di Pilkada,Antara,https://www.antaranews.com/berita/1255248/nasdem-kalbar-diingatkan-tidak-main-main-ajukan-nama-calon-di-pilkada
2020-01-19_an_0168,2020-01-19,Newcastle taklukkan Chelsea 1-0 berkat gol menit terakhir,Antara,https://www.antaranews.com/berita/1255247/newcastle-taklukkan-chelsea-1-0-berkat-gol-menit-terakhir
2020-01-19_an_0169,2020-01-19,Guardiola merasa timnya sudah mencoba segalanya,Antara,https://www.antaranews.com/berita/1255245/guardiola-merasa-timnya-sudah-mencoba-segalanya
2020-01-19_an_0170,2020-01-19,"Walau main nirgol, Mourinho umbar pujian untuk pemain Tottenham",Antara,https://www.antaranews.com/berita/1255242/walau-main-nirgol-mourinho-umbar-pujian-untuk-pemain-tottenham
2020-01-19_an_0171,2020-01-19,Pebalap Dakar dari Belanda Edwin Straver masih kritis,Antara,https://www.antaranews.com/berita/1255236/pebalap-dakar-dari-belanda-edwin-straver-masih-kritis
2020-01-19_an_0172,2020-01-19,Gol bunuh diri Fernandinho gagalkan kemenangan The Citizen atas Palace,Antara,https://www.antaranews.com/foto/1255217/gol-bunuh-diri-fernandinho-gagalkan-kemenangan-the-citizen-atas-palace
2020-01-19_an_0173,2020-01-19,Casemiro antar Real Madrid atasi Sevilla dan naik ke puncak klasemen,Antara,https://www.antaranews.com/berita/1255233/casemiro-antar-real-madrid-atasi-sevilla-dan-naik-ke-puncak-klasemen
2020-01-19_an_0174,2020-01-19,Arab Saudi benarkan rencana gelar Grand Prix F1,Antara,https://www.antaranews.com/berita/1255230/arab-saudi-benarkan-rencana-gelar-grand-prix-f1
2020-01-19_an_0175,2020-01-19,Ringkasan Liga Inggris: Norwich akhirnya menang setelah sembilan laga,Antara,https://www.antaranews.com/berita/1255229/ringkasan-liga-inggris-norwich-akhirnya-menang-setelah-sembilan-laga
2020-01-19_an_0176,2020-01-19, Belum ada laporan kerusakan akibat gempa Papua,Antara,https://www.antaranews.com/berita/1255227/bmkg-belum-ada-laporan-kerusakan-akibat-gempa-papua
2020-01-19_an_0177,2020-01-19,Persib Bandung beri kesempatan terakhir kepada duo Brasil,Antara,https://www.antaranews.com/berita/1255224/persib-bandung-beri-kesempatan-terakhir-kepada-duo-brasil
2020-01-19_an_0178,2020-01-19,Freiburg kembali masuk zona Eropa,Antara,https://www.antaranews.com/berita/1255223/freiburg-kembali-masuk-zona-eropa
2020-01-19_an_0179,2020-01-19,10 menit dramatis paksa Man City imbang 2-2 lawan Palace,Antara,https://www.antaranews.com/berita/1255221/10-menit-dramatis-paksa-man-city-imbang-2-2-lawan-palace
2020-01-19_an_0180,2020-01-19,Pelatih Lille terciduk rendahkan tim lain di ruang ganti,Antara,https://www.antaranews.com/berita/1255218/pelatih-lille-terciduk-rendahkan-tim-lain-di-ruang-ganti
2020-01-19_an_0181,2020-01-19,"Guyon ke Sandi, BG: Kita curi start untuk kampanye kan tidak masalah",Antara,https://www.antaranews.com/berita/1255214/guyon-ke-sandi-bg-kita-curi-start-untuk-kampanye-kan-tidak-masalah
2020-01-19_an_0182,2020-01-19,BPBD DKI Jakarta sebut banjir surut sejak pukul 12.00 WIB,Antara,https://www.antaranews.com/berita/1255211/bpbd-dki-jakarta-sebut-banjir-surut-sejak-pukul-1200-wib
2020-01-19_an_0183,2020-01-19,"Real Madrid bungkam Sevilla, Casemiro cetak dua gol",Antara,https://www.antaranews.com/foto/1255209/real-madrid-bungkam-sevilla-casemiro-cetak-dua-gol
2020-01-19_an_0184,2020-01-19,"Gempa magnitudo 6,3 SR guncang Papua",Antara,https://www.antaranews.com/berita/1255206/gempa-magnitudo-63-sr-guncang-papua
2020-01-19_an_0185,2020-01-19,Hattrick sinari debut Haaland saat Dortmund bungkam Augsburg 5-3,Antara,https://www.antaranews.com/berita/1255203/hattrick-sinari-debut-haaland-saat-dortmund-bungkam-augsburg-5-3
2020-01-19_an_0186,2020-01-19,"Sempat terpuruk, Greysia Polii/Apriyani Rahayu Juara Indonesia Masters 2020",Antara,https://www.antaranews.com/video/1255940/sempat-terpuruk-greysia-polii-apriyani-rahayu-juara-indonesia-masters-2020
2020-01-19_an_0187,2020-01-19,Pendidikan kejar paket non formal,Antara,https://www.antaranews.com/foto/1255920/pendidikan-kejar-paket-non-formal
2020-01-19_an_0188,2020-01-19,"Ke Davos, Bahlil akan rayu korporasi global investasi di Indonesia",Antara,https://www.antaranews.com/berita/1255951/ke-davos-bahlil-akan-rayu-korporasi-global-investasi-di-indonesia
2020-01-19_an_0189,2020-01-19,"Gorontalo ekspor 93,5 ton tuna ke Jepang",Antara,https://www.antaranews.com/berita/1255948/gorontalo-ekspor-935-ton-tuna-ke-jepang
2020-01-19_an_0190,2020-01-19,Pakar digital forensik ungkap modus pencurian SIM Ilham Bintang,Antara,https://www.antaranews.com/berita/1255944/pakar-digital-forensik-ungkap-modus-pencurian-sim-ilham-bintang
2020-01-19_an_0191,2020-01-19,Alat DWS tingkatkan kesiapsiagaan masyarakat terhadap bencana,Antara,https://www.antaranews.com/berita/1255935/alat-dws-tingkatkan-kesiapsiagaan-masyarakat-terhadap-bencana
2020-01-19_an_0192,2020-01-19,PSV amankan satu poin dari VVV berkat gol menit terakhir,Antara,https://www.antaranews.com/berita/1255931/psv-amankan-satu-poin-dari-vvv-berkat-gol-menit-terakhir
2020-01-19_an_0193,2020-01-19,Petugas Pintu Air Manggarai kerap dapat kiriman 'online',Antara,https://www.antaranews.com/berita/1255927/petugas-pintu-air-manggarai-kerap-dapat-kiriman-online
2020-01-19_an_0194,2020-01-19,"Orientasi berpikir, dari Keraton Agung Sejagat hingga keindonesiaan",Antara,https://www.antaranews.com/berita/1255924/orientasi-berpikir-dari-keraton-agung-sejagat-hingga-keindonesiaan
2020-01-19_an_0195,2020-01-19,Ringkasan IBL:  Pacific lanjutkan peran penjerat raksasa,Antara,https://www.antaranews.com/berita/1255923/ringkasan-ibl-pacific-lanjutkan-peran-penjerat-raksasa
2020-01-19_an_0196,2020-01-19,SBMI nyatakan keberangkatan TKW Cirebon meninggal janggal,Antara,https://www.antaranews.com/berita/1255919/sbmi-nyatakan-keberangkatan-tkw-cirebon-meninggal-janggal
2020-01-19_an_0197,2020-01-19,"WhatsApp kembali normal, gangguan karena server",Antara,https://www.antaranews.com/berita/1255888/whatsapp-kembali-normal-gangguan-karena-server
2020-01-19_an_0198,2020-01-19,PDIP pastikan Menkumham tak intervensi kasus Harun Masiku,Antara,https://www.antaranews.com/berita/1255915/pdip-pastikan-menkumham-tak-intervensi-kasus-harun-masiku
2020-01-19_an_0199,2020-01-19,Presiden Jokowi naik kapal pinisi di Labuan Bajo,Antara,https://www.antaranews.com/berita/1255912/presiden-jokowi-naik-kapal-pinisi-di-labuan-bajo
2020-01-19_an_0200,2020-01-19,Staf khusus Presiden RI semangati millenial Aceh kuliah di luar negeri,Antara,https://www.antaranews.com/berita/1255908/staf-khusus-presiden-ri-semangati-millenial-aceh-kuliah-di-luar-negeri
2020-01-19_an_0201,2020-01-19,Liverpool dan Chelsea berlomba untuk dapatkan Timo Werner,Antara,https://www.antaranews.com/berita/1255904/liverpool-dan-chelsea-berlomba-untuk-dapatkan-timo-werner
2020-01-19_an_0202,2020-01-19,Polisi cari penanam ganja di lahan BKSDA Gunung Guntur,Antara,https://www.antaranews.com/berita/1255900/polisi-cari-penanam-ganja-di-lahan-bksda-gunung-guntur
2020-01-19_an_0203,2020-01-19,Liga Inggris : Burnley vs Leicester City,Antara,https://www.antaranews.com/foto/1255899/liga-inggris-burnley-vs-leicester-city
2020-01-19_an_0204,2020-01-19,"Ringkasan final Indonesia Masters, Indonesia boyong tiga gelar juara",Antara,https://www.antaranews.com/berita/1255895/ringkasan-final-indonesia-masters-indonesia-boyong-tiga-gelar-juara
2020-01-19_an_0205,2020-01-19,"Soal Tragedi Semanggi, Adian kecewa pernyataan Jaksa Agung",Antara,https://www.antaranews.com/berita/1255891/soal-tragedi-semanggi-adian-kecewa-pernyataan-jaksa-agung
2020-01-19_an_0206,2020-01-19,Ibunda sopir bus yang alami kecelakaan di Subang haturkan maaf,Antara,https://www.antaranews.com/berita/1255887/ibunda-sopir-bus-yang-alami-kecelakaan-di-subang-haturkan-maaf
2020-01-19_an_0207,2020-01-19,"Cuaca buruk, laga Persib lawan Hanoi FC dihentikan",Antara,https://www.antaranews.com/berita/1255863/cuaca-buruk-laga-persib-lawan-hanoi-fc-dihentikan
2020-01-19_an_0208,2020-01-19,"Jelang Imlek, panda hibur warga Tangerang",Antara,https://www.antaranews.com/video/1255879/jelang-imlek-panda-hibur-warga-tangerang
2020-01-19_an_0209,2020-01-19,Posko induk Kemensos siaga satu untuk tangani pengungsi banjir Jakarta,Antara,https://www.antaranews.com/berita/1255884/posko-induk-kemensos-siaga-satu-untuk-tangani-pengungsi-banjir-jakarta
2020-01-19_an_0210,2020-01-19,Ribuan pembalap ikuti Bhayangkara Adventure Seven di Blitar,Antara,https://www.antaranews.com/berita/1255880/ribuan-pembalap-ikuti-bhayangkara-adventure-seven-di-blitar
2020-01-19_an_0211,2020-01-19,Korban bencana Sukajaya Bogor lakukan konseling dan pemulihan trauma,Antara,https://www.antaranews.com/berita/1255876/korban-bencana-sukajaya-bogor-lakukan-konseling-dan-pemulihan-trauma
2020-01-19_an_0212,2020-01-19,Nelayan gunakan rumpon alami,Antara,https://www.antaranews.com/foto/1255875/nelayan-gunakan-rumpon-alami
2020-01-19_an_0213,2020-01-19,"Rebic torehkan dwigol, bantu Milan menang 3-2 atas Udinese",Antara,https://www.antaranews.com/berita/1255871/rebic-torehkan-dwigol-bantu-milan-menang-3-2-atas-udinese
2020-01-19_an_0214,2020-01-19,"Warga lepas buaya berukuran 4,20 meter di sungai",Antara,https://www.antaranews.com/berita/1255867/warga-lepas-buaya-berukuran-420-meter-di-sungai
2020-01-19_an_0215,2020-01-19,Tim gabungan musnahkan 5 ha lahan ganja di Mandailing Natal,Antara,https://www.antaranews.com/berita/1255864/tim-gabungan-musnahkan-5-ha-lahan-ganja-di-mandailing-natal
2020-01-19_an_0216,2020-01-19,Minions Pertahankan Gelar Juara Indonesia Masters,Antara,https://www.antaranews.com/video/1255823/minions-pertahankan-gelar-juara-indonesia-masters
2020-01-19_an_0217,2020-01-19,Dewan Pers sebut kasus pengancaman wartawan pakai UU Pers,Antara,https://www.antaranews.com/berita/1255835/dewan-pers-sebut-kasus-pengancaman-wartawan-pakai-uu-pers
2020-01-19_an_0218,2020-01-19,KemenPPPA berduka atas kasus bunuh diri siswa,Antara,https://www.antaranews.com/berita/1255859/kemenpppa-berduka-atas-kasus-bunuh-diri-siswa
2020-01-19_an_0219,2020-01-19,"Tora Sudiro sempat ragu ambil tawaran akting di ""Mangga Muda""",Antara,https://www.antaranews.com/berita/1255856/tora-sudiro-sempat-ragu-ambil-tawaran-akting-di-mangga-muda
2020-01-19_an_0220,2020-01-19,Pengungsi korban banjir Lebak mulai berkurang,Antara,https://www.antaranews.com/berita/1255855/pengungsi-korban-banjir-lebak-mulai-berkurang
2020-01-19_an_0221,2020-01-19,Valencia takluk 1-4 di kandang Mallorca,Antara,https://www.antaranews.com/berita/1255851/valencia-takluk-1-4-di-kandang-mallorca
2020-01-19_an_0222,2020-01-19,Anthony Ginting terharu raih gelar tunggal putra Indonesia Masters,Antara,https://www.antaranews.com/berita/1255847/anthony-ginting-terharu-raih-gelar-tunggal-putra-indonesia-masters
2020-01-19_an_0223,2020-01-19,Siswa Indonesia lemah dalam kemampuan nonteknis,Antara,https://www.antaranews.com/berita/1255843/siswa-indonesia-lemah-dalam-kemampuan-nonteknis
2020-01-19_an_0224,2020-01-19,Banser diminta lebih profesional,Antara,https://www.antaranews.com/berita/1255840/banser-diminta-lebih-profesional
2020-01-19_an_0225,2020-01-19,Muhammadiyah Riau gelar Muspimwil di Malaysia,Antara,https://www.antaranews.com/berita/1255836/muhammadiyah-riau-gelar-muspimwil-di-malaysia
2020-01-19_an_0226,2020-01-19,"Bukan hanya Indonesia, WhatsApp ""down"" di beberapa belahan dunia",Antara,https://www.antaranews.com/berita/1255831/bukan-hanya-indonesia-whatsapp-down-di-beberapa-belahan-dunia
2020-01-19_an_0227,2020-01-19,Lomba Karapan Sapi antar penyintas di Sigi,Antara,https://www.antaranews.com/video/1255799/lomba-karapan-sapi-antar-penyintas-di-sigi
2020-01-19_an_0228,2020-01-19,Anthony Ginting juara Daihatsu Indonesia Masters,Antara,https://www.antaranews.com/foto/1255827/anthony-ginting-juara-daihatsu-indonesia-masters
2020-01-19_an_0229,2020-01-19,Pria Shanghai nekat curi speaker guna hindari kejaran pacar,Antara,https://www.antaranews.com/berita/1255824/pria-shanghai-nekat-curi-speaker-guna-hindari-kejaran-pacar
2020-01-19_an_0230,2020-01-19,United akan tunjuk Luis Campos sebagai direktur sepak bola baru,Antara,https://www.antaranews.com/berita/1255819/united-akan-tunjuk-luis-campos-sebagai-direktur-sepak-bola-baru
2020-01-19_an_0231,2020-01-19,HIMAFI UNILA salurkan bantuan banjir dan longsor ke ACT Lampung,Antara,https://www.antaranews.com/berita/1255816/himafi-unila-salurkan-bantuan-banjir-dan-longsor-ke-act-lampung
2020-01-19_an_0232,2020-01-19," Isyarat Jokowi ""presiden 2024"" untuk senangkan Sandiaga",Antara,https://www.antaranews.com/berita/1255812/pengamat-isyarat-jokowi-presiden-2024-untuk-senangkan-sandiaga
2020-01-19_an_0233,2020-01-19,Pengamat minta Yasonna lebih fokus sebagai Menkumham,Antara,https://www.antaranews.com/berita/1255808/pengamat-minta-yasonna-lebih-fokus-sebagai-menkumham
2020-01-19_an_0234,2020-01-19,"Juara Indonesia Masters, Greysia/Apriyani tak mau berpuas diri",Antara,https://www.antaranews.com/berita/1255804/juara-indonesia-masters-greysia-apriyani-tak-mau-berpuas-diri
2020-01-19_an_0235,2020-01-19, Airlangga harus mampu kelola potensi konflik Golkar,Antara,https://www.antaranews.com/berita/1255803/pengamat-airlangga-harus-mampu-kelola-potensi-konflik-golkar
2020-01-19_an_0236,2020-01-19,Grebeg Sudiro di Solo,Antara,https://www.antaranews.com/foto/1255795/grebeg-sudiro-di-solo
2020-01-19_an_0237,2020-01-19,Pengamat nilai menteri sebaiknya lepas jabatan di partai,Antara,https://www.antaranews.com/berita/1255775/pengamat-nilai-menteri-sebaiknya-lepas-jabatan-di-partai
2020-01-19_an_0238,2020-01-19,Pemerintah pusat dan DKI diminta bersinergi kerjakan proyek pesisir,Antara,https://www.antaranews.com/berita/1255792/pemerintah-pusat-dan-dki-diminta-bersinergi-kerjakan-proyek-pesisir
2020-01-19_an_0239,2020-01-19,Anthony Ginting juara tunggal putra Indonesia Masters,Antara,https://www.antaranews.com/berita/1255791/anthony-ginting-juara-tunggal-putra-indonesia-masters
2020-01-19_an_0240,2020-01-19,Pintu Air Manggarai juga jadi tempat mancing ikan gratis,Antara,https://www.antaranews.com/berita/1255788/pintu-air-manggarai-juga-jadi-tempat-mancing-ikan-gratis
2020-01-19_an_0241,2020-01-19,Instagram hilangkan tombol IGTV,Antara,https://www.antaranews.com/berita/1255787/instagram-hilangkan-tombol-igtv
2020-01-19_an_0242,2020-01-19,Indonesia Bubble Run,Antara,https://www.antaranews.com/foto/1255783/indonesia-bubble-run
2020-01-19_an_0243,2020-01-19, Tidak ada yang aneh dengan kemunculan kerajaan baru,Antara,https://www.antaranews.com/berita/1255780/dirjen-tidak-ada-yang-aneh-dengan-kemunculan-kerajaan-baru
2020-01-19_an_0244,2020-01-19,"""Tajir"" tawarkan pembekalan usaha syariah untuk muslimin hijrah",Antara,https://www.antaranews.com/berita/1255779/tajir-tawarkan-pembekalan-usaha-syariah-untuk-muslimin-hijrah
2020-01-19_an_0245,2020-01-19,Instagram sembunyikan foto hasil editan Photoshop?,Antara,https://www.antaranews.com/berita/1255776/instagram-sembunyikan-foto-hasil-editan-photoshop
2020-01-19_an_0246,2020-01-19,WhatsApp alami masalah Minggu petang,Antara,https://www.antaranews.com/berita/1255771/whatsapp-alami-masalah-minggu-petang
2020-01-19_an_0247,2020-01-19,Enam hari menghilang nenek Ipah ditemukan  selamat di hutan,Antara,https://www.antaranews.com/berita/1255740/enam-hari-menghilang-nenek-ipah-ditemukan-selamat-di-hutan
2020-01-19_an_0248,2020-01-19,Pengembangan tanggul laut Jakarta diminta jauhi kepentingan properti,Antara,https://www.antaranews.com/berita/1255768/pengembangan-tanggul-laut-jakarta-diminta-jauhi-kepentingan-properti
2020-01-19_an_0249,2020-01-19,"Kapolres Jayapura: Belum ada laporan dampak gempa magnitudo 5,2",Antara,https://www.antaranews.com/berita/1255767/kapolres-jayapura-belum-ada-laporan-dampak-gempa-magnitudo-52
2020-01-19_an_0250,2020-01-19,Atalia Kamil dan ratusan ketua OSIS deklarasi tolak radikalisme,Antara,https://www.antaranews.com/berita/1255763/atalia-kamil-dan-ratusan-ketua-osis-deklarasi-tolak-radikalisme
2020-01-19_an_0251,2020-01-19,Pemeliharaan situs Candi Gedong I,Antara,https://www.antaranews.com/foto/1255759/pemeliharaan-situs-candi-gedong-i
2020-01-19_an_0252,2020-01-19,Prediksi Liverpool vs Manchester United,Antara,https://www.antaranews.com/berita/1255755/prediksi-liverpool-vs-manchester-united
2020-01-19_an_0253,2020-01-19,Warga Tionghoa Kota Bogor mandikan rupang di Vihara Dhanagun,Antara,https://www.antaranews.com/berita/1255752/warga-tionghoa-kota-bogor-mandikan-rupang-di-vihara-dhanagun
2020-01-19_an_0254,2020-01-19,Gagasan peduli uang logam mendapat apresiasi di Jatim,Antara,https://www.antaranews.com/berita/1255748/gagasan-peduli-uang-logam-mendapat-apresiasi-di-jatim
2020-01-19_an_0255,2020-01-19,"Langsung menekan, strategi Minions tundukkan The Daddies",Antara,https://www.antaranews.com/berita/1255747/langsung-menekan-strategi-minions-tundukkan-the-daddies
2020-01-19_an_0256,2020-01-19,Ratusan muslim gelar aksi solidaritas Sumbar Peduli Muslim Uighur,Antara,https://www.antaranews.com/berita/1255736/ratusan-muslim-gelar-aksi-solidaritas-sumbar-peduli-muslim-uighur
2020-01-19_an_0257,2020-01-19,Everton siapkan 30 juta poundsterling untuk mantan gelandang Liverpool,Antara,https://www.antaranews.com/berita/1255715/everton-siapkan-30-juta-poundsterling-untuk-mantan-gelandang-liverpool
2020-01-19_an_0258,2020-01-19,Pembangunan kawasan Pantai Baron Gunung Kidul terganjal soal lahan,Antara,https://www.antaranews.com/berita/1255732/pembangunan-kawasan-pantai-baron-gunung-kidul-terganjal-soal-lahan
2020-01-19_an_0259,2020-01-19,Jenazah korban pesawat Ukraina dibawa pulang dari Iran,Antara,https://www.antaranews.com/berita/1255731/jenazah-korban-pesawat-ukraina-dibawa-pulang-dari-iran
2020-01-19_an_0260,2020-01-19,Greysia/Apriyani juara Daihatsu Indonesia Masters,Antara,https://www.antaranews.com/foto/1255728/greysia-apriyani-juara-daihatsu-indonesia-masters
2020-01-19_an_0261,2020-01-19,China laporkan 17 kasus lagi terkait virus corona,Antara,https://www.antaranews.com/berita/1255724/china-laporkan-17-kasus-lagi-terkait-virus-corona
2020-01-19_an_0262,2020-01-19,Nasir dan Zoubairou Garba dikontrak Persebaya satu musim,Antara,https://www.antaranews.com/berita/1255723/nasir-dan-zoubairou-garba-dikontrak-persebaya-satu-musim
2020-01-19_an_0263,2020-01-19,Pacific Caesar Surabaya menang atas Satria Muda Pertamina,Antara,https://www.antaranews.com/foto/1255720/pacific-caesar-surabaya-menang-atas-satria-muda-pertamina
2020-01-19_an_0264,2020-01-19,Damri Palembang perluas trayek baru ke tiga kota di Pulau Jawa,Antara,https://www.antaranews.com/berita/1255716/damri-palembang-perluas-trayek-baru-ke-tiga-kota-di-pulau-jawa
2020-01-19_an_0265,2020-01-19,Penonton harapkan Indonesia raih tiga gelar di Indonesia Masters,Antara,https://www.antaranews.com/video/1255695/penonton-harapkan-indonesia-raih-tiga-gelar-di-indonesia-masters
