unique_id,date,headline,source,url
2020-05-18_an_0133,2020-05-18,PSBB Jabar dilanjutkan secara proporsional di kabupaten/kota,Antara,https://www.antaranews.com/berita/1499188/psbb-jabar-dilanjutkan-secara-proporsional-di-kabupaten-kota
2020-05-18_an_0134,2020-05-18,"Saham Malaysia ditutup lebih tinggi, indeks KLCI terangkat 0,48 persen",Antara,https://www.antaranews.com/berita/1499184/saham-malaysia-ditutup-lebih-tinggi-indeks-klci-terangkat-048-persen
2020-05-18_an_0135,2020-05-18,Dompet Dhuafa-Ok Oce kembangkan ketahanan pangan berbasis pesantren,Antara,https://www.antaranews.com/berita/1499180/dompet-dhuafa-ok-oce-kembangkan-ketahanan-pangan-berbasis-pesantren
2020-05-18_an_0136,2020-05-18,Epidemiolog Unpad ingatkan bahaya penyebaran COVID-19 di pusat niaga,Antara,https://www.antaranews.com/berita/1499176/epidemiolog-unpad-ingatkan-bahaya-penyebaran-covid-19-di-pusat-niaga
2020-05-18_an_0137,2020-05-18,Yogyakarta susun protokol baru pandemi sesuaikan perubahan kondisi,Antara,https://www.antaranews.com/berita/1499172/yogyakarta-susun-protokol-baru-pandemi-sesuaikan-perubahan-kondisi
2020-05-18_an_0138,2020-05-18, Pandemi COVID-19 akan tentukan masa depan sektor perpajakan,Antara,https://www.antaranews.com/berita/1499168/pengamat-pandemi-covid-19-akan-tentukan-masa-depan-sektor-perpajakan
2020-05-18_an_0139,2020-05-18,"Pemerintah godok protokol ""new normal""",Antara,https://www.antaranews.com/video/1499084/pemerintah-godok-protokol-new-normal
2020-05-18_an_0140,2020-05-18,Pemkot Bogor lakukan rekayasa lalu lintas antipasi keramaian pasar,Antara,https://www.antaranews.com/berita/1499164/pemkot-bogor-lakukan-rekayasa-lalu-lintas-antipasi-keramaian-pasar
2020-05-18_an_0141,2020-05-18,"Perpanjangan PSBB, belum boleh ada yang masuk Gorontalo",Antara,https://www.antaranews.com/berita/1499156/perpanjangan-psbb-belum-boleh-ada-yang-masuk-gorontalo
2020-05-18_an_0142,2020-05-18,Ini pesan pelatih Richard Mainaky untuk Tontowi Ahmad,Antara,https://www.antaranews.com/berita/1499120/ini-pesan-pelatih-richard-mainaky-untuk-tontowi-ahmad
2020-05-18_an_0143,2020-05-18,Warga pilih iktikaf Ramadhan di rumah selama COVID-19,Antara,https://ramadhan.antaranews.com/berita/1499152/warga-pilih-iktikaf-ramadhan-di-rumah-selama-covid-19
2020-05-18_an_0144,2020-05-18,JPU KPK limpahkan berkas perkara eks Kadis PUPR Kabupaten Mojokerto,Antara,https://www.antaranews.com/berita/1499148/jpu-kpk-limpahkan-berkas-perkara-eks-kadis-pupr-kabupaten-mojokerto
2020-05-18_an_0145,2020-05-18,Muhammadiyah ingatkan warga ikuti protokol kesehatan saat berlebaran,Antara,https://www.antaranews.com/berita/1499144/muhammadiyah-ingatkan-warga-ikuti-protokol-kesehatan-saat-berlebaran
2020-05-18_an_0146,2020-05-18,Presiden Jokowi inginkan puskesmas jadi simpul penelusuran kasus COVID-19,Antara,https://www.antaranews.com/video/1499064/presiden-jokowi-inginkan-puskesmas-jadi-simpul-penelusuran-kasus-covid-19
2020-05-18_an_0147,2020-05-18,Prajurit TNI AD dikenai hukuman akibat postingan istrinya di medsos,Antara,https://www.antaranews.com/berita/1499140/prajurit-tni-ad-dikenai-hukuman-akibat-postingan-istrinya-di-medsos
2020-05-18_an_0148,2020-05-18,Menko Perekonomian: Belum ada pelonggaran PSBB dalam 2 pekan ke depan,Antara,https://www.antaranews.com/berita/1499136/menko-perekonomian-belum-ada-pelonggaran-psbb-dalam-2-pekan-ke-depan
2020-05-18_an_0149,2020-05-18, Protokol kesehatan di bandara dan pesawat harus ketat,Antara,https://www.antaranews.com/berita/1499128/dokter-protokol-kesehatan-di-bandara-dan-pesawat-harus-ketat
2020-05-18_an_0150,2020-05-18,"Saham Singapura ditutup lebih tinggi, indeks STI menguat 0,62 persen",Antara,https://www.antaranews.com/berita/1499124/saham-singapura-ditutup-lebih-tinggi-indeks-sti-menguat-062-persen
2020-05-18_an_0151,2020-05-18,Manekin jadi penonton laga sepakbola di Korsel,Antara,https://www.antaranews.com/foto/1499116/manekin-jadi-penonton-laga-sepakbola-di-korsel
2020-05-18_an_0152,2020-05-18," Aktivitas usaha syariah tumbuh 1,25 persen pada triwulan I 2020",Antara,https://www.antaranews.com/berita/1499080/bi-aktivitas-usaha-syariah-tumbuh-125-persen-pada-triwulan-i-2020
2020-05-18_an_0153,2020-05-18,Taiwan tak terima undangan pertemuan WHO,Antara,https://www.antaranews.com/berita/1499112/taiwan-tak-terima-undangan-pertemuan-who
2020-05-18_an_0154,2020-05-18, Langkah Demokrat tolak pansus COVID-19 Surabaya sudah tepat,Antara,https://www.antaranews.com/berita/1499108/pengamat-langkah-demokrat-tolak-pansus-covid-19-surabaya-sudah-tepat
2020-05-18_an_0155,2020-05-18,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1499052/kilas-nusantara-sore
2020-05-18_an_0156,2020-05-18,"Rupiah Senin sore ditutup menguat tipis, ditopang stimulus besar Fed",Antara,https://www.antaranews.com/berita/1499104/rupiah-senin-sore-ditutup-menguat-tipis-ditopang-stimulus-besar-fed
2020-05-18_an_0157,2020-05-18, 12.829 desa sudah salurkan BLT Dana Desa,Antara,https://www.antaranews.com/berita/1499100/mendes-12829-desa-sudah-salurkan-blt-dana-desa
2020-05-18_an_0158,2020-05-18,Mantan Gubernur NTT sebut almarhum EP da Gomez pejuang kokoh,Antara,https://www.antaranews.com/berita/1499096/mantan-gubernur-ntt-sebut-almarhum-ep-da-gomez-pejuang-kokoh
2020-05-18_an_0159,2020-05-18,ACT gencar bangun sumur wakaf hadapi kemarau di DIY,Antara,https://www.antaranews.com/berita/1499092/act-gencar-bangun-sumur-wakaf-hadapi-kemarau-di-diy
2020-05-18_an_0160,2020-05-18,Tiga 3 RW Kelurahan Kebon Melati jadi zona merah COVID-19,Antara,https://www.antaranews.com/berita/1499088/tiga-3-rw-kelurahan-kebon-melati-jadi-zona-merah-covid-19
2020-05-18_an_0161,2020-05-18,Meredam gejolak harga gula dengan operasi pasar,Antara,https://www.antaranews.com/video/1498960/meredam-gejolak-harga-gula-dengan-operasi-pasar
2020-05-18_an_0162,2020-05-18,PSIS bagikan 2.500 paket bahan kebutuhan pokok untuk suporter,Antara,https://www.antaranews.com/berita/1499036/psis-bagikan-2500-paket-bahan-kebutuhan-pokok-untuk-suporter
2020-05-18_an_0163,2020-05-18,Ketua MPR: Kaji lagi wacana masyarakat muda bekerja di tengah COVID-19,Antara,https://www.antaranews.com/berita/1499076/ketua-mpr-kaji-lagi-wacana-masyarakat-muda-bekerja-di-tengah-covid-19
2020-05-18_an_0164,2020-05-18,Kemendikbud sebut kuota KIP Kuliah sepenuhnya untuk reguler,Antara,https://www.antaranews.com/berita/1499072/kemendikbud-sebut-kuota-kip-kuliah-sepenuhnya-untuk-reguler
2020-05-18_an_0165,2020-05-18,SM Entertainment umumkan penutupan SMTOWN Coex Artium,Antara,https://www.antaranews.com/berita/1499068/sm-entertainment-umumkan-penutupan-smtown-coex-artium
2020-05-18_an_0166,2020-05-18,Tim SAR masih mencari korban hanyut di Sungai Cisadea Cianjur,Antara,https://www.antaranews.com/berita/1499060/tim-sar-masih-mencari-korban-hanyut-di-sungai-cisadea-cianjur
2020-05-18_an_0167,2020-05-18,Korban PHK lega dapat bansos dari pemerintah,Antara,https://www.antaranews.com/berita/1499056/korban-phk-lega-dapat-bansos-dari-pemerintah
2020-05-18_an_0168,2020-05-18,"Sri Mulyani: Dana pemulihan ekonomi nasional capai Rp641,17 triliun",Antara,https://www.antaranews.com/berita/1499048/sri-mulyani-dana-pemulihan-ekonomi-nasional-capai-rp64117-triliun
2020-05-18_an_0169,2020-05-18,SPI luncurkan kendaraan listrik roda tiga pertama di Indonesia,Antara,https://otomotif.antaranews.com/berita/1499044/spi-luncurkan-kendaraan-listrik-roda-tiga-pertama-di-indonesia
2020-05-18_an_0170,2020-05-18,"Respon #IndonesiaTerserah, Kepala BNPB harap tenaga medis tak kecewa",Antara,https://www.antaranews.com/berita/1499040/respon-indonesiaterserah-kepala-bnpb-harap-tenaga-medis-tak-kecewa
2020-05-18_an_0171,2020-05-18,Kisruh saat pertemuan Komite Dewan Legislatif di Hong Kong,Antara,https://www.antaranews.com/foto/1499032/kisruh-saat-pertemuan-komite-dewan-legislatif-di-hong-kong
2020-05-18_an_0172,2020-05-18,Liga Inggris bisa siarkan lebih banyak pertandingan secara gratis,Antara,https://www.antaranews.com/berita/1499000/liga-inggris-bisa-siarkan-lebih-banyak-pertandingan-secara-gratis
2020-05-18_an_0173,2020-05-18,PT KIM bagikan tiga ribu sembako bagi warga dan medis,Antara,https://www.antaranews.com/video/1498676/pt-kim-bagikan-tiga-ribu-sembako-bagi-warga-dan-medis
2020-05-18_an_0174,2020-05-18,"IHSG Senin sore ditutup menguat tipis, ditopang naiknya bursa kawasan",Antara,https://www.antaranews.com/berita/1499028/ihsg-senin-sore-ditutup-menguat-tipis-ditopang-naiknya-bursa-kawasan
2020-05-18_an_0175,2020-05-18,Polisi tangkap komplotan pencuri di Garut,Antara,https://www.antaranews.com/berita/1499024/polisi-tangkap-komplotan-pencuri-di-garut
2020-05-18_an_0176,2020-05-18,"Lama tak terbang, Cardig Air kembali beroperasi angkut 16 ton kargo",Antara,https://www.antaranews.com/berita/1499020/lama-tak-terbang-cardig-air-kembali-beroperasi-angkut-16-ton-kargo
2020-05-18_an_0177,2020-05-18,Gubernur Sumsel harapkan sanksi PSBB bersifat edukatif,Antara,https://www.antaranews.com/berita/1499016/gubernur-sumsel-harapkan-sanksi-psbb-bersifat-edukatif
2020-05-18_an_0178,2020-05-18,Korlantas pastikan 197 ribu sopir terima bantuan Keselamatan 2020,Antara,https://www.antaranews.com/berita/1499012/korlantas-pastikan-197-ribu-sopir-terima-bantuan-keselamatan-2020
2020-05-18_an_0179,2020-05-18, Konsumen Indonesia optimistis hadapi pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1499008/mckinsey-konsumen-indonesia-optimistis-hadapi-pemulihan-ekonomi
2020-05-18_an_0180,2020-05-18,BNNP Jatim ungkap sindikat narkoba libatkan pemain sepak bola,Antara,https://www.antaranews.com/berita/1499004/bnnp-jatim-ungkap-sindikat-narkoba-libatkan-pemain-sepak-bola
2020-05-18_an_0181,2020-05-18,Rela tidak mudik tapi terpaksa berjualan karena tak dapat bansos,Antara,https://www.antaranews.com/berita/1498996/rela-tidak-mudik-tapi-terpaksa-berjualan-karena-tak-dapat-bansos
2020-05-18_an_0182,2020-05-18,Ketua MPR dukung kebijakan pemerintah pusat dan DKI Jakarta soal mudik,Antara,https://www.antaranews.com/berita/1498972/ketua-mpr-dukung-kebijakan-pemerintah-pusat-dan-dki-jakarta-soal-mudik
2020-05-18_an_0183,2020-05-18,Pasien yang sembuh dari COVID-19 bertambah menjadi 4.324 orang,Antara,https://www.antaranews.com/berita/1498992/pasien-yang-sembuh-dari-covid-19-bertambah-menjadi-4324-orang
2020-05-18_an_0184,2020-05-18,Kultum Ramadhan - Pengabdian kepada sesama,Antara,https://www.antaranews.com/video/1495484/kultum-ramadhan-pengabdian-kepada-sesama
2020-05-18_an_0185,2020-05-18,"Saham Hong Kong berakhir menguat dengan indeks HSI naik 0,58 persen",Antara,https://www.antaranews.com/berita/1498988/saham-hong-kong-berakhir-menguat-dengan-indeks-hsi-naik-058-persen
2020-05-18_an_0186,2020-05-18,Terkini COVID-19  DKI Jakarta: 1.301 sembuh dari 6.010 kasus positif,Antara,https://www.antaranews.com/video/1498956/terkini-covid-19-dki-jakarta-1301-sembuh-dari-6010-kasus-positif
2020-05-18_an_0187,2020-05-18,Pemkab Solok: Sudah tepat isolasi petugas medis di Vila Alahan Panjang,Antara,https://www.antaranews.com/berita/1498984/pemkab-solok-sudah-tepat-isolasi-petugas-medis-di-vila-alahan-panjang
2020-05-18_an_0188,2020-05-18,"Jelang lebaran, pemerintah salurkan bansos secara besar-besaran",Antara,https://www.antaranews.com/video/1498968/jelang-lebaran-pemerintah-salurkan-bansos-secara-besar-besaran
2020-05-18_an_0189,2020-05-18,Perawatan beruang madu hasil sitaan di Jambi,Antara,https://www.antaranews.com/foto/1498980/perawatan-beruang-madu-hasil-sitaan-di-jambi
2020-05-18_an_0190,2020-05-18,"Letda Pnb Ajeng, penerbang tempur wanita pertama TNI AU",Antara,https://www.antaranews.com/berita/1498976/letda-pnb-ajeng-penerbang-tempur-wanita-pertama-tni-au
2020-05-18_an_0191,2020-05-18,Polresta Tangerang ciduk tujuh wanita penipu penjual parcel Lebaran,Antara,https://www.antaranews.com/berita/1498964/polresta-tangerang-ciduk-tujuh-wanita-penipu-penjual-parcel-lebaran
2020-05-18_an_0192,2020-05-18,Sandiaga Uno ajak pemangku kepentingan bangun dan bergerak bersama,Antara,https://www.antaranews.com/berita/1498920/sandiaga-uno-ajak-pemangku-kepentingan-bangun-dan-bergerak-bersama
2020-05-18_an_0193,2020-05-18,Pemkab Cianjur mengajukan perpanjangan PSBB parsial,Antara,https://www.antaranews.com/berita/1498952/pemkab-cianjur-mengajukan-perpanjangan-psbb-parsial
2020-05-18_an_0194,2020-05-18,DPR apresiasi BPOM dalam penanganan COVID-19,Antara,https://www.antaranews.com/berita/1498948/dpr-apresiasi-bpom-dalam-penanganan-covid-19
2020-05-18_an_0195,2020-05-18,Ketua Gugus Tugas minta masyarakat bersiap hidup dengan COVID-19,Antara,https://www.antaranews.com/berita/1498944/ketua-gugus-tugas-minta-masyarakat-bersiap-hidup-dengan-covid-19
2020-05-18_an_0196,2020-05-18,Pertamina jamin persediaan LPG di DIY aman hadapi lebaran,Antara,https://www.antaranews.com/berita/1498940/pertamina-jamin-persediaan-lpg-di-diy-aman-hadapi-lebaran
2020-05-18_an_0197,2020-05-18,Ketua Gugus Tugas harap laboratorium tingkatkan kualitas dan kuantitas,Antara,https://www.antaranews.com/berita/1498936/ketua-gugus-tugas-harap-laboratorium-tingkatkan-kualitas-dan-kuantitas
2020-05-18_an_0198,2020-05-18,"143 orang di Kelurahan Kebon Melati jalani ""rapid test""",Antara,https://www.antaranews.com/berita/1498932/143-orang-di-kelurahan-kebon-melati-jalani-rapid-test
2020-05-18_an_0199,2020-05-18,Pasien COVID-19 asal Tanjab Barat dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1498928/pasien-covid-19-asal-tanjab-barat-dinyatakan-sembuh
2020-05-18_an_0200,2020-05-18,Musim pendakian di Gunung Fuji dibatalkan karena virus corona,Antara,https://www.antaranews.com/berita/1498924/musim-pendakian-di-gunung-fuji-dibatalkan-karena-virus-corona
2020-05-18_an_0201,2020-05-18,Kemristek kucurkan Rp90 miliar danai riset-inovasi penanganan COVID-19,Antara,https://www.antaranews.com/berita/1498916/kemristek-kucurkan-rp90-miliar-danai-riset-inovasi-penanganan-covid-19
2020-05-18_an_0202,2020-05-18,Australia sambut dukungan untuk penyelidikan COVID-19,Antara,https://www.antaranews.com/berita/1498884/australia-sambut-dukungan-untuk-penyelidikan-covid-19
2020-05-18_an_0203,2020-05-18,Aplikasi mandiri Lawan COVID FC19S diluncurkan lacak corona,Antara,https://www.antaranews.com/berita/1498912/aplikasi-mandiri-lawan-covid-fc19s-diluncurkan-lacak-corona
2020-05-18_an_0204,2020-05-18,Kominfo sediakan pelatihan online selama PSBB,Antara,https://www.antaranews.com/berita/1498908/kominfo-sediakan-pelatihan-online-selama-psbb
2020-05-18_an_0205,2020-05-18,Menteri Edhy luncurkan sistem pembelajaran daring e-Milea,Antara,https://www.antaranews.com/berita/1498904/menteri-edhy-luncurkan-sistem-pembelajaran-daring-e-milea
2020-05-18_an_0206,2020-05-18,Kepri belum lakukan relaksasi protokol kesehatan,Antara,https://www.antaranews.com/berita/1498900/kepri-belum-lakukan-relaksasi-protokol-kesehatan
2020-05-18_an_0207,2020-05-18, Penerbitan Perpres 64/2020 ciptakan ekosistem kesehatan,Antara,https://www.antaranews.com/berita/1498896/airlangga-penerbitan-perpres-64-2020-ciptakan-ekosistem-kesehatan
2020-05-18_an_0208,2020-05-18,"Arus peti kemas stabil, namun arus barang turun di Tanjung Priok",Antara,https://www.antaranews.com/berita/1498892/arus-peti-kemas-stabil-namun-arus-barang-turun-di-tanjung-priok
2020-05-18_an_0209,2020-05-18,Korem 072 Pamungkas salurkan sembako gratis kepada warga,Antara,https://www.antaranews.com/video/1498748/korem-072-pamungkas-salurkan-sembako-gratis-kepada-warga
2020-05-18_an_0210,2020-05-18,"Saham China ditutup bervariasi, mengulang kinerja akhir pekan lalu",Antara,https://www.antaranews.com/berita/1498888/saham-china-ditutup-bervariasi-mengulang-kinerja-akhir-pekan-lalu
2020-05-18_an_0211,2020-05-18,Lima warga Kebon Melati jadi penghuni pertama bilik isolasi mandiri,Antara,https://www.antaranews.com/video/1499968/lima-warga-kebon-melati-jadi-penghuni-pertama-bilik-isolasi-mandiri
2020-05-18_an_0212,2020-05-18,"Keputusan Pensiun, Tontowi sudah pikirkan secara matang ",Antara,https://www.antaranews.com/video/1499888/keputusan-pensiun-tontowi-sudah-pikirkan-secara-matang
2020-05-18_an_0213,2020-05-18,Butet sebut cukup berat bagi Owi putuskan pensiun,Antara,https://www.antaranews.com/berita/1499984/butet-sebut-cukup-berat-bagi-owi-putuskan-pensiun
2020-05-18_an_0214,2020-05-18,Rita Pasaraya ditutup sementara setelah tiga karyawan reaktif COVID-19,Antara,https://www.antaranews.com/berita/1499980/rita-pasaraya-ditutup-sementara-setelah-tiga-karyawan-reaktif-covid-19
2020-05-18_an_0215,2020-05-18,Kapolda & Pangdam tinjau Pospol 99 Paniai pasca penyerangan polisi,Antara,https://www.antaranews.com/video/1499972/kapolda-pangdam-tinjau-pospol-99-paniai-pasca-penyerangan-polisi
2020-05-18_an_0216,2020-05-18,Presiden Borneo: direktur utama anyar LIB agar bawa kemajuan,Antara,https://www.antaranews.com/berita/1499976/presiden-borneo-direktur-utama-anyar-lib-agar-bawa-kemajuan
2020-05-18_an_0217,2020-05-18,Gubernur Kepri sarankan warga bersilaturahim Lebaran gunakan medsos,Antara,https://ramadhan.antaranews.com/berita/1499964/gubernur-kepri-sarankan-warga-bersilaturahim-lebaran-gunakan-medsos
2020-05-18_an_0218,2020-05-18,Pemerintah skenariokan pasien positif COVID-19 diisolasi tingkat RT,Antara,https://www.antaranews.com/berita/1499960/pemerintah-skenariokan-pasien-positif-covid-19-diisolasi-tingkat-rt
2020-05-18_an_0219,2020-05-18,Bencana tanah longsor di Banyuwangi,Antara,https://www.antaranews.com/foto/1499956/bencana-tanah-longsor-di-banyuwangi
2020-05-18_an_0220,2020-05-18,Azis Syamsuddin sebut salah ketik UU dapat jadi delik pidana,Antara,https://www.antaranews.com/berita/1499952/azis-syamsuddin-sebut-salah-ketik-uu-dapat-jadi-delik-pidana
2020-05-18_an_0221,2020-05-18,Aristides cabut gugatannya terkait UU Kementerian Negara,Antara,https://www.antaranews.com/berita/1498880/aristides-cabut-gugatannya-terkait-uu-kementerian-negara
2020-05-18_an_0222,2020-05-18,Disperindag Jateng gelar operasi pasar gula pasir di Kudus,Antara,https://www.antaranews.com/berita/1498848/disperindag-jateng-gelar-operasi-pasar-gula-pasir-di-kudus
2020-05-18_an_0223,2020-05-18,Gugus Tugas kaji potensi arus balik di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1498876/gugus-tugas-kaji-potensi-arus-balik-di-tengah-pandemi-covid-19
2020-05-18_an_0224,2020-05-18,"Anggota DPR berharap pelaku ""bully"" penjual jalangkote diproses hukum",Antara,https://www.antaranews.com/berita/1498872/anggota-dpr-berharap-pelaku-bully-penjual-jalangkote-diproses-hukum
2020-05-18_an_0225,2020-05-18,"Antisipasi lonjakan, kepala daerah diminta siapkan lokasi karantina pasien COVID-19",Antara,https://www.antaranews.com/video/1498600/antisipasi-lonjakan-kepala-daerah-diminta-siapkan-lokasi-karantina-pasien-covid-19
2020-05-18_an_0226,2020-05-18,MediaTek umumkan chipset Dimensity 820 untuk 5G ultra-cepat,Antara,https://www.antaranews.com/berita/1498868/mediatek-umumkan-chipset-dimensity-820-untuk-5g-ultra-cepat
2020-05-18_an_0227,2020-05-18,Saham Tokyo ditutup menguat ditopang harapan memulai kembali ekonomi,Antara,https://www.antaranews.com/berita/1498864/saham-tokyo-ditutup-menguat-ditopang-harapan-memulai-kembali-ekonomi
2020-05-18_an_0228,2020-05-18,WNI di Inggris diajak jadikan Indonesia kunci kemajuan peradaban,Antara,https://ramadhan.antaranews.com/berita/1498860/wni-di-inggris-diajak-jadikan-indonesia-kunci-kemajuan-peradaban
2020-05-18_an_0229,2020-05-18,23 pasien COVID-19 di Babel sembuh,Antara,https://www.antaranews.com/berita/1498856/23-pasien-covid-19-di-babel-sembuh
2020-05-18_an_0230,2020-05-18,"Nissan NV400, ambulans pertama tanpa emisi di Jepang",Antara,https://otomotif.antaranews.com/berita/1498852/nissan-nv400-ambulans-pertama-tanpa-emisi-di-jepang
2020-05-18_an_0231,2020-05-18,"23 hari Operasi Ketupat, Polri halau 48.472 kendaraan pemudik",Antara,https://www.antaranews.com/berita/1498844/23-hari-operasi-ketupat-polri-halau-48472-kendaraan-pemudik
2020-05-18_an_0232,2020-05-18,"Pemerintah susun strategi ""restart"" perekonomian di tengah pandemi",Antara,https://www.antaranews.com/berita/1498808/pemerintah-susun-strategi-restart-perekonomian-di-tengah-pandemi
2020-05-18_an_0233,2020-05-18,"Menko Perekonomian ungkap protokol kesehatan pada ""new normal""",Antara,https://www.antaranews.com/berita/1498840/menko-perekonomian-ungkap-protokol-kesehatan-pada-new-normal
2020-05-18_an_0234,2020-05-18,Dua pasien positif COVID-19 Indragiri Hilir dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1498836/dua-pasien-positif-covid-19-indragiri-hilir-dinyatakan-sembuh
2020-05-18_an_0235,2020-05-18,Pemkot Jakpus sayangkan warga belanja baju ke Tanah Abang saat PSBB,Antara,https://www.antaranews.com/berita/1498832/pemkot-jakpus-sayangkan-warga-belanja-baju-ke-tanah-abang-saat-psbb
2020-05-18_an_0236,2020-05-18,Shalat berjamaah bersekat plastik,Antara,https://www.antaranews.com/foto/1498828/shalat-berjamaah-bersekat-plastik
2020-05-18_an_0237,2020-05-18,Sektor sumber daya angkat pasar saham Australia berakhir lebih tinggi,Antara,https://www.antaranews.com/berita/1498824/sektor-sumber-daya-angkat-pasar-saham-australia-berakhir-lebih-tinggi
2020-05-18_an_0238,2020-05-18,Tanri Abeng samakan krisis COVID-19 dengan krisis 1998,Antara,https://www.antaranews.com/berita/1498820/tanri-abeng-samakan-krisis-covid-19-dengan-krisis-1998
2020-05-18_an_0239,2020-05-18,Florence bagikan lebih dari 1.000 matras untuk tenaga medis,Antara,https://www.antaranews.com/berita/1498816/florence-bagikan-lebih-dari-1000-matras-untuk-tenaga-medis
2020-05-18_an_0240,2020-05-18,Aktivis Thailand frustasi oleh lonjakan sampah plastik saat penguncian,Antara,https://www.antaranews.com/berita/1498812/aktivis-thailand-frustasi-oleh-lonjakan-sampah-plastik-saat-penguncian
2020-05-18_an_0241,2020-05-18,JPU KPK limpahkan berkas perkara Saiful Ilah ke Pengadilan Tipikor,Antara,https://www.antaranews.com/berita/1498804/jpu-kpk-limpahkan-berkas-perkara-saiful-ilah-ke-pengadilan-tipikor
2020-05-18_an_0242,2020-05-18, Belum ada kampus ajukan prodi baru jalur kerja sama,Antara,https://www.antaranews.com/berita/1498768/kemendikbud-belum-ada-kampus-ajukan-prodi-baru-jalur-kerja-sama
2020-05-18_an_0243,2020-05-18,Wisata Candi Borobudur-Prambanan kembali dibuka awal Juni,Antara,https://www.antaranews.com/berita/1498800/wisata-candi-borobudur-prambanan-kembali-dibuka-awal-juni
2020-05-18_an_0244,2020-05-18,AKO uji kendaraan roda tiga yang sanggup berjalan hingga 200 mil,Antara,https://otomotif.antaranews.com/berita/1498796/ako-uji-kendaraan-roda-tiga-yang-sanggup-berjalan-hingga-200-mil
2020-05-18_an_0245,2020-05-18,"Saham Filipina ditutup merosot dengan indeks PSE jatuh 1,13 persen",Antara,https://www.antaranews.com/berita/1498792/saham-filipina-ditutup-merosot-dengan-indeks-pse-jatuh-113-persen
2020-05-18_an_0246,2020-05-18,"Bertambah 44, jumlah pasien positif di RSD Wisma Atlet jadi 977 orang",Antara,https://www.antaranews.com/berita/1498788/bertambah-44-jumlah-pasien-positif-di-rsd-wisma-atlet-jadi-977-orang
2020-05-18_an_0247,2020-05-18,Wisata Belitung akan dibuka bertahap,Antara,https://www.antaranews.com/berita/1498784/wisata-belitung-akan-dibuka-bertahap
2020-05-18_an_0248,2020-05-18,1.542 PMKS terjaring di Jakarta selama Ramadhan,Antara,https://www.antaranews.com/berita/1498780/1542-pmks-terjaring-di-jakarta-selama-ramadhan
2020-05-18_an_0249,2020-05-18,Tiktok dan Gugus Tugas Penanganan COVID-19 ajak #MudikOnline,Antara,https://www.antaranews.com/berita/1498776/tiktok-dan-gugus-tugas-penanganan-covid-19-ajak-mudikonline
2020-05-18_an_0250,2020-05-18,Warga Depok buat KTP-el lebih dari setahun belum juga selesai,Antara,https://www.antaranews.com/berita/1498772/warga-depok-buat-ktp-el-lebih-dari-setahun-belum-juga-selesai
2020-05-18_an_0251,2020-05-18,"Mal di Jakarta siap beroperasi, ini protokol kesehatan yang diterapkan",Antara,https://www.antaranews.com/berita/1498760/mal-di-jakarta-siap-beroperasi-ini-protokol-kesehatan-yang-diterapkan
2020-05-18_an_0252,2020-05-18,"Pemerintah salurkan bantuan sosial ke 8,3 juta keluarga jelang Lebaran",Antara,https://www.antaranews.com/berita/1498724/pemerintah-salurkan-bantuan-sosial-ke-83-juta-keluarga-jelang-lebaran
2020-05-18_an_0253,2020-05-18,"Saham Korea berakhir lebih tinggi dengan Indeks KOSPI naik 0,51 persen",Antara,https://www.antaranews.com/berita/1498756/saham-korea-berakhir-lebih-tinggi-dengan-indeks-kospi-naik-051-persen
2020-05-18_an_0254,2020-05-18,Polres Madiun amankan kendaraan angkut pemudik,Antara,https://www.antaranews.com/berita/1498752/polres-madiun-amankan-kendaraan-angkut-pemudik
2020-05-18_an_0255,2020-05-18,Lima ribu masjid di Bengkulu tak lakukan Shalat Id,Antara,https://ramadhan.antaranews.com/berita/1498744/lima-ribu-masjid-di-bengkulu-tak-lakukan-shalat-id
2020-05-18_an_0256,2020-05-18,"Sri Mulyani: Insentif pajak untuk dunia usaha capai Rp123,01 triliun",Antara,https://www.antaranews.com/berita/1498740/sri-mulyani-insentif-pajak-untuk-dunia-usaha-capai-rp12301-triliun
2020-05-18_an_0257,2020-05-18, prestasi Owi harumkan nama bangsa di kancah internasional,Antara,https://www.antaranews.com/berita/1498736/pbsi-prestasi-owi-harumkan-nama-bangsa-di-kancah-internasional
2020-05-18_an_0258,2020-05-18,Kementan gelar pangan murah sistem daring,Antara,https://ramadhan.antaranews.com/foto/1498732/kementan-gelar-pangan-murah-sistem-daring
2020-05-18_an_0259,2020-05-18,Kadin gelar bakti sosial di kampung nelayan,Antara,https://www.antaranews.com/berita/1498728/kadin-gelar-bakti-sosial-di-kampung-nelayan
2020-05-18_an_0260,2020-05-18,Jokowi tinjau distribusi bansos di Johar Baru-Jakpus,Antara,https://www.antaranews.com/video/1498652/jokowi-tinjau-distribusi-bansos-di-johar-baru-jakpus
2020-05-18_an_0261,2020-05-18,Polres Aceh Timur musnahkan 45 kilogram sabu-sabu,Antara,https://www.antaranews.com/berita/1498720/polres-aceh-timur-musnahkan-45-kilogram-sabu-sabu
