unique_id,date,source,headline,url
2021-01-31_an_02_7,2021-01-31,Antara,Khofifah optimistis tol yang ambles akan normal 8 Februari,https://www.antaranews.com/video/1976676/khofifah-optimistis-tol-yang-ambles-akan-normal-8-februari
2021-01-31_an_02_8,2021-01-31,Antara,Menikmati kesejukan di Agroeduwisata Ragunan,https://www.antaranews.com/berita/1976679/menikmati-kesejukan-di-agroeduwisata-ragunan
2021-01-31_an_02_9,2021-01-31,Antara,Satgas COVID-19 hentikan kegiatan adu ketangkasan domba di Garut,https://www.antaranews.com/berita/1976673/satgas-covid-19-hentikan-kegiatan-adu-ketangkasan-domba-di-garut
2021-01-31_an_2_10,2021-01-31,Antara,KPK sayangkan penasihat hukum berasumsi soal insiden pemukulan Nurhadi,https://www.antaranews.com/berita/1976670/kpk-sayangkan-penasihat-hukum-berasumsi-soal-insiden-pemukulan-nurhadi
2021-01-31_an_03_1,2021-01-31,Antara,Ahli: Perlu penegakan protokol kesehatan selama PPKM,https://www.antaranews.com/berita/1976667/ahli-perlu-penegakan-protokol-kesehatan-selama-ppkm
2021-01-31_an_03_2,2021-01-31,Antara,Liga Inggris:  Leicester City vs Leeds United,https://www.antaranews.com/foto/1976664/liga-inggris-leicester-city-vs-leeds-united
2021-01-31_an_03_3,2021-01-31,Antara,Mega: PDIP-NU beriringan mampu atasi segala ancaman kebangsaan,https://www.antaranews.com/berita/1976661/mega-pdip-nu-beriringan-mampu-atasi-segala-ancaman-kebangsaan
2021-01-31_an_03_4,2021-01-31,Antara,Puluhan juta vaksin AstraZeneca diperkirakan tiba di RI kuartal I,https://www.antaranews.com/berita/1976658/puluhan-juta-vaksin-astrazeneca-diperkirakan-tiba-di-ri-kuartal-i
2021-01-31_an_03_5,2021-01-31,Antara,Golkar Institute komitmen cetak kader berkualitas,https://www.antaranews.com/berita/1976655/golkar-institute-komitmen-cetak-kader-berkualitas
2021-01-31_an_03_6,2021-01-31,Antara,Akademisi: Perlu inovasi untuk mencegah longsor,https://www.antaranews.com/berita/1976652/akademisi-perlu-inovasi-untuk-mencegah-longsor
2021-01-31_an_03_7,2021-01-31,Antara,"Transformasi keuangan, Holding Perkebunan teken MAA dengan 5 bank",https://www.antaranews.com/berita/1976649/transformasi-keuangan-holding-perkebunan-teken-maa-dengan-5-bank
2021-01-31_an_03_8,2021-01-31,Antara,Setara Institute minta Polri perbaiki tangani kasus intoleransi,https://www.antaranews.com/berita/1976646/setara-institute-minta-polri-perbaiki-tangani-kasus-intoleransi
2021-01-31_an_03_9,2021-01-31,Antara,Panglima TNI-Kapolri pantau protokol kesehatan di Pasar Tanah Abang,https://www.antaranews.com/berita/1976643/panglima-tni-kapolri-pantau-protokol-kesehatan-di-pasar-tanah-abang
2021-01-31_an_3_10,2021-01-31,Antara,Ananda-Mushaffa harap MK batalkan hasil rekapitulasi KPU Banjarmasin,https://www.antaranews.com/berita/1976640/ananda-mushaffa-harap-mk-batalkan-hasil-rekapitulasi-kpu-banjarmasin
2021-01-31_an_04_1,2021-01-31,Antara,"ASN banyak positif, Pemprov Kaltim kembali berlakukan WFH",https://www.antaranews.com/berita/1976637/asn-banyak-positif-pemprov-kaltim-kembali-berlakukan-wfh
2021-01-31_an_04_2,2021-01-31,Antara,Liga Prancis: Lorient vs Paris St Germain,https://www.antaranews.com/foto/1976634/liga-prancis-lorient-vs-paris-st-germain
2021-01-31_an_04_3,2021-01-31,Antara,Anggota Komisi X DPR nilai digitalisasi sekolah tak menguntungkan,https://www.antaranews.com/video/1976613/anggota-komisi-x-dpr-nilai-digitalisasi-sekolah-tak-menguntungkan
2021-01-31_an_04_4,2021-01-31,Antara,"Soal kebebasan berpendapat, etika dan perlindungan",https://www.antaranews.com/berita/1976631/soal-kebebasan-berpendapat-etika-dan-perlindungan
2021-01-31_an_04_5,2021-01-31,Antara,"Bungkam Burnley, Chelsea petik kemenangan perdana era Tuchel",https://www.antaranews.com/berita/1976628/bungkam-burnley-chelsea-petik-kemenangan-perdana-era-tuchel
2021-01-31_an_04_6,2021-01-31,Antara,"Lakukan transformasi, Holding Perkebunan bagi tiga skema anak usaha",https://www.antaranews.com/berita/1976625/lakukan-transformasi-holding-perkebunan-bagi-tiga-skema-anak-usaha
2021-01-31_an_04_7,2021-01-31,Antara,Karhutla di Taman Nasional Kabupaten Bombana,https://www.antaranews.com/foto/1976622/karhutla-di-taman-nasional-kabupaten-bombana
2021-01-31_an_04_8,2021-01-31,Antara,The Daddies bersyukur dengan hasil runner-up di WTF 2020,https://www.antaranews.com/berita/1976619/the-daddies-bersyukur-dengan-hasil-runner-up-di-wtf-2020
2021-01-31_an_04_9,2021-01-31,Antara,Dukcapil ganti dokumen kependudukan 3.549 KK korban gempa Sulbar,https://www.antaranews.com/berita/1976616/dukcapil-ganti-dokumen-kependudukan-3549-kk-korban-gempa-sulbar
2021-01-31_an_4_10,2021-01-31,Antara,Dokter Paru: Patuhi protokol kesehatan saat PPKM,https://www.antaranews.com/berita/1976610/dokter-paru-patuhi-protokol-kesehatan-saat-ppkm
2021-01-31_an_05_1,2021-01-31,Antara,Kesiapan Gorontalo Utara melaksanakan vaksinasi COVID-19,https://www.antaranews.com/berita/1976607/kesiapan-gorontalo-utara-melaksanakan-vaksinasi-covid-19
2021-01-31_an_05_2,2021-01-31,Antara,Pelatih sebut capaian Hendra/Ahsan sudah maksimal di WTF 2020,https://www.antaranews.com/berita/1976604/pelatih-sebut-capaian-hendra-ahsan-sudah-maksimal-di-wtf-2020
2021-01-31_an_05_3,2021-01-31,Antara,Puluhan pengunjung Pantai Sanur-Bali diwajibkan tes cepat antigen,https://www.antaranews.com/berita/1976601/puluhan-pengunjung-pantai-sanur-bali-diwajibkan-tes-cepat-antigen
2021-01-31_an_05_4,2021-01-31,Antara,Saint-Etienne petik kemenangan di markas Nice pascaserbuan suporter,https://www.antaranews.com/berita/1976598/saint-etienne-petik-kemenangan-di-markas-nice-pascaserbuan-suporter
2021-01-31_an_05_5,2021-01-31,Antara,Kemendag: Stok kedelai cukup penuhi kebutuhan nasional,https://www.antaranews.com/berita/1976595/kemendag-stok-kedelai-cukup-penuhi-kebutuhan-nasional
2021-01-31_an_05_6,2021-01-31,Antara,"Harlah ke-95, PCNU Bogor doa bersama agar pandemi berakhir",https://www.antaranews.com/berita/1976592/harlah-ke-95-pcnu-bogor-doa-bersama-agar-pandemi-berakhir
2021-01-31_an_05_7,2021-01-31,Antara,"Abrasi di Pantai Wonokerto Pekalongan makin parah, warga buat tanggul darurat",https://www.antaranews.com/video/1976580/abrasi-di-pantai-wonokerto-pekalongan-makin-parah-warga-buat-tanggul-darurat
2021-01-31_an_05_8,2021-01-31,Antara,Gubernur Jatim dorong percepatan vaksinasi nakes,https://www.antaranews.com/berita/1976589/gubernur-jatim-dorong-percepatan-vaksinasi-nakes
2021-01-31_an_05_9,2021-01-31,Antara,Udinese akhiri puasa kemenangan sembilan laga saat melawat ke Spezia,https://www.antaranews.com/berita/1976586/udinese-akhiri-puasa-kemenangan-sembilan-laga-saat-melawat-ke-spezia
2021-01-31_an_5_10,2021-01-31,Antara,Warga Baduy hanya terima bantuan beras dari Kemensos,https://www.antaranews.com/berita/1976583/warga-baduy-hanya-terima-bantuan-beras-dari-kemensos
2021-01-31_an_06_1,2021-01-31,Antara,"Siap panen di Food Estate, Kementan sebut produksi capai 6 ton per ha",https://www.antaranews.com/berita/1976577/siap-panen-di-food-estate-kementan-sebut-produksi-capai-6-ton-per-ha
2021-01-31_an_06_2,2021-01-31,Antara,Sejumlah pohon di Blitar tumbang akibat angin kencang,https://www.antaranews.com/berita/1976574/sejumlah-pohon-di-blitar-tumbang-akibat-angin-kencang
2021-01-31_an_06_3,2021-01-31,Antara,Liga Inggris:  Chelsea kalahkan Burnley 2-0,https://www.antaranews.com/foto/1976571/liga-inggris-chelsea-kalahkan-burnley-2-0
2021-01-31_an_06_4,2021-01-31,Antara,Mengangkat potensi desa menjadi mandiri dikala pandemi COVID-19,https://www.antaranews.com/berita/1976568/mengangkat-potensi-desa-menjadi-mandiri-dikala-pandemi-covid-19
2021-01-31_an_06_5,2021-01-31,Antara,Penyamaran Babe Cabita jadi Pak Pos berujung dijambak pelanggan,https://www.antaranews.com/berita/1976565/penyamaran-babe-cabita-jadi-pak-pos-berujung-dijambak-pelanggan
2021-01-31_an_06_6,2021-01-31,Antara,Warga Mamuju kembali mengungsi akibat gempa susulan,https://www.antaranews.com/berita/1976562/warga-mamuju-kembali-mengungsi-akibat-gempa-susulan
2021-01-31_an_06_7,2021-01-31,Antara,Jembatan rawayan rusak di Garut,https://www.antaranews.com/foto/1976559/jembatan-rawayan-rusak-di-garut
2021-01-31_an_06_8,2021-01-31,Antara,NU ajak masyarakat sukseskan vaksinasi COVID-19,https://www.antaranews.com/berita/1976556/nu-ajak-masyarakat-sukseskan-vaksinasi-covid-19
2021-01-31_an_06_9,2021-01-31,Antara,"Haedar Nashir selamati Harlah ke-95 NU, ajak terus bergandengan",https://www.antaranews.com/berita/1976553/haedar-nashir-selamati-harlah-ke-95-nu-ajak-terus-bergandengan
2021-01-31_an_6_10,2021-01-31,Antara,Pasien sembuh dari COVID-19 di Sultra 7.933 orang dari 9.477 kasus,https://www.antaranews.com/berita/1976550/pasien-sembuh-dari-covid-19-di-sultra-7933-orang-dari-9477-kasus
2021-01-31_an_07_1,2021-01-31,Antara,Warga sembuh dari COVID-19 di PPU tambah 16 orang,https://www.antaranews.com/berita/1976547/warga-sembuh-dari-covid-19-di-ppu-tambah-16-orang
2021-01-31_an_07_2,2021-01-31,Antara,51.088 pasien COVID-19 di Wisma Atlet sembuh,https://www.antaranews.com/berita/1976544/51088-pasien-covid-19-di-wisma-atlet-sembuh
2021-01-31_an_07_3,2021-01-31,Antara,BMKG: Cuaca ekstrem dampak nyata perubahan iklim,https://www.antaranews.com/berita/1976541/bmkg-cuaca-ekstrem-dampak-nyata-perubahan-iklim
2021-01-31_an_07_4,2021-01-31,Antara,Rumah Sakit Lapangan TNI-AD mengoperasi tiga warga korban gempa,https://www.antaranews.com/berita/1976538/rumah-sakit-lapangan-tni-ad-mengoperasi-tiga-warga-korban-gempa
2021-01-31_an_07_5,2021-01-31,Antara,"BMKG: Gempa Majene meluruh, warga bisa kembali ke rumah",https://www.antaranews.com/berita/1976535/bmkg-gempa-majene-meluruh-warga-bisa-kembali-ke-rumah
2021-01-31_an_07_6,2021-01-31,Antara,BMKG: cuaca ekstrem dipicu peningkatan gas rumah kaca,https://www.antaranews.com/video/1976529/bmkg-cuaca-ekstrem-dipicu-peningkatan-gas-rumah-kaca
2021-01-31_an_07_7,2021-01-31,Antara,Steven Gerrard menyesal tidak sempat dilatih Jurgen Klopp di Liverpool,https://www.antaranews.com/berita/1976532/steven-gerrard-menyesal-tidak-sempat-dilatih-jurgen-klopp-di-liverpool
2021-01-31_an_07_8,2021-01-31,Antara,Tujuh mobil damkar padamkan kebakaran di Mall BTM,https://www.antaranews.com/berita/1976526/tujuh-mobil-damkar-padamkan-kebakaran-di-mall-btm
2021-01-31_an_07_9,2021-01-31,Antara,"Ahad, pasien sembuh COVID-19 Jakarta bertambah 3.674 orang",https://www.antaranews.com/berita/1976523/ahad-pasien-sembuh-covid-19-jakarta-bertambah-3674-orang
2021-01-31_an_7_10,2021-01-31,Antara,Said Aqil: NU terus bersama rakyat kecil,https://www.antaranews.com/berita/1976520/said-aqil-nu-terus-bersama-rakyat-kecil
2021-01-31_an_08_1,2021-01-31,Antara,Liga Inggris: babak I Chelsea unggul 1-0 atas Burnley,https://www.antaranews.com/foto/1976517/liga-inggris-babak-i-chelsea-unggul-1-0-atas-burnley
2021-01-31_an_08_2,2021-01-31,Antara,Mayoritas kegiatan perayaan Imlek di Solo ditiadakan karena pandemi,https://www.antaranews.com/video/1976487/mayoritas-kegiatan-perayaan-imlek-di-solo-ditiadakan-karena-pandemi
2021-01-31_an_08_3,2021-01-31,Antara,"Genjot ekonomi, Kadin berencana bentuk Kadin Klaster Pariwisata",https://www.antaranews.com/berita/1976514/genjot-ekonomi-kadin-berencana-bentuk-kadin-klaster-pariwisata
2021-01-31_an_08_4,2021-01-31,Antara,Mewaspadai klaster COVID-19 di panti Ibu Kota,https://www.antaranews.com/berita/1976511/mewaspadai-klaster-covid-19-di-panti-ibu-kota
2021-01-31_an_08_5,2021-01-31,Antara,PPATK rampungkan pemeriksaan 92 rekening FPI,https://www.antaranews.com/berita/1976508/ppatk-rampungkan-pemeriksaan-92-rekening-fpi
2021-01-31_an_08_6,2021-01-31,Antara,BMKG prediksi hujan esktrem di Jatim dan sejumlah daerah lainnya,https://www.antaranews.com/berita/1976505/bmkg-prediksi-hujan-esktrem-di-jatim-dan-sejumlah-daerah-lainnya
2021-01-31_an_08_7,2021-01-31,Antara,Presiden Jokowi nilai PPKM tidak efektif,https://www.antaranews.com/video/1976499/presiden-jokowi-nilai-ppkm-tidak-efektif
2021-01-31_an_08_8,2021-01-31,Antara,Hoaks! Bantuan obat IVIG gratis bagi tenaga kesehatan,https://www.antaranews.com/berita/1976502/hoaks-bantuan-obat-ivig-gratis-bagi-tenaga-kesehatan
2021-01-31_an_08_9,2021-01-31,Antara,DPRD sesalkan Gubernur NTB melanggar prokes COVID-19,https://www.antaranews.com/berita/1976496/dprd-sesalkan-gubernur-ntb-melanggar-prokes-covid-19
2021-01-31_an_8_10,2021-01-31,Antara,Lautaro Martinez tegaskan dirinya bahagia di Inter Milan,https://www.antaranews.com/berita/1976493/lautaro-martinez-tegaskan-dirinya-bahagia-di-inter-milan
2021-01-31_an_09_1,2021-01-31,Antara,Myanmar panas diguncang isu kudeta,https://www.antaranews.com/berita/1976490/myanmar-panas-diguncang-isu-kudeta
2021-01-31_an_09_2,2021-01-31,Antara,Boneka wol Bernie Sanders mengumpulkan $ 40.000 untuk amal,https://www.antaranews.com/video/1976475/boneka-wol-bernie-sanders-mengumpulkan-40000-untuk-amal
2021-01-31_an_09_3,2021-01-31,Antara,18 orang ditahan terkait penyerbuan tempat latihan klub Marseille,https://www.antaranews.com/berita/1976484/18-orang-ditahan-terkait-penyerbuan-tempat-latihan-klub-marseille
2021-01-31_an_09_4,2021-01-31,Antara,Distribusi vaksin di Majalengka dibantu mobil polisi,https://www.antaranews.com/video/1976451/distribusi-vaksin-di-majalengka-dibantu-mobil-polisi
2021-01-31_an_09_5,2021-01-31,Antara,Objek wisata Candi Arjuna di Dieng tutup selama PPKM,https://www.antaranews.com/berita/1976481/objek-wisata-candi-arjuna-di-dieng-tutup-selama-ppkm
2021-01-31_an_09_6,2021-01-31,Antara,MU kembali kesulitan menjaga momentum,https://www.antaranews.com/berita/1976478/mu-kembali-kesulitan-menjaga-momentum
2021-01-31_an_09_7,2021-01-31,Antara,Forkopimda Malang Raya intensifkan 5M di PPKM tahap dua,https://www.antaranews.com/video/1976355/forkopimda-malang-raya-intensifkan-5m-di-ppkm-tahap-dua
2021-01-31_an_09_8,2021-01-31,Antara,Gubernur buka Bulan Bahasa Bali 2021 tanpa penonton,https://www.antaranews.com/berita/1976472/gubernur-buka-bulan-bahasa-bali-2021-tanpa-penonton
2021-01-31_an_09_9,2021-01-31,Antara,Jasa Marga targetkan Tol Surabaya-Gempol normal satu pekan ke depan,https://www.antaranews.com/berita/1976469/jasa-marga-targetkan-tol-surabaya-gempol-normal-satu-pekan-ke-depan
2021-01-31_an_9_10,2021-01-31,Antara,Wisata kampung tematik Mulyaharja Bogor,https://www.antaranews.com/foto/1976466/wisata-kampung-tematik-mulyaharja-bogor
2021-01-31_an_10_1,2021-01-31,Antara,PTPN V raih rekor laba tertinggi dalam 12 tahun terakhir,https://www.antaranews.com/berita/1976463/ptpn-v-raih-rekor-laba-tertinggi-dalam-12-tahun-terakhir
2021-01-31_an_10_2,2021-01-31,Antara,"Pencuri ikan marak, DFW ingatkan koordinasi aparat keamanan diperkuat",https://www.antaranews.com/berita/1976460/pencuri-ikan-marak-dfw-ingatkan-koordinasi-aparat-keamanan-diperkuat
2021-01-31_an_10_3,2021-01-31,Antara,BPBD Lebak kembali petakan 14 kecamatan rawan longsor,https://www.antaranews.com/berita/1976457/bpbd-lebak-kembali-petakan-14-kecamatan-rawan-longsor
2021-01-31_an_10_4,2021-01-31,Antara,Peneliti LAPAN: Puncak musim hujan 31 Januari,https://www.antaranews.com/berita/1976454/peneliti-lapan-puncak-musim-hujan-31-januari
2021-01-31_an_10_5,2021-01-31,Antara,Erupsi Gunung Sinabung di tengah pandemi COVID-19,https://www.antaranews.com/berita/1976448/erupsi-gunung-sinabung-di-tengah-pandemi-covid-19
2021-01-31_an_10_6,2021-01-31,Antara,Wali Kota Jakarta Timur sebut pasar aman dikunjungi,https://www.antaranews.com/berita/1976445/wali-kota-jakarta-timur-sebut-pasar-aman-dikunjungi
2021-01-31_an_10_7,2021-01-31,Antara,Ketika temuan baru fosil hewan purba didata,https://www.antaranews.com/video/1976316/ketika-temuan-baru-fosil-hewan-purba-didata
2021-01-31_an_10_8,2021-01-31,Antara,Swiatek siap jadi sorotan lagi setelah 'nikmati' karantina,https://www.antaranews.com/berita/1976442/swiatek-siap-jadi-sorotan-lagi-setelah-nikmati-karantina
2021-01-31_an_10_9,2021-01-31,Antara,Presiden Jokowi sebut implementasi PPKM tak tegas dan tak konsisten,https://www.antaranews.com/berita/1976439/presiden-jokowi-sebut-implementasi-ppkm-tak-tegas-dan-tak-konsisten
2021-01-31_an_10_10,2021-01-31,Antara,Interactive Brokers cabut semua batasan perdagangan atas opsi,https://www.antaranews.com/berita/1976436/interactive-brokers-cabut-semua-batasan-perdagangan-atas-opsi
2021-01-31_an_11_1,2021-01-31,Antara,Saat Panglima TNI dan Kapolri kompak blusukan ke pasar tradisional,https://www.antaranews.com/video/1976415/saat-panglima-tni-dan-kapolri-kompak-blusukan-ke-pasar-tradisional
2021-01-31_an_11_2,2021-01-31,Antara,"Posko PPU kumpulkan Rp791,35 juta untuk bencana Sulbar-Kalsel",https://www.antaranews.com/berita/1976433/posko-ppu-kumpulkan-rp79135-juta-untuk-bencana-sulbar-kalsel
2021-01-31_an_11_3,2021-01-31,Antara,"Warga Poltangan waswas melintas di ""flyover"" Tanjung Barat",https://www.antaranews.com/berita/1976430/warga-poltangan-waswas-melintas-di-flyover-tanjung-barat
2021-01-31_an_11_4,2021-01-31,Antara,"Terpidana korupsi banyak ajukan PK, KPK harapkan MA objektif",https://www.antaranews.com/berita/1976427/terpidana-korupsi-banyak-ajukan-pk-kpk-harapkan-ma-objektif
2021-01-31_an_11_5,2021-01-31,Antara,Mayjen TNI Ivan Pelealu kembali pimpin taekwondo DKI Jakarta,https://www.antaranews.com/berita/1976424/mayjen-tni-ivan-pelealu-kembali-pimpin-taekwondo-dki-jakarta
2021-01-31_an_11_6,2021-01-31,Antara,493.133 tenaga kesehatan sudah divaksinasi di akhir Januari 2021,https://www.antaranews.com/berita/1976421/493133-tenaga-kesehatan-sudah-divaksinasi-di-akhir-januari-2021
2021-01-31_an_11_7,2021-01-31,Antara,Italia restui vaksin COVID AstraZeneca,https://www.antaranews.com/berita/1976418/italia-restui-vaksin-covid-astrazeneca
2021-01-31_an_11_8,2021-01-31,Antara,Pasar Jatinegara siapkan penunjang protokol kesehatan untuk konsumen,https://www.antaranews.com/berita/1976412/pasar-jatinegara-siapkan-penunjang-protokol-kesehatan-untuk-konsumen
2021-01-31_an_11_9,2021-01-31,Antara,Pantai di Denpasar ditutup pada Hari Banyu Pinaruh,https://www.antaranews.com/foto/1976409/pantai-di-denpasar-ditutup-pada-hari-banyu-pinaruh
2021-01-31_an_11_10,2021-01-31,Antara,"Mall BTM terbakar, pengunjung berhamburan",https://www.antaranews.com/berita/1976406/mall-btm-terbakar-pengunjung-berhamburan
2021-01-31_an_12_1,2021-01-31,Antara,Menghapus diskriminasi dan tegakkan sila ke lima,https://www.antaranews.com/berita/1976403/menghapus-diskriminasi-dan-tegakkan-sila-ke-lima
2021-01-31_an_12_2,2021-01-31,Antara,"KMP Aceh Hebat, membebaskan ""keisolasian"" kepulauan di Aceh",https://www.antaranews.com/berita/1976400/kmp-aceh-hebat-membebaskan-keisolasian-kepulauan-di-aceh
2021-01-31_an_12_3,2021-01-31,Antara,ITDC pastikan Mandalika beroperasi normal pascabanjir Lombok Tengah,https://www.antaranews.com/berita/1976397/itdc-pastikan-mandalika-beroperasi-normal-pascabanjir-lombok-tengah
2021-01-31_an_12_4,2021-01-31,Antara,Menyaksikan serunya Engadinsnow di pegunungan Alpen Swiss yang spektakuler,https://www.antaranews.com/video/1976382/menyaksikan-serunya-engadinsnow-di-pegunungan-alpen-swiss-yang-spektakuler
2021-01-31_an_12_5,2021-01-31,Antara,Satu juta vaksin COVID-19 akan tiba di Bolivia Februari,https://www.antaranews.com/berita/1976394/satu-juta-vaksin-covid-19-akan-tiba-di-bolivia-februari
2021-01-31_an_12_6,2021-01-31,Antara,Fadel Muhammad: Masyarakat harus semakin dewasa cerna informasi,https://www.antaranews.com/berita/1976391/fadel-muhammad-masyarakat-harus-semakin-dewasa-cerna-informasi
2021-01-31_an_12_7,2021-01-31,Antara,Wisata ziarah Banten Lama tetap ramai di saat pandemi,https://www.antaranews.com/foto/1976388/wisata-ziarah-banten-lama-tetap-ramai-di-saat-pandemi
2021-01-31_an_12_8,2021-01-31,Antara,Australia kembali buka 'gelembung perjalanan' dengan Selandia Baru,https://www.antaranews.com/berita/1976385/australia-kembali-buka-gelembung-perjalanan-dengan-selandia-baru
2021-01-31_an_12_9,2021-01-31,Antara,"Warga sambut baik uji coba ""flyover"" Tanjung Barat",https://www.antaranews.com/berita/1976379/warga-sambut-baik-uji-coba-flyover-tanjung-barat
2021-01-31_an_12_10,2021-01-31,Antara,Politeknik Negeri Jakarta ikuti semua jalur seleksi nasional,https://www.antaranews.com/berita/1976376/politeknik-negeri-jakarta-ikuti-semua-jalur-seleksi-nasional
2021-01-31_an_13_1,2021-01-31,Antara,Panglima TNI terima kunjungan perdana Kapolri Listyo Sigit,https://www.antaranews.com/berita/1976373/panglima-tni-terima-kunjungan-perdana-kapolri-listyo-sigit
2021-01-31_an_13_2,2021-01-31,Antara,"77 rumah rusak diterjang banjir Sungai Bedadung, Jember-Jatim",https://www.antaranews.com/berita/1976370/77-rumah-rusak-diterjang-banjir-sungai-bedadung-jember-jatim
2021-01-31_an_13_3,2021-01-31,Antara,Wuling optimistis bisa penuhi target penjualan di Kudus,https://www.antaranews.com/berita/1976367/wuling-optimistis-bisa-penuhi-target-penjualan-di-kudus
2021-01-31_an_13_4,2021-01-31,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/1976289/kilas-nusantara-edisi-covid-19
2021-01-31_an_13_5,2021-01-31,Antara,Kasus baru COVID-19 bertambah 12.001 jadi 1.078.314,https://www.antaranews.com/berita/1976364/kasus-baru-covid-19-bertambah-12001-jadi-1078314
2021-01-31_an_13_6,2021-01-31,Antara,"Sudah vaksinasi, Wakil Wali Kota Depok terkonfirmasi positif COVID-19",https://www.antaranews.com/berita/1976361/sudah-vaksinasi-wakil-wali-kota-depok-terkonfirmasi-positif-covid-19
2021-01-31_an_13_7,2021-01-31,Antara,Promotor masih andalkan adaptasi baru untuk pertunjukan musik 2021,https://www.antaranews.com/berita/1976358/promotor-masih-andalkan-adaptasi-baru-untuk-pertunjukan-musik-2021
2021-01-31_an_13_8,2021-01-31,Antara,Berbagi sembako dengan warga Tionghoa jelang tahun baru Imlek,https://www.antaranews.com/video/1976238/berbagi-sembako-dengan-warga-tionghoa-jelang-tahun-baru-imlek
2021-01-31_an_13_9,2021-01-31,Antara,"Tekari luncurkan mini album perdana ""Storm""",https://www.antaranews.com/berita/1976352/tekari-luncurkan-mini-album-perdana-storm
2021-01-31_an_13_10,2021-01-31,Antara,Inggris akan ajukan keanggotaan untuk pakta perdagangan trans-Pasifik,https://www.antaranews.com/berita/1976349/inggris-akan-ajukan-keanggotaan-untuk-pakta-perdagangan-trans-pasifik
2021-01-31_an_14_1,2021-01-31,Antara,APMI katakan vaksinasi COVID-19 bawa harapan bagi penyelenggara acara,https://www.antaranews.com/berita/1976346/apmi-katakan-vaksinasi-covid-19-bawa-harapan-bagi-penyelenggara-acara
