unique_id,date,source,headline,url
2021-11-29_an_08_1,2021-11-29,Antara,TNI laksanakan TMMD bekas rute gerilya Panglima Besar Sudirman,https://www.antaranews.com/berita/2554029/tni-laksanakan-tmmd-bekas-rute-gerilya-panglima-besar-sudirman
2021-11-29_an_08_2,2021-11-29,Antara,Promosi perdagangan dan investasi Indonesia - Uni Eropa,https://www.antaranews.com/foto/2554025/promosi-perdagangan-dan-investasi-indonesia-uni-eropa
2021-11-29_an_08_3,2021-11-29,Antara,"Satgas sebut kasus aktif COVID-19 di Tanah Air berada di 0,19 persen",https://www.antaranews.com/video/2553957/satgas-sebut-kasus-aktif-covid-19-di-tanah-air-berada-di-019-persen
2021-11-29_an_08_4,2021-11-29,Antara,Ruang Bermain Ramah Anak dukung tumbuh kembang anak,https://www.antaranews.com/berita/2554021/ruang-bermain-ramah-anak-dukung-tumbuh-kembang-anak
2021-11-29_an_08_5,2021-11-29,Antara,"Gempa 6,5 magnitudo guncang Honshu Jepang",https://www.antaranews.com/berita/2554017/gempa-65-magnitudo-guncang-honshu-jepang
2021-11-29_an_08_6,2021-11-29,Antara,BioNTech mulai kembangkan vaksin khusus Omicron,https://www.antaranews.com/berita/2554013/biontech-mulai-kembangkan-vaksin-khusus-omicron
2021-11-29_an_08_7,2021-11-29,Antara,"Cerita cinta keluarga buat film ""The Flame"" terasa ringan",https://www.antaranews.com/berita/2554009/cerita-cinta-keluarga-buat-film-the-flame-terasa-ringan
2021-11-29_an_08_8,2021-11-29,Antara,Kemenhub-BUP teken pakta integritas penerapan Inaportnet,https://www.antaranews.com/berita/2554005/kemenhub-bup-teken-pakta-integritas-penerapan-inaportnet
2021-11-29_an_08_9,2021-11-29,Antara,Ralf Rangnick: saya senang bergabung dengan Manchester United,https://www.antaranews.com/berita/2554001/ralf-rangnick-saya-senang-bergabung-dengan-manchester-united
2021-11-29_an_8_10,2021-11-29,Antara,Partai NasDem menargetkan menang Pemilu 2024,https://www.antaranews.com/berita/2553997/partai-nasdem-menargetkan-menang-pemilu-2024
2021-11-29_an_09_1,2021-11-29,Antara,Polri siapkan lebih dari 4 ribu pos untuk Operasi Lilin,https://www.antaranews.com/video/2553977/polri-siapkan-lebih-dari-4-ribu-pos-untuk-operasi-lilin
2021-11-29_an_09_2,2021-11-29,Antara,Mendes PDTT minta para pemangku kepentingan desa kawal Dana Desa,https://www.antaranews.com/berita/2553993/mendes-pdtt-minta-para-pemangku-kepentingan-desa-kawal-dana-desa
2021-11-29_an_09_3,2021-11-29,Antara,Pemkot Kediri adakan layanan foto gratis produk UMKM,https://www.antaranews.com/berita/2553989/pemkot-kediri-adakan-layanan-foto-gratis-produk-umkm
2021-11-29_an_09_4,2021-11-29,Antara,Antisipasi Omicron dengan pengetatan pintu masuk internasional,https://www.antaranews.com/berita/2553985/antisipasi-omicron-dengan-pengetatan-pintu-masuk-internasional
2021-11-29_an_09_5,2021-11-29,Antara,Wagub Riza berharap Pemprov-DPRD DKI makin sinergi tangani COVID-19,https://www.antaranews.com/berita/2553981/wagub-riza-berharap-pemprov-dprd-dki-makin-sinergi-tangani-covid-19
2021-11-29_an_09_6,2021-11-29,Antara,Mahasiswa UI terpilih ikuti Innovation Fellows di Stanford University,https://www.antaranews.com/berita/2553973/mahasiswa-ui-terpilih-ikuti-innovation-fellows-di-stanford-university
2021-11-29_an_09_7,2021-11-29,Antara,"Tim SAR mencari korban tabrakan speed boat di Pulau Tias, Bulungan",https://www.antaranews.com/berita/2553969/tim-sar-mencari-korban-tabrakan-speed-boat-di-pulau-tias-bulungan
2021-11-29_an_09_8,2021-11-29,Antara,Ari Dwipayana: Moderasi beragama harus jadi gerakan bersama,https://www.antaranews.com/berita/2553965/ari-dwipayana-moderasi-beragama-harus-jadi-gerakan-bersama
2021-11-29_an_09_9,2021-11-29,Antara,Manchester United resmi tunjuk Ralf Rangnick sebagai manajer sementara,https://www.antaranews.com/berita/2553961/manchester-united-resmi-tunjuk-ralf-rangnick-sebagai-manajer-sementara
2021-11-29_an_9_10,2021-11-29,Antara,Polres libatkan psikolog periksa kejiwaan WNA penyiram air keras,https://www.antaranews.com/berita/2553953/polres-libatkan-psikolog-periksa-kejiwaan-wna-penyiram-air-keras
2021-11-29_an_10_1,2021-11-29,Antara,Wabup Pasaman Barat instruksikan OPD manfaatkan data kependudukan,https://www.antaranews.com/berita/2553949/wabup-pasaman-barat-instruksikan-opd-manfaatkan-data-kependudukan
2021-11-29_an_10_2,2021-11-29,Antara,KADI tinjau kembali anti dumping frit dan glasir asal China,https://www.antaranews.com/berita/2553945/kadi-tinjau-kembali-anti-dumping-frit-dan-glasir-asal-china
2021-11-29_an_10_3,2021-11-29,Antara,Uni Eropa dukung upaya Bali dalam pemulihan ekonomi dan pariwisata,https://www.antaranews.com/berita/2553941/uni-eropa-dukung-upaya-bali-dalam-pemulihan-ekonomi-dan-pariwisata
2021-11-29_an_10_4,2021-11-29,Antara,Koridor perjalanan Malaysia-Indonesia masih dibahas,https://www.antaranews.com/berita/2553937/koridor-perjalanan-malaysia-indonesia-masih-dibahas
2021-11-29_an_10_5,2021-11-29,Antara,Perwira polisi korban pengeroyokan ormas PP mulai membaik,https://www.antaranews.com/berita/2553933/perwira-polisi-korban-pengeroyokan-ormas-pp-mulai-membaik
2021-11-29_an_10_6,2021-11-29,Antara,Tim Indonesia raih gelar runner up di Free Fire Asia Championship,https://www.antaranews.com/berita/2553929/tim-indonesia-raih-gelar-runner-up-di-free-fire-asia-championship
2021-11-29_an_10_7,2021-11-29,Antara,Bupati Bandung wajibkan ASN menyanyikan Indonesia Raya sebelum bekerja,https://www.antaranews.com/berita/2553925/bupati-bandung-wajibkan-asn-menyanyikan-indonesia-raya-sebelum-bekerja
2021-11-29_an_10_8,2021-11-29,Antara,"Partai Gelora berharap sistem ""parliamentary threshold"" dihilangkan",https://www.antaranews.com/berita/2553921/partai-gelora-berharap-sistem-parliamentary-threshold-dihilangkan
2021-11-29_an_10_9,2021-11-29,Antara,BMKG: Bibit Siklon 94W dapat berdampak tidak langsung cuaca Indonesia,https://www.antaranews.com/berita/2553917/bmkg-bibit-siklon-94w-dapat-berdampak-tidak-langsung-cuaca-indonesia
2021-11-29_an_10_10,2021-11-29,Antara,Universitas Negeri Padang kukuhkan 11 guru besar Januari-November 2021,https://www.antaranews.com/berita/2553913/universitas-negeri-padang-kukuhkan-11-guru-besar-januari-november-2021
2021-11-29_an_11_1,2021-11-29,Antara,Komunitas Sumsel dukung penerapan PPKM level 3 saat libur akhir tahun,https://www.antaranews.com/berita/2553909/komunitas-sumsel-dukung-penerapan-ppkm-level-3-saat-libur-akhir-tahun
2021-11-29_an_11_2,2021-11-29,Antara,Pendukung Anies Baswedan di Jabar menyiapkan 2.500 kader milenial,https://www.antaranews.com/berita/2553905/pendukung-anies-baswedan-di-jabar-menyiapkan-2500-kader-milenial
2021-11-29_an_11_3,2021-11-29,Antara,PP pastikan 16 orang yang ditangkap Polda Metro adalah anggotanya,https://www.antaranews.com/berita/2553901/pp-pastikan-16-orang-yang-ditangkap-polda-metro-adalah-anggotanya
2021-11-29_an_11_4,2021-11-29,Antara,Wagub DKI: Pengerjaan sumur resapan Jalan Intan segera dievaluasi,https://www.antaranews.com/berita/2553897/wagub-dki-pengerjaan-sumur-resapan-jalan-intan-segera-dievaluasi
2021-11-29_an_11_5,2021-11-29,Antara,Kemenkes beri Pemkab Gianyar penghargaan penerapan Germas,https://www.antaranews.com/berita/2553893/kemenkes-beri-pemkab-gianyar-penghargaan-penerapan-germas
2021-11-29_an_11_6,2021-11-29,Antara,Relawan mulai salurkan bantuan logistik kepada korban banjir,https://www.antaranews.com/berita/2553889/relawan-mulai-salurkan-bantuan-logistik-kepada-korban-banjir
2021-11-29_an_11_7,2021-11-29,Antara,Hoaks! Varian Omicron sudah ada sejak Juli 2021,https://www.antaranews.com/berita/2553885/hoaks-varian-omicron-sudah-ada-sejak-juli-2021
2021-11-29_an_11_8,2021-11-29,Antara,Ketua Persit Rote Ndao ajak anggota produktif dengan menenun,https://www.antaranews.com/berita/2553881/ketua-persit-rote-ndao-ajak-anggota-produktif-dengan-menenun
2021-11-29_an_11_9,2021-11-29,Antara,"Kabar COVID-19 dunia, dari Omicron hingga larangan ke Jepang",https://www.antaranews.com/berita/2553877/kabar-covid-19-dunia-dari-omicron-hingga-larangan-ke-jepang
2021-11-29_an_11_10,2021-11-29,Antara,Sosiolog: Era media sosial disebut sebagai matinya era ruang privat,https://www.antaranews.com/berita/2553873/sosiolog-era-media-sosial-disebut-sebagai-matinya-era-ruang-privat
2021-11-29_an_12_1,2021-11-29,Antara,Kemendagri diharap selesaikan evaluasi APBD DKI pertengahan Desember,https://www.antaranews.com/berita/2553869/kemendagri-diharap-selesaikan-evaluasi-apbd-dki-pertengahan-desember
2021-11-29_an_12_2,2021-11-29,Antara,"Boven Digoel, ikhtiar meracik potensi sumber daya Bumi Papua",https://www.antaranews.com/berita/2553865/boven-digoel-ikhtiar-meracik-potensi-sumber-daya-bumi-papua
2021-11-29_an_12_3,2021-11-29,Antara,Pemkab Badung berkomitmen terus lakukan penghijauan,https://www.antaranews.com/berita/2553861/pemkab-badung-berkomitmen-terus-lakukan-penghijauan
2021-11-29_an_12_4,2021-11-29,Antara,Yogyakarta gelar festival sastra wujud apresiasi pelestari sastra Jawa,https://www.antaranews.com/berita/2553857/yogyakarta-gelar-festival-sastra-wujud-apresiasi-pelestari-sastra-jawa
2021-11-29_an_12_5,2021-11-29,Antara,Ketum MUI harap kongres beri kontribusi bangkitkan ekonomi umat,https://www.antaranews.com/berita/2553853/ketum-mui-harap-kongres-beri-kontribusi-bangkitkan-ekonomi-umat
2021-11-29_an_12_6,2021-11-29,Antara,Hakim minta Presdir BUVA sebutkan sumber pembayaran utang ke kreditur,https://www.antaranews.com/berita/2553849/hakim-minta-presdir-buva-sebutkan-sumber-pembayaran-utang-ke-kreditur
2021-11-29_an_12_7,2021-11-29,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2553713/kilas-nusantara-malam
2021-11-29_an_12_8,2021-11-29,Antara,Gol debut kembalikan percaya diri pemain Madura United Haris Tuharea,https://www.antaranews.com/berita/2553845/gol-debut-kembalikan-percaya-diri-pemain-madura-united-haris-tuharea
2021-11-29_an_12_9,2021-11-29,Antara,BKN: Masalah server SKB CPNS di Jakarta Selatan karena jaringan,https://www.antaranews.com/berita/2553841/bkn-masalah-server-skb-cpns-di-jakarta-selatan-karena-jaringan
2021-11-29_an_12_10,2021-11-29,Antara,Serikat Karyawan harap Umroh dan Haji gunakan Garuda Indonesia,https://www.antaranews.com/berita/2553837/serikat-karyawan-harap-umroh-dan-haji-gunakan-garuda-indonesia
2021-11-29_an_13_1,2021-11-29,Antara,Ketua Pelaksana Formula E 2022,https://www.antaranews.com/foto/2553833/ketua-pelaksana-formula-e-2022
2021-11-29_an_13_2,2021-11-29,Antara,Anggota DPR sesalkan bentrok TNI-Polisi di Papua,https://www.antaranews.com/berita/2553829/anggota-dpr-sesalkan-bentrok-tni-polisi-di-papua
2021-11-29_an_13_3,2021-11-29,Antara,34 rumah di Barru Sulsel rusak diterjang angin kencang,https://www.antaranews.com/berita/2553825/34-rumah-di-barru-sulsel-rusak-diterjang-angin-kencang
2021-11-29_an_13_4,2021-11-29,Antara,Sahroni dinilai berpengalaman di ajang balap mobil,https://www.antaranews.com/berita/2553821/sahroni-dinilai-berpengalaman-di-ajang-balap-mobil
2021-11-29_an_13_5,2021-11-29,Antara,PUPR: Program PAMSIMAS telah dilaksanakan di 408 kabupaten,https://www.antaranews.com/berita/2553817/pupr-program-pamsimas-telah-dilaksanakan-di-408-kabupaten
2021-11-29_an_13_6,2021-11-29,Antara,Puteri Indonesia tak kirim delegasi di ajang Miss Universe 2021,https://www.antaranews.com/berita/2553813/puteri-indonesia-tak-kirim-delegasi-di-ajang-miss-universe-2021
2021-11-29_an_13_7,2021-11-29,Antara,Pemprov Banten salurkan Jamsosratu bagi 50.000 RTS senilai Rp50 miliar,https://www.antaranews.com/berita/2553809/pemprov-banten-salurkan-jamsosratu-bagi-50000-rts-senilai-rp50-miliar
2021-11-29_an_13_8,2021-11-29,Antara,Pasien sembuh COVID-19 RI bertambah 419 orang,https://www.antaranews.com/video/2553793/pasien-sembuh-covid-19-ri-bertambah-419-orang
2021-11-29_an_13_9,2021-11-29,Antara,LPSK serahkan uang restitusi anak korban kekerasan seksual di Depok,https://www.antaranews.com/berita/2553805/lpsk-serahkan-uang-restitusi-anak-korban-kekerasan-seksual-di-depok
2021-11-29_an_13_10,2021-11-29,Antara,Reisa sebut pengurus gereja wajib siapkan petugas untuk awasi prokes,https://www.antaranews.com/berita/2553801/reisa-sebut-pengurus-gereja-wajib-siapkan-petugas-untuk-awasi-prokes
