unique_id,date,source,headline,url
2022-03-25_an_02_3,2022-03-25,Antara,BMKG sebut Provinsi Jambi masuk musim kemarau pada awal Juni,https://www.antaranews.com/berita/2783157/bmkg-sebut-provinsi-jambi-masuk-musim-kemarau-pada-awal-juni
2022-03-25_an_02_4,2022-03-25,Antara,Gresik Petrokimia dan Bandung bjb berebut takhta Proliga 2022,https://www.antaranews.com/berita/2783153/gresik-petrokimia-dan-bandung-bjb-berebut-takhta-proliga-2022
2022-03-25_an_02_5,2022-03-25,Antara,Bupati Tolitoli tetapkan status tanggap darurat banjir dan longsor,https://www.antaranews.com/berita/2783149/bupati-tolitoli-tetapkan-status-tanggap-darurat-banjir-dan-longsor
2022-03-25_an_02_6,2022-03-25,Antara,BNPT: Bangsa Indonesia butuh pemuda militan melawan propaganda teroris,https://www.antaranews.com/berita/2783145/bnpt-bangsa-indonesia-butuh-pemuda-militan-melawan-propaganda-teroris
2022-03-25_an_02_7,2022-03-25,Antara,BMKG Wilayah Makassar-Kemenag Sulsel akan amati hilal dari atap mal,https://www.antaranews.com/berita/2783141/bmkg-wilayah-makassar-kemenag-sulsel-akan-amati-hilal-dari-atap-mal
2022-03-25_an_02_8,2022-03-25,Antara,Kodam Hasanuddin gelar karya bakti sasar 145 masjid jelang Ramadhan,https://www.antaranews.com/video/2782993/kodam-hasanuddin-gelar-karya-bakti-sasar-145-masjid-jelang-ramadhan
2022-03-25_an_02_9,2022-03-25,Antara,Menanti peran KPK dalam G20 Anti-Corruption Working Group,https://www.antaranews.com/berita/2783133/menanti-peran-kpk-dalam-g20-anti-corruption-working-group
2022-03-25_an_2_10,2022-03-25,Antara,Dinkes Pamekasan: 800 warga terserang penyakit tuberkulosis,https://www.antaranews.com/berita/2783129/dinkes-pamekasan-800-warga-terserang-penyakit-tuberkulosis
2022-03-25_an_2_11,2022-03-25,Antara,Penggemar Tamagochi dan Pokemon kini miliki Ekosistem Game NFT,https://www.antaranews.com/berita/2783125/penggemar-tamagochi-dan-pokemon-kini-miliki-ekosistem-game-nft
2022-03-25_an_2_12,2022-03-25,Antara,"Pertama dalam sejarah, investasi hijau capai 1 triliun dolar lebih",https://www.antaranews.com/video/2783117/pertama-dalam-sejarah-investasi-hijau-capai-1-triliun-dolar-lebih
2022-03-25_an_2_13,2022-03-25,Antara,"PANDI kukuhkan registrar turut perangi ""phising""",https://www.antaranews.com/berita/2783121/pandi-kukuhkan-registrar-turut-perangi-phising
2022-03-25_an_2_14,2022-03-25,Antara,Kemenkes beri peneliti 18 alat WGS untuk tangani penyakit prioritas,https://www.antaranews.com/berita/2783113/kemenkes-beri-peneliti-18-alat-wgs-untuk-tangani-penyakit-prioritas
2022-03-25_an_2_15,2022-03-25,Antara,"Pekan depan, Israel akan jadi tuan rumah KTT regional bersejarah",https://www.antaranews.com/berita/2783109/pekan-depan-israel-akan-jadi-tuan-rumah-ktt-regional-bersejarah
2022-03-25_an_2_16,2022-03-25,Antara,Pertemuan pertama TIIWG G20 digelar pekan depan,https://www.antaranews.com/berita/2783105/pertemuan-pertama-tiiwg-g20-digelar-pekan-depan
2022-03-25_an_2_17,2022-03-25,Antara,BPIP kenalkan Buku Diklat Pancasila untuk kalangan TNI Kodam Brawijaya,https://www.antaranews.com/berita/2783101/bpip-kenalkan-buku-diklat-pancasila-untuk-kalangan-tni-kodam-brawijaya
2022-03-25_an_2_18,2022-03-25,Antara,Transaksi pembayaran digital Sulsel alami tren peningkatan akhir 2021,https://www.antaranews.com/berita/2783097/transaksi-pembayaran-digital-sulsel-alami-tren-peningkatan-akhir-2021
2022-03-25_an_2_19,2022-03-25,Antara,"Gempa dangkal 2 km, warga Kendari panik berhamburan keluar rumah",https://www.antaranews.com/berita/2783093/gempa-dangkal-2-km-warga-kendari-panik-berhamburan-keluar-rumah
2022-03-25_an_2_20,2022-03-25,Antara,Prajurit TNI bor sumur atasi kekeringan di Sampang,https://www.antaranews.com/video/2783069/prajurit-tni-bor-sumur-atasi-kekeringan-di-sampang
2022-03-25_an_03_1,2022-03-25,Antara,BMKG deteksi enam titik panas di Provinsi Kaltim,https://www.antaranews.com/berita/2783089/bmkg-deteksi-enam-titik-panas-di-provinsi-kaltim
2022-03-25_an_03_2,2022-03-25,Antara,Finlandia anjurkan dosis keempat vaksin COVID bagi usia 80 tahun,https://www.antaranews.com/berita/2783085/finlandia-anjurkan-dosis-keempat-vaksin-covid-bagi-usia-80-tahun
2022-03-25_an_03_3,2022-03-25,Antara,Gajah liar obrak-abrik dapur warga di Bener Meriah,https://www.antaranews.com/berita/2783081/gajah-liar-obrak-abrik-dapur-warga-di-bener-meriah
2022-03-25_an_03_4,2022-03-25,Antara,Sandiaga Uno dorong 17 subsektor ekonomi kreatif masuk e-Katalog LKPP,https://www.antaranews.com/berita/2783077/sandiaga-uno-dorong-17-subsektor-ekonomi-kreatif-masuk-e-katalog-lkpp
2022-03-25_an_03_5,2022-03-25,Antara,Polisi Dumai tangkap pria penembak warga hingga tewas,https://www.antaranews.com/berita/2783073/polisi-dumai-tangkap-pria-penembak-warga-hingga-tewas
2022-03-25_an_03_6,2022-03-25,Antara,AirAsia ingatkan pelaku perjalanan patuhi SOP pembukaan perbatasan,https://www.antaranews.com/berita/2783065/airasia-ingatkan-pelaku-perjalanan-patuhi-sop-pembukaan-perbatasan
2022-03-25_an_03_7,2022-03-25,Antara,"BI catat aliran modal asing keluar Rp3,13 triliun pekan ini",https://www.antaranews.com/berita/2783061/bi-catat-aliran-modal-asing-keluar-rp313-triliun-pekan-ini
2022-03-25_an_03_8,2022-03-25,Antara,Smeshub siap penuhi kebutuhan masyarakat Indonesia,https://www.antaranews.com/berita/2783057/smeshub-siap-penuhi-kebutuhan-masyarakat-indonesia
2022-03-25_an_03_9,2022-03-25,Antara,Anggota DPR ajak BI kampanyekan QRIS di perdesaan,https://www.antaranews.com/berita/2783053/anggota-dpr-ajak-bi-kampanyekan-qris-di-perdesaan
2022-03-25_an_3_10,2022-03-25,Antara,"Wagub Jatim: Pupuk ""NU Kaffah"" mampu atasi kelangkaan pupuk subsidi",https://www.antaranews.com/berita/2783049/wagub-jatim-pupuk-nu-kaffah-mampu-atasi-kelangkaan-pupuk-subsidi
2022-03-25_an_3_11,2022-03-25,Antara,Hary Tanoesoedibjo percayakan waketum bidang pemilu pada Ferry Kurnia,https://www.antaranews.com/berita/2783045/hary-tanoesoedibjo-percayakan-waketum-bidang-pemilu-pada-ferry-kurnia
2022-03-25_an_3_12,2022-03-25,Antara,Anggota DPR usul pemerintah bentuk Satgas Minyak Goreng,https://www.antaranews.com/berita/2783041/anggota-dpr-usul-pemerintah-bentuk-satgas-minyak-goreng
2022-03-25_an_3_13,2022-03-25,Antara,Presiden tinjau GWK Cultural Park Bali pastikan persiapan G20,https://www.antaranews.com/video/2783001/presiden-tinjau-gwk-cultural-park-bali-pastikan-persiapan-g20
2022-03-25_an_3_14,2022-03-25,Antara,PSM selamat dari degradasi setelah kalahkan Persiraja 1-0,https://www.antaranews.com/berita/2783037/psm-selamat-dari-degradasi-setelah-kalahkan-persiraja-1-0
2022-03-25_an_3_15,2022-03-25,Antara,"Keith Martin penyanyi lagu ""Because of You"" meninggal dunia",https://www.antaranews.com/berita/2783033/keith-martin-penyanyi-lagu-because-of-you-meninggal-dunia
2022-03-25_an_3_16,2022-03-25,Antara,Pengamat minta pemerintah waspadai dampak kelangkaan solar,https://www.antaranews.com/berita/2783029/pengamat-minta-pemerintah-waspadai-dampak-kelangkaan-solar
2022-03-25_an_3_17,2022-03-25,Antara,Dubes Ukraina untuk Indonesia sampaikan tiga hal kepada MER-C,https://www.antaranews.com/berita/2783025/dubes-ukraina-untuk-indonesia-sampaikan-tiga-hal-kepada-mer-c
2022-03-25_an_3_18,2022-03-25,Antara,Muhaimin Iskandar tanggapi ancaman rencana teror di Gedung DPR,https://www.antaranews.com/video/2782809/muhaimin-iskandar-tanggapi-ancaman-rencana-teror-di-gedung-dpr
2022-03-25_an_3_19,2022-03-25,Antara,Bupati Pesisir Selatan siap laksanakan P3DN untuk ekonomi daerah,https://www.antaranews.com/berita/2783021/bupati-pesisir-selatan-siap-laksanakan-p3dn-untuk-ekonomi-daerah
2022-03-25_an_3_20,2022-03-25,Antara,Bali United dipastikan juara Liga 1,https://www.antaranews.com/berita/2783017/bali-united-dipastikan-juara-liga-1
2022-03-25_an_04_1,2022-03-25,Antara,"Lebih dari 3.000 ""phising"" terjadi di Indonesia kuartal pertama 2022",https://www.antaranews.com/berita/2783013/lebih-dari-3000-phising-terjadi-di-indonesia-kuartal-pertama-2022
2022-03-25_an_04_2,2022-03-25,Antara,Pemkot Kediri boyong ATBM ke pameran INACRAFT 2022,https://www.antaranews.com/berita/2783009/pemkot-kediri-boyong-atbm-ke-pameran-inacraft-2022
2022-03-25_an_04_3,2022-03-25,Antara,Kemenpan RB dorong daerah miliki MPP,https://www.antaranews.com/berita/2783005/kemenpan-rb-dorong-daerah-miliki-mpp
2022-03-25_an_04_4,2022-03-25,Antara,Revitalisasi tempat  wisata untuk kebangkitan pariwisata Bali,https://www.antaranews.com/video/2782785/revitalisasi-tempat-wisata-untuk-kebangkitan-pariwisata-bali
2022-03-25_an_04_5,2022-03-25,Antara,"BI perkirakan inflasi Maret 2022 capai 0,68 persen",https://www.antaranews.com/berita/2782989/bi-perkirakan-inflasi-maret-2022-capai-068-persen
2022-03-25_an_04_6,2022-03-25,Antara,"Juwita Bahar luncurkan token kripto ""Me and Models""",https://www.antaranews.com/berita/2782985/juwita-bahar-luncurkan-token-kripto-me-and-models
2022-03-25_an_04_7,2022-03-25,Antara,Platform sewa mobil Zoomcar resmi meluncur di Indonesia,https://otomotif.antaranews.com/berita/2782981/platform-sewa-mobil-zoomcar-resmi-meluncur-di-indonesia
2022-03-25_an_04_8,2022-03-25,Antara,Pertanian organik sebagai daya tarik ekowisata,https://www.antaranews.com/berita/2782977/pertanian-organik-sebagai-daya-tarik-ekowisata
2022-03-25_an_04_9,2022-03-25,Antara,Rusia: AS terlibat dalam pengembangan senjata biologis di Ukraina,https://www.antaranews.com/berita/2782973/rusia-as-terlibat-dalam-pengembangan-senjata-biologis-di-ukraina
2022-03-25_an_4_10,2022-03-25,Antara,Dampak ekonomi dari satu bulan konflik di Ukraina,https://www.antaranews.com/video/2782925/dampak-ekonomi-dari-satu-bulan-konflik-di-ukraina
2022-03-25_an_4_11,2022-03-25,Antara,Sekjen Kemenkumham meninjau pelayanan Kanwil Kemenkumham Jatim,https://www.antaranews.com/berita/2782969/sekjen-kemenkumham-meninjau-pelayanan-kanwil-kemenkumham-jatim
2022-03-25_an_4_12,2022-03-25,Antara,Tim goalball Indonesia bertekad bangkit di ASEAN Para Games 2022,https://www.antaranews.com/berita/2782965/tim-goalball-indonesia-bertekad-bangkit-di-asean-para-games-2022
2022-03-25_an_4_13,2022-03-25,Antara,Imbang lawan Persik Kediri kubur asa juara Persib Bandung,https://www.antaranews.com/berita/2782961/imbang-lawan-persik-kediri-kubur-asa-juara-persib-bandung
2022-03-25_an_4_14,2022-03-25,Antara,Polda Jambi imbau warga melapor jika ada kelangkaan minyak goreng,https://www.antaranews.com/berita/2782957/polda-jambi-imbau-warga-melapor-jika-ada-kelangkaan-minyak-goreng
2022-03-25_an_4_15,2022-03-25,Antara,5 topik akan dibahas dalam pertemuan pertama ACWG G20,https://www.antaranews.com/video/2782917/5-topik-akan-dibahas-dalam-pertemuan-pertama-acwg-g20
2022-03-25_an_4_16,2022-03-25,Antara,Komitmen KPID Sultra awasi pembagian STB TV Digital bagi warga miskin,https://www.antaranews.com/video/2782117/komitmen-kpid-sultra-awasi-pembagian-stb-tv-digital-bagi-warga-miskin
2022-03-25_an_4_17,2022-03-25,Antara,BNI gandeng UNUD bangun ekosistem finansial kampus pertama luar Jawa,https://www.antaranews.com/berita/2782953/bni-gandeng-unud-bangun-ekosistem-finansial-kampus-pertama-luar-jawa
2022-03-25_an_4_18,2022-03-25,Antara,Jakarta Pusat gelar uji emisi gratis empat kali tahun ini,https://www.antaranews.com/berita/2782949/jakarta-pusat-gelar-uji-emisi-gratis-empat-kali-tahun-ini
2022-03-25_an_4_19,2022-03-25,Antara,Pemkab Trenggalek memfasilitasi pengurusan kewarganegaraan anak WNA,https://www.antaranews.com/berita/2782945/pemkab-trenggalek-memfasilitasi-pengurusan-kewarganegaraan-anak-wna
2022-03-25_an_4_20,2022-03-25,Antara,Harga keekonomian pertamax diprediksi tembus Rp16.000 per liter,https://www.antaranews.com/berita/2782941/harga-keekonomian-pertamax-diprediksi-tembus-rp16000-per-liter
2022-03-25_an_05_1,2022-03-25,Antara,NATO setujui pengerahan empat kelompok tempur baru,https://www.antaranews.com/berita/2782937/nato-setujui-pengerahan-empat-kelompok-tempur-baru
2022-03-25_an_05_2,2022-03-25,Antara,BBWSS VIII jadikan Danau Ranau ikon peringatan Hari Air Dunia ke-30,https://www.antaranews.com/berita/2782933/bbwss-viii-jadikan-danau-ranau-ikon-peringatan-hari-air-dunia-ke-30
2022-03-25_an_05_3,2022-03-25,Antara,Polsek Kelapa Gading ungkap hasil visum pria tewas terkunci di mobil,https://www.antaranews.com/berita/2782929/polsek-kelapa-gading-ungkap-hasil-visum-pria-tewas-terkunci-di-mobil
2022-03-25_an_05_4,2022-03-25,Antara,"Ganjar: Jateng sudah gunakan e-katalog ""Blangkon Jateng""",https://www.antaranews.com/berita/2782921/ganjar-jateng-sudah-gunakan-e-katalog-blangkon-jateng
2022-03-25_an_05_5,2022-03-25,Antara,BPPTKG jamin keamanan perhelatan G20 dari potensi APG Merapi,https://www.antaranews.com/video/2782857/bpptkg-jamin-keamanan-perhelatan-g20-dari-potensi-apg-merapi
2022-03-25_an_05_6,2022-03-25,Antara,Pelatih sebut penampilan Adnan/Mychelle belum stabil,https://www.antaranews.com/berita/2782913/pelatih-sebut-penampilan-adnan-mychelle-belum-stabil
2022-03-25_an_05_7,2022-03-25,Antara,Harga elpiji tiga kilogram di Jakpus masih sesuai HET,https://www.antaranews.com/berita/2782909/harga-elpiji-tiga-kilogram-di-jakpus-masih-sesuai-het
2022-03-25_an_05_8,2022-03-25,Antara,Pemkab Kediri gelar parade cikar,https://www.antaranews.com/berita/2782905/pemkab-kediri-gelar-parade-cikar
2022-03-25_an_05_9,2022-03-25,Antara,Masyarakat manfaatkan kereta api di hari pertama beroperasi di Garut,https://www.antaranews.com/berita/2782901/masyarakat-manfaatkan-kereta-api-di-hari-pertama-beroperasi-di-garut
2022-03-25_an_5_10,2022-03-25,Antara,Rekind raih dua penghargaan pada Anugerah BUMN 2022,https://www.antaranews.com/berita/2782897/rekind-raih-dua-penghargaan-pada-anugerah-bumn-2022
2022-03-25_an_5_11,2022-03-25,Antara,Teknologi informasi faktor kunci kembangkan pengetahuan,https://www.antaranews.com/berita/2782893/teknologi-informasi-faktor-kunci-kembangkan-pengetahuan
2022-03-25_an_5_12,2022-03-25,Antara,5.000 liter minyak goreng habis saat operasi pasar di Samarinda,https://www.antaranews.com/berita/2782889/5000-liter-minyak-goreng-habis-saat-operasi-pasar-di-samarinda
2022-03-25_an_5_13,2022-03-25,Antara,ANTARA berkomitmen lahirkan pemimpin perempuan dan generasi muda,https://www.antaranews.com/video/2782861/antara-berkomitmen-lahirkan-pemimpin-perempuan-dan-generasi-muda
2022-03-25_an_5_14,2022-03-25,Antara,"Polisi tangkap 31 tersangka kasus narkoba dan sita 26,4 kilogram sabu",https://www.antaranews.com/berita/2782885/polisi-tangkap-31-tersangka-kasus-narkoba-dan-sita-264-kilogram-sabu
2022-03-25_an_5_15,2022-03-25,Antara,KPK dalami aliran uang pembelian aset Rahmat Effendi,https://www.antaranews.com/berita/2782881/kpk-dalami-aliran-uang-pembelian-aset-rahmat-effendi
2022-03-25_an_5_16,2022-03-25,Antara,Puluhan rumah di Desa Kemuning Lor Jember rawan longsor,https://www.antaranews.com/berita/2782877/puluhan-rumah-di-desa-kemuning-lor-jember-rawan-longsor
2022-03-25_an_5_17,2022-03-25,Antara,Total transaksi Blangkon Jateng capai Rp15 miliar,https://www.antaranews.com/berita/2782873/total-transaksi-blangkon-jateng-capai-rp15-miliar
2022-03-25_an_5_18,2022-03-25,Antara,"Mobilitas tinggi, pemerintah wajibkan booster saat mudik",https://www.antaranews.com/berita/2782869/mobilitas-tinggi-pemerintah-wajibkan-booster-saat-mudik
2022-03-25_an_5_19,2022-03-25,Antara,Wakil Bupati Bangli pimpin rombongan kepala desa studi ke Lombok Barat,https://www.antaranews.com/berita/2782865/wakil-bupati-bangli-pimpin-rombongan-kepala-desa-studi-ke-lombok-barat
2022-03-25_an_5_20,2022-03-25,Antara,Kemenhub rapat koordinasi persiapan Angkutan Lebaran 2022,https://www.antaranews.com/berita/2782853/kemenhub-rapat-koordinasi-persiapan-angkutan-lebaran-2022
2022-03-25_an_06_1,2022-03-25,Antara,Wapres minta BPKH susun strategi investasi dana haji,https://www.antaranews.com/berita/2782849/wapres-minta-bpkh-susun-strategi-investasi-dana-haji
2022-03-25_an_06_2,2022-03-25,Antara,Polri dukung kebijakan penggunaan produk dalam negeri,https://www.antaranews.com/berita/2782845/polri-dukung-kebijakan-penggunaan-produk-dalam-negeri
2022-03-25_an_06_3,2022-03-25,Antara,Maybank Indonesia akan terbitkan obligasi Rp500 miliar di Semester II,https://www.antaranews.com/berita/2782841/maybank-indonesia-akan-terbitkan-obligasi-rp500-miliar-di-semester-ii
2022-03-25_an_06_4,2022-03-25,Antara,KA Cikuray mulai beroperasi hari ini dengan tarif Rp45 ribu,https://www.antaranews.com/berita/2782837/ka-cikuray-mulai-beroperasi-hari-ini-dengan-tarif-rp45-ribu
2022-03-25_an_06_5,2022-03-25,Antara,LBH Pers: Pekerja media harus punya kontrak kerja,https://www.antaranews.com/berita/2782833/lbh-pers-pekerja-media-harus-punya-kontrak-kerja
2022-03-25_an_06_6,2022-03-25,Antara,KKP usung penangkapan ikan terukur pada CFI Global Partnership Consultation 2022,https://www.antaranews.com/berita/2782829/kkp-usung-penangkapan-ikan-terukur-pada-cfi-global-partnership-consultation-2022
2022-03-25_an_06_7,2022-03-25,Antara,Ratusan orang dilaporkan tewas di gedung teater Mariupol,https://www.antaranews.com/berita/2782825/ratusan-orang-dilaporkan-tewas-di-gedung-teater-mariupol
2022-03-25_an_06_8,2022-03-25,Antara,"COVID-19 terkini: Penambahan harian 4.857, Jabar kembali tertinggi",https://www.antaranews.com/video/2782773/covid-19-terkini-penambahan-harian-4857-jabar-kembali-tertinggi
2022-03-25_an_06_9,2022-03-25,Antara,BRI beri kemudahan pembiayaan kepada mitra Telkomsel,https://www.antaranews.com/berita/2782821/bri-beri-kemudahan-pembiayaan-kepada-mitra-telkomsel
2022-03-25_an_6_10,2022-03-25,Antara,Pemkot Surabaya pasang penyaring sampah sungai di lima titik,https://www.antaranews.com/berita/2782817/pemkot-surabaya-pasang-penyaring-sampah-sungai-di-lima-titik
2022-03-25_an_6_11,2022-03-25,Antara,"Menjelang babak baru perdebatan ""consent"" dan ""seks bebas"" RUU TPKS",https://www.antaranews.com/berita/2782813/menjelang-babak-baru-perdebatan-consent-dan-seks-bebas-ruu-tpks
2022-03-25_an_6_12,2022-03-25,Antara,Perjalanan panjang ITDC yakinkan Dorna gelar MotoGP di Indonesia,https://www.antaranews.com/berita/2782805/perjalanan-panjang-itdc-yakinkan-dorna-gelar-motogp-di-indonesia
2022-03-25_an_6_13,2022-03-25,Antara,Bulog Jambi gelar operasi pasar selama Ramadhan,https://www.antaranews.com/video/2782717/bulog-jambi-gelar-operasi-pasar-selama-ramadhan
2022-03-25_an_6_14,2022-03-25,Antara,Legislator pertanyakan urgensi tarif integrasi transportasi,https://www.antaranews.com/berita/2782801/legislator-pertanyakan-urgensi-tarif-integrasi-transportasi
2022-03-25_an_6_15,2022-03-25,Antara,Menghasilkan produk pertanian ramah lingkungan dan sehat di Gorontalo,https://www.antaranews.com/video/2782485/menghasilkan-produk-pertanian-ramah-lingkungan-dan-sehat-di-gorontalo
2022-03-25_an_6_16,2022-03-25,Antara,Karateka Krisda Putri Aprilia rebut emas SEAKF 2022 di Kamboja,https://www.antaranews.com/berita/2782797/karateka-krisda-putri-aprilia-rebut-emas-seakf-2022-di-kamboja
2022-03-25_an_6_17,2022-03-25,Antara,Otoritas China segera ambil tindakan terkait jatuhnya China Eastern,https://www.antaranews.com/berita/2782793/otoritas-china-segera-ambil-tindakan-terkait-jatuhnya-china-eastern
2022-03-25_an_6_18,2022-03-25,Antara,Wapres terima kunjungan kehormatan Menteri Urusan Islam Saudi Arabia,https://www.antaranews.com/video/2782749/wapres-terima-kunjungan-kehormatan-menteri-urusan-islam-saudi-arabia
2022-03-25_an_6_19,2022-03-25,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2782789/kilas-nusantara-malam
2022-03-25_an_6_20,2022-03-25,Antara,Wakapolda  Jabar tinjau vaksinasi anak di Cirebon,https://www.antaranews.com/video/2782397/wakapolda-jabar-tinjau-vaksinasi-anak-di-cirebon
2022-03-25_an_07_1,2022-03-25,Antara,Mary Kay berpartisipasi dalam Hari Air Sedunia 2022,https://www.antaranews.com/berita/2782781/mary-kay-berpartisipasi-dalam-hari-air-sedunia-2022
2022-03-25_an_07_2,2022-03-25,Antara,Penampilan pemandu sorak Japan Pom Pom,https://www.antaranews.com/foto/2782777/penampilan-pemandu-sorak-japan-pom-pom
2022-03-25_an_07_3,2022-03-25,Antara,Polda Metro tangkap begal yang tewaskan seorang perempuan di Bekasi,https://www.antaranews.com/berita/2782769/polda-metro-tangkap-begal-yang-tewaskan-seorang-perempuan-di-bekasi
2022-03-25_an_07_4,2022-03-25,Antara,KPK ungkap tiga sektor rawan korupsi di lingkungan pemerintah,https://www.antaranews.com/berita/2782765/kpk-ungkap-tiga-sektor-rawan-korupsi-di-lingkungan-pemerintah
2022-03-25_an_07_5,2022-03-25,Antara,Binus University dorong guru besar bawa dampak bagi masyarakat,https://www.antaranews.com/berita/2782761/binus-university-dorong-guru-besar-bawa-dampak-bagi-masyarakat
2022-03-25_an_07_6,2022-03-25,Antara,BINDA malut gelar vaksinasi COVID-19 berhadiah minyak goreng,https://www.antaranews.com/video/2782621/binda-malut-gelar-vaksinasi-covid-19-berhadiah-minyak-goreng
2022-03-25_an_07_7,2022-03-25,Antara,"BI: Ekonomi Kepri 2022 diperkirakan tumbuh 3,7-4,5 persen",https://www.antaranews.com/berita/2782757/bi-ekonomi-kepri-2022-diperkirakan-tumbuh-37-45-persen
2022-03-25_an_07_8,2022-03-25,Antara,Gol tunggal Slamet Nurcahyo bawa Madura United kalahkan Borneo FC,https://www.antaranews.com/berita/2782753/gol-tunggal-slamet-nurcahyo-bawa-madura-united-kalahkan-borneo-fc
