unique_id,date,source,headline,url
2022-04-12_an_07_9,2022-04-12,Antara,"Huawei MatePad meluncur seharga Rp 4,8 jutaan di Tanah Air",https://www.antaranews.com/berita/2817553/huawei-matepad-meluncur-seharga-rp-48-jutaan-di-tanah-air
2022-04-12_an_7_10,2022-04-12,Antara,Shehbaz Sharif ambil sumpah sebagai perdana menteri Pakistan,https://www.antaranews.com/video/2817085/shehbaz-sharif-ambil-sumpah-sebagai-perdana-menteri-pakistan
2022-04-12_an_7_11,2022-04-12,Antara,Kemenag sebut kuota haji khusus dialokasikan delapan persen,https://www.antaranews.com/berita/2817541/kemenag-sebut-kuota-haji-khusus-dialokasikan-delapan-persen
2022-04-12_an_7_12,2022-04-12,Antara,Tradisi panggel sahur selama Ramadhan akan dilombakan di Ambon,https://www.antaranews.com/berita/2817537/tradisi-panggel-sahur-selama-ramadhan-akan-dilombakan-di-ambon
2022-04-12_an_7_13,2022-04-12,Antara,Menkumham dorong masyarakat daftarkan kekayaan intelektual,https://www.antaranews.com/berita/2817533/menkumham-dorong-masyarakat-daftarkan-kekayaan-intelektual
2022-04-12_an_7_14,2022-04-12,Antara,Polairud Polda Banten berpatroli keamanan di perairan Merak,https://www.antaranews.com/video/2817521/polairud-polda-banten-berpatroli-keamanan-di-perairan-merak
2022-04-12_an_7_15,2022-04-12,Antara,Luhut ingatkan daerah terus beri pendampingan ke UMKM,https://www.antaranews.com/berita/2817529/luhut-ingatkan-daerah-terus-beri-pendampingan-ke-umkm
2022-04-12_an_7_16,2022-04-12,Antara,Satgas COVID-19: Risiko penularan COVID-19 masih ada meski lebih kecil,https://www.antaranews.com/berita/2817525/satgas-covid-19-risiko-penularan-covid-19-masih-ada-meski-lebih-kecil
2022-04-12_an_7_17,2022-04-12,Antara,Ridwan Kamil doakan AHY raih kesuksesan di Pemilu 2024,https://www.antaranews.com/berita/2817513/ridwan-kamil-doakan-ahy-raih-kesuksesan-di-pemilu-2024
2022-04-12_an_7_18,2022-04-12,Antara,Polisi masih dalami peran 17 orang pembakar Pospol Pejompongan,https://www.antaranews.com/berita/2817509/polisi-masih-dalami-peran-17-orang-pembakar-pospol-pejompongan
2022-04-12_an_7_19,2022-04-12,Antara,"Polda DIY panggil orang tua pelaku dan korban ""klitih""",https://www.antaranews.com/berita/2817505/polda-diy-panggil-orang-tua-pelaku-dan-korban-klitih
2022-04-12_an_7_20,2022-04-12,Antara,"Wapres RI:  Tidak ada makan enak di Sumbar, yang ada enak sekali",https://www.antaranews.com/berita/2817501/wapres-ri-tidak-ada-makan-enak-di-sumbar-yang-ada-enak-sekali
2022-04-12_an_08_1,2022-04-12,Antara,Sertijab Komisioner KPU,https://www.antaranews.com/foto/2817497/sertijab-komisioner-kpu
2022-04-12_an_08_2,2022-04-12,Antara,Pelajar di Sabang isi rutinitas Ramadhan dengan Dinul Islam,https://www.antaranews.com/berita/2817493/pelajar-di-sabang-isi-rutinitas-ramadhan-dengan-dinul-islam
2022-04-12_an_08_3,2022-04-12,Antara,Kasau anugerahkan Bintang Swa Bhuwana Paksa kepada 2 pejabat BPK,https://www.antaranews.com/berita/2817489/kasau-anugerahkan-bintang-swa-bhuwana-paksa-kepada-2-pejabat-bpk
2022-04-12_an_08_4,2022-04-12,Antara,Pakar China ungkap dasar variasi genetik dalam ukuran biji semangka,https://www.antaranews.com/berita/2817485/pakar-china-ungkap-dasar-variasi-genetik-dalam-ukuran-biji-semangka
2022-04-12_an_08_5,2022-04-12,Antara,Kasus positif COVID-19 bertambah 1.455 pada Selasa,https://www.antaranews.com/berita/2817481/kasus-positif-covid-19-bertambah-1455-pada-selasa
2022-04-12_an_08_6,2022-04-12,Antara,Kemenag: Moderasi beragama untuk bendung ekstremisme dan radikalisme,https://www.antaranews.com/berita/2817477/kemenag-moderasi-beragama-untuk-bendung-ekstremisme-dan-radikalisme
2022-04-12_an_08_7,2022-04-12,Antara,Gubernur Kalteng instruksikan penyediaan gerai vaksin hadapi mudik,https://www.antaranews.com/berita/2817469/gubernur-kalteng-instruksikan-penyediaan-gerai-vaksin-hadapi-mudik
2022-04-12_an_08_8,2022-04-12,Antara,Presiden teken Perpres jadikan Dankorbrimob jenderal bintang tiga,https://www.antaranews.com/berita/2817465/presiden-teken-perpres-jadikan-dankorbrimob-jenderal-bintang-tiga
2022-04-12_an_08_9,2022-04-12,Antara,Mahfud MD: Aksi demonstrasi berjalan aman dan lancar,https://www.antaranews.com/berita/2817461/mahfud-md-aksi-demonstrasi-berjalan-aman-dan-lancar
2022-04-12_an_8_10,2022-04-12,Antara,"Pembentukan kekebalan komunal warga Gowa capai 98,72 persen",https://www.antaranews.com/berita/2817457/pembentukan-kekebalan-komunal-warga-gowa-capai-9872-persen
2022-04-12_an_8_11,2022-04-12,Antara,Kemenpora siap berangkatkan tim futsal putra ke SEA Games Vietnam,https://www.antaranews.com/berita/2817453/kemenpora-siap-berangkatkan-tim-futsal-putra-ke-sea-games-vietnam
2022-04-12_an_8_12,2022-04-12,Antara,Wamendag dorong distributor jual minyak goreng curah di bawah HET,https://www.antaranews.com/berita/2817449/wamendag-dorong-distributor-jual-minyak-goreng-curah-di-bawah-het
2022-04-12_an_8_13,2022-04-12,Antara,DKI akan evaluasi sanksi pelajar ikut demo,https://www.antaranews.com/berita/2817445/dki-akan-evaluasi-sanksi-pelajar-ikut-demo
2022-04-12_an_8_14,2022-04-12,Antara,"LPS jamin simpanan 447,1 juta nasabah bank",https://www.antaranews.com/berita/2817441/lps-jamin-simpanan-4471-juta-nasabah-bank
2022-04-12_an_8_15,2022-04-12,Antara,"Rombongan Kasad alami kecelakaan saat menuju Sota, seorang meninggal",https://www.antaranews.com/berita/2817437/rombongan-kasad-alami-kecelakaan-saat-menuju-sota-seorang-meninggal
2022-04-12_an_8_16,2022-04-12,Antara,Akademisi: Kampanye toleransi beragama perlu mengoptimalkan medsos,https://www.antaranews.com/berita/2817433/akademisi-kampanye-toleransi-beragama-perlu-mengoptimalkan-medsos
2022-04-12_an_8_17,2022-04-12,Antara,Kapal induk AS dikerahkan di semenanjung Korea,https://www.antaranews.com/berita/2817429/kapal-induk-as-dikerahkan-di-semenanjung-korea
2022-04-12_an_8_18,2022-04-12,Antara,Kepala puskesmas di Cianjur dilarang mudik selama puasa hingga Lebaran,https://www.antaranews.com/berita/2817425/kepala-puskesmas-di-cianjur-dilarang-mudik-selama-puasa-hingga-lebaran
2022-04-12_an_8_19,2022-04-12,Antara,"Satgas: 27,9 juta orang sudah dapat vaksin COVID-19 dosis ketiga",https://www.antaranews.com/berita/2817421/satgas-279-juta-orang-sudah-dapat-vaksin-covid-19-dosis-ketiga
2022-04-12_an_8_20,2022-04-12,Antara,Kasus positif COVID-19 di Lebak tersisa 27 orang,https://www.antaranews.com/berita/2817417/kasus-positif-covid-19-di-lebak-tersisa-27-orang
2022-04-12_an_09_1,2022-04-12,Antara,Persiapan pelaksanaan ibadah haji 2022,https://www.antaranews.com/infografik/2817413/persiapan-pelaksanaan-ibadah-haji-2022
2022-04-12_an_09_2,2022-04-12,Antara,KPK: Integritas tiga pemda di Kaltara masih rendah,https://www.antaranews.com/berita/2817409/kpk-integritas-tiga-pemda-di-kaltara-masih-rendah
2022-04-12_an_09_3,2022-04-12,Antara,"Huawei hadirkan MateBook D14 dan D15 dukung skenario ""smart office""",https://www.antaranews.com/berita/2817405/huawei-hadirkan-matebook-d14-dan-d15-dukung-skenario-smart-office
2022-04-12_an_09_4,2022-04-12,Antara,Jelang International Youth Championship 2021,https://www.antaranews.com/foto/2817401/jelang-international-youth-championship-2021
2022-04-12_an_09_5,2022-04-12,Antara,Luhut: Produk unggulan daerah akan ditampilkan di puncak acara G20,https://www.antaranews.com/berita/2817397/luhut-produk-unggulan-daerah-akan-ditampilkan-di-puncak-acara-g20
2022-04-12_an_09_6,2022-04-12,Antara,Jatim siapkan posko mudik Lebaran layani vaksinasi COVID-19,https://www.antaranews.com/berita/2817393/jatim-siapkan-posko-mudik-lebaran-layani-vaksinasi-covid-19
2022-04-12_an_09_7,2022-04-12,Antara,RS Polri Kramat Jati peroleh bantuan generator oksigen,https://www.antaranews.com/berita/2817389/rs-polri-kramat-jati-peroleh-bantuan-generator-oksigen
2022-04-12_an_09_8,2022-04-12,Antara,PM Palestina tolak putusan pengadilan Israel soal Otoritas Palestina,https://www.antaranews.com/berita/2817385/pm-palestina-tolak-putusan-pengadilan-israel-soal-otoritas-palestina
2022-04-12_an_09_9,2022-04-12,Antara,Pelaksanaan APG 2022 di Jateng diundur satu pekan,https://www.antaranews.com/berita/2817381/pelaksanaan-apg-2022-di-jateng-diundur-satu-pekan
2022-04-12_an_9_10,2022-04-12,Antara,Dua warga Aceh meninggal dunia tertimbun longsor,https://www.antaranews.com/berita/2817377/dua-warga-aceh-meninggal-dunia-tertimbun-longsor
2022-04-12_an_9_11,2022-04-12,Antara,"Tabrakan kereta gantung di India sebabkan 2 orang tewas, 50 terjebak",https://www.antaranews.com/berita/2817373/tabrakan-kereta-gantung-di-india-sebabkan-2-orang-tewas-50-terjebak
2022-04-12_an_9_12,2022-04-12,Antara,LPSK sebut ada 7 muatan progresif dalam UU TPKS,https://www.antaranews.com/berita/2817369/lpsk-sebut-ada-7-muatan-progresif-dalam-uu-tpks
2022-04-12_an_9_13,2022-04-12,Antara,"Kemenkeu sebut lelang SUN dibayangi sikap ""hawkish"" Fed",https://www.antaranews.com/berita/2817365/kemenkeu-sebut-lelang-sun-dibayangi-sikap-hawkish-fed
2022-04-12_an_9_14,2022-04-12,Antara,Pasien sembuh harian COVID-19 terus bertambah sebanyak 3.286 orang,https://www.antaranews.com/video/2817337/pasien-sembuh-harian-covid-19-terus-bertambah-sebanyak-3286-orang
2022-04-12_an_9_15,2022-04-12,Antara,Basarnas Palembang evakuasi sembilan awak kapal terbalik di Laut Jawa,https://www.antaranews.com/berita/2817361/basarnas-palembang-evakuasi-sembilan-awak-kapal-terbalik-di-laut-jawa
2022-04-12_an_9_16,2022-04-12,Antara,Cara OJK bangkitkan ekosistem keuangan syariah di Sumbar,https://www.antaranews.com/video/2817193/cara-ojk-bangkitkan-ekosistem-keuangan-syariah-di-sumbar
2022-04-12_an_9_17,2022-04-12,Antara,Unhas sosialisasi dana penelitian internasional RISPRO-UKICIS,https://www.antaranews.com/berita/2817357/unhas-sosialisasi-dana-penelitian-internasional-rispro-ukicis
2022-04-12_an_9_18,2022-04-12,Antara,Kabupaten OKU Sumsel tetapkan status siaga karhutla,https://www.antaranews.com/berita/2817353/kabupaten-oku-sumsel-tetapkan-status-siaga-karhutla
2022-04-12_an_9_19,2022-04-12,Antara,Tokoh Papua: 3 RUU DOB Papua untuk kesejahteraan rakyat,https://www.antaranews.com/berita/2817349/tokoh-papua-3-ruu-dob-papua-untuk-kesejahteraan-rakyat
2022-04-12_an_9_20,2022-04-12,Antara,Cara NTB bangkitkan geliat wisata saat Ramadhan,https://www.antaranews.com/video/2817293/cara-ntb-bangkitkan-geliat-wisata-saat-ramadhan
2022-04-12_an_10_1,2022-04-12,Antara,BRIN: Perlu mengkaji aspek regulasi dan kesiapan kelembagaan IKN,https://www.antaranews.com/berita/2817345/brin-perlu-mengkaji-aspek-regulasi-dan-kesiapan-kelembagaan-ikn
2022-04-12_an_10_2,2022-04-12,Antara,Disdik DKI tidak beri sanksi pelajar ikut demonstrasi BEM SI,https://www.antaranews.com/berita/2817341/disdik-dki-tidak-beri-sanksi-pelajar-ikut-demonstrasi-bem-si
2022-04-12_an_10_3,2022-04-12,Antara,Bupati Sleman pantau ketersediaan minyak goreng curah di pasaran,https://www.antaranews.com/video/2817205/bupati-sleman-pantau-ketersediaan-minyak-goreng-curah-di-pasaran
2022-04-12_an_10_4,2022-04-12,Antara,Wapres Ma'ruf Amin dukung ekonomi syariah di Sumbar,https://www.antaranews.com/berita/2817333/wapres-maruf-amin-dukung-ekonomi-syariah-di-sumbar
2022-04-12_an_10_5,2022-04-12,Antara,"KKB tembak dua tukang ojek di Tingginambut, seorang tewas",https://www.antaranews.com/berita/2817329/kkb-tembak-dua-tukang-ojek-di-tingginambut-seorang-tewas
2022-04-12_an_10_6,2022-04-12,Antara,Kominfo pastikan ketersediaan set top box jelang ASO,https://www.antaranews.com/berita/2817325/kominfo-pastikan-ketersediaan-set-top-box-jelang-aso
2022-04-12_an_10_7,2022-04-12,Antara,Hasyim Asy'ari resmi jadi Ketua KPU periode 2022-2027,https://www.antaranews.com/berita/2817321/hasyim-asyari-resmi-jadi-ketua-kpu-periode-2022-2027
2022-04-12_an_10_8,2022-04-12,Antara,Mahfud MD: Pemerintah sayangkan penganiayaan terhadap Ade Armando,https://www.antaranews.com/berita/2817317/mahfud-md-pemerintah-sayangkan-penganiayaan-terhadap-ade-armando
2022-04-12_an_10_9,2022-04-12,Antara,Komisioner KPU periode 2022-2027,https://www.antaranews.com/foto/2817313/komisioner-kpu-periode-2022-2027
2022-04-12_an_10_10,2022-04-12,Antara,Presiden minta KPU-Bawaslu tancap gas persiapkan Pemilu 2024,https://www.antaranews.com/berita/2817309/presiden-minta-kpu-bawaslu-tancap-gas-persiapkan-pemilu-2024
2022-04-12_an_10_11,2022-04-12,Antara,Kemenkes akselerasi vaksinasi yang sempat melambat pada awal Ramadhan,https://www.antaranews.com/berita/2817305/kemenkes-akselerasi-vaksinasi-yang-sempat-melambat-pada-awal-ramadhan
2022-04-12_an_10_12,2022-04-12,Antara,Presiden minta KPU tekankan pendidikan politik sambut Pemilu 2024,https://www.antaranews.com/berita/2817301/presiden-minta-kpu-tekankan-pendidikan-politik-sambut-pemilu-2024
2022-04-12_an_10_13,2022-04-12,Antara,KAI Cirebon: Okupansi tiket kereta api tanggal favorit capai 94 persen,https://www.antaranews.com/berita/2817297/kai-cirebon-okupansi-tiket-kereta-api-tanggal-favorit-capai-94-persen
2022-04-12_an_10_14,2022-04-12,Antara,Puluhan remaja Jaktim peserta demo di DPR dipulangkan,https://www.antaranews.com/berita/2817289/puluhan-remaja-jaktim-peserta-demo-di-dpr-dipulangkan
2022-04-12_an_10_15,2022-04-12,Antara,"Gernas BBI Sumbar, OJK pertegas komitmen dukung UMKM",https://www.antaranews.com/berita/2817285/gernas-bbi-sumbar-ojk-pertegas-komitmen-dukung-umkm
2022-04-12_an_10_16,2022-04-12,Antara,Sedikitnya 24 orang tewas akibat badai tropis Megi di Filipina,https://www.antaranews.com/video/2817245/sedikitnya-24-orang-tewas-akibat-badai-tropis-megi-di-filipina
2022-04-12_an_10_17,2022-04-12,Antara,Malaysia proses permohonan izin 180 ribu pekerja asing,https://www.antaranews.com/berita/2817281/malaysia-proses-permohonan-izin-180-ribu-pekerja-asing
2022-04-12_an_10_18,2022-04-12,Antara,PMI Jember aktifkan mobil donor darah keliling di malam hari,https://www.antaranews.com/video/2817165/pmi-jember-aktifkan-mobil-donor-darah-keliling-di-malam-hari
2022-04-12_an_10_19,2022-04-12,Antara,Christian Sugiono bagi dua kunci sukses dalam berbisnis,https://www.antaranews.com/berita/2817277/christian-sugiono-bagi-dua-kunci-sukses-dalam-berbisnis
2022-04-12_an_10_20,2022-04-12,Antara,Iluni UI dorong alumni cegah polarisasi masyarakat,https://www.antaranews.com/berita/2817273/iluni-ui-dorong-alumni-cegah-polarisasi-masyarakat
2022-04-12_an_11_1,2022-04-12,Antara,Pemda diminta perkuat sektor yang berpotensi alami kenaikan harga,https://www.antaranews.com/berita/2817269/pemda-diminta-perkuat-sektor-yang-berpotensi-alami-kenaikan-harga
2022-04-12_an_11_2,2022-04-12,Antara,BNPB gelar simulasi bencana di sejumlah sekolah di Jabar,https://www.antaranews.com/berita/2817265/bnpb-gelar-simulasi-bencana-di-sejumlah-sekolah-di-jabar
2022-04-12_an_11_3,2022-04-12,Antara,"Volume kendaraan naik 5,5 persen saat PPKM level dua di DKI",https://www.antaranews.com/berita/2817261/volume-kendaraan-naik-55-persen-saat-ppkm-level-dua-di-dki
2022-04-12_an_11_4,2022-04-12,Antara,Bagas/Fikri incar gelar juara Korea Masters meski dihantui kejenuhan,https://www.antaranews.com/berita/2817257/bagas-fikri-incar-gelar-juara-korea-masters-meski-dihantui-kejenuhan
2022-04-12_an_11_5,2022-04-12,Antara,"Paripurna setujui RKA DPR sebesar Rp8,95 triliun",https://www.antaranews.com/berita/2817253/paripurna-setujui-rka-dpr-sebesar-rp895-triliun
2022-04-12_an_11_6,2022-04-12,Antara,Nikah massal penghuni rusun Pondok Boro Semarang,https://www.antaranews.com/foto/2817249/nikah-massal-penghuni-rusun-pondok-boro-semarang
2022-04-12_an_11_7,2022-04-12,Antara,Dua pengeroyok Ade Armando juga ditangkap polisi,https://www.antaranews.com/berita/2817241/dua-pengeroyok-ade-armando-juga-ditangkap-polisi
2022-04-12_an_11_8,2022-04-12,Antara,Pemerintah lanjutkan program penjaminan bagi UMKM dan korporasi,https://www.antaranews.com/berita/2817237/pemerintah-lanjutkan-program-penjaminan-bagi-umkm-dan-korporasi
2022-04-12_an_11_9,2022-04-12,Antara,Dinkes Kepri optimistis tak ada lonjakan kasus COVID-19 saat mudik,https://www.antaranews.com/berita/2817233/dinkes-kepri-optimistis-tak-ada-lonjakan-kasus-covid-19-saat-mudik
2022-04-12_an_11_10,2022-04-12,Antara,Ridwan Kamil ajak Kejati tingkatkan penggunaan produk dalam negeri,https://www.antaranews.com/berita/2817229/ridwan-kamil-ajak-kejati-tingkatkan-penggunaan-produk-dalam-negeri
2022-04-12_an_11_11,2022-04-12,Antara,KSP minta KPU dan Bawaslu segera mitigasi masalah Pemilu 2024,https://www.antaranews.com/berita/2817225/ksp-minta-kpu-dan-bawaslu-segera-mitigasi-masalah-pemilu-2024
2022-04-12_an_11_12,2022-04-12,Antara,Tiga warga Bekasi pembakar Pospol Pejompongan ditangkap polisi,https://www.antaranews.com/berita/2817221/tiga-warga-bekasi-pembakar-pospol-pejompongan-ditangkap-polisi
2022-04-12_an_11_13,2022-04-12,Antara,Tenis bertekad pertahankan gelar juara umum di SEA Games Vietnam,https://www.antaranews.com/berita/2817217/tenis-bertekad-pertahankan-gelar-juara-umum-di-sea-games-vietnam
2022-04-12_an_11_14,2022-04-12,Antara,Masyarakat diimbau pasang STB atau TV digital jelang ASO,https://www.antaranews.com/berita/2817213/masyarakat-diimbau-pasang-stb-atau-tv-digital-jelang-aso
2022-04-12_an_11_15,2022-04-12,Antara,PLN dukung implementasi kebijakan PLTS atap,https://www.antaranews.com/berita/2817209/pln-dukung-implementasi-kebijakan-plts-atap
2022-04-12_an_11_16,2022-04-12,Antara,Gibran pastikan pembagian BLT selesai sebelum Lebaran,https://www.antaranews.com/berita/2817201/gibran-pastikan-pembagian-blt-selesai-sebelum-lebaran
2022-04-12_an_11_17,2022-04-12,Antara,Spanyol selamatkan hampir 50 migran di Kepulauan Canary,https://www.antaranews.com/video/2816941/spanyol-selamatkan-hampir-50-migran-di-kepulauan-canary
2022-04-12_an_11_18,2022-04-12,Antara,KLHK sebut PIPPIB jadi basis selamatkan areal hutan dan gambut,https://www.antaranews.com/berita/2817197/klhk-sebut-pippib-jadi-basis-selamatkan-areal-hutan-dan-gambut
2022-04-12_an_11_19,2022-04-12,Antara,Irwasum Polri: Maksimalkan vaksinasi dosis ketiga di Jateng,https://www.antaranews.com/berita/2817185/irwasum-polri-maksimalkan-vaksinasi-dosis-ketiga-di-jateng
2022-04-12_an_11_20,2022-04-12,Antara,KSP: UU TPKS jadi terobosan penyusunan produk hukum yang progresif,https://www.antaranews.com/berita/2817181/ksp-uu-tpks-jadi-terobosan-penyusunan-produk-hukum-yang-progresif
2022-04-12_an_12_1,2022-04-12,Antara,LPS sebut ketahanan perbankan masih cukup kuat,https://www.antaranews.com/berita/2817177/lps-sebut-ketahanan-perbankan-masih-cukup-kuat
2022-04-12_an_12_2,2022-04-12,Antara,Kisah di balik pengajuan jamu sebagai warisan UNESCO,https://www.antaranews.com/berita/2817173/kisah-di-balik-pengajuan-jamu-sebagai-warisan-unesco
2022-04-12_an_12_3,2022-04-12,Antara,Mengajari cuci tangan bisa bantu mencerdaskan anak,https://www.antaranews.com/berita/2817169/mengajari-cuci-tangan-bisa-bantu-mencerdaskan-anak
2022-04-12_an_12_4,2022-04-12,Antara,Tegakkan protokol kesehatan saat jalani ibadah Ramadhan,https://www.antaranews.com/video/2817077/tegakkan-protokol-kesehatan-saat-jalani-ibadah-ramadhan
2022-04-12_an_12_5,2022-04-12,Antara,KoinWorks Neo hadir untuk bantu UKM kelola finansial,https://www.antaranews.com/berita/2817161/koinworks-neo-hadir-untuk-bantu-ukm-kelola-finansial
2022-04-12_an_12_6,2022-04-12,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2817149/kilas-nusantara-sore
2022-04-12_an_12_7,2022-04-12,Antara,"Wali Kota: Yogyakarta aman ""klitih"" karena sudah ditangani optimal",https://www.antaranews.com/berita/2817157/wali-kota-yogyakarta-aman-klitih-karena-sudah-ditangani-optimal
2022-04-12_an_12_8,2022-04-12,Antara,Badai tropis Megi di Filipina renggut 25 nyawa,https://www.antaranews.com/foto/2817153/badai-tropis-megi-di-filipina-renggut-25-nyawa
2022-04-12_an_12_9,2022-04-12,Antara,Disperindakop dan UMKM Papua targetkan bina 10.000 UMKM hingga 2023,https://www.antaranews.com/berita/2817145/disperindakop-dan-umkm-papua-targetkan-bina-10000-umkm-hingga-2023
2022-04-12_an_12_10,2022-04-12,Antara,KPK undang ketum parpol ikuti program politik cerdas berintegritas,https://www.antaranews.com/berita/2817141/kpk-undang-ketum-parpol-ikuti-program-politik-cerdas-berintegritas
2022-04-12_an_12_11,2022-04-12,Antara,Presiden lantik anggota KPU-Bawaslu periode 2022-2027,https://www.antaranews.com/video/2817113/presiden-lantik-anggota-kpu-bawaslu-periode-2022-2027
2022-04-12_an_12_12,2022-04-12,Antara,Kemendikbudristek buka pendaftaran Beasiswa Pendidikan Indonesia,https://www.antaranews.com/berita/2817137/kemendikbudristek-buka-pendaftaran-beasiswa-pendidikan-indonesia
2022-04-12_an_12_13,2022-04-12,Antara,Disperkim: 42 KK nelayan Mataram sudah tempati rusunawa,https://www.antaranews.com/berita/2817133/disperkim-42-kk-nelayan-mataram-sudah-tempati-rusunawa
2022-04-12_an_12_14,2022-04-12,Antara,Ketua DPR mendapat apresiasi dari aktivis perempuan,https://www.antaranews.com/berita/2817129/ketua-dpr-mendapat-apresiasi-dari-aktivis-perempuan
2022-04-12_an_12_15,2022-04-12,Antara,Panitia: Sirkuit Formula E Jakarta sudah rampung,https://www.antaranews.com/berita/2817125/panitia-sirkuit-formula-e-jakarta-sudah-rampung
2022-04-12_an_12_16,2022-04-12,Antara,Tenis targetkan pertahankan juara umum di SEA Games 2021,https://www.antaranews.com/video/2817061/tenis-targetkan-pertahankan-juara-umum-di-sea-games-2021
2022-04-12_an_12_17,2022-04-12,Antara,Menperin peringatkan 24 produsen yang belum distribusikan migor curah,https://www.antaranews.com/berita/2817121/menperin-peringatkan-24-produsen-yang-belum-distribusikan-migor-curah
2022-04-12_an_12_18,2022-04-12,Antara,Kampus UMKM Shopee hadir di Malang siap asah talenta digital UMKM,https://www.antaranews.com/berita/2817117/kampus-umkm-shopee-hadir-di-malang-siap-asah-talenta-digital-umkm
2022-04-12_an_12_19,2022-04-12,Antara,PII Sumbar perkuat kolaborasi dengan perguruan tinggi,https://www.antaranews.com/berita/2817109/pii-sumbar-perkuat-kolaborasi-dengan-perguruan-tinggi
2022-04-12_an_12_20,2022-04-12,Antara,Kelompok Milenial apresiasi kepedulian Erick Thohir pada generasi Z,https://www.antaranews.com/berita/2817105/kelompok-milenial-apresiasi-kepedulian-erick-thohir-pada-generasi-z
2022-04-12_an_13_1,2022-04-12,Antara,Pemprov Sumut-IMI matangkan persiapan kejurnas reli,https://www.antaranews.com/berita/2817101/pemprov-sumut-imi-matangkan-persiapan-kejurnas-reli
2022-04-12_an_13_2,2022-04-12,Antara,IHSG menguat ditopang aksi beli asing dan realisasi APBN kuartal I,https://www.antaranews.com/berita/2817097/ihsg-menguat-ditopang-aksi-beli-asing-dan-realisasi-apbn-kuartal-i
2022-04-12_an_13_3,2022-04-12,Antara,Anggota DPD: ASN jangan langgar hukum saat jadi penjabat kepala daerah,https://www.antaranews.com/berita/2817093/anggota-dpd-asn-jangan-langgar-hukum-saat-jadi-penjabat-kepala-daerah
2022-04-12_an_13_4,2022-04-12,Antara,PMI Semarang hadiahkan minyak goreng bagi pendonor selama Ramadhan,https://www.antaranews.com/video/2817045/pmi-semarang-hadiahkan-minyak-goreng-bagi-pendonor-selama-ramadhan
2022-04-12_an_13_5,2022-04-12,Antara,Perludem: KPU/Bawaslu harus mampu urai kompleksitas menjadi sederhana,https://www.antaranews.com/berita/2817089/perludem-kpu-bawaslu-harus-mampu-urai-kompleksitas-menjadi-sederhana
2022-04-12_an_13_6,2022-04-12,Antara,Sarana Jaya-MUI DKI gelar program santunan anak yatim,https://www.antaranews.com/berita/2817081/sarana-jaya-mui-dki-gelar-program-santunan-anak-yatim
2022-04-12_an_13_7,2022-04-12,Antara,Kegiatan rohani warga binaan Lapas IIA Gorontalo saat Ramadhan,https://www.antaranews.com/video/2817025/kegiatan-rohani-warga-binaan-lapas-iia-gorontalo-saat-ramadhan
2022-04-12_an_13_8,2022-04-12,Antara,Luhut berbicara penanganan pandemi dan pembentukan karakter di UI,https://www.antaranews.com/berita/2817073/luhut-berbicara-penanganan-pandemi-dan-pembentukan-karakter-di-ui
2022-04-12_an_13_9,2022-04-12,Antara,Lestari Moerdijat: Pemahaman aparat tentukan efektivitas UU TPKS,https://www.antaranews.com/berita/2817069/lestari-moerdijat-pemahaman-aparat-tentukan-efektivitas-uu-tpks
2022-04-12_an_13_10,2022-04-12,Antara,"OJK: ""Market share"" hingga SDM jadi tantangan ekonomi syariah",https://www.antaranews.com/berita/2817065/ojk-market-share-hingga-sdm-jadi-tantangan-ekonomi-syariah
2022-04-12_an_13_11,2022-04-12,Antara,Menteri PPPA: Presiden Jokowi setujui RUU TPKS disahkan jadi UU,https://www.antaranews.com/berita/2817057/menteri-pppa-presiden-jokowi-setujui-ruu-tpks-disahkan-jadi-uu
2022-04-12_an_13_12,2022-04-12,Antara,Arena bola basket untuk FIBA World Cup ditarget rampung Januari 2023,https://www.antaranews.com/berita/2817053/arena-bola-basket-untuk-fiba-world-cup-ditarget-rampung-januari-2023
2022-04-12_an_13_13,2022-04-12,Antara,Satgas COVID-19 IDI ingatkan masyarakat tetap pakai masker,https://www.antaranews.com/berita/2817049/satgas-covid-19-idi-ingatkan-masyarakat-tetap-pakai-masker
2022-04-12_an_13_14,2022-04-12,Antara,BNNP Sulteng musnahkan barang bukti sabu dengan cara direbus,https://www.antaranews.com/video/2817001/bnnp-sulteng-musnahkan-barang-bukti-sabu-dengan-cara-direbus
2022-04-12_an_13_15,2022-04-12,Antara,Pemkab Kapuas siagakan pos vaksinasi di feri untuk pemudik,https://www.antaranews.com/berita/2817041/pemkab-kapuas-siagakan-pos-vaksinasi-di-feri-untuk-pemudik
2022-04-12_an_13_16,2022-04-12,Antara,BNPT kecam tindak kekerasan terhadap Ade Armando,https://www.antaranews.com/berita/2817037/bnpt-kecam-tindak-kekerasan-terhadap-ade-armando
2022-04-12_an_13_17,2022-04-12,Antara,Perlombaan keagamaan saat Ramadhan membentuk karakter anak di Jambi,https://www.antaranews.com/berita/2817033/perlombaan-keagamaan-saat-ramadhan-membentuk-karakter-anak-di-jambi
2022-04-12_an_13_18,2022-04-12,Antara,Bamsoet dorong peningkatan hubungan pemuda Indonesia dengan Malaysia,https://www.antaranews.com/berita/2817029/bamsoet-dorong-peningkatan-hubungan-pemuda-indonesia-dengan-malaysia
