unique_id,date,source,headline,url
2021-10-24_an_02_1,2021-10-24,Antara,Polda Gorontalo buka layanan pengaduan korban pinjol,https://www.antaranews.com/berita/2479013/polda-gorontalo-buka-layanan-pengaduan-korban-pinjol
2021-10-24_an_02_2,2021-10-24,Antara,Bupati Aceh Singkil tandatangani MoU investasi di Dubai November 2021,https://www.antaranews.com/berita/2479009/bupati-aceh-singkil-tandatangani-mou-investasi-di-dubai-november-2021
2021-10-24_an_02_3,2021-10-24,Antara,Cerita korban jebakan 'batman' pinjol ilegal,https://www.antaranews.com/berita/2479005/cerita-korban-jebakan-batman-pinjol-ilegal
2021-10-24_an_02_4,2021-10-24,Antara,Sekjen Kemendagri Muhammad Hudori meninggal dunia,https://www.antaranews.com/berita/2479001/sekjen-kemendagri-muhammad-hudori-meninggal-dunia
2021-10-24_an_02_5,2021-10-24,Antara,Selebrasi Jaipongan Rashid ternyata diajari Henhen,https://www.antaranews.com/berita/2478997/selebrasi-jaipongan-rashid-ternyata-diajari-henhen
2021-10-24_an_02_6,2021-10-24,Antara,Satgas minta daerah tetap jaga prokes meski level PPKM turun,https://www.antaranews.com/berita/2478993/satgas-minta-daerah-tetap-jaga-prokes-meski-level-ppkm-turun
2021-10-24_an_02_7,2021-10-24,Antara,Kaltim terbebas dari zona merah COVID-19,https://www.antaranews.com/berita/2478989/kaltim-terbebas-dari-zona-merah-covid-19
2021-10-24_an_02_8,2021-10-24,Antara,Kadinkes Banjarmasin: Kasus aktif COVID-19 kini hanya hitungan jari,https://www.antaranews.com/berita/2478985/kadinkes-banjarmasin-kasus-aktif-covid-19-kini-hanya-hitungan-jari
2021-10-24_an_02_9,2021-10-24,Antara,Masyarakat apresiasi aplikasi Propam Presisi,https://www.antaranews.com/video/2478789/masyarakat-apresiasi-aplikasi-propam-presisi
2021-10-24_an_2_10,2021-10-24,Antara,"Pesta delapan gol, Sevilla menang 5-3 atas Levante",https://www.antaranews.com/berita/2478981/pesta-delapan-gol-sevilla-menang-5-3-atas-levante
2021-10-24_an_03_1,2021-10-24,Antara,Menparekraf nilai Pocari Sweat Run hidupkan kembali industri acara,https://www.antaranews.com/berita/2478977/menparekraf-nilai-pocari-sweat-run-hidupkan-kembali-industri-acara
2021-10-24_an_03_2,2021-10-24,Antara,Kebakaran terjadi di Pasar Sentral Wosi Manokwari,https://www.antaranews.com/berita/2478973/kebakaran-terjadi-di-pasar-sentral-wosi-manokwari
2021-10-24_an_03_3,2021-10-24,Antara,Pemprov DKI Jakarta nilai akses air bersih makin mudah,https://www.antaranews.com/berita/2478969/pemprov-dki-jakarta-nilai-akses-air-bersih-makin-mudah
2021-10-24_an_03_4,2021-10-24,Antara,Kemenperin akan tindaklanjuti penjajakan traktor Belarus di RI,https://www.antaranews.com/berita/2478965/kemenperin-akan-tindaklanjuti-penjajakan-traktor-belarus-di-ri
2021-10-24_an_03_5,2021-10-24,Antara,Dua anak perempuan tenggelam lalu tewas di Waduk Sungai Pulai Bintan,https://www.antaranews.com/berita/2478961/dua-anak-perempuan-tenggelam-lalu-tewas-di-waduk-sungai-pulai-bintan
2021-10-24_an_03_6,2021-10-24,Antara,"Jakpreneur Fest, kolaborasi pemerintah & swasta pacu UMKM ""go global""",https://www.antaranews.com/berita/2478957/jakpreneur-fest-kolaborasi-pemerintah-swasta-pacu-umkm-go-global
2021-10-24_an_03_7,2021-10-24,Antara,Liga Spanyol : Barcelona vs Real Madrid,https://www.antaranews.com/foto/2478953/liga-spanyol-barcelona-vs-real-madrid
2021-10-24_an_03_8,2021-10-24,Antara,"Sekretariat DPRD Kabupaten Bogor terbitkan buku ""Emanberani""",https://www.antaranews.com/berita/2478949/sekretariat-dprd-kabupaten-bogor-terbitkan-buku-emanberani
2021-10-24_an_03_9,2021-10-24,Antara,Haedar Nashir tegaskan Indonesia milik semua,https://www.antaranews.com/berita/2478945/haedar-nashir-tegaskan-indonesia-milik-semua
2021-10-24_an_3_10,2021-10-24,Antara,BPBD Banjarnegara: 13 bencana longsor terjadi dalam tiga hari,https://www.antaranews.com/berita/2478941/bpbd-banjarnegara-13-bencana-longsor-terjadi-dalam-tiga-hari
2021-10-24_an_04_1,2021-10-24,Antara,Sekjen PBNU: Kemenag hadiah bagi semua agama,https://www.antaranews.com/berita/2478937/sekjen-pbnu-kemenag-hadiah-bagi-semua-agama
2021-10-24_an_04_2,2021-10-24,Antara,Lima penumpang minibus tujuan Padang tewas tabrakan dengan truk,https://www.antaranews.com/berita/2478933/lima-penumpang-minibus-tujuan-padang-tewas-tabrakan-dengan-truk
2021-10-24_an_04_3,2021-10-24,Antara,Kebakaran kapal kontainer di lepas pantai Victoria,https://www.antaranews.com/video/2478913/kebakaran-kapal-kontainer-di-lepas-pantai-victoria
2021-10-24_an_04_4,2021-10-24,Antara,DKI Jakarta klaim telah lakukan langkah strategis pengendalian banjir,https://www.antaranews.com/berita/2478929/dki-jakarta-klaim-telah-lakukan-langkah-strategis-pengendalian-banjir
2021-10-24_an_04_5,2021-10-24,Antara,Pasien COVID-19 sembuh bertambah 1.037 pada Minggu 24 Oktober,https://www.antaranews.com/video/2478805/pasien-covid-19-sembuh-bertambah-1037-pada-minggu-24-oktober
2021-10-24_an_04_6,2021-10-24,Antara,Erick Thohir tegaskan Garuda harus fokus pada rute domestik,https://www.antaranews.com/berita/2478925/erick-thohir-tegaskan-garuda-harus-fokus-pada-rute-domestik
2021-10-24_an_04_7,2021-10-24,Antara,"Perpisahan ""The Doctor"" di kandang",https://www.antaranews.com/foto/2478921/perpisahan-the-doctor-di-kandang
2021-10-24_an_04_8,2021-10-24,Antara,Kementerian BUMN perjuangkan negosiasi dengan lessor terkait Garuda,https://www.antaranews.com/berita/2478917/kementerian-bumn-perjuangkan-negosiasi-dengan-lessor-terkait-garuda
2021-10-24_an_04_9,2021-10-24,Antara,Bappeda Karawang: Miskin ekstrem tersebar di pedesaan dan pertanian,https://www.antaranews.com/berita/2478909/bappeda-karawang-miskin-ekstrem-tersebar-di-pedesaan-dan-pertanian
2021-10-24_an_4_10,2021-10-24,Antara,Ganjar Pranowo ziarah ke Makam Bung Karno di Blitar,https://www.antaranews.com/berita/2478905/ganjar-pranowo-ziarah-ke-makam-bung-karno-di-blitar
2021-10-24_an_05_1,2021-10-24,Antara,Kemlu RI pulangkan 13 ABK yang tertahan di Vietnam sejak 2020,https://www.antaranews.com/berita/2478901/kemlu-ri-pulangkan-13-abk-yang-tertahan-di-vietnam-sejak-2020
2021-10-24_an_05_2,2021-10-24,Antara,Erick Thohir perintahkan BUMN pupuk segera garap pasar nonsubsidi,https://www.antaranews.com/berita/2478897/erick-thohir-perintahkan-bumn-pupuk-segera-garap-pasar-nonsubsidi
2021-10-24_an_05_3,2021-10-24,Antara,Presiden Uzbekistan diperkirakan akan amankan periode kedua,https://www.antaranews.com/berita/2478893/presiden-uzbekistan-diperkirakan-akan-amankan-periode-kedua
2021-10-24_an_05_4,2021-10-24,Antara,Wisatawan padati Pantai Maju Jakarta,https://www.antaranews.com/foto/2478889/wisatawan-padati-pantai-maju-jakarta
2021-10-24_an_05_5,2021-10-24,Antara,"Sebut Libya, Paus: Jangan kirim  migran kembali ke negeri tak aman",https://www.antaranews.com/berita/2478885/sebut-libya-paus-jangan-kirim-migran-kembali-ke-negeri-tak-aman
2021-10-24_an_05_6,2021-10-24,Antara,Quartararo mengunci gelar juara dunia MotoGP 2021,https://www.antaranews.com/foto/2478881/quartararo-mengunci-gelar-juara-dunia-motogp-2021
2021-10-24_an_05_7,2021-10-24,Antara,Relawan Kawan Sandi dideklarasikan di Pekanbaru,https://www.antaranews.com/berita/2478877/relawan-kawan-sandi-dideklarasikan-di-pekanbaru
2021-10-24_an_05_8,2021-10-24,Antara,"Hari ketiga TEI-DE bukukan transaksi 802,38 juta dolar AS",https://www.antaranews.com/berita/2478873/hari-ketiga-tei-de-bukukan-transaksi-80238-juta-dolar-as
2021-10-24_an_05_9,2021-10-24,Antara,"Padi varietas BK-Situbondo bisa menghasilkan 10,56 ton per hektare",https://www.antaranews.com/berita/2478869/padi-varietas-bk-situbondo-bisa-menghasilkan-1056-ton-per-hektare
2021-10-24_an_5_10,2021-10-24,Antara,Lompatan besar untuk memperkuat jaringan telekomunikasi,https://www.antaranews.com/berita/2478865/lompatan-besar-untuk-memperkuat-jaringan-telekomunikasi
2021-10-24_an_06_1,2021-10-24,Antara,China: Ketahanan pangan dan energi harus dipikirkan saat batasi emisi,https://www.antaranews.com/berita/2478861/china-ketahanan-pangan-dan-energi-harus-dipikirkan-saat-batasi-emisi
2021-10-24_an_06_2,2021-10-24,Antara,AICIS ke-20 bahas reaktualisasi fikih dan kebijakan publik,https://www.antaranews.com/berita/2478857/aicis-ke-20-bahas-reaktualisasi-fikih-dan-kebijakan-publik
2021-10-24_an_06_3,2021-10-24,Antara,DWP Kementerian ESDM bagikan sembako untuk warga terdampak COVID,https://www.antaranews.com/berita/2478853/dwp-kementerian-esdm-bagikan-sembako-untuk-warga-terdampak-covid
2021-10-24_an_06_4,2021-10-24,Antara,Utusan AS desak Korea Utara akhiri 'provokasi',https://www.antaranews.com/berita/2478849/utusan-as-desak-korea-utara-akhiri-provokasi
2021-10-24_an_06_5,2021-10-24,Antara,Gubernur Sumbar sebut ormas keagamaan lebih leluasa satukan umat,https://www.antaranews.com/berita/2478845/gubernur-sumbar-sebut-ormas-keagamaan-lebih-leluasa-satukan-umat
2021-10-24_an_06_6,2021-10-24,Antara,Pengamat: Lamanya banjir di Samarinda akibat rusaknya ruang sungai,https://www.antaranews.com/berita/2478841/pengamat-lamanya-banjir-di-samarinda-akibat-rusaknya-ruang-sungai
2021-10-24_an_06_7,2021-10-24,Antara,Kebakaran di lereng Gunung Batur berhasil dipadamkan,https://www.antaranews.com/berita/2478837/kebakaran-di-lereng-gunung-batur-berhasil-dipadamkan
2021-10-24_an_06_8,2021-10-24,Antara,Bupati Banjarnegara minta warga waspadai potensi hujan lebat,https://www.antaranews.com/berita/2478833/bupati-banjarnegara-minta-warga-waspadai-potensi-hujan-lebat
2021-10-24_an_06_9,2021-10-24,Antara,Quartararo juara dunia setelah Bagnaia terjatuh di GP Emilia Romagna,https://www.antaranews.com/berita/2478829/quartararo-juara-dunia-setelah-bagnaia-terjatuh-di-gp-emilia-romagna
2021-10-24_an_6_10,2021-10-24,Antara,Satgas: Kasus COVID-19 di Kepri semakin terkendali,https://www.antaranews.com/berita/2478825/satgas-kasus-covid-19-di-kepri-semakin-terkendali
2021-10-24_an_07_1,2021-10-24,Antara,Gubernur Ganjar tolak komentari soal hasil survei pilpres,https://www.antaranews.com/berita/2478821/gubernur-ganjar-tolak-komentari-soal-hasil-survei-pilpres
2021-10-24_an_07_2,2021-10-24,Antara,Pasien COVID-19 yang menjalani isolasi di RSUD tinggal 4 orang,https://www.antaranews.com/berita/2478817/pasien-covid-19-yang-menjalani-isolasi-di-rsud-tinggal-4-orang
2021-10-24_an_07_3,2021-10-24,Antara,Festival Lima Gunung XX suguhkan dokumen foto seni budaya KLG,https://www.antaranews.com/berita/2478813/festival-lima-gunung-xx-suguhkan-dokumen-foto-seni-budaya-klg
2021-10-24_an_07_4,2021-10-24,Antara,Wapres dijadwalkan membuka konferensi AICIS 2021,https://www.antaranews.com/berita/2478809/wapres-dijadwalkan-membuka-konferensi-aicis-2021
2021-10-24_an_07_5,2021-10-24,Antara,Yayasan TERANGI: Terumbu karang spesies penting atasi pemanasan global,https://www.antaranews.com/berita/2478801/yayasan-terangi-terumbu-karang-spesies-penting-atasi-pemanasan-global
2021-10-24_an_07_6,2021-10-24,Antara,Putri Kusuma Wardani juara Czech Open 2021,https://www.antaranews.com/berita/2478797/putri-kusuma-wardani-juara-czech-open-2021
2021-10-24_an_07_7,2021-10-24,Antara,"Kasus aktif COVID-19 di Sulawesi Tengah tersisa 0,35 persen",https://www.antaranews.com/berita/2478793/kasus-aktif-covid-19-di-sulawesi-tengah-tersisa-035-persen
2021-10-24_an_07_8,2021-10-24,Antara,14 atlet kempo Indonesia turun pada Kejuaraan Dunia 2021 di Turki,https://www.antaranews.com/berita/2478785/14-atlet-kempo-indonesia-turun-pada-kejuaraan-dunia-2021-di-turki
2021-10-24_an_07_9,2021-10-24,Antara,Tim Inafis Polres OKU evakuasi jasad wanita muda tewas gantung diri,https://www.antaranews.com/berita/2478781/tim-inafis-polres-oku-evakuasi-jasad-wanita-muda-tewas-gantung-diri
2021-10-24_an_7_10,2021-10-24,Antara,Kebakaran landa empat hektare lahan kosong di Muarojambi,https://www.antaranews.com/berita/2478777/kebakaran-landa-empat-hektare-lahan-kosong-di-muarojambi
2021-10-24_an_08_1,2021-10-24,Antara,Anak usaha Kimia Farma edukasi pencegahan stunting di pesantren,https://www.antaranews.com/berita/2478773/anak-usaha-kimia-farma-edukasi-pencegahan-stunting-di-pesantren
2021-10-24_an_08_2,2021-10-24,Antara,"Kejar ekonomi hijau 2050, Indonesia butuh anggaran 3.461 Triliun",https://www.antaranews.com/video/2478761/kejar-ekonomi-hijau-2050-indonesia-butuh-anggaran-3461-triliun
2021-10-24_an_08_3,2021-10-24,Antara,Karya seni patung di sekitar Piramida Giza,https://www.antaranews.com/foto/2478769/karya-seni-patung-di-sekitar-piramida-giza
2021-10-24_an_08_4,2021-10-24,Antara,Lebih dari 1 miliar warga China sudah divaksin lengkap COVID-19,https://www.antaranews.com/berita/2478765/lebih-dari-1-miliar-warga-china-sudah-divaksin-lengkap-covid-19
2021-10-24_an_08_5,2021-10-24,Antara,Angkasa Pura Hotel sediakan layanan pendukung WSBK di Bandara Lombok,https://www.antaranews.com/berita/2478757/angkasa-pura-hotel-sediakan-layanan-pendukung-wsbk-di-bandara-lombok
2021-10-24_an_08_6,2021-10-24,Antara,PSSI NTB tetapkan empat klub baru sebagai peserta Liga 3,https://www.antaranews.com/berita/2478753/pssi-ntb-tetapkan-empat-klub-baru-sebagai-peserta-liga-3
2021-10-24_an_08_7,2021-10-24,Antara,"Atasi pinjol ilegal, LaNyalla minta akses kredit perbankan dipermudah",https://www.antaranews.com/berita/2478749/atasi-pinjol-ilegal-lanyalla-minta-akses-kredit-perbankan-dipermudah
2021-10-24_an_08_8,2021-10-24,Antara,RI-Belarus jajaki peluang peningkatan bisnis potasium,https://www.antaranews.com/berita/2478745/ri-belarus-jajaki-peluang-peningkatan-bisnis-potasium
2021-10-24_an_08_9,2021-10-24,Antara,Ketua DPD RI: Penting koreksi arah perjalanan untuk perbaikan bangsa,https://www.antaranews.com/berita/2478741/ketua-dpd-ri-penting-koreksi-arah-perjalanan-untuk-perbaikan-bangsa
2021-10-24_an_8_10,2021-10-24,Antara,UMKM dan tempat wisata di Batang mulai menggeliat,https://www.antaranews.com/video/2478733/umkm-dan-tempat-wisata-di-batang-mulai-menggeliat
2021-10-24_an_09_1,2021-10-24,Antara,Gubernur Jatim beri semangat dengan kirim tumpeng sambut Hari Dokter,https://www.antaranews.com/berita/2478737/gubernur-jatim-beri-semangat-dengan-kirim-tumpeng-sambut-hari-dokter
2021-10-24_an_09_2,2021-10-24,Antara,Menjaga kelestarian ekosistem perairan dengan budidaya,https://www.antaranews.com/berita/2478729/menjaga-kelestarian-ekosistem-perairan-dengan-budidaya
2021-10-24_an_09_3,2021-10-24,Antara,PT Timah - Alobi Babel lepasliarkan 400 satwa langka,https://www.antaranews.com/berita/2478725/pt-timah-alobi-babel-lepasliarkan-400-satwa-langka
2021-10-24_an_09_4,2021-10-24,Antara,Stok plasma konvalesen DKI Jakarta cukup karena permintaan berkurang,https://www.antaranews.com/berita/2478721/stok-plasma-konvalesen-dki-jakarta-cukup-karena-permintaan-berkurang
2021-10-24_an_09_5,2021-10-24,Antara,Perambahan kawasan Suaka Margasatwa Rawa Singkil,https://www.antaranews.com/foto/2478717/perambahan-kawasan-suaka-margasatwa-rawa-singkil
2021-10-24_an_09_6,2021-10-24,Antara,Kapolda Sulawesi Tengah minta maaf,https://www.antaranews.com/berita/2478713/kapolda-sulawesi-tengah-minta-maaf
2021-10-24_an_09_7,2021-10-24,Antara,Kementerian PUPR targetkan pengelolaan tol berkelanjutan tercapai 2024,https://www.antaranews.com/berita/2478709/kementerian-pupr-targetkan-pengelolaan-tol-berkelanjutan-tercapai-2024
2021-10-24_an_09_8,2021-10-24,Antara,Kemendag lepas ekspor kopi Gayo ke Inggris,https://www.antaranews.com/berita/2478705/kemendag-lepas-ekspor-kopi-gayo-ke-inggris
2021-10-24_an_09_9,2021-10-24,Antara,Video keluarga DPO MIT Poso ajak pulang ke rumah kembali beredar,https://www.antaranews.com/berita/2478701/video-keluarga-dpo-mit-poso-ajak-pulang-ke-rumah-kembali-beredar
2021-10-24_an_9_10,2021-10-24,Antara,"""Di Rumah Aja"", nyanyian keluarga dokter sebagai hiburan & edukasi",https://www.antaranews.com/berita/2478697/di-rumah-aja-nyanyian-keluarga-dokter-sebagai-hiburan-edukasi
2021-10-24_an_10_1,2021-10-24,Antara,Jurgen Klopp yakin Mohamed Salah bisa samai level konsistensi Ronaldo,https://www.antaranews.com/berita/2478693/jurgen-klopp-yakin-mohamed-salah-bisa-samai-level-konsistensi-ronaldo
2021-10-24_an_10_2,2021-10-24,Antara,60 kios di Pasar Kalideres Jakarta Barat ludes terbakar,https://www.antaranews.com/berita/2478689/60-kios-di-pasar-kalideres-jakarta-barat-ludes-terbakar
2021-10-24_an_10_3,2021-10-24,Antara,"Penerima vaksin lengkap capai 67,91 juta jiwa penduduk Indonesia",https://www.antaranews.com/berita/2478685/penerima-vaksin-lengkap-capai-6791-juta-jiwa-penduduk-indonesia
2021-10-24_an_10_4,2021-10-24,Antara,"Peringati HUT ke-22, KKP latih 10.000 SDM sektor kelautan perikanan",https://www.antaranews.com/berita/2478681/peringati-hut-ke-22-kkp-latih-10000-sdm-sektor-kelautan-perikanan
2021-10-24_an_10_5,2021-10-24,Antara,Myanmar janji lebih kooperatif soal rencana perdamaian ASEAN,https://www.antaranews.com/berita/2478677/myanmar-janji-lebih-kooperatif-soal-rencana-perdamaian-asean
2021-10-24_an_10_6,2021-10-24,Antara,Erick Thohir: Peran UMKM sangat penting menggerakkan perekonomian,https://www.antaranews.com/berita/2478673/erick-thohir-peran-umkm-sangat-penting-menggerakkan-perekonomian
2021-10-24_an_10_7,2021-10-24,Antara,Kemenperin ungkap potensi industri otomotif di Expo 2020 Dubai,https://www.antaranews.com/berita/2478669/kemenperin-ungkap-potensi-industri-otomotif-di-expo-2020-dubai
2021-10-24_an_10_8,2021-10-24,Antara,"Limbah pertanian jadi produk kaya manfaat di tangan ""DOKAR"" UB",https://www.antaranews.com/berita/2478665/limbah-pertanian-jadi-produk-kaya-manfaat-di-tangan-dokar-ub
2021-10-24_an_10_9,2021-10-24,Antara,"Kapal perang China, Rusia  patroli bersama pertama kali di Pasifik",https://www.antaranews.com/berita/2478661/kapal-perang-china-rusia-patroli-bersama-pertama-kali-di-pasifik
2021-10-24_an_10_10,2021-10-24,Antara,PSG Pati bertekad petik kemenangan hadapi Hizbul Wathan FC,https://www.antaranews.com/berita/2478657/psg-pati-bertekad-petik-kemenangan-hadapi-hizbul-wathan-fc
2021-10-24_an_11_1,2021-10-24,Antara,"Transaksi daring capai Rp266 triliun, Kemenperin gencarkan e-Smart IKM",https://www.antaranews.com/berita/2478653/transaksi-daring-capai-rp266-triliun-kemenperin-gencarkan-e-smart-ikm
2021-10-24_an_11_2,2021-10-24,Antara,"Kasus COVID-19 bertambah 623 orang, DKI laporkan tambahan terbanyak",https://www.antaranews.com/berita/2478649/kasus-covid-19-bertambah-623-orang-dki-laporkan-tambahan-terbanyak
2021-10-24_an_11_3,2021-10-24,Antara,RI jaring kolaborasi industri dengan dunia di Expo 2020 Dubai,https://www.antaranews.com/berita/2478645/ri-jaring-kolaborasi-industri-dengan-dunia-di-expo-2020-dubai
2021-10-24_an_11_4,2021-10-24,Antara,IDI NTT dukung wajib PCR anak 12 tahun naik pesawat,https://www.antaranews.com/berita/2478641/idi-ntt-dukung-wajib-pcr-anak-12-tahun-naik-pesawat
2021-10-24_an_11_5,2021-10-24,Antara,"Kawasan Ancol terapkan gage bagi motor, ini kata pengendara",https://www.antaranews.com/video/2478629/kawasan-ancol-terapkan-gage-bagi-motor-ini-kata-pengendara
2021-10-24_an_11_6,2021-10-24,Antara,Gubernur Jateng minta warga pegunungan siaga gempa pergerakan sesar,https://www.antaranews.com/berita/2478637/gubernur-jateng-minta-warga-pegunungan-siaga-gempa-pergerakan-sesar
2021-10-24_an_11_7,2021-10-24,Antara,KoDe: Komisioner KPU harus tegas dalam membuat keputusan,https://www.antaranews.com/berita/2478633/kode-komisioner-kpu-harus-tegas-dalam-membuat-keputusan
2021-10-24_an_11_8,2021-10-24,Antara,IDI: Ada percepatan penyediaan tenaga dokter di NTT,https://www.antaranews.com/berita/2478625/idi-ada-percepatan-penyediaan-tenaga-dokter-di-ntt
2021-10-24_an_11_9,2021-10-24,Antara,Hasil pertandingan NBA,https://www.antaranews.com/berita/2478621/hasil-pertandingan-nba
2021-10-24_an_11_10,2021-10-24,Antara,Sanggar Greget apresiasi nakes melalui Tari Panca Surya,https://www.antaranews.com/berita/2478617/sanggar-greget-apresiasi-nakes-melalui-tari-panca-surya
2021-10-24_an_12_1,2021-10-24,Antara,Deretan mobil baru yang diperkirakan akan meluncur di GIIAS 2021,https://otomotif.antaranews.com/berita/2478613/deretan-mobil-baru-yang-diperkirakan-akan-meluncur-di-giias-2021
2021-10-24_an_12_2,2021-10-24,Antara,Imran Nahumarury dikabarkan mundur dari PSIS Semarang,https://www.antaranews.com/berita/2478609/imran-nahumarury-dikabarkan-mundur-dari-psis-semarang
2021-10-24_an_12_3,2021-10-24,Antara,Puluhan jukung adu cepat di Sungai Martapura Banjarmasin,https://www.antaranews.com/video/2478553/puluhan-jukung-adu-cepat-di-sungai-martapura-banjarmasin
2021-10-24_an_12_4,2021-10-24,Antara,Erick Thohir tak menutup kemungkinan kembali rampingkan BUMN,https://www.antaranews.com/berita/2478605/erick-thohir-tak-menutup-kemungkinan-kembali-rampingkan-bumn
2021-10-24_an_12_5,2021-10-24,Antara,Perbasi targetkan timnas basket putri promosi divisi di FIBA Asia,https://www.antaranews.com/berita/2478601/perbasi-targetkan-timnas-basket-putri-promosi-divisi-di-fiba-asia
2021-10-24_an_12_6,2021-10-24,Antara,Pemkab Bogor luncurkan perpustakaan digital,https://www.antaranews.com/berita/2478597/pemkab-bogor-luncurkan-perpustakaan-digital
2021-10-24_an_12_7,2021-10-24,Antara,Puluhan rumah warga di Ogan Ilir rusak diterjang puting beliung,https://www.antaranews.com/berita/2478593/puluhan-rumah-warga-di-ogan-ilir-rusak-diterjang-puting-beliung
2021-10-24_an_12_8,2021-10-24,Antara,Kemenhub luncurkan kapal perintis KM Sabuk Nusantara 111,https://www.antaranews.com/berita/2478589/kemenhub-luncurkan-kapal-perintis-km-sabuk-nusantara-111
2021-10-24_an_12_9,2021-10-24,Antara,Inisiatif industri hingga wastra diboyong ke Expo 2020 Dubai,https://www.antaranews.com/berita/2478585/inisiatif-industri-hingga-wastra-diboyong-ke-expo-2020-dubai
2021-10-24_an_12_10,2021-10-24,Antara,Hendra apresiasi dukungan semua pihak untuk menangkan Piala Thomas,https://www.antaranews.com/berita/2478581/hendra-apresiasi-dukungan-semua-pihak-untuk-menangkan-piala-thomas
2021-10-24_an_13_1,2021-10-24,Antara,Pemberlakuan gage di kawasan wisata Ancol,https://www.antaranews.com/video/2478561/pemberlakuan-gage-di-kawasan-wisata-ancol
2021-10-24_an_13_2,2021-10-24,Antara,"Jelang laga 'El Clasico', Ancelotti: merasa takut itu bagus",https://www.antaranews.com/berita/2478577/jelang-laga-el-clasico-ancelotti-merasa-takut-itu-bagus
2021-10-24_an_13_3,2021-10-24,Antara,Ustaz Yusuf Mansur doakan Golkar sukses di Pemilu 2024,https://www.antaranews.com/berita/2478573/ustaz-yusuf-mansur-doakan-golkar-sukses-di-pemilu-2024
2021-10-24_an_13_4,2021-10-24,Antara,Layanan PCR di Terminal 3 Bandara Soekarno-Hatta hasilnya keluar 3 Jam,https://www.antaranews.com/berita/2478569/layanan-pcr-di-terminal-3-bandara-soekarno-hatta-hasilnya-keluar-3-jam
2021-10-24_an_13_5,2021-10-24,Antara,Peneliti SPD: Sebaiknya jadwal Pemilu 2024 ditetapkan KPU 2022-2027,https://www.antaranews.com/berita/2478565/peneliti-spd-sebaiknya-jadwal-pemilu-2024-ditetapkan-kpu-2022-2027
2021-10-24_an_13_6,2021-10-24,Antara,Berbenah payung hukum industri teknologi keuangan,https://www.antaranews.com/berita/2478557/berbenah-payung-hukum-industri-teknologi-keuangan
2021-10-24_an_13_7,2021-10-24,Antara,Erick Thohir ingatkan BUMN tidak asal ekspansi bisnis,https://www.antaranews.com/berita/2478549/erick-thohir-ingatkan-bumn-tidak-asal-ekspansi-bisnis
2021-10-24_an_13_8,2021-10-24,Antara,Airlangga : Konsep pentahelix dorong akselerasi kualitas SDM,https://www.antaranews.com/berita/2478545/airlangga-konsep-pentahelix-dorong-akselerasi-kualitas-sdm
2021-10-24_an_13_9,2021-10-24,Antara,Pengamat sebut Prabowo jadi capres pilihan milenial,https://www.antaranews.com/berita/2478541/pengamat-sebut-prabowo-jadi-capres-pilihan-milenial
2021-10-24_an_13_10,2021-10-24,Antara,Arwani Thomafi: PPP hadapi tantangan yang luar biasa,https://www.antaranews.com/berita/2478537/arwani-thomafi-ppp-hadapi-tantangan-yang-luar-biasa
