unique_id,date,headline,source,url
2020-05-04_an_0133,2020-05-04,130 orang ODP-OTG COVID-19 Makassar jalani karantina,Antara,https://www.antaranews.com/berita/1465107/130-orang-odp-otg-covid-19-makassar-jalani-karantina
2020-05-04_an_0134,2020-05-04,PSSI klaim kinerja ipar ketua umum sebagai wasekjen baik,Antara,https://www.antaranews.com/berita/1465101/pssi-klaim-kinerja-ipar-ketua-umum-sebagai-wasekjen-baik
2020-05-04_an_0135,2020-05-04,Gugus Tugas Tabalong-Barito Selatan miliki ambulans standar COVID-19,Antara,https://www.antaranews.com/berita/1465095/gugus-tugas-tabalong-barito-selatan-miliki-ambulans-standar-covid-19
2020-05-04_an_0136,2020-05-04,Bank Mandiri gaet 20 ribu nasabah baru saat PSBB,Antara,https://www.antaranews.com/berita/1465089/bank-mandiri-gaet-20-ribu-nasabah-baru-saat-psbb
2020-05-04_an_0137,2020-05-04,"YG Entertainment jadwalkan ""comeback"" Blackpink pada Juni",Antara,https://www.antaranews.com/berita/1465083/yg-entertainment-jadwalkan-comeback-blackpink-pada-juni
2020-05-04_an_0138,2020-05-04,Doni Monardo: Indonesia bebas COVID-19 setelah vaksin ditemukan,Antara,https://www.antaranews.com/video/1464783/doni-monardo-indonesia-bebas-covid-19-setelah-vaksin-ditemukan
2020-05-04_an_0139,2020-05-04,Sebanyak 211 WNI ABK kapal pesiar diterima RSD Wisma Atlet,Antara,https://www.antaranews.com/berita/1465077/sebanyak-211-wni-abk-kapal-pesiar-diterima-rsd-wisma-atlet
2020-05-04_an_0140,2020-05-04, Kuatkan solidaritas saat Ramadhan,Antara,https://www.antaranews.com/berita/1465071/wamenag-kuatkan-solidaritas-saat-ramadhan
2020-05-04_an_0141,2020-05-04,Ganjar sebut warga Klaten ingin jual ginjal saat pandemi ditangani,Antara,https://www.antaranews.com/berita/1465059/ganjar-sebut-warga-klaten-ingin-jual-ginjal-saat-pandemi-ditangani
2020-05-04_an_0142,2020-05-04,"Saham Malaysia ditutup melemah dengan indeks KLCI jatuh 2,22 persen",Antara,https://www.antaranews.com/berita/1465005/saham-malaysia-ditutup-melemah-dengan-indeks-klci-jatuh-222-persen
2020-05-04_an_0143,2020-05-04,Banjir di Cilegon,Antara,https://www.antaranews.com/foto/1465053/banjir-di-cilegon
2020-05-04_an_0144,2020-05-04,Wonosobo uji coba pengendalian moda transportasi antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1465047/wonosobo-uji-coba-pengendalian-moda-transportasi-antisipasi-covid-19
2020-05-04_an_0145,2020-05-04,"Ratusan warga Kelurahan Kebon Kacang jalani ""rapid test""",Antara,https://www.antaranews.com/berita/1465041/ratusan-warga-kelurahan-kebon-kacang-jalani-rapid-test
2020-05-04_an_0146,2020-05-04,Personel BNN Provinsi Aceh jalani pemeriksaan COVID-19,Antara,https://www.antaranews.com/berita/1465035/personel-bnn-provinsi-aceh-jalani-pemeriksaan-covid-19
2020-05-04_an_0147,2020-05-04,Pemerintah ajak semua pihak transparan selesaikan pandemi COVID-19,Antara,https://www.antaranews.com/berita/1465029/pemerintah-ajak-semua-pihak-transparan-selesaikan-pandemi-covid-19
2020-05-04_an_0148,2020-05-04,"Pendapatan merosot, AirAsia upayakan tetap bayar THR dan tidak PHK",Antara,https://www.antaranews.com/berita/1465023/pendapatan-merosot-airasia-upayakan-tetap-bayar-thr-dan-tidak-phk
2020-05-04_an_0149,2020-05-04,Palembang usulkan PSBB ke Gubernur Sumsel,Antara,https://www.antaranews.com/berita/1465017/palembang-usulkan-psbb-ke-gubernur-sumsel
2020-05-04_an_0150,2020-05-04,Huawei rilis seri laptop MateBook dan tablet MatePad di Indonesia,Antara,https://www.antaranews.com/berita/1465011/huawei-rilis-seri-laptop-matebook-dan-tablet-matepad-di-indonesia
2020-05-04_an_0151,2020-05-04,Pejabat Kemenkumham Aceh dilantik secara virtual oleh Menkumham,Antara,https://www.antaranews.com/berita/1464999/pejabat-kemenkumham-aceh-dilantik-secara-virtual-oleh-menkumham
2020-05-04_an_0152,2020-05-04,Warga Palembang mulai jual emas untuk bertahan hidup,Antara,https://www.antaranews.com/berita/1464945/warga-palembang-mulai-jual-emas-untuk-bertahan-hidup
2020-05-04_an_0153,2020-05-04,24 ABK KM Kelud sembuh COVID-19,Antara,https://www.antaranews.com/berita/1464993/24-abk-km-kelud-sembuh-covid-19
2020-05-04_an_0154,2020-05-04,Sebanyak 5.321 KK miskin di Kulon Progo dapat BLT dana desa,Antara,https://www.antaranews.com/berita/1464987/sebanyak-5321-kk-miskin-di-kulon-progo-dapat-blt-dana-desa
2020-05-04_an_0155,2020-05-04, Batasi keluar rumah untuk hentikan COVID-19,Antara,https://www.antaranews.com/berita/1464981/yurianto-batasi-keluar-rumah-untuk-hentikan-covid-19
2020-05-04_an_0156,2020-05-04,Pusat jajan di Bangkok kembali ramai pascapelonggaran 'lockdown',Antara,https://www.antaranews.com/berita/1464975/pusat-jajan-di-bangkok-kembali-ramai-pascapelonggaran-lockdown
2020-05-04_an_0157,2020-05-04,Ditpolairud Polda Aceh salurkan bantuan sembako untuk pekerja bandara,Antara,https://www.antaranews.com/berita/1464969/ditpolairud-polda-aceh-salurkan-bantuan-sembako-untuk-pekerja-bandara
2020-05-04_an_0158,2020-05-04,Jepang perpanjang status darurat sampai akhir Mei,Antara,https://www.antaranews.com/berita/1464963/jepang-perpanjang-status-darurat-sampai-akhir-mei
2020-05-04_an_0159,2020-05-04,Wabup Garut sebut pelanggar PSBB akan diberi sanksi tegas,Antara,https://www.antaranews.com/berita/1464957/wabup-garut-sebut-pelanggar-psbb-akan-diberi-sanksi-tegas
2020-05-04_an_0160,2020-05-04,"COVID-19 terkini: positif 11.587, sembuh 1.954, meninggal 864",Antara,https://www.antaranews.com/video/1464951/covid-19-terkini-positif-11587-sembuh-1954-meninggal-864
2020-05-04_an_0161,2020-05-04,Kepedulian umat Konghucu bagi pejuang COVID-19,Antara,https://www.antaranews.com/video/1464903/kepedulian-umat-konghucu-bagi-pejuang-covid-19
2020-05-04_an_0162,2020-05-04,Kejati Kepri tetapkan dua tersangka baru dugaan korupsi Disdik,Antara,https://www.antaranews.com/berita/1464885/kejati-kepri-tetapkan-dua-tersangka-baru-dugaan-korupsi-disdik
2020-05-04_an_0163,2020-05-04,Pemkot Semarang akan libatkan Brimob untuk awasi ODP,Antara,https://www.antaranews.com/berita/1464939/pemkot-semarang-akan-libatkan-brimob-untuk-awasi-odp
2020-05-04_an_0164,2020-05-04,Polisi tangkap enam tersangka bentrok antar warga Kehiran-Toware,Antara,https://www.antaranews.com/berita/1464933/polisi-tangkap-enam-tersangka-bentrok-antar-warga-kehiran-toware
2020-05-04_an_0165,2020-05-04,Tidak ada penambahan kasus positif COVID-19 di DIY,Antara,https://www.antaranews.com/berita/1464927/tidak-ada-penambahan-kasus-positif-covid-19-di-diy
2020-05-04_an_0166,2020-05-04,Berkas perkara kekerasan anak di Jayapura dinyatakan lengkap,Antara,https://www.antaranews.com/berita/1464921/berkas-perkara-kekerasan-anak-di-jayapura-dinyatakan-lengkap
2020-05-04_an_0167,2020-05-04,Bukit Asam bidik tujuh negara jadi pasar baru ekspor,Antara,https://www.antaranews.com/berita/1464915/bukit-asam-bidik-tujuh-negara-jadi-pasar-baru-ekspor
2020-05-04_an_0168,2020-05-04,PT Adaro serahkan ambulans khusus pasien COVID-19,Antara,https://www.antaranews.com/berita/1464909/pt-adaro-serahkan-ambulans-khusus-pasien-covid-19
2020-05-04_an_0169,2020-05-04,Wali Kota Palangka Raya minta warga patuhi larangan mudik,Antara,https://www.antaranews.com/berita/1464897/wali-kota-palangka-raya-minta-warga-patuhi-larangan-mudik
2020-05-04_an_0170,2020-05-04, Arus logistik harus terjamin dari pemasok ke penerima,Antara,https://www.antaranews.com/berita/1464891/yurianto-arus-logistik-harus-terjamin-dari-pemasok-ke-penerima
2020-05-04_an_0171,2020-05-04,Bruno Fernandes sebut Iniesta berperan dalam penampilan impresifnya,Antara,https://www.antaranews.com/berita/1464879/bruno-fernandes-sebut-iniesta-berperan-dalam-penampilan-impresifnya
2020-05-04_an_0172,2020-05-04,BKKBN sarankan pasangan suami istri tunda kehamilan di masa pandemi,Antara,https://www.antaranews.com/berita/1464825/bkkbn-sarankan-pasangan-suami-istri-tunda-kehamilan-di-masa-pandemi
2020-05-04_an_0173,2020-05-04,Petugas gabungan perketat pemeriksaan bagi yang masuk ke Gowa,Antara,https://www.antaranews.com/berita/1464873/petugas-gabungan-perketat-pemeriksaan-bagi-yang-masuk-ke-gowa
2020-05-04_an_0174,2020-05-04,Bawaslu Bangka Tengah ingatkan petahana tidak mutasi pejabat,Antara,https://www.antaranews.com/berita/1464867/bawaslu-bangka-tengah-ingatkan-petahana-tidak-mutasi-pejabat
2020-05-04_an_0175,2020-05-04,Budayakan penggunaan layanan telemedice daring cegah COVID-19,Antara,https://www.antaranews.com/berita/1464861/budayakan-penggunaan-layanan-telemedice-daring-cegah-covid-19
2020-05-04_an_0176,2020-05-04,Polisi yang dipukul saat sosialisasi COVID-19 terima pin Kapolri,Antara,https://www.antaranews.com/berita/1464855/polisi-yang-dipukul-saat-sosialisasi-covid-19-terima-pin-kapolri
2020-05-04_an_0177,2020-05-04,ACT Padang berikan bantuan 10 ton beras untuk warga Kota,Antara,https://www.antaranews.com/berita/1464849/act-padang-berikan-bantuan-10-ton-beras-untuk-warga-kota
2020-05-04_an_0178,2020-05-04,Praktisi tekankan pentingnya pemetaan lingkungan untuk pendidikan,Antara,https://www.antaranews.com/berita/1464843/praktisi-tekankan-pentingnya-pemetaan-lingkungan-untuk-pendidikan
2020-05-04_an_0179,2020-05-04, Tuntutan harga BBM turun  harus belajar dari krisis 2008,Antara,https://www.antaranews.com/berita/1464837/ekonom-tuntutan-harga-bbm-turun-harus-belajar-dari-krisis-2008
2020-05-04_an_0180,2020-05-04,Distribusi bantuan sosial dari Presiden Jokowi di Bandung,Antara,https://www.antaranews.com/foto/1464831/distribusi-bantuan-sosial-dari-presiden-jokowi-di-bandung
2020-05-04_an_0181,2020-05-04,"Harga daging ayam turun, Kota Malang deflasi 0,12 persen pada April",Antara,https://www.antaranews.com/berita/1464819/harga-daging-ayam-turun-kota-malang-deflasi-012-persen-pada-april
2020-05-04_an_0182,2020-05-04, tugas bek bukan sekadar bertahan,Antara,https://www.antaranews.com/berita/1464771/dutra-tugas-bek-bukan-sekadar-bertahan
2020-05-04_an_0183,2020-05-04,Home Credit salurkan bantuan ke RS dan pemukiman cegah COVID-19,Antara,https://www.antaranews.com/berita/1464813/home-credit-salurkan-bantuan-ke-rs-dan-pemukiman-cegah-covid-19
2020-05-04_an_0184,2020-05-04,Rupiah melemah diterpa sentimen negatif global dan domestik,Antara,https://www.antaranews.com/berita/1464807/rupiah-melemah-diterpa-sentimen-negatif-global-dan-domestik
2020-05-04_an_0185,2020-05-04," Jika gotong royong lawan COVID-19, maka Juni membaik",Antara,https://www.antaranews.com/berita/1464801/pemerintah-jika-gotong-royong-lawan-covid-19-maka-juni-membaik
2020-05-04_an_0186,2020-05-04,Kepala Kejaksaan Tinggi Aceh diganti,Antara,https://www.antaranews.com/berita/1464795/kepala-kejaksaan-tinggi-aceh-diganti
2020-05-04_an_0187,2020-05-04,Bamsoet minta pemerintah potong harga BBM bagi pengemudi taksi,Antara,https://www.antaranews.com/berita/1464789/bamsoet-minta-pemerintah-potong-harga-bbm-bagi-pengemudi-taksi
2020-05-04_an_0188,2020-05-04,Polisi terapkan pasal UU ITE kepada YouTuber sembako sampah,Antara,https://www.antaranews.com/video/1464585/polisi-terapkan-pasal-uu-ite-kepada-youtuber-sembako-sampah
2020-05-04_an_0189,2020-05-04,PNS Temanggung wajib beli bawang putih dan cabai petani lokal,Antara,https://www.antaranews.com/berita/1464777/pns-temanggung-wajib-beli-bawang-putih-dan-cabai-petani-lokal
2020-05-04_an_0190,2020-05-04,Polda Metro Jaya cegah hampir 10.000 calon pemudik,Antara,https://www.antaranews.com/video/1464747/polda-metro-jaya-cegah-hampir-10000-calon-pemudik
2020-05-04_an_0191,2020-05-04,"BI Banten siapkan uang tunai Rp3,025 triliun untuk penukaran",Antara,https://www.antaranews.com/berita/1464765/bi-banten-siapkan-uang-tunai-rp3025-triliun-untuk-penukaran
2020-05-04_an_0192,2020-05-04,Target tes PCR 10 ribu spesimen per hari terkendala jumlah petugas,Antara,https://www.antaranews.com/video/1464687/target-tes-pcr-10-ribu-spesimen-per-hari-terkendala-jumlah-petugas
2020-05-04_an_0193,2020-05-04,HIPMI gelar Musda Bali secara virtual di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1464759/hipmi-gelar-musda-bali-secara-virtual-di-tengah-pandemi-covid-19
2020-05-04_an_0194,2020-05-04,BNI donasikan 1000 paket sembako bagi masyarakat terdampak COVID-19,Antara,https://www.antaranews.com/berita/1464753/bni-donasikan-1000-paket-sembako-bagi-masyarakat-terdampak-covid-19
2020-05-04_an_0195,2020-05-04,Lanal Tanjung Balai Asahan amankan 119 TKI Ilegal,Antara,https://www.antaranews.com/berita/1464741/lanal-tanjung-balai-asahan-amankan-119-tki-ilegal
2020-05-04_an_0196,2020-05-04,"Di Jakarta, pasien COVID-19 sembuh terus bertambah",Antara,https://www.antaranews.com/berita/1464735/di-jakarta-pasien-covid-19-sembuh-terus-bertambah
2020-05-04_an_0197,2020-05-04,Tiga kasus baru positif COVID-19 di Kalbar,Antara,https://www.antaranews.com/berita/1464729/tiga-kasus-baru-positif-covid-19-di-kalbar
2020-05-04_an_0198,2020-05-04,Ribuan hektare pohon  karet di Barito Utara terendam banjir,Antara,https://www.antaranews.com/berita/1464723/ribuan-hektare-pohon-karet-di-barito-utara-terendam-banjir
2020-05-04_an_0199,2020-05-04,Ketika Sang Raja LeBron James rengkuh gelar MVP NBA perdananya,Antara,https://www.antaranews.com/berita/1464717/ketika-sang-raja-lebron-james-rengkuh-gelar-mvp-nba-perdananya
2020-05-04_an_0200,2020-05-04,"Kejari Denpasar terapkan layanan tilang ""drive thru""",Antara,https://www.antaranews.com/berita/1464711/kejari-denpasar-terapkan-layanan-tilang-drive-thru
2020-05-04_an_0201,2020-05-04,Pemerintah distribusikan catridge TCM percepat penanganan COVID-19,Antara,https://www.antaranews.com/berita/1464705/pemerintah-distribusikan-catridge-tcm-percepat-penanganan-covid-19
2020-05-04_an_0202,2020-05-04,Pasien sembuh COVID-19 terbanyak di DKI Jakarta dan Sulawesi Selatan,Antara,https://www.antaranews.com/berita/1464651/pasien-sembuh-covid-19-terbanyak-di-dki-jakarta-dan-sulawesi-selatan
2020-05-04_an_0203,2020-05-04,Kultum Ramadhan - Mengikhlaskan kenyataan,Antara,https://www.antaranews.com/video/1453037/kultum-ramadhan-mengikhlaskan-kenyataan
2020-05-04_an_0204,2020-05-04,Kwarcab Pramuka OKU salurkan bantuan 100 paket sembako,Antara,https://www.antaranews.com/berita/1464699/kwarcab-pramuka-oku-salurkan-bantuan-100-paket-sembako
2020-05-04_an_0205,2020-05-04,Menhan Prabowo bentuk Komponen Pendukung Pertahanan Bidang Kesehatan,Antara,https://www.antaranews.com/berita/1464693/menhan-prabowo-bentuk-komponen-pendukung-pertahanan-bidang-kesehatan
2020-05-04_an_0206,2020-05-04,Gubernur sebut PSBB Gowa berdampak besar untuk Makassar,Antara,https://www.antaranews.com/berita/1464681/gubernur-sebut-psbb-gowa-berdampak-besar-untuk-makassar
2020-05-04_an_0207,2020-05-04,Waskita serah terimakan Tower 6 RS COVID Wisma Atlet pada 8 Mei,Antara,https://www.antaranews.com/berita/1464675/waskita-serah-terimakan-tower-6-rs-covid-wisma-atlet-pada-8-mei
2020-05-04_an_0208,2020-05-04,Ridwan Kamil teken Pergub PSBB Wilayah Jawa Barat,Antara,https://www.antaranews.com/berita/1464669/ridwan-kamil-teken-pergub-psbb-wilayah-jawa-barat
2020-05-04_an_0209,2020-05-04,"Setop operasi sejak 1 April, AirAsia kembali terbangi rute ke Malaysia",Antara,https://www.antaranews.com/berita/1464663/setop-operasi-sejak-1-april-airasia-kembali-terbangi-rute-ke-malaysia
2020-05-04_an_0210,2020-05-04, Perlindungan hukum di Perppu COVID-19 bukan imunitas absolut,Antara,https://www.antaranews.com/berita/1464657/menkeu-perlindungan-hukum-di-perppu-covid-19-bukan-imunitas-absolut
2020-05-04_an_0211,2020-05-04,Anggota DPRD Riau minta evaluasi kelulusan pelajar berbuat vulgar,Antara,https://www.antaranews.com/berita/1466355/anggota-dprd-riau-minta-evaluasi-kelulusan-pelajar-berbuat-vulgar
2020-05-04_an_0212,2020-05-04,Kapolda Jabar cek kesiapan PSBB Provinsi di Gerbang Tol Palimanan,Antara,https://www.antaranews.com/video/1466277/kapolda-jabar-cek-kesiapan-psbb-provinsi-di-gerbang-tol-palimanan
2020-05-04_an_0213,2020-05-04,Buruh migran tuntut dipulangkan ke negaranya saat lockdown India,Antara,https://www.antaranews.com/foto/1466349/buruh-migran-tuntut-dipulangkan-ke-negaranya-saat-lockdown-india
2020-05-04_an_0214,2020-05-04,PSBB Kota Banjarbaru tunggu keputusan Menkes,Antara,https://www.antaranews.com/berita/1466343/psbb-kota-banjarbaru-tunggu-keputusan-menkes
2020-05-04_an_0215,2020-05-04,Ada 6 klaster terdampak COVID-19 yang prioritas berhak terima zakat,Antara,https://www.antaranews.com/video/1466259/ada-6-klaster-terdampak-covid-19-yang-prioritas-berhak-terima-zakat
2020-05-04_an_0216,2020-05-04,"Setelah 17 jam hilang, warga Aceh Selatan tergolek di pinggir pantai",Antara,https://www.antaranews.com/berita/1466337/setelah-17-jam-hilang-warga-aceh-selatan-tergolek-di-pinggir-pantai
2020-05-04_an_0217,2020-05-04,"Terus bertambah, pasien COVID-19 Kabupaten Bogor 135 orang",Antara,https://www.antaranews.com/berita/1466331/terus-bertambah-pasien-covid-19-kabupaten-bogor-135-orang
2020-05-04_an_0218,2020-05-04,"Lintas Aceh Barat-Pidie tertimbun longsor, Pemkab upayakan pembersihan",Antara,https://www.antaranews.com/berita/1466319/lintas-aceh-barat-pidie-tertimbun-longsor-pemkab-upayakan-pembersihan
2020-05-04_an_0219,2020-05-04,"Tekan kasus COVID-19, Gubernur Bali isolasi 3 desa",Antara,https://www.antaranews.com/video/1466073/tekan-kasus-covid-19-gubernur-bali-isolasi-3-desa
2020-05-04_an_0220,2020-05-04,Banggar DPR setujui Perppu COVID-19 jadi UU,Antara,https://www.antaranews.com/berita/1466313/banggar-dpr-setujui-perppu-covid-19-jadi-uu
2020-05-04_an_0221,2020-05-04,Nyawa menjadi prioritas anggaran,Antara,https://www.antaranews.com/berita/1464645/nyawa-menjadi-prioritas-anggaran
2020-05-04_an_0222,2020-05-04, Muatan lokal bisa kuatkan karakter cinta lingkungan,Antara,https://www.antaranews.com/berita/1464597/praktisi-muatan-lokal-bisa-kuatkan-karakter-cinta-lingkungan
2020-05-04_an_0223,2020-05-04,Kominfo koordinasi dengan BSSN untuk kebocoran data Tokopedia,Antara,https://www.antaranews.com/berita/1464639/kominfo-koordinasi-dengan-bssn-untuk-kebocoran-data-tokopedia
2020-05-04_an_0224,2020-05-04,IHSG Senin ditutup memerah seiring pelemahan bursa kawasan,Antara,https://www.antaranews.com/berita/1464633/ihsg-senin-ditutup-memerah-seiring-pelemahan-bursa-kawasan
2020-05-04_an_0225,2020-05-04,Polisi Surakarta bubarkan kegiatan olahraga futsal cegah COVID-19,Antara,https://www.antaranews.com/berita/1464627/polisi-surakarta-bubarkan-kegiatan-olahraga-futsal-cegah-covid-19
2020-05-04_an_0226,2020-05-04,Seorang pegawai RSUD Padang Pariaman positif COVID-19,Antara,https://www.antaranews.com/berita/1464621/seorang-pegawai-rsud-padang-pariaman-positif-covid-19
2020-05-04_an_0227,2020-05-04,Kemenko PMK apresiasi teladan gotong royong di masyarakat,Antara,https://www.antaranews.com/berita/1464615/kemenko-pmk-apresiasi-teladan-gotong-royong-di-masyarakat
2020-05-04_an_0228,2020-05-04,"Guruh Soekarnoputra, sosok ""guru gokil""-nya Asri Welas",Antara,https://www.antaranews.com/berita/1464609/guruh-soekarnoputra-sosok-guru-gokil-nya-asri-welas
2020-05-04_an_0229,2020-05-04,Warga Bandung kecam aksi YouTuber bagikan sembako sampah,Antara,https://www.antaranews.com/video/1464489/warga-bandung-kecam-aksi-youtuber-bagikan-sembako-sampah
2020-05-04_an_0230,2020-05-04,Pemkot Makassar pertimbangkan masa perpanjangan PSBB,Antara,https://www.antaranews.com/berita/1464603/pemkot-makassar-pertimbangkan-masa-perpanjangan-psbb
2020-05-04_an_0231,2020-05-04,"Pasien sembuh COVID-19 jadi 1.954 orang, kasus positif capai 11.587",Antara,https://www.antaranews.com/berita/1464591/pasien-sembuh-covid-19-jadi-1954-orang-kasus-positif-capai-11587
2020-05-04_an_0232,2020-05-04,PMI Yogyakarta salurkan bantuan APD bagi tenaga medis,Antara,https://www.antaranews.com/foto/1464537/pmi-yogyakarta-salurkan-bantuan-apd-bagi-tenaga-medis
2020-05-04_an_0233,2020-05-04,Ribuan sembako dibagikan kepada para pensiunan,Antara,https://www.antaranews.com/video/1464525/ribuan-sembako-dibagikan-kepada-para-pensiunan
2020-05-04_an_0234,2020-05-04,Tips transaksi aman di internet,Antara,https://www.antaranews.com/berita/1464579/tips-transaksi-aman-di-internet
2020-05-04_an_0235,2020-05-04,Komisi VII cecar Kementerian ESDM terkait harga BBM tak turun,Antara,https://www.antaranews.com/berita/1464573/komisi-vii-cecar-kementerian-esdm-terkait-harga-bbm-tak-turun
2020-05-04_an_0236,2020-05-04,Sekitar 30 persen kualitas SDM Indonesia sedikit di bawah standar,Antara,https://www.antaranews.com/berita/1464567/sekitar-30-persen-kualitas-sdm-indonesia-sedikit-di-bawah-standar
2020-05-04_an_0237,2020-05-04,447 warga di Kota Tangerang terima BPNT,Antara,https://www.antaranews.com/video/1464549/447-warga-di-kota-tangerang-terima-bpnt
2020-05-04_an_0238,2020-05-04,Pendapatan daerah Yogyakarta diperkirakan tergerus hingga Rp330 miliar,Antara,https://www.antaranews.com/berita/1464561/pendapatan-daerah-yogyakarta-diperkirakan-tergerus-hingga-rp330-miliar
2020-05-04_an_0239,2020-05-04,Pakar hukum Unsoed: PSBB tidak langgar HAM,Antara,https://www.antaranews.com/berita/1464555/pakar-hukum-unsoed-psbb-tidak-langgar-ham
2020-05-04_an_0240,2020-05-04," Ekspor Sumbar Maret 2020 mencapai 140,12 juta dolar AS",Antara,https://www.antaranews.com/berita/1464543/bps-ekspor-sumbar-maret-2020-mencapai-14012-juta-dolar-as
2020-05-04_an_0241,2020-05-04,FINA tunda kejuaraan dunia 2021 Fukuoka ke Mei 2022,Antara,https://www.antaranews.com/berita/1464531/fina-tunda-kejuaraan-dunia-2021-fukuoka-ke-mei-2022
2020-05-04_an_0242,2020-05-04,DPR gelar rapat dengan Kementan bahas realokasi anggaran COVID-19,Antara,https://www.antaranews.com/berita/1464465/dpr-gelar-rapat-dengan-kementan-bahas-realokasi-anggaran-covid-19
2020-05-04_an_0243,2020-05-04,"Data pengguna Tokopedia diretas, UU Perlindungan Data Pribadi urgen",Antara,https://www.antaranews.com/berita/1464519/data-pengguna-tokopedia-diretas-uu-perlindungan-data-pribadi-urgen
2020-05-04_an_0244,2020-05-04, Indeks manufaktur Indonesia terendah sepanjang sejarah,Antara,https://www.antaranews.com/berita/1464513/menkeu-indeks-manufaktur-indonesia-terendah-sepanjang-sejarah
2020-05-04_an_0245,2020-05-04,Mudik menurut medik,Antara,https://www.antaranews.com/berita/1464507/mudik-menurut-medik
2020-05-04_an_0246,2020-05-04,"Livestreaming, Kain tenun NTB dipamerkan di Pesona Khazanah Ramadhan",Antara,https://www.antaranews.com/berita/1464501/livestreaming-kain-tenun-ntb-dipamerkan-di-pesona-khazanah-ramadhan
2020-05-04_an_0247,2020-05-04,Lebih dari 700 jurnalis warga tewas di Suriah,Antara,https://www.antaranews.com/berita/1464495/lebih-dari-700-jurnalis-warga-tewas-di-suriah
2020-05-04_an_0248,2020-05-04,"Kota Malang deflasi 0,12 persen pada April 2020",Antara,https://www.antaranews.com/berita/1464483/kota-malang-deflasi-012-persen-pada-april-2020
2020-05-04_an_0249,2020-05-04,Ketua Gugus Tugas: Sekali lagi tidak ada mudik,Antara,https://www.antaranews.com/berita/1464477/ketua-gugus-tugas-sekali-lagi-tidak-ada-mudik
2020-05-04_an_0250,2020-05-04,Cara mudah cek apakah email kita dibobol hacker,Antara,https://www.antaranews.com/berita/1464471/cara-mudah-cek-apakah-email-kita-dibobol-hacker
2020-05-04_an_0251,2020-05-04,Kalsel sambut antusias rencana cetak sawah BUMN,Antara,https://www.antaranews.com/berita/1464459/kalsel-sambut-antusias-rencana-cetak-sawah-bumn
2020-05-04_an_0252,2020-05-04,"Berkenalan dengan para tokoh melalui ""Guru-Guru Gokil Audio Series""",Antara,https://www.antaranews.com/berita/1464405/berkenalan-dengan-para-tokoh-melalui-guru-guru-gokil-audio-series
2020-05-04_an_0253,2020-05-04, COVID-19 dapat diselesaikan bersama dan gotong royong,Antara,https://www.antaranews.com/berita/1464453/puan-covid-19-dapat-diselesaikan-bersama-dan-gotong-royong
2020-05-04_an_0254,2020-05-04,Truk terguling di Jalan S Parman sebabkan kemacetan lalin,Antara,https://www.antaranews.com/berita/1464447/truk-terguling-di-jalan-s-parman-sebabkan-kemacetan-lalin
2020-05-04_an_0255,2020-05-04,"Tantangan Dian Sastro, Gading Marten, Asri Welas berakting lewat suara",Antara,https://www.antaranews.com/berita/1464441/tantangan-dian-sastro-gading-marten-asri-welas-berakting-lewat-suara
2020-05-04_an_0256,2020-05-04,"Lumbung pangan Jatim hasilkan transaksi Rp1,96 miliar selama dua pekan",Antara,https://www.antaranews.com/berita/1464435/lumbung-pangan-jatim-hasilkan-transaksi-rp196-miliar-selama-dua-pekan
2020-05-04_an_0257,2020-05-04,"BPS DKI sebut inflasi DKI Jakarta sebesar 0,29 persen pada April 2020",Antara,https://www.antaranews.com/berita/1464429/bps-dki-sebut-inflasi-dki-jakarta-sebesar-029-persen-pada-april-2020
2020-05-04_an_0258,2020-05-04,"Bukit Asam catatkan kenaikan penjualan 2,1 persen",Antara,https://www.antaranews.com/berita/1464423/bukit-asam-catatkan-kenaikan-penjualan-21-persen
2020-05-04_an_0259,2020-05-04,Legislator minta Pemprov NTT percepat penyaluran bantuan sosial,Antara,https://www.antaranews.com/berita/1464417/legislator-minta-pemprov-ntt-percepat-penyaluran-bantuan-sosial
2020-05-04_an_0260,2020-05-04,Seorang balita di Riau sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1464411/seorang-balita-di-riau-sembuh-dari-covid-19
2020-05-04_an_0261,2020-05-04,Polda Sumbar lakukan pendataan warga penerima bantuan 215 ton beras,Antara,https://www.antaranews.com/berita/1464399/polda-sumbar-lakukan-pendataan-warga-penerima-bantuan-215-ton-beras
2020-05-04_an_0262,2020-05-04,"Gelar RDP dengan Kementan, DPR kritisi turunnya harga gabah",Antara,https://www.antaranews.com/berita/1464351/gelar-rdp-dengan-kementan-dpr-kritisi-turunnya-harga-gabah
2020-05-04_an_0263,2020-05-04,Pemerintah usulkan perusahaan tambang wajib eksplorasi lanjutan,Antara,https://www.antaranews.com/berita/1464393/pemerintah-usulkan-perusahaan-tambang-wajib-eksplorasi-lanjutan
2020-05-04_an_0264,2020-05-04,Yogyakarta kembali gelar operasi pasar gula pasir untuk turunkan harga,Antara,https://www.antaranews.com/berita/1464387/yogyakarta-kembali-gelar-operasi-pasar-gula-pasir-untuk-turunkan-harga
2020-05-04_an_0265,2020-05-04,Perjuangan Peksos tangani kasus anak di tengah pandemi,Antara,https://www.antaranews.com/berita/1464381/perjuangan-peksos-tangani-kasus-anak-di-tengah-pandemi
