unique_id,date,headline,source,url
2020-07-23_an_0134,2020-07-23,Jet mewah kepresidenan Meksiko yang tak kunjung laku,Antara,https://www.antaranews.com/video/1629050/jet-mewah-kepresidenan-meksiko-yang-tak-kunjung-laku
2020-07-23_an_0135,2020-07-23,Dior rilis koleksi Cruise 2021,Antara,https://www.antaranews.com/berita/1629090/dior-rilis-koleksi-cruise-2021
2020-07-23_an_0136,2020-07-23,DJP kerja sama dengan Himbara untuk validasi dan pendaftaran NPWP,Antara,https://www.antaranews.com/berita/1629086/djp-kerja-sama-dengan-himbara-untuk-validasi-dan-pendaftaran-npwp
2020-07-23_an_0137,2020-07-23,"Selama 2020, terjadi 105 kasus asusila terhadap anak di Bengkulu",Antara,https://www.antaranews.com/berita/1629082/selama-2020-terjadi-105-kasus-asusila-terhadap-anak-di-bengkulu
2020-07-23_an_0138,2020-07-23,Panglima TNI apresiasi masyarakat patuhi protokol kesehatan,Antara,https://www.antaranews.com/berita/1629078/panglima-tni-apresiasi-masyarakat-patuhi-protokol-kesehatan
2020-07-23_an_0139,2020-07-23,Jawa Timur tertinggi pelanggaran lalu lintas,Antara,https://www.antaranews.com/berita/1629074/jawa-timur-tertinggi-pelanggaran-lalu-lintas
2020-07-23_an_0140,2020-07-23,Proyek tol di Garut mulai tahap pembebasan lahan di tujuh kecamatan,Antara,https://www.antaranews.com/berita/1629066/proyek-tol-di-garut-mulai-tahap-pembebasan-lahan-di-tujuh-kecamatan
2020-07-23_an_0141,2020-07-23,"Saham Singapura bangkit, Indeks Straits Times naik 0,69 persen",Antara,https://www.antaranews.com/berita/1629058/saham-singapura-bangkit-indeks-straits-times-naik-069-persen
2020-07-23_an_0142,2020-07-23,DKPP tanggapi putusan PTUN kabulkan gugatan Evi Novida Ginting,Antara,https://www.antaranews.com/berita/1629018/dkpp-tanggapi-putusan-ptun-kabulkan-gugatan-evi-novida-ginting
2020-07-23_an_0143,2020-07-23,Buah penantian panjang The Reds,Antara,https://www.antaranews.com/infografik/1629054/buah-penantian-panjang-the-reds
2020-07-23_an_0144,2020-07-23,Ruang kreasi pemanfaatan sampah,Antara,https://www.antaranews.com/foto/1629046/ruang-kreasi-pemanfaatan-sampah
2020-07-23_an_0145,2020-07-23,Tele Sehat Kemenkes diharapkan tingkatkan edukasi penanganan COVID-19,Antara,https://www.antaranews.com/berita/1629042/tele-sehat-kemenkes-diharapkan-tingkatkan-edukasi-penanganan-covid-19
2020-07-23_an_0146,2020-07-23,"BMW Indonesia bawa dua sport car sekaligus, unitnya terbatas 10 mobil",Antara,https://otomotif.antaranews.com/berita/1629038/bmw-indonesia-bawa-dua-sport-car-sekaligus-unitnya-terbatas-10-mobil
2020-07-23_an_0147,2020-07-23,Pemerintah tambah dana insentif daerah untuk Batam,Antara,https://www.antaranews.com/berita/1629034/pemerintah-tambah-dana-insentif-daerah-untuk-batam
2020-07-23_an_0148,2020-07-23,KSP undang anak berprestasi,Antara,https://www.antaranews.com/foto/1629030/ksp-undang-anak-berprestasi
2020-07-23_an_0149,2020-07-23,"Saham Hong Kong ""rebound,"" Indeks Hang Seng melambung 205,06 poin",Antara,https://www.antaranews.com/berita/1629026/saham-hong-kong-rebound-indeks-hang-seng-melambung-20506-poin
2020-07-23_an_0150,2020-07-23,Catherine Wilson jalani asesmen di Lemdikpol Polri,Antara,https://www.antaranews.com/berita/1629022/catherine-wilson-jalani-asesmen-di-lemdikpol-polri
2020-07-23_an_0151,2020-07-23,3.073 personel Polda Jatim disiagakan dalam Operasi Patuh Semeru 2020,Antara,https://www.antaranews.com/berita/1629014/3073-personel-polda-jatim-disiagakan-dalam-operasi-patuh-semeru-2020
2020-07-23_an_0152,2020-07-23,Ponorogo segera miliki dua mesin PCR untuk deteksi COVID-19,Antara,https://www.antaranews.com/berita/1628990/ponorogo-segera-miliki-dua-mesin-pcr-untuk-deteksi-covid-19
2020-07-23_an_0153,2020-07-23,Ditpolair Polda Kalbar musnahkan ribuan butir telur penyu,Antara,https://www.antaranews.com/video/1628878/ditpolair-polda-kalbar-musnahkan-ribuan-butir-telur-penyu
2020-07-23_an_0154,2020-07-23,Warga sembuh COVID-19 di Boyolali menjadi 69,Antara,https://www.antaranews.com/berita/1629010/warga-sembuh-covid-19-di-boyolali-menjadi-69
2020-07-23_an_0155,2020-07-23,200 pengungsi Kalideres jalani tes usap di Jakarta Barat,Antara,https://www.antaranews.com/berita/1629006/200-pengungsi-kalideres-jalani-tes-usap-di-jakarta-barat
2020-07-23_an_0156,2020-07-23,"Saham-saham di China ditutup beragam, setelah menguat 4 hari beruntun",Antara,https://www.antaranews.com/berita/1629002/saham-saham-di-china-ditutup-beragam-setelah-menguat-4-hari-beruntun
2020-07-23_an_0157,2020-07-23,Kejaksaan RI peroleh opini WTP dari BPK,Antara,https://www.antaranews.com/berita/1628998/kejaksaan-ri-peroleh-opini-wtp-dari-bpk
2020-07-23_an_0158,2020-07-23,Tito Karnavian paparkan stategi rangkul KKB dalam pembangunan,Antara,https://www.antaranews.com/video/1628970/tito-karnavian-paparkan-stategi-rangkul-kkb-dalam-pembangunan
2020-07-23_an_0159,2020-07-23,Moeldoko sebut Komite COVID-19 dan PEN tetap prioritaskan kesehatan,Antara,https://www.antaranews.com/berita/1628994/moeldoko-sebut-komite-covid-19-dan-pen-tetap-prioritaskan-kesehatan
2020-07-23_an_0160,2020-07-23, produksi vaksin COVID-19 ditargetkan awal 2021,Antara,https://www.antaranews.com/video/1628902/menlu-produksi-vaksin-covid-19-ditargetkan-awal-2021
2020-07-23_an_0161,2020-07-23,Umat Islam di UAE akan shalat  Idul Adha di rumah,Antara,https://www.antaranews.com/berita/1628986/umat-islam-di-uae-akan-shalat-idul-adha-di-rumah
2020-07-23_an_0162,2020-07-23,Tim Pengabdian UMM angkat potensi kopi lokal Malang Selatan,Antara,https://www.antaranews.com/berita/1628950/tim-pengabdian-umm-angkat-potensi-kopi-lokal-malang-selatan
2020-07-23_an_0163,2020-07-23,KSP undang lima anak Indonesia berprestasi dunia,Antara,https://www.antaranews.com/video/1628954/ksp-undang-lima-anak-indonesia-berprestasi-dunia
2020-07-23_an_0164,2020-07-23,Diare dan penyakit kulit ancam pengungsi korban banjir Konawe,Antara,https://www.antaranews.com/video/1628786/diare-dan-penyakit-kulit-ancam-pengungsi-korban-banjir-konawe
2020-07-23_an_0165,2020-07-23,Rumput Stadion Gelora 10 November Surabaya sesuai standar FIFA,Antara,https://www.antaranews.com/berita/1628982/rumput-stadion-gelora-10-november-surabaya-sesuai-standar-fifa
2020-07-23_an_0166,2020-07-23,"Soal data COVID-19, Moeldoko: Kita bisa lihat realita",Antara,https://www.antaranews.com/berita/1628978/soal-data-covid-19-moeldoko-kita-bisa-lihat-realita
2020-07-23_an_0167,2020-07-23,Mahasiswa Indonesia ikut teliti vaksin COVID-19 di Oxford Inggris,Antara,https://www.antaranews.com/berita/1628974/mahasiswa-indonesia-ikut-teliti-vaksin-covid-19-di-oxford-inggris
2020-07-23_an_0168,2020-07-23,Menanti kabar gembira uji klinis Vaksin Sinovac di Indonesia,Antara,https://www.antaranews.com/berita/1628966/menanti-kabar-gembira-uji-klinis-vaksin-sinovac-di-indonesia
2020-07-23_an_0169,2020-07-23,"Tawarkan tarif murah, angkutan barang KAI Rail Express naik 73 persen",Antara,https://www.antaranews.com/berita/1628962/tawarkan-tarif-murah-angkutan-barang-kai-rail-express-naik-73-persen
2020-07-23_an_0170,2020-07-23,"Kemandirian belajar, kunci mendorong talenta digital",Antara,https://www.antaranews.com/berita/1628958/kemandirian-belajar-kunci-mendorong-talenta-digital
2020-07-23_an_0171,2020-07-23,"Saham Korsel berakhir lebih rendah, indeks KOSPI jatuh 0,56 persen",Antara,https://www.antaranews.com/berita/1628946/saham-korsel-berakhir-lebih-rendah-indeks-kospi-jatuh-056-persen
2020-07-23_an_0172,2020-07-23,LSF ingin budaya sensor mandiri mengakar di masyarakat,Antara,https://www.antaranews.com/berita/1628910/lsf-ingin-budaya-sensor-mandiri-mengakar-di-masyarakat
2020-07-23_an_0173,2020-07-23,Afifah Alia cetak sejarah baru Pilkada Depok 2020,Antara,https://www.antaranews.com/berita/1628942/afifah-alia-cetak-sejarah-baru-pilkada-depok-2020
2020-07-23_an_0174,2020-07-23,Pasien sembuh dari COVID-19 di DIY bertambah jadi 336 orang,Antara,https://www.antaranews.com/berita/1628938/pasien-sembuh-dari-covid-19-di-diy-bertambah-jadi-336-orang
2020-07-23_an_0175,2020-07-23,Sejumlah 240 tenaga kesehatan di Kota Jayapura positif COVID-19,Antara,https://www.antaranews.com/berita/1628934/sejumlah-240-tenaga-kesehatan-di-kota-jayapura-positif-covid-19
2020-07-23_an_0176,2020-07-23,BPBD Pati masih melakukan pencarian nelayan hilang di Perairan Tayu,Antara,https://www.antaranews.com/berita/1628930/bpbd-pati-masih-melakukan-pencarian-nelayan-hilang-di-perairan-tayu
2020-07-23_an_0177,2020-07-23,Asti melaju ke semifinal meski sempat tertinggal,Antara,https://www.antaranews.com/berita/1628926/asti-melaju-ke-semifinal-meski-sempat-tertinggal
2020-07-23_an_0178,2020-07-23, Nasabah tidak mau lagi layanan konvensional setelah pandemi,Antara,https://www.antaranews.com/berita/1628922/ojk-nasabah-tidak-mau-lagi-layanan-konvensional-setelah-pandemi
2020-07-23_an_0179,2020-07-23,Keputusan soal hiburan malam Jakarta wewenang gugus tugas,Antara,https://www.antaranews.com/berita/1628918/keputusan-soal-hiburan-malam-jakarta-wewenang-gugus-tugas
2020-07-23_an_0180,2020-07-23,Ketua DPR melantik pengurus Kaukus Perempuan Parlemen Indonesia,Antara,https://www.antaranews.com/berita/1628914/ketua-dpr-melantik-pengurus-kaukus-perempuan-parlemen-indonesia
2020-07-23_an_0181,2020-07-23,"Kia ungkap desain Sonet, mobil kedua produksi India setelah Seltos",Antara,https://otomotif.antaranews.com/berita/1628906/kia-ungkap-desain-sonet-mobil-kedua-produksi-india-setelah-seltos
2020-07-23_an_0182,2020-07-23,PMI Kota Sukabumi gelar simulasi penanggulangan gempa untuk pelajar SD,Antara,https://www.antaranews.com/berita/1628858/pmi-kota-sukabumi-gelar-simulasi-penanggulangan-gempa-untuk-pelajar-sd
2020-07-23_an_0183,2020-07-23,"Saham Filipina terus melemah dengan indeks PSE turun 0,58 persen",Antara,https://www.antaranews.com/berita/1628898/saham-filipina-terus-melemah-dengan-indeks-pse-turun-058-persen
2020-07-23_an_0184,2020-07-23,500 pegawai RSUD AA Riau uji usap karena 16 nakes positif COVID-19,Antara,https://www.antaranews.com/berita/1628894/500-pegawai-rsud-aa-riau-uji-usap-karena-16-nakes-positif-covid-19
2020-07-23_an_0185,2020-07-23,Jude Bellingham mendapat serangan rasis di Twitter,Antara,https://www.antaranews.com/berita/1628890/jude-bellingham-mendapat-serangan-rasis-di-twitter
2020-07-23_an_0186,2020-07-23,Bupati Faida segera respons putusan hak menyatakan pendapat DPRD,Antara,https://www.antaranews.com/berita/1628886/bupati-faida-segera-respons-putusan-hak-menyatakan-pendapat-dprd
2020-07-23_an_0187,2020-07-23,BEI bakal perkenalkan sistem e-IPO pada HUT Pasar Modal Agustus,Antara,https://www.antaranews.com/berita/1628882/bei-bakal-perkenalkan-sistem-e-ipo-pada-hut-pasar-modal-agustus
2020-07-23_an_0188,2020-07-23,Sepeda juga wajib patuhi rambu lalu lintas,Antara,https://www.antaranews.com/berita/1628874/sepeda-juga-wajib-patuhi-rambu-lalu-lintas
2020-07-23_an_0189,2020-07-23,"Pameran virtual pertama, Mercedes-Benz langsung kenalkan tiga mobil",Antara,https://otomotif.antaranews.com/berita/1628870/pameran-virtual-pertama-mercedes-benz-langsung-kenalkan-tiga-mobil
2020-07-23_an_0190,2020-07-23,Saham Australia menguat setelah defisit anggaran federal lebih kecil,Antara,https://www.antaranews.com/berita/1628866/saham-australia-menguat-setelah-defisit-anggaran-federal-lebih-kecil
2020-07-23_an_0191,2020-07-23,Ada lukisan seniman Yogyakarta dan klepon di Museum Shanghai,Antara,https://www.antaranews.com/berita/1628854/ada-lukisan-seniman-yogyakarta-dan-klepon-di-museum-shanghai
2020-07-23_an_0192,2020-07-23,PPI UK apresiasi mahasiswa RI terlibat riset vaksin COVID-19 Oxford,Antara,https://www.antaranews.com/berita/1628822/ppi-uk-apresiasi-mahasiswa-ri-terlibat-riset-vaksin-covid-19-oxford
2020-07-23_an_0193,2020-07-23,Jurusan Manajemen FE Unsri gelar kompetisi bisnis internasional 2020,Antara,https://www.antaranews.com/berita/1628850/jurusan-manajemen-fe-unsri-gelar-kompetisi-bisnis-internasional-2020
2020-07-23_an_0194,2020-07-23,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1628706/kilas-nusantara-sore
2020-07-23_an_0195,2020-07-23,"Hari Anak Nasional, KSP undang lima anak berprestasi internasional",Antara,https://www.antaranews.com/berita/1628846/hari-anak-nasional-ksp-undang-lima-anak-berprestasi-internasional
2020-07-23_an_0196,2020-07-23,KPK dapatkan opini Wajar Tanpa Pengecualian dari BPK,Antara,https://www.antaranews.com/berita/1628842/kpk-dapatkan-opini-wajar-tanpa-pengecualian-dari-bpk
2020-07-23_an_0197,2020-07-23,"55,7 persen pasien positif COVID-19 di Indonesia sembuh",Antara,https://www.antaranews.com/berita/1628838/557-persen-pasien-positif-covid-19-di-indonesia-sembuh
2020-07-23_an_0198,2020-07-23,"Seluruh ASN Riau wajib tes usap, antisipasi lonjakan kasus COVID-19",Antara,https://www.antaranews.com/berita/1628834/seluruh-asn-riau-wajib-tes-usap-antisipasi-lonjakan-kasus-covid-19
2020-07-23_an_0199,2020-07-23,Bol Bol membuat Nuggets punya barisan lineup tertinggi di NBA,Antara,https://www.antaranews.com/berita/1628830/bol-bol-membuat-nuggets-punya-barisan-lineup-tertinggi-di-nba
2020-07-23_an_0200,2020-07-23,Komnas perempuan gandeng Telkomtelstra permudah layanan pengaduan,Antara,https://www.antaranews.com/berita/1628826/komnas-perempuan-gandeng-telkomtelstra-permudah-layanan-pengaduan
2020-07-23_an_0201,2020-07-23,Penggunaan teknologi pencitraan resistivitas 3D dalam pengendalian banjir,Antara,https://www.antaranews.com/video/1628818/penggunaan-teknologi-pencitraan-resistivitas-3d-dalam-pengendalian-banjir
2020-07-23_an_0202,2020-07-23,Dinkes sebut total 17 tenaga kesehatan di Bantul positif COVID-19,Antara,https://www.antaranews.com/berita/1628778/dinkes-sebut-total-17-tenaga-kesehatan-di-bantul-positif-covid-19
2020-07-23_an_0203,2020-07-23,"Rupiah Kamis sore menguat, ditopang positifnya mata uang kawasan",Antara,https://www.antaranews.com/berita/1628814/rupiah-kamis-sore-menguat-ditopang-positifnya-mata-uang-kawasan
2020-07-23_an_0204,2020-07-23,BKKPN baru bisa kuburkan paus biru yang mati,Antara,https://www.antaranews.com/berita/1628810/bkkpn-baru-bisa-kuburkan-paus-biru-yang-mati
2020-07-23_an_0205,2020-07-23,"Temui Menkumham, kubu Muchdi PR laporkan hasil munaslub Berkarya",Antara,https://www.antaranews.com/berita/1628806/temui-menkumham-kubu-muchdi-pr-laporkan-hasil-munaslub-berkarya
2020-07-23_an_0206,2020-07-23,Dinas PUPR Bantaeng prioritaskan pemulihan delapan daerah irigasi,Antara,https://www.antaranews.com/berita/1628802/dinas-pupr-bantaeng-prioritaskan-pemulihan-delapan-daerah-irigasi
2020-07-23_an_0207,2020-07-23,Turis asal China ditemukan gantung diri dalam vila di Bali,Antara,https://www.antaranews.com/berita/1628798/turis-asal-china-ditemukan-gantung-diri-dalam-vila-di-bali
2020-07-23_an_0208,2020-07-23,Penumpang LRT Sumsel turun drastis dihantam COVID-19,Antara,https://www.antaranews.com/berita/1628794/penumpang-lrt-sumsel-turun-drastis-dihantam-covid-19
2020-07-23_an_0209,2020-07-23,TNI palsu terjaring Operasi Patuh Jaya di Jakarta,Antara,https://www.antaranews.com/berita/1628790/tni-palsu-terjaring-operasi-patuh-jaya-di-jakarta
2020-07-23_an_0210,2020-07-23,Trump bantah minta Open Championship diadakan di padang golfnya,Antara,https://www.antaranews.com/berita/1628782/trump-bantah-minta-open-championship-diadakan-di-padang-golfnya
2020-07-23_an_0211,2020-07-23,BPK serahkan laporan pemeriksaan keuangan Kementerian ESDM,Antara,https://www.antaranews.com/berita/1629906/bpk-serahkan-laporan-pemeriksaan-keuangan-kementerian-esdm
2020-07-23_an_0212,2020-07-23,Hockenheim menarik diri dari kalender F1 2020 karena pandemi,Antara,https://www.antaranews.com/berita/1629874/hockenheim-menarik-diri-dari-kalender-f1-2020-karena-pandemi
2020-07-23_an_0213,2020-07-23,IBL 2020 kembali bergulir pada 13 Oktober di Jakarta,Antara,https://www.antaranews.com/berita/1629902/ibl-2020-kembali-bergulir-pada-13-oktober-di-jakarta
2020-07-23_an_0214,2020-07-23,Cak Imin sebut Gibran sebagai ikon kaum muda yang terjun ke politik,Antara,https://www.antaranews.com/berita/1629898/cak-imin-sebut-gibran-sebagai-ikon-kaum-muda-yang-terjun-ke-politik
2020-07-23_an_0215,2020-07-23,Satu keluarga dengan enam jiwa di Kota Bogor positif COVID-19,Antara,https://www.antaranews.com/berita/1629894/satu-keluarga-dengan-enam-jiwa-di-kota-bogor-positif-covid-19
2020-07-23_an_0216,2020-07-23,Cegah karhutla Manggala Agni gelar patroli terpadu,Antara,https://www.antaranews.com/video/1629782/cegah-karhutla-manggala-agni-gelar-patroli-terpadu
2020-07-23_an_0217,2020-07-23,Pemantauan Komet Neowise,Antara,https://www.antaranews.com/foto/1629890/pemantauan-komet-neowise
2020-07-23_an_0218,2020-07-23,4 dari 9 pasien positif COVID-19 di Lampung ada riwayat perjalanan,Antara,https://www.antaranews.com/berita/1629886/4-dari-9-pasien-positif-covid-19-di-lampung-ada-riwayat-perjalanan
2020-07-23_an_0219,2020-07-23,BI Kaltara salurkan sembako kepada mahasiswa rantau di Tarakan,Antara,https://www.antaranews.com/berita/1629882/bi-kaltara-salurkan-sembako-kepada-mahasiswa-rantau-di-tarakan
2020-07-23_an_0220,2020-07-23,Gibran gelar lomba menggambar semarakan HAN,Antara,https://www.antaranews.com/berita/1629878/gibran-gelar-lomba-menggambar-semarakan-han
2020-07-23_an_0221,2020-07-23,Ajari anak tangguh agar mampu pecahkan masalah dan tak sakiti diri,Antara,https://www.antaranews.com/berita/1628774/ajari-anak-tangguh-agar-mampu-pecahkan-masalah-dan-tak-sakiti-diri
2020-07-23_an_0222,2020-07-23, Tingkatkan perlindungan terhadap kesehatan anak,Antara,https://www.antaranews.com/berita/1628738/dokter-tingkatkan-perlindungan-terhadap-kesehatan-anak
2020-07-23_an_0223,2020-07-23,Bamsoet ajak bangun karakter anak melalui Empat Pilar MPR RI,Antara,https://www.antaranews.com/berita/1628770/bamsoet-ajak-bangun-karakter-anak-melalui-empat-pilar-mpr-ri
2020-07-23_an_0224,2020-07-23,Sembilan kelurahan di Surabaya kasus COVID-19 rendah,Antara,https://www.antaranews.com/berita/1628766/sembilan-kelurahan-di-surabaya-kasus-covid-19-rendah
2020-07-23_an_0225,2020-07-23,BNNP Babel sita dua kilogram diduga sabu-sabu,Antara,https://www.antaranews.com/berita/1628762/bnnp-babel-sita-dua-kilogram-diduga-sabu-sabu
2020-07-23_an_0226,2020-07-23,Menlu Prancis kunjungi Lebanon desak pelaksanaan reformasi,Antara,https://www.antaranews.com/berita/1628758/menlu-prancis-kunjungi-lebanon-desak-pelaksanaan-reformasi
2020-07-23_an_0227,2020-07-23," Di tengah pandemi, keluarga jadi yang utama lindungi anak",Antara,https://www.antaranews.com/berita/1628754/luhut-di-tengah-pandemi-keluarga-jadi-yang-utama-lindungi-anak
2020-07-23_an_0228,2020-07-23,"Peringatan Hari Anak, 857 anak dapat remisi",Antara,https://www.antaranews.com/video/1628682/peringatan-hari-anak-857-anak-dapat-remisi
2020-07-23_an_0229,2020-07-23, Jangan abaikan peran NU-Muhammadiyah sebagai penggerak pendidikan,Antara,https://www.antaranews.com/berita/1628746/hnw-jangan-abaikan-peran-nu-muhammadiyah-sebagai-penggerak-pendidikan
2020-07-23_an_0230,2020-07-23,Istana enggan komentari putusan PTUN batalkan pemecatan Evi Ginting,Antara,https://www.antaranews.com/berita/1628742/istana-enggan-komentari-putusan-ptun-batalkan-pemecatan-evi-ginting
2020-07-23_an_0231,2020-07-23,NBA tak lagi terlibat dalam proyek basket Xinjiang di China,Antara,https://www.antaranews.com/berita/1628734/nba-tak-lagi-terlibat-dalam-proyek-basket-xinjiang-di-china
2020-07-23_an_0232,2020-07-23,Bamsoet berharap ICMI lahirkan banyak pemimpin saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1628698/bamsoet-berharap-icmi-lahirkan-banyak-pemimpin-saat-pandemi-covid-19
2020-07-23_an_0233,2020-07-23,"Hari Anak Nasional, Halodoc edukasi pentingnya kesehatan mental anak",Antara,https://www.antaranews.com/berita/1628730/hari-anak-nasional-halodoc-edukasi-pentingnya-kesehatan-mental-anak
2020-07-23_an_0234,2020-07-23,Polisi tangkap pria diduga penganiaya anak di Duren Sawit,Antara,https://www.antaranews.com/berita/1628726/polisi-tangkap-pria-diduga-penganiaya-anak-di-duren-sawit
2020-07-23_an_0235,2020-07-23,Jawa Barat waspadai persebaran COVID-19 dari luar daerah,Antara,https://www.antaranews.com/berita/1628722/jawa-barat-waspadai-persebaran-covid-19-dari-luar-daerah
2020-07-23_an_0236,2020-07-23,LSF sebut film untuk anak masih sedikit,Antara,https://www.antaranews.com/berita/1628718/lsf-sebut-film-untuk-anak-masih-sedikit
2020-07-23_an_0237,2020-07-23,Riau anggarkan Rp25 miliar untuk stimulus UMKM,Antara,https://www.antaranews.com/video/1628582/riau-anggarkan-rp25-miliar-untuk-stimulus-umkm
2020-07-23_an_0238,2020-07-23,IHSG ditutup di zona hijau didukung sentimen vaksin,Antara,https://www.antaranews.com/berita/1628714/ihsg-ditutup-di-zona-hijau-didukung-sentimen-vaksin
2020-07-23_an_0239,2020-07-23, Operasi Patuh 2020 kedepankan upaya pencegahan,Antara,https://www.antaranews.com/berita/1628710/kakorlantas-operasi-patuh-2020-kedepankan-upaya-pencegahan
2020-07-23_an_0240,2020-07-23,Tim SAR gabungan temukan dua korban perahu terbalik di Mamberamo Raya,Antara,https://www.antaranews.com/berita/1628702/tim-sar-gabungan-temukan-dua-korban-perahu-terbalik-di-mamberamo-raya
2020-07-23_an_0241,2020-07-23,"Klopp ingatkan pasukannya ""yang lain tidak akan tidur""",Antara,https://www.antaranews.com/berita/1628694/klopp-ingatkan-pasukannya-yang-lain-tidak-akan-tidur
2020-07-23_an_0242,2020-07-23,"Pandi, BKKBN, dan BPP AKU prakarsai pameran UMKM daring",Antara,https://www.antaranews.com/berita/1628658/pandi-bkkbn-dan-bpp-aku-prakarsai-pameran-umkm-daring
2020-07-23_an_0243,2020-07-23, RUU Ciptaker bangkitkan ekonomi Indonesia usai COVID-19,Antara,https://www.antaranews.com/berita/1628690/peneliti-ruu-ciptaker-bangkitkan-ekonomi-indonesia-usai-covid-19
2020-07-23_an_0244,2020-07-23, Jangan biarkan tumbuh kembang anak tidak normal akibat COVID-19,Antara,https://www.antaranews.com/berita/1628686/idai-jangan-biarkan-tumbuh-kembang-anak-tidak-normal-akibat-covid-19
2020-07-23_an_0245,2020-07-23,Distribusi daging kurban harus sesuai protokol kesehatan,Antara,https://www.antaranews.com/video/1628554/distribusi-daging-kurban-harus-sesuai-protokol-kesehatan
2020-07-23_an_0246,2020-07-23,Peluang McIlroy juarai Nelson berturut-turut dipermudah aturan PGA,Antara,https://www.antaranews.com/berita/1628678/peluang-mcilroy-juarai-nelson-berturut-turut-dipermudah-aturan-pga
2020-07-23_an_0247,2020-07-23,Pandemi COVID-19 pengaruhi penjualan mobil mewah,Antara,https://otomotif.antaranews.com/berita/1628674/pandemi-covid-19-pengaruhi-penjualan-mobil-mewah
2020-07-23_an_0248,2020-07-23,CEO Jouska sebut sudah berkomunikasi ke klien yang keluhkan layanan,Antara,https://www.antaranews.com/berita/1628670/ceo-jouska-sebut-sudah-berkomunikasi-ke-klien-yang-keluhkan-layanan
2020-07-23_an_0249,2020-07-23, ibu alami beban berlipat saat COVID-19,Antara,https://www.antaranews.com/berita/1628666/kpai-ibu-alami-beban-berlipat-saat-covid-19
2020-07-23_an_0250,2020-07-23,Polisi menindak pengguna rotator dan sirine karena keluhan masyarakat,Antara,https://www.antaranews.com/berita/1628662/polisi-menindak-pengguna-rotator-dan-sirine-karena-keluhan-masyarakat
2020-07-23_an_0251,2020-07-23, Komite Penanganan COVID dan Ekonomi segera koordinasi daerah,Antara,https://www.antaranews.com/berita/1628654/bamsoet-komite-penanganan-covid-dan-ekonomi-segera-koordinasi-daerah
2020-07-23_an_0252,2020-07-23, Waspadai potensi rob di pesisir selatan Jabar-Yogyakarta,Antara,https://www.antaranews.com/berita/1628618/bmkg-waspadai-potensi-rob-di-pesisir-selatan-jabar-yogyakarta
2020-07-23_an_0253,2020-07-23,"Cegah DB, Yogyakarta lanjutkan penyebaran nyamuk be-wolbachia cegah DB",Antara,https://www.antaranews.com/berita/1628650/cegah-db-yogyakarta-lanjutkan-penyebaran-nyamuk-be-wolbachia-cegah-db
2020-07-23_an_0254,2020-07-23,PTUN batalkan pemecatan Komisioner KPU RI Evi Novida Ginting,Antara,https://www.antaranews.com/berita/1628646/ptun-batalkan-pemecatan-komisioner-kpu-ri-evi-novida-ginting
2020-07-23_an_0255,2020-07-23,285 ribu meter persegi properti ritel Jakarta masuk pasar tahun ini,Antara,https://www.antaranews.com/berita/1628642/285-ribu-meter-persegi-properti-ritel-jakarta-masuk-pasar-tahun-ini
2020-07-23_an_0256,2020-07-23, Tiap kebijakan penanganan COVID-19 memiliki efek samping,Antara,https://www.antaranews.com/berita/1628638/peneliti-tiap-kebijakan-penanganan-covid-19-memiliki-efek-samping
2020-07-23_an_0257,2020-07-23,KPK jemput paksa Jarot Subana,Antara,https://www.antaranews.com/foto/1628634/kpk-jemput-paksa-jarot-subana
2020-07-23_an_0258,2020-07-23,Pemerintah Kota Bandarlampung hibahkan empat gedung ke Unila,Antara,https://www.antaranews.com/berita/1628630/pemerintah-kota-bandarlampung-hibahkan-empat-gedung-ke-unila
2020-07-23_an_0259,2020-07-23,Pasien pertama COVID-19 Oksibil dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1628626/pasien-pertama-covid-19-oksibil-dinyatakan-sembuh
2020-07-23_an_0260,2020-07-23,Kinerja Mandiri Sekuritas,Antara,https://www.antaranews.com/foto/1628622/kinerja-mandiri-sekuritas
2020-07-23_an_0261,2020-07-23,Polda Aceh kerahkan 538 personel untuk operasi patuh,Antara,https://www.antaranews.com/berita/1628614/polda-aceh-kerahkan-538-personel-untuk-operasi-patuh
2020-07-23_an_0262,2020-07-23,Pemkab Bekasi komitmen pertahankan 48.000 hektare lahan pertanian,Antara,https://www.antaranews.com/berita/1628578/pemkab-bekasi-komitmen-pertahankan-48000-hektare-lahan-pertanian
2020-07-23_an_0263,2020-07-23,Pergub tekan penyebaran COVID-19 di Kalsel,Antara,https://www.antaranews.com/video/1628286/pergub-tekan-penyebaran-covid-19-di-kalsel
2020-07-23_an_0264,2020-07-23,DPR Aceh membatalkan nota kesepakatan proyek tahun jamak,Antara,https://www.antaranews.com/berita/1628610/dpr-aceh-membatalkan-nota-kesepakatan-proyek-tahun-jamak
2020-07-23_an_0265,2020-07-23,"Pascaoperasi, Marquez menuju Jerez berharap tampil di GP Andalusia",Antara,https://www.antaranews.com/berita/1628606/pascaoperasi-marquez-menuju-jerez-berharap-tampil-di-gp-andalusia
