unique_id,date,source,headline,url
2021-03-11_an_05_6,2021-03-11,Antara,"Minim ruang terbuka hijau di Makassar, sebut Walhi Sulsel",https://www.antaranews.com/berita/2038450/minim-ruang-terbuka-hijau-di-makassar-sebut-walhi-sulsel
2021-03-11_an_05_7,2021-03-11,Antara,Wamen LHK pastikan penanganan setelah banjir di Kalsel terintegrasi,https://www.antaranews.com/berita/2038446/wamen-lhk-pastikan-penanganan-setelah-banjir-di-kalsel-terintegrasi
2021-03-11_an_05_8,2021-03-11,Antara,Epidemiolog nilai varian baru COVID-19 turunkan efikasi terapi,https://www.antaranews.com/video/2038430/epidemiolog-nilai-varian-baru-covid-19-turunkan-efikasi-terapi
2021-03-11_an_05_9,2021-03-11,Antara,Prawira Bandung tundukkan Satria Muda berkat kebangkitan paruh kedua,https://www.antaranews.com/berita/2038442/prawira-bandung-tundukkan-satria-muda-berkat-kebangkitan-paruh-kedua
2021-03-11_an_5_10,2021-03-11,Antara,"Diproyeksikan ekonomi tumbuh 8 persen, PM China realistis di 6 persen",https://www.antaranews.com/berita/2038438/diproyeksikan-ekonomi-tumbuh-8-persen-pm-china-realistis-di-6-persen
2021-03-11_an_06_1,2021-03-11,Antara,47 kasus baru COVID-19 di Tasikmalaya diduga dari kluster senam,https://www.antaranews.com/berita/2038434/47-kasus-baru-covid-19-di-tasikmalaya-diduga-dari-kluster-senam
2021-03-11_an_06_2,2021-03-11,Antara,Menperin: Toyota komitmen perluas ekspor ke 100 negara dari Indonesia,https://www.antaranews.com/berita/2038426/menperin-toyota-komitmen-perluas-ekspor-ke-100-negara-dari-indonesia
2021-03-11_an_06_3,2021-03-11,Antara,KJRI Johor Bahru beri layanan di ladang sayur Bukit Gambir,https://www.antaranews.com/berita/2038422/kjri-johor-bahru-beri-layanan-di-ladang-sayur-bukit-gambir
2021-03-11_an_06_4,2021-03-11,Antara,Trenggalek dorong BUMDesma untuk penguatan ekonomi desa,https://www.antaranews.com/berita/2038418/trenggalek-dorong-bumdesma-untuk-penguatan-ekonomi-desa
2021-03-11_an_06_5,2021-03-11,Antara,Pemkot Makassar segera tangani korban banjir,https://www.antaranews.com/berita/2038414/pemkot-makassar-segera-tangani-korban-banjir
2021-03-11_an_06_6,2021-03-11,Antara,"Polisi ungkap judi sabung ayam di Tasikmalaya, tangkap 25 orang",https://www.antaranews.com/berita/2038410/polisi-ungkap-judi-sabung-ayam-di-tasikmalaya-tangkap-25-orang
2021-03-11_an_06_7,2021-03-11,Antara,"Menperin: Honda komitmen investasi Rp5,2 triliun dan relokasi pabrik",https://www.antaranews.com/berita/2038406/menperin-honda-komitmen-investasi-rp52-triliun-dan-relokasi-pabrik
2021-03-11_an_06_8,2021-03-11,Antara,"Tiba di Bandung, pemain PSS Sleman jalani tes kesehatan",https://www.antaranews.com/berita/2038402/tiba-di-bandung-pemain-pss-sleman-jalani-tes-kesehatan
2021-03-11_an_06_9,2021-03-11,Antara,Kasus kekerasan dalam pacaran di Sumsel tinggi,https://www.antaranews.com/berita/2038398/kasus-kekerasan-dalam-pacaran-di-sumsel-tinggi
2021-03-11_an_6_10,2021-03-11,Antara,DPD-DPC Demokrat se-Jatim ikrar setia ke AHY,https://www.antaranews.com/berita/2038390/dpd-dpc-demokrat-se-jatim-ikrar-setia-ke-ahy
2021-03-11_an_07_1,2021-03-11,Antara,Mahasiswa minta Pemerintah Aceh fokus tangani pencemaran lingkungan,https://www.antaranews.com/berita/2038386/mahasiswa-minta-pemerintah-aceh-fokus-tangani-pencemaran-lingkungan
2021-03-11_an_07_2,2021-03-11,Antara,"Kebakaran di Banjarmasin, satu korban tewas",https://www.antaranews.com/berita/2038382/kebakaran-di-banjarmasin-satu-korban-tewas
2021-03-11_an_07_3,2021-03-11,Antara,Pasien sembuh dari COVID-19 di Lampung bertambah 40 jadi 11.731,https://www.antaranews.com/berita/2038378/pasien-sembuh-dari-covid-19-di-lampung-bertambah-40-jadi-11731
2021-03-11_an_07_4,2021-03-11,Antara,Demokrat versi KLB pastikan belum daftarkan hasil ke Kemkumham,https://www.antaranews.com/berita/2038374/demokrat-versi-klb-pastikan-belum-daftarkan-hasil-ke-kemkumham
2021-03-11_an_07_5,2021-03-11,Antara,Pasien COVID-19 yang sembuh di Sulteng bertambah menjadi 8.892 orang,https://www.antaranews.com/berita/2038370/pasien-covid-19-yang-sembuh-di-sulteng-bertambah-menjadi-8892-orang
2021-03-11_an_07_6,2021-03-11,Antara,Jenazah positif COVID-19 di Indramayu diambil paksa keluarga,https://www.antaranews.com/berita/2038362/jenazah-positif-covid-19-di-indramayu-diambil-paksa-keluarga
2021-03-11_an_07_7,2021-03-11,Antara,Tol Medan-Binjai segmen Tanjung Mulia-Marelan belum bertarif,https://www.antaranews.com/berita/2038358/tol-medan-binjai-segmen-tanjung-mulia-marelan-belum-bertarif
2021-03-11_an_07_8,2021-03-11,Antara,Mahasiswa Teknik Elektro UMM rancang alat pengukur warna garam,https://www.antaranews.com/berita/2038354/mahasiswa-teknik-elektro-umm-rancang-alat-pengukur-warna-garam
2021-03-11_an_07_9,2021-03-11,Antara,PWI Temanggung salurkan sembako ke panti asuhan,https://www.antaranews.com/video/2038342/pwi-temanggung-salurkan-sembako-ke-panti-asuhan
2021-03-11_an_7_10,2021-03-11,Antara,"Menperin: Suzuki komitmen tambah investasi Rp1,2 triliun untuk Ertiga",https://www.antaranews.com/berita/2038350/menperin-suzuki-komitmen-tambah-investasi-rp12-triliun-untuk-ertiga
2021-03-11_an_08_1,2021-03-11,Antara,BKSDA tak temukan tanda baru harimau mangsa kerbau di Agam,https://www.antaranews.com/berita/2038346/bksda-tak-temukan-tanda-baru-harimau-mangsa-kerbau-di-agam
2021-03-11_an_08_2,2021-03-11,Antara,Gegana Polda Jabar musnahkan granat temuan warga di Tasikmalaya,https://www.antaranews.com/berita/2038338/gegana-polda-jabar-musnahkan-granat-temuan-warga-di-tasikmalaya
2021-03-11_an_08_3,2021-03-11,Antara,Bupati Merangin siapkan hukum adat bagi pelanggar protokol kesehatan,https://www.antaranews.com/berita/2038334/bupati-merangin-siapkan-hukum-adat-bagi-pelanggar-protokol-kesehatan
2021-03-11_an_08_4,2021-03-11,Antara,Pemerintah targetkan pembangunan Pasar Legi selesai tahun ini,https://www.antaranews.com/berita/2038330/pemerintah-targetkan-pembangunan-pasar-legi-selesai-tahun-ini
2021-03-11_an_08_5,2021-03-11,Antara,"Pekan ketiga MPL Season 7, Alter Ego akan bertemu Bigetron Alpha",https://www.antaranews.com/berita/2038326/pekan-ketiga-mpl-season-7-alter-ego-akan-bertemu-bigetron-alpha
2021-03-11_an_08_6,2021-03-11,Antara,Pushbike berpengaruh positif pada sosial emosi anak,https://www.antaranews.com/berita/2038322/pushbike-berpengaruh-positif-pada-sosial-emosi-anak
2021-03-11_an_08_7,2021-03-11,Antara,DPRD Kota Bogor gulirkan usulan hak interpelasi penanganan COVID-19,https://www.antaranews.com/berita/2038318/dprd-kota-bogor-gulirkan-usulan-hak-interpelasi-penanganan-covid-19
2021-03-11_an_08_8,2021-03-11,Antara,"NU Ponorogo luncurkan buku ""Jejak Sejarah NU""",https://www.antaranews.com/berita/2038314/nu-ponorogo-luncurkan-buku-jejak-sejarah-nu
2021-03-11_an_08_9,2021-03-11,Antara,ACT Purwokerto luncurkan Gerakan Sedekah Pangan Nasional,https://www.antaranews.com/berita/2038310/act-purwokerto-luncurkan-gerakan-sedekah-pangan-nasional
2021-03-11_an_8_10,2021-03-11,Antara,"Korban kecelakaan bus di Sumedang bertambah, total 29 orang tewas",https://www.antaranews.com/berita/2038306/korban-kecelakaan-bus-di-sumedang-bertambah-total-29-orang-tewas
2021-03-11_an_09_1,2021-03-11,Antara,Pebisnis Singapura antusias pada proyek pariwisata Indonesia,https://www.antaranews.com/berita/2038302/pebisnis-singapura-antusias-pada-proyek-pariwisata-indonesia
2021-03-11_an_09_2,2021-03-11,Antara,Polrestabes Bandung gelar penyekatan prokes di akses menuju Lembang,https://www.antaranews.com/video/2038278/polrestabes-bandung-gelar-penyekatan-prokes-di-akses-menuju-lembang
2021-03-11_an_09_3,2021-03-11,Antara,Pria bunuh dua wanita muda di Bogor positif konsumsi narkoba,https://www.antaranews.com/berita/2038298/pria-bunuh-dua-wanita-muda-di-bogor-positif-konsumsi-narkoba
2021-03-11_an_09_4,2021-03-11,Antara,3.696.059 orang telah menjalani vaksinasi dosis pertama,https://www.antaranews.com/berita/2038294/3696059-orang-telah-menjalani-vaksinasi-dosis-pertama
2021-03-11_an_09_5,2021-03-11,Antara,"Aksi Kamisan Pontianak angkat isu HAM Papua, lingkungan di Sanggau",https://www.antaranews.com/berita/2038290/aksi-kamisan-pontianak-angkat-isu-ham-papua-lingkungan-di-sanggau
2021-03-11_an_09_6,2021-03-11,Antara,"Perkuat sektor wisata, Telkom jalin sinergi dengan 7 BUMN pariwisata",https://www.antaranews.com/berita/2038286/perkuat-sektor-wisata-telkom-jalin-sinergi-dengan-7-bumn-pariwisata
2021-03-11_an_09_7,2021-03-11,Antara,"Diduga hendak bunuh diri, seorang ASN di Aceh Barat nekat panjat tower",https://www.antaranews.com/berita/2038282/diduga-hendak-bunuh-diri-seorang-asn-di-aceh-barat-nekat-panjat-tower
2021-03-11_an_09_8,2021-03-11,Antara,Kasus terkonfirmasi COVID-19 bertambah 5.144 dan sembuh 8.170,https://www.antaranews.com/berita/2038274/kasus-terkonfirmasi-covid-19-bertambah-5144-dan-sembuh-8170
2021-03-11_an_09_9,2021-03-11,Antara,Kubu AHY tegaskan sebut AD/ART 2020 langgar UU itu hina menkumham,https://www.antaranews.com/berita/2038270/kubu-ahy-tegaskan-sebut-ad-art-2020-langgar-uu-itu-hina-menkumham
2021-03-11_an_9_10,2021-03-11,Antara,Bantul longgarkan pembatasan kegiatan seiring vaksinasi digencarkan,https://www.antaranews.com/berita/2038266/bantul-longgarkan-pembatasan-kegiatan-seiring-vaksinasi-digencarkan
2021-03-11_an_10_1,2021-03-11,Antara,UB peringkat 501+ Emerging Economies University Rangkings 2021,https://www.antaranews.com/berita/2038262/ub-peringkat-501-emerging-economies-university-rangkings-2021
2021-03-11_an_10_2,2021-03-11,Antara,"Ikut KLB, empat pengurus DPC Demokrat di Sulsel dipecat",https://www.antaranews.com/berita/2038258/ikut-klb-empat-pengurus-dpc-demokrat-di-sulsel-dipecat
2021-03-11_an_10_3,2021-03-11,Antara,Dubes Jepang kenang bantuan Indonesia usai gempa Tohoku 10 tahun lalu,https://www.antaranews.com/berita/2038254/dubes-jepang-kenang-bantuan-indonesia-usai-gempa-tohoku-10-tahun-lalu
2021-03-11_an_10_4,2021-03-11,Antara,Eks Presiden Juventus: rekrut Ronaldo adalah langkah yang salah,https://www.antaranews.com/berita/2038250/eks-presiden-juventus-rekrut-ronaldo-adalah-langkah-yang-salah
2021-03-11_an_10_5,2021-03-11,Antara,"IPW apresiasi Polri terkait peningkatan status ""unlawfull killing""",https://www.antaranews.com/berita/2038246/ipw-apresiasi-polri-terkait-peningkatan-status-unlawfull-killing
2021-03-11_an_10_6,2021-03-11,Antara,Polisi selidiki kematian seorang pekerja di proyek PLTU 3-4 Nagan Raya,https://www.antaranews.com/berita/2038242/polisi-selidiki-kematian-seorang-pekerja-di-proyek-pltu-3-4-nagan-raya
2021-03-11_an_10_7,2021-03-11,Antara,RSUD Meulaboh operasi pekerja yang tubuhnya tertancap besi bangunan,https://www.antaranews.com/berita/2038238/rsud-meulaboh-operasi-pekerja-yang-tubuhnya-tertancap-besi-bangunan
2021-03-11_an_10_8,2021-03-11,Antara,PP PBVSI tidak akan cabut penghargaan yang didapat Aprilia Manganang,https://www.antaranews.com/berita/2038234/pp-pbvsi-tidak-akan-cabut-penghargaan-yang-didapat-aprilia-manganang
2021-03-11_an_10_9,2021-03-11,Antara,"Thiago Alcantara terus dikritik, Jurgen Klopp pasang badan",https://www.antaranews.com/berita/2038230/thiago-alcantara-terus-dikritik-jurgen-klopp-pasang-badan
2021-03-11_an_10_10,2021-03-11,Antara,Polwan bantu penyembuhan trauma korban selamat bus jatuh ke jurang,https://www.antaranews.com/berita/2038226/polwan-bantu-penyembuhan-trauma-korban-selamat-bus-jatuh-ke-jurang
2021-03-11_an_11_1,2021-03-11,Antara,BNPT tetapkan lima provinsi sinergitas cegah terorisme,https://www.antaranews.com/berita/2038222/bnpt-tetapkan-lima-provinsi-sinergitas-cegah-terorisme
2021-03-11_an_11_2,2021-03-11,Antara,Erupsi Gunung Sinabung teramati setinggi 700 meter,https://www.antaranews.com/berita/2038218/erupsi-gunung-sinabung-teramati-setinggi-700-meter
2021-03-11_an_11_3,2021-03-11,Antara,Wabup Bogor gandeng PGN bagi-bagi tablet untuk belajar,https://www.antaranews.com/berita/2038214/wabup-bogor-gandeng-pgn-bagi-bagi-tablet-untuk-belajar
2021-03-11_an_11_4,2021-03-11,Antara,PP PBVSI buka suara soal status Aprilia Manganang,https://www.antaranews.com/berita/2038210/pp-pbvsi-buka-suara-soal-status-aprilia-manganang
2021-03-11_an_11_5,2021-03-11,Antara,APEC 2021 sasar masalah distribusi vaksin di kawasan,https://www.antaranews.com/video/2038174/apec-2021-sasar-masalah-distribusi-vaksin-di-kawasan
2021-03-11_an_11_6,2021-03-11,Antara,"Sulawesi Tenggara ekspor gurita 66,8 ton ke Jepang dan AS",https://www.antaranews.com/berita/2038206/sulawesi-tenggara-ekspor-gurita-668-ton-ke-jepang-dan-as
2021-03-11_an_11_7,2021-03-11,Antara,Ketua DPD minta proteksi asuransi bagi aset bangunan negara yang vital,https://www.antaranews.com/berita/2038202/ketua-dpd-minta-proteksi-asuransi-bagi-aset-bangunan-negara-yang-vital
2021-03-11_an_11_8,2021-03-11,Antara,Pengunjung padati Malioboro saat libur Isra Miraj,https://www.antaranews.com/foto/2038198/pengunjung-padati-malioboro-saat-libur-isra-miraj
2021-03-11_an_11_9,2021-03-11,Antara,Pencairan dana stimulan korban bencana Palu selesai Juni,https://www.antaranews.com/video/2038126/pencairan-dana-stimulan-korban-bencana-palu-selesai-juni
2021-03-11_an_11_10,2021-03-11,Antara,Budiman: Pandemi memaksa manusia untuk mencari terobosan iptek,https://www.antaranews.com/berita/2038194/budiman-pandemi-memaksa-manusia-untuk-mencari-terobosan-iptek
2021-03-11_an_12_1,2021-03-11,Antara,Refly Harun tidak dorong Kemenkumham nilai substantif konflik partai,https://www.antaranews.com/berita/2038190/refly-harun-tidak-dorong-kemenkumham-nilai-substantif-konflik-partai
2021-03-11_an_12_2,2021-03-11,Antara,Faktor fast break kunci kemenangan Patriots atas West Bandits,https://www.antaranews.com/berita/2038186/faktor-fast-break-kunci-kemenangan-patriots-atas-west-bandits
2021-03-11_an_12_3,2021-03-11,Antara,Mary Kay nobatkan Wendy Wang sebagai Presiden Asia Pasifik,https://www.antaranews.com/berita/2038182/mary-kay-nobatkan-wendy-wang-sebagai-presiden-asia-pasifik
2021-03-11_an_12_4,2021-03-11,Antara,Harry Styles dipastikan buka panggung Grammy Awards 2021,https://www.antaranews.com/berita/2038178/harry-styles-dipastikan-buka-panggung-grammy-awards-2021
2021-03-11_an_12_5,2021-03-11,Antara,Polisi melarang bus gunakan Jalur Wado-Garut karena rawan kecelakaan,https://www.antaranews.com/berita/2038170/polisi-melarang-bus-gunakan-jalur-wado-garut-karena-rawan-kecelakaan
2021-03-11_an_12_6,2021-03-11,Antara,"PPKM diperpanjang, Magetan wajibkan pengunjung tes cepat antigen",https://www.antaranews.com/video/2038150/ppkm-diperpanjang-magetan-wajibkan-pengunjung-tes-cepat-antigen
2021-03-11_an_12_7,2021-03-11,Antara,Ketua DPD RI berharap perguruan tinggi cetak wirausahawan,https://www.antaranews.com/berita/2038166/ketua-dpd-ri-berharap-perguruan-tinggi-cetak-wirausahawan
2021-03-11_an_12_8,2021-03-11,Antara,Dinkes: Vaksinasi COVID-19 di Bangkalan tanpa KIPI berat,https://www.antaranews.com/berita/2038162/dinkes-vaksinasi-covid-19-di-bangkalan-tanpa-kipi-berat
2021-03-11_an_12_9,2021-03-11,Antara,Vaksinasi COVID-19 untuk difabel,https://www.antaranews.com/foto/2038158/vaksinasi-covid-19-untuk-difabel
2021-03-11_an_12_10,2021-03-11,Antara,Polisi ungkapkan pembunuh dua wanita muda di Bogor,https://www.antaranews.com/berita/2038154/polisi-ungkapkan-pembunuh-dua-wanita-muda-di-bogor
2021-03-11_an_13_1,2021-03-11,Antara,Korban tewas bus masuk jurang menjadi 28 orang,https://www.antaranews.com/video/2038098/korban-tewas-bus-masuk-jurang-menjadi-28-orang
2021-03-11_an_13_2,2021-03-11,Antara,Mereguk manisnya madu melalui perhutanan sosial,https://www.antaranews.com/berita/2038146/mereguk-manisnya-madu-melalui-perhutanan-sosial
2021-03-11_an_13_3,2021-03-11,Antara,Disparbud sebut Lido Music & Art Center jadi wisata baru milenial,https://www.antaranews.com/berita/2038142/disparbud-sebut-lido-music-art-center-jadi-wisata-baru-milenial
2021-03-11_an_13_4,2021-03-11,Antara,The Apprentice: ONE Championship Edition dinilai penuh pelajaran,https://www.antaranews.com/berita/2038138/the-apprentice-one-championship-edition-dinilai-penuh-pelajaran
2021-03-11_an_13_5,2021-03-11,Antara,3.160 warga SAD di Jambi sudah terdata dalam data kependudukan,https://www.antaranews.com/berita/2038134/3160-warga-sad-di-jambi-sudah-terdata-dalam-data-kependudukan
2021-03-11_an_13_6,2021-03-11,Antara,Puluhan Satpol PP Jaktim ikuti pelatihan penyelamatan banjir,https://www.antaranews.com/berita/2038130/puluhan-satpol-pp-jaktim-ikuti-pelatihan-penyelamatan-banjir
2021-03-11_an_13_7,2021-03-11,Antara,"Saham Singapura ditutup untung, Indeks Straits Times naik 0,85 persen",https://www.antaranews.com/berita/2038122/saham-singapura-ditutup-untung-indeks-straits-times-naik-085-persen
2021-03-11_an_13_8,2021-03-11,Antara,"""Triple-double"" Luka Doncic antar Mavericks ungguli Spurs",https://www.antaranews.com/berita/2038118/triple-double-luka-doncic-antar-mavericks-ungguli-spurs
