unique_id,date,source,headline,url
2022-06-08_an_02_8,2022-06-08,Antara,Ukraina tuding Rusia curi 600 ribu ton gandum,https://www.antaranews.com/berita/2927809/ukraina-tuding-rusia-curi-600-ribu-ton-gandum
2022-06-08_an_02_9,2022-06-08,Antara,Wali Kota: 93 JCH Tanjungpinang siap berangkat ke Tanah Suci,https://www.antaranews.com/berita/2927805/wali-kota-93-jch-tanjungpinang-siap-berangkat-ke-tanah-suci
2022-06-08_an_2_10,2022-06-08,Antara,Lebih dari 1.000 kasus cacar monyet dilaporkan ke WHO,https://www.antaranews.com/berita/2927801/lebih-dari-1000-kasus-cacar-monyet-dilaporkan-ke-who
2022-06-08_an_2_11,2022-06-08,Antara,"Resmikan Masjid At-Taufiq, Presiden Jokowi berharap selaraskan 4 pilar",https://www.antaranews.com/video/2927793/resmikan-masjid-at-taufiq-presiden-jokowi-berharap-selaraskan-4-pilar
2022-06-08_an_2_12,2022-06-08,Antara,Nasaruddin Umar: Jasa Taufiq Kiemas besar untuk Indonesia,https://www.antaranews.com/berita/2927797/nasaruddin-umar-jasa-taufiq-kiemas-besar-untuk-indonesia
2022-06-08_an_2_13,2022-06-08,Antara,DLH nilai kualitas air sungai di Mukomuko masih buruk,https://www.antaranews.com/berita/2927789/dlh-nilai-kualitas-air-sungai-di-mukomuko-masih-buruk
2022-06-08_an_2_14,2022-06-08,Antara,"Polrestro Jaksel dalami dugaan pelanggaran asusila pada video ""LGBT""",https://www.antaranews.com/berita/2927785/polrestro-jaksel-dalami-dugaan-pelanggaran-asusila-pada-video-lgbt
2022-06-08_an_2_15,2022-06-08,Antara,Bank Kalteng alokasikan dana CSR hingga Rp7 miliar per tahun,https://www.antaranews.com/berita/2927781/bank-kalteng-alokasikan-dana-csr-hingga-rp7-miliar-per-tahun
2022-06-08_an_2_16,2022-06-08,Antara,Pemerintah Sulbar siapkan makanan pengungsi gempa,https://www.antaranews.com/berita/2927777/pemerintah-sulbar-siapkan-makanan-pengungsi-gempa
2022-06-08_an_2_17,2022-06-08,Antara,Polda Metro Jaya kerahkan 150 personel amankan Jakarta Fair 2022,https://www.antaranews.com/berita/2927773/polda-metro-jaya-kerahkan-150-personel-amankan-jakarta-fair-2022
2022-06-08_an_2_18,2022-06-08,Antara,Kejagung periksa sejumlah PNS Kemenperin terkait kasus impor baja,https://www.antaranews.com/berita/2927769/kejagung-periksa-sejumlah-pns-kemenperin-terkait-kasus-impor-baja
2022-06-08_an_2_19,2022-06-08,Antara,"Puluhan balita ""stunting"" di Kelurahan Kartini karena faktor ekonomi",https://www.antaranews.com/berita/2927765/puluhan-balita-stunting-di-kelurahan-kartini-karena-faktor-ekonomi
2022-06-08_an_2_20,2022-06-08,Antara,Jubir Satgas COVID-19 rekomendasikan perilaku pasca-pandemi,https://www.antaranews.com/video/2927713/jubir-satgas-covid-19-rekomendasikan-perilaku-pasca-pandemi
2022-06-08_an_03_1,2022-06-08,Antara,Satgas: Kencangkan prokes cegah terjadinya pandemi baru,https://www.antaranews.com/berita/2927761/satgas-kencangkan-prokes-cegah-terjadinya-pandemi-baru
2022-06-08_an_03_2,2022-06-08,Antara,Anies Baswedan doakan kelompok pendukungnya kompak dan bermanfaat,https://www.antaranews.com/berita/2927757/anies-baswedan-doakan-kelompok-pendukungnya-kompak-dan-bermanfaat
2022-06-08_an_03_3,2022-06-08,Antara,Pengungsi gempa Mamuju kekurangan tenda,https://www.antaranews.com/berita/2927753/pengungsi-gempa-mamuju-kekurangan-tenda
2022-06-08_an_03_4,2022-06-08,Antara,Kemenkeu minta masyarakat pahami 4L sebelum terjun ke dunia investasi,https://www.antaranews.com/berita/2927749/kemenkeu-minta-masyarakat-pahami-4l-sebelum-terjun-ke-dunia-investasi
2022-06-08_an_03_5,2022-06-08,Antara,BMKG: Waspadai hujan-petir berpeluang melanda NTT tiga hari ke depan,https://www.antaranews.com/berita/2927745/bmkg-waspadai-hujan-petir-berpeluang-melanda-ntt-tiga-hari-ke-depan
2022-06-08_an_03_6,2022-06-08,Antara,2 Tahanan KPK kasus korupsi di Buru Selatan dipindahkan ke Ambon,https://www.antaranews.com/video/2927721/2-tahanan-kpk-kasus-korupsi-di-buru-selatan-dipindahkan-ke-ambon
2022-06-08_an_03_7,2022-06-08,Antara,Jokowi tegaskan hubungannya dengan Megawati layaknya anak dan ibu,https://www.antaranews.com/berita/2927741/jokowi-tegaskan-hubungannya-dengan-megawati-layaknya-anak-dan-ibu
2022-06-08_an_03_8,2022-06-08,Antara,Kompetisi Kostum Nasional di ajang kontes Miss Global 2022,https://www.antaranews.com/foto/2927737/kompetisi-kostum-nasional-di-ajang-kontes-miss-global-2022
2022-06-08_an_03_9,2022-06-08,Antara,Polri periksa pimpinan Khilafatul Muslimin wilayah Cirebon,https://www.antaranews.com/berita/2927733/polri-periksa-pimpinan-khilafatul-muslimin-wilayah-cirebon
2022-06-08_an_3_10,2022-06-08,Antara,Perusahaan China berupaya dorong peningkatan industri nikel Indonesia,https://www.antaranews.com/berita/2927729/perusahaan-china-berupaya-dorong-peningkatan-industri-nikel-indonesia
2022-06-08_an_3_11,2022-06-08,Antara,Dua calon haji asal Pacitan tertunda ke Tanah Suci akibat COVID-19,https://www.antaranews.com/berita/2927725/dua-calon-haji-asal-pacitan-tertunda-ke-tanah-suci-akibat-covid-19
2022-06-08_an_3_12,2022-06-08,Antara,"Mobil tabrak kerumunan orang di Berlin, satu tewas dan puluhan luka-luka",https://www.antaranews.com/foto/2927717/mobil-tabrak-kerumunan-orang-di-berlin-satu-tewas-dan-puluhan-luka-luka
2022-06-08_an_3_13,2022-06-08,Antara,Polres Jember lakukan penyekatan lalu lintas ternak cegah PMK,https://www.antaranews.com/berita/2927709/polres-jember-lakukan-penyekatan-lalu-lintas-ternak-cegah-pmk
2022-06-08_an_3_14,2022-06-08,Antara,11.000 warga terdampak gempa mengungsi di Stadion Manakarra Mamuju,https://www.antaranews.com/berita/2927705/11000-warga-terdampak-gempa-mengungsi-di-stadion-manakarra-mamuju
2022-06-08_an_3_15,2022-06-08,Antara,APHA: Akar konflik adat disebabkan ketidakpastian batas hak ulayat,https://www.antaranews.com/berita/2927701/apha-akar-konflik-adat-disebabkan-ketidakpastian-batas-hak-ulayat
2022-06-08_an_3_16,2022-06-08,Antara,Calon haji alami kaki melepuh akibat cuaca panas Arab Saudi,https://www.antaranews.com/berita/2927697/calon-haji-alami-kaki-melepuh-akibat-cuaca-panas-arab-saudi
2022-06-08_an_3_17,2022-06-08,Antara,Menhub tinjau kesiapan tiga pelabuhan penyeberangan baru di Wakatobi,https://www.antaranews.com/video/2927677/menhub-tinjau-kesiapan-tiga-pelabuhan-penyeberangan-baru-di-wakatobi
2022-06-08_an_3_18,2022-06-08,Antara,Lebih dari 1.000 tahanan Ukraina dibawa ke Rusia,https://www.antaranews.com/video/2927665/lebih-dari-1000-tahanan-ukraina-dibawa-ke-rusia
2022-06-08_an_3_19,2022-06-08,Antara,Ridwan Kamil janji bangun jembatan roboh akibat banjir bandang Ciwidey,https://www.antaranews.com/berita/2927693/ridwan-kamil-janji-bangun-jembatan-roboh-akibat-banjir-bandang-ciwidey
2022-06-08_an_3_20,2022-06-08,Antara,Pemkot Jaksel segel Kafe WOW dampak dari video LGBT,https://www.antaranews.com/berita/2927689/pemkot-jaksel-segel-kafe-wow-dampak-dari-video-lgbt
2022-06-08_an_04_1,2022-06-08,Antara,Kowani dorong perempuan di pedesaan dapat penguatan literasi digital,https://www.antaranews.com/berita/2927685/kowani-dorong-perempuan-di-pedesaan-dapat-penguatan-literasi-digital
2022-06-08_an_04_2,2022-06-08,Antara,Ketika Kades Kedungrejo melihat rumah warga yang tak layak huni,https://www.antaranews.com/video/2927609/ketika-kades-kedungrejo-melihat-rumah-warga-yang-tak-layak-huni
2022-06-08_an_04_3,2022-06-08,Antara,UMKM NTT didorong ekspor ikan hias ke Timor Leste,https://www.antaranews.com/berita/2927681/umkm-ntt-didorong-ekspor-ikan-hias-ke-timor-leste
2022-06-08_an_04_4,2022-06-08,Antara,PNBP Kominfo meningkat berkat ekstensifikasi lelang spektrum frekuensi,https://www.antaranews.com/berita/2927673/pnbp-kominfo-meningkat-berkat-ekstensifikasi-lelang-spektrum-frekuensi
2022-06-08_an_04_5,2022-06-08,Antara,Ketua DPP PKB sambut penundaan kenaikan tarif ke Borobudur,https://www.antaranews.com/berita/2927669/ketua-dpp-pkb-sambut-penundaan-kenaikan-tarif-ke-borobudur
2022-06-08_an_04_6,2022-06-08,Antara,KMPBA desak pemerintah pulihkan kondisi Sungai Batang Arau Padang,https://www.antaranews.com/berita/2927661/kmpba-desak-pemerintah-pulihkan-kondisi-sungai-batang-arau-padang
2022-06-08_an_04_7,2022-06-08,Antara,"Pasar hewan Temanggung ditutup pada 9-22 Juni, antisipasi sebaran PMK",https://www.antaranews.com/berita/2927657/pasar-hewan-temanggung-ditutup-pada-9-22-juni-antisipasi-sebaran-pmk
2022-06-08_an_04_8,2022-06-08,Antara,Museum Kalbar regenerasi ragam gerak tari Bidayuh,https://www.antaranews.com/video/2927597/museum-kalbar-regenerasi-ragam-gerak-tari-bidayuh
2022-06-08_an_04_9,2022-06-08,Antara,"Intiland kembangkan kawasan industri baru ""Batang Industrial Park""",https://www.antaranews.com/berita/2927653/intiland-kembangkan-kawasan-industri-baru-batang-industrial-park
2022-06-08_an_4_10,2022-06-08,Antara,Pemprov Kaltim harapkan perkuat kerja sama dengan Jepang,https://www.antaranews.com/berita/2927649/pemprov-kaltim-harapkan-perkuat-kerja-sama-dengan-jepang
2022-06-08_an_4_11,2022-06-08,Antara,LAN dan Pijar Foundation luncurkan ASN Berpijar,https://www.antaranews.com/berita/2927645/lan-dan-pijar-foundation-luncurkan-asn-berpijar
2022-06-08_an_4_12,2022-06-08,Antara,Survei: Warga Australia alami efek kesehatan mental dari COVID-19,https://www.antaranews.com/berita/2927641/survei-warga-australia-alami-efek-kesehatan-mental-dari-covid-19
2022-06-08_an_4_13,2022-06-08,Antara,"100 hari invasi Rusia, Menlu Inggris dukung Ukraina",https://www.antaranews.com/berita/2927637/100-hari-invasi-rusia-menlu-inggris-dukung-ukraina
2022-06-08_an_4_14,2022-06-08,Antara,Legislator: Peringatan Hari Laut Sedunia butuh aksi nyata,https://www.antaranews.com/berita/2927633/legislator-peringatan-hari-laut-sedunia-butuh-aksi-nyata
2022-06-08_an_4_15,2022-06-08,Antara,Jawa Satu Power lepas puluhan burung pleci di pesisir pantai Karawang,https://www.antaranews.com/berita/2927629/jawa-satu-power-lepas-puluhan-burung-pleci-di-pesisir-pantai-karawang
2022-06-08_an_4_16,2022-06-08,Antara,"KPPPA: Perempuan pedesaan minim akses pendidikan, kesehatan, pekerjaan",https://www.antaranews.com/berita/2927625/kpppa-perempuan-pedesaan-minim-akses-pendidikan-kesehatan-pekerjaan
2022-06-08_an_4_17,2022-06-08,Antara,"Belasan anak sapi mati di Lombok Tengah, terdampak wabah PMK",https://www.antaranews.com/berita/2927621/belasan-anak-sapi-mati-di-lombok-tengah-terdampak-wabah-pmk
2022-06-08_an_4_18,2022-06-08,Antara,BPJS permudah peserta bayar tunggakan lewat program Rehab,https://www.antaranews.com/video/2927529/bpjs-permudah-peserta-bayar-tunggakan-lewat-program-rehab
2022-06-08_an_4_19,2022-06-08,Antara,Kemenkop dorong petani sawit swadaya bentuk koperasi,https://www.antaranews.com/berita/2927617/kemenkop-dorong-petani-sawit-swadaya-bentuk-koperasi
2022-06-08_an_4_20,2022-06-08,Antara,Ginting hampir tersingkir setelah terkejar pada gim penentu,https://www.antaranews.com/berita/2927613/ginting-hampir-tersingkir-setelah-terkejar-pada-gim-penentu
2022-06-08_an_05_1,2022-06-08,Antara,Kabupaten Kepulauan Seribu kampanyekan pantai tanpa rokok,https://www.antaranews.com/berita/2927605/kabupaten-kepulauan-seribu-kampanyekan-pantai-tanpa-rokok
2022-06-08_an_05_2,2022-06-08,Antara,Persija kontrak bek timnas Ceko Ondrej Kudela tiga tahun,https://www.antaranews.com/berita/2927601/persija-kontrak-bek-timnas-ceko-ondrej-kudela-tiga-tahun
2022-06-08_an_05_3,2022-06-08,Antara,AP II dan IATA gelar pertemuan membahas pemulihan sektor penerbangan,https://www.antaranews.com/berita/2927593/ap-ii-dan-iata-gelar-pertemuan-membahas-pemulihan-sektor-penerbangan
2022-06-08_an_05_4,2022-06-08,Antara,Formasi ASN Jatim kurang 1.096 orang,https://www.antaranews.com/video/2927573/formasi-asn-jatim-kurang-1096-orang
2022-06-08_an_05_5,2022-06-08,Antara,Saddam terplih jadi Duta Besar Eurasia Global,https://www.antaranews.com/berita/2927589/saddam-terplih-jadi-duta-besar-eurasia-global
2022-06-08_an_05_6,2022-06-08,Antara,KPK cegah peluang korupsi sektor pariwisata Papua,https://www.antaranews.com/berita/2927585/kpk-cegah-peluang-korupsi-sektor-pariwisata-papua
2022-06-08_an_05_7,2022-06-08,Antara,"Kembali ke Mamuju tinjau gempa, Pj Gubernur Sulbar minta warga tenang",https://www.antaranews.com/video/2927509/kembali-ke-mamuju-tinjau-gempa-pj-gubernur-sulbar-minta-warga-tenang
2022-06-08_an_05_8,2022-06-08,Antara,"BMKG: Gempa M 5,8 Mamuju dari sesar geser yang belum terpetakan",https://www.antaranews.com/berita/2927581/bmkg-gempa-m-58-mamuju-dari-sesar-geser-yang-belum-terpetakan
2022-06-08_an_05_9,2022-06-08,Antara,Yayasan Pijar gelar program peningkatan SDM bagi ASN,https://www.antaranews.com/berita/2927577/yayasan-pijar-gelar-program-peningkatan-sdm-bagi-asn
2022-06-08_an_5_10,2022-06-08,Antara,Hasto sebut arahan Megawati untuk Ganjar agar disiplin,https://www.antaranews.com/berita/2927569/hasto-sebut-arahan-megawati-untuk-ganjar-agar-disiplin
2022-06-08_an_5_11,2022-06-08,Antara,Firli Bahuri laporkan kinerja KPK di Komisi III DPR,https://www.antaranews.com/berita/2927565/firli-bahuri-laporkan-kinerja-kpk-di-komisi-iii-dpr
2022-06-08_an_5_12,2022-06-08,Antara,"Waskita Beton genjot produksi, dukung proyek strategis pemerintah",https://www.antaranews.com/berita/2927561/waskita-beton-genjot-produksi-dukung-proyek-strategis-pemerintah
2022-06-08_an_5_13,2022-06-08,Antara,Perempuan dengan disabilitas hadapi stigmatisasi dan diskriminasi,https://www.antaranews.com/berita/2927557/perempuan-dengan-disabilitas-hadapi-stigmatisasi-dan-diskriminasi
2022-06-08_an_5_14,2022-06-08,Antara,"""Wikrama Youngpreneur School""-HIPMI bermitra luluskan SMK bermutu",https://www.antaranews.com/berita/2927553/wikrama-youngpreneur-school-hipmi-bermitra-luluskan-smk-bermutu
2022-06-08_an_5_15,2022-06-08,Antara,Ikan kerapu Himono Maluku raih penghargaan di Belgia,https://www.antaranews.com/video/2927381/ikan-kerapu-himono-maluku-raih-penghargaan-di-belgia
2022-06-08_an_5_16,2022-06-08,Antara,Ketua DPRD Kulon Progo dorong pemda audit data kemiskinan,https://www.antaranews.com/berita/2927549/ketua-dprd-kulon-progo-dorong-pemda-audit-data-kemiskinan
2022-06-08_an_5_17,2022-06-08,Antara,Ditpolairud Polda Babel amankan pelaku pencuri telur penyu,https://www.antaranews.com/video/2927341/ditpolairud-polda-babel-amankan-pelaku-pencuri-telur-penyu
2022-06-08_an_5_18,2022-06-08,Antara,Menparekraf: Kenaikan biaya masuk Candi Borobudur ditunda,https://www.antaranews.com/berita/2927545/menparekraf-kenaikan-biaya-masuk-candi-borobudur-ditunda
2022-06-08_an_5_19,2022-06-08,Antara,Kemendikbudristek berharap UGM panutan jaga kualitas pendidikan tinggi,https://www.antaranews.com/berita/2927541/kemendikbudristek-berharap-ugm-panutan-jaga-kualitas-pendidikan-tinggi
2022-06-08_an_5_20,2022-06-08,Antara,Semen Padang datangkan mantan gelandang Sriwijaya,https://www.antaranews.com/berita/2927537/semen-padang-datangkan-mantan-gelandang-sriwijaya
2022-06-08_an_06_1,2022-06-08,Antara,Satgas: Tren kasus positif COVID-19 RI alami kenaikan 31 persen,https://www.antaranews.com/berita/2927533/satgas-tren-kasus-positif-covid-19-ri-alami-kenaikan-31-persen
2022-06-08_an_06_2,2022-06-08,Antara,Mengintip wujud kereta kuda mewah China kuno,https://www.antaranews.com/video/2927393/mengintip-wujud-kereta-kuda-mewah-china-kuno
2022-06-08_an_06_3,2022-06-08,Antara,23 ton sampah ditemukan dari Laut Mediterania,https://www.antaranews.com/video/2927445/23-ton-sampah-ditemukan-dari-laut-mediterania
2022-06-08_an_06_4,2022-06-08,Antara,Endapan kuarter dan bebatuan lapuk perkuat guncang gempa di Mamuju,https://www.antaranews.com/berita/2927525/endapan-kuarter-dan-bebatuan-lapuk-perkuat-guncang-gempa-di-mamuju
2022-06-08_an_06_5,2022-06-08,Antara,BNPT: Pemimpin Khilafatul Muslimin bukan pendiri Ponpes Ngruki,https://www.antaranews.com/berita/2927521/bnpt-pemimpin-khilafatul-muslimin-bukan-pendiri-ponpes-ngruki
2022-06-08_an_06_6,2022-06-08,Antara,AHY sampaikan belasungkawa kepada Ridwan Kamil,https://www.antaranews.com/berita/2927517/ahy-sampaikan-belasungkawa-kepada-ridwan-kamil
2022-06-08_an_06_7,2022-06-08,Antara,Persita Tangerang resmi datangkan Ramiro Fergonzi,https://www.antaranews.com/berita/2927513/persita-tangerang-resmi-datangkan-ramiro-fergonzi
2022-06-08_an_06_8,2022-06-08,Antara,Kloter 1 jamaah calon haji Embarkasi Medan berangkat 11 Juni,https://www.antaranews.com/video/2927089/kloter-1-jamaah-calon-haji-embarkasi-medan-berangkat-11-juni
2022-06-08_an_06_9,2022-06-08,Antara,Turki dukung rencana PBB untuk lanjutkan ekspor gandum Ukraina,https://www.antaranews.com/berita/2927505/turki-dukung-rencana-pbb-untuk-lanjutkan-ekspor-gandum-ukraina
2022-06-08_an_6_10,2022-06-08,Antara,"""Avelio Dolan Kebon"" ajak 350 pesepeda blusukan jalur gravel di Jogja",https://www.antaranews.com/berita/2927501/avelio-dolan-kebon-ajak-350-pesepeda-blusukan-jalur-gravel-di-jogja
2022-06-08_an_6_11,2022-06-08,Antara,Polres Madiun terima laporan penipuan berkedok arisan,https://www.antaranews.com/video/2927457/polres-madiun-terima-laporan-penipuan-berkedok-arisan
2022-06-08_an_6_12,2022-06-08,Antara,Polda DIY-Keraton Yogyakarta sepakati kerja sama tanah kesultanan,https://www.antaranews.com/berita/2927497/polda-diy-keraton-yogyakarta-sepakati-kerja-sama-tanah-kesultanan
2022-06-08_an_6_13,2022-06-08,Antara,Presiden Jokowi resmikan Masjid At-Taufiq di Lenteng Agung,https://www.antaranews.com/foto/2927493/presiden-jokowi-resmikan-masjid-at-taufiq-di-lenteng-agung
2022-06-08_an_6_14,2022-06-08,Antara,DKI perhatikan usulan gratis bagi 15 kriteria pada tarif terintegrasi,https://www.antaranews.com/berita/2927489/dki-perhatikan-usulan-gratis-bagi-15-kriteria-pada-tarif-terintegrasi
2022-06-08_an_6_15,2022-06-08,Antara,Satu orang tewas dalam kecelakaan tambang di Polandia,https://www.antaranews.com/berita/2927485/satu-orang-tewas-dalam-kecelakaan-tambang-di-polandia
2022-06-08_an_6_16,2022-06-08,Antara,Menko PMK: Perguruan tinggi berperan penting ciptakan SDM unggul,https://www.antaranews.com/berita/2927481/menko-pmk-perguruan-tinggi-berperan-penting-ciptakan-sdm-unggul
2022-06-08_an_6_17,2022-06-08,Antara,"Jual Amunisi ke KST, Oknum TNI ditangkap di Intan Jaya",https://www.antaranews.com/video/2927389/jual-amunisi-ke-kst-oknum-tni-ditangkap-di-intan-jaya
2022-06-08_an_6_18,2022-06-08,Antara,Presiden resmikan industri komponen baterai kendaraan listrik,https://www.antaranews.com/video/2927429/presiden-resmikan-industri-komponen-baterai-kendaraan-listrik
2022-06-08_an_6_19,2022-06-08,Antara,Panglima TNI semangati dua prajurit korban luka tembak di Papua,https://www.antaranews.com/berita/2927477/panglima-tni-semangati-dua-prajurit-korban-luka-tembak-di-papua
2022-06-08_an_6_20,2022-06-08,Antara,Kemendes PDTT: 3.498 perempuan pimpin dan bangun desa inklusif,https://www.antaranews.com/berita/2927473/kemendes-pdtt-3498-perempuan-pimpin-dan-bangun-desa-inklusif
2022-06-08_an_07_1,2022-06-08,Antara,Pemprov DKI Jakarta segera terapkan tarif terintegrasi tiga moda transportasi,https://www.antaranews.com/foto/2927469/pemprov-dki-jakarta-segera-terapkan-tarif-terintegrasi-tiga-moda-transportasi
2022-06-08_an_07_2,2022-06-08,Antara,RI siapkan Nilai Ekonomi Karbon terkait reformasi subsidi energi,https://www.antaranews.com/berita/2927465/ri-siapkan-nilai-ekonomi-karbon-terkait-reformasi-subsidi-energi
2022-06-08_an_07_3,2022-06-08,Antara,Insiden truk peti kemas tergerus di Tanjung Priok bukan pungli,https://www.antaranews.com/berita/2927461/insiden-truk-peti-kemas-tergerus-di-tanjung-priok-bukan-pungli
2022-06-08_an_07_4,2022-06-08,Antara,"Pecahkan rekor, pemesanan SBR011 capai Rp7,8 triliun hingga Rabu sore",https://www.antaranews.com/berita/2927453/pecahkan-rekor-pemesanan-sbr011-capai-rp78-triliun-hingga-rabu-sore
2022-06-08_an_07_5,2022-06-08,Antara,Anggota DPR: Kapolri tidak perlu ragu sempurnakan peraturan,https://www.antaranews.com/berita/2927449/anggota-dpr-kapolri-tidak-perlu-ragu-sempurnakan-peraturan
2022-06-08_an_07_6,2022-06-08,Antara,Gubernur Anies dan Menteri BUMN buka Jakarta Fair,https://www.antaranews.com/berita/2927441/gubernur-anies-dan-menteri-bumn-buka-jakarta-fair
2022-06-08_an_07_7,2022-06-08,Antara,Pj Gubernur tinjau lokasi pengungsian korban gempa di Mamuju,https://www.antaranews.com/berita/2927437/pj-gubernur-tinjau-lokasi-pengungsian-korban-gempa-di-mamuju
2022-06-08_an_07_8,2022-06-08,Antara,China hadiahkan Rp217 juta bagi pelapor pengancam keamanan negara,https://www.antaranews.com/berita/2927433/china-hadiahkan-rp217-juta-bagi-pelapor-pengancam-keamanan-negara
