unique_id,date,headline,source,url
2020-10-17_an_0134,2020-10-17,PGA izinkan penonton terbatas hadiri Houston Open,Antara,https://www.antaranews.com/berita/1788577/pga-izinkan-penonton-terbatas-hadiri-houston-open
2020-10-17_an_0135,2020-10-17,"Peringati 25 tahun hubungan dengan Afsel, Indonesia luncurkan buku",Antara,https://www.antaranews.com/berita/1788573/peringati-25-tahun-hubungan-dengan-afsel-indonesia-luncurkan-buku
2020-10-17_an_0136,2020-10-17,"Instagram setuju transparansi iklan untuk ""influencer""",Antara,https://www.antaranews.com/berita/1788569/instagram-setuju-transparansi-iklan-untuk-influencer
2020-10-17_an_0137,2020-10-17, Klaster koperasi-UMKM di RUU Ciptaker buka peluang kerja,Antara,https://www.antaranews.com/berita/1788565/nasdem-klaster-koperasi-umkm-di-ruu-ciptaker-buka-peluang-kerja
2020-10-17_an_0138,2020-10-17,Komparasi Realme C17 dengan ponsel lain berperforma sebanding,Antara,https://www.antaranews.com/berita/1788561/komparasi-realme-c17-dengan-ponsel-lain-berperforma-sebanding
2020-10-17_an_0139,2020-10-17,"Kalbar kembangkan 960 hektare padi Inpari Nutri Zinc, cegah stunting",Antara,https://www.antaranews.com/berita/1788557/kalbar-kembangkan-960-hektare-padi-inpari-nutri-zinc-cegah-stunting
2020-10-17_an_0140,2020-10-17,DPR RI: Hari Parlemen Nasional pijakan Indonesia terus berkembang,Antara,https://www.antaranews.com/berita/1788553/dpr-ri-hari-parlemen-nasional-pijakan-indonesia-terus-berkembang
2020-10-17_an_0141,2020-10-17,"Sungai Jeneberang dipenuhi eceng gondok, di Gowa",Antara,https://www.antaranews.com/foto/1788541/sungai-jeneberang-dipenuhi-eceng-gondok-di-gowa
2020-10-17_an_0142,2020-10-17,Depok buka rekrutmen relawan pemulasaraan jenazah pasien COVID-19,Antara,https://www.antaranews.com/berita/1788505/depok-buka-rekrutmen-relawan-pemulasaraan-jenazah-pasien-covid-19
2020-10-17_an_0143,2020-10-17,Entaskan UU Ciptaker dari pusaran hoaks,Antara,https://www.antaranews.com/berita/1788537/entaskan-uu-ciptaker-dari-pusaran-hoaks
2020-10-17_an_0144,2020-10-17,Bersatunya tiga bank syariah negara,Antara,https://www.antaranews.com/infografik/1788533/bersatunya-tiga-bank-syariah-negara
2020-10-17_an_0145,2020-10-17,Depok ingin jadi wilayah sasaran vaksinasi COVID-19 tahap pertama,Antara,https://www.antaranews.com/berita/1788529/depok-ingin-jadi-wilayah-sasaran-vaksinasi-covid-19-tahap-pertama
2020-10-17_an_0146,2020-10-17,Ketua DPR: Gunakan bansos untuk hal-hal bermanfaat,Antara,https://www.antaranews.com/berita/1788525/ketua-dpr-gunakan-bansos-untuk-hal-hal-bermanfaat
2020-10-17_an_0147,2020-10-17,Taiwan manfaatkan TIK dukung tenaga medis di tengah pandemi,Antara,https://www.antaranews.com/berita/1788521/taiwan-manfaatkan-tik-dukung-tenaga-medis-di-tengah-pandemi
2020-10-17_an_0148,2020-10-17,Serangan roket hantam kota Ganja di Azerbaijan,Antara,https://www.antaranews.com/foto/1788517/serangan-roket-hantam-kota-ganja-di-azerbaijan
2020-10-17_an_0149,2020-10-17,"SIRCLO tangkap peluang bisnis fesyen ""plus size""",Antara,https://www.antaranews.com/berita/1788513/sirclo-tangkap-peluang-bisnis-fesyen-plus-size
2020-10-17_an_0150,2020-10-17,Vaksin COVID-19 di Brazil hanya Rp28 ribu? Cek faktanya!,Antara,https://www.antaranews.com/berita/1788509/vaksin-covid-19-di-brazil-hanya-rp28-ribu-cek-faktanya
2020-10-17_an_0151,2020-10-17,Cara terbaik bersihkan spons untuk enyahkan kuman dan virus,Antara,https://www.antaranews.com/berita/1788501/cara-terbaik-bersihkan-spons-untuk-enyahkan-kuman-dan-virus
2020-10-17_an_0152,2020-10-17,Google rilis fitur baru untuk pemilu AS,Antara,https://www.antaranews.com/berita/1788465/google-rilis-fitur-baru-untuk-pemilu-as
2020-10-17_an_0153,2020-10-17,"Dalam 24 jam terakhir, Prancis catat 25.086 kasus COVID-19",Antara,https://www.antaranews.com/berita/1788497/dalam-24-jam-terakhir-prancis-catat-25086-kasus-covid-19
2020-10-17_an_0154,2020-10-17,Walhi Sumsel minta pemda antisipasi bencana hidrometeorologi,Antara,https://www.antaranews.com/berita/1788493/walhi-sumsel-minta-pemda-antisipasi-bencana-hidrometeorologi
2020-10-17_an_0155,2020-10-17,Liga Prancis: Mbappe cetak dua gol saat PSG menang 4-0 atas Nimes Olympique,Antara,https://www.antaranews.com/foto/1788489/liga-prancis-mbappe-cetak-dua-gol-saat-psg-menang-4-0-atas-nimes-olympique
2020-10-17_an_0156,2020-10-17,Menilik sanksi kampanye paslon Pilkada 2020 di Papua,Antara,https://www.antaranews.com/berita/1788485/menilik-sanksi-kampanye-paslon-pilkada-2020-di-papua
2020-10-17_an_0157,2020-10-17,Kasus COVID-19 di Afrika Selatan lampaui 700.000,Antara,https://www.antaranews.com/berita/1788481/kasus-covid-19-di-afrika-selatan-lampaui-700000
2020-10-17_an_0158,2020-10-17,"Sepekan, PSBB transisi hingga banjir dan longsor Ciganjur",Antara,https://www.antaranews.com/berita/1788477/sepekan-psbb-transisi-hingga-banjir-dan-longsor-ciganjur
2020-10-17_an_0159,2020-10-17,Mendorong batik jadi identitas industri fesyen Indonesia,Antara,https://www.antaranews.com/berita/1788473/mendorong-batik-jadi-identitas-industri-fesyen-indonesia
2020-10-17_an_0160,2020-10-17,Bulutangkis Denmark Open: Kenta Nishimoto kalahkan Hans-Kristian Solberg Vittinghus,Antara,https://www.antaranews.com/foto/1788469/bulutangkis-denmark-open-kenta-nishimoto-kalahkan-hans-kristian-solberg-vittinghus
2020-10-17_an_0161,2020-10-17,Sepasang suami istri asal Semarang hilang di perairan laut Banyuwangi,Antara,https://www.antaranews.com/berita/1788461/sepasang-suami-istri-asal-semarang-hilang-di-perairan-laut-banyuwangi
2020-10-17_an_0162,2020-10-17,"Kemarin, Polri soal tersangka JH hingga KPK tinjau ulang mobil dinas",Antara,https://www.antaranews.com/berita/1788429/kemarin-polri-soal-tersangka-jh-hingga-kpk-tinjau-ulang-mobil-dinas
2020-10-17_an_0163,2020-10-17,10 mobil terlaris hingga kuartal III 2020,Antara,https://otomotif.antaranews.com/berita/1788457/10-mobil-terlaris-hingga-kuartal-iii-2020
2020-10-17_an_0164,2020-10-17,Pengasuh PP Al-Falah Ploso Kediri KH Mun'im Djazuli wafat,Antara,https://www.antaranews.com/berita/1788453/pengasuh-pp-al-falah-ploso-kediri-kh-munim-djazuli-wafat
2020-10-17_an_0165,2020-10-17,Kini taman hiburan di Tokyo menjadi ruang kerja bersama,Antara,https://www.antaranews.com/video/1788245/kini-taman-hiburan-di-tokyo-menjadi-ruang-kerja-bersama
2020-10-17_an_0166,2020-10-17,"Kia Indonesia gelar ""General Check Up"" gratis untuk 19 model mobil",Antara,https://otomotif.antaranews.com/berita/1788449/kia-indonesia-gelar-general-check-up-gratis-untuk-19-model-mobil
2020-10-17_an_0167,2020-10-17,"Twitter berhenti hapus ""konten yang diretas""",Antara,https://www.antaranews.com/berita/1788445/twitter-berhenti-hapus-konten-yang-diretas
2020-10-17_an_0168,2020-10-17,"Wall Street beragam, Indeks Dow Jones naik 112,11 poin terkerek vaksin",Antara,https://www.antaranews.com/berita/1788441/wall-street-beragam-indeks-dow-jones-naik-11211-poin-terkerek-vaksin
2020-10-17_an_0169,2020-10-17,Tim gabungan temukan bocah tenggelam di Sungai Batanghari,Antara,https://www.antaranews.com/berita/1788437/tim-gabungan-temukan-bocah-tenggelam-di-sungai-batanghari
2020-10-17_an_0170,2020-10-17,"Anil Kapoor kena tendinitis achilles, kondisi apa itu?",Antara,https://www.antaranews.com/berita/1788433/anil-kapoor-kena-tendinitis-achilles-kondisi-apa-itu
2020-10-17_an_0171,2020-10-17,Ponsel Rp3 jutaan pesaing Poco X3 NFC,Antara,https://www.antaranews.com/berita/1788425/ponsel-rp3-jutaan-pesaing-poco-x3-nfc
2020-10-17_an_0172,2020-10-17,Sumbar pertimbangkan asrama haji jadi tempat isolasi COVID-19,Antara,https://www.antaranews.com/berita/1788389/sumbar-pertimbangkan-asrama-haji-jadi-tempat-isolasi-covid-19
2020-10-17_an_0173,2020-10-17,"Dolar AS melemah atas 6 mata uang utama, tertekan kebangkitan virus",Antara,https://www.antaranews.com/berita/1788421/dolar-as-melemah-atas-6-mata-uang-utama-tertekan-kebangkitan-virus
2020-10-17_an_0174,2020-10-17,"GOT7 akan ""comeback"" tapi waktunya masih rahasia",Antara,https://www.antaranews.com/berita/1788417/got7-akan-comeback-tapi-waktunya-masih-rahasia
2020-10-17_an_0175,2020-10-17,"Kemarin, Jokowi mampu atasi pandemi hingga kampanye terbatas Pilkada",Antara,https://www.antaranews.com/berita/1788413/kemarin-jokowi-mampu-atasi-pandemi-hingga-kampanye-terbatas-pilkada
2020-10-17_an_0176,2020-10-17,"Bintang ""The Baby-Sitters Club"" akan bermain di ""Doctor Strange 2""",Antara,https://www.antaranews.com/berita/1788409/bintang-the-baby-sitters-club-akan-bermain-di-doctor-strange-2
2020-10-17_an_0177,2020-10-17,Bawaslu Depok temukan 15 pelanggaran protokol kesehatan COVID-19,Antara,https://www.antaranews.com/berita/1788405/bawaslu-depok-temukan-15-pelanggaran-protokol-kesehatan-covid-19
2020-10-17_an_0178,2020-10-17,"Kemarin, banjir DKI hingga tiga tahun kepemimpinan Anies Baswedan",Antara,https://www.antaranews.com/berita/1788401/kemarin-banjir-dki-hingga-tiga-tahun-kepemimpinan-anies-baswedan
2020-10-17_an_0179,2020-10-17,"""Semicolon"" SEVENTEEN  sudah dipesan 1,1 juta keping",Antara,https://www.antaranews.com/berita/1788397/semicolon-seventeen-sudah-dipesan-11-juta-keping
2020-10-17_an_0180,2020-10-17, Waspada hujan petir dan angin kencang di Jaktim dan Jaksel,Antara,https://www.antaranews.com/berita/1788393/bmkg-waspada-hujan-petir-dan-angin-kencang-di-jaktim-dan-jaksel
2020-10-17_an_0181,2020-10-17,"Kemarin, penyediaan vaksin hingga pembayaran klaim penanganan COVID-19",Antara,https://www.antaranews.com/berita/1788385/kemarin-penyediaan-vaksin-hingga-pembayaran-klaim-penanganan-covid-19
2020-10-17_an_0182,2020-10-17,"Kemarin, korelasi golongan darah COVID-19 hingga Nikita Willy menikah",Antara,https://www.antaranews.com/berita/1788349/kemarin-korelasi-golongan-darah-covid-19-hingga-nikita-willy-menikah
2020-10-17_an_0183,2020-10-17,Harga minyak tertekan kekhawatiran kebangkitan COVID di AS dan Eropa,Antara,https://www.antaranews.com/berita/1788381/harga-minyak-tertekan-kekhawatiran-kebangkitan-covid-di-as-dan-eropa
2020-10-17_an_0184,2020-10-17,PM Jepang kirim persembahan ke Kuil Yasukuni bagi korban perang,Antara,https://www.antaranews.com/berita/1788377/pm-jepang-kirim-persembahan-ke-kuil-yasukuni-bagi-korban-perang
2020-10-17_an_0185,2020-10-17,Samsung akan luncurkan Galaxy S21 Januari 2021,Antara,https://www.antaranews.com/berita/1788373/samsung-akan-luncurkan-galaxy-s21-januari-2021
2020-10-17_an_0186,2020-10-17,AS tolak proposal Rusia untuk perpanjangan 1 tahun pakta nuklir,Antara,https://www.antaranews.com/berita/1788369/as-tolak-proposal-rusia-untuk-perpanjangan-1-tahun-pakta-nuklir
2020-10-17_an_0187,2020-10-17,Riset OLX Autos: Pasar mobil bekas mulai pulih,Antara,https://otomotif.antaranews.com/berita/1788365/riset-olx-autos-pasar-mobil-bekas-mulai-pulih
2020-10-17_an_0188,2020-10-17,"Harga emas amblas 2,5 dolar, saat harapan stimulus AS memudar",Antara,https://www.antaranews.com/berita/1788361/harga-emas-amblas-25-dolar-saat-harapan-stimulus-as-memudar
2020-10-17_an_0189,2020-10-17,"Seorang guru dibunuh dengan pisau, Prancis selidiki  terorisme",Antara,https://www.antaranews.com/berita/1788357/seorang-guru-dibunuh-dengan-pisau-prancis-selidiki-terorisme
2020-10-17_an_0190,2020-10-17,"Rekomendasi ""variety show"" Korea untuk akhir pekan",Antara,https://www.antaranews.com/berita/1788353/rekomendasi-variety-show-korea-untuk-akhir-pekan
2020-10-17_an_0191,2020-10-17,"Perlihatkan kartun Nabi Muhammad, guru ditikam sampai mati di Prancis",Antara,https://www.antaranews.com/berita/1788345/perlihatkan-kartun-nabi-muhammad-guru-ditikam-sampai-mati-di-prancis
2020-10-17_an_0192,2020-10-17,Satgas luncurkan buku pedoman perubahan perilaku penanganan COVID-19,Antara,https://www.antaranews.com/video/1788229/satgas-luncurkan-buku-pedoman-perubahan-perilaku-penanganan-covid-19
2020-10-17_an_0193,2020-10-17,"Kemarin, anak muda bakal mudah bikin usaha hingga ""green recovery""",Antara,https://www.antaranews.com/berita/1788341/kemarin-anak-muda-bakal-mudah-bikin-usaha-hingga-green-recovery
2020-10-17_an_0194,2020-10-17,"Sambut tren modifikasi, Suzuki buka Digimods Contest XL7 dan GSX-R150",Antara,https://otomotif.antaranews.com/berita/1788337/sambut-tren-modifikasi-suzuki-buka-digimods-contest-xl7-dan-gsx-r150
2020-10-17_an_0195,2020-10-17,"DFSK rayakan tiga tahun dengan program ""3Bute to Indonesia""",Antara,https://otomotif.antaranews.com/berita/1788333/dfsk-rayakan-tiga-tahun-dengan-program-3bute-to-indonesia
2020-10-17_an_0196,2020-10-17,Keindahan masker batik khas Kalimantan jadi pilihan saat bepergian,Antara,https://www.antaranews.com/video/1787077/keindahanmasker-batik-khas-kalimantanjadi-pilihansaat-bepergian
2020-10-17_an_0197,2020-10-17,Lima poin keunggulan yang ditawarkan MG ZS,Antara,https://otomotif.antaranews.com/berita/1788329/lima-poin-keunggulan-yang-ditawarkan-mg-zs
2020-10-17_an_0198,2020-10-17,China janji prioritaskan vaksin corona untuk ASEAN,Antara,https://www.antaranews.com/berita/1788325/china-janji-prioritaskan-vaksin-corona-untuk-asean
2020-10-17_an_0199,2020-10-17,"Saham Spanyol ditutup ""rebound,"" Indeks IBEX 35 terkerek 0,48 persen",Antara,https://www.antaranews.com/berita/1788321/saham-spanyol-ditutup-rebound-indeks-ibex-35-terkerek-048-persen
2020-10-17_an_0200,2020-10-17,"Saham Jerman berbalik naik tajam, Indeks DAX 30 terangkat 1,62 persen",Antara,https://www.antaranews.com/berita/1788317/saham-jerman-berbalik-naik-tajam-indeks-dax-30-terangkat-162-persen
2020-10-17_an_0201,2020-10-17,"Saham Inggris bangkit dari kerugian, Indeks FTSE 100 naik 1,49 persen",Antara,https://www.antaranews.com/berita/1788313/saham-inggris-bangkit-dari-kerugian-indeks-ftse-100-naik-149-persen
2020-10-17_an_0202,2020-10-17,KPU Kota Cilegon tetapkan DPT Pilkada 297.045 pemilih,Antara,https://www.antaranews.com/video/1788249/kpu-kota-cilegon-tetapkan-dpt-pilkada-297045-pemilih
2020-10-17_an_0203,2020-10-17,"Saham Prancis melambung, Indeks CAC 40 melonjak 2,03 persen",Antara,https://www.antaranews.com/berita/1788309/saham-prancis-melambung-indeks-cac-40-melonjak-203-persen
2020-10-17_an_0204,2020-10-17,Jadwal Liga Spanyol: Real Madrid memburu konsistensi,Antara,https://www.antaranews.com/berita/1788305/jadwal-liga-spanyol-real-madrid-memburu-konsistensi
2020-10-17_an_0205,2020-10-17,"Tidak penuhi standar, warga di kabupaten ini tolak pembangunan jargas",Antara,https://www.antaranews.com/berita/1788301/tidak-penuhi-standar-warga-di-kabupaten-ini-tolak-pembangunan-jargas
2020-10-17_an_0206,2020-10-17,Jadwal Liga Inggris: ambisi tren sempurna Everton dihadang Liverpool,Antara,https://www.antaranews.com/berita/1788297/jadwal-liga-inggris-ambisi-tren-sempurna-everton-dihadang-liverpool
2020-10-17_an_0207,2020-10-17,Dua gol Mbappe antar PSG pecundangi Nimes,Antara,https://www.antaranews.com/berita/1788293/dua-gol-mbappe-antar-psg-pecundangi-nimes
2020-10-17_an_0208,2020-10-17,Duta Damai diharapkan fokus sampaikan perdamaian di dunia maya,Antara,https://www.antaranews.com/berita/1788289/duta-damai-diharapkan-fokus-sampaikan-perdamaian-di-dunia-maya
2020-10-17_an_0209,2020-10-17,Akses pembiayaaan berbisnis untuk 3 pelaku usaha terbaik,Antara,https://www.antaranews.com/berita/1788285/akses-pembiayaaan-berbisnis-untuk-3-pelaku-usaha-terbaik
2020-10-17_an_0210,2020-10-17,Morbidelli yakin Yamaha paling sedikit menderita di suhu dingin Aragon,Antara,https://www.antaranews.com/berita/1788281/morbidelli-yakin-yamaha-paling-sedikit-menderita-di-suhu-dingin-aragon
2020-10-17_an_0211,2020-10-17,"Hidup sehat, Gubernur ajak warga jadikan sepeda transportasi harian",Antara,https://www.antaranews.com/berita/1789389/hidup-sehat-gubernur-ajak-warga-jadikan-sepeda-transportasi-harian
2020-10-17_an_0212,2020-10-17,Pasien COVID-19 di Sulteng tambah jadi 668 orang dan 436 sembuh,Antara,https://www.antaranews.com/berita/1789357/pasien-covid-19-di-sulteng-tambah-jadi-668-orang-dan-436-sembuh
2020-10-17_an_0213,2020-10-17,Leipzig perpanjang masa huni di pucuk setelah taklukkan Augsburg,Antara,https://www.antaranews.com/berita/1789385/leipzig-perpanjang-masa-huni-di-pucuk-setelah-taklukkan-augsburg
2020-10-17_an_0214,2020-10-17, Penyuntikan vaksin COVID-19 perlu prioritas karena terbatas,Antara,https://www.antaranews.com/berita/1789381/bogor-penyuntikan-vaksin-covid-19-perlu-prioritas-karena-terbatas
2020-10-17_an_0215,2020-10-17,Barito Putera beri sinyal kompetisi tak akan dilanjutkan 1 November,Antara,https://www.antaranews.com/berita/1789377/barito-putera-beri-sinyal-kompetisi-tak-akan-dilanjutkan-1-november
2020-10-17_an_0216,2020-10-17, Hutan sumber ketahanan dan penyediaan pangan,Antara,https://www.antaranews.com/berita/1789373/pakar-hutan-sumber-ketahanan-dan-penyediaan-pangan
2020-10-17_an_0217,2020-10-17,Asosiasi nilai UU Cipta Kerja dapat undang investasi digital,Antara,https://www.antaranews.com/berita/1789369/asosiasi-nilai-uu-cipta-kerja-dapat-undang-investasi-digital
2020-10-17_an_0218,2020-10-17,"Klopp dukung VAR, tapi bingung gol Henderson dianulir",Antara,https://www.antaranews.com/berita/1789365/klopp-dukung-var-tapi-bingung-gol-henderson-dianulir
2020-10-17_an_0219,2020-10-17,Pegadaian beri relaksasi angsuran pada ratusan nasabah,Antara,https://www.antaranews.com/video/1789337/pegadaian-beri-relaksasi-angsuran-pada-ratusan-nasabah
2020-10-17_an_0220,2020-10-17,Napoli tampil gemilang di babak pertama untuk menang 4-1 atas Atalanta,Antara,https://www.antaranews.com/berita/1789361/napoli-tampil-gemilang-di-babak-pertama-untuk-menang-4-1-atas-atalanta
2020-10-17_an_0221,2020-10-17,Dovi ungkap penyebab Ducati melempem di sesi latihan MotoGP Aragon,Antara,https://www.antaranews.com/berita/1788277/dovi-ungkap-penyebab-ducati-melempem-di-sesi-latihan-motogp-aragon
2020-10-17_an_0222,2020-10-17,"""Tarik Ikan"", ikhtiar membantu pembudi daya di kala pandemi",Antara,https://www.antaranews.com/berita/1788233/tarik-ikan-ikhtiar-membantu-pembudi-daya-di-kala-pandemi
2020-10-17_an_0223,2020-10-17,Pasien COVID-19 di NTT sembuh setelah konsumsi herbal,Antara,https://www.antaranews.com/berita/1788273/pasien-covid-19-di-ntt-sembuh-setelah-konsumsi-herbal
2020-10-17_an_0224,2020-10-17,Ketua PKC di Universitas Chengdu yang hilang ditemukan tak bernyawa,Antara,https://www.antaranews.com/berita/1788269/ketua-pkc-di-universitas-chengdu-yang-hilang-ditemukan-tak-bernyawa
2020-10-17_an_0225,2020-10-17,Indonesia sambut kunjungan PM Jepang Yoshihide Suga,Antara,https://www.antaranews.com/berita/1788265/indonesia-sambut-kunjungan-pm-jepang-yoshihide-suga
2020-10-17_an_0226,2020-10-17,RI berupaya penuhi kebutuhan vaksin lewat mekanisme multilateral,Antara,https://www.antaranews.com/berita/1788261/ri-berupaya-penuhi-kebutuhan-vaksin-lewat-mekanisme-multilateral
2020-10-17_an_0227,2020-10-17,Indonesia akan terima bantuan pengadaan vaksin secara multilateral,Antara,https://www.antaranews.com/berita/1788257/indonesia-akan-terima-bantuan-pengadaan-vaksin-secara-multilateral
2020-10-17_an_0228,2020-10-17,Otoritas Portugal pertimbangkan izinkan penonton di ajang olahraga,Antara,https://www.antaranews.com/berita/1788253/otoritas-portugal-pertimbangkan-izinkan-penonton-di-ajang-olahraga
2020-10-17_an_0229,2020-10-17,"Taklukkan Kidambi, Chou Tien Chen melaju ke semifinal Denmark Open",Antara,https://www.antaranews.com/berita/1788241/taklukkan-kidambi-chou-tien-chen-melaju-ke-semifinal-denmark-open
2020-10-17_an_0230,2020-10-17,"Dijelaskan, alasan Dewas KPK tidak dilibatkan bahas mobil dinas",Antara,https://www.antaranews.com/berita/1788237/dijelaskan-alasan-dewas-kpk-tidak-dilibatkan-bahas-mobil-dinas
2020-10-17_an_0231,2020-10-17,BPBD DKI: delapan wilayah di Jakarta siaga banjir,Antara,https://www.antaranews.com/berita/1788225/bpbd-dki-delapan-wilayah-di-jakarta-siaga-banjir
2020-10-17_an_0232,2020-10-17,Marin amankan tiket semifinal Denmark Open 2020,Antara,https://www.antaranews.com/berita/1788221/marin-amankan-tiket-semifinal-denmark-open-2020
2020-10-17_an_0233,2020-10-17," ""Spectrum sharing"" di UU Ciptaker akan tingkatkan investasi",Antara,https://www.antaranews.com/berita/1788217/ombudsman-spectrum-sharing-di-uu-ciptaker-akan-tingkatkan-investasi
2020-10-17_an_0234,2020-10-17,Grup H Liga Champions: Restart PSG gapai mimpi angkat si kuping besar,Antara,https://www.antaranews.com/berita/1789353/grup-h-liga-champions-restart-psg-gapai-mimpi-angkat-si-kuping-besar
2020-10-17_an_0235,2020-10-17,Tradisi Panjang Mulud di Banten,Antara,https://www.antaranews.com/foto/1789317/tradisi-panjang-mulud-di-banten
2020-10-17_an_0236,2020-10-17,BBWS Citarum dan Pemkot Bandung tertibkan aset di bantaran sungai,Antara,https://www.antaranews.com/video/1789329/bbws-citarum-dan-pemkot-bandung-tertibkan-aset-di-bantaran-sungai
2020-10-17_an_0237,2020-10-17,Pertamina : Penjualan Avtur di bulan Juni turun hingga 96 persen,Antara,https://www.antaranews.com/berita/1789349/pertamina-penjualan-avtur-di-bulan-juni-turun-hingga-96-persen
2020-10-17_an_0238,2020-10-17,"COVID-19 di Tapanuli Utara melonjak,  gelaran pesta adat dilarang",Antara,https://www.antaranews.com/berita/1789345/covid-19-di-tapanuli-utara-melonjak-gelaran-pesta-adat-dilarang
2020-10-17_an_0239,2020-10-17,Jasa Raharja siapkan santunan korban tewas kecelakaan di Puncak Bogor,Antara,https://www.antaranews.com/berita/1789341/jasa-raharja-siapkan-santunan-korban-tewas-kecelakaan-di-puncak-bogor
2020-10-17_an_0240,2020-10-17,"Singkirkan Chou Tien Chen, Antonsen melaju ke final Denmark Open",Antara,https://www.antaranews.com/berita/1789333/singkirkan-chou-tien-chen-antonsen-melaju-ke-final-denmark-open
2020-10-17_an_0241,2020-10-17,Pasien terkonfirmasi COVID-19 di Sumut sudah 11.861 orang,Antara,https://www.antaranews.com/berita/1789325/pasien-terkonfirmasi-covid-19-di-sumut-sudah-11861-orang
2020-10-17_an_0242,2020-10-17,Pengamat : Solid menjadi kunci utama setahun Jokowi-Ma'ruf Amin,Antara,https://www.antaranews.com/video/1789285/pengamat-solid-menjadi-kunci-utama-setahun-jokowi-maruf-amin
2020-10-17_an_0243,2020-10-17,"Derby Merseyside imbang, Calvert-Lewin puas jaga tren nirkalah Everton",Antara,https://www.antaranews.com/berita/1789321/derby-merseyside-imbang-calvert-lewin-puas-jaga-tren-nirkalah-everton
2020-10-17_an_0244,2020-10-17,Positif COVID-19 di kaltim bertambah 197 jadi 11.503 kasus,Antara,https://www.antaranews.com/berita/1789313/positif-covid-19-di-kaltim-bertambah-197-jadi-11503-kasus
2020-10-17_an_0245,2020-10-17,Pemprov riau izinkan RS Apung beroperasi,Antara,https://www.antaranews.com/video/1789217/pemprov-riau-izinkan-rs-apung-beroperasi
2020-10-17_an_0246,2020-10-17,Rajawali Sakti juarai wushu Piala Airlangga Hartarto,Antara,https://www.antaranews.com/berita/1789309/rajawali-sakti-juarai-wushu-piala-airlangga-hartarto
2020-10-17_an_0247,2020-10-17,Tiga pasien COVID-19 di Penajam Paser Utara dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1789305/tiga-pasien-covid-19-di-penajam-paser-utara-dinyatakan-sembuh
2020-10-17_an_0248,2020-10-17,Polisi sebut pengemudi truk maut di Puncak Bogor tak punya SIM,Antara,https://www.antaranews.com/berita/1789301/polisi-sebut-pengemudi-truk-maut-di-puncak-bogor-tak-punya-sim
2020-10-17_an_0249,2020-10-17,Erick Thohir sambangi FIBA laporkan kesiapan tuan rumah Piala Dunia,Antara,https://www.antaranews.com/berita/1789297/erick-thohir-sambangi-fiba-laporkan-kesiapan-tuan-rumah-piala-dunia
2020-10-17_an_0250,2020-10-17,IPB University juara umum kompetisi Satria Data 2020,Antara,https://www.antaranews.com/berita/1789293/ipb-university-juara-umum-kompetisi-satria-data-2020
2020-10-17_an_0251,2020-10-17, Pembangunan instalasi limbah sehatkan warga Kepulauan Seribu,Antara,https://www.antaranews.com/berita/1789289/bupati-pembangunan-instalasi-limbah-sehatkan-warga-kepulauan-seribu
2020-10-17_an_0252,2020-10-17,"Tumbuhkan bisnis milenial, Baznas Jaksel gelar kompetisi Jakbee",Antara,https://www.antaranews.com/berita/1789281/tumbuhkan-bisnis-milenial-baznas-jaksel-gelar-kompetisi-jakbee
2020-10-17_an_0253,2020-10-17,"Kembangkan wisata kuliner, Pemkab Gianyar gandeng  Aerofood",Antara,https://www.antaranews.com/berita/1789277/kembangkan-wisata-kuliner-pemkab-gianyar-gandeng-aerofood
2020-10-17_an_0254,2020-10-17,10 pemain Sevilla tersungkur di markas Granada,Antara,https://www.antaranews.com/berita/1789273/10-pemain-sevilla-tersungkur-di-markas-granada
2020-10-17_an_0255,2020-10-17,Presiden PKS tegaskan solid menangkan kader di Pilkada Depok,Antara,https://www.antaranews.com/berita/1789237/presiden-pks-tegaskan-solid-menangkan-kader-di-pilkada-depok
2020-10-17_an_0256,2020-10-17,Jembatan gantung Polkadot,Antara,https://www.antaranews.com/foto/1789269/jembatan-gantung-polkadot
2020-10-17_an_0257,2020-10-17,Jenazah Cai Changpan diautopsi di RS Polri,Antara,https://www.antaranews.com/berita/1789265/jenazah-cai-changpan-diautopsi-di-rs-polri
2020-10-17_an_0258,2020-10-17,Komnas HAM: Peristiwa kematian Pendeta Yeremia tak berdiri sendiri,Antara,https://www.antaranews.com/berita/1789261/komnas-ham-peristiwa-kematian-pendeta-yeremia-tak-berdiri-sendiri
2020-10-17_an_0259,2020-10-17,"Polri kumpulkan denda Rp 3,7 Miliar lewat operasi yustisi",Antara,https://www.antaranews.com/video/1789249/polri-kumpulkan-denda-rp-37-miliar-lewat-operasi-yustisi
2020-10-17_an_0260,2020-10-17,Hari Pangan Sedunia dan ujian kemandirian di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1789257/hari-pangan-sedunia-dan-ujian-kemandirian-di-tengah-pandemi-covid-19
2020-10-17_an_0261,2020-10-17,Quartararo rebut pole position GP Aragon setelah kecelakaan di latihan,Antara,https://www.antaranews.com/berita/1789253/quartararo-rebut-pole-position-gp-aragon-setelah-kecelakaan-di-latihan
2020-10-17_an_0262,2020-10-17,Tirai dari tutup botol plastik bekas,Antara,https://www.antaranews.com/foto/1789245/tirai-dari-tutup-botol-plastik-bekas
