unique_id,date,source,headline,url
2021-11-19_an_02_1,2021-11-19,Antara,Densus 88 Antiteror waspadai seruan jihad melawan Densus,https://www.antaranews.com/berita/2535233/densus-88-antiteror-waspadai-seruan-jihad-melawan-densus
2021-11-19_an_02_2,2021-11-19,Antara,KPPPA: Perlu pemberatan sanksi pelaku kasus pemerkosaan di Padang,https://www.antaranews.com/berita/2535225/kpppa-perlu-pemberatan-sanksi-pelaku-kasus-pemerkosaan-di-padang
2021-11-19_an_02_3,2021-11-19,Antara,FPCI kembali gelar Global Town Hall 2021,https://www.antaranews.com/berita/2535221/fpci-kembali-gelar-global-town-hall-2021
2021-11-19_an_02_4,2021-11-19,Antara,Marcus/Kevin satu-satunya wakil di semifinal Indonesia Masters 2021,https://www.antaranews.com/berita/2535213/marcus-kevin-satu-satunya-wakil-di-semifinal-indonesia-masters-2021
2021-11-19_an_02_5,2021-11-19,Antara,Pembukaan musim dingin di Zugspitze,https://www.antaranews.com/foto/2535209/pembukaan-musim-dingin-di-zugspitze
2021-11-19_an_02_6,2021-11-19,Antara,Kapal Kato peninggalan sejarah Sultan Siak tak terawat,https://www.antaranews.com/berita/2535205/kapal-kato-peninggalan-sejarah-sultan-siak-tak-terawat
2021-11-19_an_02_7,2021-11-19,Antara,"Austria berlakukan 'lockdown' total, Jerman kemungkinan menyusul",https://www.antaranews.com/berita/2535201/austria-berlakukan-lockdown-total-jerman-kemungkinan-menyusul
2021-11-19_an_02_8,2021-11-19,Antara,APINDO sodorkan alternatif selain penerapan PPKM Level 3,https://www.antaranews.com/video/2535193/apindo-sodorkan-alternatif-selain-penerapan-ppkm-level-3
2021-11-19_an_02_9,2021-11-19,Antara,Haedar Nashir minta Jenderal Andika Perkasa tingkatkan integritas TNI,https://www.antaranews.com/berita/2535197/haedar-nashir-minta-jenderal-andika-perkasa-tingkatkan-integritas-tni
2021-11-19_an_2_10,2021-11-19,Antara,Komdis PSSI Jatim jatuhkan sanksi kepada pelaku suap Liga 3,https://www.antaranews.com/berita/2535189/komdis-pssi-jatim-jatuhkan-sanksi-kepada-pelaku-suap-liga-3
2021-11-19_an_03_1,2021-11-19,Antara,Kasus kematian akibat COVID-19 masih terjadi di Karawang,https://www.antaranews.com/berita/2535185/kasus-kematian-akibat-covid-19-masih-terjadi-di-karawang
2021-11-19_an_03_2,2021-11-19,Antara,BIN Kalimantan Selatan masifkan vaksinasi massal,https://www.antaranews.com/berita/2535181/bin-kalimantan-selatan-masifkan-vaksinasi-massal
2021-11-19_an_03_3,2021-11-19,Antara,Bencana Sumut dan hari melelahkan untuk Risma,https://www.antaranews.com/berita/2535177/bencana-sumut-dan-hari-melelahkan-untuk-risma
2021-11-19_an_03_4,2021-11-19,Antara,Penerapan PPKM level 3 saat Natal dan Tahun Baru disertai wajib vaksin,https://www.antaranews.com/berita/2535173/penerapan-ppkm-level-3-saat-natal-dan-tahun-baru-disertai-wajib-vaksin
2021-11-19_an_03_5,2021-11-19,Antara,Daud Yordan tampil nyentrik saat menang TKO di Thailand,https://www.antaranews.com/berita/2535169/daud-yordan-tampil-nyentrik-saat-menang-tko-di-thailand
2021-11-19_an_03_6,2021-11-19,Antara,"Tanpa beban, Rea fokus menangi balapan World Superbike",https://otomotif.antaranews.com/video/2535161/tanpa-beban-rea-fokus-menangi-balapan-world-superbike
2021-11-19_an_03_7,2021-11-19,Antara,Menkominfo ingatkan masyarakat tak lengah prokes di libur Nataru,https://www.antaranews.com/berita/2535165/menkominfo-ingatkan-masyarakat-tak-lengah-prokes-di-libur-nataru
2021-11-19_an_03_8,2021-11-19,Antara,Wapres dorong pelaku UMKM Sulut tingkatkan kerja sama,https://www.antaranews.com/berita/2535157/wapres-dorong-pelaku-umkm-sulut-tingkatkan-kerja-sama
2021-11-19_an_03_9,2021-11-19,Antara,Iran kecam sanksi baru AS,https://www.antaranews.com/berita/2535153/iran-kecam-sanksi-baru-as
2021-11-19_an_3_10,2021-11-19,Antara,Arema FC tekuk Persik Kediri 3-2,https://www.antaranews.com/berita/2535149/arema-fc-tekuk-persik-kediri-3-2
2021-11-19_an_04_1,2021-11-19,Antara,"Tunggak pajak, delapan hotel di Kota Sorong dipasangi stiker",https://www.antaranews.com/foto/2535145/tunggak-pajak-delapan-hotel-di-kota-sorong-dipasangi-stiker
2021-11-19_an_04_2,2021-11-19,Antara,"Seri lawan Australia, pelatih China dilaporkan ke lembaga antirasuah",https://www.antaranews.com/berita/2535141/seri-lawan-australia-pelatih-china-dilaporkan-ke-lembaga-antirasuah
2021-11-19_an_04_3,2021-11-19,Antara,Kasus COVID-19 di Amerika-Eropa jadikan pembelajaran gelombang ketiga,https://www.antaranews.com/berita/2535137/kasus-covid-19-di-amerika-eropa-jadikan-pembelajaran-gelombang-ketiga
2021-11-19_an_04_4,2021-11-19,Antara,120 negara ikuti IESF Esports World Championship 2022 di Bali,https://www.antaranews.com/berita/2535133/120-negara-ikuti-iesf-esports-world-championship-2022-di-bali
2021-11-19_an_04_5,2021-11-19,Antara,Menpan RB apresiasi inovasi pelayanan publik Jatim,https://www.antaranews.com/berita/2535129/menpan-rb-apresiasi-inovasi-pelayanan-publik-jatim
2021-11-19_an_04_6,2021-11-19,Antara,Hoaks seputar COVID-19 ancam kesehatan masyarakat AS,https://www.antaranews.com/berita/2535125/hoaks-seputar-covid-19-ancam-kesehatan-masyarakat-as
2021-11-19_an_04_7,2021-11-19,Antara,31.013 warga di Palangka Raya terdampak banjir,https://www.antaranews.com/berita/2535121/31013-warga-di-palangka-raya-terdampak-banjir
2021-11-19_an_04_8,2021-11-19,Antara,KPK pasang papan pemberitahuan tiga aset negara di Kota Sorong,https://www.antaranews.com/berita/2535117/kpk-pasang-papan-pemberitahuan-tiga-aset-negara-di-kota-sorong
2021-11-19_an_04_9,2021-11-19,Antara,Moeldoko tegaskan pemerintah tidak menghindari persoalan HAM,https://www.antaranews.com/video/2535049/moeldoko-tegaskan-pemerintah-tidak-menghindari-persoalan-ham
2021-11-19_an_4_10,2021-11-19,Antara,Menpora optimistis DBON berjalan maksimal dengan sinergi pusat-daerah,https://www.antaranews.com/berita/2535113/menpora-optimistis-dbon-berjalan-maksimal-dengan-sinergi-pusat-daerah
2021-11-19_an_05_1,2021-11-19,Antara,Daud Yordan menang TKO pada ronde kelima di Thailand,https://www.antaranews.com/berita/2535109/daud-yordan-menang-tko-pada-ronde-kelima-di-thailand
2021-11-19_an_05_2,2021-11-19,Antara,"Terjebak longsor di Waduk Wonorejo, puluhan wisatawan dievakuasi",https://www.antaranews.com/berita/2535105/terjebak-longsor-di-waduk-wonorejo-puluhan-wisatawan-dievakuasi
2021-11-19_an_05_3,2021-11-19,Antara,Kapolri serahkan bansos kepada pekerja seni terdampak pandemi di DIY,https://www.antaranews.com/berita/2535101/kapolri-serahkan-bansos-kepada-pekerja-seni-terdampak-pandemi-di-diy
2021-11-19_an_05_4,2021-11-19,Antara,Gubernur Sulawesi Tenggara tutup MTQ Korpri tingkat nasional,https://www.antaranews.com/berita/2535097/gubernur-sulawesi-tenggara-tutup-mtq-korpri-tingkat-nasional
2021-11-19_an_05_5,2021-11-19,Antara,"Puji Sirkuit Mandalika, Bendsneyder tak sabar membalap di Indonesia",https://www.antaranews.com/berita/2535093/puji-sirkuit-mandalika-bendsneyder-tak-sabar-membalap-di-indonesia
2021-11-19_an_05_6,2021-11-19,Antara,Perdagangan Indonesia-China tertinggi dalam 20 tahun terakhir,https://www.antaranews.com/berita/2535089/perdagangan-indonesia-china-tertinggi-dalam-20-tahun-terakhir
2021-11-19_an_05_7,2021-11-19,Antara,"Pembalap Moto 2 Pertamina Mandalika SAG, sapa penggemar di WSBK",https://www.antaranews.com/video/2535081/pembalap-moto-2-pertamina-mandalika-sag-sapa-penggemar-di-wsbk
2021-11-19_an_05_8,2021-11-19,Antara,Airlangga dukung teknologi ekonomi digital di Indonesia timur,https://www.antaranews.com/berita/2535085/airlangga-dukung-teknologi-ekonomi-digital-di-indonesia-timur
2021-11-19_an_05_9,2021-11-19,Antara,Keanekaragaman budaya sarana pecahkan persoalan bangsa,https://www.antaranews.com/berita/2535077/keanekaragaman-budaya-sarana-pecahkan-persoalan-bangsa
2021-11-19_an_5_10,2021-11-19,Antara,Pindad dorong kolaborasi kendaraan listrik nasional,https://www.antaranews.com/berita/2535073/pindad-dorong-kolaborasi-kendaraan-listrik-nasional
2021-11-19_an_06_1,2021-11-19,Antara,Konsultan UNICEF sebut PKK mitra pemerintah percepat vaksinasi,https://www.antaranews.com/berita/2535069/konsultan-unicef-sebut-pkk-mitra-pemerintah-percepat-vaksinasi
2021-11-19_an_06_2,2021-11-19,Antara,Penonton FP 1 dan 2 WSBK di Mandalika diklaim capai 15 ribu orang,https://www.antaranews.com/berita/2535065/penonton-fp-1-dan-2-wsbk-di-mandalika-diklaim-capai-15-ribu-orang
2021-11-19_an_06_3,2021-11-19,Antara,"Gubernur sahkan UMP Sumsel tahun 2022 senilai Rp3,14 juta",https://www.antaranews.com/berita/2535061/gubernur-sahkan-ump-sumsel-tahun-2022-senilai-rp314-juta
2021-11-19_an_06_4,2021-11-19,Antara,Gubernur Kaltara bakal rilis single di mafest 2K21,https://www.antaranews.com/berita/2535057/gubernur-kaltara-bakal-rilis-single-di-mafest-2k21
2021-11-19_an_06_5,2021-11-19,Antara,Kota Semarang siap terapkan PPKM Level 3 di akhir tahun,https://www.antaranews.com/berita/2535053/kota-semarang-siap-terapkan-ppkm-level-3-di-akhir-tahun
2021-11-19_an_06_6,2021-11-19,Antara,Pentingnya bijak sampah plastik sejak dini,https://www.antaranews.com/berita/2535045/pentingnya-bijak-sampah-plastik-sejak-dini
2021-11-19_an_06_7,2021-11-19,Antara,Tirta Kahuripan Bogor ingatkan warga tampung air jelang cuaca buruk,https://www.antaranews.com/berita/2535041/tirta-kahuripan-bogor-ingatkan-warga-tampung-air-jelang-cuaca-buruk
2021-11-19_an_06_8,2021-11-19,Antara,Dua daerah di Jambi zona hijau COVID-19,https://www.antaranews.com/video/2534997/dua-daerah-di-jambi-zona-hijau-covid-19
2021-11-19_an_06_9,2021-11-19,Antara,Wapres: Keterlibatan mubalig terduga teroris tak berkaitan dengan MUI,https://www.antaranews.com/berita/2535037/wapres-keterlibatan-mubalig-terduga-teroris-tak-berkaitan-dengan-mui
2021-11-19_an_6_10,2021-11-19,Antara,Yoki Yulizar terpilih menjadi Dekan FMIPA UI 2021-2025,https://www.antaranews.com/berita/2535033/yoki-yulizar-terpilih-menjadi-dekan-fmipa-ui-2021-2025
2021-11-19_an_07_1,2021-11-19,Antara,Presiden: Indonesia berpeluang tumbuhkan pengetahuan dari kebudayaan,https://www.antaranews.com/berita/2535029/presiden-indonesia-berpeluang-tumbuhkan-pengetahuan-dari-kebudayaan
2021-11-19_an_07_2,2021-11-19,Antara,"Ekonomi digital melesat, Mendag ajak kaum muda jadi pengusaha",https://www.antaranews.com/berita/2535025/ekonomi-digital-melesat-mendag-ajak-kaum-muda-jadi-pengusaha
2021-11-19_an_07_3,2021-11-19,Antara,Mabes Polri kirimkan bantuan helikopter atasi pembalakan liar Riau,https://www.antaranews.com/berita/2535021/mabes-polri-kirimkan-bantuan-helikopter-atasi-pembalakan-liar-riau
2021-11-19_an_07_4,2021-11-19,Antara,Hongaria catat rekor kasus harian COVID-19,https://www.antaranews.com/berita/2535017/hongaria-catat-rekor-kasus-harian-covid-19
2021-11-19_an_07_5,2021-11-19,Antara,Gajah Tunggal tinggalkan plastik untuk bungkus ban motor,https://otomotif.antaranews.com/berita/2535013/gajah-tunggal-tinggalkan-plastik-untuk-bungkus-ban-motor
2021-11-19_an_07_6,2021-11-19,Antara,KPK dalami laporan transaksi mencurigakan terkait penanganan pandemi,https://www.antaranews.com/berita/2535009/kpk-dalami-laporan-transaksi-mencurigakan-terkait-penanganan-pandemi
2021-11-19_an_07_7,2021-11-19,Antara,Reisa ajak masyarakat pastikan  pemberian vaksinasi merata,https://www.antaranews.com/video/2534917/reisa-ajak-masyarakat-pastikan-pemberian-vaksinasi-merata
2021-11-19_an_07_8,2021-11-19,Antara,"Superbike, Toprak dominasi dua sesi latihan perdana Mandalika",https://otomotif.antaranews.com/video/2534973/superbike-toprak-dominasi-dua-sesi-latihan-perdana-mandalika
2021-11-19_an_07_9,2021-11-19,Antara,Pengunjung GIIAS 2021 bisa jajal motor listrik,https://otomotif.antaranews.com/berita/2535005/pengunjung-giias-2021-bisa-jajal-motor-listrik
2021-11-19_an_7_10,2021-11-19,Antara,Serena desak adanya penyelidikan terkait keberadaan Peng Shuai,https://www.antaranews.com/berita/2535001/serena-desak-adanya-penyelidikan-terkait-keberadaan-peng-shuai
2021-11-19_an_08_1,2021-11-19,Antara,Bendsneyder dukung Razgatlioglu juara WSBK 2021,https://www.antaranews.com/berita/2534993/bendsneyder-dukung-razgatlioglu-juara-wsbk-2021
2021-11-19_an_08_2,2021-11-19,Antara,Harapan terakhir ganda putri Indonesia terhenti di perempat final,https://www.antaranews.com/berita/2534989/harapan-terakhir-ganda-putri-indonesia-terhenti-di-perempat-final
2021-11-19_an_08_3,2021-11-19,Antara,Mensos tinjau korban banjir longsor Sumut,https://www.antaranews.com/video/2534893/mensos-tinjau-korban-banjir-longsor-sumut
2021-11-19_an_08_4,2021-11-19,Antara,"Program ""Susi Pasti"" Lumajang masuk top 30 inovasi pelayanan publik",https://www.antaranews.com/berita/2534985/program-susi-pasti-lumajang-masuk-top-30-inovasi-pelayanan-publik
2021-11-19_an_08_5,2021-11-19,Antara,Indonesia jadi tuan rumah IESF Esports World Championships 2022,https://www.antaranews.com/berita/2534981/indonesia-jadi-tuan-rumah-iesf-esports-world-championships-2022
2021-11-19_an_08_6,2021-11-19,Antara,Wapres dukung Polri proses hukum mubalig terduga teroris,https://www.antaranews.com/berita/2534977/wapres-dukung-polri-proses-hukum-mubalig-terduga-teroris
2021-11-19_an_08_7,2021-11-19,Antara,Kalimantan Selatan juara umum MTQ Korpri Tingkat Nasional 2021,https://www.antaranews.com/berita/2534969/kalimantan-selatan-juara-umum-mtq-korpri-tingkat-nasional-2021
2021-11-19_an_08_8,2021-11-19,Antara,Pengetatan mobilitas Natal-Tahun Baru cegah lonjakan COVID-19,https://www.antaranews.com/berita/2534965/pengetatan-mobilitas-natal-tahun-baru-cegah-lonjakan-covid-19
2021-11-19_an_08_9,2021-11-19,Antara,Hoaks! Robot akan vaksinasi COVID-19 secara paksa kepada manusia,https://www.antaranews.com/berita/2534961/hoaks-robot-akan-vaksinasi-covid-19-secara-paksa-kepada-manusia
2021-11-19_an_8_10,2021-11-19,Antara,Indonesia butuh SDM iptek kompeten lahirkan invensi dan inovasi,https://www.antaranews.com/berita/2534957/indonesia-butuh-sdm-iptek-kompeten-lahirkan-invensi-dan-inovasi
2021-11-19_an_09_1,2021-11-19,Antara,Fraksi PPP DPR: Tuntutan pembubaran MUI berlebihan,https://www.antaranews.com/berita/2534953/fraksi-ppp-dpr-tuntutan-pembubaran-mui-berlebihan
2021-11-19_an_09_2,2021-11-19,Antara,Mega Eltra-Lagenda NPK Indonesia sepakat produksi pupuk NPK,https://www.antaranews.com/berita/2534949/mega-eltra-lagenda-npk-indonesia-sepakat-produksi-pupuk-npk
2021-11-19_an_09_3,2021-11-19,Antara,Pasien positif COVID-19 di Kaltim tersisa 82 orang,https://www.antaranews.com/berita/2534945/pasien-positif-covid-19-di-kaltim-tersisa-82-orang
2021-11-19_an_09_4,2021-11-19,Antara,"TKMPN XXV, IQPC 2021 & IQEF berakhir",https://www.antaranews.com/berita/2534941/tkmpn-xxv-iqpc-2021-iqef-berakhir
2021-11-19_an_09_5,2021-11-19,Antara,"Della Dartyan akui ""relate"" dengan Mentari di ""Akhirat: A Love Story""",https://www.antaranews.com/berita/2534937/della-dartyan-akui-relate-dengan-mentari-di-akhirat-a-love-story
2021-11-19_an_09_6,2021-11-19,Antara,NAM Air segera buka kembali penerbangan Jakarta-Muara Bungo,https://www.antaranews.com/berita/2534933/nam-air-segera-buka-kembali-penerbangan-jakarta-muara-bungo
2021-11-19_an_09_7,2021-11-19,Antara,Ma'ruf Amin harap MUI lebih hati-hati dalam pendataan anggota,https://www.antaranews.com/berita/2534929/maruf-amin-harap-mui-lebih-hati-hati-dalam-pendataan-anggota
2021-11-19_an_09_8,2021-11-19,Antara,"Shohei Ohtani raih MVP, Tokyo Tower berhias warna Los Angeles Angels",https://www.antaranews.com/foto/2534925/shohei-ohtani-raih-mvp-tokyo-tower-berhias-warna-los-angeles-angels
2021-11-19_an_09_9,2021-11-19,Antara,Optimalisasi digital genjot kinerja sales Suzuki Indonesia,https://otomotif.antaranews.com/berita/2534921/optimalisasi-digital-genjot-kinerja-sales-suzuki-indonesia
2021-11-19_an_9_10,2021-11-19,Antara,BPJPH: Sertifikasi halal bukan sekedar formalitas administratif,https://www.antaranews.com/berita/2534913/bpjph-sertifikasi-halal-bukan-sekedar-formalitas-administratif
2021-11-19_an_10_1,2021-11-19,Antara,Banjir terjang dua kecamatan di Jember,https://www.antaranews.com/video/2534841/banjir-terjang-dua-kecamatan-di-jember
2021-11-19_an_10_2,2021-11-19,Antara,Ketua DPR minta pemerintah berantas mafia tanah,https://www.antaranews.com/berita/2534909/ketua-dpr-minta-pemerintah-berantas-mafia-tanah
2021-11-19_an_10_3,2021-11-19,Antara,PSP Padang raih kemenangan perdana babak 8 besar Liga 3 Sumbar,https://www.antaranews.com/berita/2534905/psp-padang-raih-kemenangan-perdana-babak-8-besar-liga-3-sumbar
2021-11-19_an_10_4,2021-11-19,Antara,Pemkab Sigi: ASN tidak berhak terima PKH dan basos,https://www.antaranews.com/berita/2534901/pemkab-sigi-asn-tidak-berhak-terima-pkh-dan-basos
2021-11-19_an_10_5,2021-11-19,Antara,Warga abadikan momen kejuaraan balap dunia Mandalika,https://www.antaranews.com/video/2534845/warga-abadikan-momen-kejuaraan-balap-dunia-mandalika
2021-11-19_an_10_6,2021-11-19,Antara,MPR: Muhammadiyah organisasi yang berkontribusi nyata bagi Indonesia,https://www.antaranews.com/berita/2534897/mpr-muhammadiyah-organisasi-yang-berkontribusi-nyata-bagi-indonesia
2021-11-19_an_10_7,2021-11-19,Antara,Austria kembali berlakukan penguncian total,https://www.antaranews.com/berita/2534889/austria-kembali-berlakukan-penguncian-total
2021-11-19_an_10_8,2021-11-19,Antara,Kampung Merah Putih di Rote Ndao,https://www.antaranews.com/foto/2534885/kampung-merah-putih-di-rote-ndao
2021-11-19_an_10_9,2021-11-19,Antara,Ruas jalan Kelok 44 Agam sudah bisa dilalui kendaraan,https://www.antaranews.com/berita/2534881/ruas-jalan-kelok-44-agam-sudah-bisa-dilalui-kendaraan
2021-11-19_an_10_10,2021-11-19,Antara,Kapolda NTT sumbangkan ratusan buku untuk Unhan RI di perbatasan,https://www.antaranews.com/berita/2534877/kapolda-ntt-sumbangkan-ratusan-buku-untuk-unhan-ri-di-perbatasan
2021-11-19_an_11_1,2021-11-19,Antara,Dua kontraktor pembangunan Masjid Sriwijaya divonis 11 tahun penjara,https://www.antaranews.com/berita/2534873/dua-kontraktor-pembangunan-masjid-sriwijaya-divonis-11-tahun-penjara
2021-11-19_an_11_2,2021-11-19,Antara,Megawati: Semua riset untuk kepentingan dan kemajuan bangsa dan negara,https://www.antaranews.com/berita/2534869/megawati-semua-riset-untuk-kepentingan-dan-kemajuan-bangsa-dan-negara
2021-11-19_an_11_3,2021-11-19,Antara,Polri kenakan pasal pendanaan teroris kepada tiga mubaliq,https://www.antaranews.com/berita/2534865/polri-kenakan-pasal-pendanaan-teroris-kepada-tiga-mubaliq
2021-11-19_an_11_4,2021-11-19,Antara,Jelang F1 GP Qatar,https://otomotif.antaranews.com/foto/2534861/jelang-f1-gp-qatar
2021-11-19_an_11_5,2021-11-19,Antara,Bandara Lombok dan Ngurah Rai Bali mulai layani maskapai Super Air Jet,https://www.antaranews.com/berita/2534857/bandara-lombok-dan-ngurah-rai-bali-mulai-layani-maskapai-super-air-jet
2021-11-19_an_11_6,2021-11-19,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2534733/kilas-nusantara-malam
2021-11-19_an_11_7,2021-11-19,Antara,Jalan penghubung antar kabupaten di Naringgul-Cianjur amblas,https://www.antaranews.com/berita/2534853/jalan-penghubung-antar-kabupaten-di-naringgul-cianjur-amblas
2021-11-19_an_11_8,2021-11-19,Antara,Polisi selidiki sebaran video asusila yang diperankan warga Garut,https://www.antaranews.com/berita/2534849/polisi-selidiki-sebaran-video-asusila-yang-diperankan-warga-garut
2021-11-19_an_11_9,2021-11-19,Antara,Pimpinan KPK respons pernyataan Arteria Dahlan soal OTT,https://www.antaranews.com/berita/2534837/pimpinan-kpk-respons-pernyataan-arteria-dahlan-soal-ott
2021-11-19_an_11_10,2021-11-19,Antara,BNPP gelar lomba suling tambur di perbatasan Skouw,https://www.antaranews.com/berita/2534833/bnpp-gelar-lomba-suling-tambur-di-perbatasan-skouw
2021-11-19_an_12_1,2021-11-19,Antara,Yogyakarta akan tambah titik akses aplikasi Sugeng Rawuh Malioboro,https://www.antaranews.com/berita/2534829/yogyakarta-akan-tambah-titik-akses-aplikasi-sugeng-rawuh-malioboro
2021-11-19_an_12_2,2021-11-19,Antara,Menkominfo ingatkan masyarakat cerdas manfaatkan ruang digital,https://www.antaranews.com/berita/2534825/menkominfo-ingatkan-masyarakat-cerdas-manfaatkan-ruang-digital
2021-11-19_an_12_3,2021-11-19,Antara,Hafiz/Gloria ungkap laga kontra Yuta/Arisa menguras tenaga,https://www.antaranews.com/berita/2534821/hafiz-gloria-ungkap-laga-kontra-yuta-arisa-menguras-tenaga
2021-11-19_an_12_4,2021-11-19,Antara,Pertamina Cilacap serahkan santunan bagi 500 anak yatim dan duafa,https://www.antaranews.com/berita/2534817/pertamina-cilacap-serahkan-santunan-bagi-500-anak-yatim-dan-duafa
2021-11-19_an_12_5,2021-11-19,Antara,Aktivis: Penegak hukum harus usut tuntas kematian anak gajah di Aceh,https://www.antaranews.com/berita/2534813/aktivis-penegak-hukum-harus-usut-tuntas-kematian-anak-gajah-di-aceh
2021-11-19_an_12_6,2021-11-19,Antara,KAI Group raih 3 penghargaan pada penganugerahan SNI Award 2021,https://www.antaranews.com/berita/2534809/kai-group-raih-3-penghargaan-pada-penganugerahan-sni-award-2021
2021-11-19_an_12_7,2021-11-19,Antara,Pemenang desa wisata Bengkulu jadi percontohan,https://www.antaranews.com/berita/2534805/pemenang-desa-wisata-bengkulu-jadi-percontohan
2021-11-19_an_12_8,2021-11-19,Antara,PSSI tak ingin kasus Marc Klok terulang saat menaturalisasi pemain,https://www.antaranews.com/berita/2534801/pssi-tak-ingin-kasus-marc-klok-terulang-saat-menaturalisasi-pemain
2021-11-19_an_12_9,2021-11-19,Antara,Pemkot Padang Bantu penyembuhan trauma adik-kakak korban pemerkosaan,https://www.antaranews.com/berita/2534797/pemkot-padang-bantu-penyembuhan-trauma-adik-kakak-korban-pemerkosaan
2021-11-19_an_12_10,2021-11-19,Antara,Disdik DKI siapkan sanksi terkait robohnya gedung SMAN 96 Jakarta,https://www.antaranews.com/berita/2534793/disdik-dki-siapkan-sanksi-terkait-robohnya-gedung-sman-96-jakarta
2021-11-19_an_13_1,2021-11-19,Antara,Jamkrindo promosikan UMKM binaan di ajang World Superbike 2021,https://www.antaranews.com/berita/2534789/jamkrindo-promosikan-umkm-binaan-di-ajang-world-superbike-2021
2021-11-19_an_13_2,2021-11-19,Antara,Milad Muhammadiyah bertema Optimis Hadapi COVID-19 Menebar Nilai Utama,https://www.antaranews.com/berita/2534785/milad-muhammadiyah-bertema-optimis-hadapi-covid-19-menebar-nilai-utama
2021-11-19_an_13_3,2021-11-19,Antara,Plt Gubernur: UMP Sulsel 2022 sama dengan 2021,https://www.antaranews.com/berita/2534781/plt-gubernur-ump-sulsel-2022-sama-dengan-2021
2021-11-19_an_13_4,2021-11-19,Antara,Moeldoko resmikan PLTD di Morotai,https://www.antaranews.com/berita/2534777/moeldoko-resmikan-pltd-di-morotai
2021-11-19_an_13_5,2021-11-19,Antara,10 persen karyawan tiap tempat kerja di Surabaya dites usap,https://www.antaranews.com/berita/2534773/10-persen-karyawan-tiap-tempat-kerja-di-surabaya-dites-usap
2021-11-19_an_13_6,2021-11-19,Antara,Kapolri harapkan Polri miliki SDM unggul jadi harapan masyarakat,https://www.antaranews.com/berita/2534769/kapolri-harapkan-polri-miliki-sdm-unggul-jadi-harapan-masyarakat
2021-11-19_an_13_7,2021-11-19,Antara,Pemprov Papua tetapkan UMP 2022 sebesar Rp3.561.932,https://www.antaranews.com/berita/2534765/pemprov-papua-tetapkan-ump-2022-sebesar-rp3561932
2021-11-19_an_13_8,2021-11-19,Antara,Komisi III DPR minta Polda Kalsel awasi realisasi anggaran PEN,https://www.antaranews.com/berita/2534761/komisi-iii-dpr-minta-polda-kalsel-awasi-realisasi-anggaran-pen
2021-11-19_an_13_9,2021-11-19,Antara,Petugas PSN temukan jentik nyamuk di Ciracas,https://www.antaranews.com/berita/2534757/petugas-psn-temukan-jentik-nyamuk-di-ciracas
2021-11-19_an_13_10,2021-11-19,Antara,Polresta Padang ungkap pemerkosa adik-kakak jadi tujuh orang,https://www.antaranews.com/berita/2534753/polresta-padang-ungkap-pemerkosa-adik-kakak-jadi-tujuh-orang
2021-11-19_an_14_1,2021-11-19,Antara,Pertamina hadirkan pembalap Moto2 Bo Bendsneyder di Mandalika,https://www.antaranews.com/berita/2534749/pertamina-hadirkan-pembalap-moto2-bo-bendsneyder-di-mandalika
