unique_id,date,source,headline,url
2021-08-04_an_06_3,2021-08-04,Antara,Coach Teco: yang penting Liga 1 2021 bisa terlaksana,https://www.antaranews.com/berita/2308014/coach-teco-yang-penting-liga-1-2021-bisa-terlaksana
2021-08-04_an_06_4,2021-08-04,Antara,Final lari 800 meter putra,https://www.antaranews.com/foto/2308010/final-lari-800-meter-putra
2021-08-04_an_06_5,2021-08-04,Antara,Jakarta siap berkolaborasi dengan London memperkuat ketahanan iklim,https://www.antaranews.com/berita/2308006/jakarta-siap-berkolaborasi-dengan-london-memperkuat-ketahanan-iklim
2021-08-04_an_06_6,2021-08-04,Antara,Tim tenis meja putra Jerman melaju ke final setelah taklukan Jepang,https://www.antaranews.com/foto/2308002/tim-tenis-meja-putra-jerman-melaju-ke-final-setelah-taklukan-jepang
2021-08-04_an_06_7,2021-08-04,Antara,Pengelola: secara umum pasien isoman di Rusun Pasar Rumput menurun,https://www.antaranews.com/berita/2307998/pengelola-secara-umum-pasien-isoman-di-rusun-pasar-rumput-menurun
2021-08-04_an_06_8,2021-08-04,Antara,Perempuan Amanat Nasional dorong pemerintah capai kekebalan komunitas,https://www.antaranews.com/berita/2307994/perempuan-amanat-nasional-dorong-pemerintah-capai-kekebalan-komunitas
2021-08-04_an_06_9,2021-08-04,Antara,"Pengamat: Kritik baliho politik bisa jadi ""nyinyir"" tak berujung",https://www.antaranews.com/berita/2307990/pengamat-kritik-baliho-politik-bisa-jadi-nyinyir-tak-berujung
2021-08-04_an_6_10,2021-08-04,Antara,"Usai jeda, Quartararo ingin fokus jalani yang terbaik tiap akhir pekan",https://www.antaranews.com/berita/2307986/usai-jeda-quartararo-ingin-fokus-jalani-yang-terbaik-tiap-akhir-pekan
2021-08-04_an_07_1,2021-08-04,Antara,WNA yang ikut vaksinasi punya Kartu Izin Tinggal Tetap,https://www.antaranews.com/berita/2307982/wna-yang-ikut-vaksinasi-punya-kartu-izin-tinggal-tetap
2021-08-04_an_07_2,2021-08-04,Antara,Gubernur: Jawa Barat butuh 15 juta dosis vaksin COVID-19 tiap bulan,https://www.antaranews.com/berita/2307978/gubernur-jawa-barat-butuh-15-juta-dosis-vaksin-covid-19-tiap-bulan
2021-08-04_an_07_3,2021-08-04,Antara,Maarif Institute: Bantuan COVID-19 Muhammadiyah dapat jadi contoh,https://www.antaranews.com/berita/2307974/maarif-institute-bantuan-covid-19-muhammadiyah-dapat-jadi-contoh
2021-08-04_an_07_4,2021-08-04,Antara,"Analis katakan BBTN layak dipertimbangkan, Ini penjelasannya",https://www.antaranews.com/berita/2307970/analis-katakan-bbtn-layak-dipertimbangkan-ini-penjelasannya
2021-08-04_an_07_5,2021-08-04,Antara,Polda: Satgas tetap lakukan penyekatan di perbatasan Aceh-Sumut,https://www.antaranews.com/berita/2307966/polda-satgas-tetap-lakukan-penyekatan-di-perbatasan-aceh-sumut
2021-08-04_an_07_6,2021-08-04,Antara,"PSIS Semarang berharap ""kick off"" Liga 1 tidak batal lagi",https://www.antaranews.com/berita/2307962/psis-semarang-berharap-kick-off-liga-1-tidak-batal-lagi
2021-08-04_an_07_7,2021-08-04,Antara,Membangun budaya digital yang baik dan bijak di madrasah,https://www.antaranews.com/video/2307874/membangun-budaya-digital-yang-baik-dan-bijak-di-madrasah
2021-08-04_an_07_8,2021-08-04,Antara,Polda Metro ringkus 24 orang penimbun obat terapi COVID-19,https://www.antaranews.com/berita/2307958/polda-metro-ringkus-24-orang-penimbun-obat-terapi-covid-19
2021-08-04_an_07_9,2021-08-04,Antara,"Tak berizin usaha, Pemkot Jakpus kosongkan kafe di Kawasan Menteng",https://www.antaranews.com/berita/2307954/tak-berizin-usaha-pemkot-jakpus-kosongkan-kafe-di-kawasan-menteng
2021-08-04_an_7_10,2021-08-04,Antara,"Setahun ledakan Beirut, Paus janji kunjungi Lebanon",https://www.antaranews.com/berita/2307950/setahun-ledakan-beirut-paus-janji-kunjungi-lebanon
2021-08-04_an_08_1,2021-08-04,Antara,Kota Madiun berstatus risiko sedang penyebaran COVID-19,https://www.antaranews.com/berita/2307946/kota-madiun-berstatus-risiko-sedang-penyebaran-covid-19
2021-08-04_an_08_2,2021-08-04,Antara,LIB: vaksinasi COVID-19 jadi syarat di Liga 1 2021-2022,https://www.antaranews.com/berita/2307942/lib-vaksinasi-covid-19-jadi-syarat-di-liga-1-2021-2022
2021-08-04_an_08_3,2021-08-04,Antara,Dua gudang triplek di Tangerang hangus terbakar,https://www.antaranews.com/berita/2307938/dua-gudang-triplek-di-tangerang-hangus-terbakar
2021-08-04_an_08_4,2021-08-04,Antara,"Di tengah kelanjutan PPKM, Rumah.com ungkap harga properti alami rebound",https://www.antaranews.com/berita/2307934/di-tengah-kelanjutan-ppkm-rumahcom-ungkap-harga-properti-alami-rebound
2021-08-04_an_08_5,2021-08-04,Antara,Ketua DPD RI dorong pemberian insentif untuk sopir angkutan umum,https://www.antaranews.com/berita/2307930/ketua-dpd-ri-dorong-pemberian-insentif-untuk-sopir-angkutan-umum
2021-08-04_an_08_6,2021-08-04,Antara,RSHS: Korban percobaan bunuh diri di Balkot luka leher dan perut,https://www.antaranews.com/berita/2307926/rshs-korban-percobaan-bunuh-diri-di-balkot-luka-leher-dan-perut
2021-08-04_an_08_7,2021-08-04,Antara,Ratusan kader PKK Jakpus ikuti pelatihan budidaya sayuran,https://www.antaranews.com/berita/2307922/ratusan-kader-pkk-jakpus-ikuti-pelatihan-budidaya-sayuran
2021-08-04_an_08_8,2021-08-04,Antara,Rumah Oksigen Pulogadung tampung 500 pasien COVID-19 bergejala ringan,https://www.antaranews.com/berita/2307918/rumah-oksigen-pulogadung-tampung-500-pasien-covid-19-bergejala-ringan
2021-08-04_an_08_9,2021-08-04,Antara,"Di tengah kelanjutan PPKM, Rumah.com ungkap harga properti alami rebound",https://www.antaranews.com/berita/2307914/di-tengah-kelanjutan-ppkm-rumahcom-ungkap-harga-properti-alami-rebound
2021-08-04_an_8_10,2021-08-04,Antara,Menko PMK: Obat antivirus dan oksigen baiknya disediakan di puskesmas,https://www.antaranews.com/berita/2307910/menko-pmk-obat-antivirus-dan-oksigen-baiknya-disediakan-di-puskesmas
2021-08-04_an_09_1,2021-08-04,Antara,Sudin Kesehatan Jaktim belum temukan kasus COVID-19 varian delta plus,https://www.antaranews.com/berita/2307906/sudin-kesehatan-jaktim-belum-temukan-kasus-covid-19-varian-delta-plus
2021-08-04_an_09_2,2021-08-04,Antara,Lifter Georgia rebut emas dan pecahkan tiga rekor dunia kelas +109kg,https://www.antaranews.com/berita/2307902/lifter-georgia-rebut-emas-dan-pecahkan-tiga-rekor-dunia-kelas-109kg
2021-08-04_an_09_3,2021-08-04,Antara,Perempat final voli putri Olimpiade : Brazil vs ROC,https://www.antaranews.com/foto/2307898/perempat-final-voli-putri-olimpiade-brazil-vs-roc
2021-08-04_an_09_4,2021-08-04,Antara,Pemerintah lanjutkan bantuan kuota internet pelajar,https://www.antaranews.com/video/2307802/pemerintah-lanjutkan-bantuan-kuota-internet-pelajar
2021-08-04_an_09_5,2021-08-04,Antara,Akademisi Uncen: Masyarakat adat adalah mitra strategis pemerintah,https://www.antaranews.com/berita/2307894/akademisi-uncen-masyarakat-adat-adalah-mitra-strategis-pemerintah
2021-08-04_an_09_6,2021-08-04,Antara,TNI kirim 190 konsentrator oksigen ke Kalimantan dan Sulawesi,https://www.antaranews.com/berita/2307890/tni-kirim-190-konsentrator-oksigen-ke-kalimantan-dan-sulawesi
2021-08-04_an_09_7,2021-08-04,Antara,Borneo FC pastikan siap berkompetisi pada 20 Agustus,https://www.antaranews.com/berita/2307886/borneo-fc-pastikan-siap-berkompetisi-pada-20-agustus
2021-08-04_an_09_8,2021-08-04,Antara,"Jumlah penumpang di Pelabuhan Bakauheni naik 44,55 persen",https://www.antaranews.com/berita/2307882/jumlah-penumpang-di-pelabuhan-bakauheni-naik-4455-persen
2021-08-04_an_09_9,2021-08-04,Antara,Polrestro Jaksel kerahkan tim khusus Vaksinasi Merdeka Mobile,https://www.antaranews.com/berita/2307878/polrestro-jaksel-kerahkan-tim-khusus-vaksinasi-merdeka-mobile
2021-08-04_an_9_10,2021-08-04,Antara,1000 siswa SMK di Jember ikuti vaksinasi,https://www.antaranews.com/video/2307714/1000-siswa-smk-di-jember-ikuti-vaksinasi
2021-08-04_an_10_1,2021-08-04,Antara,Persiraja kembali berlatih hadapi Liga 1,https://www.antaranews.com/berita/2307870/persiraja-kembali-berlatih-hadapi-liga-1
2021-08-04_an_10_2,2021-08-04,Antara,"Adaptasi iklim berpotensi selamatkan PDB hingga Rp577,01 triliun",https://www.antaranews.com/berita/2307866/adaptasi-iklim-berpotensi-selamatkan-pdb-hingga-rp57701-triliun
2021-08-04_an_10_3,2021-08-04,Antara,LIB: sponsor utama Liga 1 2021-2022 diumumkan 12 Agustus,https://www.antaranews.com/berita/2307862/lib-sponsor-utama-liga-1-2021-2022-diumumkan-12-agustus
2021-08-04_an_10_4,2021-08-04,Antara,Syarat bukti vaksin untuk masuk pusat perbelanjaan,https://www.antaranews.com/foto/2307858/syarat-bukti-vaksin-untuk-masuk-pusat-perbelanjaan
2021-08-04_an_10_5,2021-08-04,Antara,KPU tetapkan Sahbirin–Muhidin pemenang Pilkada Kalsel,https://www.antaranews.com/video/2307778/kpu-tetapkan-sahbirin-muhidin-pemenang-pilkada-kalsel
2021-08-04_an_10_6,2021-08-04,Antara,KPK periksa Dedi Mulyadi dalami aliran dana banprov untuk Indramayu,https://www.antaranews.com/berita/2307854/kpk-periksa-dedi-mulyadi-dalami-aliran-dana-banprov-untuk-indramayu
2021-08-04_an_10_7,2021-08-04,Antara,"Romashina sabet emas Olimpiade keenam, catatkan sejarah renang indah",https://www.antaranews.com/berita/2307850/romashina-sabet-emas-olimpiade-keenam-catatkan-sejarah-renang-indah
2021-08-04_an_10_8,2021-08-04,Antara,Ahmad Basarah: Indonesia jangan ikut arus dukung AS atau Tiongkok,https://www.antaranews.com/berita/2307846/ahmad-basarah-indonesia-jangan-ikut-arus-dukung-as-atau-tiongkok
2021-08-04_an_10_9,2021-08-04,Antara,Reisa: Vaksinasi COVID-19 harus merata dan setara,https://www.antaranews.com/berita/2307842/reisa-vaksinasi-covid-19-harus-merata-dan-setara
2021-08-04_an_10_10,2021-08-04,Antara,Menparekraf dorong kopi Nusantara naik kelas,https://www.antaranews.com/video/2307782/menparekraf-dorong-kopi-nusantara-naik-kelas
2021-08-04_an_11_1,2021-08-04,Antara,MPR: Pemahamanan kesetaraan gender harus diwujudkan bersama,https://www.antaranews.com/berita/2307838/mpr-pemahamanan-kesetaraan-gender-harus-diwujudkan-bersama
2021-08-04_an_11_2,2021-08-04,Antara,DFW: Perkuat peran masyarakat adat kelola sumber laut Nusantara,https://www.antaranews.com/berita/2307834/dfw-perkuat-peran-masyarakat-adat-kelola-sumber-laut-nusantara
2021-08-04_an_11_3,2021-08-04,Antara,Satgas COVID-19 Denpasar libatkan desa adat selama PPKM,https://www.antaranews.com/video/2307758/satgas-covid-19-denpasar-libatkan-desa-adat-selama-ppkm
2021-08-04_an_11_4,2021-08-04,Antara,Psikolog UI: Mental nakes perlu diperhatikan dalam tangani pandemi,https://www.antaranews.com/berita/2307830/psikolog-ui-mental-nakes-perlu-diperhatikan-dalam-tangani-pandemi
2021-08-04_an_11_5,2021-08-04,Antara,Kemenperin kawal IKFT perketat protokol kesehatan dalam berproduksi,https://www.antaranews.com/berita/2307826/kemenperin-kawal-ikft-perketat-protokol-kesehatan-dalam-berproduksi
2021-08-04_an_11_6,2021-08-04,Antara,Satgas COVID-19 tak ingin ada yang meninggal saat isoman,https://www.antaranews.com/video/2307770/satgas-covid-19-tak-ingin-ada-yang-meninggal-saat-isoman
2021-08-04_an_11_7,2021-08-04,Antara,Pemkot Pekalongan siapkan lahan tidak produktif jadi area wisata,https://www.antaranews.com/berita/2307822/pemkot-pekalongan-siapkan-lahan-tidak-produktif-jadi-area-wisata
2021-08-04_an_11_8,2021-08-04,Antara,Pemerintah dapat hibah 20.102 vial obat COVID-19 dari Belanda,https://www.antaranews.com/berita/2307818/pemerintah-dapat-hibah-20102-vial-obat-covid-19-dari-belanda
2021-08-04_an_11_9,2021-08-04,Antara,Igbonefo optimistis Liga 1 tetap bergulir di tengah pandemi,https://www.antaranews.com/berita/2307814/igbonefo-optimistis-liga-1-tetap-bergulir-di-tengah-pandemi
2021-08-04_an_11_10,2021-08-04,Antara,Jenderal TNI Andika-Jenderal Flynn buka Latihan Garuda Shield ke-15,https://www.antaranews.com/berita/2307810/jenderal-tni-andika-jenderal-flynn-buka-latihan-garuda-shield-ke-15
2021-08-04_an_12_1,2021-08-04,Antara,Jubir: Penurunan kasus COVID-19 Indonesia belum capai rekomendasi WHO,https://www.antaranews.com/berita/2307806/jubir-penurunan-kasus-covid-19-indonesia-belum-capai-rekomendasi-who
2021-08-04_an_12_2,2021-08-04,Antara,BKF: Ekosistem karbon biru perlu diperkuat,https://www.antaranews.com/video/2307694/bkf-ekosistem-karbon-biru-perlu-diperkuat
2021-08-04_an_12_3,2021-08-04,Antara,Satgas: BOR rumah sakit di Provinsi Kepri turun selama PPKM,https://www.antaranews.com/berita/2307798/satgas-bor-rumah-sakit-di-provinsi-kepri-turun-selama-ppkm
2021-08-04_an_12_4,2021-08-04,Antara,LIB: 18 klub Liga 1 sepakat kompetisi mulai 20 Agustus,https://www.antaranews.com/berita/2307794/lib-18-klub-liga-1-sepakat-kompetisi-mulai-20-agustus
2021-08-04_an_12_5,2021-08-04,Antara,Ketua Komisi D DPRD Cianjur mengamuk saat sidak perusahaan,https://www.antaranews.com/berita/2307790/ketua-komisi-d-dprd-cianjur-mengamuk-saat-sidak-perusahaan
2021-08-04_an_12_6,2021-08-04,Antara,Menko PMK tinjau kantor Dispersip Kalsel,https://www.antaranews.com/video/2307774/menko-pmk-tinjau-kantor-dispersip-kalsel
2021-08-04_an_12_7,2021-08-04,Antara,Polisi dalami motif pria coba bunuh diri di Balai Kota Bandung,https://www.antaranews.com/berita/2307786/polisi-dalami-motif-pria-coba-bunuh-diri-di-balai-kota-bandung
2021-08-04_an_12_8,2021-08-04,Antara,Warga binaan Rutan Temanggung jalani vaksinasi COVID-19,https://www.antaranews.com/video/2307574/warga-binaan-rutan-temanggung-jalani-vaksinasi-covid-19
2021-08-04_an_12_9,2021-08-04,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2307522/kilas-nusantara-malam
2021-08-04_an_12_10,2021-08-04,Antara,Kapolri ajak buruh kawal program vaksinasi wujudkan 'herd immunity',https://www.antaranews.com/berita/2307766/kapolri-ajak-buruh-kawal-program-vaksinasi-wujudkan-herd-immunity
2021-08-04_an_13_1,2021-08-04,Antara,"Menkeu sebut Rp2,3 triliun untuk kuota internet Kemendikbudristek",https://www.antaranews.com/berita/2307762/menkeu-sebut-rp23-triliun-untuk-kuota-internet-kemendikbudristek
2021-08-04_an_13_2,2021-08-04,Antara,Anggota DPR RI dorong KPU realisasikan penyederhanaan surat suara,https://www.antaranews.com/berita/2307754/anggota-dpr-ri-dorong-kpu-realisasikan-penyederhanaan-surat-suara
2021-08-04_an_13_3,2021-08-04,Antara,Sudin Kesehatan Jaktim tingkatkan pemeriksaan COVID-19,https://www.antaranews.com/berita/2307750/sudin-kesehatan-jaktim-tingkatkan-pemeriksaan-covid-19
2021-08-04_an_13_4,2021-08-04,Antara,Buds Organics sasar kebutuhan perawatan kulit keluarga,https://www.antaranews.com/berita/2307746/buds-organics-sasar-kebutuhan-perawatan-kulit-keluarga
2021-08-04_an_13_5,2021-08-04,Antara,Oposisi Malaysia minta sidang mosi percaya PM dilaksanakan secepatnya,https://www.antaranews.com/berita/2307742/oposisi-malaysia-minta-sidang-mosi-percaya-pm-dilaksanakan-secepatnya
2021-08-04_an_13_6,2021-08-04,Antara,LPDB-KUMKM gencarkan vaksinasi massal sambut HUT ke-15,https://www.antaranews.com/berita/2307738/lpdb-kumkm-gencarkan-vaksinasi-massal-sambut-hut-ke-15
2021-08-04_an_13_7,2021-08-04,Antara,Ribuan prajurit terima tunjangan dan pinjaman rumah dari TNI AL,https://www.antaranews.com/berita/2307734/ribuan-prajurit-terima-tunjangan-dan-pinjaman-rumah-dari-tni-al
