unique_id,date,source,headline,url
2022-04-02_an_1_14,2022-04-02,Antara,Dua anggota OPM di Kaimana serahkan diri,https://www.antaranews.com/berita/2798289/dua-anggota-opm-di-kaimana-serahkan-diri
2022-04-02_an_1_15,2022-04-02,Antara,"Mengenal Sanlucar de Barrameda, ibu kota gastronomi Spanyol 2022",https://www.antaranews.com/video/2798277/mengenal-sanlucar-de-barrameda-ibu-kota-gastronomi-spanyol-2022
2022-04-02_an_1_16,2022-04-02,Antara,Jamaah Shalat Tarawih di Tanjungpinang luber hingga ke luar masjid,https://www.antaranews.com/berita/2798285/jamaah-shalat-tarawih-di-tanjungpinang-luber-hingga-ke-luar-masjid
2022-04-02_an_1_17,2022-04-02,Antara,Semakin banyak burung migran singgah di Mongolia Dalam,https://www.antaranews.com/video/2798233/semakin-banyak-burung-migran-singgah-di-mongolia-dalam
2022-04-02_an_1_18,2022-04-02,Antara,Kakorlantas harap PNBP ETLE untuk peningkatan kualitas layanan,https://www.antaranews.com/berita/2798281/kakorlantas-harap-pnbp-etle-untuk-peningkatan-kualitas-layanan
2022-04-02_an_1_19,2022-04-02,Antara,Tempat hiburan malam di Karawang tutup selama Ramadhan,https://www.antaranews.com/berita/2798273/tempat-hiburan-malam-di-karawang-tutup-selama-ramadhan
2022-04-02_an_1_20,2022-04-02,Antara,Shalat Tarawih di Makassar berlangsung khusuk,https://www.antaranews.com/berita/2798269/shalat-tarawih-di-makassar-berlangsung-khusuk
2022-04-02_an_02_1,2022-04-02,Antara,PSI sampaikan sejumlah usul saran untuk RUU TPKS,https://www.antaranews.com/berita/2798265/psi-sampaikan-sejumlah-usul-saran-untuk-ruu-tpks
2022-04-02_an_02_2,2022-04-02,Antara,Polres Tanjungbalai tangkap penyalur pekerja migran ilegal,https://www.antaranews.com/berita/2798261/polres-tanjungbalai-tangkap-penyalur-pekerja-migran-ilegal
2022-04-02_an_02_3,2022-04-02,Antara,Kasus positif COVID-19 di Lampung bertambah 39 orang,https://www.antaranews.com/berita/2798257/kasus-positif-covid-19-di-lampung-bertambah-39-orang
2022-04-02_an_02_4,2022-04-02,Antara,Masjid Sunda Kelapa buka kapasitas maksimal pada Tarawih pertama,https://ramadhan.antaranews.com/berita/2798253/masjid-sunda-kelapa-buka-kapasitas-maksimal-pada-tarawih-pertama
2022-04-02_an_02_5,2022-04-02,Antara,Wapres: Pemerintah optimalkan potensi sektor keuangan sosial syariah,https://www.antaranews.com/berita/2798249/wapres-pemerintah-optimalkan-potensi-sektor-keuangan-sosial-syariah
2022-04-02_an_02_6,2022-04-02,Antara,Shalat Tarawih malam pertama bulan Ramadhan di berbagai daerah,https://ramadhan.antaranews.com/foto/2798245/shalat-tarawih-malam-pertama-bulan-ramadhan-di-berbagai-daerah
2022-04-02_an_02_7,2022-04-02,Antara,Wapres: Skema berbagi risiko dalam pembangunan ciptakan negara tangguh,https://www.antaranews.com/berita/2798241/wapres-skema-berbagi-risiko-dalam-pembangunan-ciptakan-negara-tangguh
2022-04-02_an_02_8,2022-04-02,Antara,"Wapres jelaskan upaya pemerintah atasi ""scarring effect"" di masyarakat",https://www.antaranews.com/berita/2798237/wapres-jelaskan-upaya-pemerintah-atasi-scarring-effect-di-masyarakat
2022-04-02_an_02_9,2022-04-02,Antara,"Presiden: pandemi terkendali, masyarakat bisa shalat berjamaah",https://www.antaranews.com/video/2798177/presiden-pandemi-terkendali-masyarakat-bisa-shalat-berjamaah
2022-04-02_an_2_10,2022-04-02,Antara,Xavi desak Barcelona untuk segera perpanjang kontrak Araujo dan Gavi,https://www.antaranews.com/berita/2798229/xavi-desak-barcelona-untuk-segera-perpanjang-kontrak-araujo-dan-gavi
2022-04-02_an_2_11,2022-04-02,Antara,Angin kencang rusak pabrik dan rumah warga di Garut,https://www.antaranews.com/berita/2798225/angin-kencang-rusak-pabrik-dan-rumah-warga-di-garut
2022-04-02_an_2_12,2022-04-02,Antara,DPRD minta DKI segera bangun pengolahan sampah 3R di seluruh wilayah,https://www.antaranews.com/berita/2798221/dprd-minta-dki-segera-bangun-pengolahan-sampah-3r-di-seluruh-wilayah
2022-04-02_an_2_13,2022-04-02,Antara,Direksi Pertamina tinjau serentak kondisi pasokan dan pelayanan BBM,https://ramadhan.antaranews.com/berita/2798217/direksi-pertamina-tinjau-serentak-kondisi-pasokan-dan-pelayanan-bbm
2022-04-02_an_2_14,2022-04-02,Antara,Umat Islam Biak padati masjid Shalat Tarawih sambut Ramadhan,https://www.antaranews.com/berita/2798213/umat-islam-biak-padati-masjid-shalat-tarawih-sambut-ramadhan
2022-04-02_an_2_15,2022-04-02,Antara,Tips aman berpuasa bagi pengidap asam lambung,https://www.antaranews.com/video/2798057/tips-aman-berpuasa-bagi-pengidap-asam-lambung
2022-04-02_an_2_16,2022-04-02,Antara,PASS Adaro bina santri Ponpes di Kalsel berwirausaha,https://www.antaranews.com/berita/2798209/pass-adaro-bina-santri-ponpes-di-kalsel-berwirausaha
2022-04-02_an_2_17,2022-04-02,Antara,Pengamat: Pencopotan Taufik dari Wakil Ketua DPRD rugikan Gerindra,https://www.antaranews.com/berita/2798205/pengamat-pencopotan-taufik-dari-wakil-ketua-dprd-rugikan-gerindra
2022-04-02_an_2_18,2022-04-02,Antara,Presiden Jokowi mengucapkan selamat menunaikan ibadah puasa Ramadhan 1443 H,https://ramadhan.antaranews.com/foto/2798201/presiden-jokowi-mengucapkan-selamat-menunaikan-ibadah-puasa-ramadhan-1443-h
2022-04-02_an_2_19,2022-04-02,Antara,Timnas U-19 tetap berpuasa selama pemusatan latihan di Korea Selatan,https://ramadhan.antaranews.com/berita/2798197/timnas-u-19-tetap-berpuasa-selama-pemusatan-latihan-di-korea-selatan
2022-04-02_an_2_20,2022-04-02,Antara,Ratusan warga Ukraina berkemah di perbatasan AS-Meksiko,https://www.antaranews.com/berita/2798193/ratusan-warga-ukraina-berkemah-di-perbatasan-as-meksiko
2022-04-02_an_03_1,2022-04-02,Antara,Kapasitas Masjid Istiqlal dibatasi hingga 100 ribu orang,https://ramadhan.antaranews.com/berita/2798189/kapasitas-masjid-istiqlal-dibatasi-hingga-100-ribu-orang
2022-04-02_an_03_2,2022-04-02,Antara,Start-up ini bidik pendapatan hingga Rp3 triliun,https://www.antaranews.com/berita/2798185/start-up-ini-bidik-pendapatan-hingga-rp3-triliun
2022-04-02_an_03_3,2022-04-02,Antara,Shalat Tarawih malam pertama bulan Ramadhan di Masjid Istiqlal,https://ramadhan.antaranews.com/foto/2798181/shalat-tarawih-malam-pertama-bulan-ramadhan-di-masjid-istiqlal
2022-04-02_an_03_4,2022-04-02,Antara,Ribuan umat Muslim Shalat Tarawih berjamaah di Kendari,https://www.antaranews.com/berita/2798173/ribuan-umat-muslim-shalat-tarawih-berjamaah-di-kendari
2022-04-02_an_03_5,2022-04-02,Antara,Dinsos Pandeglang beri penghargaan bagi ratusan pendamping sosial,https://www.antaranews.com/video/2798149/dinsos-pandeglang-beri-penghargaan-bagi-ratusan-pendamping-sosial
2022-04-02_an_03_6,2022-04-02,Antara,MUI Sulteng: Jamaah harus gunakan masker saat rapatkan shaf Tarawih,https://ramadhan.antaranews.com/berita/2798169/mui-sulteng-jamaah-harus-gunakan-masker-saat-rapatkan-shaf-tarawih
2022-04-02_an_03_7,2022-04-02,Antara,Menperin. pertemuan TIIWG ajak UMKM Solo masuk pasar internasional,https://www.antaranews.com/berita/2798165/menperin-pertemuan-tiiwg-ajak-umkm-solo-masuk-pasar-internasional
2022-04-02_an_03_8,2022-04-02,Antara,KKN mahasiswa Unej berdayakan desa melalui program tematik,https://www.antaranews.com/berita/2798161/kkn-mahasiswa-unej-berdayakan-desa-melalui-program-tematik
2022-04-02_an_03_9,2022-04-02,Antara,Shalat tarawih di Masjid Agung Meulaboh Aceh dilaksanakan tanpa jarak,https://ramadhan.antaranews.com/berita/2798157/shalat-tarawih-di-masjid-agung-meulaboh-aceh-dilaksanakan-tanpa-jarak
2022-04-02_an_3_10,2022-04-02,Antara,Puan Maharani ceritakan kisah dibalik pembangunan Masjid At Taufiq,https://ramadhan.antaranews.com/berita/2798153/puan-maharani-ceritakan-kisah-dibalik-pembangunan-masjid-at-taufiq
2022-04-02_an_3_11,2022-04-02,Antara,Dirjen Perhubungan Darat tinjau perbaikan Jembatan Ngaglik Lamongan,https://www.antaranews.com/berita/2798145/dirjen-perhubungan-darat-tinjau-perbaikan-jembatan-ngaglik-lamongan
2022-04-02_an_3_12,2022-04-02,Antara,Umat Muslim Tangerang antusias laksanakan Shalat Tarawih,https://ramadhan.antaranews.com/berita/2798141/umat-muslim-tangerang-antusias-laksanakan-shalat-tarawih
2022-04-02_an_3_13,2022-04-02,Antara,Kepala BNPT harap Ramadhan jadi momentum tingkatkan rasa persatuan,https://www.antaranews.com/video/2798077/kepala-bnpt-harap-ramadhan-jadi-momentum-tingkatkan-rasa-persatuan
2022-04-02_an_3_14,2022-04-02,Antara,Pengamat: Protokol kesehatan di objek wisata harus diperkuat,https://www.antaranews.com/berita/2798137/pengamat-protokol-kesehatan-di-objek-wisata-harus-diperkuat
2022-04-02_an_3_15,2022-04-02,Antara,Masjid Istiqlal siapkan masker cadangan bagi jamaah,https://ramadhan.antaranews.com/berita/2798133/masjid-istiqlal-siapkan-masker-cadangan-bagi-jamaah
2022-04-02_an_3_16,2022-04-02,Antara,"Kalahkan Watford 2-0, Liverpool puncaki klasemen",https://www.antaranews.com/berita/2798129/kalahkan-watford-2-0-liverpool-puncaki-klasemen
2022-04-02_an_3_17,2022-04-02,Antara,Ketua DPD RI ajak masyarakat awasi penyaluran solar bersubsidi,https://www.antaranews.com/berita/2798125/ketua-dpd-ri-ajak-masyarakat-awasi-penyaluran-solar-bersubsidi
2022-04-02_an_3_18,2022-04-02,Antara,2 Simpatisan TPNPB Kaimana Kembali Ke NKRI,https://www.antaranews.com/video/2798109/2-simpatisan-tpnpb-kaimana-kembali-ke-nkri
2022-04-02_an_3_19,2022-04-02,Antara,Kerja sama China-UE bermanfaat bagi ekonomi dunia di tengah tantangan global,https://www.antaranews.com/berita/2798121/kerja-sama-china-ue-bermanfaat-bagi-ekonomi-dunia-di-tengah-tantangan-global
2022-04-02_an_3_20,2022-04-02,Antara,Masjid Raya Bandung gelar Tarawih usai dua tahun tiada akibat pandemi,https://www.antaranews.com/berita/2798117/masjid-raya-bandung-gelar-tarawih-usai-dua-tahun-tiada-akibat-pandemi
2022-04-02_an_04_1,2022-04-02,Antara,Kemenperin: RI menuju produsen petrokimia nomor 1 di ASEAN,https://www.antaranews.com/berita/2798113/kemenperin-ri-menuju-produsen-petrokimia-nomor-1-di-asean
2022-04-02_an_04_2,2022-04-02,Antara,Masjid Al-Furqon Bandarlampung tiadakan kegiatan 1 Juz satu malam,https://ramadhan.antaranews.com/berita/2798105/masjid-al-furqon-bandarlampung-tiadakan-kegiatan-1-juz-satu-malam
2022-04-02_an_04_3,2022-04-02,Antara,Jokowi: Alhamdulillah Ramadhan bisa tarawih di masjid,https://ramadhan.antaranews.com/berita/2798101/jokowi-alhamdulillah-ramadhan-bisa-tarawih-di-masjid
2022-04-02_an_04_4,2022-04-02,Antara,Kementan lakukan pengendalian stok pangan di 34 provinsi,https://www.antaranews.com/berita/2798097/kementan-lakukan-pengendalian-stok-pangan-di-34-provinsi
2022-04-02_an_04_5,2022-04-02,Antara,Gubernur Riau resmikan Rumah Vaksin 24 jam di Pekanbaru,https://www.antaranews.com/berita/2798093/gubernur-riau-resmikan-rumah-vaksin-24-jam-di-pekanbaru
2022-04-02_an_04_6,2022-04-02,Antara,Jamaah padati Masjid Istiqlal pada hari pertama Shalat Tarawih,https://ramadhan.antaranews.com/berita/2798089/jamaah-padati-masjid-istiqlal-pada-hari-pertama-shalat-tarawih
2022-04-02_an_04_7,2022-04-02,Antara,Liverpool kudeta Manchester City puncaki klasemen Liga Inggris,https://www.antaranews.com/foto/2798085/liverpool-kudeta-manchester-city-puncaki-klasemen-liga-inggris
2022-04-02_an_04_8,2022-04-02,Antara,Direksi dan Presiden Klub Arema FC tolak mundurnya Ali Rifki,https://www.antaranews.com/berita/2798081/direksi-dan-presiden-klub-arema-fc-tolak-mundurnya-ali-rifki
2022-04-02_an_04_9,2022-04-02,Antara,Polda Metro Jaya berlakukan filterisasi di 13 kawasan di Jakarta,https://ramadhan.antaranews.com/berita/2798073/polda-metro-jaya-berlakukan-filterisasi-di-13-kawasan-di-jakarta
2022-04-02_an_4_10,2022-04-02,Antara,Inggris larang penggunaan pesawat pribadi terkait oligarki Rusia,https://www.antaranews.com/berita/2798069/inggris-larang-penggunaan-pesawat-pribadi-terkait-oligarki-rusia
2022-04-02_an_4_11,2022-04-02,Antara,Adaro raih dua penghargaan pada TOP CSR Award 2022,https://www.antaranews.com/berita/2798065/adaro-raih-dua-penghargaan-pada-top-csr-award-2022
2022-04-02_an_4_12,2022-04-02,Antara,Riset: Risiko komplikasi jantung lebih tinggi setelah infeksi COVID-19,https://www.antaranews.com/berita/2798061/riset-risiko-komplikasi-jantung-lebih-tinggi-setelah-infeksi-covid-19
2022-04-02_an_4_13,2022-04-02,Antara,Petugas LP Semarang gagalkan penyelundupan pil koplo dalam makanan,https://www.antaranews.com/berita/2798053/petugas-lp-semarang-gagalkan-penyelundupan-pil-koplo-dalam-makanan
2022-04-02_an_4_14,2022-04-02,Antara,Tradisi Tabuh Bedug Blandrangan di Kudus,https://ramadhan.antaranews.com/foto/2798049/tradisi-tabuh-bedug-blandrangan-di-kudus
2022-04-02_an_4_15,2022-04-02,Antara,Pertamina Sumbagut jamin ketersediaan BBM di Sumbar,https://www.antaranews.com/video/2797861/pertamina-sumbagut-jamin-ketersediaan-bbm-di-sumbar
2022-04-02_an_4_16,2022-04-02,Antara,Karafuru Carnaval masih dibuka hingga 3 April,https://www.antaranews.com/berita/2798045/karafuru-carnaval-masih-dibuka-hingga-3-april
2022-04-02_an_4_17,2022-04-02,Antara,Mentan inspeksi ketersediaan bahan pangan di pasar Makassar,https://www.antaranews.com/video/2798017/mentan-inspeksi-ketersediaan-bahan-pangan-di-pasar-makassar
2022-04-02_an_4_18,2022-04-02,Antara,Menikmati hidangan langka warisan Nusantara untuk Ramadhan,https://ramadhan.antaranews.com/berita/2798041/menikmati-hidangan-langka-warisan-nusantara-untuk-ramadhan
2022-04-02_an_4_19,2022-04-02,Antara,"Presiden Jokowi: Marhaban ya Ramadhan, selamat berpuasa",https://ramadhan.antaranews.com/berita/2798037/presiden-jokowi-marhaban-ya-ramadhan-selamat-berpuasa
2022-04-02_an_4_20,2022-04-02,Antara,"Sambut Ramadhan, Gubernur Kalsel bersih-bersih masjid",https://www.antaranews.com/video/2797957/sambut-ramadhan-gubernur-kalsel-bersih-bersih-masjid
2022-04-02_an_05_1,2022-04-02,Antara,Gus Yahya harap kaum muslimin dapat tunaikan Ramadhan penuh hikmat,https://ramadhan.antaranews.com/berita/2798033/gus-yahya-harap-kaum-muslimin-dapat-tunaikan-ramadhan-penuh-hikmat
2022-04-02_an_05_2,2022-04-02,Antara,Vaksinasi BIN NTB jangkau warga binaan Lapas Perempuan Mataram,https://www.antaranews.com/video/2797949/vaksinasi-bin-ntb-jangkau-warga-binaan-lapas-perempuan-mataram
2022-04-02_an_05_3,2022-04-02,Antara,Capaian vaksinasi COVID-19 lansia Sumsel 70 persen,https://www.antaranews.com/berita/2798029/capaian-vaksinasi-covid-19-lansia-sumsel-70-persen
2022-04-02_an_05_4,2022-04-02,Antara,"Sambut Ramadhan, ribuan warga di Mukomuko mandi ""balimau"" di sungai",https://ramadhan.antaranews.com/berita/2798025/sambut-ramadhan-ribuan-warga-di-mukomuko-mandi-balimau-di-sungai
2022-04-02_an_05_5,2022-04-02,Antara,Lantamal gencarkan vaksinasi di Bulan Ramadhan,https://ramadhan.antaranews.com/berita/2798021/lantamal-gencarkan-vaksinasi-di-bulan-ramadhan
2022-04-02_an_05_6,2022-04-02,Antara,Persebaya mulai persiapan musim baru 9 Mei 2022,https://www.antaranews.com/berita/2798013/persebaya-mulai-persiapan-musim-baru-9-mei-2022
2022-04-02_an_05_7,2022-04-02,Antara,Pemilik warung Indonesia di Korea Selatan apresiasi dukungan dari BNI,https://www.antaranews.com/berita/2798009/pemilik-warung-indonesia-di-korea-selatan-apresiasi-dukungan-dari-bni
2022-04-02_an_05_8,2022-04-02,Antara,Gernas BBI 2022 di Kepri buka harapan bagi UMKM terapkan bisnis hijau,https://www.antaranews.com/berita/2798005/gernas-bbi-2022-di-kepri-buka-harapan-bagi-umkm-terapkan-bisnis-hijau
2022-04-02_an_05_9,2022-04-02,Antara,Kepri siapkan 58 ribu dosis gesa vaksinasi penguat,https://www.antaranews.com/berita/2798001/kepri-siapkan-58-ribu-dosis-gesa-vaksinasi-penguat
2022-04-02_an_5_10,2022-04-02,Antara,Kemendikbudristek selenggarakan Festival IMPRESS 2022,https://www.antaranews.com/berita/2797997/kemendikbudristek-selenggarakan-festival-impress-2022
2022-04-02_an_5_11,2022-04-02,Antara,Taikonaut Shenzhou-13 China bersiap kembali ke Bumi,https://www.antaranews.com/berita/2797993/taikonaut-shenzhou-13-china-bersiap-kembali-ke-bumi
2022-04-02_an_5_12,2022-04-02,Antara,"Lagu ""Ikhtiarku"" dinyanyikan para pemain film ""Cinta Subuh""",https://www.antaranews.com/berita/2797989/lagu-ikhtiarku-dinyanyikan-para-pemain-film-cinta-subuh
2022-04-02_an_5_13,2022-04-02,Antara,Kodam Pattimura gandeng PT SIS tampung hasil tangkapan nelayan,https://www.antaranews.com/berita/2797985/kodam-pattimura-gandeng-pt-sis-tampung-hasil-tangkapan-nelayan
2022-04-02_an_5_14,2022-04-02,Antara,Gubernur Jatim takziah ke keluarga Sertu Eka Andriyanto,https://www.antaranews.com/berita/2797981/gubernur-jatim-takziah-ke-keluarga-sertu-eka-andriyanto
2022-04-02_an_5_15,2022-04-02,Antara,Asuka bawa head unit berkamera 360 derajat di IIMS 2022,https://otomotif.antaranews.com/berita/2797977/asuka-bawa-head-unit-berkamera-360-derajat-di-iims-2022
2022-04-02_an_5_16,2022-04-02,Antara,Pasukan Israel tembak mati warga Palestina,https://www.antaranews.com/berita/2797973/pasukan-israel-tembak-mati-warga-palestina
2022-04-02_an_5_17,2022-04-02,Antara,Hari pertama penerapan ETLE speedcam catat 19 pelanggar,https://www.antaranews.com/berita/2797969/hari-pertama-penerapan-etle-speedcam-catat-19-pelanggar
2022-04-02_an_5_18,2022-04-02,Antara,Gubernur NTB bertemu Ahok bahas MXGP Samota,https://www.antaranews.com/berita/2797965/gubernur-ntb-bertemu-ahok-bahas-mxgp-samota
2022-04-02_an_5_19,2022-04-02,Antara,Gubernur Khofifah pastikan suplai bahan pokok bulan Ramadhan stabil,https://www.antaranews.com/berita/2797961/gubernur-khofifah-pastikan-suplai-bahan-pokok-bulan-ramadhan-stabil
2022-04-02_an_5_20,2022-04-02,Antara,Menag berpesan jadikan Ramadhan sebagai momentum perkuat solidaritas,https://ramadhan.antaranews.com/berita/2797953/menag-berpesan-jadikan-ramadhan-sebagai-momentum-perkuat-solidaritas
2022-04-02_an_06_1,2022-04-02,Antara,Pengurus Masjid KH Hasyim Asy'ari semprot disinfektan sebelum tarawih,https://ramadhan.antaranews.com/berita/2797945/pengurus-masjid-kh-hasyim-asyari-semprot-disinfektan-sebelum-tarawih
2022-04-02_an_06_2,2022-04-02,Antara,"Kereta kargo China-Eropa catat pertumbuhan konstan, tunjukkan prospek cerah BRI",https://www.antaranews.com/berita/2797941/kereta-kargo-china-eropa-catat-pertumbuhan-konstan-tunjukkan-prospek-cerah-bri
2022-04-02_an_06_3,2022-04-02,Antara,Ladang gas serpih utama China catatkan rekor produksi tertinggi pada Q1 2022,https://www.antaranews.com/berita/2797937/ladang-gas-serpih-utama-china-catatkan-rekor-produksi-tertinggi-pada-q1-2022
2022-04-02_an_06_4,2022-04-02,Antara,Moeldoko optimistis capaian vaksinasi terus meningkat pada Ramadhan,https://ramadhan.antaranews.com/berita/2797933/moeldoko-optimistis-capaian-vaksinasi-terus-meningkat-pada-ramadhan
2022-04-02_an_06_5,2022-04-02,Antara,Mahfud ajak semua atasi penyebaran ujaran kebencian di ruang digital,https://www.antaranews.com/berita/2797929/mahfud-ajak-semua-atasi-penyebaran-ujaran-kebencian-di-ruang-digital
2022-04-02_an_06_6,2022-04-02,Antara,Arus lalu-lintas kendaraan meningkat di Jalur utama Cianjur,https://www.antaranews.com/berita/2797925/arus-lalu-lintas-kendaraan-meningkat-di-jalur-utama-cianjur
2022-04-02_an_06_7,2022-04-02,Antara,"23,57 juta jiwa warga Indonesia telah mendapat vaksin dosis ketiga",https://www.antaranews.com/berita/2797921/2357-juta-jiwa-warga-indonesia-telah-mendapat-vaksin-dosis-ketiga
2022-04-02_an_06_8,2022-04-02,Antara,KPU dan Universitas Syiah Kuala sepakat bersinergi sukseskan Pemilu,https://www.antaranews.com/berita/2797917/kpu-dan-universitas-syiah-kuala-sepakat-bersinergi-sukseskan-pemilu
2022-04-02_an_06_9,2022-04-02,Antara,"Wuling tawarkan promo dan sediakan Cortez baru untuk ""test drive""",https://otomotif.antaranews.com/berita/2797913/wuling-tawarkan-promo-dan-sediakan-cortez-baru-untuk-test-drive
2022-04-02_an_6_10,2022-04-02,Antara,Tradisi keramas bersama menjelang bulan suci Ramadhan,https://ramadhan.antaranews.com/foto/2797909/tradisi-keramas-bersama-menjelang-bulan-suci-ramadhan
2022-04-02_an_6_11,2022-04-02,Antara,Jasa Marga kembali perbaiki dua arah Tol Jakarta-Cikampek,https://www.antaranews.com/berita/2797905/jasa-marga-kembali-perbaiki-dua-arah-tol-jakarta-cikampek
2022-04-02_an_6_12,2022-04-02,Antara,Kasus aktif harian COVID-19 di Indonesia turun 2.575 pada Sabtu,https://www.antaranews.com/berita/2797901/kasus-aktif-harian-covid-19-di-indonesia-turun-2575-pada-sabtu
2022-04-02_an_6_13,2022-04-02,Antara,Polda Metro Jaya akan periksa pelaporan Kapten Vincent pekan depan,https://www.antaranews.com/berita/2797897/polda-metro-jaya-akan-periksa-pelaporan-kapten-vincent-pekan-depan
2022-04-02_an_6_14,2022-04-02,Antara,Penyerang Barcelona Luuk de Jong positif COVID-19,https://www.antaranews.com/berita/2797893/penyerang-barcelona-luuk-de-jong-positif-covid-19
2022-04-02_an_6_15,2022-04-02,Antara,BPBD Lebak belum relokasi korban banjir bandang akibat terbentur lahan,https://www.antaranews.com/berita/2797889/bpbd-lebak-belum-relokasi-korban-banjir-bandang-akibat-terbentur-lahan
2022-04-02_an_6_16,2022-04-02,Antara,Pemerintah akan maksimalkan potensi pariwisata Sumenep,https://www.antaranews.com/berita/2797885/pemerintah-akan-maksimalkan-potensi-pariwisata-sumenep
2022-04-02_an_6_17,2022-04-02,Antara,Wakil PM Thailand berharap negaranya perluas ekspor ke China,https://www.antaranews.com/berita/2797877/wakil-pm-thailand-berharap-negaranya-perluas-ekspor-ke-china
2022-04-02_an_6_18,2022-04-02,Antara,Shanghai mulai terapkan manajemen tertutup fase ke-2 untuk redam COVID-19,https://www.antaranews.com/berita/2797873/shanghai-mulai-terapkan-manajemen-tertutup-fase-ke-2-untuk-redam-covid-19
2022-04-02_an_6_19,2022-04-02,Antara,Rangnick pastikan Edinson Cavani absen ketika hadapi Leicester,https://www.antaranews.com/berita/2797869/rangnick-pastikan-edinson-cavani-absen-ketika-hadapi-leicester
2022-04-02_an_6_20,2022-04-02,Antara,Belajar sejarah Indonesia dalam bentuk tiga dimensi di Museum Nasional,https://www.antaranews.com/foto/2797865/belajar-sejarah-indonesia-dalam-bentuk-tiga-dimensi-di-museum-nasional
2022-04-02_an_07_1,2022-04-02,Antara,"""Ngeri Ngeri Sedap"" kisahkan perjuangan empat bersaudara",https://www.antaranews.com/berita/2797857/ngeri-ngeri-sedap-kisahkan-perjuangan-empat-bersaudara
2022-04-02_an_07_2,2022-04-02,Antara,AS batalkan uji coba ICBM di tengah konflik di Ukraina,https://www.antaranews.com/berita/2797853/as-batalkan-uji-coba-icbm-di-tengah-konflik-di-ukraina
2022-04-02_an_07_3,2022-04-02,Antara,Tim pansel mengumumkan tiga nama lulus calon Sekdaprov Jatim,https://www.antaranews.com/berita/2797849/tim-pansel-mengumumkan-tiga-nama-lulus-calon-sekdaprov-jatim
2022-04-02_an_07_4,2022-04-02,Antara,AS kembali batasi ekspor ke Rusia dan Belarus,https://www.antaranews.com/berita/2797845/as-kembali-batasi-ekspor-ke-rusia-dan-belarus
2022-04-02_an_07_5,2022-04-02,Antara,135 episode kejahatan perang Rusia hancurkan warisan budaya di Ukraina,https://www.antaranews.com/video/2797833/135-episode-kejahatan-perang-rusia-hancurkan-warisan-budaya-di-ukraina
2022-04-02_an_07_6,2022-04-02,Antara,"Miliki rekor baik hadapi MU, Rodgers minta Leicester tetap waspada",https://www.antaranews.com/berita/2797841/miliki-rekor-baik-hadapi-mu-rodgers-minta-leicester-tetap-waspada
