unique_id,date,headline,source,url
2020-03-14_an_0137,2020-03-14,Anies tutup sekolah dua pekan terkait COVID-19,Antara,https://www.antaranews.com/berita/1356030/anies-tutup-sekolah-dua-pekan-terkait-covid-19
2020-03-14_an_0138,2020-03-14,"Hadapi COVID-19, PDIP: Indonesia harus berdaulat di bidang kesehatan",Antara,https://www.antaranews.com/berita/1356026/hadapi-covid-19-pdip-indonesia-harus-berdaulat-di-bidang-kesehatan
2020-03-14_an_0139,2020-03-14,"10 perusahaan kayu di Batang terancam tutup, terdampak wabah Corona",Antara,https://www.antaranews.com/berita/1356022/10-perusahaan-kayu-di-batang-terancam-tutup-terdampak-wabah-corona
2020-03-14_an_0140,2020-03-14,74 pendamping dipulangkan bersama WNI ABK World Dream,Antara,https://www.antaranews.com/berita/1356018/74-pendamping-dipulangkan-bersama-wni-abk-world-dream
2020-03-14_an_0141,2020-03-14,Vanesha Prescilla tetap syuting di tengah pandemi corona,Antara,https://www.antaranews.com/berita/1356010/vanesha-prescilla-tetap-syuting-di-tengah-pandemi-corona
2020-03-14_an_0142,2020-03-14,"""Semangat untuk sehat,"" moto ABK World Dream selama observasi",Antara,https://www.antaranews.com/berita/1355974/semangat-untuk-sehat-moto-abk-world-dream-selama-observasi
2020-03-14_an_0143,2020-03-14,188 ABK World Dream tiba di Pelabuhan Tanjung Priok,Antara,https://www.antaranews.com/video/1355998/188-abk-world-dream-tiba-di-pelabuhan-tanjung-priok
2020-03-14_an_0144,2020-03-14,Insentif pajak bagi industri terdampak,Antara,https://www.antaranews.com/infografik/1356006/insentif-pajak-bagi-industri-terdampak
2020-03-14_an_0145,2020-03-14," segera ""lockdown"" Jakarta antisipasi penyebaran COVID-19",Antara,https://www.antaranews.com/berita/1356002/sahroni-segera-lockdown-jakarta-antisipasi-penyebaran-covid-19
2020-03-14_an_0146,2020-03-14,Universitas Brawijaya beri penjelasan soal mahasiswa suspect COVID-19,Antara,https://www.antaranews.com/berita/1355994/universitas-brawijaya-beri-penjelasan-soal-mahasiswa-suspect-covid-19
2020-03-14_an_0147,2020-03-14,Militer AS hentikan perjalanan domestik akibat corona,Antara,https://www.antaranews.com/berita/1355990/militer-as-hentikan-perjalanan-domestik-akibat-corona
2020-03-14_an_0148,2020-03-14,Menkes sebut warga yang diobservasi di Sebaru sebagai duta imunitas,Antara,https://www.antaranews.com/berita/1355986/menkes-sebut-warga-yang-diobservasi-di-sebaru-sebagai-duta-imunitas
2020-03-14_an_0149,2020-03-14,Dua warga Lembata NTT diisolasi setelah pulang dari Inggris,Antara,https://www.antaranews.com/berita/1355982/dua-warga-lembata-ntt-diisolasi-setelah-pulang-dari-inggris
2020-03-14_an_0150,2020-03-14,Anies liburkan sekolah dua pekan cegah COVID-19,Antara,https://www.antaranews.com/berita/1355978/anies-liburkan-sekolah-dua-pekan-cegah-covid-19
2020-03-14_an_0151,2020-03-14,"""Frozen 2"" akan dirilis di platform streaming 3 bulan lebih cepat",Antara,https://www.antaranews.com/berita/1355970/frozen-2-akan-dirilis-di-platform-streaming-3-bulan-lebih-cepat
2020-03-14_an_0152,2020-03-14,Ratusan personel TNI-Polri gelar sterilisasi di area publik,Antara,https://www.antaranews.com/video/1355902/ratusan-personel-tni-polri-gelar-sterilisasi-di-area-publik
2020-03-14_an_0153,2020-03-14,"Mulai besok, arus kendaraan dari MM2100 menuju GT Cibitung dialihkan",Antara,https://www.antaranews.com/berita/1355966/mulai-besok-arus-kendaraan-dari-mm2100-menuju-gt-cibitung-dialihkan
2020-03-14_an_0154,2020-03-14,Cek fakta: Benarkah foto virus corona yang diperbesar 2.600 kali?,Antara,https://www.antaranews.com/berita/1355962/cek-fakta-benarkah-foto-virus-corona-yang-diperbesar-2600-kali
2020-03-14_an_0155,2020-03-14,"Game ""online"" hiburan terampuh saat wabah virus corona",Antara,https://www.antaranews.com/berita/1355958/game-online-hiburan-terampuh-saat-wabah-virus-corona
2020-03-14_an_0156,2020-03-14,"Berwisata ke Jepang, 32 warga Palu dalam pemantauan virus corona",Antara,https://www.antaranews.com/berita/1355954/berwisata-ke-jepang-32-warga-palu-dalam-pemantauan-virus-corona
2020-03-14_an_0157,2020-03-14,Polisi batasi izin keramaian untuk cegah penyebaran corona di Garut,Antara,https://www.antaranews.com/berita/1355950/polisi-batasi-izin-keramaian-untuk-cegah-penyebaran-corona-di-garut
2020-03-14_an_0158,2020-03-14,Ratusan warga aksi bersih-bersih di Pantai Ulee Lheue,Antara,https://www.antaranews.com/video/1355938/ratusan-warga-aksi-bersih-bersih-di-pantai-ulee-lheue
2020-03-14_an_0159,2020-03-14,Dewi Aryani: Bidang kesehatan fondasi ketahanan negara saat ini,Antara,https://www.antaranews.com/berita/1355946/dewi-aryani-bidang-kesehatan-fondasi-ketahanan-negara-saat-ini
2020-03-14_an_0160,2020-03-14,Kepala PPATK Ahmad Badaruddin tutup usia,Antara,https://www.antaranews.com/berita/1355942/kepala-ppatk-ahmad-badaruddin-tutup-usia
2020-03-14_an_0161,2020-03-14,Harga CPO di Jambi anjlok Rp380 per kilogram,Antara,https://www.antaranews.com/berita/1355934/harga-cpo-di-jambi-anjlok-rp380-per-kilogram
2020-03-14_an_0162,2020-03-14,KRI Semarang bawa ABK World Dream tiba di Tanjung Priok,Antara,https://www.antaranews.com/berita/1355898/kri-semarang-bawa-abk-world-dream-tiba-di-tanjung-priok
2020-03-14_an_0163,2020-03-14,Suami Intan RJ meninggal dunia setelah jalani perawatan,Antara,https://www.antaranews.com/berita/1355930/suami-intan-rj-meninggal-dunia-setelah-jalani-perawatan
2020-03-14_an_0164,2020-03-14,Daimler tunda RUPS karena penyebaran corona di Jerman,Antara,https://otomotif.antaranews.com/berita/1355926/daimler-tunda-rups-karena-penyebaran-corona-di-jerman
2020-03-14_an_0165,2020-03-14,Tour de Bintan ditunda untuk antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1355922/tour-de-bintan-ditunda-untuk-antisipasi-covid-19
2020-03-14_an_0166,2020-03-14,"Cegah COVID-19, Polda Metro Jaya gelar sterilisasi markas",Antara,https://www.antaranews.com/berita/1355918/cegah-covid-19-polda-metro-jaya-gelar-sterilisasi-markas
2020-03-14_an_0167,2020-03-14,Pemprov Jabar siapkan proaktif testing secara desentralisasi,Antara,https://www.antaranews.com/video/1355870/pemprov-jabar-siapkan-proaktif-testing-secara-desentralisasi
2020-03-14_an_0168,2020-03-14,BKSDA Kalsel siap rehabilitasi Kukang temuan warga,Antara,https://www.antaranews.com/berita/1355914/bksda-kalsel-siap-rehabilitasi-kukang-temuan-warga
2020-03-14_an_0169,2020-03-14,"Populer sepekan, gas bocor di Cakung hingga pasien COVID-19 kabur",Antara,https://www.antaranews.com/berita/1355910/populer-sepekan-gas-bocor-di-cakung-hingga-pasien-covid-19-kabur
2020-03-14_an_0170,2020-03-14,Cerita Arif menikmati observasi COVID-19 di Pulau Sebaru Kecil,Antara,https://www.antaranews.com/berita/1355906/cerita-arif-menikmati-observasi-covid-19-di-pulau-sebaru-kecil
2020-03-14_an_0171,2020-03-14,Tim SAR gabungan temukan korban tenggelam di Segara Anakan Cilacap,Antara,https://www.antaranews.com/berita/1355894/tim-sar-gabungan-temukan-korban-tenggelam-di-segara-anakan-cilacap
2020-03-14_an_0172,2020-03-14,Aksi memulihkan lahan bekas karhutla,Antara,https://www.antaranews.com/foto/1355858/aksi-memulihkan-lahan-bekas-karhutla
2020-03-14_an_0173,2020-03-14,Pemkot Bogor tunda lomba lari untuk kurangi risiko COVID-19,Antara,https://www.antaranews.com/berita/1355890/pemkot-bogor-tunda-lomba-lari-untuk-kurangi-risiko-covid-19
2020-03-14_an_0174,2020-03-14,Main Pokemon Go di tengah virus corona? Niantic punya solusinya,Antara,https://www.antaranews.com/berita/1355886/main-pokemon-go-di-tengah-virus-corona-niantic-punya-solusinya
2020-03-14_an_0175,2020-03-14,Kapolda Jambi pimpin apel upaya pencegahan penyebaran virus corona,Antara,https://www.antaranews.com/berita/1355882/kapolda-jambi-pimpin-apel-upaya-pencegahan-penyebaran-virus-corona
2020-03-14_an_0176,2020-03-14,Jack Ma akan donasi alat tes corona ke AS,Antara,https://www.antaranews.com/berita/1355878/jack-ma-akan-donasi-alat-tes-corona-ke-as
2020-03-14_an_0177,2020-03-14,Regu Damkar se-Jawa dan Bali beradu ketangkasan di Pertamina Cilacap,Antara,https://www.antaranews.com/berita/1355874/regu-damkar-se-jawa-dan-bali-beradu-ketangkasan-di-pertamina-cilacap
2020-03-14_an_0178,2020-03-14,"Penutupan pameran pertanian ASAFF dipercepat, antisipasi wabah Corona",Antara,https://www.antaranews.com/berita/1355866/penutupan-pameran-pertanian-asaff-dipercepat-antisipasi-wabah-corona
2020-03-14_an_0179,2020-03-14,"Jerman janjikan ""kredit tak terbatas"" bantu perusahaan atasi goncangan",Antara,https://www.antaranews.com/berita/1355862/jerman-janjikan-kredit-tak-terbatas-bantu-perusahaan-atasi-goncangan
2020-03-14_an_0180,2020-03-14,Aksi reboisasi selamatkan 30 ribu hektar lahan kritis di Pekalongan,Antara,https://www.antaranews.com/video/1355838/aksi-reboisasi-selamatkan-30-ribu-hektar-lahan-kritis-di-pekalongan
2020-03-14_an_0181,2020-03-14,Polisi tetapkan delapan tersangka  'perang tanding' di Adonara,Antara,https://www.antaranews.com/berita/1355854/polisi-tetapkan-delapan-tersangka-perang-tanding-di-adonara
2020-03-14_an_0182,2020-03-14,Polda ajak masyarakat bersihkan lingkungan antisipasi virus corona,Antara,https://www.antaranews.com/berita/1355814/polda-ajak-masyarakat-bersihkan-lingkungan-antisipasi-virus-corona
2020-03-14_an_0183,2020-03-14,"Bank sentral Kanada pangkas suku bunga lagi jadi 0,75 persen",Antara,https://www.antaranews.com/berita/1355850/bank-sentral-kanada-pangkas-suku-bunga-lagi-jadi-075-persen
2020-03-14_an_0184,2020-03-14,Perintah darurat dikeluarkan lembaga di AS percepat pengiriman bantuan,Antara,https://www.antaranews.com/berita/1355846/perintah-darurat-dikeluarkan-lembaga-di-as-percepat-pengiriman-bantuan
2020-03-14_an_0185,2020-03-14,Kapolda Kalbar pimpin kegiatan bersih lingkungan cegah COVID-19,Antara,https://www.antaranews.com/berita/1355842/kapolda-kalbar-pimpin-kegiatan-bersih-lingkungan-cegah-covid-19
2020-03-14_an_0186,2020-03-14,PDI Perjuangan Kalbar panaskan mesin politik lewat Rakerda I,Antara,https://www.antaranews.com/berita/1355834/pdi-perjuangan-kalbar-panaskan-mesin-politik-lewat-rakerda-i
2020-03-14_an_0187,2020-03-14,Muhammadiyah tidak keluarkan larangan shalat berjamaah di masjid,Antara,https://www.antaranews.com/berita/1355830/muhammadiyah-tidak-keluarkan-larangan-shalat-berjamaah-di-masjid
2020-03-14_an_0188,2020-03-14,Polisi amankan ratusan liter minuman keras jenis cap tikus,Antara,https://www.antaranews.com/berita/1355826/polisi-amankan-ratusan-liter-minuman-keras-jenis-cap-tikus
2020-03-14_an_0189,2020-03-14,WHO minta negara-negara tangani COVID-19 secara komprehensif,Antara,https://www.antaranews.com/berita/1355822/who-minta-negara-negara-tangani-covid-19-secara-komprehensif
2020-03-14_an_0190,2020-03-14,Muhammadiyah sosialisasikan Gemes dan Safari cegah Corona,Antara,https://www.antaranews.com/berita/1355818/muhammadiyah-sosialisasikan-gemes-dan-safari-cegah-corona
2020-03-14_an_0191,2020-03-14,Instagram kurangi sebaran hoaks virus corona,Antara,https://www.antaranews.com/berita/1355810/instagram-kurangi-sebaran-hoaks-virus-corona
2020-03-14_an_0192,2020-03-14,Ratu Elizabeth batalkan seluruh rencana perjalanan,Antara,https://www.antaranews.com/berita/1355774/ratu-elizabeth-batalkan-seluruh-rencana-perjalanan
2020-03-14_an_0193,2020-03-14,Pemain timnas u-16 dapat pengetahuan tentang virus corona,Antara,https://www.antaranews.com/berita/1355806/pemain-timnas-u-16-dapat-pengetahuan-tentang-virus-corona
2020-03-14_an_0194,2020-03-14,Anies belum ambil opsi liburkan sekolah untuk cegah COVID-19 meluas,Antara,https://www.antaranews.com/berita/1355802/anies-belum-ambil-opsi-liburkan-sekolah-untuk-cegah-covid-19-meluas
2020-03-14_an_0195,2020-03-14,Penyemprotan cairan disinfektan di Masjid Raya Bandung,Antara,https://www.antaranews.com/foto/1355798/penyemprotan-cairan-disinfektan-di-masjid-raya-bandung
2020-03-14_an_0196,2020-03-14, Kebijakan bebas ODOL harus dilaksanakan konsisten,Antara,https://www.antaranews.com/berita/1355794/pengamat-kebijakan-bebas-odol-harus-dilaksanakan-konsisten
2020-03-14_an_0197,2020-03-14,UMM segera buka Program Studi Nutrasetikal,Antara,https://www.antaranews.com/berita/1355790/umm-segera-buka-program-studi-nutrasetikal
2020-03-14_an_0198,2020-03-14, Jaga kemudahan bisnis UMKM di tengah COVID-19,Antara,https://www.antaranews.com/berita/1355786/sandiaga-jaga-kemudahan-bisnis-umkm-di-tengah-covid-19
2020-03-14_an_0199,2020-03-14,Polisi terus dorong perdamaian warga dua suku berkonflik di Adonara,Antara,https://www.antaranews.com/berita/1355782/polisi-terus-dorong-perdamaian-warga-dua-suku-berkonflik-di-adonara
2020-03-14_an_0200,2020-03-14,Sara Bareilles tinggalkan musikal lebih cepat karena virus corona,Antara,https://www.antaranews.com/berita/1355778/sara-bareilles-tinggalkan-musikal-lebih-cepat-karena-virus-corona
2020-03-14_an_0201,2020-03-14,Heidi Klum sakit tapi tak dapat tes corona,Antara,https://www.antaranews.com/berita/1355770/heidi-klum-sakit-tapi-tak-dapat-tes-corona
2020-03-14_an_0202,2020-03-14,"Disney tunda produksi beberapa film ""live-action""",Antara,https://www.antaranews.com/berita/1355734/disney-tunda-produksi-beberapa-film-live-action
2020-03-14_an_0203,2020-03-14,"Apple ganti pertemuan tahunan dengan konferensi ""online""",Antara,https://www.antaranews.com/berita/1355766/apple-ganti-pertemuan-tahunan-dengan-konferensi-online
2020-03-14_an_0204,2020-03-14,Erykah Badu kenakan pakaian hazmat Louis Vuitton,Antara,https://www.antaranews.com/berita/1355762/erykah-badu-kenakan-pakaian-hazmat-louis-vuitton
2020-03-14_an_0205,2020-03-14,Masjid Raya Bandung didisinfeksi untuk cegah penularan corona,Antara,https://www.antaranews.com/berita/1355758/masjid-raya-bandung-didisinfeksi-untuk-cegah-penularan-corona
2020-03-14_an_0206,2020-03-14,Bill Gates mundur dari dewan direksi Microsoft,Antara,https://www.antaranews.com/berita/1355754/bill-gates-mundur-dari-dewan-direksi-microsoft
2020-03-14_an_0207,2020-03-14,Semarang Night Carnival 2020 ditunda karena COVID-19,Antara,https://www.antaranews.com/berita/1355750/semarang-night-carnival-2020-ditunda-karena-covid-19
2020-03-14_an_0208,2020-03-14,"Khawatir virus corona, Katy Perry hentikan perjalanannya di Australia",Antara,https://www.antaranews.com/berita/1355746/khawatir-virus-corona-katy-perry-hentikan-perjalanannya-di-australia
2020-03-14_an_0209,2020-03-14,Ada Festival Manggis di Purwakarta hari ini dan besok,Antara,https://www.antaranews.com/berita/1355742/ada-festival-manggis-di-purwakarta-hari-ini-dan-besok
2020-03-14_an_0210,2020-03-14,Dua wakil Indonesia siap berlaga di semifinal All England 2020,Antara,https://www.antaranews.com/berita/1355738/dua-wakil-indonesia-siap-berlaga-di-semifinal-all-england-2020
2020-03-14_an_0211,2020-03-14, Keselamatan jurnalis liput corona harus diperhatikan perusahaan,Antara,https://www.antaranews.com/berita/1356870/pfi-keselamatan-jurnalis-liput-corona-harus-diperhatikan-perusahaan
2020-03-14_an_0212,2020-03-14,KAI Sumut siagakan petugas pemeriksaan kesehatan calon penumpang,Antara,https://www.antaranews.com/berita/1356834/kai-sumut-siagakan-petugas-pemeriksaan-kesehatan-calon-penumpang
2020-03-14_an_0213,2020-03-14, Pemerintah akan lakukan pengaturan khusus penundaan UN,Antara,https://www.antaranews.com/berita/1356862/kemendikbud-pemerintah-akan-lakukan-pengaturan-khusus-penundaan-un
2020-03-14_an_0214,2020-03-14,PT KAI larang calon penumpang berangkat bila terpapar COVID 19,Antara,https://www.antaranews.com/video/1356826/pt-kai-larang-calon-penumpang-berangkat-bila-terpapar-covid-19
2020-03-14_an_0215,2020-03-14,Investor lokal dukung percepatan pembangunan depo minyak di Batam,Antara,https://www.antaranews.com/berita/1356858/investor-lokal-dukung-percepatan-pembangunan-depo-minyak-di-batam
2020-03-14_an_0216,2020-03-14,Kabareskrim wajibkan tamu dan polisi cegah corona di Gedung Bareskrim,Antara,https://www.antaranews.com/berita/1356854/kabareskrim-wajibkan-tamu-dan-polisi-cegah-corona-di-gedung-bareskrim
2020-03-14_an_0217,2020-03-14,Belum ada signifikansi COVID-19 dengan wisatawan ke Bromo-Semeru,Antara,https://www.antaranews.com/video/1356746/belum-ada-signifikansi-covid-19-dengan-wisatawan-ke-bromo-semeru
2020-03-14_an_0218,2020-03-14,Pasien positif corona di RSD Gunung Jati Cirebon baru dari luar negeri,Antara,https://www.antaranews.com/berita/1356850/pasien-positif-corona-di-rsd-gunung-jati-cirebon-baru-dari-luar-negeri
2020-03-14_an_0219,2020-03-14,Polres Tanjung Balai tahan 39 TKI ilegal dari Malaysia,Antara,https://www.antaranews.com/berita/1356846/polres-tanjung-balai-tahan-39-tki-ilegal-dari-malaysia
2020-03-14_an_0220,2020-03-14,"Positif corona, ini riwayat kegiatan terakhir Menhub Budi Karya",Antara,https://www.antaranews.com/berita/1356842/positif-corona-ini-riwayat-kegiatan-terakhir-menhub-budi-karya
2020-03-14_an_0221,2020-03-14, Laga Utah Jazz vs New Orleans Pelicans ditunda,Antara,https://www.antaranews.com/foto/1355730/nba-laga-utah-jazz-vs-new-orleans-pelicans-ditunda
2020-03-14_an_0222,2020-03-14,Pemkot Surakarta liburkan sekolah terkait COVID-19,Antara,https://www.antaranews.com/berita/1355694/pemkot-surakarta-liburkan-sekolah-terkait-covid-19
2020-03-14_an_0223,2020-03-14,Meghan dan Harry cemaskan keadaan Sophie Trudeau yang positif corona,Antara,https://www.antaranews.com/berita/1355726/meghan-dan-harry-cemaskan-keadaan-sophie-trudeau-yang-positif-corona
2020-03-14_an_0224,2020-03-14,Pulau Nustual resmi jadi lokasi pembangunan Kilang Gas Blok Masela,Antara,https://www.antaranews.com/berita/1355722/pulau-nustual-resmi-jadi-lokasi-pembangunan-kilang-gas-blok-masela
2020-03-14_an_0225,2020-03-14,Universitas Jember tunda wisuda untuk cegah penularan COVID-19,Antara,https://www.antaranews.com/berita/1355718/universitas-jember-tunda-wisuda-untuk-cegah-penularan-covid-19
2020-03-14_an_0226,2020-03-14,"Cegah COVID-19, film ""Buku Harianku"" buat video panduan mencuci tangan",Antara,https://www.antaranews.com/berita/1355714/cegah-covid-19-film-buku-harianku-buat-video-panduan-mencuci-tangan
2020-03-14_an_0227,2020-03-14,Ellen DeGeneres Show stop produksi karena corona,Antara,https://www.antaranews.com/berita/1355710/ellen-degeneres-show-stop-produksi-karena-corona
2020-03-14_an_0228,2020-03-14,"Kemarin, dodol anti-stunting hingga dua pasien COVID-19 sembuh",Antara,https://www.antaranews.com/berita/1355706/kemarin-dodol-anti-stunting-hingga-dua-pasien-covid-19-sembuh
2020-03-14_an_0229,2020-03-14,Korban bom Bali minta restitusi datangi rumah aspirasi DPR,Antara,https://www.antaranews.com/berita/1355702/korban-bom-bali-minta-restitusi-datangi-rumah-aspirasi-dpr
2020-03-14_an_0230,2020-03-14,COVID-19 tak pengaruhi arus kunjungan wisatawan ke Bromo-Semeru,Antara,https://www.antaranews.com/berita/1355698/covid-19-tak-pengaruhi-arus-kunjungan-wisatawan-ke-bromo-semeru
2020-03-14_an_0231,2020-03-14,Pemkab Mimika apresiasi kepedulian komunitas bantu warga Tembagapura,Antara,https://www.antaranews.com/berita/1355690/pemkab-mimika-apresiasi-kepedulian-komunitas-bantu-warga-tembagapura
2020-03-14_an_0232,2020-03-14,"Wall Street melambung, bukukan kenaikan harian terbesar sejak 2008",Antara,https://www.antaranews.com/berita/1355654/wall-street-melambung-bukukan-kenaikan-harian-terbesar-sejak-2008
2020-03-14_an_0233,2020-03-14,KRI Semarang bawa ABK World Dream menuju Tanjung Priok,Antara,https://www.antaranews.com/berita/1355686/kri-semarang-bawa-abk-world-dream-menuju-tanjung-priok
2020-03-14_an_0234,2020-03-14,Presiden Trump umumkan keadaan darurat nasional di Amerika Serikat,Antara,https://www.antaranews.com/foto/1355682/presiden-trump-umumkan-keadaan-darurat-nasional-di-amerika-serikat
2020-03-14_an_0235,2020-03-14,"Kenakan pakaian hazmat ke bandara, Naomi Campbell ingin ""terlindungi""",Antara,https://www.antaranews.com/berita/1355678/kenakan-pakaian-hazmat-ke-bandara-naomi-campbell-ingin-terlindungi
2020-03-14_an_0236,2020-03-14,Penjualan Adidas dan Puma jatuh karena virus corona,Antara,https://www.antaranews.com/berita/1355674/penjualan-adidas-dan-puma-jatuh-karena-virus-corona
2020-03-14_an_0237,2020-03-14,Satu WNI di Malaysia positif COVID-19,Antara,https://www.antaranews.com/berita/1355670/satu-wni-di-malaysia-positif-covid-19
2020-03-14_an_0238,2020-03-14,Pelatih Persewar optimistis raih poin sempurna hadapi Putra Sinar Giri,Antara,https://www.antaranews.com/berita/1355666/pelatih-persewar-optimistis-raih-poin-sempurna-hadapi-putra-sinar-giri
2020-03-14_an_0239,2020-03-14,Kontroversi penambangan pasir laut di Lampung Timur picu konflik,Antara,https://www.antaranews.com/berita/1355662/kontroversi-penambangan-pasir-laut-di-lampung-timur-picu-konflik
2020-03-14_an_0240,2020-03-14,Anies ingatkan masyarakat tidak pandang karantina COVID-19 sebagai aib,Antara,https://www.antaranews.com/berita/1355658/anies-ingatkan-masyarakat-tidak-pandang-karantina-covid-19-sebagai-aib
2020-03-14_an_0241,2020-03-14,WHO surati Jokowi rekomendasikan COVID-19 sebagai darurat nasional,Antara,https://www.antaranews.com/berita/1355650/who-surati-jokowi-rekomendasikan-covid-19-sebagai-darurat-nasional
2020-03-14_an_0242,2020-03-14,China klaim puncak wabah COVID-19 telah berlalu,Antara,https://www.antaranews.com/berita/1355614/china-klaim-puncak-wabah-covid-19-telah-berlalu
2020-03-14_an_0243,2020-03-14,"Betul, betul, betul! Upin & Ipin hadir dalam bentuk teater musikal",Antara,https://www.antaranews.com/berita/1355646/betul-betul-betul-upin-ipin-hadir-dalam-bentuk-teater-musikal
2020-03-14_an_0244,2020-03-14,Wabup Mimika: Kamtibmas sekitar Tembagapura semakin kondusif,Antara,https://www.antaranews.com/berita/1355642/wabup-mimika-kamtibmas-sekitar-tembagapura-semakin-kondusif
2020-03-14_an_0245,2020-03-14,Kepala BNPB pimpin gugus tugas percepatan penanganan COVID-19,Antara,https://www.antaranews.com/berita/1355638/kepala-bnpb-pimpin-gugus-tugas-percepatan-penanganan-covid-19
2020-03-14_an_0246,2020-03-14,Anies imbau swasta siapkan SOP kerja dari rumah antisipasi Corona,Antara,https://www.antaranews.com/berita/1355634/anies-imbau-swasta-siapkan-sop-kerja-dari-rumah-antisipasi-corona
2020-03-14_an_0247,2020-03-14,Panglima Kogasgabpad pantau pemindahan ABK  World Dream,Antara,https://www.antaranews.com/berita/1355630/panglima-kogasgabpad-pantau-pemindahan-abk-world-dream
2020-03-14_an_0248,2020-03-14,Presiden Trump umumkan darurat nasional akibat corona,Antara,https://www.antaranews.com/berita/1355626/presiden-trump-umumkan-darurat-nasional-akibat-corona
2020-03-14_an_0249,2020-03-14,Dolar melonjak seiring reli saham dan pengumuman Trump darurat Corona,Antara,https://www.antaranews.com/berita/1355622/dolar-melonjak-seiring-reli-saham-dan-pengumuman-trump-darurat-corona
2020-03-14_an_0250,2020-03-14,Presiden Jokowi jawab permintaan WHO dengan pembentukan gugus tugas,Antara,https://www.antaranews.com/berita/1355618/presiden-jokowi-jawab-permintaan-who-dengan-pembentukan-gugus-tugas
2020-03-14_an_0251,2020-03-14,"Tashoora kisahkan bangkitnya penyintas konflik di lagu ""Sintas""",Antara,https://www.antaranews.com/berita/1355610/tashoora-kisahkan-bangkitnya-penyintas-konflik-di-lagu-sintas
2020-03-14_an_0252,2020-03-14,Malaysia batalkan acara massal hingga 30 April 2020,Antara,https://www.antaranews.com/berita/1355574/malaysia-batalkan-acara-massal-hingga-30-april-2020
2020-03-14_an_0253,2020-03-14,"Hukum kemarin, seleksi Deputi Penindakan KPK hingga kasus radioaktif",Antara,https://www.antaranews.com/berita/1355606/hukum-kemarin-seleksi-deputi-penindakan-kpk-hingga-kasus-radioaktif
2020-03-14_an_0254,2020-03-14,"Jinyoung ""GOT7"" kembali berakting lewat drama ""Blossom""",Antara,https://www.antaranews.com/berita/1355602/jinyoung-got7-kembali-berakting-lewat-drama-blossom
2020-03-14_an_0255,2020-03-14,"China, AS saling tuduh soal asal COVID-19",Antara,https://www.antaranews.com/berita/1355598/china-as-saling-tuduh-soal-asal-covid-19
2020-03-14_an_0256,2020-03-14,"Cuplikan ""Soul"" tampilkan gaya dan kisah emosional khas Pixar",Antara,https://www.antaranews.com/berita/1355594/cuplikan-soul-tampilkan-gaya-dan-kisah-emosional-khas-pixar
2020-03-14_an_0257,2020-03-14,Pertunjukan Wayang Sampah,Antara,https://www.antaranews.com/foto/1355590/pertunjukan-wayang-sampah
2020-03-14_an_0258,2020-03-14,"Parlemen Rusia dukung amandemen UU, Putin berpeluang tetap berkuasa",Antara,https://www.antaranews.com/berita/1355586/parlemen-rusia-dukung-amandemen-uu-putin-berpeluang-tetap-berkuasa
2020-03-14_an_0259,2020-03-14,Festival Film Cannes akan dibatalkan bila kasus COVID-19 meningkat,Antara,https://www.antaranews.com/berita/1355582/festival-film-cannes-akan-dibatalkan-bila-kasus-covid-19-meningkat
2020-03-14_an_0260,2020-03-14,"Kemarin, app hemat kuota data & tips foto dari HP ala Darwis Triadi",Antara,https://www.antaranews.com/berita/1355578/kemarin-app-hemat-kuota-data-tips-foto-dari-hp-ala-darwis-triadi
2020-03-14_an_0261,2020-03-14,"Harga minyak ""rebound"", setelah catat kerugian terbesar sejak 2008",Antara,https://www.antaranews.com/berita/1355570/harga-minyak-rebound-setelah-catat-kerugian-terbesar-sejak-2008
2020-03-14_an_0262,2020-03-14,"Kemarin, stimulus ekonomi kedua diluncurkan hingga stok pangan aman",Antara,https://www.antaranews.com/berita/1355534/kemarin-stimulus-ekonomi-kedua-diluncurkan-hingga-stok-pangan-aman
2020-03-14_an_0263,2020-03-14,"Setahun menanti, Apink akan ""comeback"" pada April",Antara,https://www.antaranews.com/berita/1355566/setahun-menanti-apink-akan-comeback-pada-april
2020-03-14_an_0264,2020-03-14,"Politik kemarin, penanganan COVID-19 hingga kongres Partai Demokrat",Antara,https://www.antaranews.com/berita/1355562/politik-kemarin-penanganan-covid-19-hingga-kongres-partai-demokrat
2020-03-14_an_0265,2020-03-14,"Di tengah isu corona, 5 acara berlangsung di Jakarta hari ini",Antara,https://www.antaranews.com/berita/1355558/di-tengah-isu-corona-5-acara-berlangsung-di-jakarta-hari-ini
2020-03-14_an_0266,2020-03-14,"Cegah virus corona, Australia minta pertemuan 500 orang ditiadakan",Antara,https://www.antaranews.com/berita/1355554/cegah-virus-corona-australia-minta-pertemuan-500-orang-ditiadakan
2020-03-14_an_0267,2020-03-14,Semua pertandingan sepak bola elit di Inggris ditangguhkan akibat penyebaran virus Corona,Antara,https://www.antaranews.com/foto/1355550/semua-pertandingan-sepak-bola-elit-di-inggris-ditangguhkan-akibat-penyebaran-virus-corona
2020-03-14_an_0268,2020-03-14,"Rilis ""Peter Rabbit 2"" ditunda hingga Agustus",Antara,https://www.antaranews.com/berita/1355546/rilis-peter-rabbit-2-ditunda-hingga-agustus
