unique_id,date,headline,source,url
2020-12-08_an_0035,2020-12-08,Bawaslu pastikan Siwaslu siap digunakan,Antara,https://www.antaranews.com/berita/1884304/bawaslu-pastikan-siwaslu-siap-digunakan
2020-12-08_an_0036,2020-12-08,Ratusan surat suara Pilkada Kabupaten Ngawi rusak dimusnahkan,Antara,https://www.antaranews.com/video/1884228/ratusan-surat-suara-pilkada-kabupaten-ngawi-rusak-dimusnahkan
2020-12-08_an_0037,2020-12-08,Fadli Zon sambangi RS Polri bersama keluarga pengawal Rizieq,Antara,https://www.antaranews.com/berita/1884300/fadli-zon-sambangi-rs-polri-bersama-keluarga-pengawal-rizieq
2020-12-08_an_0038,2020-12-08,Kompetisi Sobat Bumi diharapkan buka akses energi murah dan bersih,Antara,https://www.antaranews.com/berita/1884296/kompetisi-sobat-bumi-diharapkan-buka-akses-energi-murah-dan-bersih
2020-12-08_an_0039,2020-12-08,Israel akan terima kiriman vaksin Pfizer pada Kamis,Antara,https://www.antaranews.com/berita/1884292/israel-akan-terima-kiriman-vaksin-pfizer-pada-kamis
2020-12-08_an_0040,2020-12-08,"Industri MICE diperkirakan rugi Rp44,3 triliun akibat pandemi COVID-19",Antara,https://www.antaranews.com/berita/1884288/industri-mice-diperkirakan-rugi-rp443-triliun-akibat-pandemi-covid-19
2020-12-08_an_0041,2020-12-08,Indonesia fokus lima aspek sebagai Ketua Ketenagakerjaan ASEAN,Antara,https://www.antaranews.com/berita/1884280/indonesia-fokus-lima-aspek-sebagai-ketua-ketenagakerjaan-asean
2020-12-08_an_0042,2020-12-08,KPU Batam minta petunjuk pusat terkait surat suara di RSKI Galang,Antara,https://www.antaranews.com/berita/1884244/kpu-batam-minta-petunjuk-pusat-terkait-surat-suara-di-rski-galang
2020-12-08_an_0043,2020-12-08,KPUD Batam pastikan APD terdistribusikan ke TPS di pulau-pulau,Antara,https://www.antaranews.com/berita/1884276/kpud-batam-pastikan-apd-terdistribusikan-ke-tps-di-pulau-pulau
2020-12-08_an_0044,2020-12-08,Kebakaran pemukiman di Benhil,Antara,https://www.antaranews.com/foto/1884272/kebakaran-pemukiman-di-benhil
2020-12-08_an_0045,2020-12-08,Ketua DPD RI tinjau kesiapan Pilkada di Jatim,Antara,https://www.antaranews.com/berita/1884268/ketua-dpd-ri-tinjau-kesiapan-pilkada-di-jatim
2020-12-08_an_0046,2020-12-08, Polandia sudah beli 60 juta lebih vaksin COVID,Antara,https://www.antaranews.com/berita/1884264/pm-polandia-sudah-beli-60-juta-lebih-vaksin-covid
2020-12-08_an_0047,2020-12-08,"Bawaslu tindak lembaga survei tak terdaftar gelar ""quick count""",Antara,https://www.antaranews.com/berita/1884260/bawaslu-tindak-lembaga-survei-tak-terdaftar-gelar-quick-count
2020-12-08_an_0048,2020-12-08,Pengelola 94 gedung dan hotel telah ajukan izin resepsi pernikahan,Antara,https://www.antaranews.com/berita/1884256/pengelola-94-gedung-dan-hotel-telah-ajukan-izin-resepsi-pernikahan
2020-12-08_an_0049,2020-12-08, Panduan Jerman atas Indo-Pasifik diperlukan untuk jaga ekonomi,Antara,https://www.antaranews.com/berita/1884252/dubes-panduan-jerman-atas-indo-pasifik-diperlukan-untuk-jaga-ekonomi
2020-12-08_an_0050,2020-12-08,Wali Kota: Bangun sinergitas majukan olahraga Banda Aceh,Antara,https://www.antaranews.com/berita/1884248/wali-kota-bangun-sinergitas-majukan-olahraga-banda-aceh
2020-12-08_an_0051,2020-12-08,"Dilengkapi lapisan ""silver-ion"", laptop ini diklaim antibakteri",Antara,https://www.antaranews.com/berita/1884240/dilengkapi-lapisan-silver-ion-laptop-ini-diklaim-antibakteri
2020-12-08_an_0052,2020-12-08,"Diawasi Propam, Polri pastikan penyidikan kasus penembakan profesional",Antara,https://www.antaranews.com/berita/1884204/diawasi-propam-polri-pastikan-penyidikan-kasus-penembakan-profesional
2020-12-08_an_0053,2020-12-08, tokoh agama berperan jaga kerukunan umat,Antara,https://www.antaranews.com/berita/1884236/menag-tokoh-agama-berperan-jaga-kerukunan-umat
2020-12-08_an_0054,2020-12-08,Debit air Bendungan Pamarayan melonjak,Antara,https://www.antaranews.com/foto/1884232/debit-air-bendungan-pamarayan-melonjak
2020-12-08_an_0055,2020-12-08,Asia Pasifik jadi target empuk serangan siber selama 2020,Antara,https://www.antaranews.com/berita/1884224/asia-pasifik-jadi-target-empuk-serangan-siber-selama-2020
2020-12-08_an_0056,2020-12-08,Sekjen PPP minta penembakan di Tol Japek diselidiki mendalam,Antara,https://www.antaranews.com/berita/1884220/sekjen-ppp-minta-penembakan-di-tol-japek-diselidiki-mendalam
2020-12-08_an_0057,2020-12-08,Persediaan beras di Sumsel cukup untuk tiga bulan ke depan,Antara,https://www.antaranews.com/berita/1884216/persediaan-beras-di-sumsel-cukup-untuk-tiga-bulan-ke-depan
2020-12-08_an_0058,2020-12-08," Total potensi energi alternatif di Indonesia capai 417,8 GW",Antara,https://www.antaranews.com/berita/1884212/pertamina-total-potensi-energi-alternatif-di-indonesia-capai-4178-gw
2020-12-08_an_0059,2020-12-08,Asrama Haji Donohudan siap tampung pasien COVID-19 tanpa gejala di Solo,Antara,https://www.antaranews.com/video/1883152/asrama-haji-donohudan-siap-tampung-pasien-covid-19-tanpa-gejala-di-solo
2020-12-08_an_0060,2020-12-08,Wali Kota: PMI sangat membantu pemerintah tangani COVID-19,Antara,https://www.antaranews.com/berita/1884208/wali-kota-pmi-sangat-membantu-pemerintah-tangani-covid-19
2020-12-08_an_0061,2020-12-08,Positif COVID-19 di Pamekasan bertambah jadi 473 kasus,Antara,https://www.antaranews.com/berita/1884200/positif-covid-19-di-pamekasan-bertambah-jadi-473-kasus
2020-12-08_an_0062,2020-12-08,"Pemerintah prioritaskan 1,2 juta vaksin saat ini untuk tenaga medis",Antara,https://www.antaranews.com/berita/1884172/pemerintah-prioritaskan-12-juta-vaksin-saat-ini-untuk-tenaga-medis
2020-12-08_an_0063,2020-12-08,Stockholm gelar pertunjukan cahaya untuk hormati para peraih Nobel,Antara,https://www.antaranews.com/video/1884088/stockholm-gelar-pertunjukan-cahaya-untuk-hormati-para-peraih-nobel
2020-12-08_an_0064,2020-12-08,Anies ingatkan kena COVID-19 lebih tidak nyaman dari memakai masker,Antara,https://www.antaranews.com/berita/1884196/anies-ingatkan-kena-covid-19-lebih-tidak-nyaman-dari-memakai-masker
2020-12-08_an_0065,2020-12-08,Wali kota Jakarta Utara dukung IBL 2021,Antara,https://www.antaranews.com/berita/1884192/wali-kota-jakarta-utara-dukung-ibl-2021
2020-12-08_an_0066,2020-12-08,"""Tidak bahagia"", Pogba ingin tinggalkan Manchester United",Antara,https://www.antaranews.com/berita/1884188/tidak-bahagia-pogba-ingin-tinggalkan-manchester-united
2020-12-08_an_0067,2020-12-08,160 bangunan di Gang Royal Penjaringan ditertibkan,Antara,https://www.antaranews.com/berita/1884184/160-bangunan-di-gang-royal-penjaringan-ditertibkan
2020-12-08_an_0068,2020-12-08,Ketika para diplomat jadi model peragaan busana di Bangkok,Antara,https://www.antaranews.com/video/1884144/ketika-para-diplomat-jadi-model-peragaan-busana-di-bangkok
2020-12-08_an_0069,2020-12-08, Kedaireka wadah kolaborasi kampus dan industri,Antara,https://www.antaranews.com/berita/1884180/kemendikbud-kedaireka-wadah-kolaborasi-kampus-dan-industri
2020-12-08_an_0070,2020-12-08,KPU Kabupaten Tasikmalaya sosialisasikan aman datang ke TPS,Antara,https://www.antaranews.com/berita/1884176/kpu-kabupaten-tasikmalaya-sosialisasikan-aman-datang-ke-tps
2020-12-08_an_0071,2020-12-08,Dampak gelombang tinggi di pesisir Demak,Antara,https://www.antaranews.com/foto/1884168/dampak-gelombang-tinggi-di-pesisir-demak
2020-12-08_an_0072,2020-12-08,Pemerintah dukung rencana pengembangan kendaraan listrik Toyota,Antara,https://www.antaranews.com/berita/1884132/pemerintah-dukung-rencana-pengembangan-kendaraan-listrik-toyota
2020-12-08_an_0073,2020-12-08,Pengawal Rizieq serang polisi dengan senjata kaliber 9mm,Antara,https://www.antaranews.com/berita/1884164/pengawal-rizieq-serang-polisi-dengan-senjata-kaliber-9mm
2020-12-08_an_0074,2020-12-08,KPU Cilegon distribusikan logistik APD pastikan keamanan protokol kesehatan di TPS,Antara,https://www.antaranews.com/video/1884036/kpu-cilegon-distribusikan-logistik-apd-pastikan-keamanan-protokol-kesehatan-di-tps
2020-12-08_an_0075,2020-12-08,Polri persilakan Komnas HAM bentuk tim dalami kematian pengikut Rizieq,Antara,https://www.antaranews.com/berita/1884160/polri-persilakan-komnas-ham-bentuk-tim-dalami-kematian-pengikut-rizieq
2020-12-08_an_0076,2020-12-08,"Kemendagri, OJK, KPK, dan PPATK sepakati penguatan peran BPD",Antara,https://www.antaranews.com/berita/1884156/kemendagri-ojk-kpk-dan-ppatk-sepakati-penguatan-peran-bpd
2020-12-08_an_0077,2020-12-08,Seni instalasi penyintas kekerasan seksual dipamerkan,Antara,https://www.antaranews.com/berita/1884152/seni-instalasi-penyintas-kekerasan-seksual-dipamerkan
2020-12-08_an_0078,2020-12-08,Kodam XVII/Cenderawasih BKO-kan 625 prajurit selama Pilkada di Papua,Antara,https://www.antaranews.com/berita/1884148/kodam-xvii-cenderawasih-bko-kan-625-prajurit-selama-pilkada-di-papua
2020-12-08_an_0079,2020-12-08,Polda Metro kawal pemulangan jenazah enam pengawal Rizieq,Antara,https://www.antaranews.com/berita/1884140/polda-metro-kawal-pemulangan-jenazah-enam-pengawal-rizieq
2020-12-08_an_0080,2020-12-08,Timnas U-16 manfaatkan sains olahraga pantau fisik pemain,Antara,https://www.antaranews.com/berita/1884136/timnas-u-16-manfaatkan-sains-olahraga-pantau-fisik-pemain
2020-12-08_an_0081,2020-12-08,23 titik jalan dibuka-tutup saat PSBB proporsional di Bandung,Antara,https://www.antaranews.com/berita/1884128/23-titik-jalan-dibuka-tutup-saat-psbb-proporsional-di-bandung
2020-12-08_an_0082,2020-12-08,Pemusnahan surat suara rusak Pilkada Solo,Antara,https://www.antaranews.com/foto/1884100/pemusnahan-surat-suara-rusak-pilkada-solo
2020-12-08_an_0083,2020-12-08, informasi resmi vaksin COVID-19 hanya dari lima sumber,Antara,https://www.antaranews.com/video/1884024/kominfo-informasi-resmi-vaksin-covid-19-hanya-dari-limasumber
2020-12-08_an_0084,2020-12-08,Ganjar cek kesiapan pemungutan suara dan prokes di TPS,Antara,https://www.antaranews.com/berita/1884124/ganjar-cek-kesiapan-pemungutan-suara-dan-prokes-di-tps
2020-12-08_an_0085,2020-12-08,Majelis PK: Fahmi beri mobil karena bersifat dermawan,Antara,https://www.antaranews.com/berita/1884120/majelis-pk-fahmi-beri-mobil-karena-bersifat-dermawan
2020-12-08_an_0086,2020-12-08,Pasien positif COVID-19 di DIY bertambah 168 orang,Antara,https://www.antaranews.com/berita/1884116/pasien-positif-covid-19-di-diy-bertambah-168-orang
2020-12-08_an_0087,2020-12-08,Jakpus panggil manajemen Hotel OYO Gunung Sahari terkait isolasi,Antara,https://www.antaranews.com/berita/1884112/jakpus-panggil-manajemen-hotel-oyo-gunung-sahari-terkait-isolasi
2020-12-08_an_0088,2020-12-08,Misi pengambilan sampel Bulan pertama di dunia dalam lebih dari 40 tahun,Antara,https://www.antaranews.com/video/1883996/misi-pengambilan-sampel-bulan-pertama-di-dunia-dalam-lebih-dari-40-tahun
2020-12-08_an_0089,2020-12-08,Danrem Wira Satya ingatkan TNI tetap jaga netralitas di Pilkada 2020,Antara,https://www.antaranews.com/berita/1884108/danrem-wira-satya-ingatkan-tni-tetap-jaga-netralitas-di-pilkada-2020
2020-12-08_an_0090,2020-12-08,Pemprov Kaltara tambah laboratorium terpadu untuk pemeriksaan tes usap,Antara,https://www.antaranews.com/berita/1884104/pemprov-kaltara-tambah-laboratorium-terpadu-untuk-pemeriksaan-tes-usap
2020-12-08_an_0091,2020-12-08,Khofifah pastikan Pilkada bisa digelar dengan protokol kesehatan,Antara,https://www.antaranews.com/berita/1884096/khofifah-pastikan-pilkada-bisa-digelar-dengan-protokol-kesehatan
2020-12-08_an_0092,2020-12-08, Butuh 70 persen populasi untuk ciptakan kekebalan komunitas,Antara,https://www.antaranews.com/berita/1884056/satgas-butuh-70-persen-populasi-untuk-ciptakan-kekebalan-komunitas
2020-12-08_an_0093,2020-12-08,Spektrum jadi kunci utama siapkan 5G di Indonesia,Antara,https://www.antaranews.com/berita/1884092/spektrum-jadi-kunci-utama-siapkan-5g-di-indonesia
2020-12-08_an_0094,2020-12-08,"Penetapan UMP, pengusaha gugat Gubernur Jateng ke PTUN Semarang",Antara,https://www.antaranews.com/berita/1884084/penetapan-ump-pengusaha-gugat-gubernur-jateng-ke-ptun-semarang
2020-12-08_an_0095,2020-12-08,Survei Trade Desk: audiens lebih memilih menonton video OTT,Antara,https://www.antaranews.com/berita/1884080/survei-trade-desk-audiens-lebih-memilih-menonton-video-ott
2020-12-08_an_0096,2020-12-08,"Satgas : Jumlah tes COVID-19 Indonesia sudah 96,3 persen target WHO",Antara,https://www.antaranews.com/berita/1884076/satgas-jumlah-tes-covid-19-indonesia-sudah-963-persen-target-who
2020-12-08_an_0097,2020-12-08,KPU Bali catat 5.511 pemilih pilkada belum perekaman KTP elektronik,Antara,https://www.antaranews.com/berita/1884072/kpu-bali-catat-5511-pemilih-pilkada-belum-perekaman-ktp-elektronik
2020-12-08_an_0098,2020-12-08,"MA potong hukuman Fahmi Darmawansyah jadi 1,5 tahun penjara",Antara,https://www.antaranews.com/berita/1884068/ma-potong-hukuman-fahmi-darmawansyah-jadi-15-tahun-penjara
2020-12-08_an_0099,2020-12-08,"Tetap optimis, Makaila Haifa rilis koleksi ""HOPE""",Antara,https://www.antaranews.com/berita/1884064/tetap-optimis-makaila-haifa-rilis-koleksi-hope
2020-12-08_an_0100,2020-12-08,KAI Sumut operasikan KA Medan - Rantau Prapat dukung angkutan Natal,Antara,https://www.antaranews.com/berita/1884060/kai-sumut-operasikan-ka-medan-rantau-prapat-dukung-angkutan-natal
2020-12-08_an_0101,2020-12-08,Tokoh perbatasan ajak masyarakat sambut gembira Pilkada Kapuas Hulu,Antara,https://www.antaranews.com/berita/1884796/tokoh-perbatasan-ajak-masyarakat-sambut-gembira-pilkada-kapuas-hulu
2020-12-08_an_0102,2020-12-08, Petugas di TPS harus tegas ingatkan warga protokol kesehatan,Antara,https://www.antaranews.com/berita/1884764/ahli-petugas-di-tps-harus-tegas-ingatkan-warga-protokol-kesehatan
2020-12-08_an_0103,2020-12-08,Petenis AS Sofia Kenin dinobatkan sebagai pemain terbaik WTA,Antara,https://www.antaranews.com/berita/1884792/petenis-as-sofia-kenin-dinobatkan-sebagai-pemain-terbaik-wta
2020-12-08_an_0104,2020-12-08,Bupati Jember bersyukur MA tolak permohonan pemakzulan dirinya,Antara,https://www.antaranews.com/berita/1884788/bupati-jember-bersyukur-ma-tolak-permohonan-pemakzulan-dirinya
2020-12-08_an_0105,2020-12-08,Petugas distribusikan logistik Pilkada ke pulau terpencil di Banjarmasin,Antara,https://www.antaranews.com/video/1884784/petugas-distribusikan-logistik-pilkada-ke-pulau-terpencil-di-banjarmasin
2020-12-08_an_0106,2020-12-08,Polda Riau gagalkan penyelundupan 94 kg sabu-sabu,Antara,https://www.antaranews.com/video/1884760/polda-riau-gagalkan-penyelundupan94-kg-sabu-sabu
2020-12-08_an_0107,2020-12-08,"Taat Protokol Kesehatan COVID-19, cara aman hadir di TPS",Antara,https://www.antaranews.com/berita/1884780/taat-protokol-kesehatan-covid-19-cara-aman-hadir-di-tps
2020-12-08_an_0108,2020-12-08,Pasien positif COVID-19 di Magetan capai 700 orang,Antara,https://www.antaranews.com/berita/1884776/pasien-positif-covid-19-di-magetan-capai-700-orang
2020-12-08_an_0109,2020-12-08,"Satgas COVID-19: virus bisa bermutasi, patuhi 3M",Antara,https://www.antaranews.com/video/1884768/satgas-covid-19-virus-bisa-bermutasi-patuhi-3m
2020-12-08_an_0110,2020-12-08,Toronto Raptors laporkan tiga kasus baru COVID-19,Antara,https://www.antaranews.com/berita/1884772/toronto-raptors-laporkan-tiga-kasus-baru-covid-19
2020-12-08_an_0111,2020-12-08,Banjir rendam ribuan hektare tanaman padi di Banten,Antara,https://www.antaranews.com/berita/1884052/banjir-rendam-ribuan-hektare-tanaman-padi-di-banten
2020-12-08_an_0112,2020-12-08,KPU Kalbar jamin pemilih aman dari COVID-19 saat mencoblos di TPS,Antara,https://www.antaranews.com/berita/1884008/kpu-kalbar-jamin-pemilih-aman-dari-covid-19-saat-mencoblos-di-tps
2020-12-08_an_0113,2020-12-08,Pupuk Indonesia komitmen tingkatkan budaya antikorupsi,Antara,https://www.antaranews.com/berita/1884048/pupuk-indonesia-komitmen-tingkatkan-budaya-antikorupsi
2020-12-08_an_0114,2020-12-08,DKPP rehabilitasi KPU RI dan sanksi KPU-Bawaslu Halmahera Selatan,Antara,https://www.antaranews.com/berita/1884044/dkpp-rehabilitasi-kpu-ri-dan-sanksi-kpu-bawaslu-halmahera-selatan
2020-12-08_an_0115,2020-12-08,Kapolda Metro doakan Anies segera sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1884040/kapolda-metro-doakan-anies-segera-sembuh-dari-covid-19
2020-12-08_an_0116,2020-12-08, Lebih dari 3 juta UMKM telah berpindah ke ruang digital,Antara,https://www.antaranews.com/berita/1884032/kemenkominfo-lebih-dari-3-juta-umkm-telah-berpindah-ke-ruang-digital
2020-12-08_an_0117,2020-12-08,Kapuskes TNI buka pelatihan pelaksanaan vaksinasi COVID-19,Antara,https://www.antaranews.com/berita/1884028/kapuskes-tni-buka-pelatihan-pelaksanaan-vaksinasi-covid-19
2020-12-08_an_0118,2020-12-08,KPU Kota Palangka Raya distribusikan logistik Pilkada ke 622 TPS,Antara,https://www.antaranews.com/video/1884020/kpu-kota-palangka-raya-distribusikan-logistik-pilkada-ke-622-tps
2020-12-08_an_0119,2020-12-08, Seluruh pengawas dan petugas TPS Bali negatif COVID-19,Antara,https://www.antaranews.com/berita/1884016/kemendagri-seluruh-pengawas-dan-petugas-tps-bali-negatif-covid-19
2020-12-08_an_0120,2020-12-08,KPU Batam tugaskan KPPS layani pemilih di RSKI Galang,Antara,https://www.antaranews.com/berita/1884012/kpu-batam-tugaskan-kpps-layani-pemilih-di-rski-galang
2020-12-08_an_0121,2020-12-08,"Deputi Penindakan klarifikasi ""sambut"" Ketua BPK di Gedung KPK",Antara,https://www.antaranews.com/berita/1884004/deputi-penindakan-klarifikasi-sambut-ketua-bpk-di-gedung-kpk
2020-12-08_an_0122,2020-12-08,"Iwan Syahril, sebarkan budaya inovasi pada guru",Antara,https://www.antaranews.com/berita/1883964/iwan-syahril-sebarkan-budaya-inovasi-pada-guru
2020-12-08_an_0123,2020-12-08,Polda Sumbar tahan 10 pelaku tambang liar dan pembalakan liar,Antara,https://www.antaranews.com/berita/1884000/polda-sumbar-tahan-10-pelaku-tambang-liar-dan-pembalakan-liar
2020-12-08_an_0124,2020-12-08,Yudha Febrian menyesal dan terima keputusan dikirim ke pesantren,Antara,https://www.antaranews.com/berita/1883992/yudha-febrian-menyesal-dan-terima-keputusan-dikirim-ke-pesantren
2020-12-08_an_0125,2020-12-08,Renovasi arena baseball Jakabaring,Antara,https://www.antaranews.com/foto/1883988/renovasi-arena-baseball-jakabaring
2020-12-08_an_0126,2020-12-08, Senpi dalam baku tembak di jalan tol milik anggota FPI,Antara,https://www.antaranews.com/berita/1883984/polisi-senpi-dalam-baku-tembak-di-jalan-tol-milik-anggota-fpi
2020-12-08_an_0127,2020-12-08,KPUD Medan musnahkan 5.312 surat suararusak,Antara,https://www.antaranews.com/berita/1883980/kpud-medan-musnahkan-5312-surat-suararusak
2020-12-08_an_0128,2020-12-08,Bupati Sinjai umumkan positif terpapar COVID-19,Antara,https://www.antaranews.com/berita/1883976/bupati-sinjai-umumkan-positif-terpapar-covid-19
2020-12-08_an_0129,2020-12-08,"Saham Singapura ""rebound"", Indeks Straits Times ditutup naik 0,12 poin",Antara,https://www.antaranews.com/berita/1883972/saham-singapura-rebound-indeks-straits-times-ditutup-naik-012-poin
2020-12-08_an_0130,2020-12-08," COVID-19 masih lama hilang, masyarakat tetap harus disiplin 3M",Antara,https://www.antaranews.com/berita/1883968/satgas-covid-19-masih-lama-hilang-masyarakat-tetap-harus-disiplin-3m
2020-12-08_an_0131,2020-12-08,Kilas NusAntara Edisi COVID-19,Antara,https://www.antaranews.com/video/1883908/kilas-nusantara-edisi-covid-19
