unique_id,date,source,headline,url
2021-06-08_an_13_10,2021-06-08,Antara,144 warga RT 03/03 Cilangkap terima vaksin COVID-19,https://www.antaranews.com/berita/2199686/144-warga-rt-03-03-cilangkap-terima-vaksin-covid-19
2021-06-08_an_14_1,2021-06-08,Antara,Satgas temukan klaster resepsi pernikahan di Cibinong-Cianjur,https://www.antaranews.com/berita/2199682/satgas-temukan-klaster-resepsi-pernikahan-di-cibinong-cianjur
2021-06-08_an_14_2,2021-06-08,Antara,"Jaksa KPK ungkap transfer ""uang vaksin"" ke sekretaris Juliari",https://www.antaranews.com/berita/2199678/jaksa-kpk-ungkap-transfer-uang-vaksin-ke-sekretaris-juliari
2021-06-08_an_14_3,2021-06-08,Antara,Kemenhub-UGM kerja sama pengembangan aerotropolis ibu kota baru,https://www.antaranews.com/berita/2199674/kemenhub-ugm-kerja-sama-pengembangan-aerotropolis-ibu-kota-baru
2021-06-08_an_14_4,2021-06-08,Antara,Rashford siap berjuang demi kesuksesan Inggris pada Piala Eropa 2020,https://www.antaranews.com/berita/2199670/rashford-siap-berjuang-demi-kesuksesan-inggris-pada-piala-eropa-2020
2021-06-08_an_14_5,2021-06-08,Antara,Mobil rantis Polri terkena tembakan saat kontak senjata dengan KKB,https://www.antaranews.com/berita/2199666/mobil-rantis-polri-terkena-tembakan-saat-kontak-senjata-dengan-kkb
2021-06-08_an_14_6,2021-06-08,Antara,Pembiayaan hotel sampai wisma isoman COVID-19 DKI dihentikan 15 Juni,https://www.antaranews.com/berita/2199662/pembiayaan-hotel-sampai-wisma-isoman-covid-19-dki-dihentikan-15-juni
2021-06-08_an_14_7,2021-06-08,Antara,33 orang batal diisolasi ke Donohudan karena hasil tes antigen negatif,https://www.antaranews.com/berita/2199658/33-orang-batal-diisolasi-ke-donohudan-karena-hasil-tes-antigen-negatif
2021-06-08_an_14_8,2021-06-08,Antara,Perusahaan swasta perlu proaktif manfaatkan potensi ekonomi sampah,https://www.antaranews.com/berita/2199650/perusahaan-swasta-perlu-proaktif-manfaatkan-potensi-ekonomi-sampah
2021-06-08_an_14_9,2021-06-08,Antara,PP Muhammadiyah berharap PKS jadikan Pancasila perilaku politik,https://www.antaranews.com/berita/2199646/pp-muhammadiyah-berharap-pks-jadikan-pancasila-perilaku-politik
2021-06-08_an_14_10,2021-06-08,Antara,Institut Teknologi Sumatera teliti obat antikanker berbahan alami,https://www.antaranews.com/berita/2199642/institut-teknologi-sumatera-teliti-obat-antikanker-berbahan-alami
2021-06-08_an_15_1,2021-06-08,Antara,Dubes Inggris dorong pemanfaatan teknologi untuk sukseskan vaksinasi,https://www.antaranews.com/berita/2199638/dubes-inggris-dorong-pemanfaatan-teknologi-untuk-sukseskan-vaksinasi
2021-06-08_an_15_2,2021-06-08,Antara,Komnas HAM usulkan revisi UU Otsus atur dirikan kantor perwakilan,https://www.antaranews.com/berita/2199634/komnas-ham-usulkan-revisi-uu-otsus-atur-dirikan-kantor-perwakilan
2021-06-08_an_15_3,2021-06-08,Antara,Lelang SUN serap Rp34 triliun,https://www.antaranews.com/berita/2199630/lelang-sun-serap-rp34-triliun
2021-06-08_an_15_4,2021-06-08,Antara,Kemenkes siapkan prokes dan tim kesehatan khusus untuk PON Papua,https://www.antaranews.com/berita/2199626/kemenkes-siapkan-prokes-dan-tim-kesehatan-khusus-untuk-pon-papua
2021-06-08_an_15_5,2021-06-08,Antara,Snoop Dogg ambil posisi eksekutif di Def Jam,https://www.antaranews.com/berita/2199622/snoop-dogg-ambil-posisi-eksekutif-di-def-jam
2021-06-08_an_15_6,2021-06-08,Antara,Angger Yuwono jabat Direktur Utama Jiwasraya,https://www.antaranews.com/berita/2199618/angger-yuwono-jabat-direktur-utama-jiwasraya
2021-06-08_an_15_7,2021-06-08,Antara,Pengamat: Publik masih punya potensi daya beli properti di era pandemi,https://www.antaranews.com/berita/2199614/pengamat-publik-masih-punya-potensi-daya-beli-properti-di-era-pandemi
2021-06-08_an_15_8,2021-06-08,Antara,Atletik Dunia izinkan Rusia berlaga di Olimpiade Tokyo,https://www.antaranews.com/berita/2199606/atletik-dunia-izinkan-rusia-berlaga-di-olimpiade-tokyo
2021-06-08_an_15_9,2021-06-08,Antara,BMKG harapkan daerah rawan bencana miliki jalur evakuasi,https://www.antaranews.com/berita/2199602/bmkg-harapkan-daerah-rawan-bencana-miliki-jalur-evakuasi
2021-06-08_an_15_10,2021-06-08,Antara,Wali Kota Palangka Raya minta tingkatkan antisipasi karhutla,https://www.antaranews.com/berita/2199598/wali-kota-palangka-raya-minta-tingkatkan-antisipasi-karhutla
2021-06-08_an_16_1,2021-06-08,Antara,Jasa Marga umumkan bongkar girder jembatan KM 5+450,https://www.antaranews.com/berita/2199594/jasa-marga-umumkan-bongkar-girder-jembatan-km-5-450
2021-06-08_an_16_2,2021-06-08,Antara,Sekolah tatap muka di Riau mulai 1 Juli,https://www.antaranews.com/berita/2199590/sekolah-tatap-muka-di-riau-mulai-1-juli
2021-06-08_an_16_3,2021-06-08,Antara,Kemenperin konsisten sediakan SDM kompeten sektor industri,https://www.antaranews.com/berita/2199586/kemenperin-konsisten-sediakan-sdm-kompeten-sektor-industri
2021-06-08_an_16_4,2021-06-08,Antara,AMI Awards gandeng platform daring hadirkan obrolan musik masa kini,https://www.antaranews.com/berita/2199578/ami-awards-gandeng-platform-daring-hadirkan-obrolan-musik-masa-kini
2021-06-08_an_16_5,2021-06-08,Antara,Saksi: Undang-Undang Minerba sudah masuk prolegnas prioritas 2019,https://www.antaranews.com/berita/2199574/saksi-undang-undang-minerba-sudah-masuk-prolegnas-prioritas-2019
2021-06-08_an_16_6,2021-06-08,Antara,"Apple rilis macOS Monterey, ini fitur-fitur barunya",https://www.antaranews.com/berita/2199570/apple-rilis-macos-monterey-ini-fitur-fitur-barunya
2021-06-08_an_16_7,2021-06-08,Antara,Sudirman: Fisik pemain Persija masih 60-70 persen,https://www.antaranews.com/berita/2199566/sudirman-fisik-pemain-persija-masih-60-70-persen
2021-06-08_an_16_8,2021-06-08,Antara,"Hari Laut Sedunia, Menko Luhut ajak semua pihak jaga laut",https://www.antaranews.com/berita/2199562/hari-laut-sedunia-menko-luhut-ajak-semua-pihak-jaga-laut
2021-06-08_an_16_9,2021-06-08,Antara,Polres Jaksel vaksinasi 2.700 warga untuk dosis pertama,https://www.antaranews.com/berita/2199558/polres-jaksel-vaksinasi-2700-warga-untuk-dosis-pertama
2021-06-08_an_16_10,2021-06-08,Antara,Barata Indonesia jadi pemasok turbin PLTU Jawa 9 dan 10,https://www.antaranews.com/berita/2199554/barata-indonesia-jadi-pemasok-turbin-pltu-jawa-9-dan-10
2021-06-08_an_17_1,2021-06-08,Antara,2.969 pasien COVID dirawat di RS Wisma Atlet Kemayoran,https://www.antaranews.com/berita/2199550/2969-pasien-covid-dirawat-di-rs-wisma-atlet-kemayoran
2021-06-08_an_17_2,2021-06-08,Antara,Pj Gubernur Kalsel: Seluruh TPS telah siap laksanakan PSU,https://www.antaranews.com/berita/2199546/pj-gubernur-kalsel-seluruh-tps-telah-siap-laksanakan-psu
2021-06-08_an_17_3,2021-06-08,Antara,Komisi XI DPR setujui asumsi ekonomi makro dan target pembangunan 2022,https://www.antaranews.com/berita/2199542/komisi-xi-dpr-setujui-asumsi-ekonomi-makro-dan-target-pembangunan-2022
2021-06-08_an_17_4,2021-06-08,Antara,Lurah Sunter Agung pastikan daftar FMOTM sesuai aturan,https://www.antaranews.com/berita/2199538/lurah-sunter-agung-pastikan-daftar-fmotm-sesuai-aturan
2021-06-08_an_17_5,2021-06-08,Antara,Ketua KPU RI harapkan tidak ada PSU susulan di Pilgub Kalsel,https://www.antaranews.com/berita/2199534/ketua-kpu-ri-harapkan-tidak-ada-psu-susulan-di-pilgub-kalsel
2021-06-08_an_17_6,2021-06-08,Antara,Mongolia memilih presiden baru,https://www.antaranews.com/video/2199358/mongolia-memilih-presiden-baru
2021-06-08_an_17_7,2021-06-08,Antara,"11 nakes positif COVID-19, puskesmas di Kota Bogor ditutup sementara",https://www.antaranews.com/berita/2199530/11-nakes-positif-covid-19-puskesmas-di-kota-bogor-ditutup-sementara
2021-06-08_an_17_8,2021-06-08,Antara,Novel datangi Komnas HAM bawa bukti tambahan soal TWK,https://www.antaranews.com/berita/2199526/novel-datangi-komnas-ham-bawa-bukti-tambahan-soal-twk
2021-06-08_an_17_9,2021-06-08,Antara,Posko PPDB ringankan kendala pendaftaran soal data tak sesuai,https://www.antaranews.com/berita/2199522/posko-ppdb-ringankan-kendala-pendaftaran-soal-data-tak-sesuai
2021-06-08_an_17_10,2021-06-08,Antara,Produk hasil pengolahan tembakau jadi solusi tanggulangi masalah rokok,https://www.antaranews.com/berita/2199518/produk-hasil-pengolahan-tembakau-jadi-solusi-tanggulangi-masalah-rokok
2021-06-08_an_18_1,2021-06-08,Antara,Program vokasi industri D1 Kemenperin diapresiasi pemda,https://www.antaranews.com/berita/2199514/program-vokasi-industri-d1-kemenperin-diapresiasi-pemda
2021-06-08_an_18_2,2021-06-08,Antara,717 Calon jemaah haji Batang batal berangkat ke tanah suci,https://www.antaranews.com/video/2199422/717-calon-jemaah-haji-batang-batal-berangkat-ke-tanah-suci
2021-06-08_an_18_3,2021-06-08,Antara,Sunter Agung buka posko bantu daftar FMOTM,https://www.antaranews.com/berita/2199510/sunter-agung-buka-posko-bantu-daftar-fmotm
2021-06-08_an_18_4,2021-06-08,Antara,"Wapres: Jaga sekeliling kita, COVID-19 mulai naik lagi",https://www.antaranews.com/berita/2199506/wapres-jaga-sekeliling-kita-covid-19-mulai-naik-lagi
2021-06-08_an_18_5,2021-06-08,Antara,"Kementerian Investasi minta tambahan anggaran Rp608,5 miliar di 2022",https://www.antaranews.com/berita/2199502/kementerian-investasi-minta-tambahan-anggaran-rp6085-miliar-di-2022
2021-06-08_an_18_6,2021-06-08,Antara,Polri rencanakan panggil saksi baru terkait kebocoran data,https://www.antaranews.com/berita/2199498/polri-rencanakan-panggil-saksi-baru-terkait-kebocoran-data
2021-06-08_an_18_7,2021-06-08,Antara,KONI pastikan persiapan PON Papua terus berjalan meski ada penolakan,https://www.antaranews.com/berita/2199494/koni-pastikan-persiapan-pon-papua-terus-berjalan-meski-ada-penolakan
2021-06-08_an_18_8,2021-06-08,Antara,"Hasil investasi industri asuransi jiwa naik 105,1 persen",https://www.antaranews.com/berita/2199490/hasil-investasi-industri-asuransi-jiwa-naik-1051-persen
2021-06-08_an_18_9,2021-06-08,Antara,Sespri Edhy Prabowo pakai nama penjaga rumah jabatan untuk beli tanah,https://www.antaranews.com/berita/2199486/sespri-edhy-prabowo-pakai-nama-penjaga-rumah-jabatan-untuk-beli-tanah
2021-06-08_an_18_10,2021-06-08,Antara,Disdik DKI belum putuskan ikuti arahan skema PTM dari presiden,https://www.antaranews.com/berita/2199482/disdik-dki-belum-putuskan-ikuti-arahan-skema-ptm-dari-presiden
2021-06-08_an_19_1,2021-06-08,Antara,Industri kerajinan besi putih Ternate bergeliat lagi,https://www.antaranews.com/video/2198494/industri-kerajinan-besi-putih-ternate-bergeliatlagi
2021-06-08_an_19_2,2021-06-08,Antara,Wapres: Bank Wakaf Mikro fasilitasi masyarakat kecil berwirausaha,https://www.antaranews.com/berita/2199478/wapres-bank-wakaf-mikro-fasilitasi-masyarakat-kecil-berwirausaha
2021-06-08_an_19_3,2021-06-08,Antara,Bunga bangkai mekar di hutan Arboretum Sylva Untan Kalbar,https://www.antaranews.com/berita/2199474/bunga-bangkai-mekar-di-hutan-arboretum-sylva-untan-kalbar
2021-06-08_an_19_4,2021-06-08,Antara,Ridwan Kamil sebut peningkatan kasus COVID-19 di Jabar masih terkendali,https://www.antaranews.com/video/2199426/ridwan-kamil-sebut-peningkatan-kasus-covid-19-di-jabar-masih-terkendali
2021-06-08_an_19_5,2021-06-08,Antara,"Bahlil: Target investasi 2022 naik, tapi anggarannya turun",https://www.antaranews.com/berita/2199470/bahlil-target-investasi-2022-naik-tapi-anggarannya-turun
2021-06-08_an_19_6,2021-06-08,Antara,Warga minta ada tim survei lapangan terkait pendaftaran fakir miskin,https://www.antaranews.com/berita/2199466/warga-minta-ada-tim-survei-lapangan-terkait-pendaftaran-fakir-miskin
2021-06-08_an_19_7,2021-06-08,Antara,EURO 2020 di antara ambisi pembuktian dan bibit-bibit kejutan,https://www.antaranews.com/berita/2199462/euro-2020-di-antara-ambisi-pembuktian-dan-bibit-bibit-kejutan
2021-06-08_an_19_8,2021-06-08,Antara,Huawei MatePad T10 Kids Edition segera hadir di Indonesia,https://www.antaranews.com/berita/2199458/huawei-matepad-t10-kids-edition-segera-hadir-di-indonesia
2021-06-08_an_19_9,2021-06-08,Antara,Wakil Wali Kota Cilegon minta kader teliti lakukan pendataan,https://www.antaranews.com/video/2199382/wakil-wali-kota-cilegon-minta-kader-teliti-lakukan-pendataan
2021-06-08_an_19_10,2021-06-08,Antara,Reisa Broto Asmoro berkunjung ke Wisma Antara,https://www.antaranews.com/foto/2199454/reisa-broto-asmoro-berkunjung-ke-wisma-antara
2021-06-08_an_20_1,2021-06-08,Antara,Indonesia gali potensi gas alam untuk bahan bakar pembangkit listrik,https://www.antaranews.com/berita/2199450/indonesia-gali-potensi-gas-alam-untuk-bahan-bakar-pembangkit-listrik
2021-06-08_an_20_2,2021-06-08,Antara,Pemprov Papua tunggu data honorer 11 kabupaten penuhi kuota 20.000,https://www.antaranews.com/berita/2199446/pemprov-papua-tunggu-data-honorer-11-kabupaten-penuhi-kuota-20000
2021-06-08_an_20_3,2021-06-08,Antara,MNC Group tayangkan laga Piala Eropa dalam beragam platform,https://www.antaranews.com/berita/2199442/mnc-group-tayangkan-laga-piala-eropa-dalam-beragam-platform
2021-06-08_an_20_4,2021-06-08,Antara,Pemprov DKI diminta perkuat sistem dan validasi fakir miskin,https://www.antaranews.com/berita/2199438/pemprov-dki-diminta-perkuat-sistem-dan-validasi-fakir-miskin
2021-06-08_an_20_5,2021-06-08,Antara,Komnas HAM dukung penyelesaian dugaan pelanggaran HAM nonyudisial,https://www.antaranews.com/berita/2199434/komnas-ham-dukung-penyelesaian-dugaan-pelanggaran-ham-nonyudisial
2021-06-08_an_20_6,2021-06-08,Antara,Distribusi vaksin COVID-19 belum berhasil jangkau semua negara,https://www.antaranews.com/video/2199366/distribusi-vaksin-covid-19-belum-berhasil-jangkau-semua-negara
2021-06-08_an_20_7,2021-06-08,Antara,"vivo hadirkan ""earphone"" Wireless Sport Lite khusus olahraga",https://www.antaranews.com/berita/2199430/vivo-hadirkan-earphone-wireless-sport-lite-khusus-olahraga
2021-06-08_an_20_8,2021-06-08,Antara,Komisi II DPR RI minta KPU siapkan SDM hadapi Pemilu 2024,https://www.antaranews.com/berita/2199418/komisi-ii-dpr-ri-minta-kpu-siapkan-sdm-hadapi-pemilu-2024
2021-06-08_an_20_9,2021-06-08,Antara,iPadOS 15 hadir dengan format widget lebih besar,https://www.antaranews.com/berita/2199414/ipados-15-hadir-dengan-format-widget-lebih-besar
2021-06-08_an_20_10,2021-06-08,Antara,Menteri Bintang: Perempuan dan anak SDM bangsa yang harus diberdayakan,https://www.antaranews.com/berita/2199410/menteri-bintang-perempuan-dan-anak-sdm-bangsa-yang-harus-diberdayakan
2021-06-08_an_21_1,2021-06-08,Antara,Anggota DPR: Data akurat bantu upaya pemulihan ekonomi nasional,https://www.antaranews.com/berita/2199406/anggota-dpr-data-akurat-bantu-upaya-pemulihan-ekonomi-nasional
2021-06-08_an_21_2,2021-06-08,Antara,UPN Veteran Jakarta jadi BLU tingkatkan kualitas layanan pendidikan,https://www.antaranews.com/berita/2199402/upn-veteran-jakarta-jadi-blu-tingkatkan-kualitas-layanan-pendidikan
2021-06-08_an_21_3,2021-06-08,Antara,"Walau debutan, Finlandia dan Makedonia Utara bukan pelengkap EURO 2020",https://www.antaranews.com/berita/2199398/walau-debutan-finlandia-dan-makedonia-utara-bukan-pelengkap-euro-2020
2021-06-08_an_21_4,2021-06-08,Antara,Kemensos gandeng LSM guna percepat bansos tepat sasaran,https://www.antaranews.com/berita/2199394/kemensos-gandeng-lsm-guna-percepat-bansos-tepat-sasaran
2021-06-08_an_21_5,2021-06-08,Antara,"Kejar target, Pemprov Jambi vaksinasi lansia secara serentak",https://www.antaranews.com/video/2199290/kejar-target-pemprov-jambi-vaksinasi-lansia-secara-serentak
2021-06-08_an_21_6,2021-06-08,Antara,"realme 8 5G segera masuk Indonesia, diklaim ponsel 5G ""termurah""",https://www.antaranews.com/berita/2199390/realme-8-5g-segera-masuk-indonesia-diklaim-ponsel-5g-termurah
2021-06-08_an_21_7,2021-06-08,Antara,Wapres: Tingginya angka pengangguran karena ketidaksiapan masyarakat,https://www.antaranews.com/berita/2199386/wapres-tingginya-angka-pengangguran-karena-ketidaksiapan-masyarakat
2021-06-08_an_21_8,2021-06-08,Antara,"11,3 juta penduduk Indonesia selesai jalani vaksinasi COVID-19",https://www.antaranews.com/berita/2199378/113-juta-penduduk-indonesia-selesai-jalani-vaksinasi-covid-19
2021-06-08_an_21_9,2021-06-08,Antara,Tol Balikpapan-Samarinda dorong pergerakan logistik lebih efektif dan efisien,https://www.antaranews.com/video/2199250/tol-balikpapan-samarinda-dorong-pergerakan-logistik-lebih-efektif-dan-efisien
2021-06-08_an_21_10,2021-06-08,Antara,BPJS Kesehatan Malang gandeng Kejaksaan Negeri tingkatkan kepatuhan Badan Usaha,https://www.antaranews.com/video/2199086/bpjs-kesehatan-malang-gandeng-kejaksaan-negeri-tingkatkan-kepatuhan-badan-usaha
2021-06-08_an_22_1,2021-06-08,Antara,BMKG minta Pemkab Malang perbarui peralatan mitigasi bencana,https://www.antaranews.com/berita/2199374/bmkg-minta-pemkab-malang-perbarui-peralatan-mitigasi-bencana
2021-06-08_an_22_2,2021-06-08,Antara,PFN gandeng Viu berikan pelatihan pada calon sineas muda,https://www.antaranews.com/berita/2199370/pfn-gandeng-viu-berikan-pelatihan-pada-calon-sineas-muda
2021-06-08_an_22_3,2021-06-08,Antara,"PLN imbau pelanggan gunakan aplikasi ""New PLN Mobile""",https://www.antaranews.com/video/2199314/pln-imbau-pelanggan-gunakan-aplikasi-new-pln-mobile
2021-06-08_an_22_4,2021-06-08,Antara,Pendidikan sebagai orkestra,https://www.antaranews.com/berita/2199362/pendidikan-sebagai-orkestra
2021-06-08_an_22_5,2021-06-08,Antara,Jubir sebut 8.000 hoaks beredar di Indonesia selama pandemi COVID-19,https://www.antaranews.com/berita/2199354/jubir-sebut-8000-hoaks-beredar-di-indonesia-selama-pandemi-covid-19
2021-06-08_an_22_6,2021-06-08,Antara,Komnas HAM tempuh cara lain jika KPK tidak penuhi panggilan soal TWK,https://www.antaranews.com/berita/2199350/komnas-ham-tempuh-cara-lain-jika-kpk-tidak-penuhi-panggilan-soal-twk
2021-06-08_an_22_7,2021-06-08,Antara,Warga DKI masih belum paham soal pendaftaran fakir miskin,https://www.antaranews.com/berita/2199346/warga-dki-masih-belum-paham-soal-pendaftaran-fakir-miskin
2021-06-08_an_22_8,2021-06-08,Antara,"Survei IndEX: Tingkat kepuasan publik terhadap Jokowi 81,2 persen",https://www.antaranews.com/berita/2199342/survei-index-tingkat-kepuasan-publik-terhadap-jokowi-812-persen
2021-06-08_an_22_9,2021-06-08,Antara,IPDN luncurkan Smart Campus Database untuk mudahkan akses informasi,https://www.antaranews.com/berita/2199338/ipdn-luncurkan-smart-campus-database-untuk-mudahkan-akses-informasi
2021-06-08_an_22_10,2021-06-08,Antara,Klaster resepsi nikah Bekasi bertambah sembilan orang,https://www.antaranews.com/berita/2199334/klaster-resepsi-nikah-bekasi-bertambah-sembilan-orang
2021-06-08_an_23_1,2021-06-08,Antara,Jerinx bebas murni hari ini,https://www.antaranews.com/berita/2199330/jerinx-bebas-murni-hari-ini
2021-06-08_an_23_2,2021-06-08,Antara,Pedagang BBM eceran unjuk rasa di SPBU Ngadirejo Temanggung,https://www.antaranews.com/berita/2199326/pedagang-bbm-eceran-unjuk-rasa-di-spbu-ngadirejo-temanggung
2021-06-08_an_23_3,2021-06-08,Antara,"Industri asuransi jiwa catatkan total pendapatan Rp62,66 triliun",https://www.antaranews.com/berita/2199322/industri-asuransi-jiwa-catatkan-total-pendapatan-rp6266-triliun
2021-06-08_an_23_4,2021-06-08,Antara,"Kapolda Jateng: Penanganan COVID-19 di Kudus ""role model"" daerah lain",https://www.antaranews.com/berita/2199318/kapolda-jateng-penanganan-covid-19-di-kudus-role-model-daerah-lain
2021-06-08_an_23_5,2021-06-08,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2199282/kilas-nusantara-edisi-covid-19
2021-06-08_an_23_6,2021-06-08,Antara,Pengungkapan dua kasus dugaan pelanggaran HAM berat masih dalam proses,https://www.antaranews.com/berita/2199310/pengungkapan-dua-kasus-dugaan-pelanggaran-ham-berat-masih-dalam-proses
2021-06-08_an_23_7,2021-06-08,Antara,"34 warga positif COVID-19, tiga RT di Sumur Batu ""lockdown"" mikro",https://www.antaranews.com/berita/2199306/34-warga-positif-covid-19-tiga-rt-di-sumur-batu-lockdown-mikro
2021-06-08_an_23_8,2021-06-08,Antara,"Rupiah ditutup menguat, ditopang sentimen global dan domestik",https://www.antaranews.com/berita/2199302/rupiah-ditutup-menguat-ditopang-sentimen-global-dan-domestik
2021-06-08_an_23_9,2021-06-08,Antara,Setiap Selasa Pegawai Pemkot Semarang wajib gunakan transportasi umum,https://www.antaranews.com/video/2199170/setiap-selasa-pegawai-pemkot-semarang-wajib-gunakan-transportasi-umum
2021-06-08_an_23_10,2021-06-08,Antara,BMKG gelar Sekolah Lapang Gempa tingkatkan edukasi mitigasi bencana,https://www.antaranews.com/berita/2199298/bmkg-gelar-sekolah-lapang-gempa-tingkatkan-edukasi-mitigasi-bencana
2021-06-08_an_24_1,2021-06-08,Antara,Kasus COVID-19 bertambah 6.294 orang dengan 5.805 pasien sembuh,https://www.antaranews.com/berita/2199294/kasus-covid-19-bertambah-6294-orang-dengan-5805-pasien-sembuh
2021-06-08_an_24_2,2021-06-08,Antara,DPR: Kementerian/lembaga sampaikan rincian kegiatan satuan tiga,https://www.antaranews.com/berita/2199286/dpr-kementerian-lembaga-sampaikan-rincian-kegiatan-satuan-tiga
2021-06-08_an_24_3,2021-06-08,Antara,Warga berharap program pendataan warga miskin tepat sasaran,https://www.antaranews.com/berita/2199278/warga-berharap-program-pendataan-warga-miskin-tepat-sasaran
2021-06-08_an_24_4,2021-06-08,Antara,3.300 pelaku parekraf jalani vaksinasi COVID-19,https://www.antaranews.com/berita/2199274/3300-pelaku-parekraf-jalani-vaksinasi-covid-19
2021-06-08_an_24_5,2021-06-08,Antara,"Dongkrak vaksinasi, Polsek Pacet berikan hadiah ayam untuk lansia",https://www.antaranews.com/berita/2199270/dongkrak-vaksinasi-polsek-pacet-berikan-hadiah-ayam-untuk-lansia
2021-06-08_an_24_6,2021-06-08,Antara,Menteri Trenggono ingin masyarakat galakkan restorasi karang-mangrove,https://www.antaranews.com/berita/2199266/menteri-trenggono-ingin-masyarakat-galakkan-restorasi-karang-mangrove
2021-06-08_an_24_7,2021-06-08,Antara,BNNK Temanggung antisipasi peredaran tembakau gorila di kalangan pelajar,https://www.antaranews.com/video/2199150/bnnk-temanggung-antisipasi-peredaran-tembakau-gorila-di-kalangan-pelajar
2021-06-08_an_24_8,2021-06-08,Antara,"IHSG ditutup jatuh ke bawah level psikologis 6.000, terseret aksi jual",https://www.antaranews.com/berita/2199262/ihsg-ditutup-jatuh-ke-bawah-level-psikologis-6000-terseret-aksi-jual
2021-06-08_an_24_9,2021-06-08,Antara,Serba-serbi jersey tim Piala Eropa 2020,https://www.antaranews.com/berita/2199258/serba-serbi-jersey-tim-piala-eropa-2020
2021-06-08_an_24_10,2021-06-08,Antara,Rapat koordinasi penyelenggaraan PON,https://www.antaranews.com/foto/2199254/rapat-koordinasi-penyelenggaraan-pon
2021-06-08_an_25_1,2021-06-08,Antara,Kepala Operasi Pelni Surabaya kendalikan penjualan tiket kapal,https://www.antaranews.com/video/2199218/kepala-operasi-pelni-surabaya-kendalikan-penjualan-tiket-kapal
2021-06-08_an_25_2,2021-06-08,Antara,GMNI gandeng Kemensos cetak jiwa kewirausahaan sosial mahasiswa,https://www.antaranews.com/berita/2199246/gmni-gandeng-kemensos-cetak-jiwa-kewirausahaan-sosial-mahasiswa
2021-06-08_an_25_3,2021-06-08,Antara,Mataram jadi lokasi percontohan pengolahan sampah jadi biogas,https://www.antaranews.com/berita/2199242/mataram-jadi-lokasi-percontohan-pengolahan-sampah-jadi-biogas
2021-06-08_an_25_4,2021-06-08,Antara,MenkopUKM: Usaha mikro bisa naik kelas dengan dua pendekatan,https://www.antaranews.com/berita/2199238/menkopukm-usaha-mikro-bisa-naik-kelas-dengan-dua-pendekatan
2021-06-08_an_25_5,2021-06-08,Antara,Plt Walkot Jaksel ingin genjot operasi protokol kesehatan,https://www.antaranews.com/berita/2199234/plt-walkot-jaksel-ingin-genjot-operasi-protokol-kesehatan
2021-06-08_an_25_6,2021-06-08,Antara,Inovasi dorong perkembangan Bitcoin di tengah penurunan harga,https://www.antaranews.com/berita/2199230/inovasi-dorong-perkembangan-bitcoin-di-tengah-penurunan-harga
2021-06-08_an_25_7,2021-06-08,Antara,Panglima Kodam XVI/Pattimura resmikan nama baru Korem 152/Baabullah,https://www.antaranews.com/berita/2199226/panglima-kodam-xvi-pattimura-resmikan-nama-baru-korem-152-baabullah
2021-06-08_an_25_8,2021-06-08,Antara,"Saham Hong Kong datar, dipicu penurunan energi diimbangi properti naik",https://www.antaranews.com/berita/2199222/saham-hong-kong-datar-dipicu-penurunan-energi-diimbangi-properti-naik
2021-06-08_an_25_9,2021-06-08,Antara,Peresmian Bank Wakaf Mikro di Tasikmalaya,https://www.antaranews.com/foto/2199214/peresmian-bank-wakaf-mikro-di-tasikmalaya
2021-06-08_an_25_10,2021-06-08,Antara,Kodim Batam gelar Serbuan Teritorial Vaksinasi kepada masyarakat,https://www.antaranews.com/video/2199094/kodim-batam-gelar-serbuan-teritorial-vaksinasi-kepada-masyarakat
2021-06-08_an_26_1,2021-06-08,Antara,WatchOS 8 hadir dengan berbagai fitur,https://www.antaranews.com/berita/2199210/watchos-8-hadir-dengan-berbagai-fitur
2021-06-08_an_26_2,2021-06-08,Antara,Mendes: Desa Ramah Perempuan dan Peduli Anak dorong pembangunan desa,https://www.antaranews.com/berita/2199206/mendes-desa-ramah-perempuan-dan-peduli-anak-dorong-pembangunan-desa
2021-06-08_an_26_3,2021-06-08,Antara,Pengedar sabu-sabu hampir satu kg ditangkap polisi,https://www.antaranews.com/berita/2199202/pengedar-sabu-sabu-hampir-satu-kg-ditangkap-polisi
2021-06-08_an_26_4,2021-06-08,Antara,Pantai Cemara ditutup untuk kunjungan wisata karena pedagang positif,https://www.antaranews.com/berita/2199198/pantai-cemara-ditutup-untuk-kunjungan-wisata-karena-pedagang-positif
2021-06-08_an_26_5,2021-06-08,Antara,"Saham China berakhir jatuh, tertekan ketegangan China-AS",https://www.antaranews.com/berita/2199194/saham-china-berakhir-jatuh-tertekan-ketegangan-china-as
2021-06-08_an_26_6,2021-06-08,Antara,Survei: Pasangan Prabowo-Puan paling diunggulkan dalam simulasi,https://www.antaranews.com/berita/2199190/survei-pasangan-prabowo-puan-paling-diunggulkan-dalam-simulasi
2021-06-08_an_26_7,2021-06-08,Antara,Rumkitlap untuk antispasi pasien COVID-19 dari Kudus,https://www.antaranews.com/foto/2199186/rumkitlap-untuk-antispasi-pasien-covid-19-dari-kudus
