unique_id,date,source,headline,url
2021-09-09_an_14_1,2021-09-09,Antara,"Dukung DBON, Batiqa Jababeka beri apresiasi atlet muda potensial",https://www.antaranews.com/berita/2382953/dukung-dbon-batiqa-jababeka-beri-apresiasi-atlet-muda-potensial
2021-09-09_an_14_2,2021-09-09,Antara,Capaian vaksinasi di enam kelurahan DKI di atas 80 persen,https://www.antaranews.com/berita/2382949/capaian-vaksinasi-di-enam-kelurahan-dki-di-atas-80-persen
2021-09-09_an_14_3,2021-09-09,Antara,PDAM Surakarta kembali hentikan operasional IPA Semanggi akibat limbah,https://www.antaranews.com/berita/2382945/pdam-surakarta-kembali-hentikan-operasional-ipa-semanggi-akibat-limbah
2021-09-09_an_14_4,2021-09-09,Antara,Gerakan berjalan kaki ke sekolah di Jabar,https://www.antaranews.com/foto/2382937/gerakan-berjalan-kaki-ke-sekolah-di-jabar
2021-09-09_an_14_5,2021-09-09,Antara,Pakar jelaskan ciri produk kosmetik mengandung merkuri,https://www.antaranews.com/berita/2382933/pakar-jelaskan-ciri-produk-kosmetik-mengandung-merkuri
2021-09-09_an_14_6,2021-09-09,Antara,UNG resmi memiliki Fakultas Kedokteran,https://www.antaranews.com/berita/2382929/ung-resmi-memiliki-fakultas-kedokteran
2021-09-09_an_14_7,2021-09-09,Antara,MA tolak gugatan pegawai KPK atas peraturan soal TWK,https://www.antaranews.com/berita/2382925/ma-tolak-gugatan-pegawai-kpk-atas-peraturan-soal-twk
2021-09-09_an_14_8,2021-09-09,Antara,Kemenhub: Kapal perintis tetap beroperasi sesuai prosedur masa pandemi,https://www.antaranews.com/berita/2382921/kemenhub-kapal-perintis-tetap-beroperasi-sesuai-prosedur-masa-pandemi
2021-09-09_an_14_9,2021-09-09,Antara,Pengusaha berharap mekanisme perhitungan royalti musik ditinjau ulang,https://www.antaranews.com/berita/2382917/pengusaha-berharap-mekanisme-perhitungan-royalti-musik-ditinjau-ulang
2021-09-09_an_14_10,2021-09-09,Antara,"Bengawan Solo tercemar limbah ciu, PDAM hentikan operasional",https://www.antaranews.com/video/2382885/bengawan-solo-tercemar-limbah-ciu-pdam-hentikan-operasional
2021-09-09_an_15_1,2021-09-09,Antara,Luuk de Jong bergabung dengan Barcelona,https://www.antaranews.com/foto/2382913/luuk-de-jong-bergabung-dengan-barcelona
2021-09-09_an_15_2,2021-09-09,Antara,Ketersediaan beras di Jakarta capai lebih dari 112 ribu ton,https://www.antaranews.com/berita/2382909/ketersediaan-beras-di-jakarta-capai-lebih-dari-112-ribu-ton
2021-09-09_an_15_3,2021-09-09,Antara,Rio Ferdinand: Raphael Varane selevel dengan Van Dijk dan Sergio Ramos,https://www.antaranews.com/berita/2382905/rio-ferdinand-raphael-varane-selevel-dengan-van-dijk-dan-sergio-ramos
2021-09-09_an_15_4,2021-09-09,Antara,Basarnas evakuasi mayat yang diduga korban perahu pecah di Tulungagung,https://www.antaranews.com/berita/2382901/basarnas-evakuasi-mayat-yang-diduga-korban-perahu-pecah-di-tulungagung
2021-09-09_an_15_5,2021-09-09,Antara,Menparekraf: Gegesik Kulon Cirebon masuk 50 desa wisata terbaik,https://www.antaranews.com/berita/2382897/menparekraf-gegesik-kulon-cirebon-masuk-50-desa-wisata-terbaik
2021-09-09_an_15_6,2021-09-09,Antara,BNI andalkan klasterisasi untuk mempertajam penyaluran KUR,https://www.antaranews.com/berita/2382893/bni-andalkan-klasterisasi-untuk-mempertajam-penyaluran-kur
2021-09-09_an_15_7,2021-09-09,Antara,Warga jalani isolasi mandiri di Jakarta mencapai 1.767 orang,https://www.antaranews.com/berita/2382889/warga-jalani-isolasi-mandiri-di-jakarta-mencapai-1767-orang
2021-09-09_an_15_8,2021-09-09,Antara,"Antisipasi kebakaran, Rutan Salemba cek instalasi listrik berkala",https://www.antaranews.com/berita/2382881/antisipasi-kebakaran-rutan-salemba-cek-instalasi-listrik-berkala
2021-09-09_an_15_9,2021-09-09,Antara,Asabri serahkan santunan prajurit korban serangan di Maybrat Papua,https://www.antaranews.com/berita/2382877/asabri-serahkan-santunan-prajurit-korban-serangan-di-maybrat-papua
2021-09-09_an_15_10,2021-09-09,Antara,Saber pungli tegaskan telah tindaklanjuti soal pungli Samsat Jaktim,https://www.antaranews.com/berita/2382873/saber-pungli-tegaskan-telah-tindaklanjuti-soal-pungli-samsat-jaktim
2021-09-09_an_16_1,2021-09-09,Antara,Imigrasi Bali deportasi WN Rusia yang ganggu ketertiban umum,https://www.antaranews.com/berita/2382869/imigrasi-bali-deportasi-wn-rusia-yang-ganggu-ketertiban-umum
2021-09-09_an_16_2,2021-09-09,Antara,Sahroni dukung revisi UU Narkotika atur rehab napi pengguna narkoba,https://www.antaranews.com/berita/2382865/sahroni-dukung-revisi-uu-narkotika-atur-rehab-napi-pengguna-narkoba
2021-09-09_an_16_3,2021-09-09,Antara,Pandeglang miliki mushaf Al Quran khas sendiri,https://www.antaranews.com/video/2382673/pandeglang-miliki-mushaf-al-quran-khas-sendiri
2021-09-09_an_16_4,2021-09-09,Antara,Ridwan Kamil targetkan Jabar raih 164 emas dari PON Papua,https://www.antaranews.com/berita/2382857/ridwan-kamil-targetkan-jabar-raih-164-emas-dari-pon-papua
2021-09-09_an_16_5,2021-09-09,Antara,Ketua DPR RI dorong RUU SKN segera diselesaikan,https://www.antaranews.com/berita/2382853/ketua-dpr-ri-dorong-ruu-skn-segera-diselesaikan
2021-09-09_an_16_6,2021-09-09,Antara,Penyaluran Bantuan Tunai PKL-Warung,https://www.antaranews.com/foto/2382849/penyaluran-bantuan-tunai-pkl-warung
2021-09-09_an_16_7,2021-09-09,Antara,Kemenkes ajak masyarakat olahraga untuk hadapi pandemi,https://www.antaranews.com/berita/2382845/kemenkes-ajak-masyarakat-olahraga-untuk-hadapi-pandemi
2021-09-09_an_16_8,2021-09-09,Antara,Jakarta Barat bantu petani kelola 45 hektare sawah di dua kecamatan,https://www.antaranews.com/berita/2382841/jakarta-barat-bantu-petani-kelola-45-hektare-sawah-di-dua-kecamatan
2021-09-09_an_16_9,2021-09-09,Antara,Satgas COVID-19 Yogyakarta intensifkan vaksinasi langsung ke wilayah,https://www.antaranews.com/berita/2382837/satgas-covid-19-yogyakarta-intensifkan-vaksinasi-langsung-ke-wilayah
2021-09-09_an_16_10,2021-09-09,Antara,Kementerian BUMN minta Garuda berbenah usai kalah pengadilan arbitrase,https://www.antaranews.com/berita/2382833/kementerian-bumn-minta-garuda-berbenah-usai-kalah-pengadilan-arbitrase
2021-09-09_an_17_1,2021-09-09,Antara,Polda Jabar berlakukan ganjil genap terpadu di Puncak,https://www.antaranews.com/berita/2382829/polda-jabar-berlakukan-ganjil-genap-terpadu-di-puncak
2021-09-09_an_17_2,2021-09-09,Antara,Pertemuan 2+2 Indonesia -Australia,https://www.antaranews.com/foto/2382825/pertemuan-2-2-indonesia-australia
2021-09-09_an_17_3,2021-09-09,Antara,Semua pihak diharapkan dapat implementasikan DBON,https://www.antaranews.com/berita/2382821/semua-pihak-diharapkan-dapat-implementasikan-dbon
2021-09-09_an_17_4,2021-09-09,Antara,ITF: Masyarakat internasional percaya Indonesia destinasi wisata aman,https://www.antaranews.com/berita/2382817/itf-masyarakat-internasional-percaya-indonesia-destinasi-wisata-aman
2021-09-09_an_17_5,2021-09-09,Antara,KPU tetap waspadai pandemi pada Pemilu 2024,https://www.antaranews.com/berita/2382813/kpu-tetap-waspadai-pandemi-pada-pemilu-2024
2021-09-09_an_17_6,2021-09-09,Antara,"RI-Australia bahas peningkatan kerja sama pertahanan, pendidikan",https://www.antaranews.com/berita/2382809/ri-australia-bahas-peningkatan-kerja-sama-pertahanan-pendidikan
2021-09-09_an_17_7,2021-09-09,Antara,IDI minta masyarakat tetap waspada meski kasus COVID-19 mulai menurun,https://www.antaranews.com/berita/2382805/idi-minta-masyarakat-tetap-waspada-meski-kasus-covid-19-mulai-menurun
2021-09-09_an_17_8,2021-09-09,Antara,Lima provinsi lolos babak utama cabor esport eFootball PES PON Papua,https://www.antaranews.com/berita/2382801/lima-provinsi-lolos-babak-utama-cabor-esport-efootball-pes-pon-papua
2021-09-09_an_17_9,2021-09-09,Antara,Ridwan Kamil kukuhkan kontingen Jabar untuk PON Papua,https://www.antaranews.com/berita/2382797/ridwan-kamil-kukuhkan-kontingen-jabar-untuk-pon-papua
2021-09-09_an_17_10,2021-09-09,Antara,Presiden dan Wapres dorong Demokrat terus jaga demokrasi tetap sehat,https://www.antaranews.com/berita/2382793/presiden-dan-wapres-dorong-demokrat-terus-jaga-demokrasi-tetap-sehat
2021-09-09_an_18_1,2021-09-09,Antara,Tiga pebulu tangkis andalan Jepang gantung raket,https://www.antaranews.com/berita/2382789/tiga-pebulu-tangkis-andalan-jepang-gantung-raket
2021-09-09_an_18_2,2021-09-09,Antara,Epidemiolog: Varian Mu bisa menurunkan efikasi vaksin COVID-19,https://www.antaranews.com/berita/2382785/epidemiolog-varian-mu-bisa-menurunkan-efikasi-vaksin-covid-19
2021-09-09_an_18_3,2021-09-09,Antara,"Lapas berkapasitas lebih, DPR sarankan pemerintah ajukan revisi UU Narkotika",https://www.antaranews.com/video/2382549/lapas-berkapasitas-lebih-dpr-sarankan-pemerintah-ajukan-revisi-uu-narkotika
2021-09-09_an_18_4,2021-09-09,Antara,Gomez minta Borneo FC lanjutkan performa bagus kontra Persik,https://www.antaranews.com/berita/2382781/gomez-minta-borneo-fc-lanjutkan-performa-bagus-kontra-persik
2021-09-09_an_18_5,2021-09-09,Antara,Wapres: BSU jaga ekonomi pekerja saat pandemi,https://www.antaranews.com/video/2382765/wapres-bsu-jaga-ekonomi-pekerja-saat-pandemi
2021-09-09_an_18_6,2021-09-09,Antara,Anggota DPR minta pemerintah fokus kembangkan vaksin Merah Putih,https://www.antaranews.com/berita/2382777/anggota-dpr-minta-pemerintah-fokus-kembangkan-vaksin-merah-putih
2021-09-09_an_18_7,2021-09-09,Antara,Presdir Sampoerna nilai kebijakan cukai 2022 krusial bagi industri,https://www.antaranews.com/berita/2382773/presdir-sampoerna-nilai-kebijakan-cukai-2022-krusial-bagi-industri
2021-09-09_an_18_8,2021-09-09,Antara,Penanggung jawab SKPD ditempatkan di daerah rawan banjir,https://www.antaranews.com/berita/2382769/penanggung-jawab-skpd-ditempatkan-di-daerah-rawan-banjir
2021-09-09_an_18_9,2021-09-09,Antara,Airlangga Hartarto: Kota Medan sudah PPKM Level III,https://www.antaranews.com/berita/2382761/airlangga-hartarto-kota-medan-sudah-ppkm-level-iii
2021-09-09_an_18_10,2021-09-09,Antara,"Realisasi KUR capai Rp176,92 triliun per 6 September 2021",https://www.antaranews.com/berita/2382757/realisasi-kur-capai-rp17692-triliun-per-6-september-2021
2021-09-09_an_19_1,2021-09-09,Antara,Polisi tangkap oknum mahasiswa pengguna sertifikat vaksin palsu,https://www.antaranews.com/berita/2382753/polisi-tangkap-oknum-mahasiswa-pengguna-sertifikat-vaksin-palsu
2021-09-09_an_19_2,2021-09-09,Antara,Menko Perekonomian tinjau vaksinasi di Sekolah Sutomo 1 Medan,https://www.antaranews.com/berita/2382749/menko-perekonomian-tinjau-vaksinasi-di-sekolah-sutomo-1-medan
2021-09-09_an_19_3,2021-09-09,Antara,Antisipasi pencegahan SARS-CoV-2 varian Mu,https://www.antaranews.com/infografik/2382745/antisipasi-pencegahan-sars-cov-2-varian-mu
2021-09-09_an_19_4,2021-09-09,Antara,Menkumham beri santunan ke keluarga napi yang meninggal ,https://www.antaranews.com/video/2382729/menkumham-beri-santunan-ke-keluarga-napi-yang-meninggal
2021-09-09_an_19_5,2021-09-09,Antara,"PPLI sosialisasikan aturan baru limbah B3, yang melanggar bisa dicabut izinnya",https://www.antaranews.com/berita/2382741/ppli-sosialisasikan-aturan-baru-limbah-b3-yang-melanggar-bisa-dicabut-izinnya
2021-09-09_an_19_6,2021-09-09,Antara,"Gelang berlian ""rahasia"" Marie Antoinette akan dilelang",https://www.antaranews.com/berita/2382737/gelang-berlian-rahasia-marie-antoinette-akan-dilelang
2021-09-09_an_19_7,2021-09-09,Antara,Sudin SDA Jakut maksimalkan fungsi saluran air jelang musim penghujan,https://www.antaranews.com/berita/2382733/sudin-sda-jakut-maksimalkan-fungsi-saluran-air-jelang-musim-penghujan
2021-09-09_an_19_8,2021-09-09,Antara,Pengeluaran pemerintah gerakkan ekonomi nasional,https://www.antaranews.com/berita/2382725/pengeluaran-pemerintah-gerakkan-ekonomi-nasional
2021-09-09_an_19_9,2021-09-09,Antara,"Positivity rate membaik, Kepri yakin segera masuk level 2 PPKM",https://www.antaranews.com/berita/2382721/positivity-rate-membaik-kepri-yakin-segera-masuk-level-2-ppkm
2021-09-09_an_19_10,2021-09-09,Antara,"Patricia Gouw akui sering ""bad mood"" akibat pola makan tak seimbang",https://www.antaranews.com/berita/2382717/patricia-gouw-akui-sering-bad-mood-akibat-pola-makan-tak-seimbang
2021-09-09_an_20_1,2021-09-09,Antara,BI gencarkan digitalisasi ekonomi untuk pemulihan ekonomi daerah,https://www.antaranews.com/video/2382585/bi-gencarkan-digitalisasi-ekonomi-untuk-pemulihan-ekonomi-daerah
2021-09-09_an_20_2,2021-09-09,Antara,Kesatuan Pengelolaan Hutan Hulu Sungai kembangkan wisata edukasi,https://www.antaranews.com/video/2382665/kesatuan-pengelolaan-hutan-hulu-sungai-kembangkan-wisata-edukasi
2021-09-09_an_20_3,2021-09-09,Antara,TMII cek kesiapan prokes jelang pembukaan kembali,https://www.antaranews.com/berita/2382713/tmii-cek-kesiapan-prokes-jelang-pembukaan-kembali
2021-09-09_an_20_4,2021-09-09,Antara,Tim DVI periksa 20 jenazah korban kebakaran Lapas Tangerang,https://www.antaranews.com/berita/2382709/tim-dvi-periksa-20-jenazah-korban-kebakaran-lapas-tangerang
2021-09-09_an_20_5,2021-09-09,Antara,BNN musnahkan belasan ribu batang ganja di Aceh Utara,https://www.antaranews.com/berita/2382705/bnn-musnahkan-belasan-ribu-batang-ganja-di-aceh-utara
2021-09-09_an_20_6,2021-09-09,Antara,Tim Mitigasi PB IDI: 730 dokter gugur akibat pandemi COVID-19,https://www.antaranews.com/berita/2382701/tim-mitigasi-pb-idi-730-dokter-gugur-akibat-pandemi-covid-19
2021-09-09_an_20_7,2021-09-09,Antara,"Mitsubishi L300 si ""Raja Pickup"" andalan konsumen",https://otomotif.antaranews.com/berita/2382697/mitsubishi-l300-si-raja-pickup-andalan-konsumen
2021-09-09_an_20_8,2021-09-09,Antara,KLHK ingatkan bahaya merkuri untuk manusia dan lingkungan,https://www.antaranews.com/berita/2382693/klhk-ingatkan-bahaya-merkuri-untuk-manusia-dan-lingkungan
2021-09-09_an_20_9,2021-09-09,Antara,Deretan film yang akan tayang menanti di CGV saat bioskop kembali buka,https://www.antaranews.com/berita/2382689/deretan-film-yang-akan-tayang-menanti-di-cgv-saat-bioskop-kembali-buka
2021-09-09_an_20_10,2021-09-09,Antara,Pesawat berbahan bakar bioavtur uji terbang di ketinggian 10.000 kaki,https://www.antaranews.com/berita/2382685/pesawat-berbahan-bakar-bioavtur-uji-terbang-di-ketinggian-10000-kaki
2021-09-09_an_21_1,2021-09-09,Antara,Menkumham jenguk korban selamat kebakaran Lapas Tangerang,https://www.antaranews.com/foto/2382681/menkumham-jenguk-korban-selamat-kebakaran-lapas-tangerang
2021-09-09_an_21_2,2021-09-09,Antara,Wamenkeu paparkan empat faktor kebijakan cukai hasil tembakau,https://www.antaranews.com/berita/2382677/wamenkeu-paparkan-empat-faktor-kebijakan-cukai-hasil-tembakau
2021-09-09_an_21_3,2021-09-09,Antara,Ketua MPR sebut penting pelibatan DPR Papua Barat dalam susun RPP,https://www.antaranews.com/berita/2382669/ketua-mpr-sebut-penting-pelibatan-dpr-papua-barat-dalam-susun-rpp
2021-09-09_an_21_4,2021-09-09,Antara,"40,36 juta warga Indonesia telah menerima vaksinasi dosis lengkap",https://www.antaranews.com/berita/2382661/4036-juta-warga-indonesia-telah-menerima-vaksinasi-dosis-lengkap
2021-09-09_an_21_5,2021-09-09,Antara,Verstappen-Hamilton bakal beradu sprint lagi di Monza,https://www.antaranews.com/berita/2382657/verstappen-hamilton-bakal-beradu-sprint-lagi-di-monza
2021-09-09_an_21_6,2021-09-09,Antara,"New MG ZS meluncur dalam tiga varian, simak spesifikasi singkatnya",https://otomotif.antaranews.com/berita/2382653/new-mg-zs-meluncur-dalam-tiga-varian-simak-spesifikasi-singkatnya
2021-09-09_an_21_7,2021-09-09,Antara,Anak usia 5-11 tahun di Slovakia bisa divaksinasi COVID,https://www.antaranews.com/berita/2382649/anak-usia-5-11-tahun-di-slovakia-bisa-divaksinasi-covid
2021-09-09_an_21_8,2021-09-09,Antara,Kehidupan Pangeran Philip hadir dalam film dokumenter,https://www.antaranews.com/berita/2382645/kehidupan-pangeran-philip-hadir-dalam-film-dokumenter
2021-09-09_an_21_9,2021-09-09,Antara,Menpora sebut DBON perlu sinergi antarlembaga,https://www.antaranews.com/video/2382633/menpora-sebut-dbon-perlu-sinergi-antarlembaga
2021-09-09_an_21_10,2021-09-09,Antara,5 kementerian dan lembaga tandatangani nota kesepahaman SP4N-LAPOR,https://www.antaranews.com/video/2382577/5-kementerian-dan-lembaga-tandatangani-nota-kesepahaman-sp4n-lapor
2021-09-09_an_22_1,2021-09-09,Antara,BPBD Kota Bogor siagakan tiga tim bencana saat musim hujan,https://www.antaranews.com/berita/2382641/bpbd-kota-bogor-siagakan-tiga-tim-bencana-saat-musim-hujan
2021-09-09_an_22_2,2021-09-09,Antara,Pentingnya calon pengantin ikuti edukasi pasangan pra nikah,https://www.antaranews.com/video/2382561/pentingnya-calon-pengantin-ikuti-edukasi-pasangan-pra-nikah
2021-09-09_an_22_3,2021-09-09,Antara,Wamenkeu ungkap aspek pertimbangan kenaikan cukai hasil tembakau,https://www.antaranews.com/video/2382529/wamenkeu-ungkap-aspek-pertimbangan-kenaikan-cukai-hasil-tembakau
2021-09-09_an_22_4,2021-09-09,Antara,"Indonesia, Australia akan beri bantuan kemanusiaan untuk Myanmar",https://www.antaranews.com/berita/2382637/indonesia-australia-akan-beri-bantuan-kemanusiaan-untuk-myanmar
2021-09-09_an_22_5,2021-09-09,Antara,"Haornas, Leani harap atlet disabilitas dapat kesetaraan publikasi",https://www.antaranews.com/berita/2382629/haornas-leani-harap-atlet-disabilitas-dapat-kesetaraan-publikasi
2021-09-09_an_22_6,2021-09-09,Antara,Warga binaan Rutan Salemba gelar tabur bunga dan doa bersama,https://www.antaranews.com/berita/2382625/warga-binaan-rutan-salemba-gelar-tabur-bunga-dan-doa-bersama
2021-09-09_an_22_7,2021-09-09,Antara,Komnas PA sebut ada tersangka lain di kasus kekerasan seksual SMA SPI,https://www.antaranews.com/berita/2382621/komnas-pa-sebut-ada-tersangka-lain-di-kasus-kekerasan-seksual-sma-spi
2021-09-09_an_22_8,2021-09-09,Antara,Kemendagri berkomitmen koordinasikan pengaduan layanan publik,https://www.antaranews.com/berita/2382617/kemendagri-berkomitmen-koordinasikan-pengaduan-layanan-publik
2021-09-09_an_22_9,2021-09-09,Antara,Kawasan wisata Bromo melalui Probolinggo dibuka bagi wisatawan,https://www.antaranews.com/berita/2382613/kawasan-wisata-bromo-melalui-probolinggo-dibuka-bagi-wisatawan
2021-09-09_an_22_10,2021-09-09,Antara,PODSI Sultra bawa perahu sendiri ke PON Papua,https://www.antaranews.com/berita/2382605/podsi-sultra-bawa-perahu-sendiri-ke-pon-papua
2021-09-09_an_23_1,2021-09-09,Antara,Olahraga malam hari jangan mepet dengan jam tidur,https://www.antaranews.com/berita/2382601/olahraga-malam-hari-jangan-mepet-dengan-jam-tidur
2021-09-09_an_23_2,2021-09-09,Antara,"Bertambah 597, total 39.761 warga sembuh dari COVID-19 di Sulteng",https://www.antaranews.com/berita/2382597/bertambah-597-total-39761-warga-sembuh-dari-covid-19-di-sulteng
2021-09-09_an_23_3,2021-09-09,Antara,Astra segera distribusikan bantuan ke Papua,https://otomotif.antaranews.com/berita/2382593/astra-segera-distribusikan-bantuan-ke-papua
2021-09-09_an_23_4,2021-09-09,Antara,Max Verstappen  bersepeda di Sirkuit Monza,https://www.antaranews.com/foto/2382589/max-verstappen-bersepeda-di-sirkuit-monza
2021-09-09_an_23_5,2021-09-09,Antara,Kemenag susun pedoman pengangkatan guru madrasah swasta,https://www.antaranews.com/berita/2382581/kemenag-susun-pedoman-pengangkatan-guru-madrasah-swasta
2021-09-09_an_23_6,2021-09-09,Antara,Istri mantan Gubernur Jambi dan Wabup Sarolangun penuhi panggilan KPK,https://www.antaranews.com/berita/2382573/istri-mantan-gubernur-jambi-dan-wabup-sarolangun-penuhi-panggilan-kpk
2021-09-09_an_23_7,2021-09-09,Antara,Polda Metro dalami unsur kelalaian dalam kebakaran Lapas Tangerang,https://www.antaranews.com/berita/2382569/polda-metro-dalami-unsur-kelalaian-dalam-kebakaran-lapas-tangerang
2021-09-09_an_23_8,2021-09-09,Antara,Sumut sumbang angka kesembuhan pasien COVID-19 terbanyak,https://www.antaranews.com/berita/2382565/sumut-sumbang-angka-kesembuhan-pasien-covid-19-terbanyak
2021-09-09_an_23_9,2021-09-09,Antara,10 atlet Serdang Bedagai perkuat Sumut di PON dan Peparnas Papua,https://www.antaranews.com/berita/2382557/10-atlet-serdang-bedagai-perkuat-sumut-di-pon-dan-peparnas-papua
2021-09-09_an_23_10,2021-09-09,Antara,Personel Bandara Muara Bungo jaga semangat meski tak ada penerbangan,https://www.antaranews.com/berita/2382553/personel-bandara-muara-bungo-jaga-semangat-meski-tak-ada-penerbangan
2021-09-09_an_24_1,2021-09-09,Antara,Undip-Toyota Motor Indonesia kerja sama tingkatkan kemampuan mahasiswa,https://www.antaranews.com/berita/2382545/undip-toyota-motor-indonesia-kerja-sama-tingkatkan-kemampuan-mahasiswa
2021-09-09_an_24_2,2021-09-09,Antara,Kementan bagikan 50 ribu bibit tanaman hias ke petani,https://www.antaranews.com/berita/2382541/kementan-bagikan-50-ribu-bibit-tanaman-hias-ke-petani
2021-09-09_an_24_3,2021-09-09,Antara,Gunung Kidul pelajari unggahan foto restoran di pantai telah dibuka,https://www.antaranews.com/berita/2382537/gunung-kidul-pelajari-unggahan-foto-restoran-di-pantai-telah-dibuka
2021-09-09_an_24_4,2021-09-09,Antara,DKI cocokkan data ketersediaan vaksin pada aplikasi JAKI,https://www.antaranews.com/berita/2382533/dki-cocokkan-data-ketersediaan-vaksin-pada-aplikasi-jaki
2021-09-09_an_24_5,2021-09-09,Antara,"Dorong PTM, Kemendikbudristek tak henti sosialisasikan prokes",https://www.antaranews.com/video/2382425/dorong-ptm-kemendikbudristek-tak-henti-sosialisasikan-prokes
2021-09-09_an_24_6,2021-09-09,Antara,Tim DVI kumpulkan 31 sampel DNA dari keluarga korban kebakaran,https://www.antaranews.com/berita/2382525/tim-dvi-kumpulkan-31-sampel-dna-dari-keluarga-korban-kebakaran
2021-09-09_an_24_7,2021-09-09,Antara,Konsumsi serat yang cukup dapat hindari risiko kanker usus besar,https://www.antaranews.com/berita/2382521/konsumsi-serat-yang-cukup-dapat-hindari-risiko-kanker-usus-besar
2021-09-09_an_24_8,2021-09-09,Antara,JSOI: Industri daging sapi masih tertekan selama pandemi,https://www.antaranews.com/berita/2382517/jsoi-industri-daging-sapi-masih-tertekan-selama-pandemi
2021-09-09_an_24_9,2021-09-09,Antara,Museum plastik di Gresik,https://www.antaranews.com/foto/2382513/museum-plastik-di-gresik
2021-09-09_an_24_10,2021-09-09,Antara,Tim taekwondo Papua targetkan dua medali emas pada PON XX,https://www.antaranews.com/berita/2382509/tim-taekwondo-papua-targetkan-dua-medali-emas-pada-pon-xx
2021-09-09_an_25_1,2021-09-09,Antara,Kepala BKKBN beberkan permasalahan keluarga saat pandemi COVID-19,https://www.antaranews.com/berita/2382505/kepala-bkkbn-beberkan-permasalahan-keluarga-saat-pandemi-covid-19
2021-09-09_an_25_2,2021-09-09,Antara,Wakil Ketua DPD: Seharusnya amendemen fokus pada penguatan bikameral,https://www.antaranews.com/berita/2382501/wakil-ketua-dpd-seharusnya-amendemen-fokus-pada-penguatan-bikameral
2021-09-09_an_25_3,2021-09-09,Antara,Kemenkumham upayakan pengobatan maksimal bagi korban kebakaran,https://www.antaranews.com/berita/2382497/kemenkumham-upayakan-pengobatan-maksimal-bagi-korban-kebakaran
2021-09-09_an_25_4,2021-09-09,Antara,Ubah intensitas olahraga sesuai anjuran dokter agar imunitas tak turun,https://www.antaranews.com/berita/2382493/ubah-intensitas-olahraga-sesuai-anjuran-dokter-agar-imunitas-tak-turun
2021-09-09_an_25_5,2021-09-09,Antara,Kominfo imbau masyarakat waspadai situs palsu PeduliLindungi,https://www.antaranews.com/berita/2382489/kominfo-imbau-masyarakat-waspadai-situs-palsu-pedulilindungi
2021-09-09_an_25_6,2021-09-09,Antara,Pelepasan Kontingen Papua menuju PON XX,https://www.antaranews.com/foto/2382485/pelepasan-kontingen-papua-menuju-pon-xx
2021-09-09_an_25_7,2021-09-09,Antara,Guru Besar IPB: Program Kartu Prakerja beri nilai manfaat tinggi,https://www.antaranews.com/berita/2382481/guru-besar-ipb-program-kartu-prakerja-beri-nilai-manfaat-tinggi
2021-09-09_an_25_8,2021-09-09,Antara,Program Makmur Pupuk Indonesia tingkatkan produktivitas petani padi,https://www.antaranews.com/berita/2382477/program-makmur-pupuk-indonesia-tingkatkan-produktivitas-petani-padi
2021-09-09_an_25_9,2021-09-09,Antara,Rumah dinas Sekda Majalengka dibobol maling,https://www.antaranews.com/berita/2382473/rumah-dinas-sekda-majalengka-dibobol-maling
2021-09-09_an_25_10,2021-09-09,Antara,Dispora: Solo siap jadi tuan rumah Liga 2 Indonesia,https://www.antaranews.com/berita/2382469/dispora-solo-siap-jadi-tuan-rumah-liga-2-indonesia
2021-09-09_an_26_1,2021-09-09,Antara,Menkumham: Serahkan penyelidikan kebakaran lapas ke kepolisian,https://www.antaranews.com/berita/2382465/menkumham-serahkan-penyelidikan-kebakaran-lapas-ke-kepolisian
2021-09-09_an_26_2,2021-09-09,Antara,Persiapan Cinema XXI sambut rencana pembukaan bioskop 14 September,https://www.antaranews.com/berita/2382461/persiapan-cinema-xxi-sambut-rencana-pembukaan-bioskop-14-september
2021-09-09_an_26_3,2021-09-09,Antara,Narapidana pakai telpon selular di LP Tangerang masih diselidiki,https://www.antaranews.com/berita/2382457/narapidana-pakai-telpon-selular-di-lp-tangerang-masih-diselidiki
2021-09-09_an_26_4,2021-09-09,Antara,BBKSDA Riau relokasi harimau sumatra dari Teluk Lanus ke Pekanbaru,https://www.antaranews.com/berita/2382453/bbksda-riau-relokasi-harimau-sumatra-dari-teluk-lanus-ke-pekanbaru
2021-09-09_an_26_5,2021-09-09,Antara,Clubhouse sematkan ragam fitur dan sesi baru di aplikasi,https://www.antaranews.com/berita/2382449/clubhouse-sematkan-ragam-fitur-dan-sesi-baru-di-aplikasi
2021-09-09_an_26_6,2021-09-09,Antara,Banyak orang Indonesia tak konsumsi serat,https://www.antaranews.com/berita/2382445/banyak-orang-indonesia-tak-konsumsi-serat
2021-09-09_an_26_7,2021-09-09,Antara,Kraft Heinz Indonesia raih penghargaan tempat kerja terbaik di Asia,https://www.antaranews.com/berita/2382441/kraft-heinz-indonesia-raih-penghargaan-tempat-kerja-terbaik-di-asia
2021-09-09_an_26_8,2021-09-09,Antara,Protokol kesehatan dan penurunan kasus positif,https://www.antaranews.com/berita/2382437/protokol-kesehatan-dan-penurunan-kasus-positif
2021-09-09_an_26_9,2021-09-09,Antara,1.300 warga terima vaksin COVID-19 di Ponpes Minhaajurrosyodiin,https://www.antaranews.com/berita/2382433/1300-warga-terima-vaksin-covid-19-di-ponpes-minhaajurrosyodiin
