unique_id,date,headline,source,url
2020-09-18_an_0035,2020-09-18,Pasien sembuh COVID-19 di Sultra bertambah jadi 1.365 orang,Antara,https://www.antaranews.com/berita/1734509/pasien-sembuh-covid-19-di-sultra-bertambah-jadi-1365-orang
2020-09-18_an_0036,2020-09-18,"Kalahkan Blinkova, Pliskova melenggang ke perempat final Italian Open",Antara,https://www.antaranews.com/berita/1734505/kalahkan-blinkova-pliskova-melenggang-ke-perempat-final-italian-open
2020-09-18_an_0037,2020-09-18,"Tekuni pertanian potensial berpigmen, Elfi jadi Guru Besar UMM",Antara,https://www.antaranews.com/berita/1734501/tekuni-pertanian-potensial-berpigmen-elfi-jadi-guru-besar-umm
2020-09-18_an_0038,2020-09-18,Pemerintah tambah ruang isolasi tampung 14 ribu pasien COVID-19,Antara,https://www.antaranews.com/berita/1734497/pemerintah-tambah-ruang-isolasi-tampung-14-ribu-pasien-covid-19
2020-09-18_an_0039,2020-09-18,"Gratifikasi dari Djoko, Pinangki beli mobil mewah dan sewa apartemen",Antara,https://www.antaranews.com/berita/1734493/gratifikasi-dari-djoko-pinangki-beli-mobil-mewah-dan-sewa-apartemen
2020-09-18_an_0040,2020-09-18,Pemerintah siapkan dana tunggu hunian bagi korban banjir Luwu Utara,Antara,https://www.antaranews.com/berita/1734489/pemerintah-siapkan-dana-tunggu-hunian-bagi-korban-banjir-luwu-utara
2020-09-18_an_0041,2020-09-18,Dinkes Kalbar : 4 mahasiswa kedokteran Untan terkonfirmasi COVID-19,Antara,https://www.antaranews.com/berita/1734477/dinkes-kalbar-4-mahasiswa-kedokteran-untan-terkonfirmasi-covid-19
2020-09-18_an_0042,2020-09-18,"Pemerintah kembangkan ""co-firing"" biomassa sebagai pengganti batubara",Antara,https://www.antaranews.com/berita/1734445/pemerintah-kembangkan-co-firing-biomassa-sebagai-pengganti-batubara
2020-09-18_an_0043,2020-09-18, beri kesempatan Polri tuntaskan penyidikan kebakaran Kejaksaan,Antara,https://www.antaranews.com/berita/1734473/puan-beri-kesempatan-polri-tuntaskan-penyidikan-kebakaran-kejaksaan
2020-09-18_an_0044,2020-09-18,NTB memulai kembali sekolah tatap muka,Antara,https://www.antaranews.com/video/1734193/ntb-memulai-kembali-sekolah-tatap-muka
2020-09-18_an_0045,2020-09-18,Perbaikan Stadion Gelora Bung Tomo,Antara,https://www.antaranews.com/foto/1734469/perbaikan-stadion-gelora-bung-tomo
2020-09-18_an_0046,2020-09-18,Sudin Sosial Jakpus dirikan dua posko pengungsi kebakaran Bungur,Antara,https://www.antaranews.com/berita/1734465/sudin-sosial-jakpus-dirikan-dua-posko-pengungsi-kebakaran-bungur
2020-09-18_an_0047,2020-09-18,PN Padang vonis terdakwa prostitusi daring selama lima bulan penjara,Antara,https://www.antaranews.com/berita/1734461/pn-padang-vonis-terdakwa-prostitusi-daring-selama-lima-bulan-penjara
2020-09-18_an_0048,2020-09-18,"Air mata Ketua IDI ""pecah"" saat tahlil digelar DPP PKB",Antara,https://www.antaranews.com/berita/1734457/air-mata-ketua-idi-pecah-saat-tahlil-digelar-dpp-pkb
2020-09-18_an_0049,2020-09-18,GP Ansor siap dukung pemerintah atasi dampak pandemi COVID-19,Antara,https://www.antaranews.com/berita/1734453/gp-ansor-siap-dukung-pemerintah-atasi-dampak-pandemi-covid-19
2020-09-18_an_0050,2020-09-18,Persib tawarkan jadi tuan rumah lebih dulu saat lawan Madura United,Antara,https://www.antaranews.com/berita/1734449/persib-tawarkan-jadi-tuan-rumah-lebih-dulu-saat-lawan-madura-united
2020-09-18_an_0051,2020-09-18,"RELX buka lab biosains, tingkatkan riset rokok elektronik global",Antara,https://www.antaranews.com/berita/1734441/relx-buka-lab-biosains-tingkatkan-riset-rokok-elektronik-global
2020-09-18_an_0052,2020-09-18,KAMI kabupaten/kota se-Jateng dideklarasikan di Magelang,Antara,https://www.antaranews.com/berita/1734409/kami-kabupaten-kota-se-jateng-dideklarasikan-di-magelang
2020-09-18_an_0053,2020-09-18,Waskita Karya: Gedung isolasi RS COVID-19 Pulau Galang aman,Antara,https://www.antaranews.com/berita/1734437/waskita-karya-gedung-isolasi-rs-covid-19-pulau-galang-aman
2020-09-18_an_0054,2020-09-18,Satgas minta tenaga pendidik menjadi teladan perubahan perilaku,Antara,https://www.antaranews.com/berita/1734433/satgas-minta-tenaga-pendidik-menjadi-teladan-perubahan-perilaku
2020-09-18_an_0055,2020-09-18,"Dinilai rugikan investor, Thorcon soroti pasal RUU Energi Terbarukan",Antara,https://www.antaranews.com/berita/1734429/dinilai-rugikan-investor-thorcon-soroti-pasal-ruu-energi-terbarukan
2020-09-18_an_0056,2020-09-18,Penanganan abrasi di pesisir Riau masuk RPJMN,Antara,https://www.antaranews.com/video/1734341/penanganan-abrasi-di-pesisir-riau-masuk-rpjmn
2020-09-18_an_0057,2020-09-18,Cak Imin ajak Muslim baca Qunut Nazilah mohon keselamatan bangsa,Antara,https://www.antaranews.com/berita/1734425/cak-imin-ajak-muslim-baca-qunut-nazilah-mohon-keselamatan-bangsa
2020-09-18_an_0058,2020-09-18,Kasus baru COVID-19 di Jakarta sebanyak 1.403 pada Jumat,Antara,https://www.antaranews.com/berita/1734421/kasus-baru-covid-19-di-jakarta-sebanyak-1403-pada-jumat
2020-09-18_an_0059,2020-09-18,"AirAsia merambah bisnis musik, rilis single ""Passcode""",Antara,https://www.antaranews.com/berita/1734417/airasia-merambah-bisnis-musik-rilis-single-passcode
2020-09-18_an_0060,2020-09-18,Menko PMK cek ketersediaan beras bansos di gudang Bulog Malang,Antara,https://www.antaranews.com/berita/1734413/menko-pmk-cek-ketersediaan-beras-bansos-di-gudang-bulog-malang
2020-09-18_an_0061,2020-09-18,Jasa Marga uji coba transaksi tol FLO di lima ruas Jabotabek,Antara,https://www.antaranews.com/berita/1734405/jasa-marga-uji-coba-transaksi-tol-flo-di-lima-ruas-jabotabek
2020-09-18_an_0062,2020-09-18,Tim gabungan Polri gelar perkara kasus kebakaran Gedung Kejagung,Antara,https://www.antaranews.com/berita/1734361/tim-gabungan-polri-gelar-perkara-kasus-kebakaran-gedung-kejagung
2020-09-18_an_0063,2020-09-18,Satgas COVID-19 jelaskan beda data kematian dari Kemkes dan RS Online,Antara,https://www.antaranews.com/berita/1734401/satgas-covid-19-jelaskan-beda-data-kematian-dari-kemkes-dan-rs-online
2020-09-18_an_0064,2020-09-18,"COVID-19 bertambah, Pengamat ingatkan serahkan penanganannya ke Menkes",Antara,https://www.antaranews.com/berita/1734397/covid-19-bertambah-pengamat-ingatkan-serahkan-penanganannya-ke-menkes
2020-09-18_an_0065,2020-09-18,BPBD Karawang: Tiga desa hadapi masalah kesulitan air bersih,Antara,https://www.antaranews.com/berita/1734393/bpbd-karawang-tiga-desa-hadapi-masalah-kesulitan-air-bersih
2020-09-18_an_0066,2020-09-18,Astra Financial serahkan tiga ventilator untuk masyarakat Jawa Barat,Antara,https://www.antaranews.com/berita/1734389/astra-financial-serahkan-tiga-ventilator-untuk-masyarakat-jawa-barat
2020-09-18_an_0067,2020-09-18,Panitia Piala Dunia U-20 libatkan lintas kementerian,Antara,https://www.antaranews.com/berita/1734385/panitia-piala-dunia-u-20-libatkan-lintas-kementerian
2020-09-18_an_0068,2020-09-18,"Jaga pasar, KBRI Islamabad perkuat koordinasi dengan importir sawit",Antara,https://www.antaranews.com/berita/1734381/jaga-pasar-kbri-islamabad-perkuat-koordinasi-dengan-importir-sawit
2020-09-18_an_0069,2020-09-18, Pendekatan sosiologi konflik penting dalam pilkada,Antara,https://www.antaranews.com/berita/1734377/akademisi-pendekatan-sosiologi-konflik-penting-dalam-pilkada
2020-09-18_an_0070,2020-09-18,Warga menduga kebakaran di Bungur akibat korsleting listrik,Antara,https://www.antaranews.com/berita/1734373/warga-menduga-kebakaran-di-bungur-akibat-korsleting-listrik
2020-09-18_an_0071,2020-09-18,DKPP sidangkan lima komisioner KPU Maros terkait kode etik,Antara,https://www.antaranews.com/berita/1734357/dkpp-sidangkan-lima-komisioner-kpu-maros-terkait-kode-etik
2020-09-18_an_0072,2020-09-18,Kasus pemalsuan gelar ketua paguyuban di Garut mulai tahap penyidikan,Antara,https://www.antaranews.com/berita/1734321/kasus-pemalsuan-gelar-ketua-paguyuban-di-garut-mulai-tahap-penyidikan
2020-09-18_an_0073,2020-09-18,"Tambah 36, positif COVID-19 Kabupaten Cirebon-Jabar naik 609 kasus",Antara,https://www.antaranews.com/berita/1734353/tambah-36-positif-covid-19-kabupaten-cirebon-jabar-naik-609-kasus
2020-09-18_an_0074,2020-09-18," Isolasi mandiri baik, tapi riskan tidak konsisten",Antara,https://www.antaranews.com/berita/1734349/pakar-isolasi-mandiri-baik-tapi-riskan-tidak-konsisten
2020-09-18_an_0075,2020-09-18,"PUBG Mobile Season 15 dimulai, berbagai hadiah limited menunggu",Antara,https://www.antaranews.com/berita/1734345/pubg-mobile-season-15-dimulai-berbagai-hadiah-limited-menunggu
2020-09-18_an_0076,2020-09-18,Empat helikopter dikerahkan untuk evakuasi crew heli PT NUH,Antara,https://www.antaranews.com/berita/1734337/empat-helikopter-dikerahkan-untuk-evakuasi-crew-heli-pt-nuh
2020-09-18_an_0077,2020-09-18,BIM alami penurunan penumpang akibat PSBB Jakarta,Antara,https://www.antaranews.com/video/1734205/bim-alami-penurunan-penumpang-akibat-psbb-jakarta
2020-09-18_an_0078,2020-09-18,Menikmati segarnya kelapa jelly,Antara,https://www.antaranews.com/video/1734237/menikmati-segarnya-kelapa-jelly
2020-09-18_an_0079,2020-09-18,Total 66 pasien positif COVID-19 di Solok dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1734333/total-66-pasien-positif-covid-19-di-solok-dinyatakan-sembuh
2020-09-18_an_0080,2020-09-18,Seorang remaja tewas dalam peristiwa tawuran di Pulogadung,Antara,https://www.antaranews.com/berita/1734325/seorang-remaja-tewas-dalam-peristiwa-tawuran-di-pulogadung
2020-09-18_an_0081,2020-09-18,"Usai pulang dari Bali, tiga warga Kota Jambi positif COVID-19",Antara,https://www.antaranews.com/berita/1734317/usai-pulang-dari-bali-tiga-warga-kota-jambi-positif-covid-19
2020-09-18_an_0082,2020-09-18,Dampak puting beliung di RSKI Pulau Galang tidak pengaruhi pasien,Antara,https://www.antaranews.com/berita/1734281/dampak-puting-beliung-di-rski-pulau-galang-tidak-pengaruhi-pasien
2020-09-18_an_0083,2020-09-18,Plt Gubernur berharap kabupaten/kota cairkan insentif tenaga medis,Antara,https://www.antaranews.com/berita/1734313/plt-gubernur-berharap-kabupaten-kota-cairkan-insentif-tenaga-medis
2020-09-18_an_0084,2020-09-18, Jangan ada lagi pengumpulan massa pada tahapan pilkada,Antara,https://www.antaranews.com/berita/1734309/mendagri-jangan-ada-lagi-pengumpulan-massa-pada-tahapan-pilkada
2020-09-18_an_0085,2020-09-18,Karya seni “Toji no miko kizamishi issen no tomoshibi” terbit,Antara,https://www.antaranews.com/berita/1734305/karya-seni-toji-no-miko-kizamishi-issen-no-tomoshibi-terbit
2020-09-18_an_0086,2020-09-18,MU minta Greenwood diistirahatkan dan tidak perkuat timnas Inggris,Antara,https://www.antaranews.com/berita/1734301/mu-minta-greenwood-diistirahatkan-dan-tidak-perkuat-timnas-inggris
2020-09-18_an_0087,2020-09-18,Karhutla di Kalimantan Selatan,Antara,https://www.antaranews.com/foto/1734297/karhutla-di-kalimantan-selatan
2020-09-18_an_0088,2020-09-18,PKS tetap menjaga suasana demokrasi Pilkada Boyolali 2020,Antara,https://www.antaranews.com/berita/1734293/pks-tetap-menjaga-suasana-demokrasi-pilkada-boyolali-2020
2020-09-18_an_0089,2020-09-18,"Operasi Yustisi, Polisi imbau warga luar kota tak datangi Kota Bandung",Antara,https://www.antaranews.com/berita/1734289/operasi-yustisi-polisi-imbau-warga-luar-kota-tak-datangi-kota-bandung
2020-09-18_an_0090,2020-09-18,PUPR berharap MLFF dalam transaksi tol dimulai pada 2022,Antara,https://www.antaranews.com/berita/1734285/pupr-berharap-mlff-dalam-transaksi-tol-dimulai-pada-2022
2020-09-18_an_0091,2020-09-18,DPRD Temanggung desak gudang serap tembakau petani,Antara,https://www.antaranews.com/video/1734261/dprd-temanggung-desak-gudang-serap-tembakau-petani
2020-09-18_an_0092,2020-09-18,115 orang di lingkungan KPK positif COVID-19,Antara,https://www.antaranews.com/berita/1734241/115-orang-di-lingkungan-kpk-positif-covid-19
2020-09-18_an_0093,2020-09-18,BRTI akan diskusi dengan operator soal SMS tawaran konten,Antara,https://www.antaranews.com/berita/1734277/brti-akan-diskusi-dengan-operator-soal-sms-tawaran-konten
2020-09-18_an_0094,2020-09-18,Yordania akan penjarakan penyelenggara acara lebih dari 20 orang,Antara,https://www.antaranews.com/berita/1734273/yordania-akan-penjarakan-penyelenggara-acara-lebih-dari-20-orang
2020-09-18_an_0095,2020-09-18,Menperin optimistis industri makanan-minuman tumbuh positif tahun ini,Antara,https://www.antaranews.com/berita/1734269/menperin-optimistis-industri-makanan-minuman-tumbuh-positif-tahun-ini
2020-09-18_an_0096,2020-09-18,Kejagung periksa Andi Irfan Jaya di Rutan KPK,Antara,https://www.antaranews.com/berita/1734265/kejagung-periksa-andi-irfan-jaya-di-rutan-kpk
2020-09-18_an_0097,2020-09-18,Surabaya hentikan penggunaan 4 hotel untuk isolasi pasien COVID-19,Antara,https://www.antaranews.com/berita/1734257/surabaya-hentikan-penggunaan-4-hotel-untuk-isolasi-pasien-covid-19
2020-09-18_an_0098,2020-09-18,73 pegawai BPKP positif COVID-19 sembuh total,Antara,https://www.antaranews.com/berita/1734253/73-pegawai-bpkp-positif-covid-19-sembuh-total
2020-09-18_an_0099,2020-09-18,Thiago ucap salam perpisahan kepada Bayern,Antara,https://www.antaranews.com/berita/1734249/thiago-ucap-salam-perpisahan-kepada-bayern
2020-09-18_an_0100,2020-09-18,KPU Siapkan bilik khusus pemilih bersuhu tubuh tinggi,Antara,https://www.antaranews.com/berita/1734245/kpu-siapkan-bilik-khusus-pemilih-bersuhu-tubuh-tinggi
2020-09-18_an_0101,2020-09-18,KPU Kalsel ingatkan calon gubernur taati aturan kampanye,Antara,https://www.antaranews.com/berita/1734989/kpu-kalsel-ingatkan-calon-gubernur-taati-aturan-kampanye
2020-09-18_an_0102,2020-09-18,Halep amankan perempat final kelimanya di Italian Open,Antara,https://www.antaranews.com/berita/1734949/halep-amankan-perempat-final-kelimanya-di-italian-open
2020-09-18_an_0103,2020-09-18,Pesepak bola Lebanon meninggal dunia terkena 'peluru nyasar',Antara,https://www.antaranews.com/berita/1734981/pesepak-bola-lebanon-meninggal-dunia-terkena-peluru-nyasar
2020-09-18_an_0104,2020-09-18,Mandiri AXA dorong perlindungan petani dengan asuransi indeks cuaca,Antara,https://www.antaranews.com/berita/1734977/mandiri-axa-dorong-perlindungan-petani-dengan-asuransi-indeks-cuaca
2020-09-18_an_0105,2020-09-18,Djokovic butuh dua jam demi amankan tiket perempat final Italian Open,Antara,https://www.antaranews.com/berita/1734973/djokovic-butuh-dua-jam-demi-amankan-tiket-perempat-final-italian-open
2020-09-18_an_0106,2020-09-18,Mendes optimistis desa bisa jadi role model pembangunan global,Antara,https://www.antaranews.com/berita/1734969/mendes-optimistis-desa-bisa-jadi-role-model-pembangunan-global
2020-09-18_an_0107,2020-09-18,Arteta tak mau dianggap berjasa atas keputusan Aubameyang bertahan,Antara,https://www.antaranews.com/berita/1734965/arteta-tak-mau-dianggap-berjasa-atas-keputusan-aubameyang-bertahan
2020-09-18_an_0108,2020-09-18,ASEAN+3 sepakati penguatan kerja sama CMIM,Antara,https://www.antaranews.com/berita/1734961/asean-3-sepakati-penguatan-kerja-sama-cmim
2020-09-18_an_0109,2020-09-18,Pemkab Kepahiang kembangkan tujuh destinasi wisata,Antara,https://www.antaranews.com/berita/1734957/pemkab-kepahiang-kembangkan-tujuh-destinasi-wisata
2020-09-18_an_0110,2020-09-18,Solskjaer rahasiakan pilihan kiper pertama MU,Antara,https://www.antaranews.com/berita/1734953/solskjaer-rahasiakan-pilihan-kiper-pertama-mu
2020-09-18_an_0111,2020-09-18,Siswa dan Guru Pangkep nikmati subsidi kuota gratis,Antara,https://www.antaranews.com/berita/1734233/siswa-dan-guru-pangkep-nikmati-subsidi-kuota-gratis
2020-09-18_an_0112,2020-09-18,Camat Senen sebut korban kebakaran di Bungur 40 kepala keluarga,Antara,https://www.antaranews.com/berita/1734197/camat-senen-sebut-korban-kebakaran-di-bungur-40-kepala-keluarga
2020-09-18_an_0113,2020-09-18,Kulon Progo harapkan jalan tol tidak mematikan akses jalan publik,Antara,https://www.antaranews.com/berita/1734229/kulon-progo-harapkan-jalan-tol-tidak-mematikan-akses-jalan-publik
2020-09-18_an_0114,2020-09-18,Berinvestasi lewat budidaya burung merak,Antara,https://www.antaranews.com/video/1734141/berinvestasi-lewat-budidaya-burung-merak
2020-09-18_an_0115,2020-09-18,Romantisme botani rancangan Zimmermann,Antara,https://www.antaranews.com/berita/1734225/romantisme-botani-rancangan-zimmermann
2020-09-18_an_0116,2020-09-18,Briptu Andry tewas ditabrak mobil anggota TNI yang mengantuk,Antara,https://www.antaranews.com/berita/1734221/briptu-andry-tewas-ditabrak-mobil-anggota-tni-yang-mengantuk
2020-09-18_an_0117,2020-09-18,Bawaslu terima 71 permohonan sengketa calon peserta Pilkada 2020,Antara,https://www.antaranews.com/berita/1734217/bawaslu-terima-71-permohonan-sengketa-calon-peserta-pilkada-2020
2020-09-18_an_0118,2020-09-18,Palang Merah peringatkan wabah corona dorong diskriminasi di Asia,Antara,https://www.antaranews.com/berita/1734213/palang-merah-peringatkan-wabah-corona-dorong-diskriminasi-di-asia
2020-09-18_an_0119,2020-09-18,Ronda masker di Solo,Antara,https://www.antaranews.com/foto/1734209/ronda-masker-di-solo
2020-09-18_an_0120,2020-09-18,DJKI serahkan 41 merek kepada pelaku usaha di Sulawesi Selatan,Antara,https://www.antaranews.com/berita/1734201/djki-serahkan-41-merek-kepada-pelaku-usaha-di-sulawesi-selatan
2020-09-18_an_0121,2020-09-18,Menpora puji perbaikan Stadion GBT sambut Piala Dunia U-20,Antara,https://www.antaranews.com/berita/1734189/menpora-puji-perbaikan-stadion-gbt-sambut-piala-dunia-u-20
2020-09-18_an_0122,2020-09-18,Saham China ditutup melonjak dipimpin sektor keuangan kelas berat,Antara,https://www.antaranews.com/berita/1734153/saham-china-ditutup-melonjak-dipimpin-sektor-keuangan-kelas-berat
2020-09-18_an_0123,2020-09-18, Hotel jadi sektor properti pertama terdampak PSBB,Antara,https://www.antaranews.com/berita/1734185/konsultan-hotel-jadi-sektor-properti-pertama-terdampak-psbb
2020-09-18_an_0124,2020-09-18,BC Soekarno Hatta gagalkan 177 kasus penyelundupan narkotika pada 2020,Antara,https://www.antaranews.com/berita/1734181/bc-soekarno-hatta-gagalkan-177-kasus-penyelundupan-narkotika-pada-2020
2020-09-18_an_0125,2020-09-18,Psikolog klinis: Orang tua berperan penting dalam pengasuhan anak,Antara,https://www.antaranews.com/berita/1734177/psikolog-klinis-orang-tua-berperan-penting-dalam-pengasuhan-anak
2020-09-18_an_0126,2020-09-18,REI nyatakan pengembang perumahan harus perhatikan hak konsumen,Antara,https://www.antaranews.com/berita/1734173/rei-nyatakan-pengembang-perumahan-harus-perhatikan-hak-konsumen
2020-09-18_an_0127,2020-09-18,Zona merah penyebaran COVID-19 di Palangka Raya berkurang,Antara,https://www.antaranews.com/berita/1734169/zona-merah-penyebaran-covid-19-di-palangka-raya-berkurang
2020-09-18_an_0128,2020-09-18,IGD RSUD Langsa tutup karena 11 tenaga kesehatan positif COVID-19,Antara,https://www.antaranews.com/berita/1734165/igd-rsud-langsa-tutup-karena-11-tenaga-kesehatan-positif-covid-19
2020-09-18_an_0129,2020-09-18,Oknum TNI diamankan diduga tabrak lari anggota Polri,Antara,https://www.antaranews.com/berita/1734161/oknum-tni-diamankan-diduga-tabrak-lari-anggota-polri
2020-09-18_an_0130,2020-09-18,"Jaksa akan serahkan bukti ""mark-up"" harga ikan di NTB",Antara,https://www.antaranews.com/berita/1734157/jaksa-akan-serahkan-bukti-mark-up-harga-ikan-di-ntb
2020-09-18_an_0131,2020-09-18,Pupuk Kujang: Stok pupuk subsidi di gudang Cianjur masih memadai,Antara,https://www.antaranews.com/berita/1734149/pupuk-kujang-stok-pupuk-subsidi-di-gudang-cianjur-masih-memadai
2020-09-18_an_0132,2020-09-18,"Saham Malaysia ditutup melemah dengan indeks KLCI merosot 0,43 persen",Antara,https://www.antaranews.com/berita/1734109/saham-malaysia-ditutup-melemah-dengan-indeks-klci-merosot-043-persen
