unique_id,date,source,headline,url
2022-05-02_an_2_19,2022-05-02,Antara,Menaker: May Day momentum untuk tingkatkan sinergi pemerintah-pekerja,https://ramadhan.antaranews.com/berita/2858925/menaker-may-day-momentum-untuk-tingkatkan-sinergi-pemerintah-pekerja
2022-05-02_an_2_20,2022-05-02,Antara,"40,18 juta warga RI telah mendapat vaksinasi COVID-19 dosis ketiga",https://ramadhan.antaranews.com/berita/2858921/4018-juta-warga-ri-telah-mendapat-vaksinasi-covid-19-dosis-ketiga
2022-05-02_an_03_1,2022-05-02,Antara,Mo Farah ragukan masa depan karirnya setelah dipecundangi junior,https://www.antaranews.com/berita/2858917/mo-farah-ragukan-masa-depan-karirnya-setelah-dipecundangi-junior
2022-05-02_an_03_2,2022-05-02,Antara,"Buntut penonton rusuh, FIFA hukum Senegal dan Nigeria",https://www.antaranews.com/berita/2858913/buntut-penonton-rusuh-fifa-hukum-senegal-dan-nigeria
2022-05-02_an_03_3,2022-05-02,Antara,Polandia siap bantu Jerman setop impor minyak Rusia,https://www.antaranews.com/berita/2858909/polandia-siap-bantu-jerman-setop-impor-minyak-rusia
2022-05-02_an_03_4,2022-05-02,Antara,Gansu miliki stasiun penyimpanan energi elektrokimia terbesar di China,https://www.antaranews.com/berita/2858901/gansu-miliki-stasiun-penyimpanan-energi-elektrokimia-terbesar-di-china
2022-05-02_an_03_5,2022-05-02,Antara,Sejumlah objek wisata di Surabaya buka selama Lebaran,https://www.antaranews.com/berita/2858897/sejumlah-objek-wisata-di-surabaya-buka-selama-lebaran
2022-05-02_an_03_6,2022-05-02,Antara,Wali Kota Makassar imbau rayakan Lebaran tetap patuhi prokes,https://www.antaranews.com/berita/2858893/wali-kota-makassar-imbau-rayakan-lebaran-tetap-patuhi-prokes
2022-05-02_an_03_7,2022-05-02,Antara,Ridho Rhoma bebas dari penjara di Hari Idul Fitri,https://www.antaranews.com/video/2858881/ridho-rhoma-bebas-dari-penjara-di-hari-idul-fitri
2022-05-02_an_03_8,2022-05-02,Antara,Selama libur lebaran objek wisata di Paser buka dengan prokes ketat,https://www.antaranews.com/berita/2858889/selama-libur-lebaran-objek-wisata-di-paser-buka-dengan-prokes-ketat
2022-05-02_an_03_9,2022-05-02,Antara,Tradisi silaturahim lintas agama Dusun Tekelan,https://ramadhan.antaranews.com/foto/2858885/tradisi-silaturahim-lintas-agama-dusun-tekelan
2022-05-02_an_3_10,2022-05-02,Antara,Anggota DPD salut Sanggar Wasundari konsisten ajarkan melukis wayang,https://www.antaranews.com/berita/2858877/anggota-dpd-salut-sanggar-wasundari-konsisten-ajarkan-melukis-wayang
2022-05-02_an_3_11,2022-05-02,Antara,11.395 pemudik angkutan laut tinggalkan Kalsel menuju Surabaya,https://www.antaranews.com/berita/2858873/11395-pemudik-angkutan-laut-tinggalkan-kalsel-menuju-surabaya
2022-05-02_an_3_12,2022-05-02,Antara,Kuburan massal korban tsunami dipenuhi peziarah,https://www.antaranews.com/berita/2858869/kuburan-massal-korban-tsunami-dipenuhi-peziarah
2022-05-02_an_3_13,2022-05-02,Antara,"Wali Kota Surabaya tidak gelar ""open house"" saat Lebaran",https://www.antaranews.com/berita/2858865/wali-kota-surabaya-tidak-gelar-open-house-saat-lebaran
2022-05-02_an_3_14,2022-05-02,Antara,Wali Kota Surabaya: Idul Fitri jadi tonggak semangat gerakkan ekonomi,https://www.antaranews.com/berita/2858861/wali-kota-surabaya-idul-fitri-jadi-tonggak-semangat-gerakkan-ekonomi
2022-05-02_an_3_15,2022-05-02,Antara,Menhan Prabowo temui Presiden Jokowi untuk silaturahmi Lebaran,https://www.antaranews.com/video/2858849/menhan-prabowo-temui-presiden-jokowi-untuk-silaturahmi-lebaran
2022-05-02_an_3_16,2022-05-02,Antara,Wakil Bupati Bogor minta warga doakan Ade Yasin saat Shalat Id,https://www.antaranews.com/berita/2858857/wakil-bupati-bogor-minta-warga-doakan-ade-yasin-saat-shalat-id
2022-05-02_an_3_17,2022-05-02,Antara,Masyarakat Samarinda antusias Shalat Id sambut Lebaran,https://ramadhan.antaranews.com/berita/2858853/masyarakat-samarinda-antusias-shalat-id-sambut-lebaran
2022-05-02_an_3_18,2022-05-02,Antara,"H-1 Lebaran, 763.864 kendaraan tinggalkan Jakarta ke Bandara Soetta",https://www.antaranews.com/berita/2858845/h-1-lebaran-763864-kendaraan-tinggalkan-jakarta-ke-bandara-soetta
2022-05-02_an_3_19,2022-05-02,Antara,Polisi: Jalan Bandung-Subang bisa kembali dilintasi usai longsor,https://www.antaranews.com/berita/2858841/polisi-jalan-bandung-subang-bisa-kembali-dilintasi-usai-longsor
2022-05-02_an_3_20,2022-05-02,Antara,Gubernur Riau sebut Idul Fitri 1443 H momen melepas rindu,https://www.antaranews.com/berita/2858837/gubernur-riau-sebut-idul-fitri-1443-h-momen-melepas-rindu
2022-05-02_an_04_1,2022-05-02,Antara,Menlu Denmark akan buka kembali kedubes di Ukraina,https://www.antaranews.com/berita/2858833/menlu-denmark-akan-buka-kembali-kedubes-di-ukraina
2022-05-02_an_04_2,2022-05-02,Antara,Gubernur NTB shalat Idul Fitri di Masjid Hubbul Wathan,https://www.antaranews.com/berita/2858829/gubernur-ntb-shalat-idul-fitri-di-masjid-hubbul-wathan
2022-05-02_an_04_3,2022-05-02,Antara,Round Up - Semarak Idulfitri 1443 Hijriah penuh kebersamaan,https://ramadhan.antaranews.com/berita/2858825/round-up-semarak-idulfitri-1443-hijriah-penuh-kebersamaan
2022-05-02_an_04_4,2022-05-02,Antara,"H-1 Lebaran, sebanyak 1,75 juta kendaraan tinggalkan wilayah Jabotabek",https://ramadhan.antaranews.com/berita/2858821/h-1-lebaran-sebanyak-175-juta-kendaraan-tinggalkan-wilayah-jabotabek
2022-05-02_an_04_5,2022-05-02,Antara,Ridho Rhoma bebas bersyarat di Hari Raya Idul Fitri,https://ramadhan.antaranews.com/berita/2858817/ridho-rhoma-bebas-bersyarat-di-hari-raya-idul-fitri
2022-05-02_an_04_6,2022-05-02,Antara,Jalan utama Bandung-Subang di Ciater longsor sebabkan kemacetan,https://www.antaranews.com/berita/2858813/jalan-utama-bandung-subang-di-ciater-longsor-sebabkan-kemacetan
2022-05-02_an_04_7,2022-05-02,Antara,"KBRI Tokyo, masyarakat Islam di Jepang gelar shalat Idul Fitri",https://www.antaranews.com/berita/2858809/kbri-tokyo-masyarakat-islam-di-jepang-gelar-shalat-idul-fitri
2022-05-02_an_04_8,2022-05-02,Antara,Jasa Marga perpanjang Contraflow dari Tol Japek sampai Tol Cipali,https://ramadhan.antaranews.com/berita/2858805/jasa-marga-perpanjang-contraflow-dari-tol-japek-sampai-tol-cipali
2022-05-02_an_04_9,2022-05-02,Antara,LPP Kendari: 58 napi dapat pengurangan masa hukuman saat Idul Fitri,https://www.antaranews.com/berita/2858801/lpp-kendari-58-napi-dapat-pengurangan-masa-hukuman-saat-idul-fitri
2022-05-02_an_4_10,2022-05-02,Antara,"Warga Garut meriahkan Lebaran dengan menggelar ""Ngapungkeun Balon""",https://www.antaranews.com/berita/2858797/warga-garut-meriahkan-lebaran-dengan-menggelar-ngapungkeun-balon
2022-05-02_an_4_11,2022-05-02,Antara,"Lebaran, Ridho Rhoma bebas bersyarat",https://ramadhan.antaranews.com/berita/2858793/lebaran-ridho-rhoma-bebas-bersyarat
2022-05-02_an_4_12,2022-05-02,Antara,Ketua DPRD Bogor dampingi Prabowo Shalat Idul Fitri di Hambalang,https://www.antaranews.com/berita/2858789/ketua-dprd-bogor-dampingi-prabowo-shalat-idul-fitri-di-hambalang
2022-05-02_an_4_13,2022-05-02,Antara,Lima WBP Rutan Maumere terima remisi Idul Fitri,https://www.antaranews.com/berita/2858785/lima-wbp-rutan-maumere-terima-remisi-idul-fitri
2022-05-02_an_4_14,2022-05-02,Antara,Menteri Basuki ajak insan PUPR maknai Ramadhan untuk jaga kredibilitas,https://ramadhan.antaranews.com/berita/2858781/menteri-basuki-ajak-insan-pupr-maknai-ramadhan-untuk-jaga-kredibilitas
2022-05-02_an_4_15,2022-05-02,Antara,Anggota DPR: Perayaan Idul Fitri 2022 perlu disyukuri,https://www.antaranews.com/berita/2858777/anggota-dpr-perayaan-idul-fitri-2022-perlu-disyukuri
2022-05-02_an_4_16,2022-05-02,Antara,Ketua MPR rayakan Lebaran 2022 hanya bersama keluarga,https://ramadhan.antaranews.com/berita/2858773/ketua-mpr-rayakan-lebaran-2022-hanya-bersama-keluarga
2022-05-02_an_4_17,2022-05-02,Antara,BMKG beri peringatan cuaca ekstrem Manggarai Barat hingga 5 Mei,https://www.antaranews.com/berita/2858769/bmkg-beri-peringatan-cuaca-ekstrem-manggarai-barat-hingga-5-mei
2022-05-02_an_4_18,2022-05-02,Antara,Gibran dan keluarga Shalat Id di Balai Kota Surakarta,https://ramadhan.antaranews.com/berita/2858765/gibran-dan-keluarga-shalat-id-di-balai-kota-surakarta
2022-05-02_an_4_19,2022-05-02,Antara,Ahn Hyo Seop bangun agensi baru bernama The Present Co.,https://www.antaranews.com/berita/2858761/ahn-hyo-seop-bangun-agensi-baru-bernama-the-present-co
2022-05-02_an_4_20,2022-05-02,Antara,Kilas NusAntara edisi Idul Fitri 1443 H,https://www.antaranews.com/video/2858721/kilas-nusantara-edisi-idul-fitri-1443-h
2022-05-02_an_05_1,2022-05-02,Antara,China luncurkan ekspedisi ilmiah baru di puncak tertinggi dunia,https://www.antaranews.com/berita/2858757/china-luncurkan-ekspedisi-ilmiah-baru-di-puncak-tertinggi-dunia
2022-05-02_an_05_2,2022-05-02,Antara,NBA Playoffs: Bucks memimpin 1-0 atas Celtics usai menang 101-89,https://www.antaranews.com/foto/2858753/nba-playoffs-bucks-memimpin-1-0-atas-celtics-usai-menang-101-89
2022-05-02_an_05_3,2022-05-02,Antara,Enam distrik di Shanghai berhasil kendalikan penularan COVID-19,https://www.antaranews.com/berita/2858749/enam-distrik-di-shanghai-berhasil-kendalikan-penularan-covid-19
2022-05-02_an_05_4,2022-05-02,Antara,Tradisi ziarah kubur warnai perayaan Idul Fitri di Banyumas,https://ramadhan.antaranews.com/berita/2858745/tradisi-ziarah-kubur-warnai-perayaan-idul-fitri-di-banyumas
2022-05-02_an_05_5,2022-05-02,Antara,6.771 WBP Riau dapat remisi khusus Idul Fitri 2022,https://www.antaranews.com/berita/2858741/6771-wbp-riau-dapat-remisi-khusus-idul-fitri-2022
2022-05-02_an_05_6,2022-05-02,Antara,Presiden imbau masyarakat untuk balik mudik lebih awal,https://www.antaranews.com/video/2858737/presiden-imbau-masyarakat-untuk-balik-mudik-lebih-awal
2022-05-02_an_05_7,2022-05-02,Antara,Ketua DPR RI berlebaran bersama keluarga dan staf,https://ramadhan.antaranews.com/berita/2858733/ketua-dpr-ri-berlebaran-bersama-keluarga-dan-staf
2022-05-02_an_05_8,2022-05-02,Antara,Wali Kota Bogor Bima Arya Shalat Idul Fitri 1443 H di Lapangan Sempur,https://ramadhan.antaranews.com/berita/2858729/wali-kota-bogor-bima-arya-shalat-idul-fitri-1443-h-di-lapangan-sempur
2022-05-02_an_05_9,2022-05-02,Antara,Gesits jajaki Australia dan Filipina untuk perluas pasar ekspor,https://otomotif.antaranews.com/berita/2858725/gesits-jajaki-australia-dan-filipina-untuk-perluas-pasar-ekspor
2022-05-02_an_5_10,2022-05-02,Antara,"Tundukkan Grizzlies, Curry ingatkan Warriors masih punya DNA juara",https://www.antaranews.com/berita/2858717/tundukkan-grizzlies-curry-ingatkan-warriors-masih-punya-dna-juara
2022-05-02_an_5_11,2022-05-02,Antara,"Petisi hapus Amber Heard dari ""Aquaman 2"" capai 2,6 juta tanda tangan",https://www.antaranews.com/berita/2858713/petisi-hapus-amber-heard-dari-aquaman-2-capai-26-juta-tanda-tangan
2022-05-02_an_5_12,2022-05-02,Antara,Ragam aktivitas isi pekan libur Lebaran agar lebih berkesan,https://ramadhan.antaranews.com/berita/2858709/ragam-aktivitas-isi-pekan-libur-lebaran-agar-lebih-berkesan
2022-05-02_an_5_13,2022-05-02,Antara,Ribuan jamaah Kota Medan Shalat Id di Masjid Raya Al-Mashun,https://www.antaranews.com/video/2858693/ribuan-jamaah-kota-medan-shalat-id-di-masjid-raya-al-mashun
2022-05-02_an_5_14,2022-05-02,Antara,Menyikat gigi sebaiknya dilakukan 30 menit setelah makan,https://www.antaranews.com/berita/2858705/menyikat-gigi-sebaiknya-dilakukan-30-menit-setelah-makan
2022-05-02_an_5_15,2022-05-02,Antara,Presiden Jokowi bersilaturahmi ke Sri Sultan Hamengku Buwono X,https://ramadhan.antaranews.com/foto/2858701/presiden-jokowi-bersilaturahmi-ke-sri-sultan-hamengku-buwono-x
2022-05-02_an_5_16,2022-05-02,Antara,Pemprov Sulut: Idul Fitri momentum jaga persatuan dan persaudaraan,https://www.antaranews.com/berita/2858697/pemprov-sulut-idul-fitri-momentum-jaga-persatuan-dan-persaudaraan
2022-05-02_an_5_17,2022-05-02,Antara,Ridwan Kamil: Persoalan rest area jadi evaluasi mudik 2022,https://ramadhan.antaranews.com/berita/2858689/ridwan-kamil-persoalan-rest-area-jadi-evaluasi-mudik-2022
2022-05-02_an_5_18,2022-05-02,Antara,Patlau dan ketupat makanan khas Lebaran di Bengkayang,https://www.antaranews.com/berita/2858685/patlau-dan-ketupat-makanan-khas-lebaran-di-bengkayang
2022-05-02_an_5_19,2022-05-02,Antara,"Konsorsium chip ISMC akan bangun pabrik Rp43,5 triliun di India",https://www.antaranews.com/berita/2858681/konsorsium-chip-ismc-akan-bangun-pabrik-rp435-triliun-di-india
2022-05-02_an_5_20,2022-05-02,Antara,"Rayakan Lebaran, AHY kumpul dengan keluarga besar dan kader Demokrat",https://ramadhan.antaranews.com/berita/2858677/rayakan-lebaran-ahy-kumpul-dengan-keluarga-besar-dan-kader-demokrat
2022-05-02_an_06_1,2022-05-02,Antara,Antusiasme jamaah tunaikan Shalat Id di Masjid Istiqlal,https://www.antaranews.com/video/2858657/antusiasme-jamaah-tunaikan-shalat-id-di-masjid-istiqlal
2022-05-02_an_06_2,2022-05-02,Antara,Ziarah kubur ramaikan hari pertama Lebaran di Bengkayang,https://www.antaranews.com/berita/2858673/ziarah-kubur-ramaikan-hari-pertama-lebaran-di-bengkayang
2022-05-02_an_06_3,2022-05-02,Antara,Kemenkumham sebut 675 narapidana dapat RK II dan bisa rayakan Lebaran,https://ramadhan.antaranews.com/berita/2858669/kemenkumham-sebut-675-narapidana-dapat-rk-ii-dan-bisa-rayakan-lebaran
2022-05-02_an_06_4,2022-05-02,Antara,Masjid Al-Furqon Bandarlampung dipadati jamaah Shalat Idul Fitri,https://www.antaranews.com/berita/2858665/masjid-al-furqon-bandarlampung-dipadati-jamaah-shalat-idul-fitri
2022-05-02_an_06_5,2022-05-02,Antara,Kebun Binatang Bandung siap sambut pengunjung Lebaran,https://www.antaranews.com/berita/2858661/kebun-binatang-bandung-siap-sambut-pengunjung-lebaran
2022-05-02_an_06_6,2022-05-02,Antara,Heat vs Sixers: Menanti nasib dan peran Joel Embiid,https://www.antaranews.com/berita/2858653/heat-vs-sixers-menanti-nasib-dan-peran-joel-embiid
2022-05-02_an_06_7,2022-05-02,Antara,Khatib: Maknai hadits Ramadhan secara majasi bukan tekstual,https://www.antaranews.com/berita/2858649/khatib-maknai-hadits-ramadhan-secara-majasi-bukan-tekstual
2022-05-02_an_06_8,2022-05-02,Antara,Gubernur Kepri ajak warga sayangi orang tua di momen Lebaran,https://www.antaranews.com/berita/2858645/gubernur-kepri-ajak-warga-sayangi-orang-tua-di-momen-lebaran
2022-05-02_an_06_9,2022-05-02,Antara,Khatib Shalat Idul Fitri ajak umat perbanyak bekal di dunia,https://www.antaranews.com/berita/2858641/khatib-shalat-idul-fitri-ajak-umat-perbanyak-bekal-di-dunia
2022-05-02_an_6_10,2022-05-02,Antara,Prabowo dijamu Presiden Jokowi di Gedung Agung,https://www.antaranews.com/berita/2858637/prabowo-dijamu-presiden-jokowi-di-gedung-agung
2022-05-02_an_6_11,2022-05-02,Antara,Tiga tips memilih kerudung untuk olahraga,https://www.antaranews.com/berita/2858633/tiga-tips-memilih-kerudung-untuk-olahraga
2022-05-02_an_6_12,2022-05-02,Antara,"Cetak poin unik, Giannis: Tuhan memberkati saya kemampuan meloncat",https://www.antaranews.com/berita/2858629/cetak-poin-unik-giannis-tuhan-memberkati-saya-kemampuan-meloncat
2022-05-02_an_6_13,2022-05-02,Antara,AS akan undang pemimpin Pasifik ke Gedung Putih,https://www.antaranews.com/berita/2858625/as-akan-undang-pemimpin-pasifik-ke-gedung-putih
2022-05-02_an_6_14,2022-05-02,Antara,"Paus Fransiskus bela kebebasan pers, hormati wartawan yang gugur",https://www.antaranews.com/berita/2858621/paus-fransiskus-bela-kebebasan-pers-hormati-wartawan-yang-gugur
2022-05-02_an_6_15,2022-05-02,Antara,Suns vs Mavericks: Kebugaran Booker dan Doncic rumus seri nan intens,https://www.antaranews.com/berita/2858617/suns-vs-mavericks-kebugaran-booker-dan-doncic-rumus-seri-nan-intens
2022-05-02_an_6_16,2022-05-02,Antara,Penghulu adat Dharmasraya imbau warga  hati-hati ajakan pengajian,https://www.antaranews.com/berita/2858613/penghulu-adat-dharmasraya-imbau-warga-hati-hati-ajakan-pengajian
2022-05-02_an_6_17,2022-05-02,Antara,Khatib Shalat Id:  Orang bertakwa sangat mudah memaafkan kesalahan,https://www.antaranews.com/berita/2858609/khatib-shalat-id-orang-bertakwa-sangat-mudah-memaafkan-kesalahan
2022-05-02_an_6_18,2022-05-02,Antara,Ribuan WNI shalat Id di 15 kota di Taiwan,https://ramadhan.antaranews.com/berita/2858605/ribuan-wni-shalat-id-di-15-kota-di-taiwan
2022-05-02_an_6_19,2022-05-02,Antara,Warga Afghanistan rayakan Idul Fitri di tengah peningkatan keamanan,https://www.antaranews.com/berita/2858601/warga-afghanistan-rayakan-idul-fitri-di-tengah-peningkatan-keamanan
2022-05-02_an_6_20,2022-05-02,Antara,"Terbentang jarak, Presiden-Wapres berhalalbihalal daring",https://www.antaranews.com/video/2858573/terbentang-jarak-presiden-wapres-berhalalbihalal-daring
2022-05-02_an_07_1,2022-05-02,Antara,Khatib: Pintu surga terkunci perlu diketuk,https://www.antaranews.com/berita/2858597/khatib-pintu-surga-terkunci-perlu-diketuk
2022-05-02_an_07_2,2022-05-02,Antara,"Suzy, Bo Gum, dan Shin Dong Yup kembali pandu Baeksang Arts Awards",https://www.antaranews.com/berita/2858593/suzy-bo-gum-dan-shin-dong-yup-kembali-pandu-baeksang-arts-awards
2022-05-02_an_07_3,2022-05-02,Antara,"Kasus COVID-19 di Afrika capai 11,44 juta",https://www.antaranews.com/berita/2858589/kasus-covid-19-di-afrika-capai-1144-juta
2022-05-02_an_07_4,2022-05-02,Antara,BMKG keluarkan peringatan dini kebakaran hutan-lahan di NTT,https://www.antaranews.com/berita/2858585/bmkg-keluarkan-peringatan-dini-kebakaran-hutan-lahan-di-ntt
2022-05-02_an_07_5,2022-05-02,Antara,Cara Faisal kenang Vanessa-Bibi lewat Lebaran,https://www.antaranews.com/berita/2858581/cara-faisal-kenang-vanessa-bibi-lewat-lebaran
2022-05-02_an_07_6,2022-05-02,Antara,Gubernur: Arus mudik dan perayaan Lebaran di Jambi kondusif,https://www.antaranews.com/video/2858557/gubernur-arus-mudik-dan-perayaan-lebaran-di-jambi-kondusif
