unique_id,date,source,headline,url
2021-03-04_an_03_8,2021-03-04,Antara,Presiden harapkan UNTirta jadi lokomotif kemajuan di Banten,https://www.antaranews.com/video/2027334/presiden-harapkan-untirta-jadi-lokomotif-kemajuan-di-banten
2021-03-04_an_03_9,2021-03-04,Antara,Bendungan Sindang Heula penuhi kebutuhan air di Banten Utara,https://www.antaranews.com/video/2027442/bendungan-sindang-heula-penuhi-kebutuhan-air-di-banten-utara
2021-03-04_an_3_10,2021-03-04,Antara,Effendi Gazali dikonfirmasi rancangan Permen KP terkait ekspor benur,https://www.antaranews.com/berita/2027451/effendi-gazali-dikonfirmasi-rancangan-permen-kp-terkait-ekspor-benur
2021-03-04_an_04_1,2021-03-04,Antara,LIPI kembangkan teknologi mitigasi bencana berbasis riset fundamental,https://www.antaranews.com/berita/2027445/lipi-kembangkan-teknologi-mitigasi-bencana-berbasis-riset-fundamental
2021-03-04_an_04_2,2021-03-04,Antara,Kampung Tangguh Bojong Gede Depok tekan COVID-19 sisakan satu kasus,https://www.antaranews.com/berita/2027439/kampung-tangguh-bojong-gede-depok-tekan-covid-19-sisakan-satu-kasus
2021-03-04_an_04_3,2021-03-04,Antara,Italia beri mantan pasien COVID hanya vaksin dosis tunggal,https://www.antaranews.com/berita/2027433/italia-beri-mantan-pasien-covid-hanya-vaksin-dosis-tunggal
2021-03-04_an_04_4,2021-03-04,Antara,Polres Lhokseumawe tangkap terduga pencuri minyak Pertamina,https://www.antaranews.com/berita/2027430/polres-lhokseumawe-tangkap-terduga-pencuri-minyak-pertamina
2021-03-04_an_04_5,2021-03-04,Antara,Anies Baswedan restui pembangunan venue untuk FIBA World Cup 2023,https://www.antaranews.com/berita/2027427/anies-baswedan-restui-pembangunan-venue-untuk-fiba-world-cup-2023
2021-03-04_an_04_6,2021-03-04,Antara,Gunung Merapi luncurkan awan panas guguran pada Kamis malam,https://www.antaranews.com/berita/2027424/gunung-merapi-luncurkan-awan-panas-guguran-pada-kamis-malam
2021-03-04_an_04_7,2021-03-04,Antara,Mahfud tegaskan pengesahan RUU KUHP mendesak,https://www.antaranews.com/berita/2027421/mahfud-tegaskan-pengesahan-ruu-kuhp-mendesak
2021-03-04_an_04_8,2021-03-04,Antara,Demokrat Sumut tolak KLB ilegal digelar di Deli Serdang,https://www.antaranews.com/berita/2027418/demokrat-sumut-tolak-klb-ilegal-digelar-di-deli-serdang
2021-03-04_an_04_9,2021-03-04,Antara,Kemendag pastikan Indonesia punya tata niaga yang tertib,https://www.antaranews.com/video/2027415/kemendag-pastikan-indonesia-punya-tata-niaga-yang-tertib
2021-03-04_an_4_10,2021-03-04,Antara,Wagub DKI tegaskan trotoar tak boleh dipakai main skateboard,https://www.antaranews.com/berita/2027412/wagub-dki-tegaskan-trotoar-tak-boleh-dipakai-main-skateboard
2021-03-04_an_05_1,2021-03-04,Antara,Murray dapat pelajaran berharga usai hadapi Rublev di Rotterdam,https://www.antaranews.com/berita/2027409/murray-dapat-pelajaran-berharga-usai-hadapi-rublev-di-rotterdam
2021-03-04_an_05_2,2021-03-04,Antara,Alasan penunjukan Said Aqil jadi Komisaris Utama PT KAI,https://www.antaranews.com/video/2027382/alasan-penunjukan-said-aqil-jadi-komisaris-utama-pt-kai
2021-03-04_an_05_3,2021-03-04,Antara,Ini upaya AAUI mitigasi melesatnya klaim reasuransi kredit,https://www.antaranews.com/berita/2027406/ini-upaya-aaui-mitigasi-melesatnya-klaim-reasuransi-kredit
2021-03-04_an_05_4,2021-03-04,Antara,Pengembang dukung pemerintah tak naikkan harga rumah subsidi,https://www.antaranews.com/berita/2027403/pengembang-dukung-pemerintah-tak-naikkan-harga-rumah-subsidi
2021-03-04_an_05_5,2021-03-04,Antara,Persadia tekankan pentingnya deteksi dini prediabetes orang obesitas,https://www.antaranews.com/berita/2027400/persadia-tekankan-pentingnya-deteksi-dini-prediabetes-orang-obesitas
2021-03-04_an_05_6,2021-03-04,Antara,Kunjungan kerja Pangdam IX/Udayana ke NTT,https://www.antaranews.com/foto/2027397/kunjungan-kerja-pangdam-ix-udayana-ke-ntt
2021-03-04_an_05_7,2021-03-04,Antara,Kemen PUPR kembangkan Permen terkait infrastrukur tahan gempa,https://www.antaranews.com/berita/2027394/kemen-pupr-kembangkan-permen-terkait-infrastrukur-tahan-gempa
2021-03-04_an_05_8,2021-03-04,Antara,Bisnis pusat data bisa mendorong peningkatan bauran energi,https://www.antaranews.com/berita/2027391/bisnis-pusat-data-bisa-mendorong-peningkatan-bauran-energi
2021-03-04_an_05_9,2021-03-04,Antara,Penambahan kasus COVID-19 Jakarta Kamis (4/3) sebanyak 2.008,https://www.antaranews.com/berita/2027388/penambahan-kasus-covid-19-jakarta-kamis-4-3-sebanyak-2008
2021-03-04_an_5_10,2021-03-04,Antara,Hoaks! Pemprov DKI gunakan Rp160 miliar untuk bebaskan Rizieq,https://www.antaranews.com/berita/2027385/hoaks-pemprov-dki-gunakan-rp160-miliar-untuk-bebaskan-rizieq
2021-03-04_an_06_1,2021-03-04,Antara,Izin terlalu mepet jadi alasan batalnya laga Timnas vs Tira Persikabo,https://www.antaranews.com/berita/2027379/izin-terlalu-mepet-jadi-alasan-batalnya-laga-timnas-vs-tira-persikabo
2021-03-04_an_06_2,2021-03-04,Antara,Dekranasda Bogor perluas pemasaran produk UMKM,https://www.antaranews.com/berita/2027376/dekranasda-bogor-perluas-pemasaran-produk-umkm
2021-03-04_an_06_3,2021-03-04,Antara,Kemenkes gandeng operator transportasi dan telemedik percepat vaksinasi lansia,https://www.antaranews.com/video/2027226/kemenkes-gandeng-operator-transportasi-dan-telemedik-percepat-vaksinasi-lansia
2021-03-04_an_06_4,2021-03-04,Antara,Produksi beras nasional surplus,https://www.antaranews.com/foto/2027373/produksi-beras-nasional-surplus
2021-03-04_an_06_5,2021-03-04,Antara,Kopi asal Boyolali diekspor ke Jerman untuk pertama kalinya,https://www.antaranews.com/berita/2027370/kopi-asal-boyolali-diekspor-ke-jerman-untuk-pertama-kalinya
2021-03-04_an_06_6,2021-03-04,Antara,Presiden nilai Untirta warisi nilai keteladan dua sosok pergerakan,https://www.antaranews.com/berita/2027367/presiden-nilai-untirta-warisi-nilai-keteladan-dua-sosok-pergerakan
2021-03-04_an_06_7,2021-03-04,Antara,BPOM: Faktor suhu pengaruhi mutu vaksin COVID-19,https://www.antaranews.com/berita/2027364/bpom-faktor-suhu-pengaruhi-mutu-vaksin-covid-19
2021-03-04_an_06_8,2021-03-04,Antara,Riza persilahkan masyarakat beri masukan soal tata letak sumur resapan,https://www.antaranews.com/berita/2027361/riza-persilahkan-masyarakat-beri-masukan-soal-tata-letak-sumur-resapan
2021-03-04_an_06_9,2021-03-04,Antara,Bank DKI raih penghargaan dalam ajang  Indonesia Best BUMD Awards 2021,https://www.antaranews.com/berita/2027358/bank-dki-raih-penghargaan-dalam-ajang-indonesia-best-bumd-awards-2021
2021-03-04_an_6_10,2021-03-04,Antara,"UGM minta masyarakat tak khawatir berlebihan dengan varian baru, B117",https://www.antaranews.com/berita/2027355/ugm-minta-masyarakat-tak-khawatir-berlebihan-dengan-varian-baru-b117
2021-03-04_an_07_1,2021-03-04,Antara,Persija pinjamkan Dwiki Arya ke Persela,https://www.antaranews.com/berita/2027352/persija-pinjamkan-dwiki-arya-ke-persela
2021-03-04_an_07_2,2021-03-04,Antara,Garuda Indonesia gelar layanan rapid test Antigen gratis mulai 2 Maret,https://www.antaranews.com/berita/2027349/garuda-indonesia-gelar-layanan-rapid-test-antigen-gratis-mulai-2-maret
2021-03-04_an_07_3,2021-03-04,Antara,34 orang dari ponpes di Piyungan Bantul positif terpapar COVID-19,https://www.antaranews.com/berita/2027346/34-orang-dari-ponpes-di-piyungan-bantul-positif-terpapar-covid-19
2021-03-04_an_07_4,2021-03-04,Antara,4 keunggulan JakartaKerja sebagai portal lowongan kerja Jakarta terbaik,https://www.antaranews.com/berita/2027343/4-keunggulan-jakartakerja-sebagai-portal-lowongan-kerja-jakarta-terbaik
2021-03-04_an_07_5,2021-03-04,Antara,"Presiden Jokowi sebut 4,6 juta vaksin AstraZeneca segera tiba Maret",https://www.antaranews.com/berita/2027340/presiden-jokowi-sebut-46-juta-vaksin-astrazeneca-segera-tiba-maret
2021-03-04_an_07_6,2021-03-04,Antara,Rinov/Pitha bertekad perbaiki performa demi hasil lebih baik,https://www.antaranews.com/berita/2027337/rinov-pitha-bertekad-perbaiki-performa-demi-hasil-lebih-baik
2021-03-04_an_07_7,2021-03-04,Antara,10 Kapal ikan asing ditenggelamkan di Batam,https://www.antaranews.com/video/2027307/10-kapal-ikan-asing-ditenggelamkan-di-batam
2021-03-04_an_07_8,2021-03-04,Antara,"Polda Kalsel catat kerugian kejahatan siber Rp3,8 miliar",https://www.antaranews.com/berita/2027331/polda-kalsel-catat-kerugian-kejahatan-siber-rp38-miliar
2021-03-04_an_07_9,2021-03-04,Antara,Presiden ingatkan pemda lebih giat laksanakan program vaksinasi,https://www.antaranews.com/berita/2027328/presiden-ingatkan-pemda-lebih-giat-laksanakan-program-vaksinasi
2021-03-04_an_7_10,2021-03-04,Antara,Ganjar minta masyarakat tidak lengah pada perpanjangan PPKM Mikro,https://www.antaranews.com/berita/2027325/ganjar-minta-masyarakat-tidak-lengah-pada-perpanjangan-ppkm-mikro
2021-03-04_an_08_1,2021-03-04,Antara,Presiden Jokowi imbau masyarakat tak khawatir varian baru virus Corona,https://www.antaranews.com/berita/2027322/presiden-jokowi-imbau-masyarakat-tak-khawatir-varian-baru-virus-corona
2021-03-04_an_08_2,2021-03-04,Antara,Presiden sebut tren kasus COVID-19 di Indonesia terus menurun,https://www.antaranews.com/berita/2027319/presiden-sebut-tren-kasus-covid-19-di-indonesia-terus-menurun
2021-03-04_an_08_3,2021-03-04,Antara,SehatQ & Trisula International peduli Covid-19 donasi ranjang darurat,https://www.antaranews.com/berita/2027316/sehatq-trisula-international-peduli-covid-19-donasi-ranjang-darurat
2021-03-04_an_08_4,2021-03-04,Antara,Mantan muncikari Robby Abbas ditangkap petugas terkait narkoba,https://www.antaranews.com/berita/2027313/mantan-muncikari-robby-abbas-ditangkap-petugas-terkait-narkoba
2021-03-04_an_08_5,2021-03-04,Antara,Menpora usulkan semifinal-final Piala Menpora digelar di Solo,https://www.antaranews.com/berita/2027310/menpora-usulkan-semifinal-final-piala-menpora-digelar-di-solo
2021-03-04_an_08_6,2021-03-04,Antara,Kepala BPOM tinjau pengelolaan vaksin COVID-19,https://www.antaranews.com/foto/2027304/kepala-bpom-tinjau-pengelolaan-vaksin-covid-19
2021-03-04_an_08_7,2021-03-04,Antara,"Karhutla seluas 17,5 hektare di Nagan Raya Aceh mulai padam",https://www.antaranews.com/berita/2027301/karhutla-seluas-175-hektare-di-nagan-raya-aceh-mulai-padam
2021-03-04_an_08_8,2021-03-04,Antara,Rakornas PB 2021 berjalan dengan mematuhi protokol kesehatan,https://www.antaranews.com/berita/2027298/rakornas-pb-2021-berjalan-dengan-mematuhi-protokol-kesehatan
2021-03-04_an_08_9,2021-03-04,Antara,Empat korban pesta miras Karawang tewas di perjalanan ke rumah sakit,https://www.antaranews.com/berita/2027295/empat-korban-pesta-miras-karawang-tewas-di-perjalanan-ke-rumah-sakit
2021-03-04_an_8_10,2021-03-04,Antara,Anggota DPR dukung rencana pemekaran di Papua tingkatkan IPM,https://www.antaranews.com/berita/2027292/anggota-dpr-dukung-rencana-pemekaran-di-papua-tingkatkan-ipm
2021-03-04_an_09_1,2021-03-04,Antara,"KT HAM PBB: Pasukan Myanmar harus hentikan ""tindakan keras yang kejam""",https://www.antaranews.com/berita/2027289/kt-ham-pbb-pasukan-myanmar-harus-hentikan-tindakan-keras-yang-kejam
2021-03-04_an_09_2,2021-03-04,Antara,Satgas COVID-19 Bali: Pemerintah bayar tunggakan hotel karantina,https://www.antaranews.com/berita/2027286/satgas-covid-19-bali-pemerintah-bayar-tunggakan-hotel-karantina
2021-03-04_an_09_3,2021-03-04,Antara,Jerambah Gantung geliat pertumbuhan ekonomi baru Bangka Belitung,https://www.antaranews.com/video/2027274/jerambah-gantung-geliat-pertumbuhan-ekonomi-baru-bangka-belitung
2021-03-04_an_09_4,2021-03-04,Antara,"Dalam 10 hari, Polres Bogor amankan 134 kendaraan curian",https://www.antaranews.com/berita/2027283/dalam-10-hari-polres-bogor-amankan-134-kendaraan-curian
2021-03-04_an_09_5,2021-03-04,Antara,Proyek pembangunan enam ruas tol dalam kota Jakarta,https://www.antaranews.com/foto/2027280/proyek-pembangunan-enam-ruas-tol-dalam-kota-jakarta
2021-03-04_an_09_6,2021-03-04,Antara,Madura United kembali berburu pemain lokal untuk lengkapi skuad,https://www.antaranews.com/berita/2027277/madura-united-kembali-berburu-pemain-lokal-untuk-lengkapi-skuad
2021-03-04_an_09_7,2021-03-04,Antara,Empat orang meninggal akibat pesta minuman keras di Karawang,https://www.antaranews.com/berita/2027271/empat-orang-meninggal-akibat-pesta-minuman-keras-di-karawang
2021-03-04_an_09_8,2021-03-04,Antara,"Partai ""besutan"" Irwandi Yusuf segera umumkan Cawagub Aceh",https://www.antaranews.com/berita/2027268/partai-besutan-irwandi-yusuf-segera-umumkan-cawagub-aceh
2021-03-04_an_09_9,2021-03-04,Antara,DPRD Kabupaten Bogor janji ukur efektifitas penerapan Perda,https://www.antaranews.com/berita/2027265/dprd-kabupaten-bogor-janji-ukur-efektifitas-penerapan-perda
2021-03-04_an_9_10,2021-03-04,Antara,KemenPUPR upayakan infrastruktur miliki sisi strategis mitigasi banjir,https://www.antaranews.com/berita/2027262/kemenpupr-upayakan-infrastruktur-miliki-sisi-strategis-mitigasi-banjir
2021-03-04_an_10_1,2021-03-04,Antara,Anies tak berkomentar ditanya sumur resapan dan kelanjutan saham bir,https://www.antaranews.com/berita/2027259/anies-tak-berkomentar-ditanya-sumur-resapan-dan-kelanjutan-saham-bir
2021-03-04_an_10_2,2021-03-04,Antara,BPOM kawal UMKM pangan NTB untuk pasar ekspor,https://www.antaranews.com/video/2027220/bpom-kawal-umkm-pangan-ntb-untuk-pasar-ekspor
2021-03-04_an_10_3,2021-03-04,Antara,Polres Asmat tetapkan sembilan orang jadi tersangka perusakan,https://www.antaranews.com/berita/2027256/polres-asmat-tetapkan-sembilan-orang-jadi-tersangka-perusakan
2021-03-04_an_10_4,2021-03-04,Antara,Pemkot Makassar siap ambil alih perampungan masjid 99 kubah,https://www.antaranews.com/berita/2027253/pemkot-makassar-siap-ambil-alih-perampungan-masjid-99-kubah
2021-03-04_an_10_5,2021-03-04,Antara,Dinkes Padang ajukan penambahan puskesmas dan rumah sakit,https://www.antaranews.com/video/2027142/dinkes-padang-ajukan-penambahan-puskesmas-dan-rumah-sakit
2021-03-04_an_10_6,2021-03-04,Antara,Regulator Inggris akan percepat vaksin untuk varian baru COVID,https://www.antaranews.com/berita/2027250/regulator-inggris-akan-percepat-vaksin-untuk-varian-baru-covid
2021-03-04_an_10_7,2021-03-04,Antara,Menpora pastikan Piala Menpora tak terganggu perkara izin timnas,https://www.antaranews.com/berita/2027247/menpora-pastikan-piala-menpora-tak-terganggu-perkara-izin-timnas
2021-03-04_an_10_8,2021-03-04,Antara,Pemerintah buka ruang swasta untuk kejar produksi vaksin,https://www.antaranews.com/berita/2027244/pemerintah-buka-ruang-swasta-untuk-kejar-produksi-vaksin
2021-03-04_an_10_9,2021-03-04,Antara,Menteri KKP: Kinerja perikanan di Kuartal IV tahun 2020 tercatat positif,https://www.antaranews.com/foto/2027241/menteri-kkp-kinerja-perikanan-di-kuartal-iv-tahun-2020-tercatat-positif
2021-03-04_an_10_10,2021-03-04,Antara,Dinas SDA Jaksel keruk lumpur di Kali Grogol,https://www.antaranews.com/berita/2027238/dinas-sda-jaksel-keruk-lumpur-di-kali-grogol
2021-03-04_an_11_1,2021-03-04,Antara,Erupsi Gunung Sinabung teramati dengan ketinggian 700 meter,https://www.antaranews.com/berita/2027235/erupsi-gunung-sinabung-teramati-dengan-ketinggian-700-meter
2021-03-04_an_11_2,2021-03-04,Antara,LPIPB dorong jaksa hakim profesional putuskan perkara Djoko Tjandra,https://www.antaranews.com/berita/2027232/lpipb-dorong-jaksa-hakim-profesional-putuskan-perkara-djoko-tjandra
2021-03-04_an_11_3,2021-03-04,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2027085/kilas-nusantara-malam
2021-03-04_an_11_4,2021-03-04,Antara,Ponpes Darul Quran Gunung Kidul beli GeNose buatan UGM,https://www.antaranews.com/berita/2027229/ponpes-darul-quran-gunung-kidul-beli-genose-buatan-ugm
2021-03-04_an_11_5,2021-03-04,Antara,Persadia: Jangan remehkan perut buncit,https://www.antaranews.com/berita/2027223/persadia-jangan-remehkan-perut-buncit
2021-03-04_an_11_6,2021-03-04,Antara,Eropa tinjau vaksin COVID Sputnik V buatan Rusia,https://www.antaranews.com/berita/2027217/eropa-tinjau-vaksin-covid-sputnik-v-buatan-rusia
2021-03-04_an_11_7,2021-03-04,Antara,KKP tenggelamkan 10 kapal asing di Batam,https://www.antaranews.com/berita/2027214/kkp-tenggelamkan-10-kapal-asing-di-batam
2021-03-04_an_11_8,2021-03-04,Antara,Polda Metro tidak terbitkan izin pertandingan sepakbola selebritas,https://www.antaranews.com/berita/2027211/polda-metro-tidak-terbitkan-izin-pertandingan-sepakbola-selebritas
2021-03-04_an_11_9,2021-03-04,Antara,Tentara Myanmar gunakan TikTok untuk ancam pengunjuk rasa,https://www.antaranews.com/berita/2027208/tentara-myanmar-gunakan-tiktok-untuk-ancam-pengunjuk-rasa
2021-03-04_an_11_10,2021-03-04,Antara,Kapolri-Panglima TNI saksikan penyuntikan vaksin COVID-19 di Palembang,https://www.antaranews.com/berita/2027205/kapolri-panglima-tni-saksikan-penyuntikan-vaksin-covid-19-di-palembang
2021-03-04_an_12_1,2021-03-04,Antara,"Kiano jadi duta merek ""skincare"" anak-anak",https://www.antaranews.com/berita/2027202/kiano-jadi-duta-merek-skincare-anak-anak
2021-03-04_an_12_2,2021-03-04,Antara,BPOM lakukan pengawasan pengelolaan vaksin COVID-19 di Badung,https://www.antaranews.com/berita/2027199/bpom-lakukan-pengawasan-pengelolaan-vaksin-covid-19-di-badung
2021-03-04_an_12_3,2021-03-04,Antara,Survei NSN sebut PDIP dan PSI berjaya di DKI,https://www.antaranews.com/berita/2027196/survei-nsn-sebut-pdip-dan-psi-berjaya-di-dki
2021-03-04_an_12_4,2021-03-04,Antara,JPU tuntut Djoko Tjandra empat tahun penjara,https://www.antaranews.com/foto/2027193/jpu-tuntut-djoko-tjandra-empat-tahun-penjara
2021-03-04_an_12_5,2021-03-04,Antara,KKP akan hibahkan kapal asing untuk pendidikan,https://www.antaranews.com/berita/2027190/kkp-akan-hibahkan-kapal-asing-untuk-pendidikan
2021-03-04_an_12_6,2021-03-04,Antara,IPO dinilai sebagai langkah positif kembangkan perusahaan usai pandemi,https://www.antaranews.com/berita/2027187/ipo-dinilai-sebagai-langkah-positif-kembangkan-perusahaan-usai-pandemi
2021-03-04_an_12_7,2021-03-04,Antara,Mandiri Utama Finance layani pembiayaan kendaraan premium,https://otomotif.antaranews.com/berita/2027184/mandiri-utama-finance-layani-pembiayaan-kendaraan-premium
2021-03-04_an_12_8,2021-03-04,Antara,DPD dukung Polri tumpas sindikat pembuat uang asing palsu,https://www.antaranews.com/berita/2027181/dpd-dukung-polri-tumpas-sindikat-pembuat-uang-asing-palsu
2021-03-04_an_12_9,2021-03-04,Antara,Polres Enrekang gandeng pengusaha properti bangun perumahan Polri,https://www.antaranews.com/berita/2027178/polres-enrekang-gandeng-pengusaha-properti-bangun-perumahan-polri
2021-03-04_an_12_10,2021-03-04,Antara,Jerman setujui pelonggaran pembatasan COVID-19,https://www.antaranews.com/berita/2027175/jerman-setujui-pelonggaran-pembatasan-covid-19
2021-03-04_an_13_1,2021-03-04,Antara,DPD: Sosialisasikan regulasi tata ruang untuk hindari masalah bangunan,https://www.antaranews.com/berita/2027172/dpd-sosialisasikan-regulasi-tata-ruang-untuk-hindari-masalah-bangunan
2021-03-04_an_13_2,2021-03-04,Antara,Menko Luhut minta pemerintah daerah perhatikan desa-desa rawan tsunami,https://www.antaranews.com/berita/2027169/menko-luhut-minta-pemerintah-daerah-perhatikan-desa-desa-rawan-tsunami
2021-03-04_an_13_3,2021-03-04,Antara,"Said Aqil jadi Komisaris KAI, Erick Thohir: Untuk tangani isu sosial",https://www.antaranews.com/berita/2027166/said-aqil-jadi-komisaris-kai-erick-thohir-untuk-tangani-isu-sosial
2021-03-04_an_13_4,2021-03-04,Antara,Vaksinasi COVID-19 bagi prajurit TNI dan anggota Polri,https://www.antaranews.com/foto/2027163/vaksinasi-covid-19-bagi-prajurit-tni-dan-anggota-polri
2021-03-04_an_13_5,2021-03-04,Antara,Kemendagri dukung pemda implementasikan SP4N-LAPOR,https://www.antaranews.com/berita/2027160/kemendagri-dukung-pemda-implementasikan-sp4n-lapor
2021-03-04_an_13_6,2021-03-04,Antara,Pemkot Jakut mulai benahi aktivitas sepak bola sesuai prokes,https://www.antaranews.com/berita/2027157/pemkot-jakut-mulai-benahi-aktivitas-sepak-bola-sesuai-prokes
2021-03-04_an_13_7,2021-03-04,Antara,Presiden Joko Widodo resmikan Waduk Sindangheula di Banten,https://www.antaranews.com/foto/2027154/presiden-joko-widodo-resmikan-waduk-sindangheula-di-banten
2021-03-04_an_13_8,2021-03-04,Antara,LKBN ANTARA bangun pojok baca di Pulau Lengkang,https://www.antaranews.com/berita/2027151/lkbn-antara-bangun-pojok-baca-di-pulau-lengkang
2021-03-04_an_13_9,2021-03-04,Antara,Remaja pengunjuk rasa Myanmar yang ditembak mati dimakamkan,https://www.antaranews.com/berita/2027148/remaja-pengunjuk-rasa-myanmar-yang-ditembak-mati-dimakamkan
2021-03-04_an_13_10,2021-03-04,Antara,Kemenpan RB siapkan penerimaan 189 ribu pegawai pemerintah daerah,https://www.antaranews.com/berita/2027145/kemenpan-rb-siapkan-penerimaan-189-ribu-pegawai-pemerintah-daerah
