unique_id,date,source,headline,url
2022-05-25_an_7_10,2022-05-25,Antara,Pemprov Riau dan Mendagri Malaysia sepakati empat bidang kerja sama,https://www.antaranews.com/berita/2902037/pemprov-riau-dan-mendagri-malaysia-sepakati-empat-bidang-kerja-sama
2022-05-25_an_7_11,2022-05-25,Antara,"Kasus COVID-19 melandai, pesanan kain batik Surabaya meningkat",https://www.antaranews.com/foto/2902033/kasus-covid-19-melandai-pesanan-kain-batik-surabaya-meningkat
2022-05-25_an_7_12,2022-05-25,Antara,Pelindo fokus penutupan tanggul jebol,https://www.antaranews.com/video/2901917/pelindo-fokus-penutupan-tanggul-jebol
2022-05-25_an_7_13,2022-05-25,Antara,Pandemi COVID-19 berdampak turunnya daya belajar siswa,https://www.antaranews.com/berita/2902029/pandemi-covid-19-berdampak-turunnya-daya-belajar-siswa
2022-05-25_an_7_14,2022-05-25,Antara,BPJS Kesehatan Kudus kunjungi pasien tingkatkan layanan kesehatan,https://www.antaranews.com/berita/2902025/bpjs-kesehatan-kudus-kunjungi-pasien-tingkatkan-layanan-kesehatan
2022-05-25_an_7_15,2022-05-25,Antara,Akses Islamabad ditutup jelang aksi protes mantan PM Imran Khan dan pendukung,https://www.antaranews.com/foto/2902021/akses-islamabad-ditutup-jelang-aksi-protes-mantan-pm-imran-khan-dan-pendukung
2022-05-25_an_7_16,2022-05-25,Antara,"Usai ditangkap Polda Jabar, Gary Iskak dibawa ke RS di Bandung",https://www.antaranews.com/video/2902009/usai-ditangkap-polda-jabar-gary-iskak-dibawa-ke-rs-di-bandung
2022-05-25_an_7_17,2022-05-25,Antara,Mahfud MD: Pengangkatan TNI jadi Penjabat Kepala Daerah dibenarkan UU,https://www.antaranews.com/video/2901985/mahfud-md-pengangkatan-tni-jadi-penjabat-kepala-daerah-dibenarkan-uu
2022-05-25_an_7_18,2022-05-25,Antara,Menkominfo bertemu pendiri WEF bahas peran Indonesia dalam isu global,https://www.antaranews.com/berita/2902017/menkominfo-bertemu-pendiri-wef-bahas-peran-indonesia-dalam-isu-global
2022-05-25_an_7_19,2022-05-25,Antara,Dua WN Pakistan peminta sumbangan di Riau dideportasi,https://www.antaranews.com/berita/2902001/dua-wn-pakistan-peminta-sumbangan-di-riau-dideportasi
2022-05-25_an_7_20,2022-05-25,Antara,"Angkut sapi terindikasi PMK, 39 kendaraan di Ngawi diputarbalik",https://www.antaranews.com/berita/2901997/angkut-sapi-terindikasi-pmk-39-kendaraan-di-ngawi-diputarbalik
2022-05-25_an_08_1,2022-05-25,Antara,Traveloka catat kenaikan pemesanan selama libur Lebaran,https://www.antaranews.com/berita/2901989/traveloka-catat-kenaikan-pemesanan-selama-libur-lebaran
2022-05-25_an_08_2,2022-05-25,Antara,"Kemenhub: ""Switch Over"" Stasiun Manggarai tingkatkan layanan KA",https://www.antaranews.com/berita/2901981/kemenhub-switch-over-stasiun-manggarai-tingkatkan-layanan-ka
2022-05-25_an_08_3,2022-05-25,Antara,Anwar Usman-Idayati lakukan gladi bersih jelang pernikahan,https://www.antaranews.com/berita/2901977/anwar-usman-idayati-lakukan-gladi-bersih-jelang-pernikahan
2022-05-25_an_08_4,2022-05-25,Antara,PBSI terima permintaan maaf Yeremia soal ucapan kasar di Hanoi,https://www.antaranews.com/berita/2901973/pbsi-terima-permintaan-maaf-yeremia-soal-ucapan-kasar-di-hanoi
2022-05-25_an_08_5,2022-05-25,Antara,Pemerintah upayakan deklarasi bersama untuk pengurangan risiko bencana,https://www.antaranews.com/berita/2901969/pemerintah-upayakan-deklarasi-bersama-untuk-pengurangan-risiko-bencana
2022-05-25_an_08_6,2022-05-25,Antara,PMI DIY beri piagam penghargaan para relawan mudik Lebaran 2022,https://www.antaranews.com/berita/2901965/pmi-diy-beri-piagam-penghargaan-para-relawan-mudik-lebaran-2022
2022-05-25_an_08_7,2022-05-25,Antara,Volume lalin meningkat di DKI jadi alasan ganjil genap 25 ruas jalan,https://www.antaranews.com/berita/2901961/volume-lalin-meningkat-di-dki-jadi-alasan-ganjil-genap-25-ruas-jalan
2022-05-25_an_08_8,2022-05-25,Antara,Sandiaga harap kunjungan Ozil kian perkenalkan pariwisata Indonesia,https://www.antaranews.com/berita/2901957/sandiaga-harap-kunjungan-ozil-kian-perkenalkan-pariwisata-indonesia
2022-05-25_an_08_9,2022-05-25,Antara,"Tak ada WNI jadi korban dalam penembakan di Texas, AS: Kemlu",https://www.antaranews.com/berita/2901953/tak-ada-wni-jadi-korban-dalam-penembakan-di-texas-as-kemlu
2022-05-25_an_8_10,2022-05-25,Antara,PT DKI potong vonis eks Dirut Asabri Sonny Widjaya jadi 18 tahun,https://www.antaranews.com/berita/2901949/pt-dki-potong-vonis-eks-dirut-asabri-sonny-widjaya-jadi-18-tahun
2022-05-25_an_8_11,2022-05-25,Antara,130 rumah warga tergenang akibat banjir di Kabupaten Tangerang,https://www.antaranews.com/berita/2901945/130-rumah-warga-tergenang-akibat-banjir-di-kabupaten-tangerang
2022-05-25_an_8_12,2022-05-25,Antara,Wawali datangi Pelabuhan Kalimas Surabaya antisipasi dampak banjir rob,https://www.antaranews.com/berita/2901941/wawali-datangi-pelabuhan-kalimas-surabaya-antisipasi-dampak-banjir-rob
2022-05-25_an_8_13,2022-05-25,Antara,Gojek: kendaraan listrik lebih efisien,https://www.antaranews.com/berita/2901937/gojek-kendaraan-listrik-lebih-efisien
2022-05-25_an_8_14,2022-05-25,Antara,Penerapan rute baru KRL mulai 28 Mei 2022,https://www.antaranews.com/foto/2901933/penerapan-rute-baru-krl-mulai-28-mei-2022
2022-05-25_an_8_15,2022-05-25,Antara,Penjabat gubernur jadi warga kehormatan Korem 133/NWB,https://www.antaranews.com/berita/2901929/penjabat-gubernur-jadi-warga-kehormatan-korem-133-nwb
2022-05-25_an_8_16,2022-05-25,Antara,Kemendag terbitkan aturan tata kelola Program Migor Curah Rakyat,https://www.antaranews.com/berita/2901925/kemendag-terbitkan-aturan-tata-kelola-program-migor-curah-rakyat
2022-05-25_an_8_17,2022-05-25,Antara,Pemain Persebaya Koko Ari Araya dipanggil masuk Timnas Indonesia,https://www.antaranews.com/berita/2901921/pemain-persebaya-koko-ari-araya-dipanggil-masuk-timnas-indonesia
2022-05-25_an_8_18,2022-05-25,Antara,"Kehidupan pribadi Gita Bhebhita mirip dengan ""Ngeri Ngeri Sedap""",https://www.antaranews.com/berita/2901913/kehidupan-pribadi-gita-bhebhita-mirip-dengan-ngeri-ngeri-sedap
2022-05-25_an_8_19,2022-05-25,Antara,Vonis mantan Dirut Asabri Adam Damiri dipotong 5 tahun penjara,https://www.antaranews.com/berita/2901909/vonis-mantan-dirut-asabri-adam-damiri-dipotong-5-tahun-penjara
2022-05-25_an_8_20,2022-05-25,Antara,Epidemiolog: Booster bantu cegah terjadinya long covid saat endemi,https://www.antaranews.com/berita/2901905/epidemiolog-booster-bantu-cegah-terjadinya-long-covid-saat-endemi
2022-05-25_an_09_1,2022-05-25,Antara,"Nekat tanam ganja di dalam rumah, pemuda di Bandung ditangkap polisi",https://www.antaranews.com/video/2901873/nekat-tanam-ganja-di-dalam-rumah-pemuda-di-bandung-ditangkap-polisi
2022-05-25_an_09_2,2022-05-25,Antara,"Java Jazz Festival 2022 suguhkan ""special project"" & ragam kolaborasi",https://www.antaranews.com/berita/2901901/java-jazz-festival-2022-suguhkan-special-project-ragam-kolaborasi
2022-05-25_an_09_3,2022-05-25,Antara,Enam cara sederhana mengurangi jejak karbon,https://www.antaranews.com/berita/2901897/enam-cara-sederhana-mengurangi-jejak-karbon
2022-05-25_an_09_4,2022-05-25,Antara,Polisi sebut rem bus maut di Panumbangan Ciamis berfungsi cukup baik,https://www.antaranews.com/berita/2901893/polisi-sebut-rem-bus-maut-di-panumbangan-ciamis-berfungsi-cukup-baik
2022-05-25_an_09_5,2022-05-25,Antara,Investor Arab Saudi hadiri sidang dugaan wanprestasi PT Zarindah,https://www.antaranews.com/berita/2901889/investor-arab-saudi-hadiri-sidang-dugaan-wanprestasi-pt-zarindah
2022-05-25_an_09_6,2022-05-25,Antara,Kemenkes-HIMSS berkolaborasi percepat transformasi digital kesehatan,https://www.antaranews.com/berita/2901885/kemenkes-himss-berkolaborasi-percepat-transformasi-digital-kesehatan
2022-05-25_an_09_7,2022-05-25,Antara,KKP-TNI AL sinergi berantas penyelundupan benih lobster di Batam,https://www.antaranews.com/berita/2901881/kkp-tni-al-sinergi-berantas-penyelundupan-benih-lobster-di-batam
2022-05-25_an_09_8,2022-05-25,Antara,Penerimaan pajak tumbuh merata,https://www.antaranews.com/infografik/2901877/penerimaan-pajak-tumbuh-merata
2022-05-25_an_09_9,2022-05-25,Antara,Gunung Gamalama Ternate keluarkan asap putih,https://www.antaranews.com/video/2901833/gunung-gamalama-ternate-keluarkan-asap-putih
2022-05-25_an_9_10,2022-05-25,Antara,Polisi terus periksa saksi-saksi kasus pembunuhan di kafe Tokyo Space,https://www.antaranews.com/berita/2901869/polisi-terus-periksa-saksi-saksi-kasus-pembunuhan-di-kafe-tokyo-space
2022-05-25_an_9_11,2022-05-25,Antara,Presiden berikan bantuan sosial untuk pedagang pasar di Bali,https://www.antaranews.com/video/2901865/presiden-berikan-bantuan-sosial-untuk-pedagang-pasar-di-bali
2022-05-25_an_9_12,2022-05-25,Antara,KKP optimistis PNPB perikanan 2022 lampaui tahun sebelumnya,https://www.antaranews.com/berita/2901861/kkp-optimistis-pnpb-perikanan-2022-lampaui-tahun-sebelumnya
2022-05-25_an_9_13,2022-05-25,Antara,Kemenparekraf akan tata regulasi nomadic tourism secara bertahap,https://www.antaranews.com/video/2901845/kemenparekraf-akan-tata-regulasi-nomadic-tourism-secara-bertahap
2022-05-25_an_9_14,2022-05-25,Antara,1.364 Personel keamanan dikerahkan untuk pernikahan adik Jokowi,https://www.antaranews.com/video/2901813/1364-personel-keamanan-dikerahkan-untuk-pernikahan-adik-jokowi
2022-05-25_an_9_15,2022-05-25,Antara,Presiden Jokowi terima kunjungan kehormatan Wapres Zambia di Bali,https://www.antaranews.com/berita/2901857/presiden-jokowi-terima-kunjungan-kehormatan-wapres-zambia-di-bali
2022-05-25_an_9_16,2022-05-25,Antara,Pembangunan tanggul darurat di kawasan pelabuhan Semarang dikebut,https://www.antaranews.com/berita/2901853/pembangunan-tanggul-darurat-di-kawasan-pelabuhan-semarang-dikebut
2022-05-25_an_9_17,2022-05-25,Antara,"Bukan Bali, Mesut Ozil justru sangat ingin kunjungi Masjid Istiqlal",https://www.antaranews.com/berita/2901849/bukan-bali-mesut-ozil-justru-sangat-ingin-kunjungi-masjid-istiqlal
2022-05-25_an_9_18,2022-05-25,Antara,Tiga partai politik komitmen perkuat koalisi di Aceh,https://www.antaranews.com/berita/2901841/tiga-partai-politik-komitmen-perkuat-koalisi-di-aceh
2022-05-25_an_9_19,2022-05-25,Antara,Agate umumkan strategic advisor baru Raymond Chin,https://www.antaranews.com/berita/2901837/agate-umumkan-strategic-advisor-baru-raymond-chin
2022-05-25_an_9_20,2022-05-25,Antara,UAE umumkan kasus pertama cacar monyet,https://www.antaranews.com/berita/2901829/uae-umumkan-kasus-pertama-cacar-monyet
2022-05-25_an_10_1,2022-05-25,Antara,Wamenkumham: Penghinaan presiden dan wapres jadi delik aduan,https://www.antaranews.com/berita/2901825/wamenkumham-penghinaan-presiden-dan-wapres-jadi-delik-aduan
2022-05-25_an_10_2,2022-05-25,Antara,Bareskrim amankan kapal pengangkut solar bersubsdi di Tanjung Priok,https://www.antaranews.com/berita/2901821/bareskrim-amankan-kapal-pengangkut-solar-bersubsdi-di-tanjung-priok
2022-05-25_an_10_3,2022-05-25,Antara,"Penipu agen BRILink Pariaman gunakan uangnya untuk judi ""online""",https://www.antaranews.com/berita/2901817/penipu-agen-brilink-pariaman-gunakan-uangnya-untuk-judi-online
2022-05-25_an_10_4,2022-05-25,Antara,Indonesia dapat jadi contoh negara maju tingkatkan target emisi,https://www.antaranews.com/berita/2901809/indonesia-dapat-jadi-contoh-negara-maju-tingkatkan-target-emisi
2022-05-25_an_10_5,2022-05-25,Antara,Konser musik undang keramaian diizinkan di Kota Bandung,https://www.antaranews.com/berita/2901805/konser-musik-undang-keramaian-diizinkan-di-kota-bandung
2022-05-25_an_10_6,2022-05-25,Antara,Pemkab Bogor tekankan peningkatan kualitas layanan air bersih,https://www.antaranews.com/berita/2901801/pemkab-bogor-tekankan-peningkatan-kualitas-layanan-air-bersih
2022-05-25_an_10_7,2022-05-25,Antara,BPR Brilian Investama siap kembangkan produk layanan digital,https://www.antaranews.com/berita/2901797/bpr-brilian-investama-siap-kembangkan-produk-layanan-digital
2022-05-25_an_10_8,2022-05-25,Antara,Menteri Johnny: investor sampaikan minat kembangkan 5G pada forum WEF,https://www.antaranews.com/berita/2901793/menteri-johnny-investor-sampaikan-minat-kembangkan-5g-pada-forum-wef
2022-05-25_an_10_9,2022-05-25,Antara,Bene Dion angkat keresahan anak Batak dalam film,https://www.antaranews.com/berita/2901789/bene-dion-angkat-keresahan-anak-batak-dalam-film
2022-05-25_an_10_10,2022-05-25,Antara,Thomas Doll antusias nantikan laga Persija versus Persib,https://www.antaranews.com/berita/2901785/thomas-doll-antusias-nantikan-laga-persija-versus-persib
2022-05-25_an_10_11,2022-05-25,Antara,MUI Sulsel terbitkan rekomendasi antisipasi penularan PMK,https://www.antaranews.com/berita/2901781/mui-sulsel-terbitkan-rekomendasi-antisipasi-penularan-pmk
2022-05-25_an_10_12,2022-05-25,Antara,Delapan pelajar hendak tawuran ditangkap polisi di Pasar Rebo,https://www.antaranews.com/berita/2901777/delapan-pelajar-hendak-tawuran-ditangkap-polisi-di-pasar-rebo
2022-05-25_an_10_13,2022-05-25,Antara,Doll suka penguasaan bola tapi gaya main Persija tergantung pemain,https://www.antaranews.com/berita/2901773/doll-suka-penguasaan-bola-tapi-gaya-main-persija-tergantung-pemain
2022-05-25_an_10_14,2022-05-25,Antara,DPP LDII: LGBT bertentangan dengan agama dan moralitas,https://www.antaranews.com/berita/2901769/dpp-ldii-lgbt-bertentangan-dengan-agama-dan-moralitas
2022-05-25_an_10_15,2022-05-25,Antara,Jambi luncurkan bus wisata ke Candi Muarajambi,https://www.antaranews.com/video/2901641/jambi-luncurkan-bus-wisata-ke-candi-muarajambi
2022-05-25_an_10_16,2022-05-25,Antara,Jembatan putar di jalur kereta Nanning-Yulin China,https://www.antaranews.com/foto/2901765/jembatan-putar-di-jalur-kereta-nanning-yulin-china
2022-05-25_an_10_17,2022-05-25,Antara,247 pebulu tangkis terbaik dunia bakal turun di Indonesia Open 2022,https://www.antaranews.com/berita/2901761/247-pebulu-tangkis-terbaik-dunia-bakal-turun-di-indonesia-open-2022
2022-05-25_an_10_18,2022-05-25,Antara,Panglima TNI: Tersangka kasus kerangkeng manusia bisa bertambah,https://www.antaranews.com/berita/2901757/panglima-tni-tersangka-kasus-kerangkeng-manusia-bisa-bertambah
2022-05-25_an_10_19,2022-05-25,Antara,"Tahapan PPDB dimulai, Disdik Bandung jamin tak ada jual beli kursi",https://www.antaranews.com/video/2901589/tahapan-ppdb-dimulai-disdik-bandung-jamin-tak-ada-jual-beli-kursi
2022-05-25_an_10_20,2022-05-25,Antara,IHSG ditutup melemah dipimpin saham sektor barang baku,https://www.antaranews.com/berita/2901753/ihsg-ditutup-melemah-dipimpin-saham-sektor-barang-baku
2022-05-25_an_11_1,2022-05-25,Antara,Airlangga: ASEAN alami percepatan transformasi digital yang signifikan,https://www.antaranews.com/berita/2901749/airlangga-asean-alami-percepatan-transformasi-digital-yang-signifikan
2022-05-25_an_11_2,2022-05-25,Antara,PBB harap Indonesia dorong G20 banyak berinvestasi sektor kebencanaan,https://www.antaranews.com/berita/2901745/pbb-harap-indonesia-dorong-g20-banyak-berinvestasi-sektor-kebencanaan
2022-05-25_an_11_3,2022-05-25,Antara,DLH Palangka Raya perkuat layanan bank sampah digital,https://www.antaranews.com/berita/2901741/dlh-palangka-raya-perkuat-layanan-bank-sampah-digital
2022-05-25_an_11_4,2022-05-25,Antara,Luhut tawarkan kawasan industri hijau Kaltara ke Elon Musk,https://www.antaranews.com/berita/2901737/luhut-tawarkan-kawasan-industri-hijau-kaltara-ke-elon-musk
2022-05-25_an_11_5,2022-05-25,Antara,Evakuasi hiu paus terdampar di Pantai Kincie Salido,https://www.antaranews.com/foto/2901733/evakuasi-hiu-paus-terdampar-di-pantai-kincie-salido
2022-05-25_an_11_6,2022-05-25,Antara,Meniti arah ultrasonografi struktur bawah permukaan bumi di Jawa,https://www.antaranews.com/berita/2901729/meniti-arah-ultrasonografi-struktur-bawah-permukaan-bumi-di-jawa
2022-05-25_an_11_7,2022-05-25,Antara,Mencari energi alternatif di masa transisi,https://www.antaranews.com/berita/2901725/mencari-energi-alternatif-di-masa-transisi
2022-05-25_an_11_8,2022-05-25,Antara,Universitas Brawijaya telusuri aktivitas mahasiswa diamankan Densus 88,https://www.antaranews.com/berita/2901721/universitas-brawijaya-telusuri-aktivitas-mahasiswa-diamankan-densus-88
2022-05-25_an_11_9,2022-05-25,Antara,Pusvetma bersama tim pakar siap produksi vaksin cegah PMK ternak,https://www.antaranews.com/berita/2901717/pusvetma-bersama-tim-pakar-siap-produksi-vaksin-cegah-pmk-ternak
2022-05-25_an_11_10,2022-05-25,Antara,Panglima TNI jamin pengamanan IKN maksimal,https://www.antaranews.com/berita/2901713/panglima-tni-jamin-pengamanan-ikn-maksimal
2022-05-25_an_11_11,2022-05-25,Antara,Polisi tetapkan sopir bus sebagai tersangka kasus kecelakaan di Ciamis,https://www.antaranews.com/berita/2901709/polisi-tetapkan-sopir-bus-sebagai-tersangka-kasus-kecelakaan-di-ciamis
2022-05-25_an_11_12,2022-05-25,Antara,"7 hari belum ketemu, pencarian korban tenggelam di Grobogan dihentikan",https://www.antaranews.com/berita/2901705/7-hari-belum-ketemu-pencarian-korban-tenggelam-di-grobogan-dihentikan
2022-05-25_an_11_13,2022-05-25,Antara,"Bertemu Kadin, perusahaan Swiss di Danau Toba ingin perluas usaha",https://www.antaranews.com/berita/2901701/bertemu-kadin-perusahaan-swiss-di-danau-toba-ingin-perluas-usaha
2022-05-25_an_11_14,2022-05-25,Antara,LPDP sebut beasiswa disalurkan untuk pengembangan industri,https://www.antaranews.com/berita/2901697/lpdp-sebut-beasiswa-disalurkan-untuk-pengembangan-industri
2022-05-25_an_11_15,2022-05-25,Antara,Disnakkan Boyolali lacak 4.473 ekor hewan ternak cegah PMK,https://www.antaranews.com/berita/2901693/disnakkan-boyolali-lacak-4473-ekor-hewan-ternak-cegah-pmk
2022-05-25_an_11_16,2022-05-25,Antara,Penjualan mobil bekas naik 30 persen selama periode mudik,https://otomotif.antaranews.com/berita/2901689/penjualan-mobil-bekas-naik-30-persen-selama-periode-mudik
2022-05-25_an_11_17,2022-05-25,Antara,Larangan ekspor energi bersih baik untuk meningkatkan target bauran,https://www.antaranews.com/berita/2901685/larangan-ekspor-energi-bersih-baik-untuk-meningkatkan-target-bauran
2022-05-25_an_11_18,2022-05-25,Antara,Airlangga: Transisi energi ciptakan banyak peluang positif,https://www.antaranews.com/berita/2901681/airlangga-transisi-energi-ciptakan-banyak-peluang-positif
2022-05-25_an_11_19,2022-05-25,Antara,Menko Airlangga jelaskan langkah konkret transisi energi di WEFAM,https://www.antaranews.com/berita/2901677/menko-airlangga-jelaskan-langkah-konkret-transisi-energi-di-wefam
2022-05-25_an_11_20,2022-05-25,Antara,Basarnas Kendari cari anak tenggelam di Sungai Malili Luwu Timur,https://www.antaranews.com/berita/2901673/basarnas-kendari-cari-anak-tenggelam-di-sungai-malili-luwu-timur
2022-05-25_an_12_1,2022-05-25,Antara,Kode Inisiatif: Revisi UU Ciptaker harus libatkan partisipasi publik,https://www.antaranews.com/berita/2901669/kode-inisiatif-revisi-uu-ciptaker-harus-libatkan-partisipasi-publik
2022-05-25_an_12_2,2022-05-25,Antara,B20 Indonesia: pasar karbon harus sesuai dengan prinsip keadilan,https://www.antaranews.com/berita/2901665/b20-indonesia-pasar-karbon-harus-sesuai-dengan-prinsip-keadilan
2022-05-25_an_12_3,2022-05-25,Antara,Polres Sukoharjo sterilkan 10 gereja jelang Kenaikan Yesus Kristus,https://www.antaranews.com/berita/2901661/polres-sukoharjo-sterilkan-10-gereja-jelang-kenaikan-yesus-kristus
2022-05-25_an_12_4,2022-05-25,Antara,Pohon tumbang timpa tiga rumah di Tangerang,https://www.antaranews.com/berita/2901657/pohon-tumbang-timpa-tiga-rumah-di-tangerang
2022-05-25_an_12_5,2022-05-25,Antara,"Sebanyak 10,9 juta warga Jabar telah divaksin COVID-19 penguat",https://www.antaranews.com/berita/2901653/sebanyak-109-juta-warga-jabar-telah-divaksin-covid-19-penguat
2022-05-25_an_12_6,2022-05-25,Antara,Luhut akan audit perusahaan sawit dan pastikan kantor pusatnya di RI,https://www.antaranews.com/berita/2901649/luhut-akan-audit-perusahaan-sawit-dan-pastikan-kantor-pusatnya-di-ri
2022-05-25_an_12_7,2022-05-25,Antara,Seluruh pemain Arema FC bakal jalani tes fisik lengkap,https://www.antaranews.com/berita/2901645/seluruh-pemain-arema-fc-bakal-jalani-tes-fisik-lengkap
2022-05-25_an_12_8,2022-05-25,Antara,Pemkot Pontianak luncurkan mesin Anjungan Dukcapil Mandiri,https://www.antaranews.com/video/2901509/pemkot-pontianak-luncurkan-mesin-anjungan-dukcapil-mandiri
2022-05-25_an_12_9,2022-05-25,Antara,Menag ingatkan kembali waspadai suhu tinggi saat haji,https://www.antaranews.com/berita/2901637/menag-ingatkan-kembali-waspadai-suhu-tinggi-saat-haji
2022-05-25_an_12_10,2022-05-25,Antara,DKI putuskan ganjil genap di 25 ruas jalan mulai 6 Juni,https://www.antaranews.com/berita/2901633/dki-putuskan-ganjil-genap-di-25-ruas-jalan-mulai-6-juni
2022-05-25_an_12_11,2022-05-25,Antara,Pj Gubernur Banten siap sukseskan agenda Pemilu 2024,https://www.antaranews.com/berita/2901629/pj-gubernur-banten-siap-sukseskan-agenda-pemilu-2024
2022-05-25_an_12_12,2022-05-25,Antara,"Saham Tokyo ditutup turun terseret kerugian Wall St, eksportir mundur",https://www.antaranews.com/berita/2901625/saham-tokyo-ditutup-turun-terseret-kerugian-wall-st-eksportir-mundur
2022-05-25_an_12_13,2022-05-25,Antara,UB perkuat pengawasan kegiatan mahasiswa antisipasi radikalisme,https://www.antaranews.com/berita/2901621/ub-perkuat-pengawasan-kegiatan-mahasiswa-antisipasi-radikalisme
2022-05-25_an_12_14,2022-05-25,Antara,Jurgen Klopp manajer terbaik Liga Inggris,https://www.antaranews.com/berita/2901617/jurgen-klopp-manajer-terbaik-liga-inggris
2022-05-25_an_12_15,2022-05-25,Antara,Sidang lanjutan kasus SPI Kota Batu periksa dua orang saksi,https://www.antaranews.com/berita/2901613/sidang-lanjutan-kasus-spi-kota-batu-periksa-dua-orang-saksi
2022-05-25_an_12_16,2022-05-25,Antara,"LPS perkirakan ekonomi triwulan II tumbuh hingga 5,3 persen",https://www.antaranews.com/berita/2901609/lps-perkirakan-ekonomi-triwulan-ii-tumbuh-hingga-53-persen
2022-05-25_an_12_17,2022-05-25,Antara,"Saham China ditutup menguat, indeks Shanghai terangkat 1,19 persen",https://www.antaranews.com/berita/2901605/saham-china-ditutup-menguat-indeks-shanghai-terangkat-119-persen
2022-05-25_an_12_18,2022-05-25,Antara,Lima anggota geng motor Indramayu penganiaya petani ditangkap,https://www.antaranews.com/berita/2901601/lima-anggota-geng-motor-indramayu-penganiaya-petani-ditangkap
2022-05-25_an_12_19,2022-05-25,Antara,Pemerintah: Gotong-royong jadi kunci capai resiliensi bangsa Indonesia,https://www.antaranews.com/berita/2901597/pemerintah-gotong-royong-jadi-kunci-capai-resiliensi-bangsa-indonesia
2022-05-25_an_12_20,2022-05-25,Antara,KSP: Perubahan skema subsidi energi pertimbangkan kondisi ekonomi,https://www.antaranews.com/berita/2901593/ksp-perubahan-skema-subsidi-energi-pertimbangkan-kondisi-ekonomi
2022-05-25_an_13_1,2022-05-25,Antara,"BPJS Kesehatan Sulsel luncurkan program ""Rehab"" angsur tunggakan iuran",https://www.antaranews.com/berita/2901585/bpjs-kesehatan-sulsel-luncurkan-program-rehab-angsur-tunggakan-iuran
2022-05-25_an_13_2,2022-05-25,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2901569/kilas-nusantara-sore
2022-05-25_an_13_3,2022-05-25,Antara,"Rubel naik ke tertinggi 4 tahun vs dolar, perusahaan ekspor jual valas",https://www.antaranews.com/berita/2901581/rubel-naik-ke-tertinggi-4-tahun-vs-dolar-perusahaan-ekspor-jual-valas
2022-05-25_an_13_4,2022-05-25,Antara,Rupiah ditutup menguat seiring berlanjutnya pelemahan dolar,https://www.antaranews.com/berita/2901577/rupiah-ditutup-menguat-seiring-berlanjutnya-pelemahan-dolar
2022-05-25_an_13_5,2022-05-25,Antara,Carlo Ancelotti hormati keputusan Kylian Mbappe,https://www.antaranews.com/berita/2901573/carlo-ancelotti-hormati-keputusan-kylian-mbappe
2022-05-25_an_13_6,2022-05-25,Antara,Thomas Doll senang The Jakmania ramaikan latihan Persija,https://www.antaranews.com/berita/2901565/thomas-doll-senang-the-jakmania-ramaikan-latihan-persija
2022-05-25_an_13_7,2022-05-25,Antara,Sebanyak 28 ribu pejalan kaki ikuti HBKB di Thamrin-Sudirman,https://www.antaranews.com/berita/2901561/sebanyak-28-ribu-pejalan-kaki-ikuti-hbkb-di-thamrin-sudirman
2022-05-25_an_13_8,2022-05-25,Antara,Menko PMK berharap Indonesia akan tangguh bencana pada 2045,https://www.antaranews.com/video/2901553/menko-pmk-berharap-indonesia-akan-tangguh-bencana-pada-2045
2022-05-25_an_13_9,2022-05-25,Antara,Marotta minta Inzaghi lepas satu pemain bintang Inter,https://www.antaranews.com/berita/2901557/marotta-minta-inzaghi-lepas-satu-pemain-bintang-inter
2022-05-25_an_13_10,2022-05-25,Antara,KLHK: Regenerasi hutan alam didorong untuk capai FoLU Net Sink,https://www.antaranews.com/berita/2901549/klhk-regenerasi-hutan-alam-didorong-untuk-capai-folu-net-sink
2022-05-25_an_13_11,2022-05-25,Antara,NU: Langkah Puan tutup rapat untuk hormati salat Zuhur sudah tepat,https://www.antaranews.com/berita/2901545/nu-langkah-puan-tutup-rapat-untuk-hormati-salat-zuhur-sudah-tepat
2022-05-25_an_13_12,2022-05-25,Antara,Pemkab Teluk Wondama segera tambah upah guru kontrak,https://www.antaranews.com/berita/2901541/pemkab-teluk-wondama-segera-tambah-upah-guru-kontrak
2022-05-25_an_13_13,2022-05-25,Antara,Waskita Karya lanjutkan restrukturisasi anak usaha WKI,https://www.antaranews.com/berita/2901537/waskita-karya-lanjutkan-restrukturisasi-anak-usaha-wki
2022-05-25_an_13_14,2022-05-25,Antara,"Kang Daniel rilis album penuh pertama ""The Story""",https://www.antaranews.com/berita/2901533/kang-daniel-rilis-album-penuh-pertama-the-story
2022-05-25_an_13_15,2022-05-25,Antara,LPDP kelola dana abadi pendidikan hingga Rp120 triliun di Juli 2022,https://www.antaranews.com/berita/2901529/lpdp-kelola-dana-abadi-pendidikan-hingga-rp120-triliun-di-juli-2022
2022-05-25_an_13_16,2022-05-25,Antara,Slot tegaskan Feyenoord siap ladeni AS Roma,https://www.antaranews.com/berita/2901525/slot-tegaskan-feyenoord-siap-ladeni-as-roma
2022-05-25_an_13_17,2022-05-25,Antara,Universitas Brawijaya benarkan satu mahasiswanya diamankan Densus 88,https://www.antaranews.com/berita/2901521/universitas-brawijaya-benarkan-satu-mahasiswanya-diamankan-densus-88
