unique_id,date,source,headline,url
2022-03-01_an_1_12,2022-03-01,Antara,FIVB juga larang atlet Rusia dan Belarus turun di ajang internasional,https://www.antaranews.com/berita/2734173/fivb-juga-larang-atlet-rusia-dan-belarus-turun-di-ajang-internasional
2022-03-01_an_1_13,2022-03-01,Antara,BPS: Kenaikan tempe jadi salah satu pendorong inflasi di Jawa Timur,https://www.antaranews.com/berita/2734169/bps-kenaikan-tempe-jadi-salah-satu-pendorong-inflasi-di-jawa-timur
2022-03-01_an_1_14,2022-03-01,Antara,"Erick Thohir positif COVID-19, namun tetap bekerja secara daring",https://www.antaranews.com/video/2734153/erick-thohir-positif-covid-19-namun-tetap-bekerja-secara-daring
2022-03-01_an_1_15,2022-03-01,Antara,Sandiaga Uno: 3 daerah akan uji coba bebas karantina dari luar negeri,https://www.antaranews.com/video/2734137/sandiaga-uno-3-daerah-akan-uji-coba-bebas-karantina-dari-luar-negeri
2022-03-01_an_1_16,2022-03-01,Antara,Ketua DPR RI dapat pesan dari kiai NU Jatim tentang gotong royong,https://www.antaranews.com/berita/2734165/ketua-dpr-ri-dapat-pesan-dari-kiai-nu-jatim-tentang-gotong-royong
2022-03-01_an_1_17,2022-03-01,Antara,Petinju Hero Tito kritis setelah bertanding melawan James Mokoginta,https://www.antaranews.com/berita/2734161/petinju-hero-tito-kritis-setelah-bertanding-melawan-james-mokoginta
2022-03-01_an_1_18,2022-03-01,Antara,Komisi III DPR: Utamakan kepentingan korban KSP Indosurya,https://www.antaranews.com/berita/2734157/komisi-iii-dpr-utamakan-kepentingan-korban-ksp-indosurya
2022-03-01_an_1_19,2022-03-01,Antara,KPK pinjam fasilitas polisi periksa Wakil Ketua DPRD Tulungagung,https://www.antaranews.com/berita/2734149/kpk-pinjam-fasilitas-polisi-periksa-wakil-ketua-dprd-tulungagung
2022-03-01_an_1_20,2022-03-01,Antara,Kemenkes umumkan 14 provinsi dengan tren penurunan kasus COVID-19,https://www.antaranews.com/video/2734029/kemenkes-umumkan-14-provinsi-dengan-tren-penurunan-kasus-covid-19
2022-03-01_an_02_1,2022-03-01,Antara,Lanal Dumai cegah 22 calon pekerja migran ke Malaysia,https://www.antaranews.com/berita/2734145/lanal-dumai-cegah-22-calon-pekerja-migran-ke-malaysia
2022-03-01_an_02_2,2022-03-01,Antara,Dua gol David Silva bawa Persib tundukkan Persija 2-0,https://www.antaranews.com/berita/2734141/dua-gol-david-silva-bawa-persib-tundukkan-persija-2-0
2022-03-01_an_02_3,2022-03-01,Antara,UIN Suska pertimbangkan sanksi ke mahasiswi mesum saat kuliah daring,https://www.antaranews.com/berita/2734133/uin-suska-pertimbangkan-sanksi-ke-mahasiswi-mesum-saat-kuliah-daring
2022-03-01_an_02_4,2022-03-01,Antara,Polri terbitkan DPO terhadap Suwito Ayub tersangka KSP Indosurya,https://www.antaranews.com/berita/2734129/polri-terbitkan-dpo-terhadap-suwito-ayub-tersangka-ksp-indosurya
2022-03-01_an_02_5,2022-03-01,Antara,"Serangan Rusia ke kota Kharkiv, Ukraina",https://www.antaranews.com/foto/2734125/serangan-rusia-ke-kota-kharkiv-ukraina
2022-03-01_an_02_6,2022-03-01,Antara,BNPB: Lebih dari 14.000 warga mengungsi pascagempa Pasaman Barat,https://www.antaranews.com/berita/2734121/bnpb-lebih-dari-14000-warga-mengungsi-pascagempa-pasaman-barat
2022-03-01_an_02_7,2022-03-01,Antara,9 Kecamatan di Pandeglang dilanda banjir,https://www.antaranews.com/video/2734077/9-kecamatan-di-pandeglang-dilanda-banjir
2022-03-01_an_02_8,2022-03-01,Antara,Orang kepercayaan Zumi Zola segera disidang terkait kasus suap,https://www.antaranews.com/berita/2734117/orang-kepercayaan-zumi-zola-segera-disidang-terkait-kasus-suap
2022-03-01_an_02_9,2022-03-01,Antara,"Penerimaan bea keluar DKI Jakarta meningkat 827,81 persen",https://www.antaranews.com/berita/2734113/penerimaan-bea-keluar-dki-jakarta-meningkat-82781-persen
2022-03-01_an_2_10,2022-03-01,Antara,Ini strategi penanganan COVID-19 terkini,https://www.antaranews.com/video/2734105/ini-strategi-penanganan-covid-19-terkini
2022-03-01_an_2_11,2022-03-01,Antara,Satgas minta masyarakat komitmen jaga prokes saat berkegiatan,https://www.antaranews.com/berita/2734109/satgas-minta-masyarakat-komitmen-jaga-prokes-saat-berkegiatan
2022-03-01_an_2_12,2022-03-01,Antara,Kajari Cirebon: Nurhayati bebas,https://www.antaranews.com/berita/2734101/kajari-cirebon-nurhayati-bebas
2022-03-01_an_2_13,2022-03-01,Antara,Normalisasi Ciliwung terus berjalan dengan prioritas tujuh kelurahan,https://www.antaranews.com/berita/2734097/normalisasi-ciliwung-terus-berjalan-dengan-prioritas-tujuh-kelurahan
2022-03-01_an_2_14,2022-03-01,Antara,Kemendag fasilitasi ekspor perdana UKM lantai kayu ke India,https://www.antaranews.com/berita/2734093/kemendag-fasilitasi-ekspor-perdana-ukm-lantai-kayu-ke-india
2022-03-01_an_2_15,2022-03-01,Antara,Masjid Agung Kesultanan Banten tergenang banjir,https://www.antaranews.com/foto/2734089/masjid-agung-kesultanan-banten-tergenang-banjir
2022-03-01_an_2_16,2022-03-01,Antara,LPDUK dan PB TI jalin kerja sama pengelolaan dana komersial,https://www.antaranews.com/berita/2734085/lpduk-dan-pb-ti-jalin-kerja-sama-pengelolaan-dana-komersial
2022-03-01_an_2_17,2022-03-01,Antara,Kemendagri dorong partisipasi warga sebagai relawan pemadam kebakaran,https://www.antaranews.com/berita/2734081/kemendagri-dorong-partisipasi-warga-sebagai-relawan-pemadam-kebakaran
2022-03-01_an_2_18,2022-03-01,Antara,11 titik longsor terjadi di Rimbo Kejahatan Kajai Pasaman Barat,https://www.antaranews.com/video/2734005/11-titik-longsor-terjadi-di-rimbo-kejahatan-kajai-pasaman-barat
2022-03-01_an_2_19,2022-03-01,Antara,Polri: Kasus Nurhayati jadi evaluasi,https://www.antaranews.com/berita/2734073/polri-kasus-nurhayati-jadi-evaluasi
2022-03-01_an_2_20,2022-03-01,Antara,"KPK: Hutama Karya wajib bayar Rp40,8 miliar untuk kasus proyek IPDN",https://www.antaranews.com/berita/2734069/kpk-hutama-karya-wajib-bayar-rp408-miliar-untuk-kasus-proyek-ipdn
2022-03-01_an_03_1,2022-03-01,Antara,"BNI beri tabungan ke atlet, pelatih, dan official BATC 2022",https://www.antaranews.com/berita/2734065/bni-beri-tabungan-ke-atlet-pelatih-dan-official-batc-2022
2022-03-01_an_03_2,2022-03-01,Antara,Erick Thohir: Dividen BRI bukti kesuksesan holding BUMN Ultra Mikro,https://www.antaranews.com/berita/2734061/erick-thohir-dividen-bri-bukti-kesuksesan-holding-bumn-ultra-mikro
2022-03-01_an_03_3,2022-03-01,Antara,Pioli ingin Milan tampil agresif hadapi Inter di Piala Italia,https://www.antaranews.com/berita/2734057/pioli-ingin-milan-tampil-agresif-hadapi-inter-di-piala-italia
2022-03-01_an_03_4,2022-03-01,Antara,Pemkab Majalengka awasi penjualan minyak goreng,https://www.antaranews.com/video/2734009/pemkab-majalengka-awasi-penjualan-minyak-goreng
2022-03-01_an_03_5,2022-03-01,Antara,"Realisasi penyaluran KUR DKI Jakarta capai Rp705,18 miliar",https://www.antaranews.com/berita/2734053/realisasi-penyaluran-kur-dki-jakarta-capai-rp70518-miliar
2022-03-01_an_03_6,2022-03-01,Antara,Sandiaga Uno harapkan semakin banyak penerbangan langsung ke Bali,https://www.antaranews.com/berita/2734049/sandiaga-uno-harapkan-semakin-banyak-penerbangan-langsung-ke-bali
2022-03-01_an_03_7,2022-03-01,Antara,"Hujan tinggi, jalan ke pantai wisata Sawarna-Banten tertimbun longsor",https://www.antaranews.com/berita/2734045/hujan-tinggi-jalan-ke-pantai-wisata-sawarna-banten-tertimbun-longsor
2022-03-01_an_03_8,2022-03-01,Antara,Sultan: Serangan Umum 1 Maret ingatkan pentingnya kedaulatan negara,https://www.antaranews.com/berita/2734041/sultan-serangan-umum-1-maret-ingatkan-pentingnya-kedaulatan-negara
2022-03-01_an_03_9,2022-03-01,Antara,DPRD dorong Pemprov DKI serius bebaskan lahan untuk normalisasi sungai,https://www.antaranews.com/berita/2734037/dprd-dorong-pemprov-dki-serius-bebaskan-lahan-untuk-normalisasi-sungai
2022-03-01_an_3_10,2022-03-01,Antara,Pemda Jawa-Bali diminta penuhi target vaksinasi agar level PPKM turun,https://www.antaranews.com/berita/2734033/pemda-jawa-bali-diminta-penuhi-target-vaksinasi-agar-level-ppkm-turun
2022-03-01_an_3_11,2022-03-01,Antara,"Polda Jambi menemukan pembalakan liar, amankan ratusan batang kayu",https://www.antaranews.com/berita/2734025/polda-jambi-menemukan-pembalakan-liar-amankan-ratusan-batang-kayu
2022-03-01_an_3_12,2022-03-01,Antara,Satgas terus penuhi kekurangan di posko utama gempa,https://www.antaranews.com/video/2733845/satgas-terus-penuhi-kekurangan-di-posko-utama-gempa
2022-03-01_an_3_13,2022-03-01,Antara,"Hingga akhir Februari, 576 warga Sangihe-Sulut positif COVID-19",https://www.antaranews.com/berita/2734021/hingga-akhir-februari-576-warga-sangihe-sulut-positif-covid-19
2022-03-01_an_3_14,2022-03-01,Antara,Gerindra tegaskan tidak setuju penundaan Pemilu 2024,https://www.antaranews.com/berita/2734017/gerindra-tegaskan-tidak-setuju-penundaan-pemilu-2024
2022-03-01_an_3_15,2022-03-01,Antara,Gubernur usulkan PPLN tanpa karantina ke Bali dimajukan jadi 7 Maret,https://www.antaranews.com/berita/2734013/gubernur-usulkan-ppln-tanpa-karantina-ke-bali-dimajukan-jadi-7-maret
2022-03-01_an_3_16,2022-03-01,Antara,Ditjenpas: Rumah Singgah Griya Abhipraya wujudkan keadilan restoratif,https://www.antaranews.com/berita/2733997/ditjenpas-rumah-singgah-griya-abhipraya-wujudkan-keadilan-restoratif
2022-03-01_an_3_17,2022-03-01,Antara,Polres Cirebon menyerahkan tahap II kasus Nurhayati ke kejari,https://www.antaranews.com/berita/2733989/polres-cirebon-menyerahkan-tahap-ii-kasus-nurhayati-ke-kejari
2022-03-01_an_3_18,2022-03-01,Antara,BPS: Peningkatan kasus COVID berdampak pada arus penumpang di Papua,https://www.antaranews.com/berita/2733985/bps-peningkatan-kasus-covid-berdampak-pada-arus-penumpang-di-papua
2022-03-01_an_3_19,2022-03-01,Antara,DJPb: APBN DKI Jakarta membaik dari tahun 2021,https://www.antaranews.com/video/2733573/djpb-apbn-dki-jakarta-membaik-dari-tahun-2021
2022-03-01_an_3_20,2022-03-01,Antara,Aksi damai WNA Ukraina di Bali,https://www.antaranews.com/foto/2733977/aksi-damai-wna-ukraina-di-bali
2022-03-01_an_04_1,2022-03-01,Antara,TNI AL vaksin pekerja perusahaan perikanan di Teluk Ambon,https://www.antaranews.com/berita/2733973/tni-al-vaksin-pekerja-perusahaan-perikanan-di-teluk-ambon
2022-03-01_an_04_2,2022-03-01,Antara,Bantuan Presiden Jokowi sampai di Pasaman Barat,https://www.antaranews.com/video/2733921/bantuan-presiden-jokowi-sampai-di-pasaman-barat
2022-03-01_an_04_3,2022-03-01,Antara,DPD RI dukung keterlibatan perempuan dalam pemulihan ekonomi,https://www.antaranews.com/berita/2733969/dpd-ri-dukung-keterlibatan-perempuan-dalam-pemulihan-ekonomi
2022-03-01_an_04_4,2022-03-01,Antara,PSM berbagi angka dengan PSS Sleman usai bermain imbang tanpa gol,https://www.antaranews.com/berita/2733965/psm-berbagi-angka-dengan-pss-sleman-usai-bermain-imbang-tanpa-gol
2022-03-01_an_04_5,2022-03-01,Antara,Dinkes: Penerima vaksin lengkap di Sumut capai 597.643 jiwa,https://www.antaranews.com/berita/2733961/dinkes-penerima-vaksin-lengkap-di-sumut-capai-597643-jiwa
2022-03-01_an_04_6,2022-03-01,Antara,PLN datangkan genset dari Papua demi kelancaran MotoGP Mandalika,https://www.antaranews.com/berita/2733957/pln-datangkan-genset-dari-papua-demi-kelancaran-motogp-mandalika
2022-03-01_an_04_7,2022-03-01,Antara,Pemprov Lampung: Mekanisasi pertanian solusi jaga stabilitas produksi,https://www.antaranews.com/berita/2733953/pemprov-lampung-mekanisasi-pertanian-solusi-jaga-stabilitas-produksi
2022-03-01_an_04_8,2022-03-01,Antara,Pemprov Jambi naikkan dana bantuan Parpol tahun 2022,https://www.antaranews.com/video/2733537/pemprov-jambi-naikkan-dana-bantuan-parpol-tahun-2022
2022-03-01_an_04_9,2022-03-01,Antara,"Pelajar positif, PTM beberapa sekolah di Semarang dihentikan lagi",https://www.antaranews.com/berita/2733949/pelajar-positif-ptm-beberapa-sekolah-di-semarang-dihentikan-lagi
2022-03-01_an_4_10,2022-03-01,Antara,Kemendagri dorong sinergi pemda untuk menyiapkan Pemilu-Pilkada 2024,https://www.antaranews.com/berita/2733945/kemendagri-dorong-sinergi-pemda-untuk-menyiapkan-pemilu-pilkada-2024
2022-03-01_an_4_11,2022-03-01,Antara,Gubernur NTB sebut MXGP dongkrak ekonomi Pulau Sumbawa,https://www.antaranews.com/berita/2733941/gubernur-ntb-sebut-mxgp-dongkrak-ekonomi-pulau-sumbawa
2022-03-01_an_4_12,2022-03-01,Antara,Polri menyatakan kasus Nurhayati selesai hari ini,https://www.antaranews.com/berita/2733937/polri-menyatakan-kasus-nurhayati-selesai-hari-ini
2022-03-01_an_4_13,2022-03-01,Antara,"Terkena COVID-19, Erick Thohir dalam kondisi sehat dan bekerja online",https://www.antaranews.com/berita/2733933/terkena-covid-19-erick-thohir-dalam-kondisi-sehat-dan-bekerja-online
2022-03-01_an_4_14,2022-03-01,Antara,USAID tawarkan kerja sama pengolahan sampah di Makassar,https://www.antaranews.com/berita/2733929/usaid-tawarkan-kerja-sama-pengolahan-sampah-di-makassar
2022-03-01_an_4_15,2022-03-01,Antara,Satgas sebut 108 warga Lhokseumawe terpapar COVID-19,https://www.antaranews.com/berita/2733925/satgas-sebut-108-warga-lhokseumawe-terpapar-covid-19
2022-03-01_an_4_16,2022-03-01,Antara,Pertolongan hangat warga perdesaan Hongaria untuk pengungsi Ukraina,https://www.antaranews.com/video/2733817/pertolongan-hangat-warga-perdesaan-hongaria-untuk-pengungsi-ukraina
2022-03-01_an_4_17,2022-03-01,Antara,AS jatuhkan sanksi pada bank sentral Rusia,https://www.antaranews.com/berita/2733917/as-jatuhkan-sanksi-pada-bank-sentral-rusia
2022-03-01_an_4_18,2022-03-01,Antara,"Proyek MRT Jakarta koridor HI-Kota capai 34,58 persen",https://www.antaranews.com/video/2733893/proyek-mrt-jakarta-koridor-hi-kota-capai-3458-persen
2022-03-01_an_4_19,2022-03-01,Antara,Pemerintah yakin uji coba tanpa karantina PPLN tak picu kenaikan kasus,https://www.antaranews.com/berita/2733913/pemerintah-yakin-uji-coba-tanpa-karantina-ppln-tak-picu-kenaikan-kasus
2022-03-01_an_4_20,2022-03-01,Antara,Konsulat Ukraina untuk Bali membantu antisipasi dampak serangan siber,https://www.antaranews.com/berita/2733909/konsulat-ukraina-untuk-bali-membantu-antisipasi-dampak-serangan-siber
2022-03-01_an_05_1,2022-03-01,Antara,Basarnas laksanakan 90 operasi SAR di Aceh,https://www.antaranews.com/berita/2733905/basarnas-laksanakan-90-operasi-sar-di-aceh
2022-03-01_an_05_2,2022-03-01,Antara,Perajin batik nitik Bantul akan demo membatik di Dubai Expo,https://www.antaranews.com/berita/2733901/perajin-batik-nitik-bantul-akan-demo-membatik-di-dubai-expo
2022-03-01_an_05_3,2022-03-01,Antara,Badan Bahasa: Pemerintah daerah wajib lindungi bahasa kedaerahan,https://www.antaranews.com/berita/2733897/badan-bahasa-pemerintah-daerah-wajib-lindungi-bahasa-kedaerahan
2022-03-01_an_05_4,2022-03-01,Antara,FKUI-Garuda kerja sama cetak dokter penerbangan,https://www.antaranews.com/berita/2733889/fkui-garuda-kerja-sama-cetak-dokter-penerbangan
2022-03-01_an_05_5,2022-03-01,Antara,Liga 1 : Bali United kalahkan Persela Lamongan 2-1,https://www.antaranews.com/foto/2733885/liga-1-bali-united-kalahkan-persela-lamongan-2-1
2022-03-01_an_05_6,2022-03-01,Antara,BWF larang atlet Rusia-Belarusia berlaga di ajang internasional,https://www.antaranews.com/berita/2733881/bwf-larang-atlet-rusia-belarusia-berlaga-di-ajang-internasional
2022-03-01_an_05_7,2022-03-01,Antara,"BOR di Kaltim aman, meski Omicron menyebar lima kali lebih cepat",https://www.antaranews.com/berita/2733877/bor-di-kaltim-aman-meski-omicron-menyebar-lima-kali-lebih-cepat
2022-03-01_an_05_8,2022-03-01,Antara,Jasa Marga tutup Tol Bali Mandara selama perayaan Hari Raya Nyepi,https://www.antaranews.com/berita/2733873/jasa-marga-tutup-tol-bali-mandara-selama-perayaan-hari-raya-nyepi
2022-03-01_an_05_9,2022-03-01,Antara,Tiga BUMN berkolaborasi kembangkan produk biomassa untuk PLTU,https://www.antaranews.com/berita/2733869/tiga-bumn-berkolaborasi-kembangkan-produk-biomassa-untuk-pltu
2022-03-01_an_5_10,2022-03-01,Antara,Sebanyak 807 warga binaan di Bali peroleh remisi Hari Raya Nyepi,https://www.antaranews.com/berita/2733865/sebanyak-807-warga-binaan-di-bali-peroleh-remisi-hari-raya-nyepi
2022-03-01_an_5_11,2022-03-01,Antara,Tujuh warga Malaysia di Ukraina pulang via Polandia,https://www.antaranews.com/berita/2733861/tujuh-warga-malaysia-di-ukraina-pulang-via-polandia
2022-03-01_an_5_12,2022-03-01,Antara,Sandiaga optimistis penonton ajang MotoGP 2022 akan tinggi,https://www.antaranews.com/berita/2733857/sandiaga-optimistis-penonton-ajang-motogp-2022-akan-tinggi
2022-03-01_an_5_13,2022-03-01,Antara,BBKSDA Papua Barat menggagalkan penyelundupan 59 satwa liar di Sorong,https://www.antaranews.com/berita/2733853/bbksda-papua-barat-menggagalkan-penyelundupan-59-satwa-liar-di-sorong
2022-03-01_an_5_14,2022-03-01,Antara,Pasien korban gempa di RSUD Pasaman Barat memilih bertahan di tenda,https://www.antaranews.com/berita/2733849/pasien-korban-gempa-di-rsud-pasaman-barat-memilih-bertahan-di-tenda
2022-03-01_an_5_15,2022-03-01,Antara,Panglima TNI menegaskan dana operasi langsung ditransfer ke prajurit,https://www.antaranews.com/berita/2733841/panglima-tni-menegaskan-dana-operasi-langsung-ditransfer-ke-prajurit
2022-03-01_an_5_16,2022-03-01,Antara,60 KK terdampak banjir Lamongan akibat saluran irigasi meluap,https://www.antaranews.com/berita/2733837/60-kk-terdampak-banjir-lamongan-akibat-saluran-irigasi-meluap
2022-03-01_an_5_17,2022-03-01,Antara,"Presiden Ukraina kepada Uni Eropa: ""Buktikan kalian bersama kami""",https://www.antaranews.com/berita/2733833/presiden-ukraina-kepada-uni-eropa-buktikan-kalian-bersama-kami
2022-03-01_an_5_18,2022-03-01,Antara,Rio dan Ryuki Waida siap berjuang demi menembus Olimpiade Paris,https://www.antaranews.com/berita/2733829/rio-dan-ryuki-waida-siap-berjuang-demi-menembus-olimpiade-paris
2022-03-01_an_5_19,2022-03-01,Antara,Jabar kembali pimpin tingkat kesembuhan dari COVID-19 tertinggi,https://www.antaranews.com/video/2733793/jabar-kembali-pimpin-tingkat-kesembuhan-dari-covid-19-tertinggi
2022-03-01_an_5_20,2022-03-01,Antara,Huawei hadirkan solusi baru di MWC untuk akses digital makin inklusif,https://www.antaranews.com/berita/2733825/huawei-hadirkan-solusi-baru-di-mwc-untuk-akses-digital-makin-inklusif
2022-03-01_an_06_1,2022-03-01,Antara,"Ekonomi membaik, penerimaan pajak DKI Jakarta capai Rp77,72 triliun",https://www.antaranews.com/berita/2733821/ekonomi-membaik-penerimaan-pajak-dki-jakarta-capai-rp7772-triliun
2022-03-01_an_06_2,2022-03-01,Antara,PBB: Sedikitnya 536 warga sipil di Ukraina jadi korban invasi Rusia,https://www.antaranews.com/berita/2733813/pbb-sedikitnya-536-warga-sipil-di-ukraina-jadi-korban-invasi-rusia
2022-03-01_an_06_3,2022-03-01,Antara,"PSSI pastikan timnas tak berlaga di ""FIFA match day"" Maret 2022",https://www.antaranews.com/berita/2733809/pssi-pastikan-timnas-tak-berlaga-di-fifa-match-day-maret-2022
2022-03-01_an_06_4,2022-03-01,Antara,Sesmenko Perekonomian minta pengawasan kepelabuhanan Batam diperkuat,https://www.antaranews.com/berita/2733805/sesmenko-perekonomian-minta-pengawasan-kepelabuhanan-batam-diperkuat
2022-03-01_an_06_5,2022-03-01,Antara,Distributor alami penurunan omzet akibat harga LPG nonsubsidi naik,https://www.antaranews.com/berita/2733801/distributor-alami-penurunan-omzet-akibat-harga-lpg-nonsubsidi-naik
2022-03-01_an_06_6,2022-03-01,Antara,Paul Munster kecewa Bhayangkara FC harus kebobolan gol kedua,https://www.antaranews.com/berita/2733797/paul-munster-kecewa-bhayangkara-fc-harus-kebobolan-gol-kedua
2022-03-01_an_06_7,2022-03-01,Antara,Kemendikbudristek dorong pemeliharaan bahasa daerah Sumsel,https://www.antaranews.com/berita/2733789/kemendikbudristek-dorong-pemeliharaan-bahasa-daerah-sumsel
2022-03-01_an_06_8,2022-03-01,Antara,PSSI: Kiper Sampdoria jadi prioritas pemain naturalisasi keempat,https://www.antaranews.com/berita/2733785/pssi-kiper-sampdoria-jadi-prioritas-pemain-naturalisasi-keempat
2022-03-01_an_06_9,2022-03-01,Antara,Karantina bagi pelaku perjalanan LN dipersingkat,https://www.antaranews.com/foto/2733781/karantina-bagi-pelaku-perjalanan-ln-dipersingkat
2022-03-01_an_6_10,2022-03-01,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2733705/kilas-nusantara-malam
2022-03-01_an_6_11,2022-03-01,Antara,Sultan HB X: Serangan Umum diundur jadi 1 Maret karena informasi bocor,https://www.antaranews.com/berita/2733777/sultan-hb-x-serangan-umum-diundur-jadi-1-maret-karena-informasi-bocor
2022-03-01_an_6_12,2022-03-01,Antara,Dinkes: Pasien COVID-19 sembuh di Sumut bertambah 2.295 orang,https://www.antaranews.com/berita/2733773/dinkes-pasien-covid-19-sembuh-di-sumut-bertambah-2295-orang
2022-03-01_an_6_13,2022-03-01,Antara,BNPB: Banjir di Kabupaten Serang landa enam kecamatan,https://www.antaranews.com/berita/2733769/bnpb-banjir-di-kabupaten-serang-landa-enam-kecamatan
2022-03-01_an_6_14,2022-03-01,Antara,Daud Yordan dan Ongen Saknosiwi berlatih ringan setiba di Thailand,https://www.antaranews.com/berita/2733765/daud-yordan-dan-ongen-saknosiwi-berlatih-ringan-setiba-di-thailand
2022-03-01_an_6_15,2022-03-01,Antara,Wagub Banten fokuskan penyelamatan warga terdampak banjir,https://www.antaranews.com/berita/2733761/wagub-banten-fokuskan-penyelamatan-warga-terdampak-banjir
2022-03-01_an_6_16,2022-03-01,Antara,Ancaman keamanan senantiasa mengintip di era digital,https://www.antaranews.com/berita/2733757/ancaman-keamanan-senantiasa-mengintip-di-era-digital
2022-03-01_an_6_17,2022-03-01,Antara,1.396 warga India berhasil pulang dengan selamat dari Ukraina,https://www.antaranews.com/video/2733701/1396-warga-india-berhasil-pulang-dengan-selamat-dari-ukraina
2022-03-01_an_6_18,2022-03-01,Antara,Widodo syukuri raihan satu poin Persita kontra Bhayangkara FC,https://www.antaranews.com/berita/2733753/widodo-syukuri-raihan-satu-poin-persita-kontra-bhayangkara-fc
2022-03-01_an_6_19,2022-03-01,Antara,Ketua MPR sambut baik ajakan Presiden berkemah di IKN Nusantara,https://www.antaranews.com/berita/2733749/ketua-mpr-sambut-baik-ajakan-presiden-berkemah-di-ikn-nusantara
2022-03-01_an_6_20,2022-03-01,Antara,"Defisit APBN Regional DKI Jakarta 2022  turun menjadi 1,25 persen",https://www.antaranews.com/berita/2733745/defisit-apbn-regional-dki-jakarta-2022-turun-menjadi-125-persen
2022-03-01_an_07_1,2022-03-01,Antara,Bali United tekuk Persela 2-1 setelah sempat tertinggal,https://www.antaranews.com/berita/2733741/bali-united-tekuk-persela-2-1-setelah-sempat-tertinggal
2022-03-01_an_07_2,2022-03-01,Antara,Rute KRL Yogyakarta-Solo akan diperpanjang hingga Palur,https://www.antaranews.com/berita/2733737/rute-krl-yogyakarta-solo-akan-diperpanjang-hingga-palur
2022-03-01_an_07_3,2022-03-01,Antara,Filipina mulai longgarkan pembatasan COVID-19 untuk wisatawan,https://www.antaranews.com/berita/2733733/filipina-mulai-longgarkan-pembatasan-covid-19-untuk-wisatawan
2022-03-01_an_07_4,2022-03-01,Antara,Kemenkes: Indonesia masuk fase praendemi saat kasus terkendali,https://www.antaranews.com/berita/2733729/kemenkes-indonesia-masuk-fase-praendemi-saat-kasus-terkendali
2022-03-01_an_07_5,2022-03-01,Antara,Pakar seni rupa dan pematung Fakultas Teknik UI tutup usia,https://www.antaranews.com/berita/2733725/pakar-seni-rupa-dan-pematung-fakultas-teknik-ui-tutup-usia
2022-03-01_an_07_6,2022-03-01,Antara,"1.700 warga China dievakuasi dari Ukraina melalui Moldova, Polandia",https://www.antaranews.com/berita/2733721/1700-warga-china-dievakuasi-dari-ukraina-melalui-moldova-polandia
2022-03-01_an_07_7,2022-03-01,Antara,"MIND ID reklamasi 931,2 hektare lahan tambang di 2021",https://www.antaranews.com/berita/2733717/mind-id-reklamasi-9312-hektare-lahan-tambang-di-2021
