unique_id,date,headline,source,url
2020-06-04_an_0026,2020-06-04,Waskita Karya siap terapkan skenario normal baru,Antara,https://www.antaranews.com/berita/1534824/waskita-karya-siap-terapkan-skenario-normal-baru
2020-06-04_an_0027,2020-06-04,Kaltim salurkan BLT Dana Desa kepada 53.723 keluarga terdampak corona,Antara,https://www.antaranews.com/berita/1534820/kaltim-salurkan-blt-dana-desa-kepada-53723-keluarga-terdampak-corona
2020-06-04_an_0028,2020-06-04,RUPST setujui Entus Asnawi Mukhson sebagai dirut baru Adhi Karya,Antara,https://www.antaranews.com/berita/1534812/rupst-setujui-entus-asnawi-mukhson-sebagai-dirut-baru-adhi-karya
2020-06-04_an_0029,2020-06-04,Pinot dan Demare perpanjang kontrak di FDJ,Antara,https://www.antaranews.com/berita/1534808/pinot-dan-demare-perpanjang-kontrak-di-fdj
2020-06-04_an_0030,2020-06-04,Pemprov Jateng kirim bantuan untuk korban banjir rob Pantura,Antara,https://www.antaranews.com/berita/1534804/pemprov-jateng-kirim-bantuan-untuk-korban-banjir-rob-pantura
2020-06-04_an_0031,2020-06-04,Sekolah akan dibuka pada fase 2 transisi PSBB,Antara,https://www.antaranews.com/berita/1534796/sekolah-akan-dibuka-pada-fase-2-transisi-psbb
2020-06-04_an_0032,2020-06-04,Persiapan restoran dan kafe di Jakarta sambut fase new normal,Antara,https://www.antaranews.com/berita/1534760/persiapan-restoran-dan-kafe-di-jakarta-sambut-fase-new-normal
2020-06-04_an_0033,2020-06-04,"Percepat ekonomi pulih, BUMN diminta tingkatkan sinergi dengan swasta",Antara,https://www.antaranews.com/berita/1534792/percepat-ekonomi-pulih-bumn-diminta-tingkatkan-sinergi-dengan-swasta
2020-06-04_an_0034,2020-06-04,"Tapera diresmikan, Syarief Hasan: Jelaskan mekanismenya",Antara,https://www.antaranews.com/berita/1534788/tapera-diresmikan-syarief-hasan-jelaskan-mekanismenya
2020-06-04_an_0035,2020-06-04,LIPI buat masker kain berlapis tembaga perusak virus penyebab COVID-19,Antara,https://www.antaranews.com/berita/1534784/lipi-buat-masker-kain-berlapis-tembaga-perusak-virus-penyebab-covid-19
2020-06-04_an_0036,2020-06-04,Pelayanan uji KIR dibuka kembali,Antara,https://www.antaranews.com/foto/1534780/pelayanan-uji-kir-dibuka-kembali
2020-06-04_an_0037,2020-06-04,"Diminati pasar, Balitbangtan terus kembangkan varietas unggul krisan",Antara,https://www.antaranews.com/berita/1534776/diminati-pasar-balitbangtan-terus-kembangkan-varietas-unggul-krisan
2020-06-04_an_0038,2020-06-04,RSUKD Sulsel akui video viral soal pengambilan paksa jenazah PDP,Antara,https://www.antaranews.com/berita/1534772/rsukd-sulsel-akui-video-viral-soal-pengambilan-paksa-jenazah-pdp
2020-06-04_an_0039,2020-06-04,Southampton resmi perpanjang kontrak Shane Long,Antara,https://www.antaranews.com/berita/1534768/southampton-resmi-perpanjang-kontrak-shane-long
2020-06-04_an_0040,2020-06-04,"Pembahasan RUU Ciptaker lanjut, Baleg ingin buktikan manfaat regulasi",Antara,https://www.antaranews.com/berita/1534764/pembahasan-ruu-ciptaker-lanjut-baleg-ingin-buktikan-manfaat-regulasi
2020-06-04_an_0041,2020-06-04,Manahati Lestusen sambut baik wacana berlanjutnya liga musim 2020,Antara,https://www.antaranews.com/berita/1534756/manahati-lestusen-sambut-baik-wacana-berlanjutnya-liga-musim-2020
2020-06-04_an_0042,2020-06-04,Konsumen diimbau waspadai produk kedaluwarsa saat normal baru,Antara,https://www.antaranews.com/berita/1534724/konsumen-diimbau-waspadai-produk-kedaluwarsa-saat-normal-baru
2020-06-04_an_0043,2020-06-04,Fase I transisi PSBB kegiatan sosial ekonomi dibuka bertahap,Antara,https://www.antaranews.com/berita/1534752/fase-i-transisi-psbb-kegiatan-sosial-ekonomi-dibuka-bertahap
2020-06-04_an_0044,2020-06-04,Ketua DPD janji bawa persoalan DPRD dan Bupati Jember kepada Presiden,Antara,https://www.antaranews.com/berita/1534748/ketua-dpd-janji-bawa-persoalan-dprd-dan-bupati-jember-kepada-presiden
2020-06-04_an_0045,2020-06-04, Keamanan siswa dan guru prioritas saat era normal baru,Antara,https://www.antaranews.com/berita/1534744/kemendikbud-keamanan-siswa-dan-guru-prioritas-saat-era-normal-baru
2020-06-04_an_0046,2020-06-04,Aipda Suroso lengkapi motor dinas dengan media visual cegah COVID-19,Antara,https://www.antaranews.com/berita/1534740/aipda-suroso-lengkapi-motor-dinas-dengan-media-visual-cegah-covid-19
2020-06-04_an_0047,2020-06-04,Akitvitas sosial dan ekonomi di DKI Jakarta dimulai kembali,Antara,https://www.antaranews.com/video/1534704/akitvitas-sosial-dan-ekonomi-di-dki-jakarta-dimulai-kembali
2020-06-04_an_0048,2020-06-04,KBRI Manila pantau WNI terdampak COVID-19 di sejumlah wilayah Filipina,Antara,https://www.antaranews.com/berita/1534736/kbri-manila-pantau-wni-terdampak-covid-19-di-sejumlah-wilayah-filipina
2020-06-04_an_0049,2020-06-04,Polres Aceh Barat cetak sawah baru di lahan kosong,Antara,https://www.antaranews.com/video/1534716/polres-aceh-barat-cetak-sawah-baru-di-lahan-kosong
2020-06-04_an_0050,2020-06-04,Pengetatan protokol kesehatan di pusat perbelanjaan,Antara,https://www.antaranews.com/foto/1534728/pengetatan-protokol-kesehatan-di-pusat-perbelanjaan
2020-06-04_an_0051,2020-06-04, Pandemi COVID-19 ubah pendekatan para pendidik,Antara,https://www.antaranews.com/berita/1534720/kemendikbud-pandemi-covid-19-ubah-pendekatan-para-pendidik
2020-06-04_an_0052,2020-06-04,Samsung sambut normal baru dengan protokol kesehatan di toko,Antara,https://www.antaranews.com/berita/1534684/samsung-sambut-normal-baru-dengan-protokol-kesehatan-di-toko
2020-06-04_an_0053,2020-06-04,Target 10.000 tes COVID-19/hari pada hari ini tercapai,Antara,https://www.antaranews.com/berita/1534712/target-10000-tes-covid-19-hari-pada-hari-ini-tercapai
2020-06-04_an_0054,2020-06-04,Rumah diterjang gelombang tinggi air laut,Antara,https://www.antaranews.com/foto/1534708/rumah-diterjang-gelombang-tinggi-air-laut
2020-06-04_an_0055,2020-06-04,"Adhi Karya: Progres pembangunan LRT Jabodebek mencapai 71,2 persen",Antara,https://www.antaranews.com/berita/1534700/adhi-karya-progres-pembangunan-lrt-jabodebek-mencapai-712-persen
2020-06-04_an_0056,2020-06-04,"Giliran aktor Broadway tuding Lea Michele sebagai ""mimpi buruk""",Antara,https://www.antaranews.com/berita/1534696/giliran-aktor-broadway-tuding-lea-michele-sebagai-mimpi-buruk
2020-06-04_an_0057,2020-06-04,Gisel jadi anggota keluarga baru di Balai Konservasi Prigen,Antara,https://www.antaranews.com/video/1534588/gisel-jadi-anggota-keluarga-baru-di-balai-konservasi-prigen
2020-06-04_an_0058,2020-06-04,LIPI ciptakan minuman jambu biji peningkat imun tubuh,Antara,https://www.antaranews.com/berita/1534692/lipi-ciptakan-minuman-jambu-biji-peningkat-imun-tubuh
2020-06-04_an_0059,2020-06-04,Bupati Bengkalis nonaktif Amril Mukminin segera disidang,Antara,https://www.antaranews.com/berita/1534688/bupati-bengkalis-nonaktif-amril-mukminin-segera-disidang
2020-06-04_an_0060,2020-06-04,Bantuan dari TNI-Polri bagi korban banjir rob di Kota Pekalongan,Antara,https://www.antaranews.com/video/1534664/bantuan-dari-tni-polri-bagi-korban-banjir-rob-di-kota-pekalongan
2020-06-04_an_0061,2020-06-04,"Bagi Joe Gomez, Liverpool punya formula untuk memenangi banyak trofi",Antara,https://www.antaranews.com/berita/1534680/bagi-joe-gomez-liverpool-punya-formula-untuk-memenangi-banyak-trofi
2020-06-04_an_0062,2020-06-04,Tarif Tol Pandaan-Malang Seksi V resmi berlaku pada 6 Juni 2020,Antara,https://www.antaranews.com/berita/1534644/tarif-tol-pandaan-malang-seksi-v-resmi-berlaku-pada-6-juni-2020
2020-06-04_an_0063,2020-06-04,"Penutupan pasar, DPRD Jabar minta kejelasan pemda",Antara,https://www.antaranews.com/berita/1534676/penutupan-pasar-dprd-jabar-minta-kejelasan-pemda
2020-06-04_an_0064,2020-06-04,Seorang TKA positif COVID-19 meninggal di Batam,Antara,https://www.antaranews.com/berita/1534672/seorang-tka-positif-covid-19-meninggal-di-batam
2020-06-04_an_0065,2020-06-04,Mentan tegaskan Indonesia tidak batasi ekspor perkebunan-hortikultura,Antara,https://www.antaranews.com/berita/1534668/mentan-tegaskan-indonesia-tidak-batasi-ekspor-perkebunan-hortikultura
2020-06-04_an_0066,2020-06-04,Polri siap dorong ketahanan pangan saat Normal Baru,Antara,https://www.antaranews.com/video/1534608/polri-siap-dorong-ketahanan-pangan-saat-normal-baru
2020-06-04_an_0067,2020-06-04,Masa transisi menuju tatanan normal baru,Antara,https://www.antaranews.com/foto/1534660/masa-transisi-menuju-tatanan-normal-baru
2020-06-04_an_0068,2020-06-04,Kakorlantas sidak Satpas SIM Daan Mogot cek protokol kesehatan,Antara,https://www.antaranews.com/berita/1534656/kakorlantas-sidak-satpas-sim-daan-mogot-cek-protokol-kesehatan
2020-06-04_an_0069,2020-06-04,Istri dan menantu Gubernur Malut positif COVID-19,Antara,https://www.antaranews.com/berita/1534652/istri-dan-menantu-gubernur-malut-positif-covid-19
2020-06-04_an_0070,2020-06-04,"Anggota tim gugus COVID-19 dianiaya saat lakukan ""rapid test""",Antara,https://www.antaranews.com/berita/1534648/anggota-tim-gugus-covid-19-dianiaya-saat-lakukan-rapid-test
2020-06-04_an_0071,2020-06-04,Kemenkop lakukan Rapid Test COVID-19 bagi ASN jelang normal baru,Antara,https://www.antaranews.com/berita/1534640/kemenkop-lakukan-rapid-test-covid-19-bagi-asn-jelang-normal-baru
2020-06-04_an_0072,2020-06-04, Indonesia harus mengambil pelajaran dari pandemi,Antara,https://www.antaranews.com/berita/1534592/wamenlu-indonesia-harus-mengambil-pelajaran-dari-pandemi
2020-06-04_an_0073,2020-06-04,"Meski ditengah pandemi, BEI klaim minat perusahaan IPO masih tinggi",Antara,https://www.antaranews.com/berita/1534636/meski-ditengah-pandemi-bei-klaim-minat-perusahaan-ipo-masih-tinggi
2020-06-04_an_0074,2020-06-04,Pemkab Bogor terapkan PSBB proporsional mulai 5 Juni,Antara,https://www.antaranews.com/berita/1534632/pemkab-bogor-terapkan-psbb-proporsional-mulai-5-juni
2020-06-04_an_0075,2020-06-04,"Ketua KPU: 15 menit bertemu Harun Masiku banyak ""ngalor-ngidul""",Antara,https://www.antaranews.com/berita/1534628/ketua-kpu-15-menit-bertemu-harun-masiku-banyak-ngalor-ngidul
2020-06-04_an_0076,2020-06-04,"Adhi Karya catat perolehan kontrak baru Rp2,6 triliun hingga April",Antara,https://www.antaranews.com/berita/1534624/adhi-karya-catat-perolehan-kontrak-baru-rp26-triliun-hingga-april
2020-06-04_an_0077,2020-06-04,"Ilmuwan Denmark kembangkan robot ""swab test"" COVID-19",Antara,https://www.antaranews.com/berita/1534616/ilmuwan-denmark-kembangkan-robot-swab-test-covid-19
2020-06-04_an_0078,2020-06-04,Mentan paparkan skema penanggulangan krisis pangan akibat COVID-19,Antara,https://www.antaranews.com/berita/1534604/mentan-paparkan-skema-penanggulangan-krisis-pangan-akibat-covid-19
2020-06-04_an_0079,2020-06-04,"Pasien sembuh COVID-19 bertambah 486, penambahan positif turun 99",Antara,https://www.antaranews.com/video/1534548/pasien-sembuh-covid-19-bertambah-486-penambahan-positif-turun-99
2020-06-04_an_0080,2020-06-04," Laba bersih emiten tahun lalu hanya Rp8 triliun, turun 2 persen",Antara,https://www.antaranews.com/berita/1534596/bei-laba-bersih-emiten-tahun-lalu-hanya-rp8-triliun-turun-2-persen
2020-06-04_an_0081,2020-06-04,Pedagang di tiga pasar di Surabaya ditata jaga jarak,Antara,https://www.antaranews.com/berita/1534584/pedagang-di-tiga-pasar-di-surabaya-ditata-jaga-jarak
2020-06-04_an_0082,2020-06-04,Kajati Aceh: Pengusutan korupsi keramba apung terkendala audit BPK,Antara,https://www.antaranews.com/berita/1534544/kajati-aceh-pengusutan-korupsi-keramba-apung-terkendala-audit-bpk
2020-06-04_an_0083,2020-06-04,Normal baru diharapkan dongkrak 5 persen penjualan otomotif,Antara,https://otomotif.antaranews.com/berita/1534580/normal-baru-diharapkan-dongkrak-5-persen-penjualan-otomotif
2020-06-04_an_0084,2020-06-04,"Soal norma baru, Ganjar Pranowo sebut masyarakat Indonesia paternalis",Antara,https://www.antaranews.com/berita/1534576/soal-norma-baru-ganjar-pranowo-sebut-masyarakat-indonesia-paternalis
2020-06-04_an_0085,2020-06-04,Restoran di Tangerang Selatan mulai boleh layani makan di tempat,Antara,https://www.antaranews.com/berita/1534572/restoran-di-tangerang-selatan-mulai-boleh-layani-makan-di-tempat
2020-06-04_an_0086,2020-06-04,LIPI kembangkan RT Lamp penuhi kebutuhan deteksi COVID-19,Antara,https://www.antaranews.com/berita/1534568/lipi-kembangkan-rt-lamp-penuhi-kebutuhan-deteksi-covid-19
2020-06-04_an_0087,2020-06-04,Pemkot Bogor tunggu data terbaru level kewaspadaan wilayah di Jabar,Antara,https://www.antaranews.com/berita/1534564/pemkot-bogor-tunggu-data-terbaru-level-kewaspadaan-wilayah-di-jabar
2020-06-04_an_0088,2020-06-04,Pasar Tomang Barat persiapkan protokol kesehatan selama masa transisi,Antara,https://www.antaranews.com/berita/1534560/pasar-tomang-barat-persiapkan-protokol-kesehatan-selama-masa-transisi
2020-06-04_an_0089,2020-06-04,Istana Kepresidenan terapkan adaptasi normal baru,Antara,https://www.antaranews.com/berita/1534556/istana-kepresidenan-terapkan-adaptasi-normal-baru
2020-06-04_an_0090,2020-06-04,Eks model Playboy akuisisi klub terlilit utang di Rumania,Antara,https://www.antaranews.com/berita/1534552/eks-model-playboy-akuisisi-klub-terlilit-utang-di-rumania
2020-06-04_an_0091,2020-06-04,Pemkot Depok mulai buka pusat perbelanjaan 16 Juni 2020,Antara,https://www.antaranews.com/berita/1534540/pemkot-depok-mulai-buka-pusat-perbelanjaan-16-juni-2020
2020-06-04_an_0092,2020-06-04,Suzuki klaim pangsa pasarnya naik selama COVID-19,Antara,https://otomotif.antaranews.com/berita/1534500/suzuki-klaim-pangsa-pasarnya-naik-selama-covid-19
2020-06-04_an_0093,2020-06-04,"Kematian akibat corona naik, kepercayaan  pada otoritas Swedia turun",Antara,https://www.antaranews.com/berita/1534536/kematian-akibat-corona-naik-kepercayaan-pada-otoritas-swedia-turun
2020-06-04_an_0094,2020-06-04,KPU Makassar siapkan sosialisasi virtual di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1534532/kpu-makassar-siapkan-sosialisasi-virtual-di-tengah-pandemi-covid-19
2020-06-04_an_0095,2020-06-04,BBKSDA Riau turunkan tim ke lokasi warga diterkam Harimau Sumatera,Antara,https://www.antaranews.com/berita/1534528/bbksda-riau-turunkan-tim-ke-lokasi-warga-diterkam-harimau-sumatera
2020-06-04_an_0096,2020-06-04,PSBB di Kota Bogor dilanjutkan selama satu bulan,Antara,https://www.antaranews.com/berita/1534520/psbb-di-kota-bogor-dilanjutkan-selama-satu-bulan
2020-06-04_an_0097,2020-06-04,JPU KPK: Dugaan penerimaan uang ke Kejagung dan BPK layak didalami,Antara,https://www.antaranews.com/berita/1534516/jpu-kpk-dugaan-penerimaan-uang-ke-kejagung-dan-bpk-layak-didalami
2020-06-04_an_0098,2020-06-04,Pencarian korban kapal tenggelam di Maluku dan Wanci,Antara,https://www.antaranews.com/foto/1534512/pencarian-korban-kapal-tenggelam-di-maluku-dan-wanci
2020-06-04_an_0099,2020-06-04, Aceh peringkat enam provinsi rawan narkoba,Antara,https://www.antaranews.com/berita/1534508/bnn-aceh-peringkat-enam-provinsi-rawan-narkoba
2020-06-04_an_0100,2020-06-04,"Samsung rilis Galaxy A11 dan Galaxy A21s, dobrak segmen ""entry level""",Antara,https://www.antaranews.com/berita/1534504/samsung-rilis-galaxy-a11-dan-galaxy-a21s-dobrak-segmen-entry-level
2020-06-04_an_0101,2020-06-04,Masjid KH Hasyim Asy'ari bersiap gelar Shalat Jumat saat transisi PSBB,Antara,https://www.antaranews.com/berita/1535252/masjid-kh-hasyim-asyari-bersiap-gelar-shalat-jumat-saat-transisi-psbb
2020-06-04_an_0102,2020-06-04,"BWF rilis jadwal baru, PBSI lebih selektif pilih turnamen",Antara,https://www.antaranews.com/berita/1535216/bwf-rilis-jadwal-baru-pbsi-lebih-selektif-pilih-turnamen
2020-06-04_an_0103,2020-06-04,"Gugus Tugas Jatim utus tim ""COVID-19 Hunter"" sasar OTG-PDP ke daerah",Antara,https://www.antaranews.com/berita/1535248/gugus-tugas-jatim-utus-tim-covid-19-hunter-sasar-otg-pdp-ke-daerah
2020-06-04_an_0104,2020-06-04,Komnas HAM sebut penyelidikan kasus Paniai profesional,Antara,https://www.antaranews.com/berita/1535244/komnas-ham-sebut-penyelidikan-kasus-paniai-profesional
2020-06-04_an_0105,2020-06-04,"Enam warga positif, Bupati minta waspadai COVID-19",Antara,https://www.antaranews.com/berita/1535240/enam-warga-positif-bupati-minta-waspadai-covid-19
2020-06-04_an_0106,2020-06-04,PGA Tour siapkan mobil laboratorium tes COVID-19 di lokasi turnamen,Antara,https://www.antaranews.com/berita/1535236/pga-tour-siapkan-mobil-laboratorium-tes-covid-19-di-lokasi-turnamen
2020-06-04_an_0107,2020-06-04,Banjir rob landa Penjaringan Jakarta Utara,Antara,https://www.antaranews.com/video/1535228/banjir-rob-landa-penjaringan-jakarta-utara
2020-06-04_an_0108,2020-06-04,Wall Street dibuka lebih rendah setelah data pengangguran mengecewakan,Antara,https://www.antaranews.com/berita/1535232/wall-street-dibuka-lebih-rendah-setelah-data-pengangguran-mengecewakan
2020-06-04_an_0109,2020-06-04,Mercedes dan Ferrari siapkan tes privat jelang bergulirnya musim F1,Antara,https://www.antaranews.com/berita/1535224/mercedes-dan-ferrari-siapkan-tes-privat-jelang-bergulirnya-musim-f1
2020-06-04_an_0110,2020-06-04, Wacana pemakzulan saat pandemi hanya kuras energi,Antara,https://www.antaranews.com/berita/1535220/basarah-wacana-pemakzulan-saat-pandemi-hanya-kuras-energi
2020-06-04_an_0111,2020-06-04,Ferdian Paleka resmi bebas karena berkas aduan dicabut,Antara,https://www.antaranews.com/video/1534480/ferdian-paleka-resmi-bebas-karena-berkas-aduan-dicabut
2020-06-04_an_0112,2020-06-04,Nasabah KSP Indosurya Cipta minta Bareskrim tahan tersangka HS dan SA,Antara,https://www.antaranews.com/berita/1534460/nasabah-ksp-indosurya-cipta-minta-bareskrim-tahan-tersangka-hs-dan-sa
2020-06-04_an_0113,2020-06-04,Masa berlaku paspor WN Arab edarkan narkoba sudah habis,Antara,https://www.antaranews.com/berita/1534496/masa-berlaku-paspor-wn-arab-edarkan-narkoba-sudah-habis
2020-06-04_an_0114,2020-06-04,Polisi tangkap suami istri bunuh ibu rumah tangga,Antara,https://www.antaranews.com/berita/1534492/polisi-tangkap-suami-istri-bunuh-ibu-rumah-tangga
2020-06-04_an_0115,2020-06-04,Pentas wayang orang disiarkan secara daring,Antara,https://www.antaranews.com/foto/1534488/pentas-wayang-orang-disiarkan-secara-daring
2020-06-04_an_0116,2020-06-04,"Era ketidakpastian migas, Pertamina perlu kepemimpinan mumpuni",Antara,https://www.antaranews.com/berita/1534484/era-ketidakpastian-migas-pertamina-perlu-kepemimpinan-mumpuni
2020-06-04_an_0117,2020-06-04, Program PEN dukung BUMN sebagai motor penggerakan ekonomi,Antara,https://www.antaranews.com/berita/1534476/indef-program-pen-dukung-bumn-sebagai-motor-penggerakan-ekonomi
2020-06-04_an_0118,2020-06-04,Dua tahanan kasus korupsi Danareksa Sekuritas dititipkan di Rutan KPK,Antara,https://www.antaranews.com/berita/1534472/dua-tahanan-kasus-korupsi-danareksa-sekuritas-dititipkan-di-rutan-kpk
2020-06-04_an_0119,2020-06-04,Kementerian ATR sempurnakan regulasi kasus pertanahan dan normal baru,Antara,https://www.antaranews.com/berita/1534468/kementerian-atr-sempurnakan-regulasi-kasus-pertanahan-dan-normal-baru
2020-06-04_an_0120,2020-06-04,Polda Metro perpanjang peniadaan kebijakan ganjil genap hingga 12 Juni,Antara,https://www.antaranews.com/berita/1534464/polda-metro-perpanjang-peniadaan-kebijakan-ganjil-genap-hingga-12-juni
2020-06-04_an_0121,2020-06-04,Fasilitas internet kebutuhan penting normal baru pandemi COVID-19,Antara,https://www.antaranews.com/berita/1534456/fasilitas-internet-kebutuhan-penting-normal-baru-pandemi-covid-19
2020-06-04_an_0122,2020-06-04,"Saham Malaysia melambung, Indeks KLCI ditutup naik 1,52 persen",Antara,https://www.antaranews.com/berita/1534424/saham-malaysia-melambung-indeks-klci-ditutup-naik-152-persen
2020-06-04_an_0123,2020-06-04,Menko PMK targetkan uji 30 ribu spesimen COVID-19 per hari,Antara,https://www.antaranews.com/video/1534300/menko-pmk-targetkan-uji-30-ribu-spesimen-covid-19-per-hari
2020-06-04_an_0124,2020-06-04, Pandemi COVID-19 semakin turunkan nilai tukar petani,Antara,https://www.antaranews.com/berita/1534452/peneliti-pandemi-covid-19-semakin-turunkan-nilai-tukar-petani
2020-06-04_an_0125,2020-06-04,Anies berharap transisi pemulihan COVID-19 pada bulan Juni berhasil,Antara,https://www.antaranews.com/berita/1534448/anies-berharap-transisi-pemulihan-covid-19-pada-bulan-juni-berhasil
2020-06-04_an_0126,2020-06-04,"Pemerintah alokasikan Rp18,44 triliun untuk program padat karya",Antara,https://www.antaranews.com/berita/1534444/pemerintah-alokasikan-rp1844-triliun-untuk-program-padat-karya
2020-06-04_an_0127,2020-06-04,Juventus pisah jalan dengan Gonzalo Higuain,Antara,https://www.antaranews.com/berita/1534440/juventus-pisah-jalan-dengan-gonzalo-higuain
2020-06-04_an_0128,2020-06-04,Bayi singa putih Taman Safari Prigen,Antara,https://www.antaranews.com/foto/1534436/bayi-singa-putih-taman-safari-prigen
2020-06-04_an_0129,2020-06-04,Tata cara imunisasi saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1534432/tata-cara-imunisasi-saat-pandemi-covid-19
2020-06-04_an_0130,2020-06-04,Legislator Hong Kong sahkan RUU lagu kebangsaan di tengah protes,Antara,https://www.antaranews.com/berita/1534428/legislator-hong-kong-sahkan-ruu-lagu-kebangsaan-di-tengah-protes
2020-06-04_an_0131,2020-06-04,Satu positif COVID-19 di Bengkulu dimakamkan tanpa protokol kesehatan,Antara,https://www.antaranews.com/berita/1534420/satu-positif-covid-19-di-bengkulu-dimakamkan-tanpa-protokol-kesehatan
