unique_id,date,headline,source,url
2020-02-23_an_0016,2020-02-23,Nol Sampah: Surabaya butuh Perwali pembatasan plastik sekali pakai,Antara,https://www.antaranews.com/berita/1314178/nol-sampah-surabaya-butuh-perwali-pembatasan-plastik-sekali-pakai
2020-02-23_an_0017,2020-02-23,Buronan kasus penipuan terhadap Putri Arab akhirnya ditangkap polisi,Antara,https://www.antaranews.com/berita/1314174/buronan-kasus-penipuan-terhadap-putri-arab-akhirnya-ditangkap-polisi
2020-02-23_an_0018,2020-02-23,"Kasus melonjak, Korea Selatan nyatakan status tertinggi wabah corona",Antara,https://www.antaranews.com/berita/1314170/kasus-melonjak-korea-selatan-nyatakan-status-tertinggi-wabah-corona
2020-02-23_an_0019,2020-02-23, rajin keliling bukan terkait wacana capres 2024,Antara,https://www.antaranews.com/berita/1314166/ganjar-rajin-keliling-bukan-terkait-wacana-capres-2024
2020-02-23_an_0020,2020-02-23,IBL pindahkan Seri VII dari Semarang ke Jakarta,Antara,https://www.antaranews.com/berita/1314162/ibl-pindahkan-seri-vii-dari-semarang-ke-jakarta
2020-02-23_an_0021,2020-02-23," 61,4 persen masyarakat puas kinerja 100 hari Jokowi-Ma'ruf",Antara,https://www.antaranews.com/berita/1314158/survei-614-persen-masyarakat-puas-kinerja-100-hari-jokowi-maruf
2020-02-23_an_0022,2020-02-23,Genangan di RSCM sudah surut usai ditangani Damkar DKI,Antara,https://www.antaranews.com/berita/1314114/genangan-di-rscm-sudah-surut-usai-ditangani-damkar-dki
2020-02-23_an_0023,2020-02-23,Tim SAR masih bersiaga antisipasi banjir susulan di Manokwari,Antara,https://www.antaranews.com/berita/1314154/tim-sar-masih-bersiaga-antisipasi-banjir-susulan-di-manokwari
2020-02-23_an_0024,2020-02-23,"Google tak bisa dipakai di ponsel Huawei, ini penjelasannya",Antara,https://www.antaranews.com/berita/1314150/google-tak-bisa-dipakai-di-ponsel-huawei-ini-penjelasannya
2020-02-23_an_0025,2020-02-23,"BTS refleksikan tujuh tahun kebersamaan dalam ""Map of the Soul: 7""",Antara,https://www.antaranews.com/berita/1314142/bts-refleksikan-tujuh-tahun-kebersamaan-dalam-map-of-the-soul-7
2020-02-23_an_0026,2020-02-23,Bawaslu Cilegon persilakan warga laporkan pencatutan dukungan,Antara,https://www.antaranews.com/video/1314138/bawaslu-cilegon-persilakan-warga-laporkan-pencatutan-dukungan
2020-02-23_an_0027,2020-02-23,Alat terapi kanker canggih RSCM ada di ruang radioterapi yang terendam,Antara,https://www.antaranews.com/berita/1314130/alat-terapi-kanker-canggih-rscm-ada-di-ruang-radioterapi-yang-terendam
2020-02-23_an_0028,2020-02-23,Ratusan rumah di Kabupaten Kudus tergenang banjir,Antara,https://www.antaranews.com/berita/1314126/ratusan-rumah-di-kabupaten-kudus-tergenang-banjir
2020-02-23_an_0029,2020-02-23,Progres pembangunan proyek kereta cepat,Antara,https://www.antaranews.com/foto/1314122/progres-pembangunan-proyek-kereta-cepat
2020-02-23_an_0030,2020-02-23,Pakar fertilitas: kesuburan bisa menurun karena paparan asap rokok,Antara,https://www.antaranews.com/berita/1314118/pakar-fertilitas-kesuburan-bisa-menurun-karena-paparan-asap-rokok
2020-02-23_an_0031,2020-02-23,Tinggi muka air di Bendung Katulampa Kota Bogor kembali normal,Antara,https://www.antaranews.com/berita/1314110/tinggi-muka-air-di-bendung-katulampa-kota-bogor-kembali-normal
2020-02-23_an_0032,2020-02-23,Menko PMK minta masyarakat jaga pola hidup sehat waspadai kanker,Antara,https://www.antaranews.com/berita/1314082/menko-pmk-minta-masyarakat-jaga-pola-hidup-sehat-waspadai-kanker
2020-02-23_an_0033,2020-02-23,Sriwijaya buka rute Jakarta-Malang PP dukung pengembangan pariwisata,Antara,https://www.antaranews.com/berita/1314106/sriwijaya-buka-rute-jakarta-malang-pp-dukung-pengembangan-pariwisata
2020-02-23_an_0034,2020-02-23,Wabah Covid-19 tidak mengganggu proyek kereta cepat Bandung-Jakarta,Antara,https://www.antaranews.com/video/1314078/wabah-covid-19-tidak-mengganggu-proyek-kereta-cepat-bandung-jakarta
2020-02-23_an_0035,2020-02-23, Prabowo menteri tingkat pengenalan tertinggi,Antara,https://www.antaranews.com/berita/1314102/survei-prabowo-menteri-tingkat-pengenalan-tertinggi
2020-02-23_an_0036,2020-02-23,Penjualan iPhone 9 mundur karena virus corona,Antara,https://www.antaranews.com/berita/1314098/penjualan-iphone-9-mundur-karena-virus-corona
2020-02-23_an_0037,2020-02-23,Desainer Indonesia Hian Tjen pamerkan koleksi di Milan Fashion Week,Antara,https://www.antaranews.com/berita/1314094/desainer-indonesia-hian-tjen-pamerkan-koleksi-di-milan-fashion-week
2020-02-23_an_0038,2020-02-23, 118 WNA ditolak masuk ke Indonesia cegah virus COVID-19,Antara,https://www.antaranews.com/berita/1314090/imigrasi-118-wna-ditolak-masuk-ke-indonesia-cegah-virus-covid-19
2020-02-23_an_0039,2020-02-23,Menhub tinjau proyek kereta cepat Bandung-Jakarta,Antara,https://www.antaranews.com/video/1314066/menhub-tinjau-proyek-kereta-cepat-bandung-jakarta
2020-02-23_an_0040,2020-02-23, Empat kecamatan di Probolinggo terendam banjir,Antara,https://www.antaranews.com/berita/1314086/bpbd-empat-kecamatan-di-probolinggo-terendam-banjir
2020-02-23_an_0041,2020-02-23,Upaya serius pemerintah cegah penyebaran virus Corona di Indonesia,Antara,https://www.antaranews.com/foto/1314074/upaya-serius-pemerintah-cegah-penyebaran-virus-corona-di-indonesia
2020-02-23_an_0042,2020-02-23,Firmansyah-Bustomi serahkan dukungan ke KPU,Antara,https://www.antaranews.com/berita/1314034/firmansyah-bustomi-serahkan-dukungan-ke-kpu
2020-02-23_an_0043,2020-02-23,NasDem usung petahana di Pilkada Batam 2020,Antara,https://www.antaranews.com/berita/1314070/nasdem-usung-petahana-di-pilkada-batam-2020
2020-02-23_an_0044,2020-02-23,Pemerintah Selasa putuskan opsi pemulangan WNI di Diamond Princess,Antara,https://www.antaranews.com/berita/1314062/pemerintah-selasa-putuskan-opsi-pemulangan-wni-di-diamond-princess
2020-02-23_an_0045,2020-02-23,Penjualan kios BBM Pertamini makin marak,Antara,https://www.antaranews.com/foto/1314058/penjualan-kios-bbm-pertamini-makin-marak
2020-02-23_an_0046,2020-02-23,"Arsene Wenger tidak rela rekor ""Invicible-nya"" disamai Liverpool",Antara,https://www.antaranews.com/berita/1314054/arsene-wenger-tidak-rela-rekor-invicible-nya-disamai-liverpool
2020-02-23_an_0047,2020-02-23,Pengendara sepeda motor masuk ke jalan tol,Antara,https://www.antaranews.com/foto/1314050/pengendara-sepeda-motor-masuk-ke-jalan-tol
2020-02-23_an_0048,2020-02-23,Legislator : Indonesia perlu uu tentang kanker,Antara,https://www.antaranews.com/berita/1314046/legislator-indonesia-perlu-uu-tentang-kanker
2020-02-23_an_0049,2020-02-23,Lima hektare lahan kelapa sawit warga Agam terbakar,Antara,https://www.antaranews.com/berita/1314042/lima-hektare-lahan-kelapa-sawit-warga-agam-terbakar
2020-02-23_an_0050,2020-02-23,Banjir di Kelapa Gading,Antara,https://www.antaranews.com/foto/1314038/banjir-di-kelapa-gading
2020-02-23_an_0051,2020-02-23,Agar rekam jejak kerajaan Singasari tetap lestari,Antara,https://www.antaranews.com/video/1313950/agar-rekam-jejak-kerajaan-singasari-tetap-lestari
2020-02-23_an_0052,2020-02-23,Survei Indo Barometer: Prabowo diunggulkan jadi capres,Antara,https://www.antaranews.com/berita/1314002/survei-indo-barometer-prabowo-diunggulkan-jadi-capres
2020-02-23_an_0053,2020-02-23,Pasangan Ramal Saleh-Rustam serahkan 31 ribu dukungan maju pilkada,Antara,https://www.antaranews.com/berita/1314030/pasangan-ramal-saleh-rustam-serahkan-31-ribu-dukungan-maju-pilkada
2020-02-23_an_0054,2020-02-23,Menhub sebut jalur kereta cepat Jakarta-Bandung akan sampai Surabaya,Antara,https://www.antaranews.com/berita/1314026/menhub-sebut-jalur-kereta-cepat-jakarta-bandung-akan-sampai-surabaya
2020-02-23_an_0055,2020-02-23,"Survei terkait capres, Anies unggul dibandingkan kepala daerah lain",Antara,https://www.antaranews.com/berita/1314022/survei-terkait-capres-anies-unggul-dibandingkan-kepala-daerah-lain
2020-02-23_an_0056,2020-02-23,Menkes Terawan cek genangan di Ruang Radiologi RSCM,Antara,https://www.antaranews.com/berita/1314018/menkes-terawan-cek-genangan-di-ruang-radiologi-rscm
2020-02-23_an_0057,2020-02-23,Karena corona,Antara,https://www.antaranews.com/berita/1314014/karena-corona
2020-02-23_an_0058,2020-02-23,Kiara tidak setuju kapal cantrang beroperasi di Natuna,Antara,https://www.antaranews.com/berita/1314010/kiara-tidak-setuju-kapal-cantrang-beroperasi-di-natuna
2020-02-23_an_0059,2020-02-23,Jalan baru gerakan kemanusiaan Muhammadiyah,Antara,https://www.antaranews.com/video/1313954/jalan-baru-gerakan-kemanusiaan-muhammadiyah
2020-02-23_an_0060,2020-02-23,Belasan Rumah Gadang berumur seratusan tahun di Nagari Sumpu butuh revitalisasi,Antara,https://www.antaranews.com/foto/1314006/belasan-rumah-gadang-berumur-seratusan-tahun-di-nagari-sumpu-butuh-revitalisasi
2020-02-23_an_0061,2020-02-23,"Terendam banjir, jalan Ahmad Yani tak bisa dilewati motor",Antara,https://www.antaranews.com/video/1313994/terendam-banjir-jalan-ahmad-yani-tak-bisa-dilewati-motor
2020-02-23_an_0062,2020-02-23,Dua gedung di RSCM juga tergenang dampak hujan lebat semalam,Antara,https://www.antaranews.com/berita/1313962/dua-gedung-di-rscm-juga-tergenang-dampak-hujan-lebat-semalam
2020-02-23_an_0063,2020-02-23,KPU Badung umumkan pemenang lomba vlog Pilkada 2020,Antara,https://www.antaranews.com/berita/1313998/kpu-badung-umumkan-pemenang-lomba-vlog-pilkada-2020
2020-02-23_an_0064,2020-02-23,Bisnis laundry siap hadapi era Revolusi Industri 4.0,Antara,https://www.antaranews.com/berita/1313990/bisnis-laundry-siap-hadapi-era-revolusi-industri-40
2020-02-23_an_0065,2020-02-23,Apple akan perkenalkan iPod touch dan AirPods baru,Antara,https://www.antaranews.com/berita/1313986/apple-akan-perkenalkan-ipod-touch-dan-airpods-baru
2020-02-23_an_0066,2020-02-23,YKI Bogor sosialisasikan pencegahan penyakit kanker melalui lomba,Antara,https://www.antaranews.com/berita/1313982/yki-bogor-sosialisasikan-pencegahan-penyakit-kanker-melalui-lomba
2020-02-23_an_0067,2020-02-23,Timor Tengah Utara eliminasi serangan virus misterius pada babi,Antara,https://www.antaranews.com/berita/1313978/timor-tengah-utara-eliminasi-serangan-virus-misterius-pada-babi
2020-02-23_an_0068,2020-02-23,Steven Gerrard ingin ulangi persaingannya dengan Frank Lampard,Antara,https://www.antaranews.com/berita/1313974/steven-gerrard-ingin-ulangi-persaingannya-dengan-frank-lampard
2020-02-23_an_0069,2020-02-23,PPSU dan petugas damkar terus berdatangan atasi genangan RSCM,Antara,https://www.antaranews.com/berita/1313970/ppsu-dan-petugas-damkar-terus-berdatangan-atasi-genangan-rscm
2020-02-23_an_0070,2020-02-23,Target operasional Kereta Cepat Jakarta-Bandung,Antara,https://www.antaranews.com/foto/1313966/target-operasional-kereta-cepat-jakarta-bandung
2020-02-23_an_0071,2020-02-23,RSCM Jakarta kebanjiran akibat hujan lebat,Antara,https://www.antaranews.com/berita/1313958/rscm-jakarta-kebanjiran-akibat-hujan-lebat
2020-02-23_an_0072,2020-02-23,"Hujan lebat, sejumlah jalan di Jakarta Pusat Tergenang",Antara,https://www.antaranews.com/video/1313862/hujan-lebat-sejumlah-jalan-di-jakarta-pusat-tergenang
2020-02-23_an_0073,2020-02-23,Warga Hong Kong penumpang kapal pesiar akan dikarantina,Antara,https://www.antaranews.com/berita/1313946/warga-hong-kong-penumpang-kapal-pesiar-akan-dikarantina
2020-02-23_an_0074,2020-02-23,Presiden ISPO: Ketekunan meneliti siswa harus terus diasah,Antara,https://www.antaranews.com/berita/1313942/presiden-ispo-ketekunan-meneliti-siswa-harus-terus-diasah
2020-02-23_an_0075,2020-02-23,BMKG minta warga Gunungsitoli waspadai angin kencang,Antara,https://www.antaranews.com/berita/1313938/bmkg-minta-warga-gunungsitoli-waspadai-angin-kencang
2020-02-23_an_0076,2020-02-23,"Dua meninggal, 79 idap virus corona di Italia",Antara,https://www.antaranews.com/berita/1313934/dua-meninggal-79-idap-virus-corona-di-italia
2020-02-23_an_0077,2020-02-23,Inilah yang terjadi pada kulit saat hamil,Antara,https://www.antaranews.com/berita/1313930/inilah-yang-terjadi-pada-kulit-saat-hamil
2020-02-23_an_0078,2020-02-23,"Pelatih lempar handuk putih, Fury menang TKO di ronde ketujuh atas Wilder",Antara,https://www.antaranews.com/foto/1313926/pelatih-lempar-handuk-putih-fury-menang-tko-di-ronde-ketujuh-atas-wilder
2020-02-23_an_0079,2020-02-23,"Gempa bumi dengan magnitudo 5,2 terjadi di Bolaang Mongondow Timur",Antara,https://www.antaranews.com/berita/1313922/gempa-bumi-dengan-magnitudo-52-terjadi-di-bolaang-mongondow-timur
2020-02-23_an_0080,2020-02-23," Pemberitaan Bali ""kota hantu""  tidak benar",Antara,https://www.antaranews.com/berita/1313918/gubernur-pemberitaan-bali-kota-hantu-tidak-benar
2020-02-23_an_0081,2020-02-23,Tyson Fury hentikan Wilder pada ronde ketujuh,Antara,https://www.antaranews.com/berita/1313914/tyson-fury-hentikan-wilder-pada-ronde-ketujuh
2020-02-23_an_0082,2020-02-23, Bangun Indonesia perlu komitmen kebangsaan,Antara,https://www.antaranews.com/berita/1313878/wapres-bangun-indonesia-perlu-komitmen-kebangsaan
2020-02-23_an_0083,2020-02-23,PMI salurkan bantuan nontunai untuk korban gempa di Parigi Mautong,Antara,https://www.antaranews.com/berita/1313910/pmi-salurkan-bantuan-nontunai-untuk-korban-gempa-di-parigi-mautong
2020-02-23_an_0084,2020-02-23,"""Instant Voice -to-Text"" Toshiba permudah tugas kantor dan tuna rungu",Antara,https://www.antaranews.com/berita/1313906/instant-voice-to-text-toshiba-permudah-tugas-kantor-dan-tuna-rungu
2020-02-23_an_0085,2020-02-23,SAR Gunung Kidul mencari nelayan hilang di Pantai Grigak,Antara,https://www.antaranews.com/berita/1313902/sar-gunung-kidul-mencari-nelayan-hilang-di-pantai-grigak
2020-02-23_an_0086,2020-02-23,Arena Roller Sport Jakabaring terbengkalai,Antara,https://www.antaranews.com/foto/1313898/arena-roller-sport-jakabaring-terbengkalai
2020-02-23_an_0087,2020-02-23,Xiaomi tunda rilis MIUI 11 karena virus corona,Antara,https://www.antaranews.com/berita/1313894/xiaomi-tunda-rilis-miui-11-karena-virus-corona
2020-02-23_an_0088,2020-02-23,"Tebang pohon demi Gigafactory, Tesla dihadang pencinta lingkungan",Antara,https://otomotif.antaranews.com/berita/1313890/tebang-pohon-demi-gigafactory-tesla-dihadang-pencinta-lingkungan
2020-02-23_an_0089,2020-02-23,Kia tarik 228.000 unit Sedona dan Sorento,Antara,https://otomotif.antaranews.com/berita/1313886/kia-tarik-228000-unit-sedona-dan-sorento
2020-02-23_an_0090,2020-02-23,Menko Polhukam paparkan soal Bela Negara di hadapan mahasiwa se Kota Bandung,Antara,https://www.antaranews.com/foto/1313882/menko-polhukam-paparkan-soal-bela-negara-di-hadapan-mahasiwa-se-kota-bandung
2020-02-23_an_0091,2020-02-23,Damkar Jaktim evakuasi korban banjir sakit hingga terluka,Antara,https://www.antaranews.com/berita/1313874/damkar-jaktim-evakuasi-korban-banjir-sakit-hingga-terluka
2020-02-23_an_0092,2020-02-23,Bank DKI dukung gelaran Formula E 2020,Antara,https://www.antaranews.com/video/1313826/bank-dki-dukung-gelaran-formula-e-2020
2020-02-23_an_0093,2020-02-23,Bupati Sleman hormati proses hukum terkait insiden kecelakaan sungai,Antara,https://www.antaranews.com/berita/1313870/bupati-sleman-hormati-proses-hukum-terkait-insiden-kecelakaan-sungai
2020-02-23_an_0094,2020-02-23,Aksi Jeda untuk Iklim,Antara,https://www.antaranews.com/foto/1313866/aksi-jeda-untuk-iklim
2020-02-23_an_0095,2020-02-23,Rihanna singgung persatuan saat terima penghargaan NAACP 2020,Antara,https://www.antaranews.com/berita/1313858/rihanna-singgung-persatuan-saat-terima-penghargaan-naacp-2020
2020-02-23_an_0096,2020-02-23,Bersiap MRT Run 2020 jelang satu tahun MRT Jakarta,Antara,https://www.antaranews.com/video/1313846/bersiap-mrt-run-2020-jelang-satu-tahun-mrt-jakarta
2020-02-23_an_0097,2020-02-23,"Enam meninggal, 29 tertular virus corona di Iran",Antara,https://www.antaranews.com/berita/1313854/enam-meninggal-29-tertular-virus-corona-di-iran
2020-02-23_an_0098,2020-02-23,"Febby Rastanty jadi tamu spesial di ""world premier"" film ""Onward""",Antara,https://www.antaranews.com/berita/1313850/febby-rastanty-jadi-tamu-spesial-di-world-premier-film-onward
2020-02-23_an_0099,2020-02-23,RSHS Bandung kembali tangani pasien diduga terpapar virus COVID-19,Antara,https://www.antaranews.com/berita/1313842/rshs-bandung-kembali-tangani-pasien-diduga-terpapar-virus-covid-19
2020-02-23_an_0100,2020-02-23,Steven Spielberg malu putrinya jadi bintang porno,Antara,https://www.antaranews.com/berita/1313838/steven-spielberg-malu-putrinya-jadi-bintang-porno
2020-02-23_an_0101,2020-02-23,"Kualifikasi FIBA Asia Cup 2021, Indonesia vs Filipina: 70-100",Antara,https://www.antaranews.com/video/1314586/kualifikasi-fiba-asia-cup-2021-indonesia-vs-filipina-70-100
2020-02-23_an_0102,2020-02-23, Empat Pilar Kebangsaan harus diimplementasikan,Antara,https://www.antaranews.com/berita/1314562/dpr-empat-pilar-kebangsaan-harus-diimplementasikan
2020-02-23_an_0103,2020-02-23,Leverkusen terus satroni empat besar usai tundukkan Augsburg,Antara,https://www.antaranews.com/berita/1314594/leverkusen-terus-satroni-empat-besar-usai-tundukkan-augsburg
2020-02-23_an_0104,2020-02-23, PDIP berpeluang cetak sejarah menang di Pemilu 2024,Antara,https://www.antaranews.com/berita/1314590/survei-pdip-berpeluang-cetak-sejarah-menang-di-pemilu-2024
2020-02-23_an_0105,2020-02-23,Paket wisata Kalimantan dan Papua  diminati di Denmark,Antara,https://www.antaranews.com/berita/1314582/paket-wisata-kalimantan-dan-papua-diminati-di-denmark
2020-02-23_an_0106,2020-02-23,Petaka 'Lamborghini' diganjar MURI,Antara,https://www.antaranews.com/berita/1314578/petaka-lamborghini-diganjar-muri
2020-02-23_an_0107,2020-02-23,TNI-Polri gelar patroli dialogis jelang pilkada Merauke,Antara,https://www.antaranews.com/berita/1314574/tni-polri-gelar-patroli-dialogis-jelang-pilkada-merauke
2020-02-23_an_0108,2020-02-23,Liga Inggris : Wolves menang 3-0 atas Norwich,Antara,https://www.antaranews.com/foto/1314570/liga-inggris-wolves-menang-3-0-atas-norwich
2020-02-23_an_0109,2020-02-23,Festival olahraga air pertama di danau supervolcano,Antara,https://www.antaranews.com/video/1314558/festival-olahraga-air-pertama-di-danau-supervolcano
2020-02-23_an_0110,2020-02-23,Wolverhampton kian benamkan Norwich di dasar klasemen,Antara,https://www.antaranews.com/berita/1314566/wolverhampton-kian-benamkan-norwich-di-dasar-klasemen
2020-02-23_an_0111,2020-02-23,Palembang Triathlon 2020,Antara,https://www.antaranews.com/foto/1313834/palembang-triathlon-2020
2020-02-23_an_0112,2020-02-23,Wakapolda DIY: Tersangka susur sungai tidak kuasai manajemen risiko,Antara,https://www.antaranews.com/berita/1313794/wakapolda-diy-tersangka-susur-sungai-tidak-kuasai-manajemen-risiko
2020-02-23_an_0113,2020-02-23,Amankah berhubungan intim di kolam renang?,Antara,https://www.antaranews.com/berita/1313830/amankah-berhubungan-intim-di-kolam-renang
2020-02-23_an_0114,2020-02-23,MPR dukung pemasyarakatan Pancasila melalui pembaruan metode,Antara,https://www.antaranews.com/berita/1313822/mpr-dukung-pemasyarakatan-pancasila-melalui-pembaruan-metode
2020-02-23_an_0115,2020-02-23,Banjir rendam kawasan Jalan Anyer di Jakarta,Antara,https://www.antaranews.com/foto/1313818/banjir-rendam-kawasan-jalan-anyer-di-jakarta
2020-02-23_an_0116,2020-02-23,Bawaslu Bangka Tengah seleksi 158 calon panwas kelurahan dan desa,Antara,https://www.antaranews.com/berita/1313814/bawaslu-bangka-tengah-seleksi-158-calon-panwas-kelurahan-dan-desa
2020-02-23_an_0117,2020-02-23,Twitter tangguhkan akun pro-Bloomberg karena manipulasi,Antara,https://www.antaranews.com/berita/1313810/twitter-tangguhkan-akun-pro-bloomberg-karena-manipulasi
2020-02-23_an_0118,2020-02-23,Menteri Jepang minta maaf perempuan dari kapal pesiar positif corona,Antara,https://www.antaranews.com/berita/1313806/menteri-jepang-minta-maaf-perempuan-dari-kapal-pesiar-positif-corona
2020-02-23_an_0119,2020-02-23,Rusia gunakan pengenal wajah untuk karantina virus corona,Antara,https://www.antaranews.com/berita/1313802/rusia-gunakan-pengenal-wajah-untuk-karantina-virus-corona
2020-02-23_an_0120,2020-02-23,Seorang nelayan di Kabupaten Jepara dinyatakan hilang saat melaut,Antara,https://www.antaranews.com/berita/1313798/seorang-nelayan-di-kabupaten-jepara-dinyatakan-hilang-saat-melaut
2020-02-23_an_0121,2020-02-23,Palembang Triathlon 2020 berikan tantangan berbeda,Antara,https://www.antaranews.com/berita/1313790/palembang-triathlon-2020-berikan-tantangan-berbeda
2020-02-23_an_0122,2020-02-23,"Final Barcelona Spain Masters, Greysia/Apriyani jumpa pasangan Stoeva",Antara,https://www.antaranews.com/berita/1313754/final-barcelona-spain-masters-greysia-apriyani-jumpa-pasangan-stoeva
2020-02-23_an_0123,2020-02-23,Bank Mantap targetkan 8.000 nasabah pensiunan di Jateng pada 2020,Antara,https://www.antaranews.com/berita/1313786/bank-mantap-targetkan-8000-nasabah-pensiunan-di-jateng-pada-2020
2020-02-23_an_0124,2020-02-23,"Hingga 22 Februari, korban jiwa corona di China 2.442",Antara,https://www.antaranews.com/berita/1313782/hingga-22-februari-korban-jiwa-corona-di-china-2442
2020-02-23_an_0125,2020-02-23, Proyek kereta cepat Jakarta-Bandung tidak terganggu corona,Antara,https://www.antaranews.com/berita/1313778/menhub-proyek-kereta-cepat-jakarta-bandung-tidak-terganggu-corona
2020-02-23_an_0126,2020-02-23,Halep raih juara karier WTA ke-20 di Dubai,Antara,https://www.antaranews.com/berita/1313774/halep-raih-juara-karier-wta-ke-20-di-dubai
2020-02-23_an_0127,2020-02-23,Wakapolda DIY serahkan dua jenazah korban susur sungai ke keluarga,Antara,https://www.antaranews.com/berita/1313770/wakapolda-diy-serahkan-dua-jenazah-korban-susur-sungai-ke-keluarga
2020-02-23_an_0128,2020-02-23,"Gempa magnitudo 5,2 terjadi di tenggara Tutuyan-Sulut",Antara,https://www.antaranews.com/berita/1313766/gempa-magnitudo-52-terjadi-di-tenggara-tutuyan-sulut
2020-02-23_an_0129,2020-02-23,Bupati Sleman menyampaikan terima kasih kepada Tim SAR gabungan,Antara,https://www.antaranews.com/berita/1313762/bupati-sleman-menyampaikan-terima-kasih-kepada-tim-sar-gabungan
2020-02-23_an_0130,2020-02-23, kehamilan dapat terjadi dengan sejumlah kondisi,Antara,https://www.antaranews.com/berita/1313758/idi-kehamilan-dapat-terjadi-dengan-sejumlah-kondisi
2020-02-23_an_0131,2020-02-23,"Cegah abrasi, Basarnas Mamuju tanam pohon bakau",Antara,https://www.antaranews.com/berita/1313750/cegah-abrasi-basarnas-mamuju-tanam-pohon-bakau
2020-02-23_an_0132,2020-02-23,Pertumbuhan kasus COVID-19 kembali menurun,Antara,https://www.antaranews.com/berita/1313714/pertumbuhan-kasus-covid-19-kembali-menurun
2020-02-23_an_0133,2020-02-23,Perumahan Pulomas terendam banjir satu meter,Antara,https://www.antaranews.com/berita/1313746/perumahan-pulomas-terendam-banjir-satu-meter
2020-02-23_an_0134,2020-02-23,Tinggi Pintu air Manggarai mengalami penurunan,Antara,https://www.antaranews.com/video/1313742/tinggi-pintu-air-manggarai-mengalami-penurunan
2020-02-23_an_0135,2020-02-23,Perempuan bisa hamil saat berenang di kolam renang tapi ada syaratnya,Antara,https://www.antaranews.com/berita/1313738/perempuan-bisa-hamil-saat-berenang-di-kolam-renang-tapi-ada-syaratnya
2020-02-23_an_0136,2020-02-23,"Korea Selatan laporkan 123 kasus baru corona, empat meninggal",Antara,https://www.antaranews.com/berita/1313734/korea-selatan-laporkan-123-kasus-baru-corona-empat-meninggal
