unique_id,date,source,headline,url
2021-05-19_an_2_10,2021-05-19,Antara,"Peringati Bulan Bung Karno, PDIP gelar kegiatan di 70 ribu desa",https://www.antaranews.com/berita/2164726/peringati-bulan-bung-karno-pdip-gelar-kegiatan-di-70-ribu-desa
2021-05-19_an_03_1,2021-05-19,Antara,Pemkab Mamuju luncurkan program gebrak vaksin COVID-19,https://www.antaranews.com/berita/2164722/pemkab-mamuju-luncurkan-program-gebrak-vaksin-covid-19
2021-05-19_an_03_2,2021-05-19,Antara,Kesembuhan pasien COVID-19 di area Freeport capai 99 persen,https://www.antaranews.com/berita/2164718/kesembuhan-pasien-covid-19-di-area-freeport-capai-99-persen
2021-05-19_an_03_3,2021-05-19,Antara,Dinkes: Varian baru COVID-19 tak ditemukan di Probolinggo,https://www.antaranews.com/berita/2164714/dinkes-varian-baru-covid-19-tak-ditemukan-di-probolinggo
2021-05-19_an_03_4,2021-05-19,Antara,Pakar: Kreditur IOI ajukan petisi bentuk itikad baik,https://www.antaranews.com/berita/2164710/pakar-kreditur-ioi-ajukan-petisi-bentuk-itikad-baik
2021-05-19_an_03_5,2021-05-19,Antara,Pejudi di kebun sawit tunggang langgang saat digerebek polisi,https://www.antaranews.com/video/2164690/pejudi-di-kebun-sawit-tunggang-langgang-saat-digerebek-polisi
2021-05-19_an_03_6,2021-05-19,Antara,KPBB dorong pemerintah ambil langkah lebih atasi pencemaran udara DKI,https://www.antaranews.com/berita/2164706/kpbb-dorong-pemerintah-ambil-langkah-lebih-atasi-pencemaran-udara-dki
2021-05-19_an_03_7,2021-05-19,Antara,"Kasus sembuh dari COVID-19 di PPU naik jadi 94,88 persen",https://www.antaranews.com/berita/2164702/kasus-sembuh-dari-covid-19-di-ppu-naik-jadi-9488-persen
2021-05-19_an_03_8,2021-05-19,Antara,Kasus positif COVID-19 Lampung bertambah 64 total jadi 17.188 kasus,https://www.antaranews.com/berita/2164698/kasus-positif-covid-19-lampung-bertambah-64-total-jadi-17188-kasus
2021-05-19_an_03_9,2021-05-19,Antara,RI-Papua Nugini bakal buka lagi perdagangan di perbatasan Skouw,https://www.antaranews.com/berita/2164694/ri-papua-nugini-bakal-buka-lagi-perdagangan-di-perbatasan-skouw
2021-05-19_an_3_10,2021-05-19,Antara,Anggota DPRD Banten sosialisasi 4 pilar kebangsaan di Lebak,https://www.antaranews.com/berita/2164686/anggota-dprd-banten-sosialisasi-4-pilar-kebangsaan-di-lebak
2021-05-19_an_04_1,2021-05-19,Antara,Kasus sembuh dari COVID-19 di Bantul tambah 63 jadi 12.186 orang,https://www.antaranews.com/berita/2164682/kasus-sembuh-dari-covid-19-di-bantul-tambah-63-jadi-12186-orang
2021-05-19_an_04_2,2021-05-19,Antara,"Ketua DPD minta pemda pacu kinerja, bantu pemulihan ekonomi nasional",https://www.antaranews.com/berita/2164678/ketua-dpd-minta-pemda-pacu-kinerja-bantu-pemulihan-ekonomi-nasional
2021-05-19_an_04_3,2021-05-19,Antara,Wisata air di Ngawi turunkan harga tiket,https://www.antaranews.com/video/2164662/wisata-air-di-ngawi-turunkan-harga-tiket
2021-05-19_an_04_4,2021-05-19,Antara,Polres Sukabumi tangkap dua terduga rudapaksa anak di bawah umur,https://www.antaranews.com/berita/2164674/polres-sukabumi-tangkap-dua-terduga-rudapaksa-anak-di-bawah-umur
2021-05-19_an_04_5,2021-05-19,Antara,Keterisian kamar tidur rumah sakit di Medan capai 75 persen,https://www.antaranews.com/berita/2164670/keterisian-kamar-tidur-rumah-sakit-di-medan-capai-75-persen
2021-05-19_an_04_6,2021-05-19,Antara,Pertamina - INA jajaki kerja sama investasi untuk ketahanan energi,https://www.antaranews.com/berita/2164666/pertamina-ina-jajaki-kerja-sama-investasi-untuk-ketahanan-energi
2021-05-19_an_04_7,2021-05-19,Antara,"Dubes Korsel bertemu Ganjar, janji perluas investasi di KIT Batang",https://www.antaranews.com/berita/2164658/dubes-korsel-bertemu-ganjar-janji-perluas-investasi-di-kit-batang
2021-05-19_an_04_8,2021-05-19,Antara,3.841 calon jamaah haji Aceh telah vaksinasi COVID-19,https://www.antaranews.com/berita/2164654/3841-calon-jamaah-haji-aceh-telah-vaksinasi-covid-19
2021-05-19_an_04_9,2021-05-19,Antara,Progres proyek pembangunan jalan tol Serang - Panimbang,https://www.antaranews.com/foto/2164650/progres-proyek-pembangunan-jalan-tol-serang-panimbang
2021-05-19_an_4_10,2021-05-19,Antara,"Diserang di Pegunungan Bintang Papua, 4 personel TNI tertembak",https://www.antaranews.com/video/2164546/diserang-di-pegunungan-bintang-papua-4-personel-tni-tertembak
2021-05-19_an_05_1,2021-05-19,Antara,Kasus kematian pasien COVID-19 di Sukabumi terus bertambah,https://www.antaranews.com/berita/2164646/kasus-kematian-pasien-covid-19-di-sukabumi-terus-bertambah
2021-05-19_an_05_2,2021-05-19,Antara,Jakarta jadi kota dengan risiko lingkungan terbesar di dunia,https://www.antaranews.com/foto/2164642/jakarta-jadi-kota-dengan-risiko-lingkungan-terbesar-di-dunia
2021-05-19_an_05_3,2021-05-19,Antara,Bandara El Tari Kupang kembali beroperasi hingga pukul 16.00 WITA,https://www.antaranews.com/berita/2164638/bandara-el-tari-kupang-kembali-beroperasi-hingga-pukul-1600-wita
2021-05-19_an_05_4,2021-05-19,Antara,Pencarian nelayan hilang di perairan Buton Utara libatkan 60 personel,https://www.antaranews.com/berita/2164634/pencarian-nelayan-hilang-di-perairan-buton-utara-libatkan-60-personel
2021-05-19_an_05_5,2021-05-19,Antara,Investor Finlandia bakal bangun pabrik bata plastik di NTB,https://www.antaranews.com/berita/2164630/investor-finlandia-bakal-bangun-pabrik-bata-plastik-di-ntb
2021-05-19_an_05_6,2021-05-19,Antara,Bank Mandiri sediakan skema pembiayaan panel surya di rumah,https://www.antaranews.com/berita/2164626/bank-mandiri-sediakan-skema-pembiayaan-panel-surya-di-rumah
2021-05-19_an_05_7,2021-05-19,Antara,"Aceh lapor 147 kasus baru, Satgas ingatkan prokes di zona oranye",https://www.antaranews.com/berita/2164622/aceh-lapor-147-kasus-baru-satgas-ingatkan-prokes-di-zona-oranye
2021-05-19_an_05_8,2021-05-19,Antara,Merger Gojek Tokopedia diharapkan dorong kemajuan UMKM,https://www.antaranews.com/berita/2164618/merger-gojek-tokopedia-diharapkan-dorong-kemajuan-umkm
2021-05-19_an_05_9,2021-05-19,Antara,Pasien sembuh dari COVID-19 di Jambi tambah 48 jadi 7.239,https://www.antaranews.com/berita/2164614/pasien-sembuh-dari-covid-19-di-jambi-tambah-48-jadi-7239
2021-05-19_an_5_10,2021-05-19,Antara,Wagub NTB dukung pembangunan ekonomi hijau di Selat Alas,https://www.antaranews.com/berita/2164610/wagub-ntb-dukung-pembangunan-ekonomi-hijau-di-selat-alas
2021-05-19_an_06_1,2021-05-19,Antara,Arus balik lebaran,https://www.antaranews.com/foto/2164606/arus-balik-lebaran
2021-05-19_an_06_2,2021-05-19,Antara,Gubernur Sumbar ajak masyarakat berdoa dan berdonasi untuk Palestina,https://www.antaranews.com/berita/2164602/gubernur-sumbar-ajak-masyarakat-berdoa-dan-berdonasi-untuk-palestina
2021-05-19_an_06_3,2021-05-19,Antara,Angka kesembuhan COVID-19 di Sumut tambah 112 jadi 27.515 orang,https://www.antaranews.com/berita/2164598/angka-kesembuhan-covid-19-di-sumut-tambah-112-jadi-27515-orang
2021-05-19_an_06_4,2021-05-19,Antara,Ketua Komisi DPR apresiasi Menteri BUMN pecat direksi KF Diagnostika,https://www.antaranews.com/berita/2164594/ketua-komisi-dpr-apresiasi-menteri-bumn-pecat-direksi-kf-diagnostika
2021-05-19_an_06_5,2021-05-19,Antara,Megawati ingatkan kader PDIP untuk solid menangkan Pemilu 2024,https://www.antaranews.com/berita/2164590/megawati-ingatkan-kader-pdip-untuk-solid-menangkan-pemilu-2024
2021-05-19_an_06_6,2021-05-19,Antara,"Warga Kabupaten Muba gelar ""Sedekah Rami""",https://www.antaranews.com/berita/2164586/warga-kabupaten-muba-gelar-sedekah-rami
2021-05-19_an_06_7,2021-05-19,Antara,Kim Seon Ho mulai pemotretan untuk Everwhite,https://www.antaranews.com/berita/2164582/kim-seon-ho-mulai-pemotretan-untuk-everwhite
2021-05-19_an_06_8,2021-05-19,Antara,Binmas Noken Satgas Nemangkawi gelar trauma healing untuk anak-anak di Ilaga,https://www.antaranews.com/video/2164534/binmas-noken-satgas-nemangkawi-gelar-trauma-healing-untuk-anak-anak-di-ilaga
2021-05-19_an_06_9,2021-05-19,Antara,Susanto raih tiket ke Piala Dunia Catur 2021,https://www.antaranews.com/berita/2164578/susanto-raih-tiket-ke-piala-dunia-catur-2021
2021-05-19_an_6_10,2021-05-19,Antara,Kasus sembuh dari COVID-19 bertambah 103 orang di NTT,https://www.antaranews.com/berita/2164574/kasus-sembuh-dari-covid-19-bertambah-103-orang-di-ntt
2021-05-19_an_07_1,2021-05-19,Antara,Pemkab Pidie Aceh minta warganya baca Qunut Nazilah untuk Palestina,https://www.antaranews.com/berita/2164570/pemkab-pidie-aceh-minta-warganya-baca-qunut-nazilah-untuk-palestina
2021-05-19_an_07_2,2021-05-19,Antara,Pemprov sumsel gandeng ACT salurkan bantuan untuk Palestina,https://www.antaranews.com/berita/2164566/pemprov-sumsel-gandeng-act-salurkan-bantuan-untuk-palestina
2021-05-19_an_07_3,2021-05-19,Antara,Lampu hias JPO di Jakarta menyala berwarna bendera Palestina,https://www.antaranews.com/foto/2164562/lampu-hias-jpo-di-jakarta-menyala-berwarna-bendera-palestina
2021-05-19_an_07_4,2021-05-19,Antara,"Vaksinasi pelayan publik di Kota Bandung telah capai 96,5 persen",https://www.antaranews.com/berita/2164558/vaksinasi-pelayan-publik-di-kota-bandung-telah-capai-965-persen
2021-05-19_an_07_5,2021-05-19,Antara,Konsul RI di India nilai kontrol pemakaian masker di Mumbai baik,https://www.antaranews.com/berita/2164554/konsul-ri-di-india-nilai-kontrol-pemakaian-masker-di-mumbai-baik
2021-05-19_an_07_6,2021-05-19,Antara,Pemerintah lirik koridor perjalanan pariwisata Phuket Thailand,https://www.antaranews.com/video/2164490/pemerintah-lirik-koridor-perjalanan-pariwisata-phuket-thailand
2021-05-19_an_07_7,2021-05-19,Antara,Pasar Tanah Abang kembali dibuka,https://www.antaranews.com/foto/2164550/pasar-tanah-abang-kembali-dibuka
2021-05-19_an_07_8,2021-05-19,Antara,Kemendag blokir 137 entitas perdagangan berjangka tak berizin,https://www.antaranews.com/berita/2164542/kemendag-blokir-137-entitas-perdagangan-berjangka-tak-berizin
2021-05-19_an_07_9,2021-05-19,Antara,"LP Sidoarjo buka layanan ""Si Pemuda"" di Kelurahan Magersari",https://www.antaranews.com/berita/2164538/lp-sidoarjo-buka-layanan-si-pemuda-di-kelurahan-magersari
2021-05-19_an_7_10,2021-05-19,Antara,Musi Banyuasin galang donasi untuk Palestina,https://www.antaranews.com/berita/2164530/musi-banyuasin-galang-donasi-untuk-palestina
2021-05-19_an_08_1,2021-05-19,Antara,LPSK beri dukungan moril keluarga serangan teroris dengan ziarah makam,https://www.antaranews.com/berita/2164526/lpsk-beri-dukungan-moril-keluarga-serangan-teroris-dengan-ziarah-makam
2021-05-19_an_08_2,2021-05-19,Antara,Sembilan faskes di DKI ditunjuk jadi lokasi Vaksinasi Gotong Royong,https://www.antaranews.com/berita/2164522/sembilan-faskes-di-dki-ditunjuk-jadi-lokasi-vaksinasi-gotong-royong
2021-05-19_an_08_3,2021-05-19,Antara,17 pemudik reaktif usai tes di posko Bekasi,https://www.antaranews.com/berita/2164518/17-pemudik-reaktif-usai-tes-di-posko-bekasi
2021-05-19_an_08_4,2021-05-19,Antara,Hanya satu dari 40 batch AstraZeneca dihentikan sementara,https://www.antaranews.com/berita/2164514/hanya-satu-dari-40-batch-astrazeneca-dihentikan-sementara
2021-05-19_an_08_5,2021-05-19,Antara,Kepala Pengelola Aset DKI dikabarkan mundur,https://www.antaranews.com/berita/2164510/kepala-pengelola-aset-dki-dikabarkan-mundur
2021-05-19_an_08_6,2021-05-19,Antara,Menteri Trenggono dorong Pemprov Sumbar kembangkan budidaya udang,https://www.antaranews.com/berita/2164506/menteri-trenggono-dorong-pemprov-sumbar-kembangkan-budidaya-udang
2021-05-19_an_08_7,2021-05-19,Antara,"Gandeng Equity Life, Home Credit perkenalkan produk asuransi jiwa",https://www.antaranews.com/berita/2164502/gandeng-equity-life-home-credit-perkenalkan-produk-asuransi-jiwa
2021-05-19_an_08_8,2021-05-19,Antara,Posko Sintang deteksi 10 orang terinfeksi COVID-19,https://www.antaranews.com/berita/2164498/posko-sintang-deteksi-10-orang-terinfeksi-covid-19
2021-05-19_an_08_9,2021-05-19,Antara,Dishub DKI rekayasa lalin di Jaksel imbas galian SJUT,https://www.antaranews.com/berita/2164494/dishub-dki-rekayasa-lalin-di-jaksel-imbas-galian-sjut
2021-05-19_an_8_10,2021-05-19,Antara,Kapolda: Provokator pembakaran Polsek Candipuro agar serahkan diri,https://www.antaranews.com/berita/2164486/kapolda-provokator-pembakaran-polsek-candipuro-agar-serahkan-diri
2021-05-19_an_09_1,2021-05-19,Antara,RI - Prancis dukung kesehatan laut dengan rehabilitasi wilayah pesisir,https://www.antaranews.com/berita/2164482/ri-prancis-dukung-kesehatan-laut-dengan-rehabilitasi-wilayah-pesisir
2021-05-19_an_09_2,2021-05-19,Antara,KKIP luncurkan Gerakan Kemanusiaan untuk Perdamaian Palestina,https://www.antaranews.com/berita/2164478/kkip-luncurkan-gerakan-kemanusiaan-untuk-perdamaian-palestina
2021-05-19_an_09_3,2021-05-19,Antara,Singkawang alami penambahan 67 kasus positif COVID-19,https://www.antaranews.com/berita/2164474/singkawang-alami-penambahan-67-kasus-positif-covid-19
2021-05-19_an_09_4,2021-05-19,Antara,Ruang isolasi bagi pelaku perjalanan positif COVID-19 di Lampung penuh,https://www.antaranews.com/berita/2164470/ruang-isolasi-bagi-pelaku-perjalanan-positif-covid-19-di-lampung-penuh
2021-05-19_an_09_5,2021-05-19,Antara,Jasa Raharja fasilitasi tes antigen gratis di terminal Yogyakarta,https://www.antaranews.com/video/2164386/jasa-raharja-fasilitasi-tes-antigen-gratis-di-terminal-yogyakarta
2021-05-19_an_09_6,2021-05-19,Antara,Asops Kapolri dan Kakorlantas patroli udara pantau arus balik Sumatera,https://www.antaranews.com/berita/2164466/asops-kapolri-dan-kakorlantas-patroli-udara-pantau-arus-balik-sumatera
2021-05-19_an_09_7,2021-05-19,Antara,"Tekan tsunami COVID-19, India terapkan ""Mumbai Model""",https://www.antaranews.com/berita/2164462/tekan-tsunami-covid-19-india-terapkan-mumbai-model
2021-05-19_an_09_8,2021-05-19,Antara,Siti KDI dan Tere serukan dukungan untuk perjuangan rakyat Palestina,https://www.antaranews.com/berita/2164458/siti-kdi-dan-tere-serukan-dukungan-untuk-perjuangan-rakyat-palestina
2021-05-19_an_09_9,2021-05-19,Antara,Saksi jelaskan penggunaan pesawat carter Juliari Batubara,https://www.antaranews.com/berita/2164454/saksi-jelaskan-penggunaan-pesawat-carter-juliari-batubara
2021-05-19_an_9_10,2021-05-19,Antara,Bandara Ngurah Rai hanya layani 12.896 penumpang selama larangan mudik,https://www.antaranews.com/berita/2164450/bandara-ngurah-rai-hanya-layani-12896-penumpang-selama-larangan-mudik
2021-05-19_an_10_1,2021-05-19,Antara,Warga Moskow diawasi 380 ribu CCTV selama pandemi,https://www.antaranews.com/berita/2164446/warga-moskow-diawasi-380-ribu-cctv-selama-pandemi
2021-05-19_an_10_2,2021-05-19,Antara,Kasus positif COVID-19 di Kaltim bertambah 128 orang,https://www.antaranews.com/berita/2164442/kasus-positif-covid-19-di-kaltim-bertambah-128-orang
2021-05-19_an_10_3,2021-05-19,Antara,Gibran lantik Badan Promosi Pariwisata untuk gaungkan narasi positif,https://www.antaranews.com/video/2164358/gibran-lantik-badan-promosi-pariwisata-untuk-gaungkan-narasi-positif
2021-05-19_an_10_4,2021-05-19,Antara,LaNyalla minta Pemuda Pancasila tak berhenti jaga kebhinekaan,https://www.antaranews.com/berita/2164438/lanyalla-minta-pemuda-pancasila-tak-berhenti-jaga-kebhinekaan
2021-05-19_an_10_5,2021-05-19,Antara,Ada apa dengan AstraZeneca di Indonesia?,https://www.antaranews.com/berita/2164434/ada-apa-dengan-astrazeneca-di-indonesia
2021-05-19_an_10_6,2021-05-19,Antara,Ganjar dukung ajakan Sultan HB X perdengarkan Indonesia Raya,https://www.antaranews.com/berita/2164430/ganjar-dukung-ajakan-sultan-hb-x-perdengarkan-indonesia-raya
2021-05-19_an_10_7,2021-05-19,Antara,Persiraja mulai latihan persiapan Liga 1 pada 25 Mei,https://www.antaranews.com/berita/2164426/persiraja-mulai-latihan-persiapan-liga-1-pada-25-mei
2021-05-19_an_10_8,2021-05-19,Antara,Perusahaan digital diminta tingkatkan inovasi keamanan data,https://www.antaranews.com/berita/2164422/perusahaan-digital-diminta-tingkatkan-inovasi-keamanan-data
2021-05-19_an_10_9,2021-05-19,Antara,Doa bersama komunitas ojek daring Bandung untuk Palestina,https://www.antaranews.com/video/2164338/doa-bersama-komunitas-ojek-daring-bandung-untuk-palestina
2021-05-19_an_10_10,2021-05-19,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2164406/kilas-nusantara-malam
2021-05-19_an_11_1,2021-05-19,Antara,"Kemenperin: Produksi GeNoSe buktikan program ""link and match"" berjalan",https://www.antaranews.com/berita/2164418/kemenperin-produksi-genose-buktikan-program-link-and-match-berjalan
2021-05-19_an_11_2,2021-05-19,Antara,Gubernur Bengkulu minta siswi yang hina Palestina harus tetap sekolah,https://www.antaranews.com/berita/2164414/gubernur-bengkulu-minta-siswi-yang-hina-palestina-harus-tetap-sekolah
2021-05-19_an_11_3,2021-05-19,Antara,USK sediakan kuota 30 persen melalui jalur mandiri,https://www.antaranews.com/berita/2164410/usk-sediakan-kuota-30-persen-melalui-jalur-mandiri
2021-05-19_an_11_4,2021-05-19,Antara,PMI salurkan donasi Rp1 miliar untuk rakyat Palestina,https://www.antaranews.com/berita/2164402/pmi-salurkan-donasi-rp1-miliar-untuk-rakyat-palestina
2021-05-19_an_11_5,2021-05-19,Antara,Menilik upaya pencegah penyebaran COVID-19 dari pemudik,https://www.antaranews.com/video/2164006/menilik-upaya-pencegah-penyebaran-covid-19-dari-pemudik
2021-05-19_an_11_6,2021-05-19,Antara,Ribuan warga Pulau Bintan antusias sambut kunjungan perdana Presiden,https://www.antaranews.com/berita/2164398/ribuan-warga-pulau-bintan-antusias-sambut-kunjungan-perdana-presiden
2021-05-19_an_11_7,2021-05-19,Antara,"Persiapan kompetisi, Borneo FC tantang PSG Pati",https://www.antaranews.com/berita/2164394/persiapan-kompetisi-borneo-fc-tantang-psg-pati
2021-05-19_an_11_8,2021-05-19,Antara,Indocement vaksin 1.000 karyawan cegah penularan COVID-19,https://www.antaranews.com/berita/2164390/indocement-vaksin-1000-karyawan-cegah-penularan-covid-19
2021-05-19_an_11_9,2021-05-19,Antara,Seratusan hektare tanaman padi di Kotabaru terendam banjir,https://www.antaranews.com/berita/2164382/seratusan-hektare-tanaman-padi-di-kotabaru-terendam-banjir
2021-05-19_an_11_10,2021-05-19,Antara,Hari Kebangkitan Nasional momentum gotong royong demi pulihkan ekonomi,https://www.antaranews.com/berita/2164378/hari-kebangkitan-nasional-momentum-gotong-royong-demi-pulihkan-ekonomi
2021-05-19_an_12_1,2021-05-19,Antara,"Terima ganti rugi lahan bendungan, warga Takalar ramai beli kendaraan",https://www.antaranews.com/berita/2164374/terima-ganti-rugi-lahan-bendungan-warga-takalar-ramai-beli-kendaraan
2021-05-19_an_12_2,2021-05-19,Antara,Lima terdakwa penyelundupan 81 kilogram sabu dituntut mati,https://www.antaranews.com/berita/2164370/lima-terdakwa-penyelundupan-81-kilogram-sabu-dituntut-mati
2021-05-19_an_12_3,2021-05-19,Antara,BPKP-Pemda DIY rumuskan strategi pengawasan untuk pemulihan pariwisata,https://www.antaranews.com/berita/2164366/bpkp-pemda-diy-rumuskan-strategi-pengawasan-untuk-pemulihan-pariwisata
2021-05-19_an_12_4,2021-05-19,Antara,Vaksin Novavax dan Pfizer diperkirakan tiba di Indonesia pada Juli,https://www.antaranews.com/berita/2164362/vaksin-novavax-dan-pfizer-diperkirakan-tiba-di-indonesia-pada-juli
2021-05-19_an_12_5,2021-05-19,Antara,BPPT: Peningkatan TKDN untuk produk inovasi dukung kemandirian bangsa,https://www.antaranews.com/berita/2164354/bppt-peningkatan-tkdn-untuk-produk-inovasi-dukung-kemandirian-bangsa
2021-05-19_an_12_6,2021-05-19,Antara,Penyerang Satgas di Pegunungan Bintang diduga kelompok Lamek Taplo,https://www.antaranews.com/berita/2164350/penyerang-satgas-di-pegunungan-bintang-diduga-kelompok-lamek-taplo
2021-05-19_an_12_7,2021-05-19,Antara,BPPT dan lintas institusi lahirkan produk inovasi tangani COVID-19,https://www.antaranews.com/berita/2164346/bppt-dan-lintas-institusi-lahirkan-produk-inovasi-tangani-covid-19
2021-05-19_an_12_8,2021-05-19,Antara,Bahlil: Pemerataan investasi perlu dilakukan guna percepat pertumbuhan,https://www.antaranews.com/berita/2164342/bahlil-pemerataan-investasi-perlu-dilakukan-guna-percepat-pertumbuhan
2021-05-19_an_12_9,2021-05-19,Antara,LLDIKTI-X imbau pimpinan PTS kontrol pelaksanaan penelitian dosen,https://www.antaranews.com/berita/2164334/lldikti-x-imbau-pimpinan-pts-kontrol-pelaksanaan-penelitian-dosen
2021-05-19_an_12_10,2021-05-19,Antara,Saksi mata sebut ada ribuan orang  saat pembakaran Polsek Candipuro,https://www.antaranews.com/berita/2164330/saksi-mata-sebut-ada-ribuan-orang-saat-pembakaran-polsek-candipuro
2021-05-19_an_13_1,2021-05-19,Antara,Kemenperin pacu digitalisasi industri kerajinan dan batik,https://www.antaranews.com/berita/2164326/kemenperin-pacu-digitalisasi-industri-kerajinan-dan-batik
2021-05-19_an_13_2,2021-05-19,Antara,Warga Pasar Minggu positif COVID dievakuasi ke RSD Wisma Atlet,https://www.antaranews.com/berita/2164322/warga-pasar-minggu-positif-covid-dievakuasi-ke-rsd-wisma-atlet
2021-05-19_an_13_3,2021-05-19,Antara,PSS Sleman terapkan prokes ketat jelang latihan bersama,https://www.antaranews.com/berita/2164318/pss-sleman-terapkan-prokes-ketat-jelang-latihan-bersama
2021-05-19_an_13_4,2021-05-19,Antara,Warga Gianyar gelar Tradisi Ngerebeg di tengah pandemi COVID-19,https://www.antaranews.com/foto/2164314/warga-gianyar-gelar-tradisi-ngerebeg-di-tengah-pandemi-covid-19
2021-05-19_an_13_5,2021-05-19,Antara,Program restrukturisasi Jiwasraya dekati angka 100 persen,https://www.antaranews.com/berita/2164310/program-restrukturisasi-jiwasraya-dekati-angka-100-persen
2021-05-19_an_13_6,2021-05-19,Antara,Walhi: Banjir di Aceh bukti semakin parahnya kerusakan hutan,https://www.antaranews.com/berita/2164306/walhi-banjir-di-aceh-bukti-semakin-parahnya-kerusakan-hutan
2021-05-19_an_13_7,2021-05-19,Antara,Gubernur Jatim ingatkan kepala daerah maksimalkan percepatan vaksinasi,https://www.antaranews.com/berita/2164302/gubernur-jatim-ingatkan-kepala-daerah-maksimalkan-percepatan-vaksinasi
2021-05-19_an_13_8,2021-05-19,Antara,Dua oknum polisi jual senjata api dituntut 10 tahun,https://www.antaranews.com/berita/2164298/dua-oknum-polisi-jual-senjata-api-dituntut-10-tahun
2021-05-19_an_13_9,2021-05-19,Antara,ITB siap gelar kuliah tatap muka dengan protokol kesehatan ketat,https://www.antaranews.com/berita/2164294/itb-siap-gelar-kuliah-tatap-muka-dengan-protokol-kesehatan-ketat
