unique_id,date,source,headline,url
2022-05-26_an_2_14,2022-05-26,Antara,12 provinsi nihil penambahan kasus positif COVID-19,https://www.antaranews.com/video/2903965/12-provinsi-nihil-penambahan-kasus-positif-covid-19
2022-05-26_an_2_15,2022-05-26,Antara,Ketua MPR minta INKA tingkatkan penggunaan komponen dalam negeri,https://www.antaranews.com/berita/2904013/ketua-mpr-minta-inka-tingkatkan-penggunaan-komponen-dalam-negeri
2022-05-26_an_2_16,2022-05-26,Antara,Jelang peresmian Tol Cibitung-Cilincing seksi 2 dan 3,https://www.antaranews.com/foto/2904009/jelang-peresmian-tol-cibitung-cilincing-seksi-2-dan-3
2022-05-26_an_2_17,2022-05-26,Antara,Akademisi sebut tidak ada aturan TNI dilarang jadi caretaker,https://www.antaranews.com/berita/2904005/akademisi-sebut-tidak-ada-aturan-tni-dilarang-jadi-caretaker
2022-05-26_an_2_18,2022-05-26,Antara,Indonesia siap jadi tuan rumah FIM MiniGP World Series 2022,https://www.antaranews.com/berita/2904001/indonesia-siap-jadi-tuan-rumah-fim-minigp-world-series-2022
2022-05-26_an_2_19,2022-05-26,Antara,Ombudsman Maluku mengapresiasi pemulihan sistem kelistrikan Maluku,https://www.antaranews.com/berita/2903993/ombudsman-maluku-mengapresiasi-pemulihan-sistem-kelistrikan-maluku
2022-05-26_an_2_20,2022-05-26,Antara,"Hargai kreasi negeri, Pengunjung Ancol antusias terhadap Formula E",https://www.antaranews.com/berita/2903989/hargai-kreasi-negeri-pengunjung-ancol-antusias-terhadap-formula-e
2022-05-26_an_03_1,2022-05-26,Antara,Menparekraf: Field trip GPDRR kenalkan pariwisata berkelanjutan,https://www.antaranews.com/berita/2903985/menparekraf-field-trip-gpdrr-kenalkan-pariwisata-berkelanjutan
2022-05-26_an_03_2,2022-05-26,Antara,BMKG Serang: Waspada gelombang tinggi di perairan Banten,https://www.antaranews.com/video/2903429/bmkg-serang-waspada-gelombang-tinggi-di-perairan-banten
2022-05-26_an_03_3,2022-05-26,Antara,BPBD Rejang Lebong minta warga waspadai dampak cuaca ekstrem,https://www.antaranews.com/berita/2903977/bpbd-rejang-lebong-minta-warga-waspadai-dampak-cuaca-ekstrem
2022-05-26_an_03_4,2022-05-26,Antara,Manajemen Semen Padang serius targetkan lolos Liga 1,https://www.antaranews.com/berita/2903973/manajemen-semen-padang-serius-targetkan-lolos-liga-1
2022-05-26_an_03_5,2022-05-26,Antara,PKS Bogor mulai konsolidasi perkuat komitmen kemenangan Pileg 2024,https://www.antaranews.com/berita/2903969/pks-bogor-mulai-konsolidasi-perkuat-komitmen-kemenangan-pileg-2024
2022-05-26_an_03_6,2022-05-26,Antara,Gunung Merapi luncurkan awan panas guguran tiga kali ke barat daya,https://www.antaranews.com/berita/2903961/gunung-merapi-luncurkan-awan-panas-guguran-tiga-kali-ke-barat-daya
2022-05-26_an_03_7,2022-05-26,Antara,Hasto: Festival Kopi PDIP akan pecahkan rekor MURI,https://www.antaranews.com/berita/2903957/hasto-festival-kopi-pdip-akan-pecahkan-rekor-muri
2022-05-26_an_03_8,2022-05-26,Antara,BPKH gandeng BRI salurkan uang saku jamaah haji senilai Rp542 miliar,https://www.antaranews.com/berita/2903953/bpkh-gandeng-bri-salurkan-uang-saku-jamaah-haji-senilai-rp542-miliar
2022-05-26_an_03_9,2022-05-26,Antara,BPS Papua: 21 daerah jadi sasaran program Desa Cantik,https://www.antaranews.com/berita/2903949/bps-papua-21-daerah-jadi-sasaran-program-desa-cantik
2022-05-26_an_3_10,2022-05-26,Antara,Dua bencana kebakaran pemukiman warga terjadi di Samarinda,https://www.antaranews.com/berita/2903945/dua-bencana-kebakaran-pemukiman-warga-terjadi-di-samarinda
2022-05-26_an_3_11,2022-05-26,Antara,Panitia: Biaya penyelenggaraan Formula E Jakarta sekitar Rp130 miliar,https://www.antaranews.com/berita/2903941/panitia-biaya-penyelenggaraan-formula-e-jakarta-sekitar-rp130-miliar
2022-05-26_an_3_12,2022-05-26,Antara,Pasar hewan di Lumajang disterilisasi cegah PMK jelang Idul Adha,https://www.antaranews.com/berita/2903937/pasar-hewan-di-lumajang-disterilisasi-cegah-pmk-jelang-idul-adha
2022-05-26_an_3_13,2022-05-26,Antara,"Lewat BBI, Presiden genjot belanja produk dalam negeri",https://www.antaranews.com/berita/2903933/lewat-bbi-presiden-genjot-belanja-produk-dalam-negeri
2022-05-26_an_3_14,2022-05-26,Antara,Dua warga Jepang di Shanghai meninggal selama masa lockdown,https://www.antaranews.com/berita/2903929/dua-warga-jepang-di-shanghai-meninggal-selama-masa-lockdown
2022-05-26_an_3_15,2022-05-26,Antara,Ketua MPR apresiasi inovasi PT INKA,https://www.antaranews.com/video/2903801/ketua-mpr-apresiasi-inovasi-pt-inka
2022-05-26_an_3_16,2022-05-26,Antara,Polisi mengamankan lokasi kebakaran 14 rumah di Samarinda,https://www.antaranews.com/berita/2903925/polisi-mengamankan-lokasi-kebakaran-14-rumah-di-samarinda
2022-05-26_an_3_17,2022-05-26,Antara,Ketua DPR ucapkan selamat atas pernikahan Ketua MK dan adik Jokowi,https://www.antaranews.com/berita/2903921/ketua-dpr-ucapkan-selamat-atas-pernikahan-ketua-mk-dan-adik-jokowi
2022-05-26_an_3_18,2022-05-26,Antara,Latihan perdana timnas Indonesia jelang kualifikasi Piala Asia 2023,https://www.antaranews.com/foto/2903913/latihan-perdana-timnas-indonesia-jelang-kualifikasi-piala-asia-2023
2022-05-26_an_3_19,2022-05-26,Antara,KBRI Beijing raih penghargaan dari UNY,https://www.antaranews.com/berita/2903909/kbri-beijing-raih-penghargaan-dari-uny
2022-05-26_an_3_20,2022-05-26,Antara,Kasus cacar monyet di Spanyol bertambah jadi 84 kasus,https://www.antaranews.com/berita/2903905/kasus-cacar-monyet-di-spanyol-bertambah-jadi-84-kasus
2022-05-26_an_04_1,2022-05-26,Antara,Ratusan peserta ramaikan balap sepeda downhill di Bukit Klangon,https://www.antaranews.com/berita/2903901/ratusan-peserta-ramaikan-balap-sepeda-downhill-di-bukit-klangon
2022-05-26_an_04_2,2022-05-26,Antara,KNTI ingin penambahan anggaran terkait pemulihan ekosistem pesisir,https://www.antaranews.com/berita/2903897/knti-ingin-penambahan-anggaran-terkait-pemulihan-ekosistem-pesisir
2022-05-26_an_04_3,2022-05-26,Antara,Epidemiolog: Perlu edukasi sedini mungkin terkait cacar monyet,https://www.antaranews.com/berita/2903893/epidemiolog-perlu-edukasi-sedini-mungkin-terkait-cacar-monyet
2022-05-26_an_04_4,2022-05-26,Antara,Satgas Minyak Goreng Kota Bogor siap usut tuntas rantai distribusi,https://www.antaranews.com/berita/2903889/satgas-minyak-goreng-kota-bogor-siap-usut-tuntas-rantai-distribusi
2022-05-26_an_04_5,2022-05-26,Antara,Indonesia sampaikan pesan utama kolaborasi dalam manajemen kebencanaan,https://www.antaranews.com/berita/2903885/indonesia-sampaikan-pesan-utama-kolaborasi-dalam-manajemen-kebencanaan
2022-05-26_an_04_6,2022-05-26,Antara,Forum Pemuda NTT mendukung Indonesia yang inklusif,https://www.antaranews.com/berita/2903881/forum-pemuda-ntt-mendukung-indonesia-yang-inklusif
2022-05-26_an_04_7,2022-05-26,Antara,PSSI umumkan 22 pemain ke Turnamen Toulon termasuk Ronaldo Kwateh,https://www.antaranews.com/berita/2903877/pssi-umumkan-22-pemain-ke-turnamen-toulon-termasuk-ronaldo-kwateh
2022-05-26_an_04_8,2022-05-26,Antara,Ketua MPR dorong INKA tingkatkan ekspor,https://www.antaranews.com/berita/2903873/ketua-mpr-dorong-inka-tingkatkan-ekspor
2022-05-26_an_04_9,2022-05-26,Antara,Replika mobil balap Formula E,https://www.antaranews.com/foto/2903869/replika-mobil-balap-formula-e
2022-05-26_an_4_10,2022-05-26,Antara,Ketua DPR RI dorong perempuan lebih dilibatkan dalam aksi kebencanaan,https://www.antaranews.com/berita/2903865/ketua-dpr-ri-dorong-perempuan-lebih-dilibatkan-dalam-aksi-kebencanaan
2022-05-26_an_4_11,2022-05-26,Antara,Ketua MK Anwar Usman-Idayati langsung dapat e-KTP usai menikah,https://www.antaranews.com/berita/2903861/ketua-mk-anwar-usman-idayati-langsung-dapat-e-ktp-usai-menikah
2022-05-26_an_4_12,2022-05-26,Antara,Inflasi DKI diprediksi turun seiring normalnya harga komoditas,https://www.antaranews.com/berita/2903857/inflasi-dki-diprediksi-turun-seiring-normalnya-harga-komoditas
2022-05-26_an_4_13,2022-05-26,Antara,Ketua Apeksi: Pemerintah kota harus lakukan kolaborasi kemitraan,https://www.antaranews.com/berita/2903853/ketua-apeksi-pemerintah-kota-harus-lakukan-kolaborasi-kemitraan
2022-05-26_an_4_14,2022-05-26,Antara,Jelang kejuaraan liga selancar dunia di pantai G-Land Banyuwangi,https://www.antaranews.com/foto/2903849/jelang-kejuaraan-liga-selancar-dunia-di-pantai-g-land-banyuwangi
2022-05-26_an_4_15,2022-05-26,Antara,Sekjen Kemendagri terus dorong daerah gunakan produk dalam negeri,https://www.antaranews.com/berita/2903845/sekjen-kemendagri-terus-dorong-daerah-gunakan-produk-dalam-negeri
2022-05-26_an_4_16,2022-05-26,Antara,Bupati Wondama: TMMD bawa perubahan positif bagi warga,https://www.antaranews.com/berita/2903841/bupati-wondama-tmmd-bawa-perubahan-positif-bagi-warga
2022-05-26_an_4_17,2022-05-26,Antara,Kemendagri ajak semua pihak utamakan belanja produk dalam negeri,https://www.antaranews.com/berita/2903837/kemendagri-ajak-semua-pihak-utamakan-belanja-produk-dalam-negeri
2022-05-26_an_4_18,2022-05-26,Antara,Pemkab Jayapura-STMIK teken MoU dukung program merdeka belajar,https://www.antaranews.com/berita/2903833/pemkab-jayapura-stmik-teken-mou-dukung-program-merdeka-belajar
2022-05-26_an_4_19,2022-05-26,Antara,Puan dorong resiliensi bencana berpusat pada manusia,https://www.antaranews.com/berita/2903829/puan-dorong-resiliensi-bencana-berpusat-pada-manusia
2022-05-26_an_4_20,2022-05-26,Antara,Ketua DPR jelaskan peran penting parlemen kurangi risiko bencana,https://www.antaranews.com/berita/2903825/ketua-dpr-jelaskan-peran-penting-parlemen-kurangi-risiko-bencana
2022-05-26_an_05_1,2022-05-26,Antara,Tiket termurah Formula E telah terjual 45 persen,https://www.antaranews.com/berita/2903821/tiket-termurah-formula-e-telah-terjual-45-persen
2022-05-26_an_05_2,2022-05-26,Antara,RSUD Arifin Achmad Pekanbaru berhasil operasi kembar siam,https://www.antaranews.com/berita/2903817/rsud-arifin-achmad-pekanbaru-berhasil-operasi-kembar-siam
2022-05-26_an_05_3,2022-05-26,Antara,Banjir terjang 11 desa di Kabupaten Probolinggo,https://www.antaranews.com/berita/2903813/banjir-terjang-11-desa-di-kabupaten-probolinggo
2022-05-26_an_05_4,2022-05-26,Antara,"Tragis, gajah Sumatera betina dan janinnya ditemukan mati di Bengkalis Riau",https://www.antaranews.com/foto/2903809/tragis-gajah-sumatera-betina-dan-janinnya-ditemukan-mati-di-bengkalis-riau
2022-05-26_an_05_5,2022-05-26,Antara,Museum Syekh Sulaiman Arrasuli di Sumbar diresmikan,https://www.antaranews.com/berita/2903805/museum-syekh-sulaiman-arrasuli-di-sumbar-diresmikan
2022-05-26_an_05_6,2022-05-26,Antara,Mobil Formula E bakal dipamerkan di Bundaran HI,https://www.antaranews.com/berita/2903797/mobil-formula-e-bakal-dipamerkan-di-bundaran-hi
2022-05-26_an_05_7,2022-05-26,Antara,BKN: Tak ada larangan TNI-Polri jadi penjabat kepala daerah,https://www.antaranews.com/berita/2903793/bkn-tak-ada-larangan-tni-polri-jadi-penjabat-kepala-daerah
2022-05-26_an_05_8,2022-05-26,Antara,Panitia dapat sponsor Rp100 miliar untuk Formula E Jakarta,https://www.antaranews.com/berita/2903789/panitia-dapat-sponsor-rp100-miliar-untuk-formula-e-jakarta
2022-05-26_an_05_9,2022-05-26,Antara,BPTP Gorontalo distribusikan 10.000 benih kelapa Molowahu,https://www.antaranews.com/video/2903685/bptp-gorontalo-distribusikan-10000-benih-kelapa-molowahu
2022-05-26_an_5_10,2022-05-26,Antara,Sebanyak 52 sapi dan kerbau terjangkit wabah PMK di Kabupaten Solok,https://www.antaranews.com/berita/2903785/sebanyak-52-sapi-dan-kerbau-terjangkit-wabah-pmk-di-kabupaten-solok
2022-05-26_an_5_11,2022-05-26,Antara,Kota Bogor bentuk Satgas Pengendalian Harga Minyak Goreng,https://www.antaranews.com/berita/2903781/kota-bogor-bentuk-satgas-pengendalian-harga-minyak-goreng
2022-05-26_an_5_12,2022-05-26,Antara,Tim SAR masih cari nelayan hilang di perairan Garut Jabar,https://www.antaranews.com/berita/2903777/tim-sar-masih-cari-nelayan-hilang-di-perairan-garut-jabar
2022-05-26_an_5_13,2022-05-26,Antara,Penandatanganan MoU antara LKBN ANTARA dengan TVRI,https://www.antaranews.com/berita/2903773/penandatanganan-mou-antara-lkbn-antara-dengan-tvri
2022-05-26_an_5_14,2022-05-26,Antara,298 Jamaah calon haji Kota Kendari ikuti manasik,https://www.antaranews.com/video/2903729/298-jamaah-calon-haji-kota-kendari-ikuti-manasik
2022-05-26_an_5_15,2022-05-26,Antara,Ahli gizi ingatkan agar lansia batasi asupan GGL,https://www.antaranews.com/berita/2903769/ahli-gizi-ingatkan-agar-lansia-batasi-asupan-ggl
2022-05-26_an_5_16,2022-05-26,Antara,Empat kios sembako dan perhiasan emas di Pasar Kelet Jepara terbakar,https://www.antaranews.com/berita/2903765/empat-kios-sembako-dan-perhiasan-emas-di-pasar-kelet-jepara-terbakar
2022-05-26_an_5_17,2022-05-26,Antara,TMMD bantu renovasi rumah warga Mamisi Teluk Wondama,https://www.antaranews.com/berita/2903761/tmmd-bantu-renovasi-rumah-warga-mamisi-teluk-wondama
2022-05-26_an_5_18,2022-05-26,Antara,"Dunia ""Upside Down"" ala ""Stranger Things"" bisa dirasakan di M Bloc",https://www.antaranews.com/berita/2903757/dunia-upside-down-ala-stranger-things-bisa-dirasakan-di-m-bloc
2022-05-26_an_5_19,2022-05-26,Antara,Wabah Mulut dan Kuku serta upaya menenangkan publik jelang Idul Adha,https://www.antaranews.com/berita/2903753/wabah-mulut-dan-kuku-serta-upaya-menenangkan-publik-jelang-idul-adha
2022-05-26_an_5_20,2022-05-26,Antara,Warga ibu kota serbu Tebet Eco Park saat hari libur,https://www.antaranews.com/foto/2903749/warga-ibu-kota-serbu-tebet-eco-park-saat-hari-libur
2022-05-26_an_06_1,2022-05-26,Antara,KSP dorong kampus dan LSM suarakan isu penanganan bencana,https://www.antaranews.com/berita/2903745/ksp-dorong-kampus-dan-lsm-suarakan-isu-penanganan-bencana
2022-05-26_an_06_2,2022-05-26,Antara,BKN catat 105 CPNS lulus tes tahun 2021 mengundurkan diri,https://www.antaranews.com/berita/2903741/bkn-catat-105-cpns-lulus-tes-tahun-2021-mengundurkan-diri
2022-05-26_an_06_3,2022-05-26,Antara,Inggris datangkan 20 ribu dosis vaksin cacar monyet,https://www.antaranews.com/berita/2903737/inggris-datangkan-20-ribu-dosis-vaksin-cacar-monyet
2022-05-26_an_06_4,2022-05-26,Antara,Ketua DPR singgung UU TPKS saat bertemu Presiden Majelis Umum PBB,https://www.antaranews.com/berita/2903733/ketua-dpr-singgung-uu-tpks-saat-bertemu-presiden-majelis-umum-pbb
2022-05-26_an_06_5,2022-05-26,Antara,"Perwira TNI/Polri aktif jadi Pj daerah, ini kata pengamat",https://www.antaranews.com/video/2903389/perwira-tni-polri-aktif-jadi-pj-daerah-ini-kata-pengamat
2022-05-26_an_06_6,2022-05-26,Antara,Mempersembahkan kekayaan seni-budaya di Pergelaran Sabang-Merauke,https://www.antaranews.com/berita/2903725/mempersembahkan-kekayaan-seni-budaya-di-pergelaran-sabang-merauke
2022-05-26_an_06_7,2022-05-26,Antara,Scholz: Putin tidak boleh mendikte persyaratan perdamaian Ukraina,https://www.antaranews.com/berita/2903721/scholz-putin-tidak-boleh-mendikte-persyaratan-perdamaian-ukraina
2022-05-26_an_06_8,2022-05-26,Antara,Sudin Parekraf Jakpus buka pendaftaran Abnon 2022 hingga 23 Juni,https://www.antaranews.com/berita/2903717/sudin-parekraf-jakpus-buka-pendaftaran-abnon-2022-hingga-23-juni
2022-05-26_an_06_9,2022-05-26,Antara,BNPB: 50 persen kabupaten-kota telah miliki kajian risiko bencana,https://www.antaranews.com/berita/2903713/bnpb-50-persen-kabupaten-kota-telah-miliki-kajian-risiko-bencana
2022-05-26_an_6_10,2022-05-26,Antara,"39 ribu bibit mangrove ditanam di Marannu, Kabupaten Maros",https://www.antaranews.com/berita/2903709/39-ribu-bibit-mangrove-ditanam-di-marannu-kabupaten-maros
2022-05-26_an_6_11,2022-05-26,Antara,Jokowi keliling pasar tradisional bagikan sejumlah BLT,https://www.antaranews.com/video/2903673/jokowi-keliling-pasar-tradisional-bagikan-sejumlah-blt
2022-05-26_an_6_12,2022-05-26,Antara,Wamenparekraf: Pelaku pariwisata harus aktif tanggulangi bencana,https://www.antaranews.com/berita/2903705/wamenparekraf-pelaku-pariwisata-harus-aktif-tanggulangi-bencana
2022-05-26_an_6_13,2022-05-26,Antara,Kejari Jakpus terima pelimpahan berkas kasus pengeroyokan Ade Armando,https://www.antaranews.com/berita/2903701/kejari-jakpus-terima-pelimpahan-berkas-kasus-pengeroyokan-ade-armando
2022-05-26_an_6_14,2022-05-26,Antara,Proyek perpanjangan jalur KRL Solobalapan-Palur capai 84 persen,https://www.antaranews.com/berita/2903697/proyek-perpanjangan-jalur-krl-solobalapan-palur-capai-84-persen
2022-05-26_an_6_15,2022-05-26,Antara,Peserta G20 bisa melepas lelah di berbagai wisata di Ubud,https://www.antaranews.com/berita/2903693/peserta-g20-bisa-melepas-lelah-di-berbagai-wisata-di-ubud
2022-05-26_an_6_16,2022-05-26,Antara,Kemendagri dorong masyarakat belanja produk dalam negeri,https://www.antaranews.com/video/2903625/kemendagri-dorong-masyarakat-belanja-produk-dalam-negeri
2022-05-26_an_6_17,2022-05-26,Antara,Mahasiswa Polbangtan Medan magang di PTPN II,https://www.antaranews.com/berita/2903689/mahasiswa-polbangtan-medan-magang-di-ptpn-ii
2022-05-26_an_6_18,2022-05-26,Antara,Lima aspek yang dibawa delegasi Indonesia dalam GPDRR 2022,https://www.antaranews.com/video/2903585/lima-aspek-yang-dibawa-delegasi-indonesia-dalam-gpdrr-2022
2022-05-26_an_6_19,2022-05-26,Antara,Ketua DPD instruksikan kader PP ingatkan elite agar hentikan kegaduhan,https://www.antaranews.com/berita/2903681/ketua-dpd-instruksikan-kader-pp-ingatkan-elite-agar-hentikan-kegaduhan
2022-05-26_an_6_20,2022-05-26,Antara,Kata pakar soal bahasa tubuh Kate Moss di sidang Johnny Depp,https://www.antaranews.com/berita/2903677/kata-pakar-soal-bahasa-tubuh-kate-moss-di-sidang-johnny-depp
2022-05-26_an_07_1,2022-05-26,Antara,36 truk dikerahkan untuk angkut sampah di kompleks Metland Cibitung,https://www.antaranews.com/berita/2903669/36-truk-dikerahkan-untuk-angkut-sampah-di-kompleks-metland-cibitung
2022-05-26_an_07_2,2022-05-26,Antara,Daud Yordan dan Ongen Saknosiwi kembali naik ring di Jakarta awal Juli,https://www.antaranews.com/berita/2903665/daud-yordan-dan-ongen-saknosiwi-kembali-naik-ring-di-jakarta-awal-juli
2022-05-26_an_07_3,2022-05-26,Antara,BPJS Kesehatan Makassar libatkan Kejaksaan kawal Program JKN-KIS,https://www.antaranews.com/berita/2903661/bpjs-kesehatan-makassar-libatkan-kejaksaan-kawal-program-jkn-kis
2022-05-26_an_07_4,2022-05-26,Antara,Polisi tes urine sopir Pajero tabrak pasutri hingga tewas di Pancoran,https://www.antaranews.com/berita/2903657/polisi-tes-urine-sopir-pajero-tabrak-pasutri-hingga-tewas-di-pancoran
2022-05-26_an_07_5,2022-05-26,Antara,Presiden Jokowi salurkan bantuan untuk para pedagang di Surakarta,https://www.antaranews.com/berita/2903653/presiden-jokowi-salurkan-bantuan-untuk-para-pedagang-di-surakarta
2022-05-26_an_07_6,2022-05-26,Antara,Destinasi wisata baru di Lembah Berbate Aceh Besar,https://www.antaranews.com/foto/2903649/destinasi-wisata-baru-di-lembah-berbate-aceh-besar
2022-05-26_an_07_7,2022-05-26,Antara,Puan tekankan pentingnya kerja sama parlemen dalam mitigasi bencana,https://www.antaranews.com/berita/2903645/puan-tekankan-pentingnya-kerja-sama-parlemen-dalam-mitigasi-bencana
