unique_id,date,source,headline,url
2022-06-13_an_1_12,2022-06-13,Antara,Kearifan lokal Suku Tengger penunjang utama wisata Bromo,https://www.antaranews.com/berita/2937125/kearifan-lokal-suku-tengger-penunjang-utama-wisata-bromo
2022-06-13_an_1_13,2022-06-13,Antara,Garda Pemuda NasDem tanam pohon bakau di tujuh provinsi,https://www.antaranews.com/berita/2937121/garda-pemuda-nasdem-tanam-pohon-bakau-di-tujuh-provinsi
2022-06-13_an_1_14,2022-06-13,Antara,Kemenkes: Peningkatan kasus COVID-19 terkini suatu hal wajar,https://www.antaranews.com/berita/2937117/kemenkes-peningkatan-kasus-covid-19-terkini-suatu-hal-wajar
2022-06-13_an_1_15,2022-06-13,Antara,Riau kembangkan tanaman jagung di lahan seluas 2.000 hektare,https://www.antaranews.com/berita/2937113/riau-kembangkan-tanaman-jagung-di-lahan-seluas-2000-hektare
2022-06-13_an_1_16,2022-06-13,Antara,Terdakwa korupsi di Bengkulu ajukan permohonan observasi kejiwaan,https://www.antaranews.com/berita/2937109/terdakwa-korupsi-di-bengkulu-ajukan-permohonan-observasi-kejiwaan
2022-06-13_an_1_17,2022-06-13,Antara,Pelatih Bali United: Laga kontra Persib jadi evaluasi hadapi Piala AFC,https://www.antaranews.com/berita/2937105/pelatih-bali-united-laga-kontra-persib-jadi-evaluasi-hadapi-piala-afc
2022-06-13_an_1_18,2022-06-13,Antara,"Pembangunan JIS sudah 99,58 persen",https://www.antaranews.com/berita/2937101/pembangunan-jis-sudah-9958-persen
2022-06-13_an_1_19,2022-06-13,Antara,Sultan HB X minta warganya waspadai pohon tumbang selama pancaroba,https://www.antaranews.com/berita/2937097/sultan-hb-x-minta-warganya-waspadai-pohon-tumbang-selama-pancaroba
2022-06-13_an_1_20,2022-06-13,Antara,Temuan PBSI sebut pemain Malaysia keracunan makanan dari luar hotel,https://www.antaranews.com/berita/2937093/temuan-pbsi-sebut-pemain-malaysia-keracunan-makanan-dari-luar-hotel
2022-06-13_an_02_1,2022-06-13,Antara,Erick Thohir sebut Megawati minta gelorakan sejarah melalui Sarinah,https://www.antaranews.com/berita/2937089/erick-thohir-sebut-megawati-minta-gelorakan-sejarah-melalui-sarinah
2022-06-13_an_02_2,2022-06-13,Antara,Pemkot Surakarta pastikan perbaikan Jembatan Mojo dimulai Juni ini,https://www.antaranews.com/berita/2937085/pemkot-surakarta-pastikan-perbaikan-jembatan-mojo-dimulai-juni-ini
2022-06-13_an_02_3,2022-06-13,Antara,Sulbar terima bantuan gempa dari TNI AL,https://www.antaranews.com/berita/2937081/sulbar-terima-bantuan-gempa-dari-tni-al
2022-06-13_an_02_4,2022-06-13,Antara,Suhu udara di seluruh wilayah Mesir naik drastis,https://www.antaranews.com/video/2937069/suhu-udara-di-seluruh-wilayah-mesir-naik-drastis
2022-06-13_an_02_5,2022-06-13,Antara,Ketua MPR ingatkan KPU antisipasi berbagai kendala hambat Pemilu 2024,https://www.antaranews.com/berita/2937077/ketua-mpr-ingatkan-kpu-antisipasi-berbagai-kendala-hambat-pemilu-2024
2022-06-13_an_02_6,2022-06-13,Antara,Pemkot Jayapura ingatkan warga antisipasi musim kemarau,https://www.antaranews.com/video/2937053/pemkot-jayapura-ingatkan-warga-antisipasi-musim-kemarau
2022-06-13_an_02_7,2022-06-13,Antara,IPB: Ikan hias Indonesia berpeluang kuasai pasar internasional,https://www.antaranews.com/berita/2937073/ipb-ikan-hias-indonesia-berpeluang-kuasai-pasar-internasional
2022-06-13_an_02_8,2022-06-13,Antara,Polsek Syamtalira Bayu ciptakan motor vaksinasi,https://www.antaranews.com/video/2936973/polsek-syamtalira-bayu-ciptakan-motor-vaksinasi
2022-06-13_an_02_9,2022-06-13,Antara,Pemkot Jakpus larang penjualan hewan kurban di fasilitas umum,https://www.antaranews.com/berita/2937065/pemkot-jakpus-larang-penjualan-hewan-kurban-di-fasilitas-umum
2022-06-13_an_2_10,2022-06-13,Antara,Kebijakan pada PPLN cukup untuk cegah varian baru COVID-19,https://www.antaranews.com/berita/2937061/kebijakan-pada-ppln-cukup-untuk-cegah-varian-baru-covid-19
2022-06-13_an_2_11,2022-06-13,Antara,Pemkab Pamekasan percepat pertumbuhan ekonomi melalui desa tematik,https://www.antaranews.com/berita/2937057/pemkab-pamekasan-percepat-pertumbuhan-ekonomi-melalui-desa-tematik
2022-06-13_an_2_12,2022-06-13,Antara,Ribuan guru di Cilegon terdampak kebijakan penghapusan tenaga honorer,https://www.antaranews.com/video/2936949/ribuan-guru-di-cilegon-terdampak-kebijakan-penghapusan-tenaga-honorer
2022-06-13_an_2_13,2022-06-13,Antara,ASITA: Kenaikan tiket pesawat tantangan baru pengembangan pariwisata,https://www.antaranews.com/berita/2937049/asita-kenaikan-tiket-pesawat-tantangan-baru-pengembangan-pariwisata
2022-06-13_an_2_14,2022-06-13,Antara,Warga Suku Tengger gelar ritual Mendak Tirta jelang Yadnya Kasada,https://www.antaranews.com/berita/2937045/warga-suku-tengger-gelar-ritual-mendak-tirta-jelang-yadnya-kasada
2022-06-13_an_2_15,2022-06-13,Antara,Kemenangan playoff Piala Dunia penting bagi Australia,https://www.antaranews.com/berita/2937041/kemenangan-playoff-piala-dunia-penting-bagi-australia
2022-06-13_an_2_16,2022-06-13,Antara,Wali Kota Surakarta kenalkan batik ke Louis Vuitton,https://www.antaranews.com/berita/2937037/wali-kota-surakarta-kenalkan-batik-ke-louis-vuitton
2022-06-13_an_2_17,2022-06-13,Antara,Liga Arab janjikan dukungan berkelanjutan untuk pemerintah Yaman,https://www.antaranews.com/video/2937025/liga-arab-janjikan-dukungan-berkelanjutan-untuk-pemerintah-yaman
2022-06-13_an_2_18,2022-06-13,Antara,Ongen Saknosiwi ingin tantang pemegang titel WBC Mark Magsayo,https://www.antaranews.com/berita/2937033/ongen-saknosiwi-ingin-tantang-pemegang-titel-wbc-mark-magsayo
2022-06-13_an_2_19,2022-06-13,Antara,Disdik Kalteng sosialisasi sistem PPDB SMA sederajat,https://www.antaranews.com/video/2936937/disdik-kalteng-sosialisasi-sistem-ppdb-sma-sederajat
2022-06-13_an_2_20,2022-06-13,Antara,Wali Kota Depok keluarkan surat edaran penggunaan produk dalam negeri,https://www.antaranews.com/berita/2937029/wali-kota-depok-keluarkan-surat-edaran-penggunaan-produk-dalam-negeri
2022-06-13_an_03_1,2022-06-13,Antara,PLN Bali siapkan pasokan listrik cadangan dukung PKB tanpa pemadaman,https://www.antaranews.com/berita/2937017/pln-bali-siapkan-pasokan-listrik-cadangan-dukung-pkb-tanpa-pemadaman
2022-06-13_an_03_2,2022-06-13,Antara,Kemenhub dan ASDP sosialisasi rencana pengoperasian lintas Jangkar,https://www.antaranews.com/berita/2937013/kemenhub-dan-asdp-sosialisasi-rencana-pengoperasian-lintas-jangkar
2022-06-13_an_03_3,2022-06-13,Antara,DPRK Aceh Utara usulkan pemberhentian Bupati dan Wabup,https://www.antaranews.com/video/2936881/dprk-aceh-utara-usulkan-pemberhentian-bupati-dan-wabup
2022-06-13_an_03_4,2022-06-13,Antara,Emil Salim: Sulitnya pelestarian lingkungan hidup akibat manusia rakus,https://www.antaranews.com/berita/2937009/emil-salim-sulitnya-pelestarian-lingkungan-hidup-akibat-manusia-rakus
2022-06-13_an_03_5,2022-06-13,Antara,Hoaks! Rp500 ribu untuk aktifkan IMEI ponsel hadiah,https://www.antaranews.com/berita/2937005/hoaks-rp500-ribu-untuk-aktifkan-imei-ponsel-hadiah
2022-06-13_an_03_6,2022-06-13,Antara,Chiellini merapat ke Los Angeles FC,https://www.antaranews.com/berita/2937001/chiellini-merapat-ke-los-angeles-fc
2022-06-13_an_03_7,2022-06-13,Antara,Hoaks! Jokowi bagikan kaus '3 Periode',https://www.antaranews.com/berita/2936997/hoaks-jokowi-bagikan-kaus-3-periode
2022-06-13_an_03_8,2022-06-13,Antara,Pendana kampanye Brexit kalah dalam kasus pencemaran nama baik,https://www.antaranews.com/berita/2936993/pendana-kampanye-brexit-kalah-dalam-kasus-pencemaran-nama-baik
2022-06-13_an_03_9,2022-06-13,Antara,UPK: Belum ada arahan Pemprov DKI soal pembukaan kembali Monas,https://www.antaranews.com/berita/2936989/upk-belum-ada-arahan-pemprov-dki-soal-pembukaan-kembali-monas
2022-06-13_an_3_10,2022-06-13,Antara,Jatim tentukan tempat penjualan hewan kurban,https://www.antaranews.com/video/2936837/jatim-tentukan-tempat-penjualan-hewan-kurban
2022-06-13_an_3_11,2022-06-13,Antara,Surabaya jadi tujuan visitasi kepemimpinan Nasional,https://www.antaranews.com/berita/2936985/surabaya-jadi-tujuan-visitasi-kepemimpinan-nasional
2022-06-13_an_3_12,2022-06-13,Antara,Sri Mulyani tingkatkan bea keluar ekspor CPO dan turunannya,https://www.antaranews.com/berita/2936981/sri-mulyani-tingkatkan-bea-keluar-ekspor-cpo-dan-turunannya
2022-06-13_an_3_13,2022-06-13,Antara,Polbangtan Medan dukung Food Estate Humbahas via mekanisasi pertanian,https://www.antaranews.com/berita/2936977/polbangtan-medan-dukung-food-estate-humbahas-via-mekanisasi-pertanian
2022-06-13_an_3_14,2022-06-13,Antara,Kadinkes Bali minta warga tak panik setelah temuan subvarian Covid-19,https://www.antaranews.com/berita/2936969/kadinkes-bali-minta-warga-tak-panik-setelah-temuan-subvarian-covid-19
2022-06-13_an_3_15,2022-06-13,Antara,Kenaikan kasus di tengah pandemi wajar selama terkendali,https://www.antaranews.com/berita/2936961/kenaikan-kasus-di-tengah-pandemi-wajar-selama-terkendali
2022-06-13_an_3_16,2022-06-13,Antara,Manchester City rampungkan kontrak Haaland,https://www.antaranews.com/berita/2936957/manchester-city-rampungkan-kontrak-haaland
2022-06-13_an_3_17,2022-06-13,Antara,IKA PMII konsolidasikan Capres dari Jatim,https://www.antaranews.com/video/2936869/ika-pmii-konsolidasikan-capres-dari-jatim
2022-06-13_an_3_18,2022-06-13,Antara,Presiden Jokowi teken PP terkait pengurusan dan pengawasan BUMN,https://www.antaranews.com/berita/2936953/presiden-jokowi-teken-pp-terkait-pengurusan-dan-pengawasan-bumn
2022-06-13_an_3_19,2022-06-13,Antara,PT IKI produksi tiga kapal roro baru sepanjang 2021-2022,https://www.antaranews.com/berita/2936945/pt-iki-produksi-tiga-kapal-roro-baru-sepanjang-2021-2022
2022-06-13_an_3_20,2022-06-13,Antara,Israel peringatkan warganya agar tidak bepergian ke Istanbul,https://www.antaranews.com/berita/2936941/israel-peringatkan-warganya-agar-tidak-bepergian-ke-istanbul
2022-06-13_an_04_1,2022-06-13,Antara,BI Malang Luncurkan Pasar SIAP QRIS,https://www.antaranews.com/video/2936897/bi-malang-luncurkan-pasar-siap-qris
2022-06-13_an_04_2,2022-06-13,Antara,100 nelayan di NTB ikuti sekolah lapang cuaca,https://www.antaranews.com/berita/2936933/100-nelayan-di-ntb-ikuti-sekolah-lapang-cuaca
2022-06-13_an_04_3,2022-06-13,Antara,"Empat hari, Jakarta Fair tarik 304 ribu pengunjung",https://www.antaranews.com/berita/2936929/empat-hari-jakarta-fair-tarik-304-ribu-pengunjung
2022-06-13_an_04_4,2022-06-13,Antara,Pangdam Merdeka: MTT Penataran Hukum optimalkan fungsi hukum satuan,https://www.antaranews.com/berita/2936925/pangdam-merdeka-mtt-penataran-hukum-optimalkan-fungsi-hukum-satuan
2022-06-13_an_04_5,2022-06-13,Antara,BKKBN: Stunting cerminan buruknya sumber daya manusia suatu bangsa,https://www.antaranews.com/berita/2936921/bkkbn-stunting-cerminan-buruknya-sumber-daya-manusia-suatu-bangsa
2022-06-13_an_04_6,2022-06-13,Antara,DKPP Kota Kediri: Puluhan ekor sapi sembuh dari PMK,https://www.antaranews.com/berita/2936917/dkpp-kota-kediri-puluhan-ekor-sapi-sembuh-dari-pmk
2022-06-13_an_04_7,2022-06-13,Antara,Pemkot Medan tertibkan papan reklame ilegal,https://www.antaranews.com/berita/2936913/pemkot-medan-tertibkan-papan-reklame-ilegal
2022-06-13_an_04_8,2022-06-13,Antara,DJKA lakukan pembenahan fasilitas di sejumlah stasiun,https://www.antaranews.com/berita/2936909/djka-lakukan-pembenahan-fasilitas-di-sejumlah-stasiun
2022-06-13_an_04_9,2022-06-13,Antara,Aparat bongkar papan nama Khilafatul Muslimin di Bandarlampung,https://www.antaranews.com/berita/2936905/aparat-bongkar-papan-nama-khilafatul-muslimin-di-bandarlampung
2022-06-13_an_4_10,2022-06-13,Antara,"Vaksinasi COVID-19 bagi anak-anak di Sulut capai 75,39 persen",https://www.antaranews.com/berita/2936901/vaksinasi-covid-19-bagi-anak-anak-di-sulut-capai-7539-persen
2022-06-13_an_4_11,2022-06-13,Antara,Bapenda Kota Malang gencarkan sosialisasi untuk kejar target pajak,https://www.antaranews.com/video/2936793/bapenda-kota-malang-gencarkan-sosialisasi-untuk-kejar-target-pajak
2022-06-13_an_4_12,2022-06-13,Antara,Emil Salim: Hari Lingkungan Hidup berawal dari keprihatinan,https://www.antaranews.com/berita/2936893/emil-salim-hari-lingkungan-hidup-berawal-dari-keprihatinan
2022-06-13_an_4_13,2022-06-13,Antara,"Mencicipi Soto Kesawan, makanan legendaris khas Medan",https://www.antaranews.com/video/2936385/mencicipi-soto-kesawan-makanan-legendaris-khas-medan
2022-06-13_an_4_14,2022-06-13,Antara,Kemenkes minta masyarakat vaksinasi penguat tingkatkan kekebalan tubuh,https://www.antaranews.com/berita/2936889/kemenkes-minta-masyarakat-vaksinasi-penguat-tingkatkan-kekebalan-tubuh
2022-06-13_an_4_15,2022-06-13,Antara,Saham-saham Inggris mencapai tingkat terendah dalam tiga pekan,https://www.antaranews.com/berita/2936885/saham-saham-inggris-mencapai-tingkat-terendah-dalam-tiga-pekan
2022-06-13_an_4_16,2022-06-13,Antara,Dua pemain andalan Barito absen hadapi Rans Cilegon FC,https://www.antaranews.com/berita/2936877/dua-pemain-andalan-barito-absen-hadapi-rans-cilegon-fc
2022-06-13_an_4_17,2022-06-13,Antara,Rumah sakit di Bangladesh kewalahan tangani kasus DBD,https://www.antaranews.com/foto/2936873/rumah-sakit-di-bangladesh-kewalahan-tangani-kasus-dbd
2022-06-13_an_4_18,2022-06-13,Antara,1.000 bibit mangrove ditanam mahasiswa NWDI di Lombok Barat,https://www.antaranews.com/berita/2936865/1000-bibit-mangrove-ditanam-mahasiswa-nwdi-di-lombok-barat
2022-06-13_an_4_19,2022-06-13,Antara,Waspada penipuan berkedok polisi dan pencurian di toko modern,https://www.antaranews.com/video/2936773/waspada-penipuan-berkedok-polisi-dan-pencurian-di-toko-modern
2022-06-13_an_4_20,2022-06-13,Antara,Polri antisipasi politik identitas jelang Pemilu 2024,https://www.antaranews.com/berita/2936861/polri-antisipasi-politik-identitas-jelang-pemilu-2024
2022-06-13_an_05_1,2022-06-13,Antara,"Cerita pembuatan ""Seperti Sediakala"" pakai Galaxy S22 Ultra 5G",https://www.antaranews.com/berita/2936857/cerita-pembuatan-seperti-sediakala-pakai-galaxy-s22-ultra-5g
2022-06-13_an_05_2,2022-06-13,Antara,Moeldoko dapat gelar Bapak Perawat dan Pengawal Pluralisme,https://www.antaranews.com/berita/2936853/moeldoko-dapat-gelar-bapak-perawat-dan-pengawal-pluralisme
2022-06-13_an_05_3,2022-06-13,Antara,Komisioner HAM PBB tidak akan calonkan diri untuk periode kedua,https://www.antaranews.com/berita/2936849/komisioner-ham-pbb-tidak-akan-calonkan-diri-untuk-periode-kedua
2022-06-13_an_05_4,2022-06-13,Antara,Lawan mutasi COVID-19 dengan vaksinasi,https://www.antaranews.com/video/2936553/lawan-mutasi-covid-19-dengan-vaksinasi
2022-06-13_an_05_5,2022-06-13,Antara,"Perangi narkoba, ratusan orang gelar aksi damai di Jember",https://www.antaranews.com/video/2936729/perangi-narkoba-ratusan-orang-gelar-aksi-damai-di-jember
2022-06-13_an_05_6,2022-06-13,Antara,Muslimat NU diharapkan berperan wujudkan Indonesia Emas 2045,https://www.antaranews.com/berita/2936845/muslimat-nu-diharapkan-berperan-wujudkan-indonesia-emas-2045
2022-06-13_an_05_7,2022-06-13,Antara,Warga Lubuk Kilangan terima bantuan bedah rumah dari PT Semen Padang,https://www.antaranews.com/berita/2936841/warga-lubuk-kilangan-terima-bantuan-bedah-rumah-dari-pt-semen-padang
2022-06-13_an_05_8,2022-06-13,Antara,Aceh Barat dorong putera-puteri korban konflik pintar bahasa asing,https://www.antaranews.com/berita/2936833/aceh-barat-dorong-putera-puteri-korban-konflik-pintar-bahasa-asing
2022-06-13_an_05_9,2022-06-13,Antara,Beijing tunda pembukaan kembali kelas tatap muka,https://www.antaranews.com/berita/2936829/beijing-tunda-pembukaan-kembali-kelas-tatap-muka
2022-06-13_an_5_10,2022-06-13,Antara,Romain Bardet pastikan tampil di Tour de France 2022,https://www.antaranews.com/berita/2936825/romain-bardet-pastikan-tampil-di-tour-de-france-2022
2022-06-13_an_5_11,2022-06-13,Antara,Pemkab Bogor bantu BPJS jaring 852.060 warga yang belum terdaftar JKN,https://www.antaranews.com/berita/2936821/pemkab-bogor-bantu-bpjs-jaring-852060-warga-yang-belum-terdaftar-jkn
2022-06-13_an_5_12,2022-06-13,Antara,Menhan AS ingin kembangkan jalur komunikasi dengan China,https://www.antaranews.com/berita/2936817/menhan-as-ingin-kembangkan-jalur-komunikasi-dengan-china
2022-06-13_an_5_13,2022-06-13,Antara,Anggota DPRD pertanyakan sanksi kempisi ban di Tebet Eco Park,https://www.antaranews.com/berita/2936813/anggota-dprd-pertanyakan-sanksi-kempisi-ban-di-tebet-eco-park
2022-06-13_an_5_14,2022-06-13,Antara,Puluhan petugas Suku Dishub tertibkan parkir liar di Tebet Eco Park,https://www.antaranews.com/berita/2936809/puluhan-petugas-suku-dishub-tertibkan-parkir-liar-di-tebet-eco-park
2022-06-13_an_5_15,2022-06-13,Antara,Pelatih Borneo nilai Madura United patut diwaspadai,https://www.antaranews.com/berita/2936805/pelatih-borneo-nilai-madura-united-patut-diwaspadai
2022-06-13_an_5_16,2022-06-13,Antara,Penggemar BTS transplantasi terumbu karang di laut Lombok Utara,https://www.antaranews.com/berita/2936801/penggemar-bts-transplantasi-terumbu-karang-di-laut-lombok-utara
2022-06-13_an_5_17,2022-06-13,Antara,Pemkab Gresik minta penjualan hewan ternak berbasis kandang,https://www.antaranews.com/berita/2936797/pemkab-gresik-minta-penjualan-hewan-ternak-berbasis-kandang
2022-06-13_an_5_18,2022-06-13,Antara,PT Antam tingkatkan kemandirian masyarakat pesisir di Pomalaa,https://www.antaranews.com/berita/2936789/pt-antam-tingkatkan-kemandirian-masyarakat-pesisir-di-pomalaa
2022-06-13_an_5_19,2022-06-13,Antara,Harga cabai merah di Sumut tembus Rp100.000 per kg,https://www.antaranews.com/berita/2936785/harga-cabai-merah-di-sumut-tembus-rp100000-per-kg
2022-06-13_an_5_20,2022-06-13,Antara,6 orang tersangka dalam kasus Khilafatul Muslimin di Jawa Tengah,https://www.antaranews.com/video/2936701/6-orang-tersangka-dalam-kasus-khilafatul-muslimin-di-jawa-tengah
2022-06-13_an_06_1,2022-06-13,Antara,Mengenal macam olahan ikan tuhuk di Pesisir Barat,https://www.antaranews.com/berita/2936781/mengenal-macam-olahan-ikan-tuhuk-di-pesisir-barat
2022-06-13_an_06_2,2022-06-13,Antara,Panglima TNI sebut terus berusaha tingkatkan kesejahteraan prajurit,https://www.antaranews.com/berita/2936777/panglima-tni-sebut-terus-berusaha-tingkatkan-kesejahteraan-prajurit
2022-06-13_an_06_3,2022-06-13,Antara,BKKBN: Rencanakan kelahiran cegah ledakan penduduk non-produktif,https://www.antaranews.com/berita/2936769/bkkbn-rencanakan-kelahiran-cegah-ledakan-penduduk-non-produktif
2022-06-13_an_06_4,2022-06-13,Antara,Sandiaga: Kami sedang bahas visa bagi pekerja jarak jauh,https://www.antaranews.com/berita/2936765/sandiaga-kami-sedang-bahas-visa-bagi-pekerja-jarak-jauh
2022-06-13_an_06_5,2022-06-13,Antara,Operasi Patuh Lodaya 2022 di Cirebon dimulai,https://www.antaranews.com/video/2936693/operasi-patuh-lodaya-2022-di-cirebon-dimulai
2022-06-13_an_06_6,2022-06-13,Antara,Vaksinasi penuhi suatu kekebalan hadapi subvarian BA.4 dan BA.5,https://www.antaranews.com/berita/2936761/vaksinasi-penuhi-suatu-kekebalan-hadapi-subvarian-ba4-dan-ba5
2022-06-13_an_06_7,2022-06-13,Antara,Keluarga dan napi di Lapas Luwuk diajar berwirausaha,https://www.antaranews.com/video/2936621/keluarga-dan-napi-di-lapas-luwuk-diajar-berwirausaha
2022-06-13_an_06_8,2022-06-13,Antara,Prodi Teknik Geologi ULM masuk tahap penilaian Kemendikbudristek,https://www.antaranews.com/berita/2936757/prodi-teknik-geologi-ulm-masuk-tahap-penilaian-kemendikbudristek
2022-06-13_an_06_9,2022-06-13,Antara,Reisa harap masyarakat mampu nilai risiko soal protokol kesehatan,https://www.antaranews.com/berita/2936753/reisa-harap-masyarakat-mampu-nilai-risiko-soal-protokol-kesehatan
2022-06-13_an_6_10,2022-06-13,Antara,"KKP serahkan 4,7 ton ikan ke Kepri guna cegah gizi buruk",https://www.antaranews.com/berita/2936749/kkp-serahkan-47-ton-ikan-ke-kepri-guna-cegah-gizi-buruk
2022-06-13_an_6_11,2022-06-13,Antara,"Temuan perunggu, emas dan giok di situs Reruntuhan Sanxingdui",https://www.antaranews.com/foto/2936745/temuan-perunggu-emas-dan-giok-di-situs-reruntuhan-sanxingdui
2022-06-13_an_6_12,2022-06-13,Antara,KPK dorong perbaikan tata kelola bandara di Papua,https://www.antaranews.com/berita/2936741/kpk-dorong-perbaikan-tata-kelola-bandara-di-papua
2022-06-13_an_6_13,2022-06-13,Antara,Bawaslu Pandeglang buka pendaftaran pemantau Pemilu,https://www.antaranews.com/video/2936677/bawaslu-pandeglang-buka-pendaftaran-pemantau-pemilu
2022-06-13_an_6_14,2022-06-13,Antara,"PLN kucurkanRp11,7 miliar perkuat kelistrikan Surabaya-Sidoarjo",https://www.antaranews.com/berita/2936737/pln-kucurkanrp117-miliar-perkuat-kelistrikan-surabaya-sidoarjo
2022-06-13_an_6_15,2022-06-13,Antara,KPU: Kampanye 75 hari atasi potensi pembelahan di masyarakat,https://www.antaranews.com/berita/2936733/kpu-kampanye-75-hari-atasi-potensi-pembelahan-di-masyarakat
2022-06-13_an_6_16,2022-06-13,Antara,Menteri Trenggono: KKP punya program strategis untuk NTT,https://www.antaranews.com/berita/2936725/menteri-trenggono-kkp-punya-program-strategis-untuk-ntt
2022-06-13_an_6_17,2022-06-13,Antara,Menparekraf rencanakan museum 3D di kawasan Candi Borobudur,https://www.antaranews.com/video/2936549/menparekraf-rencanakan-museum-3d-di-kawasan-candi-borobudur
2022-06-13_an_6_18,2022-06-13,Antara,Polda Sumsel perkenalkan alat kesehatan canggih MRI 3 Tesla,https://www.antaranews.com/berita/2936721/polda-sumsel-perkenalkan-alat-kesehatan-canggih-mri-3-tesla
2022-06-13_an_6_19,2022-06-13,Antara,Harga tiket pesawat dari Medan masih bertahan mahal,https://www.antaranews.com/berita/2936717/harga-tiket-pesawat-dari-medan-masih-bertahan-mahal
2022-06-13_an_6_20,2022-06-13,Antara,Anggota DPRD minta Pemprov DKI segera cegah lonjakan COVID-19,https://www.antaranews.com/berita/2936713/anggota-dprd-minta-pemprov-dki-segera-cegah-lonjakan-covid-19
2022-06-13_an_07_1,2022-06-13,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2936561/kilas-nusantara-malam
2022-06-13_an_07_2,2022-06-13,Antara,PSIS Semarang libas Persita Tangerang 6-1,https://www.antaranews.com/foto/2936709/psis-semarang-libas-persita-tangerang-6-1
2022-06-13_an_07_3,2022-06-13,Antara,Daker Madinah tunjuk petugas urus barang jamaah yang tertinggal,https://www.antaranews.com/berita/2936705/daker-madinah-tunjuk-petugas-urus-barang-jamaah-yang-tertinggal
2022-06-13_an_07_4,2022-06-13,Antara,Pelatih Madura United akui masih buta kekuatan Borneo FC,https://www.antaranews.com/berita/2936697/pelatih-madura-united-akui-masih-buta-kekuatan-borneo-fc
2022-06-13_an_07_5,2022-06-13,Antara,"Pakar: Kejar target EBT, pengembangan panas bumi harus jadi prioritas",https://www.antaranews.com/berita/2936689/pakar-kejar-target-ebt-pengembangan-panas-bumi-harus-jadi-prioritas
2022-06-13_an_07_6,2022-06-13,Antara,Calon haji Kota Tangerang tersisa 2 kloter yang belum berangkat,https://www.antaranews.com/berita/2936685/calon-haji-kota-tangerang-tersisa-2-kloter-yang-belum-berangkat
2022-06-13_an_07_7,2022-06-13,Antara,Emil Salim: Jangan eksploitasi alam tapi abaikan nasib hewan-tumbuhan,https://www.antaranews.com/berita/2936681/emil-salim-jangan-eksploitasi-alam-tapi-abaikan-nasib-hewan-tumbuhan
2022-06-13_an_07_8,2022-06-13,Antara,Partai Buruh sebut Bawaslu akan selenggarakan Pemilu yang sehat,https://www.antaranews.com/video/2936589/partai-buruh-sebut-bawaslu-akan-selenggarakan-pemilu-yang-sehat
2022-06-13_an_07_9,2022-06-13,Antara,Sandiaga: Harga tiket naik ke atas Borobudur akan berpihak pada rakyat,https://www.antaranews.com/berita/2936673/sandiaga-harga-tiket-naik-ke-atas-borobudur-akan-berpihak-pada-rakyat
