unique_id,date,source,headline,url
2021-10-09_an_02_4,2021-10-09,Antara,BPJS Kesehatan bersama Komisi IX DPR pantau puskesmas di Samarinda,https://www.antaranews.com/berita/2448157/bpjs-kesehatan-bersama-komisi-ix-dpr-pantau-puskesmas-di-samarinda
2021-10-09_an_02_5,2021-10-09,Antara,Jabar raih emas kempo kategori embu berpasangan campuran Yudhansa,https://www.antaranews.com/berita/2448153/jabar-raih-emas-kempo-kategori-embu-berpasangan-campuran-yudhansa
2021-10-09_an_02_6,2021-10-09,Antara,Riza: Perda 10/1998 masih berlaku untuk penggunaan air tanah,https://www.antaranews.com/berita/2448145/riza-perda-10-1998-masih-berlaku-untuk-penggunaan-air-tanah
2021-10-09_an_02_7,2021-10-09,Antara,Riau dapat medali emas dari lifter putri Maharani,https://www.antaranews.com/video/2448137/riau-dapat-medali-emas-dari-lifter-putri-maharani
2021-10-09_an_02_8,2021-10-09,Antara,Pelatih bola tangan putri jateng akui pemain-pemainnya telat panas,https://www.antaranews.com/berita/2448141/pelatih-bola-tangan-putri-jateng-akui-pemain-pemainnya-telat-panas
2021-10-09_an_02_9,2021-10-09,Antara,"Jadwal biliar PON Papua, Silviana hadapi Annita untuk ketiga kalinya",https://www.antaranews.com/berita/2448133/jadwal-biliar-pon-papua-silviana-hadapi-annita-untuk-ketiga-kalinya
2021-10-09_an_2_10,2021-10-09,Antara,Partai Perkasa diminta teruskan perjuangan Rachmawati,https://www.antaranews.com/berita/2448129/partai-perkasa-diminta-teruskan-perjuangan-rachmawati
2021-10-09_an_03_1,2021-10-09,Antara,"Round up - DKI, Jatim dominasi cabang populer, Jabar masih memimpin",https://www.antaranews.com/berita/2448125/round-up-dki-jatim-dominasi-cabang-populer-jabar-masih-memimpin
2021-10-09_an_03_2,2021-10-09,Antara,Menyelami keindahan panorama bawah laut Sabang,https://www.antaranews.com/foto/2448121/menyelami-keindahan-panorama-bawah-laut-sabang
2021-10-09_an_03_3,2021-10-09,Antara,Pelatih DKI Jakarta sebut raihan emas basket putra sesuai prediksi,https://www.antaranews.com/berita/2448117/pelatih-dki-jakarta-sebut-raihan-emas-basket-putra-sesuai-prediksi
2021-10-09_an_03_4,2021-10-09,Antara,Pelatih Jatim bangga pemain non-unggulan raih kemenangan,https://www.antaranews.com/video/2447953/pelatih-jatim-bangga-pemain-non-unggulan-raih-kemenangan
2021-10-09_an_03_5,2021-10-09,Antara,"Berwajah ganteng, lifter Carel Julius jadi idola kaum hawa",https://www.antaranews.com/berita/2448113/berwajah-ganteng-lifter-carel-julius-jadi-idola-kaum-hawa
2021-10-09_an_03_6,2021-10-09,Antara,Menpora desak pemangku kepentingan cegah kericuhan tinju tak terulang,https://www.antaranews.com/berita/2448109/menpora-desak-pemangku-kepentingan-cegah-kericuhan-tinju-tak-terulang
2021-10-09_an_03_7,2021-10-09,Antara,Ketua DPD RI: Nilai kebangsaan harus dibumikan,https://www.antaranews.com/berita/2448105/ketua-dpd-ri-nilai-kebangsaan-harus-dibumikan
2021-10-09_an_03_8,2021-10-09,Antara,Atlet tarung derajat Sumbar Vebi lolos ke semifinal,https://www.antaranews.com/berita/2448101/atlet-tarung-derajat-sumbar-vebi-lolos-ke-semifinal
2021-10-09_an_03_9,2021-10-09,Antara,"Pecahkan rekor, lifter Nurul Akmal persembahkan emas untuk  Aceh",https://www.antaranews.com/video/2448073/pecahkan-rekor-lifter-nurul-akmal-persembahkan-emas-untuk-aceh
2021-10-09_an_3_10,2021-10-09,Antara,Satgas Kendari: Kasus aktif COVID-19 surut menjadi 29 orang,https://www.antaranews.com/berita/2448097/satgas-kendari-kasus-aktif-covid-19-surut-menjadi-29-orang
2021-10-09_an_04_1,2021-10-09,Antara,Kualifikasi Piala Dunia 2022 : Lithuania vs Bulgaria,https://www.antaranews.com/foto/2448093/kualifikasi-piala-dunia-2022-lithuania-vs-bulgaria
2021-10-09_an_04_2,2021-10-09,Antara,ABTI jaring atlet timnas bola tangan dari PON Papua,https://www.antaranews.com/berita/2448089/abti-jaring-atlet-timnas-bola-tangan-dari-pon-papua
2021-10-09_an_04_3,2021-10-09,Antara,Kapolda: Kamtibmas Papua kondusif selama PON XX,https://www.antaranews.com/berita/2448085/kapolda-kamtibmas-papua-kondusif-selama-pon-xx
2021-10-09_an_04_4,2021-10-09,Antara,Basarnas gabungan belum temukan petani hilang di hutan Mahalona,https://www.antaranews.com/berita/2448081/basarnas-gabungan-belum-temukan-petani-hilang-di-hutan-mahalona
2021-10-09_an_04_5,2021-10-09,Antara,Jambi incar finis 15 besar PON Papua,https://www.antaranews.com/berita/2448077/jambi-incar-finis-15-besar-pon-papua
2021-10-09_an_04_6,2021-10-09,Antara,Karawang prioritas penanganan kemiskinan ekstrem di 25 desa,https://www.antaranews.com/berita/2448069/karawang-prioritas-penanganan-kemiskinan-ekstrem-di-25-desa
2021-10-09_an_04_7,2021-10-09,Antara,"Raup lima emas, Riau juara umum anggar",https://www.antaranews.com/berita/2448065/raup-lima-emas-riau-juara-umum-anggar
2021-10-09_an_04_8,2021-10-09,Antara,Ketua DPD RI apresiasi peran PJBN Serang dalam vaksinasi massal,https://www.antaranews.com/berita/2448061/ketua-dpd-ri-apresiasi-peran-pjbn-serang-dalam-vaksinasi-massal
2021-10-09_an_04_9,2021-10-09,Antara,Pelatih minta pemain Papua sabar bongkar pertahanan Sumatera Utara,https://www.antaranews.com/berita/2448057/pelatih-minta-pemain-papua-sabar-bongkar-pertahanan-sumatera-utara
2021-10-09_an_4_10,2021-10-09,Antara,"Apotek Kimia Farma ""rebranding""  melalui integrasi layanan secara digital",https://www.antaranews.com/foto/2448053/apotek-kimia-farma-rebranding-melalui-integrasi-layanan-secara-digital
2021-10-09_an_05_1,2021-10-09,Antara,Istri Kasad bantu anak prajurit kelainan darah dirawat di RSPAD,https://www.antaranews.com/berita/2448049/istri-kasad-bantu-anak-prajurit-kelainan-darah-dirawat-di-rspad
2021-10-09_an_05_2,2021-10-09,Antara,"Sabet emas, DKI akhiri puasa gelar basket 5vs5 putra",https://www.antaranews.com/video/2448009/sabet-emas-dki-akhiri-puasa-gelar-basket-5vs5-putra
2021-10-09_an_05_3,2021-10-09,Antara,Australia bersiap hadapi peningkatan COVID-19,https://www.antaranews.com/berita/2448045/australia-bersiap-hadapi-peningkatan-covid-19
2021-10-09_an_05_4,2021-10-09,Antara,Azzahra tebus kegagalan dengan emas 400m gaya ganti putri,https://www.antaranews.com/berita/2448041/azzahra-tebus-kegagalan-dengan-emas-400m-gaya-ganti-putri
2021-10-09_an_05_5,2021-10-09,Antara,Ketum ABTI ingatkan perjuangan bola tangan di PON Papua,https://www.antaranews.com/berita/2448037/ketum-abti-ingatkan-perjuangan-bola-tangan-di-pon-papua
2021-10-09_an_05_6,2021-10-09,Antara,PON Papua : Perenang Papua Farrel Armandio Tangkas sabet emas nomor 200 meter gaya punggung,https://www.antaranews.com/foto/2448033/pon-papua-perenang-papua-farrel-armandio-tangkas-sabet-emas-nomor-200-meter-gaya-punggung
2021-10-09_an_05_7,2021-10-09,Antara,Menparekraf nikmati pertunjukan SIPA 2021 dari atas mobil,https://www.antaranews.com/video/2447957/menparekraf-nikmati-pertunjukan-sipa-2021-dari-atas-mobil
2021-10-09_an_05_8,2021-10-09,Antara,Triyaningsih syukuri tiga medali yang didulangnya dari PON XX Papua,https://www.antaranews.com/berita/2448029/triyaningsih-syukuri-tiga-medali-yang-didulangnya-dari-pon-xx-papua
2021-10-09_an_05_9,2021-10-09,Antara,Menparekraf ajak dalang perkuat pesan prokes lewat cerita wayang,https://www.antaranews.com/berita/2448025/menparekraf-ajak-dalang-perkuat-pesan-prokes-lewat-cerita-wayang
2021-10-09_an_5_10,2021-10-09,Antara,Tim dayung Jabar petik berkah dari pandemi,https://www.antaranews.com/berita/2448021/tim-dayung-jabar-petik-berkah-dari-pandemi
2021-10-09_an_06_1,2021-10-09,Antara,Jatim pertahankan juara umum panahan dengan koleksi tujuh emas,https://www.antaranews.com/berita/2448017/jatim-pertahankan-juara-umum-panahan-dengan-koleksi-tujuh-emas
2021-10-09_an_06_2,2021-10-09,Antara,Dua kawasan Metropolitan Rebana Jabar ditawarkan ke investor asing,https://www.antaranews.com/berita/2448013/dua-kawasan-metropolitan-rebana-jabar-ditawarkan-ke-investor-asing
2021-10-09_an_06_3,2021-10-09,Antara,Manajer Tim Indonesia puas kalahkan Jerman 4-1 di Piala Uber,https://www.antaranews.com/berita/2448005/manajer-tim-indonesia-puas-kalahkan-jerman-4-1-di-piala-uber
2021-10-09_an_06_4,2021-10-09,Antara,Tim tuan rumah optimistis tambah emas pada cabang menembak,https://www.antaranews.com/berita/2448001/tim-tuan-rumah-optimistis-tambah-emas-pada-cabang-menembak
2021-10-09_an_06_5,2021-10-09,Antara,LBH Makassar minta Polri profesional tangani kasus anak di Lutim,https://www.antaranews.com/berita/2447997/lbh-makassar-minta-polri-profesional-tangani-kasus-anak-di-lutim
2021-10-09_an_06_6,2021-10-09,Antara,DKI Jakarta andalkan Ruselli untuk sumbang emas bulu tangkis,https://www.antaranews.com/berita/2447993/dki-jakarta-andalkan-ruselli-untuk-sumbang-emas-bulu-tangkis
2021-10-09_an_06_7,2021-10-09,Antara,Perhatikan hal ini sebelum ikuti program inseminasi,https://www.antaranews.com/berita/2447989/perhatikan-hal-ini-sebelum-ikuti-program-inseminasi
2021-10-09_an_06_8,2021-10-09,Antara,Triadi dan Kania tak terbendung pertahankan emas 50 meter gaya bebas,https://www.antaranews.com/berita/2447985/triadi-dan-kania-tak-terbendung-pertahankan-emas-50-meter-gaya-bebas
2021-10-09_an_06_9,2021-10-09,Antara,"Dibekap cedera, Delfita persembahkan perak PON Papua untuk Sumbar",https://www.antaranews.com/berita/2447981/dibekap-cedera-delfita-persembahkan-perak-pon-papua-untuk-sumbar
2021-10-09_an_6_10,2021-10-09,Antara,KONI berharap WADA pahami kondisi aktual olahraga Indonesia,https://www.antaranews.com/berita/2447977/koni-berharap-wada-pahami-kondisi-aktual-olahraga-indonesia
2021-10-09_an_07_1,2021-10-09,Antara,Pertamina tajak 47 sumur migas di Blok Rokan,https://www.antaranews.com/berita/2447973/pertamina-tajak-47-sumur-migas-di-blok-rokan
2021-10-09_an_07_2,2021-10-09,Antara,Menpora dorong sukses ekonomi berkelanjutan PON Papua,https://www.antaranews.com/berita/2447969/menpora-dorong-sukses-ekonomi-berkelanjutan-pon-papua
2021-10-09_an_07_3,2021-10-09,Antara,Tari Yospan meriahkan final bulu tangkis,https://www.antaranews.com/video/2447897/tari-yospan-meriahkan-final-bulu-tangkis
2021-10-09_an_07_4,2021-10-09,Antara,Ekspor babi Pulau Bulan ke Singapura capai 1.000 ekor per hari,https://www.antaranews.com/berita/2447965/ekspor-babi-pulau-bulan-ke-singapura-capai-1000-ekor-per-hari
2021-10-09_an_07_5,2021-10-09,Antara,Ridwan Kamil akan istikharah terkait bergabung dengan parpol,https://www.antaranews.com/berita/2447961/ridwan-kamil-akan-istikharah-terkait-bergabung-dengan-parpol
2021-10-09_an_07_6,2021-10-09,Antara,Xi Jinping serukan reunifikasi Taiwan pada peringatan Revolusi 1911,https://www.antaranews.com/berita/2447949/xi-jinping-serukan-reunifikasi-taiwan-pada-peringatan-revolusi-1911
2021-10-09_an_07_7,2021-10-09,Antara,"Bekuk tuan rumah, tim hoki putra kaltim berpeluang tembus final",https://www.antaranews.com/berita/2447945/bekuk-tuan-rumah-tim-hoki-putra-kaltim-berpeluang-tembus-final
2021-10-09_an_07_8,2021-10-09,Antara,658 warga Babulu Kaltim terdampak banjir kiriman,https://www.antaranews.com/berita/2447941/658-warga-babulu-kaltim-terdampak-banjir-kiriman
2021-10-09_an_07_9,2021-10-09,Antara,Kompolnas: Masyarakat perlu dukung Polri selesaikan kasus Luwu Timur,https://www.antaranews.com/berita/2447937/kompolnas-masyarakat-perlu-dukung-polri-selesaikan-kasus-luwu-timur
2021-10-09_an_7_10,2021-10-09,Antara,"Satgas COVID-19 sebut 27,7 juta orang sudah diperiksa uji PCR",https://www.antaranews.com/berita/2447933/satgas-covid-19-sebut-277-juta-orang-sudah-diperiksa-uji-pcr
2021-10-09_an_08_1,2021-10-09,Antara,Chris John ajak petinju muda sikapi hasil pertandingan dengan positif,https://www.antaranews.com/berita/2447929/chris-john-ajak-petinju-muda-sikapi-hasil-pertandingan-dengan-positif
2021-10-09_an_08_2,2021-10-09,Antara,BPBD Penajam evakuasi warga Samarinda tenggelam di laut,https://www.antaranews.com/berita/2447925/bpbd-penajam-evakuasi-warga-samarinda-tenggelam-di-laut
2021-10-09_an_08_3,2021-10-09,Antara,18 atlet akan perebutkan medali emas di final pencak silat PON XX,https://www.antaranews.com/berita/2447921/18-atlet-akan-perebutkan-medali-emas-di-final-pencak-silat-pon-xx
2021-10-09_an_08_4,2021-10-09,Antara,Lifter Maharani tak menduga bawa pulang emas untuk Riau,https://www.antaranews.com/berita/2447917/lifter-maharani-tak-menduga-bawa-pulang-emas-untuk-riau
2021-10-09_an_08_5,2021-10-09,Antara,PMI luncurkan 2 juta vaksin percepat kekebalan komunal,https://www.antaranews.com/video/2447889/pmi-luncurkan-2-juta-vaksin-percepat-kekebalan-komunal
2021-10-09_an_08_6,2021-10-09,Antara,Messi ungkap dirinya tidak menyesal gabung Paris Saint-Germain,https://www.antaranews.com/berita/2447913/messi-ungkap-dirinya-tidak-menyesal-gabung-paris-saint-germain
2021-10-09_an_08_7,2021-10-09,Antara,Kemenhub dan TNI AL gelar vaksinasi pelajar di Pelabuhan Patimban,https://www.antaranews.com/berita/2447909/kemenhub-dan-tni-al-gelar-vaksinasi-pelajar-di-pelabuhan-patimban
2021-10-09_an_08_8,2021-10-09,Antara,Kader PDIP diminta kerja keras menangi Pemilu 2024,https://www.antaranews.com/berita/2447901/kader-pdip-diminta-kerja-keras-menangi-pemilu-2024
2021-10-09_an_08_9,2021-10-09,Antara,"Tingkat kesembuhan pasien COVID-19 di Sulteng naik jadi 95,52 persen",https://www.antaranews.com/berita/2447893/tingkat-kesembuhan-pasien-covid-19-di-sulteng-naik-jadi-9552-persen
2021-10-09_an_8_10,2021-10-09,Antara,FoodStartup Indonesia pertajam kemampuan pebisnis lokal,https://www.antaranews.com/berita/2447885/foodstartup-indonesia-pertajam-kemampuan-pebisnis-lokal
2021-10-09_an_09_1,2021-10-09,Antara,Kalahkan Jatim bukan misi mustahil bagi tim sepak bola putra Jabar,https://www.antaranews.com/berita/2447881/kalahkan-jatim-bukan-misi-mustahil-bagi-tim-sepak-bola-putra-jabar
2021-10-09_an_09_2,2021-10-09,Antara,Menkes: Fasilitas medis RS dorong percepatan kesembuhan pasien,https://www.antaranews.com/berita/2447877/menkes-fasilitas-medis-rs-dorong-percepatan-kesembuhan-pasien
2021-10-09_an_09_3,2021-10-09,Antara,Petinju tuan rumah jaga asa perbaiki prestasi di kelas berat ringan,https://www.antaranews.com/berita/2447873/petinju-tuan-rumah-jaga-asa-perbaiki-prestasi-di-kelas-berat-ringan
2021-10-09_an_09_4,2021-10-09,Antara,Yayasan Sejiwa resmikan kampanye dan Program Jagoan di Kota Ambon,https://www.antaranews.com/berita/2447869/yayasan-sejiwa-resmikan-kampanye-dan-program-jagoan-di-kota-ambon
2021-10-09_an_09_5,2021-10-09,Antara,Anggota DPR: Biaya pembangunan IKN berpotensi melonjak berkali lipat,https://www.antaranews.com/berita/2447865/anggota-dpr-biaya-pembangunan-ikn-berpotensi-melonjak-berkali-lipat
2021-10-09_an_09_6,2021-10-09,Antara,Koleksi lima emas bawa tuan rumah juara umum balap motor,https://www.antaranews.com/berita/2447861/koleksi-lima-emas-bawa-tuan-rumah-juara-umum-balap-motor
2021-10-09_an_09_7,2021-10-09,Antara,Pilihan noken termahal buat 'buah tangan' harganya sampai Rp4 juta,https://www.antaranews.com/berita/2447857/pilihan-noken-termahal-buat-buah-tangan-harganya-sampai-rp4-juta
2021-10-09_an_09_8,2021-10-09,Antara,Tim bola tangan putri DKI Jakarta tekuk Jateng 22-16,https://www.antaranews.com/berita/2447853/tim-bola-tangan-putri-dki-jakarta-tekuk-jateng-22-16
2021-10-09_an_09_9,2021-10-09,Antara,PON Papua tingkatkan kunjungan wisatawan di Pasar Hamadi,https://www.antaranews.com/berita/2447849/pon-papua-tingkatkan-kunjungan-wisatawan-di-pasar-hamadi
2021-10-09_an_9_10,2021-10-09,Antara,Tim sepak bola putra Papua terancam tanpa sang kapten hadapi Sumut,https://www.antaranews.com/berita/2447845/tim-sepak-bola-putra-papua-terancam-tanpa-sang-kapten-hadapi-sumut
2021-10-09_an_10_1,2021-10-09,Antara,"Lumat Babel, Papua melaju ke final bola putri",https://www.antaranews.com/video/2447661/lumat-babel-papua-melaju-ke-final-bola-putri
2021-10-09_an_10_2,2021-10-09,Antara,Mengagumi keanggunan Cenderawasih di alam bebas,https://www.antaranews.com/video/2447745/mengagumi-keanggunan-cenderawasih-di-alam-bebas
2021-10-09_an_10_3,2021-10-09,Antara,Basarnas temukan pria hilang di hutan Kumalona Buton Tengah,https://www.antaranews.com/berita/2447841/basarnas-temukan-pria-hilang-di-hutan-kumalona-buton-tengah
2021-10-09_an_10_4,2021-10-09,Antara,Kaltim amankan emas kempo kategori embu berpasangan campuran Kyukenshi,https://www.antaranews.com/berita/2447837/kaltim-amankan-emas-kempo-kategori-embu-berpasangan-campuran-kyukenshi
2021-10-09_an_10_5,2021-10-09,Antara,99 persen RT di Kulon Progo masuk zona hijau penyebaran COVID-19,https://www.antaranews.com/berita/2447833/99-persen-rt-di-kulon-progo-masuk-zona-hijau-penyebaran-covid-19
2021-10-09_an_10_6,2021-10-09,Antara,Positif COVID-19 bertambah 1.167 kasus tertinggi di Jateng,https://www.antaranews.com/berita/2447829/positif-covid-19-bertambah-1167-kasus-tertinggi-di-jateng
2021-10-09_an_10_7,2021-10-09,Antara,Pasien COVID-19 berhasil sembuh di Sumut bertambah jadi 101.314 orang,https://www.antaranews.com/berita/2447825/pasien-covid-19-berhasil-sembuh-di-sumut-bertambah-jadi-101314-orang
2021-10-09_an_10_8,2021-10-09,Antara,DJPB: Realisasi APBN dan program PEN mampu jaga ekonomi Sumsel,https://www.antaranews.com/berita/2447821/djpb-realisasi-apbn-dan-program-pen-mampu-jaga-ekonomi-sumsel
2021-10-09_an_10_9,2021-10-09,Antara,Voli pasir putra Jatim-1 dan NTB-1 berebut emas di final,https://www.antaranews.com/berita/2447817/voli-pasir-putra-jatim-1-dan-ntb-1-berebut-emas-di-final
2021-10-09_an_10_10,2021-10-09,Antara,PON Papua : Tim Basket DKI Jakarta raih emas,https://www.antaranews.com/foto/2447813/pon-papua-tim-basket-dki-jakarta-raih-emas
2021-10-09_an_11_1,2021-10-09,Antara,Bola tangan Jateng tundukkan Papua 29-23,https://www.antaranews.com/berita/2447809/bola-tangan-jateng-tundukkan-papua-29-23
2021-10-09_an_11_2,2021-10-09,Antara,Penyelamatan induk dan anak orang utan di Kotim jadi perhatian warga,https://www.antaranews.com/berita/2447805/penyelamatan-induk-dan-anak-orang-utan-di-kotim-jadi-perhatian-warga
2021-10-09_an_11_3,2021-10-09,Antara,Ketua DPD RI ajak ulama sosialisasikan pentingnya amendemen kelima,https://www.antaranews.com/berita/2447801/ketua-dpd-ri-ajak-ulama-sosialisasikan-pentingnya-amendemen-kelima
2021-10-09_an_11_4,2021-10-09,Antara,Papua rebut emas motocross beregu,https://otomotif.antaranews.com/video/2447737/papua-rebut-emas-motocross-beregu
2021-10-09_an_11_5,2021-10-09,Antara,Pemilik baru Newcastle berjanji akan datangkan pemain kelas dunia,https://www.antaranews.com/berita/2447797/pemilik-baru-newcastle-berjanji-akan-datangkan-pemain-kelas-dunia
2021-10-09_an_11_6,2021-10-09,Antara,Solo perkuat identitas kota budaya melalui pergelaran Festival Jawa,https://www.antaranews.com/berita/2447793/solo-perkuat-identitas-kota-budaya-melalui-pergelaran-festival-jawa
2021-10-09_an_11_7,2021-10-09,Antara,Menpora: Menyesal kalau tidak menikmati kopi Papua,https://www.antaranews.com/berita/2447789/menpora-menyesal-kalau-tidak-menikmati-kopi-papua
2021-10-09_an_11_8,2021-10-09,Antara,Kaltim dan Jabar berbagi medali emas nomor embu berpasangan,https://www.antaranews.com/berita/2447785/kaltim-dan-jabar-berbagi-medali-emas-nomor-embu-berpasangan
2021-10-09_an_11_9,2021-10-09,Antara,Kementerian PPPA investigasi dugaan kasus rudapaksa di Luwu Timur,https://www.antaranews.com/berita/2447781/kementerian-pppa-investigasi-dugaan-kasus-rudapaksa-di-luwu-timur
2021-10-09_an_11_10,2021-10-09,Antara,Siap tempur sejak awal bawa Siti Fadia/Ribka menang mudah,https://www.antaranews.com/berita/2447777/siap-tempur-sejak-awal-bawa-siti-fadia-ribka-menang-mudah
2021-10-09_an_12_1,2021-10-09,Antara,"Molnupiravir, kandidat baru obat COVID-19?",https://www.antaranews.com/berita/2447773/molnupiravir-kandidat-baru-obat-covid-19
2021-10-09_an_12_2,2021-10-09,Antara,Menteri PPN/Bappenas dorong percepatan vaksinasi COVID-19,https://www.antaranews.com/berita/2447769/menteri-ppn-bappenas-dorong-percepatan-vaksinasi-covid-19
2021-10-09_an_12_3,2021-10-09,Antara,Bapenda sambang kelurahan berhasil tingkatkan realisasi pajak,https://www.antaranews.com/video/2447129/bapenda-sambang-kelurahan-berhasil-tingkatkan-realisasi-pajak
2021-10-09_an_12_4,2021-10-09,Antara,KKP: Tenaga pendamping dorong permodalan bagi 530 UMKM perikanan,https://www.antaranews.com/berita/2447765/kkp-tenaga-pendamping-dorong-permodalan-bagi-530-umkm-perikanan
2021-10-09_an_12_5,2021-10-09,Antara,PDIP ingin terus kembangkan budaya nasional,https://www.antaranews.com/berita/2447761/pdip-ingin-terus-kembangkan-budaya-nasional
2021-10-09_an_12_6,2021-10-09,Antara,KONI puji tindak lanjut Pertina soal kericuhan tinju,https://www.antaranews.com/berita/2447757/koni-puji-tindak-lanjut-pertina-soal-kericuhan-tinju
2021-10-09_an_12_7,2021-10-09,Antara,Perenang putra Papua tercepat di nomor 200m gaya punggung putra,https://www.antaranews.com/berita/2447753/perenang-putra-papua-tercepat-di-nomor-200m-gaya-punggung-putra
2021-10-09_an_12_8,2021-10-09,Antara,"Awas ""mabuk pinang"" di Jayapura",https://www.antaranews.com/berita/2447749/awas-mabuk-pinang-di-jayapura
2021-10-09_an_12_9,2021-10-09,Antara,"Kunker ke Jerman, Bahlil siap fasilitasi investasi BASF",https://www.antaranews.com/berita/2447741/kunker-ke-jerman-bahlil-siap-fasilitasi-investasi-basf
2021-10-09_an_12_10,2021-10-09,Antara,"Penerima dua dosis vaksin COVID-19 capai 56,9 juta orang pada Sabtu",https://www.antaranews.com/berita/2447733/penerima-dua-dosis-vaksin-covid-19-capai-569-juta-orang-pada-sabtu
2021-10-09_an_13_1,2021-10-09,Antara,Menteri PPN/Bappenas sebut semua jenis vaksin COVID-19 aman digunakan,https://www.antaranews.com/berita/2447729/menteri-ppn-bappenas-sebut-semua-jenis-vaksin-covid-19-aman-digunakan
2021-10-09_an_13_2,2021-10-09,Antara,Menteri ATR/BPN dukung program pembagian lahan untuk warga di Aceh,https://www.antaranews.com/berita/2447725/menteri-atr-bpn-dukung-program-pembagian-lahan-untuk-warga-di-aceh
2021-10-09_an_13_3,2021-10-09,Antara,Akun Instagram milik Pemerintah Kota Surakarta diretas,https://www.antaranews.com/berita/2447721/akun-instagram-milik-pemerintah-kota-surakarta-diretas
2021-10-09_an_13_4,2021-10-09,Antara,Gubernur NTB ikut berjingkrak saksikan voli pasir pastikan ke final,https://www.antaranews.com/berita/2447717/gubernur-ntb-ikut-berjingkrak-saksikan-voli-pasir-pastikan-ke-final
2021-10-09_an_13_5,2021-10-09,Antara,Sari Asih - Morula IVF luncurkan klinik fertilitas pertama di Tangsel,https://www.antaranews.com/berita/2447713/sari-asih-morula-ivf-luncurkan-klinik-fertilitas-pertama-di-tangsel
2021-10-09_an_13_6,2021-10-09,Antara,PDIP lakukan persiapan untuk menangi Pemilu 2024,https://www.antaranews.com/berita/2447709/pdip-lakukan-persiapan-untuk-menangi-pemilu-2024
2021-10-09_an_13_7,2021-10-09,Antara,Partai Pelopor ganti nama jadi Partai Perkasa siap ikut pemilu 2024,https://www.antaranews.com/berita/2447705/partai-pelopor-ganti-nama-jadi-partai-perkasa-siap-ikut-pemilu-2024
2021-10-09_an_13_8,2021-10-09,Antara,Biliar Sumbar kembali gagal berikan medali bagi Sumbar,https://www.antaranews.com/berita/2447701/biliar-sumbar-kembali-gagal-berikan-medali-bagi-sumbar
2021-10-09_an_13_9,2021-10-09,Antara,Petinju peraih perak 2016 tersisih di perempat final PON Papua,https://www.antaranews.com/berita/2447697/petinju-peraih-perak-2016-tersisih-di-perempat-final-pon-papua
