unique_id,date,source,headline,url
2021-08-31_an_02_1,2021-08-31,Antara,Ketiadaan akses internet pengaruhi guru terhadap penerimaan teknologi,https://www.antaranews.com/berita/2363162/ketiadaan-akses-internet-pengaruhi-guru-terhadap-penerimaan-teknologi
2021-08-31_an_02_2,2021-08-31,Antara,LIB optimistis Liga 1 selesai April 2022,https://www.antaranews.com/berita/2363158/lib-optimistis-liga-1-selesai-april-2022
2021-08-31_an_02_3,2021-08-31,Antara,Koordinator KontraS jawab somasi sebut kritik buat LBP tidak personal,https://www.antaranews.com/berita/2363154/koordinator-kontras-jawab-somasi-sebut-kritik-buat-lbp-tidak-personal
2021-08-31_an_02_4,2021-08-31,Antara,Pemkab Kudus testing acak hingga SOP PTM tahan laju COVID-19,https://www.antaranews.com/berita/2363150/pemkab-kudus-testing-acak-hingga-sop-ptm-tahan-laju-covid-19
2021-08-31_an_02_5,2021-08-31,Antara,Dirut: Produksi gula PTPN XIV kembali bergeliat,https://www.antaranews.com/berita/2363146/dirut-produksi-gula-ptpn-xiv-kembali-bergeliat
2021-08-31_an_02_6,2021-08-31,Antara,Pengamen badut Jakarta,https://www.antaranews.com/foto/2363142/pengamen-badut-jakarta
2021-08-31_an_02_7,2021-08-31,Antara,Lembaga kultur Papua Barat tetapkan pansus kawal putusan Bupati Sorong,https://www.antaranews.com/berita/2363130/lembaga-kultur-papua-barat-tetapkan-pansus-kawal-putusan-bupati-sorong
2021-08-31_an_02_8,2021-08-31,Antara,PPID diminta aktif informasikan penanganan COVID-19,https://www.antaranews.com/video/2363090/ppid-diminta-aktif-informasikan-penanganan-covid-19
2021-08-31_an_02_9,2021-08-31,Antara,Kemenkop-UKM dan MSC kerja sama untuk persiapan menuju ekonomi digital,https://www.antaranews.com/berita/2363126/kemenkop-ukm-dan-msc-kerja-sama-untuk-persiapan-menuju-ekonomi-digital
2021-08-31_an_2_10,2021-08-31,Antara,ONE Championship gelar laga khusus petarung wanita 3 September,https://www.antaranews.com/berita/2363122/one-championship-gelar-laga-khusus-petarung-wanita-3-september
2021-08-31_an_03_1,2021-08-31,Antara,Jelang PTM 50 ribu siswa di Malang divaksin,https://www.antaranews.com/video/2363098/jelang-ptm-50-ribu-siswa-di-malang-divaksin
2021-08-31_an_03_2,2021-08-31,Antara,"Balas Inggris, Rusia tak perpanjang izin kerja jurnalis BBC",https://www.antaranews.com/berita/2363118/balas-inggris-rusia-tak-perpanjang-izin-kerja-jurnalis-bbc
2021-08-31_an_03_3,2021-08-31,Antara,Polisi periksa tujuh saksi kasus dugaan korupsi pemakaman COVID-19,https://www.antaranews.com/berita/2363114/polisi-periksa-tujuh-saksi-kasus-dugaan-korupsi-pemakaman-covid-19
2021-08-31_an_03_4,2021-08-31,Antara,Petani tembakau di Klaten panen raya di tengah iklim La Nina,https://www.antaranews.com/video/2363078/petani-tembakau-di-klaten-panen-raya-di-tengah-iklim-la-nina
2021-08-31_an_03_5,2021-08-31,Antara,"Tinjau kesiapan PON, Pertamina Papua Maluku bantu mantan atlet Merauke",https://www.antaranews.com/berita/2363110/tinjau-kesiapan-pon-pertamina-papua-maluku-bantu-mantan-atlet-merauke
2021-08-31_an_03_6,2021-08-31,Antara,Kapolresta Malang Kota kampanyekan isoter bukan penjara,https://www.antaranews.com/video/2363094/kapolresta-malang-kota-kampanyekan-isoter-bukan-penjara
2021-08-31_an_03_7,2021-08-31,Antara,Perbasi segera panggil pemain untuk kualifikasi Piala Dunia FIBA 2023,https://www.antaranews.com/berita/2363106/perbasi-segera-panggil-pemain-untuk-kualifikasi-piala-dunia-fiba-2023
2021-08-31_an_03_8,2021-08-31,Antara,Wagub DKI klaim zona merah di Jakarta tinggal satu RT,https://www.antaranews.com/berita/2363102/wagub-dki-klaim-zona-merah-di-jakarta-tinggal-satu-rt
2021-08-31_an_03_9,2021-08-31,Antara,Kartu vaksin jadi syarat masuk objek wisata di Padang,https://www.antaranews.com/video/2363010/kartu-vaksin-jadi-syarat-masuk-objek-wisata-di-padang
2021-08-31_an_3_10,2021-08-31,Antara,Moeldoko putuskan akan laporkan ICW ke polisi,https://www.antaranews.com/video/2363022/moeldoko-putuskan-akan-laporkan-icw-ke-polisi
2021-08-31_an_04_1,2021-08-31,Antara,Wagub DKI sebut pemprov sudah mulai antisipasi banjir,https://www.antaranews.com/berita/2363086/wagub-dki-sebut-pemprov-sudah-mulai-antisipasi-banjir
2021-08-31_an_04_2,2021-08-31,Antara,Akses layanan JKN-KIS kini dalam genggaman,https://www.antaranews.com/video/2362990/akses-layanan-jkn-kis-kini-dalam-genggaman
2021-08-31_an_04_3,2021-08-31,Antara,LIB: stadion Liga 1 diberitahukan H-2 pertandingan,https://www.antaranews.com/berita/2363082/lib-stadion-liga-1-diberitahukan-h-2-pertandingan
2021-08-31_an_04_4,2021-08-31,Antara,Sandiaga dorong masyarakat jadi entrepreneur dengan digitalisasi,https://www.antaranews.com/berita/2363074/sandiaga-dorong-masyarakat-jadi-entrepreneur-dengan-digitalisasi
2021-08-31_an_04_5,2021-08-31,Antara,NasDem Sulteng bantu kebutuhan pangan warga terdampak banjir Sigi,https://www.antaranews.com/berita/2363070/nasdem-sulteng-bantu-kebutuhan-pangan-warga-terdampak-banjir-sigi
2021-08-31_an_04_6,2021-08-31,Antara,Polres Kutim gagalkan peredaran sabu-sabu 4 kg,https://www.antaranews.com/berita/2363066/polres-kutim-gagalkan-peredaran-sabu-sabu-4-kg
2021-08-31_an_04_7,2021-08-31,Antara,Mabes Polri tegaskan vaksin 'booster' untuk nakes dan pendukung nakes,https://www.antaranews.com/berita/2363062/mabes-polri-tegaskan-vaksin-booster-untuk-nakes-dan-pendukung-nakes
2021-08-31_an_04_8,2021-08-31,Antara,Menengok budi daya lebah madu klanceng yang menjanjikan,https://www.antaranews.com/video/2362742/menengok-budi-daya-lebah-madu-klanceng-yang-menjanjikan
2021-08-31_an_04_9,2021-08-31,Antara,Indonesia bisa lolos secara kompetitif ke Piala Dunia FIBA 2023,https://www.antaranews.com/berita/2363058/indonesia-bisa-lolos-secara-kompetitif-ke-piala-dunia-fiba-2023
2021-08-31_an_4_10,2021-08-31,Antara,Lengangnya kawasan wisata Legian saat PPKM Level 4 di Bali,https://www.antaranews.com/foto/2363054/lengangnya-kawasan-wisata-legian-saat-ppkm-level-4-di-bali
2021-08-31_an_05_1,2021-08-31,Antara,Erick Thohir bangga layanan digital Telkomsel dukung industri kreatif,https://www.antaranews.com/berita/2363050/erick-thohir-bangga-layanan-digital-telkomsel-dukung-industri-kreatif
2021-08-31_an_05_2,2021-08-31,Antara,Kejari Kota Tangerang terima kasus penyelundupan 7 WNA India,https://www.antaranews.com/video/2362962/kejari-kota-tangerang-terima-kasus-penyelundupan-7-wna-india
2021-08-31_an_05_3,2021-08-31,Antara,Menag pastikan vaksinasi bagi jutaan santri terus bergulir,https://www.antaranews.com/berita/2363046/menag-pastikan-vaksinasi-bagi-jutaan-santri-terus-bergulir
2021-08-31_an_05_4,2021-08-31,Antara,Kemenkeu: Respon investor bantu tingginya permintaan lelang SUN,https://www.antaranews.com/berita/2363042/kemenkeu-respon-investor-bantu-tingginya-permintaan-lelang-sun
2021-08-31_an_05_5,2021-08-31,Antara,Polda Maluku pecat 13 anggota,https://www.antaranews.com/video/2362978/polda-maluku-pecat-13-anggota
2021-08-31_an_05_6,2021-08-31,Antara,Jabar luncurkan rintisan usaha petani milenial bidang perkebunan,https://www.antaranews.com/video/2363026/jabar-luncurkan-rintisan-usaha-petani-milenial-bidang-perkebunan
2021-08-31_an_05_7,2021-08-31,Antara,Kutai Kartanegara sumbang kasus sembuh terbanyak di Kaltim,https://www.antaranews.com/berita/2363034/kutai-kartanegara-sumbang-kasus-sembuh-terbanyak-di-kaltim
2021-08-31_an_05_8,2021-08-31,Antara,Mahfud: LPSK sangat penting untuk perlindungan saksi dan korban,https://www.antaranews.com/berita/2363030/mahfud-lpsk-sangat-penting-untuk-perlindungan-saksi-dan-korban
2021-08-31_an_05_9,2021-08-31,Antara,"PPKM Level 2, Semarang longgarkan aturan tempat usaha",https://www.antaranews.com/video/2363006/ppkm-level-2-semarang-longgarkan-aturan-tempat-usaha
2021-08-31_an_5_10,2021-08-31,Antara,Ademola Lookman semakin dekat bergabung ke Leicester dari RB Leipzig,https://www.antaranews.com/berita/2363018/ademola-lookman-semakin-dekat-bergabung-ke-leicester-dari-rb-leipzig
2021-08-31_an_06_1,2021-08-31,Antara,PIA gelar baksos peringati HUT Ke-76 DPR,https://www.antaranews.com/berita/2363014/pia-gelar-baksos-peringati-hut-ke-76-dpr
2021-08-31_an_06_2,2021-08-31,Antara,Kalsel kembangkan digitalisasi rantai pasok sawit,https://www.antaranews.com/video/2362974/kalsel-kembangkan-digitalisasi-rantai-pasok-sawit
2021-08-31_an_06_3,2021-08-31,Antara,Mensos salurkan bantuan rehabilitasi dan kewirausahaan di Riau,https://www.antaranews.com/video/2362986/mensos-salurkan-bantuan-rehabilitasi-dan-kewirausahaan-di-riau
2021-08-31_an_06_4,2021-08-31,Antara,Dinkes Bogor catat 51.370 balita alami masalah gizi,https://www.antaranews.com/berita/2363002/dinkes-bogor-catat-51370-balita-alami-masalah-gizi
2021-08-31_an_06_5,2021-08-31,Antara,LIB tegaskan semua pemain-pelatih Liga 1 wajib dua kali vaksin,https://www.antaranews.com/berita/2362998/lib-tegaskan-semua-pemain-pelatih-liga-1-wajib-dua-kali-vaksin
2021-08-31_an_06_6,2021-08-31,Antara,Sandiaga apresiasi peluncuran buku 'Le Parle Covidnomics',https://www.antaranews.com/berita/2362994/sandiaga-apresiasi-peluncuran-buku-le-parle-covidnomics
2021-08-31_an_06_7,2021-08-31,Antara,Saat tahanan di Polres Kolut diajar mengaji dan shalat,https://www.antaranews.com/video/2362942/saat-tahanan-di-polres-kolut-diajar-mengaji-dan-shalat
2021-08-31_an_06_8,2021-08-31,Antara,Wiku pastikan PTM dihentikan sementara jika ada yang terpapar COVID-19,https://www.antaranews.com/video/2362982/wiku-pastikan-ptm-dihentikan-sementara-jika-ada-yang-terpapar-covid-19
2021-08-31_an_06_9,2021-08-31,Antara,Wakapolda Banten pantau aktivitas pedagang di Pasar Baros,https://www.antaranews.com/video/2362810/wakapolda-banten-pantau-aktivitas-pedagang-di-pasar-baros
2021-08-31_an_6_10,2021-08-31,Antara,Kejari periksa mantan Bupati Karangasem terkait dugaan korupsi masker,https://www.antaranews.com/berita/2362970/kejari-periksa-mantan-bupati-karangasem-terkait-dugaan-korupsi-masker
2021-08-31_an_07_1,2021-08-31,Antara,Putri Aulia bangga bisa bersaing dengan para juara dunia,https://www.antaranews.com/berita/2362966/putri-aulia-bangga-bisa-bersaing-dengan-para-juara-dunia
2021-08-31_an_07_2,2021-08-31,Antara,Bandara Juanda buka layanan tes antigen tanpa turun,https://www.antaranews.com/berita/2362958/bandara-juanda-buka-layanan-tes-antigen-tanpa-turun
2021-08-31_an_07_3,2021-08-31,Antara,Pengamat: Munculnya partai baru membuat konstelasi politik 2024 ketat,https://www.antaranews.com/berita/2362954/pengamat-munculnya-partai-baru-membuat-konstelasi-politik-2024-ketat
2021-08-31_an_07_4,2021-08-31,Antara,Pemkot Bogor ajak IPB dan Unpak teliti saluran air kuno,https://www.antaranews.com/berita/2362950/pemkot-bogor-ajak-ipb-dan-unpak-teliti-saluran-air-kuno
2021-08-31_an_07_5,2021-08-31,Antara,AHY ingatkan demokrasi yang sehat penting untuk pemulihan dari krisis,https://www.antaranews.com/berita/2362946/ahy-ingatkan-demokrasi-yang-sehat-penting-untuk-pemulihan-dari-krisis
2021-08-31_an_07_6,2021-08-31,Antara,Timbul Prihanjoko jabat Plt Bupati Probolinggo,https://www.antaranews.com/video/2362874/timbul-prihanjoko-jabat-plt-bupati-probolinggo
2021-08-31_an_07_7,2021-08-31,Antara,Balmon Tangerang musnahkan 77 perangkat radio ilegal,https://www.antaranews.com/berita/2362938/balmon-tangerang-musnahkan-77-perangkat-radio-ilegal
2021-08-31_an_07_8,2021-08-31,Antara,Asa UMKM di tengah pandemi itu bernama Gernas BBI,https://www.antaranews.com/berita/2362934/asa-umkm-di-tengah-pandemi-itu-bernama-gernas-bbi
2021-08-31_an_07_9,2021-08-31,Antara,Pemkot siapkan program Tangerang Bangkit dukung tagline Presiden,https://www.antaranews.com/berita/2362930/pemkot-siapkan-program-tangerang-bangkit-dukung-tagline-presiden
2021-08-31_an_7_10,2021-08-31,Antara,Kemendag sebut furnitur kontemporer dan rotan RI berjaya di Las Vegas,https://www.antaranews.com/berita/2362926/kemendag-sebut-furnitur-kontemporer-dan-rotan-ri-berjaya-di-las-vegas
2021-08-31_an_08_1,2021-08-31,Antara,"Prancis akan beri suntikan ""booster"" pada 18 juta orang",https://www.antaranews.com/berita/2362922/prancis-akan-beri-suntikan-booster-pada-18-juta-orang
2021-08-31_an_08_2,2021-08-31,Antara,Bupati Madiun tegaskan insentif nakes sudah dibayarkan hingga Juni 2021,https://www.antaranews.com/video/2362910/bupati-madiun-tegaskan-insentif-nakes-sudah-dibayarkan-hingga-juni-2021
2021-08-31_an_08_3,2021-08-31,Antara,Presiden Joko Widodo resmikan Bendungan Kuningan,https://www.antaranews.com/foto/2362918/presiden-joko-widodo-resmikan-bendungan-kuningan
2021-08-31_an_08_4,2021-08-31,Antara,PUBG Mobile kembali kolaborasi dengan DJ Alan Walker,https://www.antaranews.com/berita/2362914/pubg-mobile-kembali-kolaborasi-dengan-dj-alan-walker
2021-08-31_an_08_5,2021-08-31,Antara,32.305 guru di Bogor wajib vaksin untuk PTM secara menyeluruh,https://www.antaranews.com/berita/2362906/32305-guru-di-bogor-wajib-vaksin-untuk-ptm-secara-menyeluruh
2021-08-31_an_08_6,2021-08-31,Antara,Epidemiolog ingatkan masa krisis COVID-19 belum berakhir,https://www.antaranews.com/berita/2362902/epidemiolog-ingatkan-masa-krisis-covid-19-belum-berakhir
2021-08-31_an_08_7,2021-08-31,Antara,Menkominfo: Jangan terjebak euforia turunnya kasus COVID-19,https://www.antaranews.com/berita/2362898/menkominfo-jangan-terjebak-euforia-turunnya-kasus-covid-19
2021-08-31_an_08_8,2021-08-31,Antara,JakLingko: Tarif transportasi terintegrasi lebih terjangkau masyarakat,https://www.antaranews.com/berita/2362894/jaklingko-tarif-transportasi-terintegrasi-lebih-terjangkau-masyarakat
2021-08-31_an_08_9,2021-08-31,Antara,Adaro Energy bangun kesadaran literasi warga di sekitar tambang,https://www.antaranews.com/berita/2362890/adaro-energy-bangun-kesadaran-literasi-warga-di-sekitar-tambang
2021-08-31_an_8_10,2021-08-31,Antara,Perayaan HUT ke-64 Malaysia,https://www.antaranews.com/foto/2362886/perayaan-hut-ke-64-malaysia
2021-08-31_an_09_1,2021-08-31,Antara,Ketua DPD dorong pelatihan berbasis kompetensi jadi prioritas,https://www.antaranews.com/berita/2362878/ketua-dpd-dorong-pelatihan-berbasis-kompetensi-jadi-prioritas
2021-08-31_an_09_2,2021-08-31,Antara,Pengetatan dan pelonggaran PPKM disesuaikan kondisi kasus di daerah,https://www.antaranews.com/berita/2362870/pengetatan-dan-pelonggaran-ppkm-disesuaikan-kondisi-kasus-di-daerah
2021-08-31_an_09_3,2021-08-31,Antara,EU capai target vaksinasi 70 persen penduduk dewasa,https://www.antaranews.com/berita/2362866/eu-capai-target-vaksinasi-70-persen-penduduk-dewasa
2021-08-31_an_09_4,2021-08-31,Antara,Mendes harapkan akhir 2021 dapat wujudkan nol kemiskinan ekstrem,https://www.antaranews.com/berita/2362862/mendes-harapkan-akhir-2021-dapat-wujudkan-nol-kemiskinan-ekstrem
2021-08-31_an_09_5,2021-08-31,Antara,Sejumlah fraksi soroti honor pemakaman dalam paripurna RPJMD Jember,https://www.antaranews.com/berita/2362858/sejumlah-fraksi-soroti-honor-pemakaman-dalam-paripurna-rpjmd-jember
2021-08-31_an_09_6,2021-08-31,Antara,Ahli: Lonjakan COVID-19 Kudus jadi pelajaran dari kasus tak terduga,https://www.antaranews.com/berita/2362854/ahli-lonjakan-covid-19-kudus-jadi-pelajaran-dari-kasus-tak-terduga
2021-08-31_an_09_7,2021-08-31,Antara,Airlangga dukung pencegahan korupsi demi ekosistem bisnis yang bersih,https://www.antaranews.com/berita/2362850/airlangga-dukung-pencegahan-korupsi-demi-ekosistem-bisnis-yang-bersih
2021-08-31_an_09_8,2021-08-31,Antara,Erick Thohir pastikan BUMN jadi ekosistem ekonomi bagi pekerja kreatif,https://www.antaranews.com/berita/2362846/erick-thohir-pastikan-bumn-jadi-ekosistem-ekonomi-bagi-pekerja-kreatif
2021-08-31_an_09_9,2021-08-31,Antara,GTPP Denpasar: Tambahan 117 orang terpapar COVID-19,https://www.antaranews.com/berita/2362842/gtpp-denpasar-tambahan-117-orang-terpapar-covid-19
2021-08-31_an_9_10,2021-08-31,Antara,Kapolda Sulsel ungkap modus pengiriman 75 kg sabu-sabu jalur ekspedisi,https://www.antaranews.com/berita/2362838/kapolda-sulsel-ungkap-modus-pengiriman-75-kg-sabu-sabu-jalur-ekspedisi
2021-08-31_an_10_1,2021-08-31,Antara,Wagub DKI janji carikan solusi makam amblas di Rorotan,https://www.antaranews.com/berita/2362834/wagub-dki-janji-carikan-solusi-makam-amblas-di-rorotan
2021-08-31_an_10_2,2021-08-31,Antara,Wapres: Layanan LPSK harus tetap prima di tengah pandemi,https://www.antaranews.com/berita/2362830/wapres-layanan-lpsk-harus-tetap-prima-di-tengah-pandemi
2021-08-31_an_10_3,2021-08-31,Antara,Pengamat: Penurunan kasus COVID-19 menunjukkan efektivitas PPKM,https://www.antaranews.com/berita/2362826/pengamat-penurunan-kasus-covid-19-menunjukkan-efektivitas-ppkm
2021-08-31_an_10_4,2021-08-31,Antara,Dinkes laporkan kasus COVID-19 di Lampung bertambah 243 orang,https://www.antaranews.com/berita/2362822/dinkes-laporkan-kasus-covid-19-di-lampung-bertambah-243-orang
2021-08-31_an_10_5,2021-08-31,Antara,PM Yunani pecat menteri usai kebakaran hutan,https://www.antaranews.com/berita/2362818/pm-yunani-pecat-menteri-usai-kebakaran-hutan
2021-08-31_an_10_6,2021-08-31,Antara,Sudin Bina Marga Jaksel perbaiki trotoar yang rusak di Tebet Barat,https://www.antaranews.com/berita/2362814/sudin-bina-marga-jaksel-perbaiki-trotoar-yang-rusak-di-tebet-barat
2021-08-31_an_10_7,2021-08-31,Antara,Laga perdana lawan Persela bakal jadi ujian bagi PSIS,https://www.antaranews.com/berita/2362806/laga-perdana-lawan-persela-bakal-jadi-ujian-bagi-psis
2021-08-31_an_10_8,2021-08-31,Antara,Kepri target raih 4 medali emas cabor layar PON,https://www.antaranews.com/video/2362606/kepri-target-raih-4-medali-emas-cabor-layar-pon
2021-08-31_an_10_9,2021-08-31,Antara,Aksi teatrikal kritisi KPK,https://www.antaranews.com/foto/2362802/aksi-teatrikal-kritisi-kpk
2021-08-31_an_10_10,2021-08-31,Antara,Satgas kemukakan kebijakan perlindungan pada tiga aktivitas berisiko,https://www.antaranews.com/berita/2362798/satgas-kemukakan-kebijakan-perlindungan-pada-tiga-aktivitas-berisiko
2021-08-31_an_11_1,2021-08-31,Antara,BNPT: Mahasiswa harus waspadai kelompok pemecah belah bangsa,https://www.antaranews.com/berita/2362794/bnpt-mahasiswa-harus-waspadai-kelompok-pemecah-belah-bangsa
2021-08-31_an_11_2,2021-08-31,Antara,Ahli: PTM harus hati-hati karena berbarengan dengan pelonggaran sosial,https://www.antaranews.com/berita/2362790/ahli-ptm-harus-hati-hati-karena-berbarengan-dengan-pelonggaran-sosial
2021-08-31_an_11_3,2021-08-31,Antara,Padang tanggapi teguran Kemendagri soal pembayaran insentif nakes,https://www.antaranews.com/berita/2362786/padang-tanggapi-teguran-kemendagri-soal-pembayaran-insentif-nakes
2021-08-31_an_11_4,2021-08-31,Antara,CdM pastikan kontingen Indonesia tetap semangat,https://www.antaranews.com/berita/2362782/cdm-pastikan-kontingen-indonesia-tetap-semangat
2021-08-31_an_11_5,2021-08-31,Antara,KA-PDP serukan pentingnya otoritas pelindungan data yang independen,https://www.antaranews.com/berita/2362778/ka-pdp-serukan-pentingnya-otoritas-pelindungan-data-yang-independen
2021-08-31_an_11_6,2021-08-31,Antara,Badan Bahasa lakukan penyempurnaan ejaan Bahasa Indonesia,https://www.antaranews.com/berita/2362774/badan-bahasa-lakukan-penyempurnaan-ejaan-bahasa-indonesia
2021-08-31_an_11_7,2021-08-31,Antara,Masker melorot jadi temuan saat penerapan PTM di Sidoarjo,https://www.antaranews.com/berita/2362770/masker-melorot-jadi-temuan-saat-penerapan-ptm-di-sidoarjo
2021-08-31_an_11_8,2021-08-31,Antara,Pertamina deklarasi komitmen zero harassment,https://www.antaranews.com/berita/2362766/pertamina-deklarasi-komitmen-zero-harassment
2021-08-31_an_11_9,2021-08-31,Antara,Menteri PUPR: Bendungan Kuningan berpotensi tingkatkan kawasan wisata,https://www.antaranews.com/berita/2362762/menteri-pupr-bendungan-kuningan-berpotensi-tingkatkan-kawasan-wisata
2021-08-31_an_11_10,2021-08-31,Antara,Airlangga: Keberhasilan atasi pandemi bantu wujudkan Indonesia 2045,https://www.antaranews.com/berita/2362758/airlangga-keberhasilan-atasi-pandemi-bantu-wujudkan-indonesia-2045
2021-08-31_an_12_1,2021-08-31,Antara,Muzani: Jaga soliditas kader menangkan Prabowo sebagai capres 2024,https://www.antaranews.com/berita/2362754/muzani-jaga-soliditas-kader-menangkan-prabowo-sebagai-capres-2024
2021-08-31_an_12_2,2021-08-31,Antara,Erick harapkan BUMN-Wahid Foundation kolaborasi bantu perempuan desa,https://www.antaranews.com/berita/2362750/erick-harapkan-bumn-wahid-foundation-kolaborasi-bantu-perempuan-desa
2021-08-31_an_12_3,2021-08-31,Antara,"Sindir AS, Xinjiang ungkit pembuatan film ""The Kite Runner""",https://www.antaranews.com/berita/2362746/sindir-as-xinjiang-ungkit-pembuatan-film-the-kite-runner
2021-08-31_an_12_4,2021-08-31,Antara,"Progres proyek MRT Fase II capai 20,46 persen",https://www.antaranews.com/video/2362406/progres-proyek-mrt-fase-ii-capai-2046-persen
2021-08-31_an_12_5,2021-08-31,Antara,Persib Bandung coba hidupkan nilai Bhineka Tunggal Ika di jersey baru,https://www.antaranews.com/berita/2362738/persib-bandung-coba-hidupkan-nilai-bhineka-tunggal-ika-di-jersey-baru
2021-08-31_an_12_6,2021-08-31,Antara,Disdik DKI dorong sekolah yang belum lolos asesmen PTM untuk evaluasi,https://www.antaranews.com/berita/2362734/disdik-dki-dorong-sekolah-yang-belum-lolos-asesmen-ptm-untuk-evaluasi
2021-08-31_an_12_7,2021-08-31,Antara,Rektor: Universitas siapkan SDM kuasai teknologi revolusi industri 4.0,https://www.antaranews.com/berita/2362730/rektor-universitas-siapkan-sdm-kuasai-teknologi-revolusi-industri-40
2021-08-31_an_12_8,2021-08-31,Antara,ICEL soroti implementasi Anti-SLAPP untuk lindungi pejuang lingkungan,https://www.antaranews.com/berita/2362726/icel-soroti-implementasi-anti-slapp-untuk-lindungi-pejuang-lingkungan
2021-08-31_an_12_9,2021-08-31,Antara,Indonesia optimistis lolos kualifikasi Piala Dunia FIBA 2023,https://www.antaranews.com/berita/2362722/indonesia-optimistis-lolos-kualifikasi-piala-dunia-fiba-2023
2021-08-31_an_12_10,2021-08-31,Antara,Sudin KPKP Jakarta Timur gelar vaksinasi rabies gratis di Jatinegara,https://www.antaranews.com/berita/2362718/sudin-kpkp-jakarta-timur-gelar-vaksinasi-rabies-gratis-di-jatinegara
2021-08-31_an_13_1,2021-08-31,Antara,Gubernur Jatim tunjuk wabup sebagai Plt Bupati Probolinggo,https://www.antaranews.com/berita/2362714/gubernur-jatim-tunjuk-wabup-sebagai-plt-bupati-probolinggo
2021-08-31_an_13_2,2021-08-31,Antara,China tutup Kamar Dagang Amerika di Chengdu,https://www.antaranews.com/berita/2362710/china-tutup-kamar-dagang-amerika-di-chengdu
2021-08-31_an_13_3,2021-08-31,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2362670/kilas-nusantara-malam
2021-08-31_an_13_4,2021-08-31,Antara,Kemkominfo ingatkan aturan kebebasan berpendapat dan berekspresi di medsos,https://www.antaranews.com/video/2362702/kemkominfo-ingatkan-aturan-kebebasan-berpendapat-dan-berekspresi-di-medsos
2021-08-31_an_13_5,2021-08-31,Antara,Pemkot Jakarta Utara semprot disinfektan ruang kelas di 65 sekolah,https://www.antaranews.com/berita/2362706/pemkot-jakarta-utara-semprot-disinfektan-ruang-kelas-di-65-sekolah
2021-08-31_an_13_6,2021-08-31,Antara,Dua pesepak bola putri Kalteng dipanggil timnas,https://www.antaranews.com/berita/2362698/dua-pesepak-bola-putri-kalteng-dipanggil-timnas
2021-08-31_an_13_7,2021-08-31,Antara,"1 September 2021, kereta bandara Railink beroperasi kembali",https://www.antaranews.com/berita/2362694/1-september-2021-kereta-bandara-railink-beroperasi-kembali
2021-08-31_an_13_8,2021-08-31,Antara,"KLHK resmikan fasilitas ""greenhouse"" pertama di sekolah dasar",https://www.antaranews.com/berita/2362690/klhk-resmikan-fasilitas-greenhouse-pertama-di-sekolah-dasar
2021-08-31_an_13_9,2021-08-31,Antara,Proposal riset siswa madrasah Aceh masuk 15 besar nasional MYRES,https://www.antaranews.com/berita/2362686/proposal-riset-siswa-madrasah-aceh-masuk-15-besar-nasional-myres
2021-08-31_an_13_10,2021-08-31,Antara,Polisi siapkan tujuh titik pemeriksaan ganjil genap Jalur Puncak Bogor,https://www.antaranews.com/berita/2362682/polisi-siapkan-tujuh-titik-pemeriksaan-ganjil-genap-jalur-puncak-bogor
