unique_id,date,source,headline,url
2021-04-19_an_7_10,2021-04-19,Antara,Pasien positif COVID-19 di DIY bertambah 170 orang,https://www.antaranews.com/berita/2109890/pasien-positif-covid-19-di-diy-bertambah-170-orang
2021-04-19_an_08_1,2021-04-19,Antara,Menko Airlangga pastikan upaya tangani pandemi sudah sesuai jalur,https://www.antaranews.com/berita/2109886/menko-airlangga-pastikan-upaya-tangani-pandemi-sudah-sesuai-jalur
2021-04-19_an_08_2,2021-04-19,Antara,Bobby sebut sinergi dengan pers kunci kemajuan Kota Medan,https://www.antaranews.com/berita/2109882/bobby-sebut-sinergi-dengan-pers-kunci-kemajuan-kota-medan
2021-04-19_an_08_3,2021-04-19,Antara,Satgas: Jumlah pasien COVID-19 di Tanjungpinang bertambah 32 orang,https://www.antaranews.com/berita/2109874/satgas-jumlah-pasien-covid-19-di-tanjungpinang-bertambah-32-orang
2021-04-19_an_08_4,2021-04-19,Antara,Perkembangan jumlah vaksinasi COVID-19 di Indonesia,https://www.antaranews.com/foto/2109870/perkembangan-jumlah-vaksinasi-covid-19-di-indonesia
2021-04-19_an_08_5,2021-04-19,Antara,Risma akan temui korban bom Makassar- santuni korban penembakan KKB,https://www.antaranews.com/berita/2109866/risma-akan-temui-korban-bom-makassar-santuni-korban-penembakan-kkb
2021-04-19_an_08_6,2021-04-19,Antara,Pariwisata DKI diproyeksi tumbuh 20 persen tahun ini,https://www.antaranews.com/berita/2109862/pariwisata-dki-diproyeksi-tumbuh-20-persen-tahun-ini
2021-04-19_an_08_7,2021-04-19,Antara,Mochamad Iriawan berharap pemda merawat monumen bersejarah PSSI,https://www.antaranews.com/berita/2109858/mochamad-iriawan-berharap-pemda-merawat-monumen-bersejarah-pssi
2021-04-19_an_08_8,2021-04-19,Antara,Ketua DPD RI berharap media digital digunakan dengan bijak,https://www.antaranews.com/berita/2109850/ketua-dpd-ri-berharap-media-digital-digunakan-dengan-bijak
2021-04-19_an_08_9,2021-04-19,Antara,Jangan takut datang ke Papua,https://www.antaranews.com/berita/2109846/jangan-takut-datang-ke-papua
2021-04-19_an_8_10,2021-04-19,Antara,Kasus COVID-19 Lampung bertambah 91 total jadi 15.079 orang,https://www.antaranews.com/berita/2109842/kasus-covid-19-lampung-bertambah-91-total-jadi-15079-orang
2021-04-19_an_09_1,2021-04-19,Antara,Dua SSK Brimob disiagakan dalam PSU Pilkada Labuhanbatu,https://www.antaranews.com/berita/2109838/dua-ssk-brimob-disiagakan-dalam-psu-pilkada-labuhanbatu
2021-04-19_an_09_2,2021-04-19,Antara,KOI akan gandeng influencer untuk semarakkan Olimpiade Tokyo,https://www.antaranews.com/berita/2109830/koi-akan-gandeng-influencer-untuk-semarakkan-olimpiade-tokyo
2021-04-19_an_09_3,2021-04-19,Antara,6 juta bahan baku vaksin Sinovac siap diolah,https://www.antaranews.com/infografik/2109826/6-juta-bahan-baku-vaksin-sinovac-siap-diolah
2021-04-19_an_09_4,2021-04-19,Antara,Singapura lakukan penyitaan ganja terbesar dalam 25 tahun terakhir,https://www.antaranews.com/berita/2109822/singapura-lakukan-penyitaan-ganja-terbesar-dalam-25-tahun-terakhir
2021-04-19_an_09_5,2021-04-19,Antara,Friday Talk - Kopi Mangga dan Pesona Indramayu (Bagian 3 dari 3),https://www.antaranews.com/video/2109302/friday-talk-kopi-mangga-dan-pesona-indramayu-bagian-3-dari-3
2021-04-19_an_09_6,2021-04-19,Antara,Travel Bubble dengan Singapura kembali ditunda,https://www.antaranews.com/berita/2109818/travel-bubble-dengan-singapura-kembali-ditunda
2021-04-19_an_09_7,2021-04-19,Antara,Polda Metro ciduk pengedar 250 gram sabu-sabu,https://www.antaranews.com/berita/2109814/polda-metro-ciduk-pengedar-250-gram-sabu-sabu
2021-04-19_an_09_8,2021-04-19,Antara,India akan biayai peningkatan produksi vaksin Institut Serum vaksin,https://www.antaranews.com/berita/2109810/india-akan-biayai-peningkatan-produksi-vaksin-institut-serum-vaksin
2021-04-19_an_09_9,2021-04-19,Antara,Bupati Kotim ingatkan perusahaan bayar THR tepat waktu,https://www.antaranews.com/berita/2109806/bupati-kotim-ingatkan-perusahaan-bayar-thr-tepat-waktu
2021-04-19_an_9_10,2021-04-19,Antara,Ketua DPD RI perjuangkan pelestarian budaya Nusantara,https://www.antaranews.com/berita/2109802/ketua-dpd-ri-perjuangkan-pelestarian-budaya-nusantara
2021-04-19_an_10_1,2021-04-19,Antara,Ketua DPD minta pemerintah tegur TikTok terkait konten berbahaya,https://www.antaranews.com/berita/2109794/ketua-dpd-minta-pemerintah-tegur-tiktok-terkait-konten-berbahaya
2021-04-19_an_10_2,2021-04-19,Antara,Pakar: danau baru terbentuk di Kupang merupakan kategori danau dolina,https://www.antaranews.com/berita/2109790/pakar-danau-baru-terbentuk-di-kupang-merupakan-kategori-danau-dolina
2021-04-19_an_10_3,2021-04-19,Antara,Pemkot Tangerang imbau warga hingga ASN tidak mudik Lebaran,https://www.antaranews.com/berita/2109786/pemkot-tangerang-imbau-warga-hingga-asn-tidak-mudik-lebaran
2021-04-19_an_10_4,2021-04-19,Antara,Gubernur Kaltim minta tunda pembelajaran tatap muka,https://www.antaranews.com/berita/2109782/gubernur-kaltim-minta-tunda-pembelajaran-tatap-muka
2021-04-19_an_10_5,2021-04-19,Antara,Menlu Iran puji prinsip Indonesia terhadap perjanjian nuklir JCPOA,https://www.antaranews.com/berita/2109778/menlu-iran-puji-prinsip-indonesia-terhadap-perjanjian-nuklir-jcpoa
2021-04-19_an_10_6,2021-04-19,Antara,Asosiasi minta pemerintah aktif penuhi hak konsumen industri HTPL,https://www.antaranews.com/berita/2109774/asosiasi-minta-pemerintah-aktif-penuhi-hak-konsumen-industri-htpl
2021-04-19_an_10_7,2021-04-19,Antara,Ketua Dekranasda Gianyar jadi panelis forum internasional,https://www.antaranews.com/berita/2109770/ketua-dekranasda-gianyar-jadi-panelis-forum-internasional
2021-04-19_an_10_8,2021-04-19,Antara,Pemain Persik Kediri tetap berlatih saat Ramadhan,https://www.antaranews.com/foto/2109766/pemain-persik-kediri-tetap-berlatih-saat-ramadhan
2021-04-19_an_10_9,2021-04-19,Antara,TNI AL amankan 100 kg sabu dan ekstasi di perairan Asahan,https://www.antaranews.com/berita/2109762/tni-al-amankan-100-kg-sabu-dan-ekstasi-di-perairan-asahan
2021-04-19_an_10_10,2021-04-19,Antara,Kasus positif COVID-19 di Bantul bertambah 77 menjadi 11.331 orang,https://www.antaranews.com/berita/2109758/kasus-positif-covid-19-di-bantul-bertambah-77-menjadi-11331-orang
2021-04-19_an_11_1,2021-04-19,Antara,Gubernur DIY tinjau penyulingan kayu putih Sendang Mole,https://www.antaranews.com/video/2109670/gubernur-diy-tinjau-penyulingan-kayu-putih-sendang-mole
2021-04-19_an_11_2,2021-04-19,Antara,449 peserta UTBK SBMPTN Unej yang absen dinyatakan gugur,https://www.antaranews.com/berita/2109754/449-peserta-utbk-sbmptn-unej-yang-absen-dinyatakan-gugur
2021-04-19_an_11_3,2021-04-19,Antara,Muhammadiyah: Puasa harus jadikan diri lebih sehat dan stabil,https://ramadhan.antaranews.com/berita/2109750/muhammadiyah-puasa-harus-jadikan-diri-lebih-sehat-dan-stabil
2021-04-19_an_11_4,2021-04-19,Antara,Penjelasan Menkes tentang lonjakan kasus COVID-19 di India,https://www.antaranews.com/video/2109686/penjelasan-menkes-tentang-lonjakan-kasus-covid-19-di-india
2021-04-19_an_11_5,2021-04-19,Antara,Produksi jilbab lukis,https://www.antaranews.com/foto/2109746/produksi-jilbab-lukis
2021-04-19_an_11_6,2021-04-19,Antara,"Sandiaga: Bangga guys, Indonesia ke-3 dunia ekonomi kreatif ke PDB",https://www.antaranews.com/berita/2109742/sandiaga-bangga-guys-indonesia-ke-3-dunia-ekonomi-kreatif-ke-pdb
2021-04-19_an_11_7,2021-04-19,Antara,Indonesia dorong kolaborasi internasional capai target penurunan GRK,https://www.antaranews.com/berita/2109738/indonesia-dorong-kolaborasi-internasional-capai-target-penurunan-grk
2021-04-19_an_11_8,2021-04-19,Antara,"RUU sektor keuangan, Ekonom : Bank Indonesia harus independen",https://www.antaranews.com/berita/2109734/ruu-sektor-keuangan-ekonom-bank-indonesia-harus-independen
2021-04-19_an_11_9,2021-04-19,Antara,Riau larang mudik dalam wilayah akibat lonjakan kasus COVID-19,https://www.antaranews.com/berita/2109730/riau-larang-mudik-dalam-wilayah-akibat-lonjakan-kasus-covid-19
2021-04-19_an_11_10,2021-04-19,Antara,"Kasad, Menkes dan Kepala BPOM tandatangani Nota Kesepahaman penelitian",https://www.antaranews.com/berita/2109726/kasad-menkes-dan-kepala-bpom-tandatangani-nota-kesepahaman-penelitian
2021-04-19_an_12_1,2021-04-19,Antara,Lapak penganan Ramadhan di bekas tempat hiburan malam,https://www.antaranews.com/video/2109638/lapak-penganan-ramadhan-di-bekas-tempat-hiburan-malam
2021-04-19_an_12_2,2021-04-19,Antara,Mesir minta dikirimkan 80 ton kopi dari NTB,https://www.antaranews.com/berita/2109722/mesir-minta-dikirimkan-80-ton-kopi-dari-ntb
2021-04-19_an_12_3,2021-04-19,Antara,Kepri bentuk satgas penanganan pekerja migran,https://www.antaranews.com/berita/2109718/kepri-bentuk-satgas-penanganan-pekerja-migran
2021-04-19_an_12_4,2021-04-19,Antara,Unpad Manglayang Trail Running 2021 targetkan 1.000 peserta,https://www.antaranews.com/berita/2109714/unpad-manglayang-trail-running-2021-targetkan-1000-peserta
2021-04-19_an_12_5,2021-04-19,Antara,Lemkapi beri penghargaan presisi award untuk Korlantas Polri,https://www.antaranews.com/berita/2109710/lemkapi-beri-penghargaan-presisi-award-untuk-korlantas-polri
2021-04-19_an_12_6,2021-04-19,Antara,BRI raih penghargaan Syndicated Financial Institution Deal of the Year,https://www.antaranews.com/berita/2109706/bri-raih-penghargaan-syndicated-financial-institution-deal-of-the-year
2021-04-19_an_12_7,2021-04-19,Antara,"Angka kesembuhan COVID-19 Bekasi meningkat jadi 97,81 persen",https://www.antaranews.com/berita/2109702/angka-kesembuhan-covid-19-bekasi-meningkat-jadi-9781-persen
2021-04-19_an_12_8,2021-04-19,Antara,WN Nigeria yang datangkan 5.385 butir ekstasi dari Jerman ditangkap,https://www.antaranews.com/berita/2109698/wn-nigeria-yang-datangkan-5385-butir-ekstasi-dari-jerman-ditangkap
2021-04-19_an_12_9,2021-04-19,Antara,Kemnaker luncurkan Posko THR 2021,https://www.antaranews.com/video/2109666/kemnaker-luncurkan-posko-thr-2021
2021-04-19_an_12_10,2021-04-19,Antara,BeRISIK RAMADHAN - Fakta Lain Dibalik Hijrah-nya Ex-Vokalis Rocket Rockers (bagian 1 dari 3),https://www.antaranews.com/video/2109654/berisik-ramadhan-fakta-lain-dibalik-hijrah-nya-ex-vokalis-rocket-rockers-bagian-1-dari-3
2021-04-19_an_13_1,2021-04-19,Antara,Lima upaya IIMS Hybrid optimalkan protokol kesehatan,https://otomotif.antaranews.com/berita/2109694/lima-upaya-iims-hybrid-optimalkan-protokol-kesehatan
2021-04-19_an_13_2,2021-04-19,Antara,KPK sayangkan data ICW terkait kinerja penindakan kasus korupsi 2020,https://www.antaranews.com/berita/2109690/kpk-sayangkan-data-icw-terkait-kinerja-penindakan-kasus-korupsi-2020
2021-04-19_an_13_3,2021-04-19,Antara,Epidemiolog ingatkan PTM terbatas harus dengan kehati-hatian,https://www.antaranews.com/berita/2109682/epidemiolog-ingatkan-ptm-terbatas-harus-dengan-kehati-hatian
2021-04-19_an_13_4,2021-04-19,Antara,Tiket.com nyatakan kinerja melonjak di kuartal pertama 2021,https://www.antaranews.com/berita/2109678/tiketcom-nyatakan-kinerja-melonjak-di-kuartal-pertama-2021
2021-04-19_an_13_5,2021-04-19,Antara,Soedrajat Djiwandono khawatir BI akan kembali ke sentralistik,https://www.antaranews.com/berita/2109674/soedrajat-djiwandono-khawatir-bi-akan-kembali-ke-sentralistik
2021-04-19_an_13_6,2021-04-19,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2109570/kilas-nusantara-edisi-covid-19
2021-04-19_an_13_7,2021-04-19,Antara,"Menag sebut mudik sunnah, jangan gugurkan yang wajib",https://www.antaranews.com/video/2109598/menag-sebut-mudik-sunnah-jangan-gugurkan-yang-wajib
2021-04-19_an_13_8,2021-04-19,Antara,13 kabupaten kota di Kalsel adakan Pasar Murah Ramadhan bergiliran,https://www.antaranews.com/video/2109610/13-kabupaten-kota-di-kalsel-adakan-pasar-murah-ramadhan-bergiliran
2021-04-19_an_13_9,2021-04-19,Antara,AUKSI hadir di IIMS Hybrid 2021 berikan edukasi dunia lelang kendaraan,https://otomotif.antaranews.com/berita/2109662/auksi-hadir-di-iims-hybrid-2021-berikan-edukasi-dunia-lelang-kendaraan
2021-04-19_an_13_10,2021-04-19,Antara,Polri jadikan penilaian ICW untuk bekerja lebih baik,https://www.antaranews.com/berita/2109658/polri-jadikan-penilaian-icw-untuk-bekerja-lebih-baik
