unique_id,date,headline,source,url
2020-09-13_an_0051,2020-09-13,"12 hari terakhir kasus COVID-19 melonjak, Anies lanjutkan PSBB",Antara,https://www.antaranews.com/berita/1723458/12-hari-terakhir-kasus-covid-19-melonjak-anies-lanjutkan-psbb
2020-09-13_an_0052,2020-09-13,Aston Villa segera rampungkan transfer kiper Arsenal Emi Martinez,Antara,https://www.antaranews.com/berita/1723422/aston-villa-segera-rampungkan-transfer-kiper-arsenal-emi-martinez
2020-09-13_an_0053,2020-09-13,Pemda DIY perketat pengawasan pemudik dari DKI Jakarta,Antara,https://www.antaranews.com/berita/1723454/pemda-diy-perketat-pengawasan-pemudik-dari-dki-jakarta
2020-09-13_an_0054,2020-09-13,"Pemda perlu evaluasi angka reproduksi COVID-19, sebut IDI Jabar",Antara,https://www.antaranews.com/berita/1723450/pemda-perlu-evaluasi-angka-reproduksi-covid-19-sebut-idi-jabar
2020-09-13_an_0055,2020-09-13,5 kegiatan yang tidak diperbolehkan selama PSBB,Antara,https://www.antaranews.com/berita/1723446/5-kegiatan-yang-tidak-diperbolehkan-selama-psbb
2020-09-13_an_0056,2020-09-13,"IDI Jabar: Jika tak mau kembali PSBB, pertegas sanksi pelanggar",Antara,https://www.antaranews.com/berita/1723442/idi-jabar-jika-tak-mau-kembali-psbb-pertegas-sanksi-pelanggar
2020-09-13_an_0057,2020-09-13, 242.721 debitur di Solo ikut restrukturisasi selama pandemi,Antara,https://www.antaranews.com/berita/1723438/ojk-242721-debitur-di-solo-ikut-restrukturisasi-selama-pandemi
2020-09-13_an_0058,2020-09-13,Kabupaten Lingga berubah status dari zona hijau ke kuning,Antara,https://www.antaranews.com/berita/1723434/kabupaten-lingga-berubah-status-dari-zona-hijau-ke-kuning
2020-09-13_an_0059,2020-09-13,"Saat gowes, warga Jatim diingatkan tetap menjaga jarak",Antara,https://www.antaranews.com/berita/1723430/saat-gowes-warga-jatim-diingatkan-tetap-menjaga-jarak
2020-09-13_an_0060,2020-09-13, Jangan ulangi kesalahan saat kembangkan kendaraan listrik,Antara,https://www.antaranews.com/berita/1723426/pengamat-jangan-ulangi-kesalahan-saat-kembangkan-kendaraan-listrik
2020-09-13_an_0061,2020-09-13,Erick Thohir : Pemerintah proaktif sambut PSBB Jakarta,Antara,https://www.antaranews.com/berita/1723418/erick-thohir-pemerintah-proaktif-sambut-psbb-jakarta
2020-09-13_an_0062,2020-09-13,Polres Lebak tangkap pembunuh anak,Antara,https://www.antaranews.com/berita/1723382/polres-lebak-tangkap-pembunuh-anak
2020-09-13_an_0063,2020-09-13,"Pemkot Tangerang menargetkan pendapatan Rp3,55 triliun pada APBD 2021",Antara,https://www.antaranews.com/berita/1723414/pemkot-tangerang-menargetkan-pendapatan-rp355-triliun-pada-apbd-2021
2020-09-13_an_0064,2020-09-13,"Pertama kali, kasus COVID-19 Prancis di atas 10 ribu",Antara,https://www.antaranews.com/berita/1723410/pertama-kali-kasus-covid-19-prancis-di-atas-10-ribu
2020-09-13_an_0065,2020-09-13,Ketua Wadah Pegawai KPK siap hadiri sidang putusan etik,Antara,https://www.antaranews.com/berita/1723406/ketua-wadah-pegawai-kpk-siap-hadiri-sidang-putusan-etik
2020-09-13_an_0066,2020-09-13,"Prof Wiku: PSBB Jakarta seimbangkan ""rem dan gas"" COVID-19",Antara,https://www.antaranews.com/berita/1723402/prof-wiku-psbb-jakarta-seimbangkan-rem-dan-gas-covid-19
2020-09-13_an_0067,2020-09-13,"Batasi pergerakan selama pandemi, warga Yangon pasang barikade",Antara,https://www.antaranews.com/berita/1723398/batasi-pergerakan-selama-pandemi-warga-yangon-pasang-barikade
2020-09-13_an_0068,2020-09-13,Serbuan Yamaha di MotoGP San Marino,Antara,https://www.antaranews.com/infografik/1723394/serbuan-yamaha-di-motogp-san-marino
2020-09-13_an_0069,2020-09-13,"Kondisi COVID-19 kian memburuk, Riau diminta segera berlakukan PSBB",Antara,https://www.antaranews.com/berita/1723390/kondisi-covid-19-kian-memburuk-riau-diminta-segera-berlakukan-psbb
2020-09-13_an_0070,2020-09-13,"Hujan tinggi, 100 rumah warga Kapuas Hulu-Kalbar terendam banjir",Antara,https://www.antaranews.com/berita/1723386/hujan-tinggi-100-rumah-warga-kapuas-hulu-kalbar-terendam-banjir
2020-09-13_an_0071,2020-09-13,KKP dorong dunia pendidikan giatkan budi daya ikan,Antara,https://www.antaranews.com/video/1723322/kkp-dorong-dunia-pendidikan-giatkan-budi-daya-ikan
2020-09-13_an_0072,2020-09-13,"L.Y.O.N melepas kerinduan dengan rilis lagu ""Merindu""",Antara,https://www.antaranews.com/berita/1723346/lyon-melepas-kerinduan-dengan-rilis-lagu-merindu
2020-09-13_an_0073,2020-09-13,"Ponpes di Cianjur terbakar, dua orang meninggal tersengat listrik",Antara,https://www.antaranews.com/berita/1723378/ponpes-di-cianjur-terbakar-dua-orang-meninggal-tersengat-listrik
2020-09-13_an_0074,2020-09-13,"Didukung pemerintah, industri kendaraan listrik China kini terdepan",Antara,https://www.antaranews.com/berita/1723374/didukung-pemerintah-industri-kendaraan-listrik-china-kini-terdepan
2020-09-13_an_0075,2020-09-13,KPU Sigi beri pelayanan khusus bagi pemilih suspek-positif COVID-19,Antara,https://www.antaranews.com/berita/1723370/kpu-sigi-beri-pelayanan-khusus-bagi-pemilih-suspek-positif-covid-19
2020-09-13_an_0076,2020-09-13,Taman margasatwa Ragunan kembali ditutup,Antara,https://www.antaranews.com/foto/1723366/taman-margasatwa-ragunan-kembali-ditutup
2020-09-13_an_0077,2020-09-13,Air mata terakhir Gubernur Riau untuk dokter Oki,Antara,https://www.antaranews.com/berita/1723362/air-mata-terakhir-gubernur-riau-untuk-dokter-oki
2020-09-13_an_0078,2020-09-13,Selangor dan KL beda kebijakan waktu operasi mal,Antara,https://www.antaranews.com/berita/1723358/selangor-dan-kl-beda-kebijakan-waktu-operasi-mal
2020-09-13_an_0079,2020-09-13,1.036 kasus suspek COVID-19 dipantau Satgas COVID-19 Papua,Antara,https://www.antaranews.com/berita/1723354/1036-kasus-suspek-covid-19-dipantau-satgas-covid-19-papua
2020-09-13_an_0080,2020-09-13,"Lebih 3.000 warga NTT kontak erat pasien positif COVID-19, sebut GTPP",Antara,https://www.antaranews.com/berita/1723350/lebih-3000-warga-ntt-kontak-erat-pasien-positif-covid-19-sebut-gtpp
2020-09-13_an_0081,2020-09-13,"Gubernur Kalteng dukung penuh proyek ""food estate""",Antara,https://www.antaranews.com/berita/1723342/gubernur-kalteng-dukung-penuh-proyek-food-estate
2020-09-13_an_0082,2020-09-13,"Lewat lembaga pendidikan, KKP terus tingkatkan cinta laut kepada anak",Antara,https://www.antaranews.com/berita/1723302/lewat-lembaga-pendidikan-kkp-terus-tingkatkan-cinta-laut-kepada-anak
2020-09-13_an_0083,2020-09-13,Tim Labfor selidiki penyebab terbakar gedung LPTQ Kalteng,Antara,https://www.antaranews.com/berita/1723338/tim-labfor-selidiki-penyebab-terbakar-gedung-lptq-kalteng
2020-09-13_an_0084,2020-09-13,Australia bela penggeledahan terhadap rumah jurnalis China,Antara,https://www.antaranews.com/berita/1723334/australia-bela-penggeledahan-terhadap-rumah-jurnalis-china
2020-09-13_an_0085,2020-09-13,Kekeringan di Kabupaten Bogor,Antara,https://www.antaranews.com/foto/1723330/kekeringan-di-kabupaten-bogor
2020-09-13_an_0086,2020-09-13,"Setelah kasus Fortnite, Apple longgarkan kebijakan di App Store",Antara,https://www.antaranews.com/berita/1723326/setelah-kasus-fortnite-apple-longgarkan-kebijakan-di-app-store
2020-09-13_an_0087,2020-09-13,Jasad nelayan Sukabumi ditemukan tim SAR di Pantai Apra Cianjur-Jabar,Antara,https://www.antaranews.com/berita/1723318/jasad-nelayan-sukabumi-ditemukan-tim-sar-di-pantai-apra-cianjur-jabar
2020-09-13_an_0088,2020-09-13,12.668 orang pasien RSD Wisma Atlet sembuh COVID-19,Antara,https://www.antaranews.com/berita/1723314/12668-orang-pasien-rsd-wisma-atlet-sembuh-covid-19
2020-09-13_an_0089,2020-09-13,Dua warga di Papua meninggal akibat terpapar COVID-19,Antara,https://www.antaranews.com/berita/1723310/dua-warga-di-papua-meninggal-akibat-terpapar-covid-19
2020-09-13_an_0090,2020-09-13,"Demi gabung Inter Milan, Vidal putuskan kontrak dengan Barcelona",Antara,https://www.antaranews.com/berita/1723306/demi-gabung-inter-milan-vidal-putuskan-kontrak-dengan-barcelona
2020-09-13_an_0091,2020-09-13,Pasien positif COVID-19 di Kota Jayapura bertambah 48,Antara,https://www.antaranews.com/berita/1723298/pasien-positif-covid-19-di-kota-jayapura-bertambah-48
2020-09-13_an_0092,2020-09-13,Naomi Osaka juara tunggal putri US Open,Antara,https://www.antaranews.com/foto/1723270/naomi-osaka-juara-tunggal-putri-us-open
2020-09-13_an_0093,2020-09-13,Puma resmi jadi sponsor Neymar,Antara,https://www.antaranews.com/berita/1723294/puma-resmi-jadi-sponsor-neymar
2020-09-13_an_0094,2020-09-13,Hoaks atau Benar - Rocky Gerung mualaf? Ustad Abdul Somad haramkan facebook?,Antara,https://www.antaranews.com/video/1720758/hoaks-atau-benar-rocky-gerung-mualaf-ustad-abdul-somad-haramkan-facebook
2020-09-13_an_0095,2020-09-13,"Laptop ""gaming"" Lenovo tumbuh 99 persen saat pandemi",Antara,https://www.antaranews.com/berita/1723290/laptop-gaming-lenovo-tumbuh-99-persen-saat-pandemi
2020-09-13_an_0096,2020-09-13,RSUD Batam kembali beroperasi,Antara,https://www.antaranews.com/berita/1723286/rsud-batam-kembali-beroperasi
2020-09-13_an_0097,2020-09-13,"Tambah 22 positif, 18 sembuh dari COVID-19 di Batam",Antara,https://www.antaranews.com/berita/1723282/tambah-22-positif-18-sembuh-dari-covid-19-di-batam
2020-09-13_an_0098,2020-09-13,"Ada tujuh tambahan, positif COVID-19 di Kalbar naik 754 kasus",Antara,https://www.antaranews.com/berita/1723278/ada-tujuh-tambahan-positif-covid-19-di-kalbar-naik-754-kasus
2020-09-13_an_0099,2020-09-13,Wisatawan asal Jakarta wajib membawa surat bebas COVID-19,Antara,https://www.antaranews.com/video/1723230/wisatawan-asal-jakarta-wajib-membawa-surat-bebas-covid-19
2020-09-13_an_0100,2020-09-13,PBB tingkatkan langkah COVID-19 di kamp pengungsi Suriah di Yordania,Antara,https://www.antaranews.com/berita/1723274/pbb-tingkatkan-langkah-covid-19-di-kamp-pengungsi-suriah-di-yordania
2020-09-13_an_0101,2020-09-13,Rahmi Sutio istri Ketua PN Medan meninggal dunia status COVID-19,Antara,https://www.antaranews.com/berita/1724018/rahmi-sutio-istri-ketua-pn-medan-meninggal-dunia-status-covid-19
2020-09-13_an_0102,2020-09-13,Tokoh pemuda Lampung prihatin penikaman terhadap Syekh Ali Jaber,Antara,https://www.antaranews.com/berita/1723982/tokoh-pemuda-lampung-prihatin-penikaman-terhadap-syekh-ali-jaber
2020-09-13_an_0103,2020-09-13,Hamilton juarai GP Tuscan yang kacau balau,Antara,https://www.antaranews.com/berita/1724014/hamilton-juarai-gp-tuscan-yang-kacau-balau
2020-09-13_an_0104,2020-09-13,"Rennes, Brest, Lens curi tiga poin atas lawannya masing-masing",Antara,https://www.antaranews.com/berita/1724010/rennes-brest-lens-curi-tiga-poin-atas-lawannya-masing-masing
2020-09-13_an_0105,2020-09-13,Epidemiolog : Pembatasan sosial berbasis komunitas efektif tekan COVID-19,Antara,https://www.antaranews.com/video/1723998/epidemiolog-pembatasan-sosial-berbasis-komunitas-efektif-tekan-covid-19
2020-09-13_an_0106,2020-09-13,Sedang disiapkan fasilitas BNN dan hotel untuk isolasi OTG,Antara,https://www.antaranews.com/berita/1724006/sedang-disiapkan-fasilitas-bnn-dan-hotel-untuk-isolasi-otg
2020-09-13_an_0107,2020-09-13,Klasemen sementara Tour de France setelah etape ke-15,Antara,https://www.antaranews.com/berita/1724002/klasemen-sementara-tour-de-france-setelah-etape-ke-15
2020-09-13_an_0108,2020-09-13,Tadej Pogacar menangi etape ke-15 Tour de France,Antara,https://www.antaranews.com/berita/1723994/tadej-pogacar-menangi-etape-ke-15-tour-de-france
2020-09-13_an_0109,2020-09-13,"Nasionalisme terselubung China dalam slogan ""vaksin untuk semua""",Antara,https://www.antaranews.com/berita/1723990/nasionalisme-terselubung-china-dalam-slogan-vaksin-untuk-semua
2020-09-13_an_0110,2020-09-13,Hamilton juara balapan F1 Tuscan GP,Antara,https://www.antaranews.com/foto/1723986/hamilton-juara-balapan-f1-tuscan-gp
2020-09-13_an_0111,2020-09-13,"Kasus COVID-19 bertambah, Tangerang revisi izin pengumpulan massa",Antara,https://www.antaranews.com/berita/1723266/kasus-covid-19-bertambah-tangerang-revisi-izin-pengumpulan-massa
2020-09-13_an_0112,2020-09-13,Kadispen AU: Temuan peluru di Nirvana Residence akibat pantulan,Antara,https://www.antaranews.com/berita/1723226/kadispen-au-temuan-peluru-di-nirvana-residence-akibat-pantulan
2020-09-13_an_0113,2020-09-13,Indonesia batalkan rencana jadi tuan rumah turnamen seri Asia,Antara,https://www.antaranews.com/berita/1723262/indonesia-batalkan-rencana-jadi-tuan-rumah-turnamen-seri-asia
2020-09-13_an_0114,2020-09-13,14 tenaga kesehatan di Batam dinyatakan sembuh COVID-19,Antara,https://www.antaranews.com/berita/1723258/14-tenaga-kesehatan-di-batam-dinyatakan-sembuh-covid-19
2020-09-13_an_0115,2020-09-13,Jason Wu akan buka New York Fashion Week 2021,Antara,https://www.antaranews.com/berita/1723254/jason-wu-akan-buka-new-york-fashion-week-2021
2020-09-13_an_0116,2020-09-13,BKSDA pasang alat pelacak posisi gajah liar di Aceh Timur,Antara,https://www.antaranews.com/berita/1723250/bksda-pasang-alat-pelacak-posisi-gajah-liar-di-aceh-timur
2020-09-13_an_0117,2020-09-13,TikTok akan menanam modal di Singapura,Antara,https://www.antaranews.com/berita/1723246/tiktok-akan-menanam-modal-di-singapura
2020-09-13_an_0118,2020-09-13,"Kriminal sepekan Metro, peluru ""nyasar"" hingga artis terjerat narkoba",Antara,https://www.antaranews.com/berita/1723242/kriminal-sepekan-metro-peluru-nyasar-hingga-artis-terjerat-narkoba
2020-09-13_an_0119,2020-09-13,Satreskrim Polres OKU Sumsel ringkus tiga pelaku begal sepeda motor,Antara,https://www.antaranews.com/berita/1723238/satreskrim-polres-oku-sumsel-ringkus-tiga-pelaku-begal-sepeda-motor
2020-09-13_an_0120,2020-09-13,Pelatih Persiraja keluhkan fisik pemainnya belum memuaskan,Antara,https://www.antaranews.com/berita/1723234/pelatih-persiraja-keluhkan-fisik-pemainnya-belum-memuaskan
2020-09-13_an_0121,2020-09-13,Kominfo dorong startup berinovasi di tengah pandemi,Antara,https://www.antaranews.com/berita/1723222/kominfo-dorong-startup-berinovasi-di-tengah-pandemi
2020-09-13_an_0122,2020-09-13,Kementerian PUPR: Bedah rumah serap 236.689 pekerja,Antara,https://www.antaranews.com/berita/1723186/kementerian-pupr-bedah-rumah-serap-236689-pekerja
2020-09-13_an_0123,2020-09-13, Intelsus Rajawali bukan pasukan khusus,Antara,https://www.antaranews.com/berita/1723218/pengamat-intelsus-rajawali-bukan-pasukan-khusus
2020-09-13_an_0124,2020-09-13,Mentan siapkan lahan food estate di Pulang Pisau,Antara,https://www.antaranews.com/video/1723206/mentan-siapkan-lahan-food-estate-di-pulang-pisau
2020-09-13_an_0125,2020-09-13,Polresta Padang siap dukung penegakan Perda Adaptasi Kebiasaan Baru,Antara,https://www.antaranews.com/berita/1723214/polresta-padang-siap-dukung-penegakan-perda-adaptasi-kebiasaan-baru
2020-09-13_an_0126,2020-09-13,Aktivitas luar ruang warga Jakarta jelang PSBB total,Antara,https://www.antaranews.com/foto/1723210/aktivitas-luar-ruang-warga-jakarta-jelang-psbb-total
2020-09-13_an_0127,2020-09-13,Ragunan ditutup kembali mulai 14 September,Antara,https://www.antaranews.com/berita/1723202/ragunan-ditutup-kembali-mulai-14-september
2020-09-13_an_0128,2020-09-13, Jammer jangan sampai ganggu komunikasi masyarakat sekitar lapas,Antara,https://www.antaranews.com/berita/1723198/pakar-jammer-jangan-sampai-ganggu-komunikasi-masyarakat-sekitar-lapas
2020-09-13_an_0129,2020-09-13,"Di pertemuan G20, Mentan tekankan pentingnya pertanian saat pandemi",Antara,https://www.antaranews.com/berita/1723194/di-pertemuan-g20-mentan-tekankan-pentingnya-pertanian-saat-pandemi
2020-09-13_an_0130,2020-09-13,"TNI AU tempuh mediasi dengan warga terkait peluru ""nyasar""",Antara,https://www.antaranews.com/berita/1723190/tni-au-tempuh-mediasi-dengan-warga-terkait-peluru-nyasar
2020-09-13_an_0131,2020-09-13,Pemkot Tangerang tunggu arahan Pemprov Banten terkait PSBB total,Antara,https://www.antaranews.com/berita/1723182/pemkot-tangerang-tunggu-arahan-pemprov-banten-terkait-psbb-total
2020-09-13_an_0132,2020-09-13,"iPhone 12 mulai diproduksi massal, tanpa ProMotion 120Hz",Antara,https://www.antaranews.com/berita/1723146/iphone-12-mulai-diproduksi-massal-tanpa-promotion-120hz
2020-09-13_an_0133,2020-09-13,Ragam bantuan pemulihan ekonomi kala pandemi,Antara,https://www.antaranews.com/infografik/1723178/ragam-bantuan-pemulihan-ekonomi-kala-pandemi
