unique_id,date,source,headline,url
2021-01-09_an_13_8,2021-01-09,Antara,Manajemen Sriwijaya Air investigasi keberadaan pesawat hilang kontak,https://www.antaranews.com/berita/1936176/manajemen-sriwijaya-air-investigasi-keberadaan-pesawat-hilang-kontak
2021-01-09_an_13_9,2021-01-09,Antara,Kalteng distribusikan vaksin COVID-19 ke Kabupaten/Kota ,https://www.antaranews.com/video/1936088/kalteng-distribusikan-vaksin-covid-19ke-kabupaten-kota
2021-01-09_an_13_10,2021-01-09,Antara,Tari Kecak Uluwatu ditiadakan sementara terkait kebijakan PPKM,https://www.antaranews.com/berita/1936172/tari-kecak-uluwatu-ditiadakan-sementara-terkait-kebijakan-ppkm
2021-01-09_an_14_1,2021-01-09,Antara,Pasukan Spanyol dikerahkan untuk bantu pengendara yang terdampar,https://www.antaranews.com/berita/1936168/pasukan-spanyol-dikerahkan-untuk-bantu-pengendara-yang-terdampar
2021-01-09_an_14_2,2021-01-09,Antara,Kasus positif COVID-19 kembali bertambah di kisaran 10.000,https://www.antaranews.com/foto/1936164/kasus-positif-covid-19-kembali-bertambah-di-kisaran-10000
2021-01-09_an_14_3,2021-01-09,Antara,Direktur ANTARA: pandemi tuntut fleksibilitas dan inovasi manajemen,https://www.antaranews.com/berita/1936160/direktur-antara-pandemi-tuntut-fleksibilitas-dan-inovasi-manajemen
2021-01-09_an_14_4,2021-01-09,Antara,Mahasiswa pascasarjana UB raih juara I Best Culture Video UCGF,https://www.antaranews.com/berita/1936156/mahasiswa-pascasarjana-ub-raih-juara-i-best-culture-video-ucgf
2021-01-09_an_14_5,2021-01-09,Antara,Dubes AS di Jakarta:  aksi massa di Capitol ujian bagi demokrasi,https://www.antaranews.com/berita/1936152/dubes-as-di-jakarta-aksi-massa-di-capitol-ujian-bagi-demokrasi
2021-01-09_an_14_6,2021-01-09,Antara,Kemenhub benarkan pesawat Sriwijaya Air hilang kontak,https://www.antaranews.com/berita/1936148/kemenhub-benarkan-pesawat-sriwijaya-air-hilang-kontak
2021-01-09_an_14_7,2021-01-09,Antara,"Istri positif COVID-19, Bupati Magetan isolasi mandiri",https://www.antaranews.com/video/1936140/istri-positif-covid-19-bupati-magetan-isolasi-mandiri
2021-01-09_an_14_8,2021-01-09,Antara,"Wapres: Meski telah divaksin, protokol kesehatan tetap harus dipatuhi",https://www.antaranews.com/berita/1936144/wapres-meski-telah-divaksin-protokol-kesehatan-tetap-harus-dipatuhi
2021-01-09_an_14_9,2021-01-09,Antara,Pesawat Sriwijaya Air rute Jakarta-Pontinak hilang kontak,https://www.antaranews.com/berita/1936136/pesawat-sriwijaya-air-rute-jakarta-pontinak-hilang-kontak
2021-01-09_an_14_10,2021-01-09,Antara,LaNyalla nilai positif program BBG nelayan dan petani,https://www.antaranews.com/berita/1936132/lanyalla-nilai-positif-program-bbg-nelayan-dan-petani
2021-01-09_an_15_1,2021-01-09,Antara,"Google blokir aplikasi jejaring sosial Parler, Apple beri peringatan",https://www.antaranews.com/berita/1936124/google-blokir-aplikasi-jejaring-sosial-parler-apple-beri-peringatan
2021-01-09_an_15_2,2021-01-09,Antara,Kementan-Satgas Pangan Jatim pantau harga kedelai di Surabaya,https://www.antaranews.com/berita/1936120/kementan-satgas-pangan-jatim-pantau-harga-kedelai-di-surabaya
2021-01-09_an_15_3,2021-01-09,Antara,Kuasa Hukum Puskopar minta pelaku pengeroyokan pekerja sawit ditindak,https://www.antaranews.com/berita/1936116/kuasa-hukum-puskopar-minta-pelaku-pengeroyokan-pekerja-sawit-ditindak
2021-01-09_an_15_4,2021-01-09,Antara,Tips agar ginjal tetap sehat di 2021,https://www.antaranews.com/berita/1936112/tips-agar-ginjal-tetap-sehat-di-2021
2021-01-09_an_15_5,2021-01-09,Antara,Wapres: Fatwa halal Sinovac membuat masyarakat tenang untuk divaksin,https://www.antaranews.com/berita/1936108/wapres-fatwa-halal-sinovac-membuat-masyarakat-tenang-untuk-divaksin
2021-01-09_an_15_6,2021-01-09,Antara,Satgas COVID-19 laporkan penambahan 10.046 kasus baru,https://www.antaranews.com/berita/1936104/satgas-covid-19-laporkan-penambahan-10046-kasus-baru
2021-01-09_an_15_7,2021-01-09,Antara,Hujan salju lebat tunda penerbangan di Madrid,https://www.antaranews.com/foto/1936100/hujan-salju-lebat-tunda-penerbangan-di-madrid
2021-01-09_an_15_8,2021-01-09,Antara,Pelatih Wolves minta Fabio Silva bermain lebih tajam,https://www.antaranews.com/berita/1936096/pelatih-wolves-minta-fabio-silva-bermain-lebih-tajam
2021-01-09_an_15_9,2021-01-09,Antara,Bersih pantai yang tercemar limbah minyak hitam di Batam,https://www.antaranews.com/foto/1936092/bersih-pantai-yang-tercemar-limbah-minyak-hitam-di-batam
2021-01-09_an_15_10,2021-01-09,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/1935904/kilas-nusantara-edisi-covid-19
2021-01-09_an_16_1,2021-01-09,Antara,Tenaga medis dan puskesmas di Bandung siap laksanakan vaksinasi,https://www.antaranews.com/video/1936076/tenaga-medis-dan-puskesmas-di-bandung-siap-laksanakan-vaksinasi
2021-01-09_an_16_2,2021-01-09,Antara,Laga Altetico Madrid vs Athletic Bilbao ditunda karena badai salju,https://www.antaranews.com/berita/1936084/laga-altetico-madrid-vs-athletic-bilbao-ditunda-karena-badai-salju
2021-01-09_an_16_3,2021-01-09,Antara,IBL 2021 ditunda hingga Maret,https://www.antaranews.com/berita/1936080/ibl-2021-ditunda-hingga-maret
2021-01-09_an_16_4,2021-01-09,Antara,Pemkot Tangerang fasilitasi warga penerima bansos tunai,https://www.antaranews.com/video/1936072/pemkot-tangerang-fasilitasi-warga-penerima-bansos-tunai
2021-01-09_an_16_5,2021-01-09,Antara,Distribusi vaksin COVID-19 di Kalteng melalui jalur darat dan udara,https://www.antaranews.com/berita/1936068/distribusi-vaksin-covid-19-di-kalteng-melalui-jalur-darat-dan-udara
2021-01-09_an_16_6,2021-01-09,Antara,Proyek Bendung Irigasi Batang Sinamar terkendala pembebasan lahan,https://www.antaranews.com/foto/1936064/proyek-bendung-irigasi-batang-sinamar-terkendala-pembebasan-lahan
2021-01-09_an_16_7,2021-01-09,Antara,Bawaslu Riau kumpulkan alat bukti hadapi sengketa Pilkada,https://www.antaranews.com/berita/1936060/bawaslu-riau-kumpulkan-alat-bukti-hadapi-sengketa-pilkada
2021-01-09_an_16_8,2021-01-09,Antara,Bupati Magetan jalani isolasi mandiri,https://www.antaranews.com/berita/1936056/bupati-magetan-jalani-isolasi-mandiri
2021-01-09_an_16_9,2021-01-09,Antara,"Geisha bawakan ulang lagu ""Demi Waktu"" Ungu",https://www.antaranews.com/berita/1936052/geisha-bawakan-ulang-lagu-demi-waktu-ungu
2021-01-09_an_16_10,2021-01-09,Antara,Harga cabe rawit di Jayapura masih Rp100.000/ kg,https://www.antaranews.com/berita/1936048/harga-cabe-rawit-di-jayapura-masih-rp100000-kg
2021-01-09_an_17_1,2021-01-09,Antara,Australia  waspada tinggi atas masuknya  varian baru COVID-19,https://www.antaranews.com/berita/1936040/australia-waspada-tinggi-atas-masuknya-varian-baru-covid-19
2021-01-09_an_17_2,2021-01-09,Antara,Peluang dari senyapnya bisnis data center di tengah pandemi,https://www.antaranews.com/berita/1936036/peluang-dari-senyapnya-bisnis-data-center-di-tengah-pandemi
2021-01-09_an_17_3,2021-01-09,Antara,"Kemnaker laporkan penyaluran BSU sampai akhir 2020 capai 98,81 persen",https://www.antaranews.com/berita/1936032/kemnaker-laporkan-penyaluran-bsu-sampai-akhir-2020-capai-9881-persen
2021-01-09_an_17_4,2021-01-09,Antara,Galaxy S21 bakal jadi ponsel 5G termurah Samsung,https://www.antaranews.com/berita/1936028/galaxy-s21-bakal-jadi-ponsel-5g-termurah-samsung
2021-01-09_an_17_5,2021-01-09,Antara,"Lakers hampir tergelincir dari Bulls, Warriors atasi Clippers",https://www.antaranews.com/berita/1936024/lakers-hampir-tergelincir-dari-bulls-warriors-atasi-clippers
2021-01-09_an_17_6,2021-01-09,Antara,Everton siap lepaskan Moise Kean secara permanen ke PSG,https://www.antaranews.com/berita/1936020/everton-siap-lepaskan-moise-kean-secara-permanen-ke-psg
2021-01-09_an_17_7,2021-01-09,Antara,Borneo FC mesti putar otak agar bisa penuhi hak pemain,https://www.antaranews.com/berita/1936016/borneo-fc-mesti-putar-otak-agar-bisa-penuhi-hak-pemain
2021-01-09_an_17_8,2021-01-09,Antara,Cinta Gunung Merapi pada Bumi via erupsi,https://www.antaranews.com/berita/1936012/cinta-gunung-merapi-pada-bumi-via-erupsi
2021-01-09_an_17_9,2021-01-09,Antara,Gunung Merapi meluncurkan awan panas guguran sejauh 600 meter,https://www.antaranews.com/berita/1936008/gunung-merapi-meluncurkan-awan-panas-guguran-sejauh-600-meter
2021-01-09_an_17_10,2021-01-09,Antara,Pengembangan wisata bahari,https://www.antaranews.com/foto/1936004/pengembangan-wisata-bahari
2021-01-09_an_18_1,2021-01-09,Antara,IDI dan PPNI dorong nakes dukung vaksinasi COVID-19,https://www.antaranews.com/video/1935972/idi-dan-ppni-dorong-nakes-dukung-vaksinasi-covid-19
2021-01-09_an_18_2,2021-01-09,Antara,Awan panas Gunung Merapi,https://www.antaranews.com/foto/1936000/awan-panas-gunung-merapi
2021-01-09_an_18_3,2021-01-09,Antara,Beach clean up and brand audit,https://www.antaranews.com/foto/1935996/beach-clean-up-and-brand-audit
2021-01-09_an_18_4,2021-01-09,Antara,Pasien RSD Wisma Atlet sembuh COVID-19 sebanyak 39.118 orang,https://www.antaranews.com/berita/1935992/pasien-rsd-wisma-atlet-sembuh-covid-19-sebanyak-39118-orang
2021-01-09_an_18_5,2021-01-09,Antara,Babinkamtibmas bersama petugas kebersihan olah limbah menjadi rupiah,https://www.antaranews.com/video/1935840/babinkamtibmas-bersama-petugas-kebersihan-olah-limbah-menjadi-rupiah
2021-01-09_an_18_6,2021-01-09,Antara,Komnas HAM Malaysia sesalkan penolakan pendaftaran Partai Pejuang,https://www.antaranews.com/berita/1935988/komnas-ham-malaysia-sesalkan-penolakan-pendaftaran-partai-pejuang
2021-01-09_an_18_7,2021-01-09,Antara,"""Among Us"" paling banyak diunduh 2020",https://www.antaranews.com/berita/1935984/among-us-paling-banyak-diunduh-2020
2021-01-09_an_18_8,2021-01-09,Antara,Manchester United persilahkan Fosu-Mensah cari klub baru,https://www.antaranews.com/berita/1935980/manchester-united-persilahkan-fosu-mensah-cari-klub-baru
2021-01-09_an_18_9,2021-01-09,Antara,Keluarga korban asal Kanada peringati setahun kecelakaan pesawat Iran,https://www.antaranews.com/berita/1935976/keluarga-korban-asal-kanada-peringati-setahun-kecelakaan-pesawat-iran
2021-01-09_an_18_10,2021-01-09,Antara,Ini beberapa kebijakan saat pengetatan PSBB di DKI pada 11-25 Januari,https://www.antaranews.com/berita/1935968/ini-beberapa-kebijakan-saat-pengetatan-psbb-di-dki-pada-11-25-januari
2021-01-09_an_19_1,2021-01-09,Antara,Timnas U-19 gelar gim internal setelah tiga kali gagal beruji coba,https://www.antaranews.com/berita/1935964/timnas-u-19-gelar-gim-internal-setelah-tiga-kali-gagal-beruji-coba
2021-01-09_an_19_2,2021-01-09,Antara,Pangdam Cenderawasih penerima vaksin COVID-19 pertama di Papua,https://www.antaranews.com/berita/1935960/pangdam-cenderawasih-penerima-vaksin-covid-19-pertama-di-papua
2021-01-09_an_19_3,2021-01-09,Antara,Pimpinan intelijen: Papua Barat perlu antisipasi varian baru corona,https://www.antaranews.com/berita/1935956/pimpinan-intelijen-papua-barat-perlu-antisipasi-varian-baru-corona
2021-01-09_an_19_4,2021-01-09,Antara,KPK cecar saksi soal kartu ATM digunakan Edhy Prabowo belanja di AS,https://www.antaranews.com/berita/1935952/kpk-cecar-saksi-soal-kartu-atm-digunakan-edhy-prabowo-belanja-di-as
2021-01-09_an_19_5,2021-01-09,Antara,Warga Korea Selatan bergegas membeli kereta luncur saat turun salju,https://www.antaranews.com/video/1935944/warga-korea-selatan-bergegas-membeli-kereta-luncur-saat-turun-salju
2021-01-09_an_19_6,2021-01-09,Antara,Polri benarkan Fadli Zon dilaporkan ke Bareskrim,https://www.antaranews.com/berita/1935948/polri-benarkan-fadli-zon-dilaporkan-ke-bareskrim
2021-01-09_an_19_7,2021-01-09,Antara,Pengendalian COVID-19 Jakarta butuh lintas sektoral-integral,https://www.antaranews.com/berita/1935940/pengendalian-covid-19-jakarta-butuh-lintas-sektoral-integral
2021-01-09_an_19_8,2021-01-09,Antara,NBA: Golden State Warriors kalahkan Los  Angeles Clippers 115 - 105,https://www.antaranews.com/foto/1935936/nba-golden-state-warriors-kalahkan-los-angeles-clippers-115-105
2021-01-09_an_19_9,2021-01-09,Antara,KPK eksekusi pengusaha Hong Artha ke Lapas Sukamiskin,https://www.antaranews.com/berita/1935932/kpk-eksekusi-pengusaha-hong-artha-ke-lapas-sukamiskin
2021-01-09_an_19_10,2021-01-09,Antara,KAI tetapkan syarat naik KA jarak jauh terbaru,https://www.antaranews.com/berita/1935928/kai-tetapkan-syarat-naik-ka-jarak-jauh-terbaru
2021-01-09_an_20_1,2021-01-09,Antara,Tim SAR gabungan temukan dua korban longsor di Batam meninggal,https://www.antaranews.com/berita/1935924/tim-sar-gabungan-temukan-dua-korban-longsor-di-batam-meninggal
2021-01-09_an_20_2,2021-01-09,Antara,Ratusan ekor babi milik warga di Flores Timur mati mendadak,https://www.antaranews.com/berita/1935920/ratusan-ekor-babi-milik-warga-di-flores-timur-mati-mendadak
2021-01-09_an_20_3,2021-01-09,Antara,"Anies perketat PSBB DKI Jakarta, 11-25 Januari 2021",https://www.antaranews.com/video/1935888/anies-perketat-psbb-dki-jakarta-11-25-januari-2021
2021-01-09_an_20_4,2021-01-09,Antara,KPK amankan dokumen kontrak sembako dari kantor PT ANM dan PT FMK,https://www.antaranews.com/berita/1935916/kpk-amankan-dokumen-kontrak-sembako-dari-kantor-pt-anm-dan-pt-fmk
2021-01-09_an_20_5,2021-01-09,Antara,"Beijing tutup 155 tempat ibadah, larang perayaan besar Imlek",https://www.antaranews.com/berita/1935912/beijing-tutup-155-tempat-ibadah-larang-perayaan-besar-imlek
2021-01-09_an_20_6,2021-01-09,Antara,Vaksinasi di tengah ancaman baru dari varian virus corona,https://www.antaranews.com/berita/1935908/vaksinasi-di-tengah-ancaman-baru-dari-varian-virus-corona
2021-01-09_an_20_7,2021-01-09,Antara,Song Hye-kyo segera kembali ke layar kaca,https://www.antaranews.com/berita/1935900/song-hye-kyo-segera-kembali-ke-layar-kaca
2021-01-09_an_20_8,2021-01-09,Antara,Pangdam Cenderawasih:  Pembakar pesawat MAF kelompok Sabinus Waker,https://www.antaranews.com/berita/1935896/pangdam-cenderawasih-pembakar-pesawat-maf-kelompok-sabinus-waker
2021-01-09_an_20_9,2021-01-09,Antara,Anggota DPD: Pendaftaran tanah ulayat harus diprakarsai dua pihak,https://www.antaranews.com/berita/1935892/anggota-dpd-pendaftaran-tanah-ulayat-harus-diprakarsai-dua-pihak
2021-01-09_an_20_10,2021-01-09,Antara,DKI perketat PSBB hingga 25 Januari 2021,https://www.antaranews.com/berita/1935884/dki-perketat-psbb-hingga-25-januari-2021
2021-01-09_an_21_1,2021-01-09,Antara,"Bandara Juanda layani 6,8 juta penumpang selama 2020",https://www.antaranews.com/berita/1935880/bandara-juanda-layani-68-juta-penumpang-selama-2020
2021-01-09_an_21_2,2021-01-09,Antara,"Kolaborasi Sandra Dewi dan Cynthia Tan di koleksi ""Claire New Year""",https://www.antaranews.com/berita/1935876/kolaborasi-sandra-dewi-dan-cynthia-tan-di-koleksi-claire-new-year
2021-01-09_an_21_3,2021-01-09,Antara,Polresta Banyumas ungkap kasus perdagangan satwa dilindungi,https://www.antaranews.com/berita/1935872/polresta-banyumas-ungkap-kasus-perdagangan-satwa-dilindungi
2021-01-09_an_21_4,2021-01-09,Antara,Penyaluran BST di Surabaya,https://www.antaranews.com/foto/1935868/penyaluran-bst-di-surabaya
2021-01-09_an_21_5,2021-01-09,Antara,Megawati pilih bunga Lotus untuk gerakan cinta Ciliwung bersih,https://www.antaranews.com/berita/1935864/megawati-pilih-bunga-lotus-untuk-gerakan-cinta-ciliwung-bersih
2021-01-09_an_21_6,2021-01-09,Antara,Musk mengalahkan Bezos sebagai orang terkaya di dunia,https://www.antaranews.com/video/1935836/musk-mengalahkan-bezos-sebagai-orang-terkaya-di-dunia
2021-01-09_an_21_7,2021-01-09,Antara,Shell targetkan untuk perluas SPBU di Indonesia pada 2021,https://otomotif.antaranews.com/berita/1935860/shell-targetkan-untuk-perluas-spbu-di-indonesia-pada-2021
2021-01-09_an_21_8,2021-01-09,Antara,KKP ingin kinerja karantina komoditas perikanan dijaga,https://www.antaranews.com/berita/1935856/kkp-ingin-kinerja-karantina-komoditas-perikanan-dijaga
2021-01-09_an_21_9,2021-01-09,Antara,Pakar apresiasi PDIP angkat Ciliwung Bersih dalam HUT ke-48,https://www.antaranews.com/berita/1935852/pakar-apresiasi-pdip-angkat-ciliwung-bersih-dalam-hut-ke-48
2021-01-09_an_21_10,2021-01-09,Antara,Anggota DPR RI: Temuan Komnas HAM harus jadi bahan penyelidikan Polri,https://www.antaranews.com/berita/1935848/anggota-dpr-ri-temuan-komnas-ham-harus-jadi-bahan-penyelidikan-polri
2021-01-09_an_22_1,2021-01-09,Antara,NHTSA tak temukan kesalahan perakitan pedal akselerator Tesla,https://otomotif.antaranews.com/berita/1935844/nhtsa-tak-temukan-kesalahan-perakitan-pedal-akselerator-tesla
2021-01-09_an_22_2,2021-01-09,Antara,"Intip fakta menarik di balik film ""The New Mutants""",https://www.antaranews.com/berita/1935832/intip-fakta-menarik-di-balik-film-the-new-mutants
2021-01-09_an_22_3,2021-01-09,Antara,Raja Arab Saudi terima suntikan vaksin COVID-19,https://www.antaranews.com/berita/1935828/raja-arab-saudi-terima-suntikan-vaksin-covid-19
2021-01-09_an_22_4,2021-01-09,Antara,Anggota DPR minta PPKM diiringi percepatan penyerapan APBN,https://www.antaranews.com/berita/1935824/anggota-dpr-minta-ppkm-diiringi-percepatan-penyerapan-apbn
2021-01-09_an_22_5,2021-01-09,Antara,Kata Gilang Ramadhan soal biografi mendiang sang ayah,https://www.antaranews.com/berita/1935820/kata-gilang-ramadhan-soal-biografi-mendiang-sang-ayah
2021-01-09_an_22_6,2021-01-09,Antara,DFW terima 40 pengaduan korban awak kapal perikanan selama 2020,https://www.antaranews.com/berita/1935816/dfw-terima-40-pengaduan-korban-awak-kapal-perikanan-selama-2020
2021-01-09_an_22_7,2021-01-09,Antara,LPSK tegaskan siap lindungi saksi kasus kematian laskar FPI,https://www.antaranews.com/berita/1935812/lpsk-tegaskan-siap-lindungi-saksi-kasus-kematian-laskar-fpi
2021-01-09_an_22_8,2021-01-09,Antara,Alasan kunyah es batu buruk untuk gigi,https://www.antaranews.com/berita/1935808/alasan-kunyah-es-batu-buruk-untuk-gigi
2021-01-09_an_22_9,2021-01-09,Antara,Mengenal vaksin COVID-19 Novavax,https://www.antaranews.com/infografik/1935804/mengenal-vaksin-covid-19-novavax
2021-01-09_an_22_10,2021-01-09,Antara,BPK akan lakukan pemeriksaan pengadaan dan distribusi vaksin COVID-19,https://www.antaranews.com/berita/1935800/bpk-akan-lakukan-pemeriksaan-pengadaan-dan-distribusi-vaksin-covid-19
2021-01-09_an_23_1,2021-01-09,Antara,Jumlah pasien COVID-19 sembuh di Bangka Barat 122 orang,https://www.antaranews.com/berita/1935796/jumlah-pasien-covid-19-sembuh-di-bangka-barat-122-orang
2021-01-09_an_23_2,2021-01-09,Antara,Menakar stabilitas keamanan 2021,https://www.antaranews.com/berita/1935792/menakar-stabilitas-keamanan-2021
2021-01-09_an_23_3,2021-01-09,Antara,"TREASURE dan para idola K-pop ""comeback"" pada Januari ini",https://www.antaranews.com/berita/1935788/treasure-dan-para-idola-k-pop-comeback-pada-januari-ini
2021-01-09_an_23_4,2021-01-09,Antara,Umat Katolik Manila hadiri misa Black Nazarene dengan protokol kesehatan,https://www.antaranews.com/foto/1935784/umat-katolik-manila-hadiri-misa-black-nazarene-dengan-protokol-kesehatan
2021-01-09_an_23_5,2021-01-09,Antara,Pasien baru COVID-19 di Babel naik 75 jadi 2.838 orang,https://www.antaranews.com/berita/1935780/pasien-baru-covid-19-di-babel-naik-75-jadi-2838-orang
2021-01-09_an_23_6,2021-01-09,Antara,Biden rencanakan bantuan ekonomi triliunan dolar akibat pandemi,https://www.antaranews.com/berita/1935776/biden-rencanakan-bantuan-ekonomi-triliunan-dolar-akibat-pandemi
2021-01-09_an_23_7,2021-01-09,Antara,Pompeo dan calon menlu kabinet Biden bahas transisi kekuasaan,https://www.antaranews.com/berita/1935772/pompeo-dan-calon-menlu-kabinet-biden-bahas-transisi-kekuasaan
2021-01-09_an_23_8,2021-01-09,Antara,"Voice of Humanity ajak Fadly ""Padi Reborn"" bernyanyi akapela",https://www.antaranews.com/berita/1935768/voice-of-humanity-ajak-fadly-padi-reborn-bernyanyi-akapela
2021-01-09_an_23_9,2021-01-09,Antara,Arab Saudi akan cabut larangan perjalanan pada 31 Maret,https://www.antaranews.com/berita/1935764/arab-saudi-akan-cabut-larangan-perjalanan-pada-31-maret
2021-01-09_an_23_10,2021-01-09,Antara,Babel perpanjang pemberlakuan rapid test antigen bagi penumpang,https://www.antaranews.com/berita/1935760/babel-perpanjang-pemberlakuan-rapid-test-antigen-bagi-penumpang
2021-01-09_an_24_1,2021-01-09,Antara,Menanti efektivitas PPKM,https://www.antaranews.com/berita/1935756/menanti-efektivitas-ppkm
2021-01-09_an_24_2,2021-01-09,Antara,"Sepekan DKI, belajar dari rumah hingga pengawasan WFO 25 persen",https://www.antaranews.com/berita/1935752/sepekan-dki-belajar-dari-rumah-hingga-pengawasan-wfo-25-persen
2021-01-09_an_24_3,2021-01-09,Antara,NBA: Boston Celtics kalahkan Washington Wizards 116 - 107,https://www.antaranews.com/foto/1935748/nba-boston-celtics-kalahkan-washington-wizards-116-107
2021-01-09_an_24_4,2021-01-09,Antara,BI Banten apresiasi Gapoktan Taruna Mekar Pandeglang,https://www.antaranews.com/video/1935508/bi-banten-apresiasi-gapoktan-taruna-mekar-pandeglang
2021-01-09_an_24_5,2021-01-09,Antara,Microsoft Teams buat fitur baru Dynamic View,https://www.antaranews.com/berita/1935744/microsoft-teams-buat-fitur-baru-dynamic-view
2021-01-09_an_24_6,2021-01-09,Antara,BCL tunggu arahan pemerintah untuk vaksin COVID-19,https://www.antaranews.com/berita/1935740/bcl-tunggu-arahan-pemerintah-untuk-vaksin-covid-19
2021-01-09_an_24_7,2021-01-09,Antara,Raffi Ahmad siap jadi penerima pertama vaksin COVID-19,https://www.antaranews.com/berita/1935736/raffi-ahmad-siap-jadi-penerima-pertama-vaksin-covid-19
2021-01-09_an_24_8,2021-01-09,Antara,Raja Salman terima suntikan vaksin COVID-19 ,https://www.antaranews.com/video/1935732/raja-salman-terima-suntikan-vaksin-covid-19
2021-01-09_an_24_9,2021-01-09,Antara,"Setelah rusuh Capitol,  Pelosi minta Trump mundur",https://www.antaranews.com/berita/1935728/setelah-rusuh-capitol-pelosi-minta-trump-mundur
2021-01-09_an_24_10,2021-01-09,Antara,"Mobil listrik Mercedes-Benz laris, 160.000 terjual 2020",https://otomotif.antaranews.com/berita/1935724/mobil-listrik-mercedes-benz-laris-160000-terjual-2020
2021-01-09_an_25_1,2021-01-09,Antara,Kim Jong Un: AS tetap musuh terbesar Korut meski berganti presiden,https://www.antaranews.com/berita/1935720/kim-jong-un-as-tetap-musuh-terbesar-korut-meski-berganti-presiden
2021-01-09_an_25_2,2021-01-09,Antara,Emirates rilis kabin Ekonomi Premium baru di A380,https://www.antaranews.com/berita/1935716/emirates-rilis-kabin-ekonomi-premium-baru-di-a380
2021-01-09_an_25_3,2021-01-09,Antara,Jeep ungkap harga Wrangler Rubicon dan Sahara 4xe,https://otomotif.antaranews.com/berita/1935712/jeep-ungkap-harga-wrangler-rubicon-dan-sahara-4xe
2021-01-09_an_25_4,2021-01-09,Antara,Biden berencana percepat pelepasan vaksin COVID-19 ke negara bagian,https://www.antaranews.com/berita/1935708/biden-berencana-percepat-pelepasan-vaksin-covid-19-ke-negara-bagian
2021-01-09_an_25_5,2021-01-09,Antara,"Terkait kualitas rumah subsidi, pemerintah tegaskan tidak ada kompromi",https://www.antaranews.com/berita/1935704/terkait-kualitas-rumah-subsidi-pemerintah-tegaskan-tidak-ada-kompromi
2021-01-09_an_25_6,2021-01-09,Antara,China simulasikan kondisi Jepang untuk persiapan Olimpiade Tokyo,https://www.antaranews.com/berita/1935700/china-simulasikan-kondisi-jepang-untuk-persiapan-olimpiade-tokyo
2021-01-09_an_25_7,2021-01-09,Antara,Serikat pekerja Alphabet Google minta YouTube blokir Trump,https://www.antaranews.com/berita/1935696/serikat-pekerja-alphabet-google-minta-youtube-blokir-trump
2021-01-09_an_25_8,2021-01-09,Antara,Olahraga tingkatkan imun di KBRI Beijing,https://www.antaranews.com/foto/1935692/olahraga-tingkatkan-imun-di-kbri-beijing
2021-01-09_an_25_9,2021-01-09,Antara,KKP: Hampir sejuta benih lobster selundupan digagalkan tahun 2020,https://www.antaranews.com/berita/1935688/kkp-hampir-sejuta-benih-lobster-selundupan-digagalkan-tahun-2020
2021-01-09_an_25_10,2021-01-09,Antara,Mazda perluas dan luncurkan jajaran kendaraan baru mulai 2022,https://otomotif.antaranews.com/berita/1935684/mazda-perluas-dan-luncurkan-jajaran-kendaraan-baru-mulai-2022
2021-01-09_an_26_1,2021-01-09,Antara,"Tesla luncurkan varian ""entry level"" untuk Model Y",https://otomotif.antaranews.com/berita/1935680/tesla-luncurkan-varian-entry-level-untuk-model-y
2021-01-09_an_26_2,2021-01-09,Antara,Like konten porno di Twitter Fadli Zon dilaporkan ke Bareskrim,https://www.antaranews.com/berita/1935676/like-konten-porno-di-twitter-fadli-zon-dilaporkan-ke-bareskrim
2021-01-09_an_26_3,2021-01-09,Antara,KKP akan bangun sentra budi daya perikanan sebagai sumber ekonomi,https://www.antaranews.com/berita/1935672/kkp-akan-bangun-sentra-budi-daya-perikanan-sebagai-sumber-ekonomi
2021-01-09_an_26_4,2021-01-09,Antara,"Serial anime legendaris ""Slam Dunk"" kembali lewat film panjang",https://www.antaranews.com/berita/1935668/serial-anime-legendaris-slam-dunk-kembali-lewat-film-panjang
2021-01-09_an_26_5,2021-01-09,Antara,Halep siap jalani isolasi jelang Australian Open 2021,https://www.antaranews.com/berita/1935664/halep-siap-jalani-isolasi-jelang-australian-open-2021
2021-01-09_an_26_6,2021-01-09,Antara,Pemkab Raja Ampat survei kepuasan kunjungan wisatawan secara online,https://www.antaranews.com/berita/1935660/pemkab-raja-ampat-survei-kepuasan-kunjungan-wisatawan-secara-online
2021-01-09_an_26_7,2021-01-09,Antara,Twitter blokir akun Trump secara permanen,https://www.antaranews.com/berita/1935656/twitter-blokir-akun-trump-secara-permanen
2021-01-09_an_26_8,2021-01-09,Antara,Ponpes Darunnajah Jakarta tunda kedatangan santri,https://www.antaranews.com/berita/1935652/ponpes-darunnajah-jakarta-tunda-kedatangan-santri
2021-01-09_an_26_9,2021-01-09,Antara,Warga Jepang pesimistis olimpiade bisa digelar secara aman,https://www.antaranews.com/berita/1935648/warga-jepang-pesimistis-olimpiade-bisa-digelar-secara-aman
2021-01-09_an_26_10,2021-01-09,Antara,"Hari ini hingga 11 Januari, tes swab COVID-19 di RSUI ada harga khusus",https://www.antaranews.com/berita/1935644/hari-ini-hingga-11-januari-tes-swab-covid-19-di-rsui-ada-harga-khusus
