unique_id,date,source,headline,url
2021-09-14_an_13_10,2021-09-14,Antara,Sultan HB X utamakan rampungkan vaksinasi pelajar sebelum izinkan PTM,https://www.antaranews.com/berita/2392481/sultan-hb-x-utamakan-rampungkan-vaksinasi-pelajar-sebelum-izinkan-ptm
2021-09-14_an_14_1,2021-09-14,Antara,KONI Aceh ingatkan atlet jaga kesehatan jelang ke PON XX,https://www.antaranews.com/berita/2392477/koni-aceh-ingatkan-atlet-jaga-kesehatan-jelang-ke-pon-xx
2021-09-14_an_14_2,2021-09-14,Antara,Kasus baru naik jadi 4.128 dengan 250 kematian harian,https://www.antaranews.com/video/2392413/kasus-baru-naik-jadi-4128-dengan-250-kematian-harian
2021-09-14_an_14_3,2021-09-14,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2392469/kilas-nusantara-malam
2021-09-14_an_14_4,2021-09-14,Antara,IESR: Teknologi penangkapan karbon kurang efektif atasi emisi karbon,https://www.antaranews.com/berita/2392473/iesr-teknologi-penangkapan-karbon-kurang-efektif-atasi-emisi-karbon
2021-09-14_an_14_5,2021-09-14,Antara,Kemenpora siapkan rencana strategis pembinaan talenta esport,https://www.antaranews.com/berita/2392465/kemenpora-siapkan-rencana-strategis-pembinaan-talenta-esport
2021-09-14_an_14_6,2021-09-14,Antara,TMII buka untuk wisata mulai 17 September 2021,https://www.antaranews.com/berita/2392461/tmii-buka-untuk-wisata-mulai-17-september-2021
2021-09-14_an_14_7,2021-09-14,Antara,Satgas: Indonesia konsisten catatkan penurunan kasus COVID-19,https://www.antaranews.com/berita/2392457/satgas-indonesia-konsisten-catatkan-penurunan-kasus-covid-19
2021-09-14_an_14_8,2021-09-14,Antara,Komisi III DPR minta pemerintah beri atensi kelebihan kapasitas lapas,https://www.antaranews.com/berita/2392453/komisi-iii-dpr-minta-pemerintah-beri-atensi-kelebihan-kapasitas-lapas
2021-09-14_an_14_9,2021-09-14,Antara,DPD RI raih predikat WTP untuk yang ke-15 kali,https://www.antaranews.com/berita/2392449/dpd-ri-raih-predikat-wtp-untuk-yang-ke-15-kali
2021-09-14_an_14_10,2021-09-14,Antara,Sekda sebut Jabar perlu curi 24 persen emas untuk bisa juara umum PON,https://www.antaranews.com/berita/2392445/sekda-sebut-jabar-perlu-curi-24-persen-emas-untuk-bisa-juara-umum-pon
2021-09-14_an_15_1,2021-09-14,Antara,Jakarta Barat produksi 1.000 sampai 1.400 ton sampah per hari,https://www.antaranews.com/berita/2392441/jakarta-barat-produksi-1000-sampai-1400-ton-sampah-per-hari
2021-09-14_an_15_2,2021-09-14,Antara,Citilink luncurkan aplikasi digital betterFly Cargo,https://www.antaranews.com/berita/2392437/citilink-luncurkan-aplikasi-digital-betterfly-cargo
2021-09-14_an_15_3,2021-09-14,Antara,Siaga darurat banjir di Palangkaraya,https://www.antaranews.com/foto/2392433/siaga-darurat-banjir-di-palangkaraya
2021-09-14_an_15_4,2021-09-14,Antara,Komandan Kontingen Jabar beri motivasi atlet PON XX,https://www.antaranews.com/berita/2392425/komandan-kontingen-jabar-beri-motivasi-atlet-pon-xx
2021-09-14_an_15_5,2021-09-14,Antara,Proyeksi tol langit rampung tahun 2023,https://www.antaranews.com/video/2392401/proyeksi-tol-langit-rampung-tahun-2023
2021-09-14_an_15_6,2021-09-14,Antara,Geliat layanan eazy passport di Provinsi Papua,https://www.antaranews.com/berita/2392421/geliat-layanan-eazy-passport-di-provinsi-papua
2021-09-14_an_15_7,2021-09-14,Antara,Pelni terima penghargaan dari Kementerian Perhubungan,https://www.antaranews.com/berita/2392417/pelni-terima-penghargaan-dari-kementerian-perhubungan
2021-09-14_an_15_8,2021-09-14,Antara,Ditlantas Polda Aceh catat 5.614 pelanggaran tilang elektronik,https://www.antaranews.com/berita/2392409/ditlantas-polda-aceh-catat-5614-pelanggaran-tilang-elektronik
2021-09-14_an_15_9,2021-09-14,Antara,Kemendagri pilih Provinsi Gorontalo jadi percontohan evaluasi IGI,https://www.antaranews.com/berita/2392405/kemendagri-pilih-provinsi-gorontalo-jadi-percontohan-evaluasi-igi
2021-09-14_an_15_10,2021-09-14,Antara,Bioskop di Jakarta mulai buka Kamis 16 September 2021,https://www.antaranews.com/berita/2392397/bioskop-di-jakarta-mulai-buka-kamis-16-september-2021
2021-09-14_an_16_1,2021-09-14,Antara,BEI raih The Best Islamic Capital Market tiga kali berturut-turut,https://www.antaranews.com/berita/2392393/bei-raih-the-best-islamic-capital-market-tiga-kali-berturut-turut
2021-09-14_an_16_2,2021-09-14,Antara,Gubernur Sumbar minta kendala vaksinasi di daerah dipetakan,https://www.antaranews.com/berita/2392389/gubernur-sumbar-minta-kendala-vaksinasi-di-daerah-dipetakan
2021-09-14_an_16_3,2021-09-14,Antara,Indonesia turunkan kekuatan penuh di Piala Sudirman 2021,https://www.antaranews.com/infografik/2392385/indonesia-turunkan-kekuatan-penuh-di-piala-sudirman-2021
2021-09-14_an_16_4,2021-09-14,Antara,Kapolda Jateng dukung pelatihan UMKM berbasis digital,https://www.antaranews.com/video/2392373/kapolda-jateng-dukung-pelatihan-umkm-berbasis-digital
2021-09-14_an_16_5,2021-09-14,Antara,KKB pimpinan Lamek Taplo dilaporkan membakar lagi fasum di Okhika,https://www.antaranews.com/berita/2392381/kkb-pimpinan-lamek-taplo-dilaporkan-membakar-lagi-fasum-di-okhika
2021-09-14_an_16_6,2021-09-14,Antara,KONI Kepri matangkan ragam persiapan PON XX Papua,https://www.antaranews.com/video/2392241/koni-kepri-matangkan-ragam-persiapan-pon-xx-papua
2021-09-14_an_16_7,2021-09-14,Antara,Cabang esports Sultra targetkan medali emas di PON Papua,https://www.antaranews.com/berita/2392377/cabang-esports-sultra-targetkan-medali-emas-di-pon-papua
2021-09-14_an_16_8,2021-09-14,Antara,PT PAL targetkan kapal BMPP Nusantara-1 siap beroperasi Februari 2022,https://www.antaranews.com/berita/2392369/pt-pal-targetkan-kapal-bmpp-nusantara-1-siap-beroperasi-februari-2022
2021-09-14_an_16_9,2021-09-14,Antara,Pembatasan akseptasi dan pengenalan risiko jadi kunci tekan loss ratio,https://www.antaranews.com/berita/2392365/pembatasan-akseptasi-dan-pengenalan-risiko-jadi-kunci-tekan-loss-ratio
2021-09-14_an_16_10,2021-09-14,Antara,Vaksinasi dan mutasi COVID-19 berlomba,https://www.antaranews.com/video/2392277/vaksinasi-dan-mutasi-covid-19-berlomba
2021-09-14_an_17_1,2021-09-14,Antara,BMKG: Waspadai hujan deras di Jateng beberapa hari ke depan,https://www.antaranews.com/berita/2392361/bmkg-waspadai-hujan-deras-di-jateng-beberapa-hari-ke-depan
2021-09-14_an_17_2,2021-09-14,Antara,Ratusan buku Indonesia semarakkan Pameran Buku Internasional Beijing,https://www.antaranews.com/berita/2392357/ratusan-buku-indonesia-semarakkan-pameran-buku-internasional-beijing
2021-09-14_an_17_3,2021-09-14,Antara,Ini kata Wagub DKI soal antisipasi banjir di Jakarta,https://www.antaranews.com/berita/2392353/ini-kata-wagub-dki-soal-antisipasi-banjir-di-jakarta
2021-09-14_an_17_4,2021-09-14,Antara,Polda Jateng memeriksa M diduga limbah usahanya cemari Bengawan Solo,https://www.antaranews.com/berita/2392349/polda-jateng-memeriksa-m-diduga-limbah-usahanya-cemari-bengawan-solo
2021-09-14_an_17_5,2021-09-14,Antara,"42,5 juta warga Indonesia sudah dapat vaksin dosis kedua",https://www.antaranews.com/berita/2392345/425-juta-warga-indonesia-sudah-dapat-vaksin-dosis-kedua
2021-09-14_an_17_6,2021-09-14,Antara,Kemenhub laksanakan padat karya libatkan ratusan warga,https://www.antaranews.com/berita/2392337/kemenhub-laksanakan-padat-karya-libatkan-ratusan-warga
2021-09-14_an_17_7,2021-09-14,Antara,Pengelola tempat wisata dan pusat keramaian dapat keringanan,https://www.antaranews.com/berita/2392333/pengelola-tempat-wisata-dan-pusat-keramaian-dapat-keringanan
2021-09-14_an_17_8,2021-09-14,Antara,5 Instansi bersinergi operasi laut interdiksi terpadu,https://www.antaranews.com/video/2392281/5-instansi-bersinergi-operasi-laut-interdiksi-terpadu
2021-09-14_an_17_9,2021-09-14,Antara,Kemenag ajak masyarakat tingkatkan zakat dukung program BAZNAS,https://www.antaranews.com/berita/2392329/kemenag-ajak-masyarakat-tingkatkan-zakat-dukung-program-baznas
2021-09-14_an_17_10,2021-09-14,Antara,SAR Jakarta selamatkan penyintas kapal terbalik di Teluk Jakarta,https://www.antaranews.com/berita/2392325/sar-jakarta-selamatkan-penyintas-kapal-terbalik-di-teluk-jakarta
2021-09-14_an_18_1,2021-09-14,Antara,"Belanda akan longgarkan pembatasan COVID, berlakukan pas corona",https://www.antaranews.com/berita/2392321/belanda-akan-longgarkan-pembatasan-covid-berlakukan-pas-corona
2021-09-14_an_18_2,2021-09-14,Antara,Eks penyerang Chelsea dan Newcastle Demba Ba putuskan gantung sepatu,https://www.antaranews.com/berita/2392317/eks-penyerang-chelsea-dan-newcastle-demba-ba-putuskan-gantung-sepatu
2021-09-14_an_18_3,2021-09-14,Antara,Len kebut pengerjaan persinyalan kereta tanpa masinis LRT Jabodebek,https://www.antaranews.com/berita/2392313/len-kebut-pengerjaan-persinyalan-kereta-tanpa-masinis-lrt-jabodebek
2021-09-14_an_18_4,2021-09-14,Antara,PSI siap mengawal Perpres Pendanaan Penyelenggaraan Pesantren,https://www.antaranews.com/berita/2392309/psi-siap-mengawal-perpres-pendanaan-penyelenggaraan-pesantren
2021-09-14_an_18_5,2021-09-14,Antara,Thiem: Kemenangan Raducanu capaian terbesar dalam olahraga putri,https://www.antaranews.com/berita/2392305/thiem-kemenangan-raducanu-capaian-terbesar-dalam-olahraga-putri
2021-09-14_an_18_6,2021-09-14,Antara,Garut canangkan Program Gentra Karya ciptakan lapangan kerja,https://www.antaranews.com/berita/2392301/garut-canangkan-program-gentra-karya-ciptakan-lapangan-kerja
2021-09-14_an_18_7,2021-09-14,Antara,"Palsukan sertifikat vaksin, 4 mantan relawan vaksinasi diringkus polisi",https://www.antaranews.com/video/2392085/palsukan-sertifikat-vaksin-4-mantan-relawan-vaksinasi-diringkus-polisi
2021-09-14_an_18_8,2021-09-14,Antara,Dua Sekolah Dasar Negeri di Jakarta Barat siap lanjutkan PTM,https://www.antaranews.com/berita/2392297/dua-sekolah-dasar-negeri-di-jakarta-barat-siap-lanjutkan-ptm
2021-09-14_an_18_9,2021-09-14,Antara,Bawaslu: PP Nomor 94 Tahun 2021 mudahkan pengawasan netralitas ASN,https://www.antaranews.com/berita/2392293/bawaslu-pp-nomor-94-tahun-2021-mudahkan-pengawasan-netralitas-asn
2021-09-14_an_18_10,2021-09-14,Antara,Bandara Kualanamu disiapkan jadi penopang pertumbuhan ekonomi di Sumut,https://www.antaranews.com/berita/2392289/bandara-kualanamu-disiapkan-jadi-penopang-pertumbuhan-ekonomi-di-sumut
2021-09-14_an_19_1,2021-09-14,Antara,Anggota DPR minta pemerintah waspadai varian baru COVID-19,https://www.antaranews.com/berita/2392285/anggota-dpr-minta-pemerintah-waspadai-varian-baru-covid-19
2021-09-14_an_19_2,2021-09-14,Antara,Garuda Indonesia pindah operasi di terminal selatan Bandara Timika,https://www.antaranews.com/berita/2392273/garuda-indonesia-pindah-operasi-di-terminal-selatan-bandara-timika
2021-09-14_an_19_3,2021-09-14,Antara,Presiden Ceko Zeman masuk rumah sakit,https://www.antaranews.com/berita/2392269/presiden-ceko-zeman-masuk-rumah-sakit
2021-09-14_an_19_4,2021-09-14,Antara,Kantor Balai Kota Makassar Sulsel dibobol maling,https://www.antaranews.com/berita/2392265/kantor-balai-kota-makassar-sulsel-dibobol-maling
2021-09-14_an_19_5,2021-09-14,Antara,Kemenkes: Terdapat varian baru COVID-19 yang harus diwaspadai,https://www.antaranews.com/berita/2392261/kemenkes-terdapat-varian-baru-covid-19-yang-harus-diwaspadai
2021-09-14_an_19_6,2021-09-14,Antara,Kemenkes: 76 persen kematian ibu saat persalinan dan setelahnya,https://www.antaranews.com/video/2392213/kemenkes-76-persen-kematian-ibu-saat-persalinan-dan-setelahnya
2021-09-14_an_19_7,2021-09-14,Antara,Badai tropis Nicholas masuki wilayah Texas,https://www.antaranews.com/foto/2392257/badai-tropis-nicholas-masuki-wilayah-texas
2021-09-14_an_19_8,2021-09-14,Antara,Menanti emas dari tangan dingin 'Raja' kelas layang Herry Maitimu,https://www.antaranews.com/berita/2392253/menanti-emas-dari-tangan-dingin-raja-kelas-layang-herry-maitimu
2021-09-14_an_19_9,2021-09-14,Antara,Kapolda Papua: Gangguan KKB tidak berdampak pada pelaksanaan PON XX,https://www.antaranews.com/berita/2392249/kapolda-papua-gangguan-kkb-tidak-berdampak-pada-pelaksanaan-pon-xx
2021-09-14_an_19_10,2021-09-14,Antara,Polsek Ciracas tangkap pemuda bawa celurit hendak tawuran,https://www.antaranews.com/berita/2392245/polsek-ciracas-tangkap-pemuda-bawa-celurit-hendak-tawuran
2021-09-14_an_20_1,2021-09-14,Antara,"Di Sumut, Bulog sudah beli 17.698 ton beras petani",https://www.antaranews.com/berita/2392237/di-sumut-bulog-sudah-beli-17698-ton-beras-petani
2021-09-14_an_20_2,2021-09-14,Antara,JD.ID hadirkan promo hingga tanggal 26 September,https://www.antaranews.com/berita/2392233/jdid-hadirkan-promo-hingga-tanggal-26-september
2021-09-14_an_20_3,2021-09-14,Antara,KKP-BNN sinergi cegah peredaran narkoba sektor kelautan,https://www.antaranews.com/berita/2392229/kkp-bnn-sinergi-cegah-peredaran-narkoba-sektor-kelautan
2021-09-14_an_20_4,2021-09-14,Antara,Dispar Padang beri pelatihan pemandu untuk pengembangan wisata,https://www.antaranews.com/video/2391841/dispar-padang-beri-pelatihan-pemandu-untuk-pengembangan-wisata
2021-09-14_an_20_5,2021-09-14,Antara,MAKI bakal laporkan Lili Pintauli ke Kejagung,https://www.antaranews.com/berita/2392225/maki-bakal-laporkan-lili-pintauli-ke-kejagung
2021-09-14_an_20_6,2021-09-14,Antara,Kasus aktif COVID-19 di Batam masih 121 orang,https://www.antaranews.com/berita/2392221/kasus-aktif-covid-19-di-batam-masih-121-orang
2021-09-14_an_20_7,2021-09-14,Antara,KSP : Piala Presiden jadi momentum perkembangan ekosistem Esports,https://www.antaranews.com/berita/2392217/ksp-piala-presiden-jadi-momentum-perkembangan-ekosistem-esports
2021-09-14_an_20_8,2021-09-14,Antara,Wapres: Vaksinasi jadi penentu turunnya level PPKM,https://www.antaranews.com/video/2392013/wapres-vaksinasi-jadi-penentu-turunnya-level-ppkm
2021-09-14_an_20_9,2021-09-14,Antara,Mentan pastikan stok pupuk aman jelang musim tanam Oktober,https://www.antaranews.com/berita/2392209/mentan-pastikan-stok-pupuk-aman-jelang-musim-tanam-oktober
2021-09-14_an_20_10,2021-09-14,Antara,Presiden: Perguruan tinggi bawa adaptasi masuki transisi disrupsi,https://www.antaranews.com/berita/2392205/presiden-perguruan-tinggi-bawa-adaptasi-masuki-transisi-disrupsi
2021-09-14_an_21_1,2021-09-14,Antara,Banjarmasin sudah berstatus PPKM level 3,https://www.antaranews.com/berita/2392201/banjarmasin-sudah-berstatus-ppkm-level-3
2021-09-14_an_21_2,2021-09-14,Antara,Ayu Ting Ting penuhi undangan klarifikasi di Polda Metro Jaya,https://www.antaranews.com/berita/2392197/ayu-ting-ting-penuhi-undangan-klarifikasi-di-polda-metro-jaya
2021-09-14_an_21_3,2021-09-14,Antara,BAZNAS luncurkan program beasiswa bagi santri,https://www.antaranews.com/berita/2392193/baznas-luncurkan-program-beasiswa-bagi-santri
2021-09-14_an_21_4,2021-09-14,Antara,Ini kata Anies soal kunci sukses penanganan pandemi COVID-19,https://www.antaranews.com/berita/2392189/ini-kata-anies-soal-kunci-sukses-penanganan-pandemi-covid-19
2021-09-14_an_21_5,2021-09-14,Antara,PeduliLindungi miliki fitur pendataan vaksinasi WNI di luar negeri,https://www.antaranews.com/video/2392169/pedulilindungi-miliki-fitur-pendataan-vaksinasi-wni-di-luar-negeri
2021-09-14_an_21_6,2021-09-14,Antara,Kadin dukung perusahaan bantu pekerja atasi masalah finansial,https://www.antaranews.com/berita/2392185/kadin-dukung-perusahaan-bantu-pekerja-atasi-masalah-finansial
2021-09-14_an_21_7,2021-09-14,Antara,DKPPP Kota Cirebon periksa sampel burung pipit mati masal,https://www.antaranews.com/berita/2392181/dkppp-kota-cirebon-periksa-sampel-burung-pipit-mati-masal
2021-09-14_an_21_8,2021-09-14,Antara,"Obligasi dan sukuk Hutama Karya kelebihan permintaan hingga 3,9 kali",https://www.antaranews.com/berita/2392177/obligasi-dan-sukuk-hutama-karya-kelebihan-permintaan-hingga-39-kali
2021-09-14_an_21_9,2021-09-14,Antara,Persiapan operasional bioskop di Surabaya,https://www.antaranews.com/foto/2392173/persiapan-operasional-bioskop-di-surabaya
2021-09-14_an_21_10,2021-09-14,Antara,"Kasus karyawan Kimia Farma, Kementerian BUMN dukung Densus 88",https://www.antaranews.com/video/2392101/kasus-karyawan-kimia-farma-kementerian-bumn-dukung-densus-88
2021-09-14_an_22_1,2021-09-14,Antara,TSTJ Surakarta mulai beroperasi Selasa ini,https://www.antaranews.com/berita/2392165/tstj-surakarta-mulai-beroperasi-selasa-ini
2021-09-14_an_22_2,2021-09-14,Antara,Kasus positif COVID-19 alami penambahan 4.128 orang,https://www.antaranews.com/berita/2392161/kasus-positif-covid-19-alami-penambahan-4128-orang
2021-09-14_an_22_3,2021-09-14,Antara,Tren pengunjung baru di mal Jakarta capai 35 persen,https://www.antaranews.com/berita/2392157/tren-pengunjung-baru-di-mal-jakarta-capai-35-persen
2021-09-14_an_22_4,2021-09-14,Antara,CIPS: skema subsidi pupuk perlu diubah atasi penyalahgunaan lapangan,https://www.antaranews.com/berita/2392153/cips-skema-subsidi-pupuk-perlu-diubah-atasi-penyalahgunaan-lapangan
2021-09-14_an_22_5,2021-09-14,Antara,Studi India: Antibodi COVID turun drastis setelah 4 bulan vaksinasi,https://www.antaranews.com/berita/2392149/studi-india-antibodi-covid-turun-drastis-setelah-4-bulan-vaksinasi
2021-09-14_an_22_6,2021-09-14,Antara,Panjat tebing Jatim incar juara umum pada PON XX,https://www.antaranews.com/berita/2392145/panjat-tebing-jatim-incar-juara-umum-pada-pon-xx
2021-09-14_an_22_7,2021-09-14,Antara,"Film ""Detak"" versi ""director's cut"" tayang mulai 17 September",https://www.antaranews.com/berita/2392141/film-detak-versi-directors-cut-tayang-mulai-17-september
2021-09-14_an_22_8,2021-09-14,Antara,Danrem sebut KKB pimpinan Lamek Taplo bawa 10 pucuk senjata api TNI,https://www.antaranews.com/berita/2392137/danrem-sebut-kkb-pimpinan-lamek-taplo-bawa-10-pucuk-senjata-api-tni
2021-09-14_an_22_9,2021-09-14,Antara,Satgas COVID-19 imbau posko PPKM perhatikan vaksinasi kelompok khusus,https://www.antaranews.com/berita/2392133/satgas-covid-19-imbau-posko-ppkm-perhatikan-vaksinasi-kelompok-khusus
2021-09-14_an_22_10,2021-09-14,Antara,Parlemen Malaysia tak akan dibubarkan hingga akhir Juli 2022,https://www.antaranews.com/berita/2392129/parlemen-malaysia-tak-akan-dibubarkan-hingga-akhir-juli-2022
2021-09-14_an_23_1,2021-09-14,Antara,Piala Presiden Esports 2021 siap digelar dengan selipkan game lokal,https://www.antaranews.com/berita/2392125/piala-presiden-esports-2021-siap-digelar-dengan-selipkan-game-lokal
2021-09-14_an_23_2,2021-09-14,Antara,"Ridwan Kamil: BOR RS rujukan COVID-19 di Jabar 9,3 persen",https://www.antaranews.com/berita/2392121/ridwan-kamil-bor-rs-rujukan-covid-19-di-jabar-93-persen
2021-09-14_an_23_3,2021-09-14,Antara,"Marthino Lio main film komedi ""Detektif Jaga Jarak""",https://www.antaranews.com/berita/2392117/marthino-lio-main-film-komedi-detektif-jaga-jarak
2021-09-14_an_23_4,2021-09-14,Antara,Presiden Jokowi harap para rektor perhatikan makanan mahasiswa,https://www.antaranews.com/berita/2392113/presiden-jokowi-harap-para-rektor-perhatikan-makanan-mahasiswa
2021-09-14_an_23_5,2021-09-14,Antara,Garuda dan Batik Air tambah frekuensi penerbangan ke Timika,https://www.antaranews.com/berita/2392109/garuda-dan-batik-air-tambah-frekuensi-penerbangan-ke-timika
2021-09-14_an_23_6,2021-09-14,Antara,Taliban bantah wakil PM Afghanistan tewas dalam baku tembak,https://www.antaranews.com/berita/2392105/taliban-bantah-wakil-pm-afghanistan-tewas-dalam-baku-tembak
2021-09-14_an_23_7,2021-09-14,Antara,Setjen Wantannas menerima penghargaan WTP 10 kali berturut-turut,https://www.antaranews.com/berita/2392097/setjen-wantannas-menerima-penghargaan-wtp-10-kali-berturut-turut
2021-09-14_an_23_8,2021-09-14,Antara,JD.ID Electronic Store hadir di Sentul,https://www.antaranews.com/berita/2392093/jdid-electronic-store-hadir-di-sentul
2021-09-14_an_23_9,2021-09-14,Antara,Menteri PPPA dan KPI bahas televisi ramah anak,https://www.antaranews.com/berita/2392089/menteri-pppa-dan-kpi-bahas-televisi-ramah-anak
2021-09-14_an_23_10,2021-09-14,Antara,Sidang kasus pembunuhan Adelina dilanjutkan Desember,https://www.antaranews.com/berita/2392081/sidang-kasus-pembunuhan-adelina-dilanjutkan-desember
2021-09-14_an_24_1,2021-09-14,Antara,Presiden Jokowi minta mahasiswa tidak dipagari program studi,https://www.antaranews.com/berita/2392077/presiden-jokowi-minta-mahasiswa-tidak-dipagari-program-studi
2021-09-14_an_24_2,2021-09-14,Antara,Wapres menerima penghargaan GIFA Leadership Awards 2021,https://www.antaranews.com/berita/2392073/wapres-menerima-penghargaan-gifa-leadership-awards-2021
2021-09-14_an_24_3,2021-09-14,Antara,Kemenkeu: Permintaan investor terjaga dalam lelang SUN,https://www.antaranews.com/berita/2392069/kemenkeu-permintaan-investor-terjaga-dalam-lelang-sun
2021-09-14_an_24_4,2021-09-14,Antara,Hampir satu juta anak Afghanistan terancam malnutrisi,https://www.antaranews.com/video/2391929/hampir-satu-juta-anak-afghanistan-terancam-malnutrisi
2021-09-14_an_24_5,2021-09-14,Antara,Kemenhub peroleh penghargaan dari Perpustakaan Nasional,https://www.antaranews.com/berita/2392065/kemenhub-peroleh-penghargaan-dari-perpustakaan-nasional
2021-09-14_an_24_6,2021-09-14,Antara,Satgas IDI: Vaksinasi COVID-19 gencar tapi jangan terlena,https://www.antaranews.com/berita/2392061/satgas-idi-vaksinasi-covid-19-gencar-tapi-jangan-terlena
2021-09-14_an_24_7,2021-09-14,Antara,Ketergantungan berlebihan membuat teknologi digital jadi bumerang,https://www.antaranews.com/berita/2392053/ketergantungan-berlebihan-membuat-teknologi-digital-jadi-bumerang
2021-09-14_an_24_8,2021-09-14,Antara,Jakarta Pusat anggarkan Rp27 miliar bangun saluran air pencegah banjir,https://www.antaranews.com/berita/2392049/jakarta-pusat-anggarkan-rp27-miliar-bangun-saluran-air-pencegah-banjir
2021-09-14_an_24_9,2021-09-14,Antara,Gubernur Jatim: Apresiasi WTP harus tingkatkan akuntabilitas keuangan,https://www.antaranews.com/berita/2392045/gubernur-jatim-apresiasi-wtp-harus-tingkatkan-akuntabilitas-keuangan
2021-09-14_an_24_10,2021-09-14,Antara,Riset: Anak-anak Papua butuh rumah aman,https://www.antaranews.com/berita/2392041/riset-anak-anak-papua-butuh-rumah-aman
2021-09-14_an_25_1,2021-09-14,Antara,Vaksinolog ajak masyarakat waspadai varian baru COVID-19,https://www.antaranews.com/berita/2392037/vaksinolog-ajak-masyarakat-waspadai-varian-baru-covid-19
2021-09-14_an_25_2,2021-09-14,Antara,Presiden ingatkan pentingnya kemampuan adaptasi dalam dunia pendidikan,https://www.antaranews.com/berita/2392033/presiden-ingatkan-pentingnya-kemampuan-adaptasi-dalam-dunia-pendidikan
2021-09-14_an_25_3,2021-09-14,Antara,Beasiswa baitul mal antarkan mustahik menjadi muzakki,https://www.antaranews.com/berita/2392029/beasiswa-baitul-mal-antarkan-mustahik-menjadi-muzakki
2021-09-14_an_25_4,2021-09-14,Antara,Samsung luncurkan Galaxy A52s 5G dengan harga Rp6 jutaan,https://www.antaranews.com/berita/2392025/samsung-luncurkan-galaxy-a52s-5g-dengan-harga-rp6-jutaan
2021-09-14_an_25_5,2021-09-14,Antara,Polrestabes Medan mengungkap peredaran heroin jaringan internasional,https://www.antaranews.com/berita/2392021/polrestabes-medan-mengungkap-peredaran-heroin-jaringan-internasional
2021-09-14_an_25_6,2021-09-14,Antara,KKP perlu dilibatkan dalam penerapan prokes kawasan wisata bahari,https://www.antaranews.com/berita/2392017/kkp-perlu-dilibatkan-dalam-penerapan-prokes-kawasan-wisata-bahari
2021-09-14_an_25_7,2021-09-14,Antara,1.162 rumah di Lebak terendam banjir dan satu tewas,https://www.antaranews.com/berita/2392009/1162-rumah-di-lebak-terendam-banjir-dan-satu-tewas
2021-09-14_an_25_8,2021-09-14,Antara,Jakpro ikut kampanye 'Ayo Pakai Masker dan Ayo Cepat Vaksin',https://www.antaranews.com/berita/2392005/jakpro-ikut-kampanye-ayo-pakai-masker-dan-ayo-cepat-vaksin
2021-09-14_an_25_9,2021-09-14,Antara,97 atlet Sulawesi Tenggara siap bertarung di PON XX,https://www.antaranews.com/berita/2392001/97-atlet-sulawesi-tenggara-siap-bertarung-di-pon-xx
2021-09-14_an_25_10,2021-09-14,Antara,MPR RI: Kebijakan pengendalian COVID-19 harus dijalankan konsisten,https://www.antaranews.com/berita/2391997/mpr-ri-kebijakan-pengendalian-covid-19-harus-dijalankan-konsisten
2021-09-14_an_26_1,2021-09-14,Antara,Dua nakes belum berhasil dievakuasi dari jurang di Kiwirok,https://www.antaranews.com/berita/2391993/dua-nakes-belum-berhasil-dievakuasi-dari-jurang-di-kiwirok
2021-09-14_an_26_2,2021-09-14,Antara,Bilyet deposito nasabah BNI KC Makassar dicurigai,https://www.antaranews.com/berita/2391989/bilyet-deposito-nasabah-bni-kc-makassar-dicurigai
2021-09-14_an_26_3,2021-09-14,Antara,Lelang SUN serap Rp21 triliun,https://www.antaranews.com/berita/2391985/lelang-sun-serap-rp21-triliun
2021-09-14_an_26_4,2021-09-14,Antara,Merespons second track diplomacy di Afghanistan,https://www.antaranews.com/berita/2391981/merespons-second-track-diplomacy-di-afghanistan
2021-09-14_an_26_5,2021-09-14,Antara,Ketua DPD: Siapkan skenario penyelamatan ancaman tsunami di Pacitan,https://www.antaranews.com/berita/2391977/ketua-dpd-siapkan-skenario-penyelamatan-ancaman-tsunami-di-pacitan
2021-09-14_an_26_6,2021-09-14,Antara,Anak-anak Papua kerap hadapi kekerasan fisik dan verbal,https://www.antaranews.com/berita/2391973/anak-anak-papua-kerap-hadapi-kekerasan-fisik-dan-verbal
2021-09-14_an_26_7,2021-09-14,Antara,Mabes TNI gelar vaksinasi massal santri,https://www.antaranews.com/foto/2391969/mabes-tni-gelar-vaksinasi-massal-santri
2021-09-14_an_26_8,2021-09-14,Antara,KKP dorong kemandirian pangan masyarakat Sabang dengan budidaya lele,https://www.antaranews.com/berita/2391965/kkp-dorong-kemandirian-pangan-masyarakat-sabang-dengan-budidaya-lele
2021-09-14_an_26_9,2021-09-14,Antara,PBSI jelaskan alasan pemilihan empat pemain muda ke Piala Sudirman,https://www.antaranews.com/berita/2391961/pbsi-jelaskan-alasan-pemilihan-empat-pemain-muda-ke-piala-sudirman
2021-09-14_an_26_10,2021-09-14,Antara,Mama muda rajin donarkan ASI-nya di Panti Asuhan Surabaya,https://www.antaranews.com/berita/2391957/mama-muda-rajin-donarkan-asi-nya-di-panti-asuhan-surabaya
2021-09-14_an_27_1,2021-09-14,Antara,"Terima oksigen konsentrator, Menko PMK salurkan ke kalangan prioritas",https://www.antaranews.com/video/2391949/terima-oksigen-konsentrator-menko-pmk-salurkan-ke-kalangan-prioritas
