unique_id,date,headline,source,url
2020-02-17_an_0016,2020-02-17,"Kemhan memuaskan, pengamat: Peran Prabowo-Trenggono saling melengkapi",Antara,https://www.antaranews.com/berita/1302486/kemhan-memuaskan-pengamat-peran-prabowo-trenggono-saling-melengkapi
2020-02-17_an_0017,2020-02-17,Menteri PPPA minta eksploitasi seksual anak juga gunakan UU TPPO,Antara,https://www.antaranews.com/berita/1302482/menteri-pppa-minta-eksploitasi-seksual-anak-juga-gunakan-uu-tppo
2020-02-17_an_0018,2020-02-17,"Observasi, penolakan dan psikologis WNI asal Wuhan",Antara,https://www.antaranews.com/berita/1302478/observasi-penolakan-dan-psikologis-wni-asal-wuhan
2020-02-17_an_0019,2020-02-17,Ikhtiar Indonesia menjadi sentra industri baterai lithium terbesar dunia,Antara,https://www.antaranews.com/video/1302186/ikhtiar-indonesia-menjadi-sentra-industri-baterai-lithium-terbesar-dunia
2020-02-17_an_0020,2020-02-17,"Dua KRI Dewaruci-Bima Suci sukseskan ""Garuda di Lautku""",Antara,https://www.antaranews.com/berita/1302474/dua-kri-dewaruci-bima-suci-sukseskan-garuda-di-lautku
2020-02-17_an_0021,2020-02-17,Persib kalahkan PSS Sleman 2-0,Antara,https://www.antaranews.com/berita/1302466/persib-kalahkan-pss-sleman-2-0
2020-02-17_an_0022,2020-02-17,Konten dari Indonesia diminati luar negeri,Antara,https://www.antaranews.com/berita/1302426/konten-dari-indonesia-diminati-luar-negeri
2020-02-17_an_0023,2020-02-17, Partai tugasi anak saya untuk maju Pilkada Kediri,Antara,https://www.antaranews.com/berita/1302462/pramono-partai-tugasi-anak-saya-untuk-maju-pilkada-kediri
2020-02-17_an_0024,2020-02-17,Aktivitas galian C ilegal di Kelurahan Kalumata dihentikan,Antara,https://www.antaranews.com/video/1302330/aktivitas-galian-c-ilegal-di-kelurahan-kalumata-dihentikan
2020-02-17_an_0025,2020-02-17,Menhub beri penghargaan kepada pilot dan kru Batik Air,Antara,https://www.antaranews.com/berita/1302458/menhub-beri-penghargaan-kepada-pilot-dan-kru-batik-air
2020-02-17_an_0026,2020-02-17,Pemkab minta pelaku UKM di Kepulauan Seribu miliki produk unggulan,Antara,https://www.antaranews.com/berita/1302454/pemkab-minta-pelaku-ukm-di-kepulauan-seribu-miliki-produk-unggulan
2020-02-17_an_0027,2020-02-17,Operator alat berat di Banda Aceh temukan mortir masa perang Jepang,Antara,https://www.antaranews.com/berita/1302450/operator-alat-berat-di-banda-aceh-temukan-mortir-masa-perang-jepang
2020-02-17_an_0028,2020-02-17,ICEL minta pemerintah pertimbangan ulang penghapusan izin lingkungan,Antara,https://www.antaranews.com/berita/1302442/icel-minta-pemerintah-pertimbangan-ulang-penghapusan-izin-lingkungan
2020-02-17_an_0029,2020-02-17,Bupati Lumajang: Aksi Paskhas jadi sarana edukasi wisata militer,Antara,https://www.antaranews.com/berita/1302438/bupati-lumajang-aksi-paskhas-jadi-sarana-edukasi-wisata-militer
2020-02-17_an_0030,2020-02-17,Pertemuan BPIP dengan KPK,Antara,https://www.antaranews.com/foto/1302434/pertemuan-bpip-dengan-kpk
2020-02-17_an_0031,2020-02-17,Menparekraf sebut insentif pariwisata terkait Corona diterapkan segera,Antara,https://www.antaranews.com/berita/1302422/menparekraf-sebut-insentif-pariwisata-terkait-corona-diterapkan-segera
2020-02-17_an_0032,2020-02-17,"Budi Karya: Virus COVID-19 tidak masuk Indonesia karena ""nasi kucing""",Antara,https://www.antaranews.com/berita/1302390/budi-karya-virus-covid-19-tidak-masuk-indonesia-karena-nasi-kucing
2020-02-17_an_0033,2020-02-17,Walkot Jaktim distribusikan bantuan 750 kasur kepada korban banjir,Antara,https://www.antaranews.com/berita/1302418/walkot-jaktim-distribusikan-bantuan-750-kasur-kepada-korban-banjir
2020-02-17_an_0034,2020-02-17,Persiraja resmi kontrak pemain timnas Lebanon,Antara,https://www.antaranews.com/berita/1302414/persiraja-resmi-kontrak-pemain-timnas-lebanon
2020-02-17_an_0035,2020-02-17,BPOM Maluku uji sampel beras mengandung plastik,Antara,https://www.antaranews.com/berita/1302410/bpom-maluku-uji-sampel-beras-mengandung-plastik
2020-02-17_an_0036,2020-02-17,Cara Presiden Jokowi naikkan peringkat pariwisata Indonesia,Antara,https://www.antaranews.com/video/1302082/cara-presiden-jokowi-naikkan-peringkat-pariwisata-indonesia
2020-02-17_an_0037,2020-02-17,KRL masih akan direkayasa terkait pergantian wesel di Jakarta Kota,Antara,https://www.antaranews.com/berita/1302406/krl-masih-akan-direkayasa-terkait-pergantian-wesel-di-jakarta-kota
2020-02-17_an_0038,2020-02-17,"Pendiri Bank OCBC NISP, Karmaka Surjaudaja tutup usia",Antara,https://www.antaranews.com/berita/1302402/pendiri-bank-ocbc-nisp-karmaka-surjaudaja-tutup-usia
2020-02-17_an_0039,2020-02-17,Pemprov Gorontalo siap gelar Jelajah Wisata Sulawesi,Antara,https://www.antaranews.com/berita/1302398/pemprov-gorontalo-siap-gelar-jelajah-wisata-sulawesi
2020-02-17_an_0040,2020-02-17,Mahfud sebut dokumen BEM UI soal Papua cuma dua lembar,Antara,https://www.antaranews.com/berita/1302394/mahfud-sebut-dokumen-bem-ui-soal-papua-cuma-dua-lembar
2020-02-17_an_0041,2020-02-17,Penyebaran Covid-19 jadi peluang pameran konten bagi Indonesia,Antara,https://www.antaranews.com/berita/1302386/penyebaran-covid-19-jadi-peluang-pameran-konten-bagi-indonesia
2020-02-17_an_0042,2020-02-17,Gubernur Banten dan Wagub Andika isi sensus secara online,Antara,https://www.antaranews.com/berita/1302350/gubernur-banten-dan-wagub-andika-isi-sensus-secara-online
2020-02-17_an_0043,2020-02-17,HIPMI siap berkolaborasi dengan pengusaha asing,Antara,https://www.antaranews.com/berita/1302382/hipmi-siap-berkolaborasi-dengan-pengusaha-asing
2020-02-17_an_0044,2020-02-17,Menteri Desa apresiasi inovasi Kubu Raya,Antara,https://www.antaranews.com/berita/1302378/menteri-desa-apresiasi-inovasi-kubu-raya
2020-02-17_an_0045,2020-02-17,Delapan kandidat pilkada di Jateng berpeluang dapat rekomendasi PDIP,Antara,https://www.antaranews.com/berita/1302374/delapan-kandidat-pilkada-di-jateng-berpeluang-dapat-rekomendasi-pdip
2020-02-17_an_0046,2020-02-17,BPIP-KPK kerja sama soal pendidikan dan pembumian Pancasila,Antara,https://www.antaranews.com/berita/1302370/bpip-kpk-kerja-sama-soal-pendidikan-dan-pembumian-pancasila
2020-02-17_an_0047,2020-02-17,Pramono Anung klarifikasi soal keangkeran Kediri untuk Presiden Jokowi,Antara,https://www.antaranews.com/berita/1302366/pramono-anung-klarifikasi-soal-keangkeran-kediri-untuk-presiden-jokowi
2020-02-17_an_0048,2020-02-17,Rapat Komisi VI DPR dengan BUMN,Antara,https://www.antaranews.com/foto/1302362/rapat-komisi-vi-dpr-dengan-bumn
2020-02-17_an_0049,2020-02-17,Terdakwa jalan ambles Gubeng dituntut denda Rp300 juta,Antara,https://www.antaranews.com/berita/1302358/terdakwa-jalan-ambles-gubeng-dituntut-denda-rp300-juta
2020-02-17_an_0050,2020-02-17,Anggota DPR minta pemerintah antisipasi seleksi ASN berpaham radikal,Antara,https://www.antaranews.com/berita/1302354/anggota-dpr-minta-pemerintah-antisipasi-seleksi-asn-berpaham-radikal
2020-02-17_an_0051,2020-02-17,Tampilan pemberontak yang lembut menurut Victoria Beckham,Antara,https://www.antaranews.com/berita/1302346/tampilan-pemberontak-yang-lembut-menurut-victoria-beckham
2020-02-17_an_0052,2020-02-17,"Upah buruh tani harian naik 0,59%",Antara,https://www.antaranews.com/video/1302270/upah-buruh-tani-harian-naik-059
2020-02-17_an_0053,2020-02-17,Menkumham akui ada kesalahan ketik RUU Cipta Kerja,Antara,https://www.antaranews.com/berita/1302342/menkumham-akui-ada-kesalahan-ketik-ruu-cipta-kerja
2020-02-17_an_0054,2020-02-17,"Bangun MRT fase II, Dubes Jepang yakin kemacetan Jakarta akan teratasi",Antara,https://www.antaranews.com/video/1302050/bangun-mrt-fase-ii-dubes-jepang-yakin-kemacetan-jakarta-akan-teratasi
2020-02-17_an_0055,2020-02-17,"""Hand sanitizers"" dan masker jadi aksesoris wajib di LFW 2020",Antara,https://www.antaranews.com/berita/1302338/hand-sanitizers-dan-masker-jadi-aksesoris-wajib-di-lfw-2020
2020-02-17_an_0056,2020-02-17,"RUU Perlindungan Data Pribadi, jangan ada lagi kebocoran",Antara,https://www.antaranews.com/berita/1302334/ruu-perlindungan-data-pribadi-jangan-ada-lagi-kebocoran
2020-02-17_an_0057,2020-02-17,Jokowi minta persiapan RI dalam Hannover Messe dan Expo Dubai dimatangkan,Antara,https://www.antaranews.com/video/1302322/jokowi-minta-persiapan-ri-dalam-hannover-messe-dan-expo-dubai-dimatangkan
2020-02-17_an_0058,2020-02-17,Kak Seto: Gelanggang remaja cegah anak berperilaku menyimpang,Antara,https://www.antaranews.com/berita/1302326/kak-seto-gelanggang-remaja-cegah-anak-berperilaku-menyimpang
2020-02-17_an_0059,2020-02-17,KPI libatkan Lembaga Penyiaran dalam Revisi P3SPS,Antara,https://www.antaranews.com/video/1302242/kpi-libatkan-lembaga-penyiaran-dalam-revisi-p3sps
2020-02-17_an_0060,2020-02-17,Penata rambut Mozambik langgar tabu demi  cinta rambut gimbal,Antara,https://www.antaranews.com/berita/1302318/penata-rambut-mozambik-langgar-tabu-demi-cinta-rambut-gimbal
2020-02-17_an_0061,2020-02-17,Samsat sasar pengendara tak bayar pajak kendaraan,Antara,https://www.antaranews.com/video/1302294/samsat-sasar-pengendara-tak-bayar-pajak-kendaraan
2020-02-17_an_0062,2020-02-17,Sidang kedua gugatan class action banjir Jakarta berakhir ditunda,Antara,https://www.antaranews.com/berita/1302282/sidang-kedua-gugatan-class-action-banjir-jakarta-berakhir-ditunda
2020-02-17_an_0063,2020-02-17,"Uji coba pembatasan IMEI digelar, ini tanggapan operator",Antara,https://www.antaranews.com/berita/1302314/uji-coba-pembatasan-imei-digelar-ini-tanggapan-operator
2020-02-17_an_0064,2020-02-17,Telkom diminta cari model bisnis yang tidak andalkan infrastruktur,Antara,https://www.antaranews.com/berita/1302310/telkom-diminta-cari-model-bisnis-yang-tidak-andalkan-infrastruktur
2020-02-17_an_0065,2020-02-17,Tanaman padi siap panen ambruk diterjang angin,Antara,https://www.antaranews.com/video/1302262/tanaman-padi-siap-panen-ambruk-diterjang-angin
2020-02-17_an_0066,2020-02-17,Cerita Ayudia Bing Slamet jadi penyanyi,Antara,https://www.antaranews.com/berita/1302306/cerita-ayudia-bing-slamet-jadi-penyanyi
2020-02-17_an_0067,2020-02-17,BAZNAS bantu usaha kuliner mustahik sate Bekasi,Antara,https://www.antaranews.com/berita/1302302/baznas-bantu-usaha-kuliner-mustahik-sate-bekasi
2020-02-17_an_0068,2020-02-17,Bupati Bogor: Sulit membatasi aktivitas warga kabupaten ke kota,Antara,https://www.antaranews.com/berita/1302298/bupati-bogor-sulit-membatasi-aktivitas-warga-kabupaten-ke-kota
2020-02-17_an_0069,2020-02-17,DAOP 1 pastikan KRL kembali normal Senin sore,Antara,https://www.antaranews.com/berita/1302290/daop-1-pastikan-krl-kembali-normal-senin-sore
2020-02-17_an_0070,2020-02-17,India panggil dubes Turki terkait pernyataan Erdogan tentang Kashmir,Antara,https://www.antaranews.com/berita/1302286/india-panggil-dubes-turki-terkait-pernyataan-erdogan-tentang-kashmir
2020-02-17_an_0071,2020-02-17,Kemenko Perekonomian pastikan RUU Cipta Kerja sejalan desentralisasi,Antara,https://www.antaranews.com/berita/1302278/kemenko-perekonomian-pastikan-ruu-cipta-kerja-sejalan-desentralisasi
2020-02-17_an_0072,2020-02-17,Eks Direktur Pelindo II Dana Amin ditanya proses awal pengadaan QCC,Antara,https://www.antaranews.com/berita/1302234/eks-direktur-pelindo-ii-dana-amin-ditanya-proses-awal-pengadaan-qcc
2020-02-17_an_0073,2020-02-17,Gubernur Kepri imbau warga sampaikan SPT Tahunan pajak penghasilan,Antara,https://www.antaranews.com/berita/1302274/gubernur-kepri-imbau-warga-sampaikan-spt-tahunan-pajak-penghasilan
2020-02-17_an_0074,2020-02-17,IMIP-Alkhairaat kembangkan SLTA kejuruan tunjang sektor pertambangan,Antara,https://www.antaranews.com/berita/1302266/imip-alkhairaat-kembangkan-slta-kejuruan-tunjang-sektor-pertambangan
2020-02-17_an_0075,2020-02-17,Persiapan Hannover Messe 2020 dan World Expo Dubai 2020,Antara,https://www.antaranews.com/foto/1302258/persiapan-hannover-messe-2020-dan-world-expo-dubai-2020
2020-02-17_an_0076,2020-02-17,"Terimbas wabah Corona, Presiden akan beri insentif pariwisata",Antara,https://www.antaranews.com/video/1302166/terimbas-wabah-corona-presiden-akan-beri-insentif-pariwisata
2020-02-17_an_0077,2020-02-17,"Pemprov Jateng kirim 41.250 masker untuk WNI di Hongkong, Taiwan dan Singapura",Antara,https://www.antaranews.com/video/1302198/pemprov-jateng-kirim-41250-masker-untuk-wni-di-hongkong-taiwan-dan-singapura
2020-02-17_an_0078,2020-02-17,Kementerian BUMN proses sejumlah nama untuk deputi SDM,Antara,https://www.antaranews.com/berita/1302254/kementerian-bumn-proses-sejumlah-nama-untuk-deputi-sdm
2020-02-17_an_0079,2020-02-17,Halal Watch: Omnibus Law hilangkan peran ulama pada sertifikasi halal,Antara,https://www.antaranews.com/berita/1302250/halal-watch-omnibus-law-hilangkan-peran-ulama-pada-sertifikasi-halal
2020-02-17_an_0080,2020-02-17,Polrestabes Surabaya kabulkan penangguhan penahanan penghina Risma,Antara,https://www.antaranews.com/berita/1302246/polrestabes-surabaya-kabulkan-penangguhan-penahanan-penghina-risma
2020-02-17_an_0081,2020-02-17,Kapolri temui Komnas HAM bangun sinergitas antarlembaga,Antara,https://www.antaranews.com/berita/1302230/kapolri-temui-komnas-ham-bangun-sinergitas-antarlembaga
2020-02-17_an_0082,2020-02-17,Pimpinan DPR: PP tidak bisa ubah UU,Antara,https://www.antaranews.com/berita/1302190/pimpinan-dpr-pp-tidak-bisa-ubah-uu
2020-02-17_an_0083,2020-02-17,Kapolda Metro Jaya sambangi Anies di Balai Kota perkuat kolaborasi,Antara,https://www.antaranews.com/berita/1302226/kapolda-metro-jaya-sambangi-anies-di-balai-kota-perkuat-kolaborasi
2020-02-17_an_0084,2020-02-17,Banjir di Gedebage akibatkan antrean panjang kendaraan,Antara,https://www.antaranews.com/berita/1302222/banjir-di-gedebage-akibatkan-antrean-panjang-kendaraan
2020-02-17_an_0085,2020-02-17,Lucinta Luna positif konsumsi amfetamin,Antara,https://www.antaranews.com/berita/1302218/lucinta-luna-positif-konsumsi-amfetamin
2020-02-17_an_0086,2020-02-17,Kak Seto dukung anak-anak eks ISIS dipulangkan,Antara,https://www.antaranews.com/berita/1302214/kak-seto-dukung-anak-anak-eks-isis-dipulangkan
2020-02-17_an_0087,2020-02-17,BPS targetkan 44 persen warga Sumsel ikuti Sensus Penduduk Online,Antara,https://www.antaranews.com/berita/1302210/bps-targetkan-44-persen-warga-sumsel-ikuti-sensus-penduduk-online
2020-02-17_an_0088,2020-02-17,Banjir di jalan Soekarno-Hatta Bandung,Antara,https://www.antaranews.com/foto/1302206/banjir-di-jalan-soekarno-hatta-bandung
2020-02-17_an_0089,2020-02-17,Ibu Negara dengarkan harapan anak-anak Balai Rehabilitasi Handayani,Antara,https://www.antaranews.com/berita/1302202/ibu-negara-dengarkan-harapan-anak-anak-balai-rehabilitasi-handayani
2020-02-17_an_0090,2020-02-17,Sumsel siapkan lima rumah sakit rujukan terkait Covid-19,Antara,https://www.antaranews.com/berita/1302194/sumsel-siapkan-lima-rumah-sakit-rujukan-terkait-covid-19
2020-02-17_an_0091,2020-02-17,Rupiah menguat seiring positifnya mata uang Asia,Antara,https://www.antaranews.com/berita/1302182/rupiah-menguat-seiring-positifnya-mata-uang-asia
2020-02-17_an_0092,2020-02-17,Pria pengacam penggal Jokowi ajukan pledoi atas tuntutan 5 tahun,Antara,https://www.antaranews.com/berita/1302146/pria-pengacam-penggal-jokowi-ajukan-pledoi-atas-tuntutan-5-tahun
2020-02-17_an_0093,2020-02-17,Kejuaraan Balap Sepeda Asia ditunda karena COVID-19,Antara,https://www.antaranews.com/berita/1302178/kejuaraan-balap-sepeda-asia-ditunda-karena-covid-19
2020-02-17_an_0094,2020-02-17,Wabup Sleman harapkan warga mampu tanggulangi ancaman Merapi,Antara,https://www.antaranews.com/berita/1302174/wabup-sleman-harapkan-warga-mampu-tanggulangi-ancaman-merapi
2020-02-17_an_0095,2020-02-17,Teka-teki radiasi Cs-137 di Serpong,Antara,https://www.antaranews.com/infografik/1302170/teka-teki-radiasi-cs-137-di-serpong
2020-02-17_an_0096,2020-02-17,Indonesia waspadai masuknya virus corona lain bernama Flu Unta,Antara,https://www.antaranews.com/video/1301926/indonesia-waspadai-masuknya-virus-corona-lain-bernama-flu-unta
2020-02-17_an_0097,2020-02-17,"Dinkes Bali: Tiga hotel tempat WN China ""Jin"" menginap, bebas Covid-19",Antara,https://www.antaranews.com/berita/1302162/dinkes-bali-tiga-hotel-tempat-wn-china-jin-menginap-bebas-covid-19
2020-02-17_an_0098,2020-02-17,Ekspor Sumsel melonjak didongkrak tiga komoditas,Antara,https://www.antaranews.com/berita/1302158/ekspor-sumsel-melonjak-didongkrak-tiga-komoditas
2020-02-17_an_0099,2020-02-17,Jateng kirim 41.250 masker untuk WNI di tiga negara,Antara,https://www.antaranews.com/berita/1302154/jateng-kirim-41250-masker-untuk-wni-di-tiga-negara
2020-02-17_an_0100,2020-02-17,Polisi temukan janin di septic tank klinik aborsi ilegal di Paseban,Antara,https://www.antaranews.com/berita/1302150/polisi-temukan-janin-di-septic-tank-klinik-aborsi-ilegal-di-paseban
2020-02-17_an_0101,2020-02-17,50 oknum bidan dan 100 calo terlibat klinik aborsi di Paseban,Antara,https://www.antaranews.com/berita/1302894/50-oknum-bidan-dan-100-calo-terlibat-klinik-aborsi-di-paseban
2020-02-17_an_0102,2020-02-17,Kominfo akan lakukan uji coba lengkap blokir IMEI pada Maret,Antara,https://www.antaranews.com/berita/1302850/kominfo-akan-lakukan-uji-coba-lengkap-blokir-imei-pada-maret
2020-02-17_an_0103,2020-02-17,Nelayan temukan mayat di perairan Gunungsitoli,Antara,https://www.antaranews.com/berita/1302890/nelayan-temukan-mayat-di-perairan-gunungsitoli
2020-02-17_an_0104,2020-02-17, Stadion Utama Riau kandidat arena Piala Dunia karena permintaan,Antara,https://www.antaranews.com/berita/1302886/pssi-stadion-utama-riau-kandidat-arena-piala-dunia-karena-permintaan
2020-02-17_an_0105,2020-02-17,DPRD DKI enggan berkomentar soal arena Formula E di Monas,Antara,https://www.antaranews.com/berita/1302874/dprd-dki-enggan-berkomentar-soal-arena-formula-e-di-monas
2020-02-17_an_0106,2020-02-17,Kemensos akan tingkatkan bantuan program pemberdayaan sosial,Antara,https://www.antaranews.com/berita/1302870/kemensos-akan-tingkatkan-bantuan-program-pemberdayaan-sosial
2020-02-17_an_0107,2020-02-17,Tim putri Indonesia lolos ke putaran final Piala Uber 2020,Antara,https://www.antaranews.com/berita/1302866/tim-putri-indonesia-lolos-ke-putaran-final-piala-uber-2020
2020-02-17_an_0108,2020-02-17,Polres Bintan gagalkan pengiriman 39 TKI ilegal ke Malaysia,Antara,https://www.antaranews.com/berita/1302862/polres-bintan-gagalkan-pengiriman-39-tki-ilegal-ke-malaysia
2020-02-17_an_0109,2020-02-17,Hakim konstitusi soroti ahli dari pemerintah wakili institusi,Antara,https://www.antaranews.com/berita/1302858/hakim-konstitusi-soroti-ahli-dari-pemerintah-wakili-institusi
2020-02-17_an_0110,2020-02-17,"PN Medan hukum tiga kurir 10 kilogram sabu, 12  tahun penjara",Antara,https://www.antaranews.com/berita/1302854/pn-medan-hukum-tiga-kurir-10-kilogram-sabu-12-tahun-penjara
2020-02-17_an_0111,2020-02-17,Williams mencoba bangkit dari mimpi buruk musim 2019,Antara,https://www.antaranews.com/berita/1302142/williams-mencoba-bangkit-dari-mimpi-buruk-musim-2019
2020-02-17_an_0112,2020-02-17,Guardiola akan bertahan meski City tidak bermain di Liga Champions,Antara,https://www.antaranews.com/berita/1302106/guardiola-akan-bertahan-meski-city-tidak-bermain-di-liga-champions
2020-02-17_an_0113,2020-02-17,"Kapolda Kalsel ganjar penghargaan pengungkap 32,6 kilogram narkoba",Antara,https://www.antaranews.com/berita/1302138/kapolda-kalsel-ganjar-penghargaan-pengungkap-326-kilogram-narkoba
2020-02-17_an_0114,2020-02-17,Mahasiswa Aceh dari China akan kuliah secara daring,Antara,https://www.antaranews.com/berita/1302134/mahasiswa-aceh-dari-china-akan-kuliah-secara-daring
2020-02-17_an_0115,2020-02-17, Bimtek bantu Pekerja Sosial Masyarakat kenali jati diri,Antara,https://www.antaranews.com/berita/1302130/mensos-bimtek-bantu-pekerja-sosial-masyarakat-kenali-jati-diri
2020-02-17_an_0116,2020-02-17,Kedokteran Unand kerja sama dengan tiga perguruan tinggi Malaysia,Antara,https://www.antaranews.com/berita/1302122/kedokteran-unand-kerja-sama-dengan-tiga-perguruan-tinggi-malaysia
2020-02-17_an_0117,2020-02-17,Bima Arya imbau warga tak khawatir  dialog dengan WNI negatif corona,Antara,https://www.antaranews.com/berita/1302118/bima-arya-imbau-warga-tak-khawatir-dialog-dengan-wni-negatif-corona
2020-02-17_an_0118,2020-02-17,Mahfud MD ajak masyarakat jalin persatuan dalam keberagaman,Antara,https://www.antaranews.com/berita/1302114/mahfud-md-ajak-masyarakat-jalin-persatuan-dalam-keberagaman
2020-02-17_an_0119,2020-02-17,TNI-PNGDF patroli patok bersama di perbatasan RI-PNG,Antara,https://www.antaranews.com/berita/1302110/tni-pngdf-patroli-patok-bersama-di-perbatasan-ri-png
2020-02-17_an_0120,2020-02-17,Meningkatkan minat baca masyarakat dengan Perpustakaan Desa,Antara,https://www.antaranews.com/video/1301862/meningkatkan-minat-baca-masyarakat-dengan-perpustakaan-desa
2020-02-17_an_0121,2020-02-17,Ratas peningkatan peringkat daya saing pariwisata,Antara,https://www.antaranews.com/foto/1302102/ratas-peningkatan-peringkat-daya-saing-pariwisata
2020-02-17_an_0122,2020-02-17,Rektor UI lebih khawatir perang dagang ketimbang virus Corona,Antara,https://www.antaranews.com/berita/1302062/rektor-ui-lebih-khawatir-perang-dagang-ketimbang-virus-corona
2020-02-17_an_0123,2020-02-17,Kabupaten Gowa tanam puluhan ribu bibit vetiver untuk cegah longsor,Antara,https://www.antaranews.com/berita/1302098/kabupaten-gowa-tanam-puluhan-ribu-bibit-vetiver-untuk-cegah-longsor
2020-02-17_an_0124,2020-02-17,5.000 masker dikirimkan Pemkab Indramayu untuk pekerja migran,Antara,https://www.antaranews.com/berita/1302094/5000-masker-dikirimkan-pemkab-indramayu-untuk-pekerja-migran
2020-02-17_an_0125,2020-02-17,"Bursa saham Singapura ditutup berkurang 0,22 persen",Antara,https://www.antaranews.com/berita/1302090/bursa-saham-singapura-ditutup-berkurang-022-persen
2020-02-17_an_0126,2020-02-17,Hindari makanan ini setelah jam empat sore,Antara,https://www.antaranews.com/berita/1302086/hindari-makanan-ini-setelah-jam-empat-sore
2020-02-17_an_0127,2020-02-17,Erick Thohir tunjuk putra Papua menjadi direktur Freeport Indonesia,Antara,https://www.antaranews.com/berita/1302078/erick-thohir-tunjuk-putra-papua-menjadi-direktur-freeport-indonesia
2020-02-17_an_0128,2020-02-17,"Ditanya tuntutan lima tahun, pria pengancam penggal enggan menjawab",Antara,https://www.antaranews.com/berita/1302074/ditanya-tuntutan-lima-tahun-pria-pengancam-penggal-enggan-menjawab
2020-02-17_an_0129,2020-02-17,Pemkot  Padang gelar operasi pasar bawang putih,Antara,https://www.antaranews.com/berita/1302070/pemkot-padang-gelar-operasi-pasar-bawang-putih
2020-02-17_an_0130,2020-02-17,"Alasan Ten2Five ""tidur"" selama enam tahun",Antara,https://www.antaranews.com/berita/1302066/alasan-ten2five-tidur-selama-enam-tahun
2020-02-17_an_0131,2020-02-17, 14 WN yang dievakuasi dari kapal pesiar di Jepang positif corona,Antara,https://www.antaranews.com/berita/1302058/as-14-wn-yang-dievakuasi-dari-kapal-pesiar-di-jepang-positif-corona
2020-02-17_an_0132,2020-02-17,Moeldoko bantah isu perombakan kabinet,Antara,https://www.antaranews.com/video/1301998/moeldoko-bantah-isu-perombakan-kabinet
2020-02-17_an_0133,2020-02-17,Ratusan mak pendukung Eri Cahyadi demo di Bawaslu Surabaya,Antara,https://www.antaranews.com/berita/1302054/ratusan-mak-pendukung-eri-cahyadi-demo-di-bawaslu-surabaya
