unique_id,date,source,headline,url
2021-08-12_an_13_10,2021-08-12,Antara,Cendekiawan: Kedekatan Soekarno-Hatta karena pertalian adat yang erat,https://www.antaranews.com/berita/2323414/cendekiawan-kedekatan-soekarno-hatta-karena-pertalian-adat-yang-erat
2021-08-12_an_14_1,2021-08-12,Antara,Anggota DPRD DKI nilai perlu kearifan dewan saat sikapi aturan,https://www.antaranews.com/berita/2323410/anggota-dprd-dki-nilai-perlu-kearifan-dewan-saat-sikapi-aturan
2021-08-12_an_14_2,2021-08-12,Antara,"Kematian akibat COVID-19 bertambah 1.466 orang, terbesar di Jateng",https://www.antaranews.com/berita/2323406/kematian-akibat-covid-19-bertambah-1466-orang-terbesar-di-jateng
2021-08-12_an_14_3,2021-08-12,Antara,Magister Super Spesialis Kementerian PUPR dukung Merdeka Belajar,https://www.antaranews.com/berita/2323402/magister-super-spesialis-kementerian-pupr-dukung-merdeka-belajar
2021-08-12_an_14_4,2021-08-12,Antara,Ginting bangga raih perunggu Olimpiade Tokyo,https://www.antaranews.com/berita/2323398/ginting-bangga-raih-perunggu-olimpiade-tokyo
2021-08-12_an_14_5,2021-08-12,Antara,Bupati Gianyar beri dana bantuan untuk pedagang Pasar Blahbatuh,https://www.antaranews.com/berita/2323394/bupati-gianyar-beri-dana-bantuan-untuk-pedagang-pasar-blahbatuh
2021-08-12_an_14_6,2021-08-12,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2323294/kilas-nusantara-malam
2021-08-12_an_14_7,2021-08-12,Antara,ITAGI: Waspadai KIPI tiga hari berturut pada anak,https://www.antaranews.com/berita/2323390/itagi-waspadai-kipi-tiga-hari-berturut-pada-anak
2021-08-12_an_14_8,2021-08-12,Antara,Baleg agendakan presentasikan draf RUU PKS di Masa Sidang I,https://www.antaranews.com/berita/2323386/baleg-agendakan-presentasikan-draf-ruu-pks-di-masa-sidang-i
2021-08-12_an_14_9,2021-08-12,Antara,Logo Liga 1 bentuk Garuda simbolkan semangat kebangsaan,https://www.antaranews.com/berita/2323382/logo-liga-1-bentuk-garuda-simbolkan-semangat-kebangsaan
2021-08-12_an_14_10,2021-08-12,Antara,Presiden Jokowi kukuhkan 68 anggota Paskibraka 2021,https://www.antaranews.com/video/2323366/presiden-jokowi-kukuhkan-68-anggota-paskibraka-2021
2021-08-12_an_15_1,2021-08-12,Antara,"Penerima vaksin COVID-19 lengkap kini mencapai 25,7 juta orang",https://www.antaranews.com/berita/2323378/penerima-vaksin-covid-19-lengkap-kini-mencapai-257-juta-orang
2021-08-12_an_15_2,2021-08-12,Antara,Peneliti LIPI sebut rekayasa Orba benturkan Bung Karno-Hatta,https://www.antaranews.com/berita/2323374/peneliti-lipi-sebut-rekayasa-orba-benturkan-bung-karno-hatta
2021-08-12_an_15_3,2021-08-12,Antara,KAI umumkan aturan baru naik KA jarak jauh dan lokal mulai 13 Agustus,https://www.antaranews.com/berita/2323362/kai-umumkan-aturan-baru-naik-ka-jarak-jauh-dan-lokal-mulai-13-agustus
2021-08-12_an_15_4,2021-08-12,Antara,122.916 warga Kecamatan Pesanggrahan sudah divaksin dosis pertama,https://www.antaranews.com/berita/2323358/122916-warga-kecamatan-pesanggrahan-sudah-divaksin-dosis-pertama
2021-08-12_an_15_5,2021-08-12,Antara,Pengamat: Airlangga harus mulai bangun komunikasi parpol lain,https://www.antaranews.com/berita/2323354/pengamat-airlangga-harus-mulai-bangun-komunikasi-parpol-lain
2021-08-12_an_15_6,2021-08-12,Antara,Ketua MPR minta pemerintah lakukan negosiasi izin umrah,https://www.antaranews.com/berita/2323350/ketua-mpr-minta-pemerintah-lakukan-negosiasi-izin-umrah
2021-08-12_an_15_7,2021-08-12,Antara,RANS Esport gabung divisi 1 Free Fire Master League Season IV,https://www.antaranews.com/berita/2323346/rans-esport-gabung-divisi-1-free-fire-master-league-season-iv
2021-08-12_an_15_8,2021-08-12,Antara,Pemerintah luncurkan program sertifikasi dosen yang lebih sederhana,https://www.antaranews.com/berita/2323342/pemerintah-luncurkan-program-sertifikasi-dosen-yang-lebih-sederhana
2021-08-12_an_15_9,2021-08-12,Antara,Mendagri keluarkan edaran pedoman teknis peringatan HUT RI,https://www.antaranews.com/berita/2323334/mendagri-keluarkan-edaran-pedoman-teknis-peringatan-hut-ri
2021-08-12_an_15_10,2021-08-12,Antara,Malaysia catat rekor COVID-19 dengan 21.668 kasus,https://www.antaranews.com/berita/2323330/malaysia-catat-rekor-covid-19-dengan-21668-kasus
2021-08-12_an_16_1,2021-08-12,Antara,Dampak migrasi TV digital bagi perluasan jaringan internet,https://www.antaranews.com/video/2323290/dampak-migrasi-tv-digital-bagi-perluasan-jaringan-internet
2021-08-12_an_16_2,2021-08-12,Antara,Jawa Tengah nomor wahid kasus positif COVID-19 dan pasien sembuh,https://www.antaranews.com/video/2323262/jawa-tengah-nomor-wahid-kasus-positif-covid-19-dan-pasien-sembuh
2021-08-12_an_16_3,2021-08-12,Antara,Serbuan Vaksinasi TNI AD di Duren Sawit targetkan 2.000 warga,https://www.antaranews.com/berita/2323326/serbuan-vaksinasi-tni-ad-di-duren-sawit-targetkan-2000-warga
2021-08-12_an_16_4,2021-08-12,Antara,IDI minta PPKM level 4 di Banda Aceh ditegakkan secara ketat,https://www.antaranews.com/berita/2323322/idi-minta-ppkm-level-4-di-banda-aceh-ditegakkan-secara-ketat
2021-08-12_an_16_5,2021-08-12,Antara,"Kemenhub dorong integrasi transportasi, seperti MRT Jakarta",https://www.antaranews.com/berita/2323314/kemenhub-dorong-integrasi-transportasi-seperti-mrt-jakarta
2021-08-12_an_16_6,2021-08-12,Antara,Brigjen Jubei: Jadilah pejuang UMKM sebagai wujud bela negara,https://www.antaranews.com/berita/2323310/brigjen-jubei-jadilah-pejuang-umkm-sebagai-wujud-bela-negara
2021-08-12_an_16_7,2021-08-12,Antara,"Insiden diplomat Nigeria, pakar usul pembentukan TPF",https://www.antaranews.com/berita/2323306/insiden-diplomat-nigeria-pakar-usul-pembentukan-tpf
2021-08-12_an_16_8,2021-08-12,Antara,Kejaksaan serahkan 8 tersangka Asabri ke Pengadilan Tipikor,https://www.antaranews.com/berita/2323302/kejaksaan-serahkan-8-tersangka-asabri-ke-pengadilan-tipikor
2021-08-12_an_16_9,2021-08-12,Antara,Menparekraf: Perempuan dominasi sektor ekonomi kreatif di Indonesia,https://www.antaranews.com/berita/2323298/menparekraf-perempuan-dominasi-sektor-ekonomi-kreatif-di-indonesia
2021-08-12_an_16_10,2021-08-12,Antara,Yangzhou bangun lab air-inflated untuk tes asam nukleat massal,https://www.antaranews.com/video/2323146/yangzhou-bangun-lab-air-inflateduntuk-tes-asam-nukleat-massal
2021-08-12_an_17_1,2021-08-12,Antara,Bamsoet minta komitmen pemerintah terhadap keamanan situs resmi,https://www.antaranews.com/berita/2323286/bamsoet-minta-komitmen-pemerintah-terhadap-keamanan-situs-resmi
2021-08-12_an_17_2,2021-08-12,Antara,"Olahraga kesukaan Najwa Shihab, lari atau bersepeda?",https://www.antaranews.com/berita/2323282/olahraga-kesukaan-najwa-shihab-lari-atau-bersepeda
2021-08-12_an_17_3,2021-08-12,Antara,Persiapan latihan bersama Yontaifib dengan Marinir AS,https://www.antaranews.com/foto/2323278/persiapan-latihan-bersama-yontaifib-dengan-marinir-as
2021-08-12_an_17_4,2021-08-12,Antara,PSSI pastikan Kapolri beri izin keramaian Liga 1 musim ini,https://www.antaranews.com/berita/2323274/pssi-pastikan-kapolri-beri-izin-keramaian-liga-1-musim-ini
2021-08-12_an_17_5,2021-08-12,Antara,KPU: e-Rekap pilihan strategis sebagai pemanfaatan teknologi,https://www.antaranews.com/berita/2323270/kpu-e-rekap-pilihan-strategis-sebagai-pemanfaatan-teknologi
2021-08-12_an_17_6,2021-08-12,Antara,Petugas gabungan tempelkan stiker belum vaksin di Kebayoran Lama,https://www.antaranews.com/berita/2323266/petugas-gabungan-tempelkan-stiker-belum-vaksin-di-kebayoran-lama
2021-08-12_an_17_7,2021-08-12,Antara,Bamsoet minta bansos untuk karyawan mal tetap diberikan,https://www.antaranews.com/berita/2323258/bamsoet-minta-bansos-untuk-karyawan-mal-tetap-diberikan
2021-08-12_an_17_8,2021-08-12,Antara,Begini strategi pemerintah tingkatkan ketersediaan biomassa,https://www.antaranews.com/berita/2323254/begini-strategi-pemerintah-tingkatkan-ketersediaan-biomassa
2021-08-12_an_17_9,2021-08-12,Antara,Performa bisnis agen perjalanan daring melejit di tahun kedua pandemi,https://www.antaranews.com/berita/2323250/performa-bisnis-agen-perjalanan-daring-melejit-di-tahun-kedua-pandemi
2021-08-12_an_17_10,2021-08-12,Antara,"Dibekali ""senjata"" baru Suzuki, Mir incar kemenangan di GP Austria",https://www.antaranews.com/berita/2323246/dibekali-senjata-baru-suzuki-mir-incar-kemenangan-di-gp-austria
2021-08-12_an_18_1,2021-08-12,Antara,Ratusan prajurit TNI AL di Surabaya donorkan plasma konvalesen,https://www.antaranews.com/berita/2323242/ratusan-prajurit-tni-al-di-surabaya-donorkan-plasma-konvalesen
2021-08-12_an_18_2,2021-08-12,Antara,IDAI: Ibu positif COVID-19 tetap bisa memberikan ASI,https://www.antaranews.com/berita/2323234/idai-ibu-positif-covid-19-tetap-bisa-memberikan-asi
2021-08-12_an_18_3,2021-08-12,Antara,"Hari UMKM, Gojek latih ribuan pelaku UMKM",https://www.antaranews.com/berita/2323230/hari-umkm-gojek-latih-ribuan-pelaku-umkm
2021-08-12_an_18_4,2021-08-12,Antara,"Bupati Bintan diduga terima Rp6,3 miliar kasus pengaturan cukai",https://www.antaranews.com/berita/2323226/bupati-bintan-diduga-terima-rp63-miliar-kasus-pengaturan-cukai
2021-08-12_an_18_5,2021-08-12,Antara,"Sidak Central Park, Satpol PP DKI nilai mal telah penuhi prokes",https://www.antaranews.com/berita/2323222/sidak-central-park-satpol-pp-dki-nilai-mal-telah-penuhi-prokes
2021-08-12_an_18_6,2021-08-12,Antara,Tim selancar Sulsel akan berangkat lebih awal ke Papua,https://www.antaranews.com/berita/2323218/tim-selancar-sulsel-akan-berangkat-lebih-awal-ke-papua
2021-08-12_an_18_7,2021-08-12,Antara,"Dongkrak kinerja, Waskita Karya dan Barata Indonesia teken kerja sama",https://www.antaranews.com/berita/2323214/dongkrak-kinerja-waskita-karya-dan-barata-indonesia-teken-kerja-sama
2021-08-12_an_18_8,2021-08-12,Antara,Kemensos perbaiki data penyandang disabilitas terdampak COVID-19,https://www.antaranews.com/berita/2323210/kemensos-perbaiki-data-penyandang-disabilitas-terdampak-covid-19
2021-08-12_an_18_9,2021-08-12,Antara,KONI Pusat paparkan kesiapan PON Papua,https://www.antaranews.com/berita/2323206/koni-pusat-paparkan-kesiapan-pon-papua
2021-08-12_an_18_10,2021-08-12,Antara,Pentingnya dukungan sosial bagi ibu masa kini,https://www.antaranews.com/berita/2323202/pentingnya-dukungan-sosial-bagi-ibu-masa-kini
2021-08-12_an_19_1,2021-08-12,Antara,Restoran dan dokter bantu dorong pemulihan ekonomi Inggris,https://www.antaranews.com/berita/2323198/restoran-dan-dokter-bantu-dorong-pemulihan-ekonomi-inggris
2021-08-12_an_19_2,2021-08-12,Antara,Aturan baru pelaku perjalanan udara dalam negeri,https://www.antaranews.com/infografik/2323190/aturan-baru-pelaku-perjalanan-udara-dalam-negeri
2021-08-12_an_19_3,2021-08-12,Antara,Kapolda ungkap selebaran provokatif di Blora tak ada aktor intelektual,https://www.antaranews.com/berita/2323186/kapolda-ungkap-selebaran-provokatif-di-blora-tak-ada-aktor-intelektual
2021-08-12_an_19_4,2021-08-12,Antara,Pelepasliaran Kukang Jawa,https://www.antaranews.com/foto/2323182/pelepasliaran-kukang-jawa
2021-08-12_an_19_5,2021-08-12,Antara,Bawaslu: Partisipasi publik nyawa dalam proses pengawasan Pemilu,https://www.antaranews.com/berita/2323178/bawaslu-partisipasi-publik-nyawa-dalam-proses-pengawasan-pemilu
2021-08-12_an_19_6,2021-08-12,Antara,Bank BRI resmi jadi sponsor utama Liga 1 Musim 2021-2022,https://www.antaranews.com/berita/2323174/bank-bri-resmi-jadi-sponsor-utama-liga-1-musim-2021-2022
2021-08-12_an_19_7,2021-08-12,Antara,Presiden Jokowi berharap alih kelola Blok Rokan tingkatkan produksi,https://www.antaranews.com/berita/2323170/presiden-jokowi-berharap-alih-kelola-blok-rokan-tingkatkan-produksi
2021-08-12_an_19_8,2021-08-12,Antara,Banjir rob landa pantai selatan Tulungagung hingga Pacitan,https://www.antaranews.com/berita/2323166/banjir-rob-landa-pantai-selatan-tulungagung-hingga-pacitan
2021-08-12_an_19_9,2021-08-12,Antara,Kemenhub-TNI AL gelar vaksinasi di Pelabuhan Ketapang Jatim,https://www.antaranews.com/berita/2323162/kemenhub-tni-al-gelar-vaksinasi-di-pelabuhan-ketapang-jatim
2021-08-12_an_19_10,2021-08-12,Antara,Angka sembuh dari COVID-19 di Boyolali meningkat 288 kasus,https://www.antaranews.com/berita/2323158/angka-sembuh-dari-covid-19-di-boyolali-meningkat-288-kasus
2021-08-12_an_20_1,2021-08-12,Antara,Ketua MPR minta Kemenkes memperbaiki cara penghitungan kasus COVID-19,https://www.antaranews.com/berita/2323154/ketua-mpr-minta-kemenkes-memperbaiki-cara-penghitungan-kasus-covid-19
2021-08-12_an_20_2,2021-08-12,Antara,Ketua DKPP dukung penerapan e-Voting untuk pemilu di masa depan,https://www.antaranews.com/berita/2323150/ketua-dkpp-dukung-penerapan-e-voting-untuk-pemilu-di-masa-depan
2021-08-12_an_20_3,2021-08-12,Antara,Tim kuasa hukum Rizieq Shihab akan buat aduan ke Komisi Yudisial,https://www.antaranews.com/berita/2323142/tim-kuasa-hukum-rizieq-shihab-akan-buat-aduan-ke-komisi-yudisial
2021-08-12_an_20_4,2021-08-12,Antara,Warga Duo Koto Agam digegerkan jejak cakaran satwa liar diduga harimau,https://www.antaranews.com/berita/2323138/warga-duo-koto-agam-digegerkan-jejak-cakaran-satwa-liar-diduga-harimau
2021-08-12_an_20_5,2021-08-12,Antara,"Menperin tinjau pelaksanaan vaksinasi di industri ""smelter""",https://www.antaranews.com/berita/2323134/menperin-tinjau-pelaksanaan-vaksinasi-di-industri-smelter
2021-08-12_an_20_6,2021-08-12,Antara,Pengukuhan Paskibraka di Istana Merdeka dihadiri Kepala BPIP,https://www.antaranews.com/berita/2323130/pengukuhan-paskibraka-di-istana-merdeka-dihadiri-kepala-bpip
2021-08-12_an_20_7,2021-08-12,Antara,Mahfud ajak masyarakat bangun kepercayaan kepada Komnas HAM,https://www.antaranews.com/berita/2323126/mahfud-ajak-masyarakat-bangun-kepercayaan-kepada-komnas-ham
2021-08-12_an_20_8,2021-08-12,Antara,Sebanyak 900 orang pencari suaka di Kepri perlu divaksinasi,https://www.antaranews.com/berita/2323122/sebanyak-900-orang-pencari-suaka-di-kepri-perlu-divaksinasi
2021-08-12_an_20_9,2021-08-12,Antara,ITAGI: Faktor keamanan vaksin penting bagi anak,https://www.antaranews.com/berita/2323118/itagi-faktor-keamanan-vaksin-penting-bagi-anak
2021-08-12_an_20_10,2021-08-12,Antara,Stok vaksin moderna untuk nakes di Ambon belum mencukupi,https://www.antaranews.com/video/2322866/stok-vaksin-moderna-untuk-nakes-di-ambon-belum-mencukupi
2021-08-12_an_21_1,2021-08-12,Antara,Kemenperin jembatani industri tumbuh sejalan dengan tata lingkungan,https://www.antaranews.com/berita/2323114/kemenperin-jembatani-industri-tumbuh-sejalan-dengan-tata-lingkungan
2021-08-12_an_21_2,2021-08-12,Antara,Ketua DPD nilai COVID-19 momentum wujudkan kemandirian kesehatan,https://www.antaranews.com/berita/2323110/ketua-dpd-nilai-covid-19-momentum-wujudkan-kemandirian-kesehatan
2021-08-12_an_21_3,2021-08-12,Antara,Penempatan bandar di lapas super maksimum efektif putus rantai narkoba,https://www.antaranews.com/berita/2323106/penempatan-bandar-di-lapas-super-maksimum-efektif-putus-rantai-narkoba
2021-08-12_an_21_4,2021-08-12,Antara,Satpol PP Jakarta Timur gencarkan patroli pengendalian mobilitas warga,https://www.antaranews.com/berita/2323102/satpol-pp-jakarta-timur-gencarkan-patroli-pengendalian-mobilitas-warga
2021-08-12_an_21_5,2021-08-12,Antara,Pemkot Jakpus tata ulang trotoar pedestrian di Jalan Raden Saleh,https://www.antaranews.com/berita/2323098/pemkot-jakpus-tata-ulang-trotoar-pedestrian-di-jalan-raden-saleh
2021-08-12_an_21_6,2021-08-12,Antara,Akademisi: Jaringan 5G merupakan tantangan bagi keamanan nasional,https://www.antaranews.com/berita/2323094/akademisi-jaringan-5g-merupakan-tantangan-bagi-keamanan-nasional
2021-08-12_an_21_7,2021-08-12,Antara,Sandiaga Uno ajak milenial mengembangkan diri jadi wirausaha muda,https://www.antaranews.com/berita/2323090/sandiaga-uno-ajak-milenial-mengembangkan-diri-jadi-wirausaha-muda
2021-08-12_an_21_8,2021-08-12,Antara,Musisi Jerinx penuhi panggilan Polda Metro,https://www.antaranews.com/berita/2323086/musisi-jerinx-penuhi-panggilan-polda-metro
2021-08-12_an_21_9,2021-08-12,Antara,Jubir Menko Marves jelaskan data kematian digunakan setelah perbaikan,https://www.antaranews.com/berita/2323082/jubir-menko-marves-jelaskan-data-kematian-digunakan-setelah-perbaikan
2021-08-12_an_21_10,2021-08-12,Antara,Yamaha tak akan turunkan Vinales di GP Austria,https://www.antaranews.com/berita/2323078/yamaha-tak-akan-turunkan-vinales-di-gp-austria
2021-08-12_an_22_1,2021-08-12,Antara,Cara Sandra Dewi atasi stres urus keluarga,https://www.antaranews.com/berita/2323074/cara-sandra-dewi-atasi-stres-urus-keluarga
2021-08-12_an_22_2,2021-08-12,Antara,Satgas COVID-19 imbau pemerintah daerah perhatikan BOR isolasi dan ICU,https://www.antaranews.com/berita/2323070/satgas-covid-19-imbau-pemerintah-daerah-perhatikan-bor-isolasi-dan-icu
2021-08-12_an_22_3,2021-08-12,Antara,Sandra Dewi berusaha pikat suami setiap hari,https://www.antaranews.com/berita/2323066/sandra-dewi-berusaha-pikat-suami-setiap-hari
2021-08-12_an_22_4,2021-08-12,Antara,"Sarat akan gizi, suplemen polyherbal efektif obati kanker kolorektal",https://www.antaranews.com/berita/2323062/sarat-akan-gizi-suplemen-polyherbal-efektif-obati-kanker-kolorektal
2021-08-12_an_22_5,2021-08-12,Antara,Tiga bandar ganja di OKU Sumsel ditangkap polisi,https://www.antaranews.com/berita/2323058/tiga-bandar-ganja-di-oku-sumsel-ditangkap-polisi
2021-08-12_an_22_6,2021-08-12,Antara,Memahami si menular tuberkulosis,https://www.antaranews.com/berita/2323054/memahami-si-menular-tuberkulosis
2021-08-12_an_22_7,2021-08-12,Antara,ITAGI dorong peran orang tua memvaksinasi anak,https://www.antaranews.com/berita/2323050/itagi-dorong-peran-orang-tua-memvaksinasi-anak
2021-08-12_an_22_8,2021-08-12,Antara,Komnas Pengendalian Tembakau minta pemerintah naikkan cukai rokok,https://www.antaranews.com/berita/2323046/komnas-pengendalian-tembakau-minta-pemerintah-naikkan-cukai-rokok
2021-08-12_an_22_9,2021-08-12,Antara,Bantul luncurkan oksigen gratis bagi pasien COVID-19 yang isoman,https://www.antaranews.com/berita/2323042/bantul-luncurkan-oksigen-gratis-bagi-pasien-covid-19-yang-isoman
2021-08-12_an_22_10,2021-08-12,Antara,"Terkendala chip, Samsung pastikan stok ponsel baru",https://www.antaranews.com/berita/2323038/terkendala-chip-samsung-pastikan-stok-ponsel-baru
2021-08-12_an_23_1,2021-08-12,Antara,Polres Jakarta Barat tangkap pengedar sabu lintas kota,https://www.antaranews.com/berita/2323034/polres-jakarta-barat-tangkap-pengedar-sabu-lintas-kota
2021-08-12_an_23_2,2021-08-12,Antara,Kemenaker: Perluas kesempatan kerja bagi penyandang disabilitas,https://www.antaranews.com/berita/2323030/kemenaker-perluas-kesempatan-kerja-bagi-penyandang-disabilitas
2021-08-12_an_23_3,2021-08-12,Antara,Adira Finance akan lunasi cicilan 31 pelanggan melalui Harcilnas 2021,https://otomotif.antaranews.com/berita/2323026/adira-finance-akan-lunasi-cicilan-31-pelanggan-melalui-harcilnas-2021
2021-08-12_an_23_4,2021-08-12,Antara,Kemenkop UKM dorong UMKM ekspansi mancanegara,https://www.antaranews.com/video/2322814/kemenkop-ukm-dorong-umkm-ekspansi-mancanegara
2021-08-12_an_23_5,2021-08-12,Antara,Liga 1 Indonesia 2021-2022 resmi diluncurkan,https://www.antaranews.com/berita/2323022/liga-1-indonesia-2021-2022-resmi-diluncurkan
2021-08-12_an_23_6,2021-08-12,Antara,KPK tetapkan Bupati Bintan tersangka kasus korupsi cukai,https://www.antaranews.com/berita/2323018/kpk-tetapkan-bupati-bintan-tersangka-kasus-korupsi-cukai
2021-08-12_an_23_7,2021-08-12,Antara,"Jakarta berlakukan kembali ganjil genap, penilangan belum dilakukan",https://www.antaranews.com/video/2322818/jakarta-berlakukan-kembali-ganjil-genap-penilangan-belum-dilakukan
2021-08-12_an_23_8,2021-08-12,Antara,"Helikopter jatuh di Rusia, 8 orang dikhawatirkan tewas",https://www.antaranews.com/berita/2323010/helikopter-jatuh-di-rusia-8-orang-dikhawatirkan-tewas
2021-08-12_an_23_9,2021-08-12,Antara,Sumber mata air di Dairi-Sumatera Utara ditanami ratusan pohon,https://www.antaranews.com/berita/2323006/sumber-mata-air-di-dairi-sumatera-utara-ditanami-ratusan-pohon
2021-08-12_an_23_10,2021-08-12,Antara,Bantuan oksigen konsentrator bukti solidaritas Singapura dan Indonesia,https://www.antaranews.com/berita/2323002/bantuan-oksigen-konsentrator-bukti-solidaritas-singapura-dan-indonesia
2021-08-12_an_24_1,2021-08-12,Antara,Ini strategi KKP menata semrawut kabel bawah laut,https://www.antaranews.com/berita/2322998/ini-strategi-kkp-menata-semrawut-kabel-bawah-laut
2021-08-12_an_24_2,2021-08-12,Antara,"Turnamen Free Fire 2021 siap digelar, jaring bibit atlet esport",https://www.antaranews.com/berita/2322994/turnamen-free-fire-2021-siap-digelar-jaring-bibit-atlet-esport
2021-08-12_an_24_3,2021-08-12,Antara,"Mitra Tokopedia perluas jangkauan, dukung kemajuan UMKM se-Indonesia",https://www.antaranews.com/berita/2322990/mitra-tokopedia-perluas-jangkauan-dukung-kemajuan-umkm-se-indonesia
2021-08-12_an_24_4,2021-08-12,Antara,Ibu hamil di Duren Sawit jalani vaksinasi,https://www.antaranews.com/video/2322910/ibu-hamil-di-duren-sawit-jalani-vaksinasi
2021-08-12_an_24_5,2021-08-12,Antara,Menteri PPPA minta pelaku usaha perempuan paham teknologi digital,https://www.antaranews.com/berita/2322986/menteri-pppa-minta-pelaku-usaha-perempuan-paham-teknologi-digital
2021-08-12_an_24_6,2021-08-12,Antara,Survei sebut masyarakat optimis ekonomi Indonesia terus membaik,https://www.antaranews.com/berita/2322982/survei-sebut-masyarakat-optimis-ekonomi-indonesia-terus-membaik
2021-08-12_an_24_7,2021-08-12,Antara,Moluccas Coastal Care bangun rumah belajar kebaharian Laut Banda,https://www.antaranews.com/berita/2322978/moluccas-coastal-care-bangun-rumah-belajar-kebaharian-laut-banda
2021-08-12_an_24_8,2021-08-12,Antara,Program Gapura Digital Google sukses latih dua juta UMKM Indonesia,https://www.antaranews.com/berita/2322974/program-gapura-digital-google-sukses-latih-dua-juta-umkm-indonesia
2021-08-12_an_24_9,2021-08-12,Antara,Megawati: Hubungan persahabatan Soekarno-Hatta sejati,https://www.antaranews.com/berita/2322970/megawati-hubungan-persahabatan-soekarno-hatta-sejati
2021-08-12_an_24_10,2021-08-12,Antara,Pemkot Serang gelar 'gebyar 1.001 merah putih-sosialisasi vaksinasi',https://www.antaranews.com/berita/2322966/pemkot-serang-gelar-gebyar-1001-merah-putih-sosialisasi-vaksinasi
2021-08-12_an_25_1,2021-08-12,Antara,Rektor sebut mahasiswa baru PTS berkurang 30 persen karena pandemi,https://www.antaranews.com/berita/2322962/rektor-sebut-mahasiswa-baru-pts-berkurang-30-persen-karena-pandemi
2021-08-12_an_25_2,2021-08-12,Antara,"Waskita: Enam ruas tol negosiasi dengan INA, diharapkan ""deal"" 2021",https://www.antaranews.com/berita/2322958/waskita-enam-ruas-tol-negosiasi-dengan-ina-diharapkan-deal-2021
2021-08-12_an_25_3,2021-08-12,Antara,IDAI: Ibu yang terinfeksi COVID-19 tetap bisa menyusui bayinya,https://www.antaranews.com/berita/2322954/idai-ibu-yang-terinfeksi-covid-19-tetap-bisa-menyusui-bayinya
2021-08-12_an_25_4,2021-08-12,Antara,"Galaxy Note absen tahun ini, dukungan perangkat lunak tetap berjalan",https://www.antaranews.com/berita/2322950/galaxy-note-absen-tahun-ini-dukungan-perangkat-lunak-tetap-berjalan
2021-08-12_an_25_5,2021-08-12,Antara,Cakupan vaksinasi di empat klaster PON Papua baru 40 persen,https://www.antaranews.com/berita/2322946/cakupan-vaksinasi-di-empat-klaster-pon-papua-baru-40-persen
2021-08-12_an_25_6,2021-08-12,Antara,Faskes NTB siap sambut event olahraga di Mandalika,https://www.antaranews.com/video/2322802/faskes-ntb-siap-sambut-event-olahraga-di-mandalika
2021-08-12_an_25_7,2021-08-12,Antara,Luhut minta Bali perbanyak isolasi terpusat dan penelusuran,https://www.antaranews.com/berita/2322942/luhut-minta-bali-perbanyak-isolasi-terpusat-dan-penelusuran
2021-08-12_an_25_8,2021-08-12,Antara,Menteri Trenggono pastikan laut Indonesia bebas cantrang,https://www.antaranews.com/berita/2322938/menteri-trenggono-pastikan-laut-indonesia-bebas-cantrang
2021-08-12_an_25_9,2021-08-12,Antara,Bersiap hidup berdampingan dengan virus corona?,https://www.antaranews.com/berita/2322934/bersiap-hidup-berdampingan-dengan-virus-corona
2021-08-12_an_25_10,2021-08-12,Antara,Akses menuju objek wisata air terjun di Aceh Besar putus akibat banjir,https://www.antaranews.com/berita/2322930/akses-menuju-objek-wisata-air-terjun-di-aceh-besar-putus-akibat-banjir
2021-08-12_an_26_1,2021-08-12,Antara,"Sambut kemerdekaan RI, tiket.com beri diskon hingga Rp1 juta",https://www.antaranews.com/berita/2322926/sambut-kemerdekaan-ri-tiketcom-beri-diskon-hingga-rp1-juta
2021-08-12_an_26_2,2021-08-12,Antara,Kemenkop UKM: Bantuan-stimulus cegah UMKM terlempar dari arena bisnis,https://www.antaranews.com/berita/2322922/kemenkop-ukm-bantuan-stimulus-cegah-umkm-terlempar-dari-arena-bisnis
2021-08-12_an_26_3,2021-08-12,Antara,Vaksinasi COVID-19 untuk Suku Anak Dalam,https://www.antaranews.com/foto/2322918/vaksinasi-covid-19-untuk-suku-anak-dalam
2021-08-12_an_26_4,2021-08-12,Antara,Akumulasi pasien sembuh dari COVID-19 di Palangka Raya capai 9.403,https://www.antaranews.com/berita/2322914/akumulasi-pasien-sembuh-dari-covid-19-di-palangka-raya-capai-9403
2021-08-12_an_26_5,2021-08-12,Antara,Pemkot Surabaya selamatkan asetnya di Jalan Kenjeran 254,https://www.antaranews.com/berita/2322906/pemkot-surabaya-selamatkan-asetnya-di-jalan-kenjeran-254
2021-08-12_an_26_6,2021-08-12,Antara,Ratusan anggota TNI AL donorkan plasma konvalesen,https://www.antaranews.com/video/2322854/ratusan-anggota-tni-al-donorkan-plasma-konvalesen
2021-08-12_an_26_7,2021-08-12,Antara,Indonesia harus bersiap hadapi COVID-19 sebagai endemi,https://www.antaranews.com/berita/2322902/indonesia-harus-bersiap-hadapi-covid-19-sebagai-endemi
2021-08-12_an_26_8,2021-08-12,Antara,Cerita Baskara Putra tak menyangka berkolaborasi dengan Iwan Fals,https://www.antaranews.com/berita/2322898/cerita-baskara-putra-tak-menyangka-berkolaborasi-dengan-iwan-fals
