unique_id,date,headline,source,url
2020-07-26_an_0037,2020-07-26,"Pengadilan India panggil Alibaba dan Jack Ma, kenapa?",Antara,https://www.antaranews.com/berita/1633734/pengadilan-india-panggil-alibaba-dan-jack-ma-kenapa
2020-07-26_an_0038,2020-07-26,Kali Boro-Boro jadi alternatif wisata pilihan warga di akhir pekan,Antara,https://www.antaranews.com/video/1633718/kali-boro-boro-jadi-alternatif-wisata-pilihan-warga-di-akhir-pekan
2020-07-26_an_0039,2020-07-26,Film pendek karya pelajar Cilacap dan Kebumen ditayangkan di Viu,Antara,https://www.antaranews.com/berita/1633730/film-pendek-karya-pelajar-cilacap-dan-kebumen-ditayangkan-di-viu
2020-07-26_an_0040,2020-07-26,Kondisi pelatih Persib Bandung membaik pasca serangan jantung,Antara,https://www.antaranews.com/berita/1633726/kondisi-pelatih-persib-bandung-membaik-pasca-serangan-jantung
2020-07-26_an_0041,2020-07-26,Bali United targetkan lolos dari fase grup Piala AFC,Antara,https://www.antaranews.com/berita/1633714/bali-united-targetkan-lolos-dari-fase-grup-piala-afc
2020-07-26_an_0042,2020-07-26,Pemkab Banyumas tutup sementara Pasar Sokaraja akibat COVID-19,Antara,https://www.antaranews.com/berita/1633682/pemkab-banyumas-tutup-sementara-pasar-sokaraja-akibat-covid-19
2020-07-26_an_0043,2020-07-26,Komisi X DPR minta Nadiem buat peta kebutuhan pembelajaran jarak jauh,Antara,https://www.antaranews.com/berita/1633710/komisi-x-dpr-minta-nadiem-buat-peta-kebutuhan-pembelajaran-jarak-jauh
2020-07-26_an_0044,2020-07-26,Pemkot Jaksel manfaatkan CFD untuk sosialisasi protokol kesehatan,Antara,https://www.antaranews.com/berita/1633706/pemkot-jaksel-manfaatkan-cfd-untuk-sosialisasi-protokol-kesehatan
2020-07-26_an_0045,2020-07-26,"BCL akhiri lagu ""12 Tahun Terindah"" dengan senyuman",Antara,https://www.antaranews.com/berita/1633702/bcl-akhiri-lagu-12-tahun-terindah-dengan-senyuman
2020-07-26_an_0046,2020-07-26,Warga Kei Besar Selatan dan Selatan Barat terharu dapat listrik PLN,Antara,https://www.antaranews.com/berita/1633698/warga-kei-besar-selatan-dan-selatan-barat-terharu-dapat-listrik-pln
2020-07-26_an_0047,2020-07-26,Camilan dari Malang yang merambah pasar luar negeri,Antara,https://www.antaranews.com/video/1633586/camilan-dari-malang-yang-merambah-pasar-luar-negeri
2020-07-26_an_0048,2020-07-26,PPD buka trayek baru Blok M-Sentul City,Antara,https://www.antaranews.com/berita/1633694/ppd-buka-trayek-baru-blok-m-sentul-city
2020-07-26_an_0049,2020-07-26,Perbatasan Malaysia-Singapura bakal dibuka 17 Agustus 2020,Antara,https://www.antaranews.com/berita/1633690/perbatasan-malaysia-singapura-bakal-dibuka-17-agustus-2020
2020-07-26_an_0050,2020-07-26,Punggawa muda Persebaya mulai rambah dunia perguruan tinggi,Antara,https://www.antaranews.com/berita/1633686/punggawa-muda-persebaya-mulai-rambah-dunia-perguruan-tinggi
2020-07-26_an_0051,2020-07-26,DPD siap promosikan kopi muncar,Antara,https://www.antaranews.com/video/1633654/dpd-siap-promosikan-kopi-muncar
2020-07-26_an_0052,2020-07-26,Kejuaraan menembak Piala Kapolri,Antara,https://www.antaranews.com/foto/1633642/kejuaraan-menembak-piala-kapolri
2020-07-26_an_0053,2020-07-26,Kemenperin beri bantuan mesin dan peralatan IKM logam,Antara,https://www.antaranews.com/berita/1633678/kemenperin-beri-bantuan-mesin-dan-peralatan-ikm-logam
2020-07-26_an_0054,2020-07-26,Twitter pertimbangkan buat layanan berbayar,Antara,https://www.antaranews.com/berita/1633674/twitter-pertimbangkan-buat-layanan-berbayar
2020-07-26_an_0055,2020-07-26,Presiden Iran ingatkan protokol COVID-19 jelang Idul Adha,Antara,https://www.antaranews.com/berita/1633670/presiden-iran-ingatkan-protokol-covid-19-jelang-idul-adha
2020-07-26_an_0056,2020-07-26,Jalur Puncak dipadati kendaraan,Antara,https://www.antaranews.com/foto/1633666/jalur-puncak-dipadati-kendaraan
2020-07-26_an_0057,2020-07-26,PLTS sangat tepat untuk kawasan perumahan,Antara,https://www.antaranews.com/berita/1633662/plts-sangat-tepat-untuk-kawasan-perumahan
2020-07-26_an_0058,2020-07-26,Kasus positif COVID-19 di Gorontalo Utara capai 52 jiwa,Antara,https://www.antaranews.com/berita/1633658/kasus-positif-covid-19-di-gorontalo-utara-capai-52-jiwa
2020-07-26_an_0059,2020-07-26,"Corona di AS per 25 Juli:  4.099.310 kasus, 145.013 kematian",Antara,https://www.antaranews.com/berita/1633650/corona-di-as-per-25-juli-4099310-kasus-145013-kematian
2020-07-26_an_0060,2020-07-26,"Inggris perkuat pertahanan dari ancaman Rusia, China di luar angkasa",Antara,https://www.antaranews.com/berita/1633646/inggris-perkuat-pertahanan-dari-ancaman-rusia-china-di-luar-angkasa
2020-07-26_an_0061,2020-07-26,Melukis gunung di hamparan persawahan Chongqing,Antara,https://www.antaranews.com/video/1633610/melukis-gunung-di-hamparan-persawahan-chongqing
2020-07-26_an_0062,2020-07-26,BPJAMSOSTEK juara umum penghargaan IHCA VI-2020,Antara,https://www.antaranews.com/berita/1633606/bpjamsostek-juara-umum-penghargaan-ihca-vi-2020
2020-07-26_an_0063,2020-07-26,KKP siapkan 500 produk UMKM perikanan dalam gerakan bangga buatan RI,Antara,https://www.antaranews.com/berita/1633638/kkp-siapkan-500-produk-umkm-perikanan-dalam-gerakan-bangga-buatan-ri
2020-07-26_an_0064,2020-07-26, Bahagia meningkatkan kekebalan tubuh anak melawan virus,Antara,https://www.antaranews.com/berita/1633634/dokter-bahagia-meningkatkan-kekebalan-tubuh-anak-melawan-virus
2020-07-26_an_0065,2020-07-26,Kemenperin akselerasi kesiapan KIT Batang tampung relokasi investor,Antara,https://www.antaranews.com/berita/1633630/kemenperin-akselerasi-kesiapan-kit-batang-tampung-relokasi-investor
2020-07-26_an_0066,2020-07-26,Paus biru 29 meter yang mati terdampar di Kupang dikuburkan,Antara,https://www.antaranews.com/berita/1633626/paus-biru-29-meter-yang-mati-terdampar-di-kupang-dikuburkan
2020-07-26_an_0067,2020-07-26,RI siap jadi produsen kendaraan listrik dan industri baterai lithium,Antara,https://www.antaranews.com/berita/1633622/ri-siap-jadi-produsen-kendaraan-listrik-dan-industri-baterai-lithium
2020-07-26_an_0068,2020-07-26,Wakil Ketua MPR ikut bersepeda 'Gowes to Nation' di Jakarta,Antara,https://www.antaranews.com/berita/1633618/wakil-ketua-mpr-ikut-bersepeda-gowes-to-nation-di-jakarta
2020-07-26_an_0069,2020-07-26,"Kehabisan anggaran, Pemkot Jayapura stop tes cepat COVID-19",Antara,https://www.antaranews.com/video/1633574/kehabisan-anggaran-pemkot-jayapura-stop-tes-cepat-covid-19
2020-07-26_an_0070,2020-07-26,Gerakan anti ketidaksetaraan ras berlanjut di Portland,Antara,https://www.antaranews.com/foto/1633614/gerakan-anti-ketidaksetaraan-ras-berlanjut-di-portland
2020-07-26_an_0071,2020-07-26,Brazil catat penambahan 51.147 kasus dan 1.211 kematian corona,Antara,https://www.antaranews.com/berita/1633602/brazil-catat-penambahan-51147-kasus-dan-1211-kematian-corona
2020-07-26_an_0072,2020-07-26,KKP targetkan rehabilitasi 200 hektare lahan mangrove pada 2020,Antara,https://www.antaranews.com/berita/1633562/kkp-targetkan-rehabilitasi-200-hektare-lahan-mangrove-pada-2020
2020-07-26_an_0073,2020-07-26,"Meskipun melandai, kasus COVID-19 di Batam masih mungkin meningkat",Antara,https://www.antaranews.com/berita/1633598/meskipun-melandai-kasus-covid-19-di-batam-masih-mungkin-meningkat
2020-07-26_an_0074,2020-07-26,Anggota DPD: Bantuan pemerintah harus sesuai dengan kebutuhan petani,Antara,https://www.antaranews.com/berita/1633594/anggota-dpd-bantuan-pemerintah-harus-sesuai-dengan-kebutuhan-petani
2020-07-26_an_0075,2020-07-26,Tim SAR temukan seorang pendaki tersesat di Gunung Manglayang Jabar,Antara,https://www.antaranews.com/berita/1633590/tim-sar-temukan-seorang-pendaki-tersesat-di-gunung-manglayang-jabar
2020-07-26_an_0076,2020-07-26,Pasien konfirmasi positif COVID-19 di Wisma Atlet berkurang 15 orang,Antara,https://www.antaranews.com/berita/1633582/pasien-konfirmasi-positif-covid-19-di-wisma-atlet-berkurang-15-orang
2020-07-26_an_0077,2020-07-26,Pemprov Babel budidayakan kepiting hutan bakau Riding Panjang,Antara,https://www.antaranews.com/berita/1633578/pemprov-babel-budidayakan-kepiting-hutan-bakau-riding-panjang
2020-07-26_an_0078,2020-07-26,Hoaks atau Benar - Thermo gun rusak otak? Guru honorer diminta maklumi gaji karena masuk surga?,Antara,https://www.antaranews.com/video/1633258/hoaks-atau-benar-thermo-gun-rusak-otak-guru-honorer-diminta-maklumi-gaji-karena-masuk-surga
2020-07-26_an_0079,2020-07-26, Kombes RD diduga terlibat KDRT dan penganiayaan,Antara,https://www.antaranews.com/berita/1633570/polri-kombes-rd-diduga-terlibat-kdrt-dan-penganiayaan
2020-07-26_an_0080,2020-07-26,MacOS Big Sur akan dilengkapi dengan Face ID,Antara,https://www.antaranews.com/berita/1633566/macos-big-sur-akan-dilengkapi-dengan-face-id
2020-07-26_an_0081,2020-07-26,Polisi masih lakukan pemeriksaan suhu tubuh di perbatasan Aceh-Sumut,Antara,https://www.antaranews.com/berita/1633558/polisi-masih-lakukan-pemeriksaan-suhu-tubuh-di-perbatasan-aceh-sumut
2020-07-26_an_0082,2020-07-26,Kemenparekraf yakinkan berwisata aman di adaptasi kebiasaan baru,Antara,https://www.antaranews.com/berita/1633522/kemenparekraf-yakinkan-berwisata-aman-di-adaptasi-kebiasaan-baru
2020-07-26_an_0083,2020-07-26,Presiden Tunisia tunjuk PM baru,Antara,https://www.antaranews.com/berita/1633554/presiden-tunisia-tunjuk-pm-baru
2020-07-26_an_0084,2020-07-26,Kreasi menyulap baju lama agar bernilai jual tinggi,Antara,https://www.antaranews.com/video/1633542/kreasi-menyulap-baju-lama-agar-bernilai-jual-tinggi
2020-07-26_an_0085,2020-07-26,Mourinho sebut laga Spurs vs Palace adalah pertandingan besar,Antara,https://www.antaranews.com/berita/1633550/mourinho-sebut-laga-spurs-vs-palace-adalah-pertandingan-besar
2020-07-26_an_0086,2020-07-26,Panduan bersepeda aman saat pandemi,Antara,https://www.antaranews.com/foto/1633546/panduan-bersepeda-aman-saat-pandemi
2020-07-26_an_0087,2020-07-26,Garmin setop layanan global karena serangan ransomware,Antara,https://www.antaranews.com/berita/1633538/garmin-setop-layanan-global-karena-serangan-ransomware
2020-07-26_an_0088,2020-07-26,"Alffy Rev, mengawinkan teknologi dan musik kontemporer",Antara,https://www.antaranews.com/berita/1633534/alffy-rev-mengawinkan-teknologi-dan-musik-kontemporer
2020-07-26_an_0089,2020-07-26,"China konfirmasi 46 kasus baru corona, 22 diantaranya di Xinjiang",Antara,https://www.antaranews.com/berita/1633530/china-konfirmasi-46-kasus-baru-corona-22-diantaranya-di-xinjiang
2020-07-26_an_0090,2020-07-26,Kanye West minta maaf pada Kim Kardashian usai marah-marah di Twitter,Antara,https://www.antaranews.com/berita/1633526/kanye-west-minta-maaf-pada-kim-kardashian-usai-marah-marah-di-twitter
2020-07-26_an_0091,2020-07-26,"Polri peroleh 7 kali WTP, Kapolri sebut bagai puyer bintang tujuh",Antara,https://www.antaranews.com/berita/1633518/polri-peroleh-7-kali-wtp-kapolri-sebut-bagai-puyer-bintang-tujuh
2020-07-26_an_0092,2020-07-26,"Kemarin, penambahan kasus COVID-19 hingga kasus editor Metro TV",Antara,https://www.antaranews.com/berita/1633482/kemarin-penambahan-kasus-covid-19-hingga-kasus-editor-metro-tv
2020-07-26_an_0093,2020-07-26,Pemkab Sleman minta operator seluler bantu kelancaran belajar daring,Antara,https://www.antaranews.com/berita/1633514/pemkab-sleman-minta-operator-seluler-bantu-kelancaran-belajar-daring
2020-07-26_an_0094,2020-07-26,PKB Jabar dorong pemerintah pusat bentuk PP Pesantren,Antara,https://www.antaranews.com/berita/1633510/pkb-jabar-dorong-pemerintah-pusat-bentuk-pp-pesantren
2020-07-26_an_0095,2020-07-26,Kapolri harap Kapolri Cup munculkan bibit penembak profesional,Antara,https://www.antaranews.com/berita/1633506/kapolri-harap-kapolri-cup-munculkan-bibit-penembak-profesional
2020-07-26_an_0096,2020-07-26,"Banyak yang pensiun, Pemkot Pontianak kekurangan guru",Antara,https://www.antaranews.com/berita/1633502/banyak-yang-pensiun-pemkot-pontianak-kekurangan-guru
2020-07-26_an_0097,2020-07-26,Kim Jong Un: COVID-19 mungkin sudah masuk ke Korut,Antara,https://www.antaranews.com/berita/1633498/kim-jong-un-covid-19-mungkin-sudah-masuk-ke-korut
2020-07-26_an_0098,2020-07-26,"Kriminalitas sepekan, dari ikan asin hingga kasus editor Metro TV",Antara,https://www.antaranews.com/berita/1633494/kriminalitas-sepekan-dari-ikan-asin-hingga-kasus-editor-metro-tv
2020-07-26_an_0099,2020-07-26,HBKB Bekasi tetap ramai meski terdapat positif COVID-19,Antara,https://www.antaranews.com/foto/1633490/hbkb-bekasi-tetap-ramai-meski-terdapat-positif-covid-19
2020-07-26_an_0100,2020-07-26,"""The Walking Dead"" tunda musim 11 hingga 2021",Antara,https://www.antaranews.com/berita/1633486/the-walking-dead-tunda-musim-11-hingga-2021
2020-07-26_an_0101,2020-07-26,Manchester United lolos ke Liga Champions usai kalahkan Leicester,Antara,https://www.antaranews.com/foto/1634238/manchester-united-lolos-ke-liga-champions-usai-kalahkan-leicester
2020-07-26_an_0102,2020-07-26,"Antisipasi lonjakan penumpang, KCI bantu pengguna KRL hindari antrean",Antara,https://www.antaranews.com/berita/1634198/antisipasi-lonjakan-penumpang-kci-bantu-pengguna-krl-hindari-antrean
2020-07-26_an_0103,2020-07-26,Petani madu hutan banjir pesanan di masa pandemi,Antara,https://www.antaranews.com/berita/1634234/petani-madu-hutan-banjir-pesanan-di-masa-pandemi
2020-07-26_an_0104,2020-07-26,Bupati Bogor andalkan UMKM sebagai pemulih ekonomi saat pandemi,Antara,https://www.antaranews.com/berita/1634226/bupati-bogor-andalkan-umkm-sebagai-pemulih-ekonomi-saat-pandemi
2020-07-26_an_0105,2020-07-26,Tekanan Rossi ke Yamaha membuahkan podium pertama musim ini,Antara,https://www.antaranews.com/berita/1634222/tekanan-rossi-ke-yamaha-membuahkan-podium-pertama-musim-ini
2020-07-26_an_0106,2020-07-26,Liga Inggris : Arsenal vs Watford,Antara,https://www.antaranews.com/foto/1634218/liga-inggris-arsenal-vs-watford
2020-07-26_an_0107,2020-07-26,Bupati dan MUI Bogor persilahkan warga berkurban di zona manapun,Antara,https://www.antaranews.com/berita/1634214/bupati-dan-mui-bogor-persilahkan-warga-berkurban-di-zona-manapun
2020-07-26_an_0108,2020-07-26,Liga Inggris : Chelsea vs Wolverhampton Wanderers,Antara,https://www.antaranews.com/foto/1634210/liga-inggris-chelsea-vs-wolverhampton-wanderers
2020-07-26_an_0109,2020-07-26,"Film ""Une Barque Sur L'Ocean"" diputar di Prancis promosikan Indonesia",Antara,https://www.antaranews.com/berita/1634206/film-une-barque-sur-locean-diputar-di-prancis-promosikan-indonesia
2020-07-26_an_0110,2020-07-26,Koster apresiasi perhatian pusat dukung pemulihan pariwisata Bali,Antara,https://www.antaranews.com/berita/1634202/koster-apresiasi-perhatian-pusat-dukung-pemulihan-pariwisata-bali
2020-07-26_an_0111,2020-07-26,Steve Wozniak tuntut YouTube karena penipuan bitcoin,Antara,https://www.antaranews.com/berita/1633478/steve-wozniak-tuntut-youtube-karena-penipuan-bitcoin
2020-07-26_an_0112,2020-07-26,Gitaris Fleetwood Mac meninggal dunia di usia 73 tahun,Antara,https://www.antaranews.com/berita/1633442/gitaris-fleetwood-mac-meninggal-dunia-di-usia-73-tahun
2020-07-26_an_0113,2020-07-26,Jamaah haji dari lima kota Arab Saudi tiba di Bandara Kingabdulaziz,Antara,https://www.antaranews.com/berita/1633474/jamaah-haji-dari-lima-kota-arab-saudi-tiba-di-bandara-kingabdulaziz
2020-07-26_an_0114,2020-07-26,Fiat Chrysler dan Waymo bermitra untuk pengembangan mobil otonom,Antara,https://otomotif.antaranews.com/berita/1633470/fiat-chrysler-dan-waymo-bermitra-untuk-pengembangan-mobil-otonom
2020-07-26_an_0115,2020-07-26,"Latihan perdana diundur, timnas fokus perbaikan nutrisi",Antara,https://www.antaranews.com/berita/1633466/latihan-perdana-diundur-timnas-fokus-perbaikan-nutrisi
2020-07-26_an_0116,2020-07-26,Hasil tes COVID-19 Presiden Brazil Bolsonaro akhirnya negatif,Antara,https://www.antaranews.com/berita/1633462/hasil-tes-covid-19-presiden-brazil-bolsonaro-akhirnya-negatif
2020-07-26_an_0117,2020-07-26,Kemendagri minta pilkada disukseskan sebagai bagian agenda nasional,Antara,https://www.antaranews.com/berita/1633458/kemendagri-minta-pilkada-disukseskan-sebagai-bagian-agenda-nasional
2020-07-26_an_0118,2020-07-26,Demi Lovato bertunangan dengan aktor Max Ehrich,Antara,https://www.antaranews.com/berita/1633454/demi-lovato-bertunangan-dengan-aktor-max-ehrich
2020-07-26_an_0119,2020-07-26,Pemprov DKI siapkan 30 kawasan khusus pesepeda,Antara,https://www.antaranews.com/foto/1633450/pemprov-dki-siapkan-30-kawasan-khusus-pesepeda
2020-07-26_an_0120,2020-07-26,"TikTok ""mewabah"" di tengah pandemi COVID-19 dan perhelatan demokrasi",Antara,https://www.antaranews.com/berita/1633446/tiktok-mewabah-di-tengah-pandemi-covid-19-dan-perhelatan-demokrasi
2020-07-26_an_0121,2020-07-26,Sekda Palembang bacakan sajak peringati Hari Puisi 2020,Antara,https://www.antaranews.com/berita/1633438/sekda-palembang-bacakan-sajak-peringati-hari-puisi-2020
2020-07-26_an_0122,2020-07-26,"Album ""Folklore"" Taylor Swift terjual 1,3 juta salinan dalam 24 jam",Antara,https://www.antaranews.com/berita/1633402/album-folklore-taylor-swift-terjual-13-juta-salinan-dalam-24-jam
2020-07-26_an_0123,2020-07-26,Roti Gembul utamakan produk halal karyawan selalu shalat dhuha,Antara,https://www.antaranews.com/berita/1633434/roti-gembul-utamakan-produk-halal-karyawan-selalu-shalat-dhuha
2020-07-26_an_0124,2020-07-26,Ford klaim Mustang Mach-E bertenaga hingga 1.400hp,Antara,https://otomotif.antaranews.com/berita/1633430/ford-klaim-mustang-mach-e-bertenaga-hingga-1400hp
2020-07-26_an_0125,2020-07-26,HSBC bantah tuduhan jebak Huawei,Antara,https://www.antaranews.com/berita/1633426/hsbc-bantah-tuduhan-jebak-huawei
2020-07-26_an_0126,2020-07-26,Kesulitan air bersih dampak kemarau,Antara,https://www.antaranews.com/foto/1633422/kesulitan-air-bersih-dampak-kemarau
2020-07-26_an_0127,2020-07-26,"Sepekan, internalisasi nilai BUMN sampai saham anak usaha Bio Farma",Antara,https://www.antaranews.com/berita/1633418/sepekan-internalisasi-nilai-bumn-sampai-saham-anak-usaha-bio-farma
2020-07-26_an_0128,2020-07-26,"Kemarin, hilirisasi nikel hingga Erick Thohir imbau publik",Antara,https://www.antaranews.com/berita/1633414/kemarin-hilirisasi-nikel-hingga-erick-thohir-imbau-publik
2020-07-26_an_0129,2020-07-26,MotoGP Andalusia tanpa Marc Marquez,Antara,https://www.antaranews.com/infografik/1633410/motogp-andalusia-tanpa-marc-marquez
2020-07-26_an_0130,2020-07-26,"Kemarin, LPSK lindungi saksi terkait Djoko Tjandra hingga hak angket",Antara,https://www.antaranews.com/berita/1633406/kemarin-lpsk-lindungi-saksi-terkait-djoko-tjandra-hingga-hak-angket
2020-07-26_an_0131,2020-07-26,"Hasil tes cepat, 47 pedagang di Pasar Pabean Surabaya reaktif",Antara,https://www.antaranews.com/berita/1633398/hasil-tes-cepat-47-pedagang-di-pasar-pabean-surabaya-reaktif
2020-07-26_an_0132,2020-07-26,Lima cara hindari risiko peningkatan peretasan selama pandemi,Antara,https://www.antaranews.com/berita/1633366/lima-cara-hindari-risiko-peningkatan-peretasan-selama-pandemi
