unique_id,date,source,headline,url
2021-07-24_an_02_3,2021-07-24,Antara,"Ada potensi badai, pelatih berharap ombak dukung penampilan Rio Waida",https://www.antaranews.com/berita/2286670/ada-potensi-badai-pelatih-berharap-ombak-dukung-penampilan-rio-waida
2021-07-24_an_02_4,2021-07-24,Antara,Harry Wilson segera tinggalkan Liverpool untuk gabung ke Fulham,https://www.antaranews.com/berita/2286666/harry-wilson-segera-tinggalkan-liverpool-untuk-gabung-ke-fulham
2021-07-24_an_02_5,2021-07-24,Antara,Mensos Risma minta masyarakat Tuban aktif putus mata rantai COVID-19,https://www.antaranews.com/berita/2286658/mensos-risma-minta-masyarakat-tuban-aktif-putus-mata-rantai-covid-19
2021-07-24_an_02_6,2021-07-24,Antara,Brimob sterilkan lokasi penemuan bom peninggalan perang di Bone,https://www.antaranews.com/berita/2286654/brimob-sterilkan-lokasi-penemuan-bom-peninggalan-perang-di-bone
2021-07-24_an_02_7,2021-07-24,Antara,Peruri gelar vaksinasi gratis untuk warga Karawang,https://www.antaranews.com/berita/2286650/peruri-gelar-vaksinasi-gratis-untuk-warga-karawang
2021-07-24_an_02_8,2021-07-24,Antara,Polresta Cirebon bagikan 1.300 paket sembako bagi warga terdampak PPKM,https://www.antaranews.com/video/2286642/polresta-cirebon-bagikan-1300-paket-sembako-bagi-warga-terdampak-ppkm
2021-07-24_an_02_9,2021-07-24,Antara,1.500 warga Porong dan Taman ikuti vaksinasi COVID-19,https://www.antaranews.com/berita/2286646/1500-warga-porong-dan-taman-ikuti-vaksinasi-covid-19
2021-07-24_an_2_10,2021-07-24,Antara,Polda Riau gagalkan penyelundupan sabu 3 kg asal Malaysia,https://www.antaranews.com/berita/2286638/polda-riau-gagalkan-penyelundupan-sabu-3-kg-asal-malaysia
2021-07-24_an_03_1,2021-07-24,Antara,Alamsyah Wijaya: Eko Yuli harus fokus dan yakin,https://www.antaranews.com/berita/2286634/alamsyah-wijaya-eko-yuli-harus-fokus-dan-yakin
2021-07-24_an_03_2,2021-07-24,Antara,"Latihan Bersama Garuda Shield, 330 Tentara AS tiba di Palembang",https://www.antaranews.com/berita/2286630/latihan-bersama-garuda-shield-330-tentara-as-tiba-di-palembang
2021-07-24_an_03_3,2021-07-24,Antara,Klasemen sementara perolehan medali Olimpiade Tokyo 2020,https://www.antaranews.com/berita/2286626/klasemen-sementara-perolehan-medali-olimpiade-tokyo-2020
2021-07-24_an_03_4,2021-07-24,Antara,OJK-UGM gelar vaksinasi massal sasar 8.000 peserta di DIY,https://www.antaranews.com/berita/2286622/ojk-ugm-gelar-vaksinasi-massal-sasar-8000-peserta-di-diy
2021-07-24_an_03_5,2021-07-24,Antara,Penerima vaksin COVID-19 di Kabupaten Madiun 148.290 orang,https://www.antaranews.com/berita/2286618/penerima-vaksin-covid-19-di-kabupaten-madiun-148290-orang
2021-07-24_an_03_6,2021-07-24,Antara,La Nyalla minta kepala daerah evaluasi penanganan COVID-19,https://www.antaranews.com/berita/2286614/la-nyalla-minta-kepala-daerah-evaluasi-penanganan-covid-19
2021-07-24_an_03_7,2021-07-24,Antara,Babak penyisihan Bola Tangan putra Olimpiade Tokyo 2020,https://www.antaranews.com/foto/2286610/babak-penyisihan-bola-tangan-putra-olimpiade-tokyo-2020
2021-07-24_an_03_8,2021-07-24,Antara,Pemkot Kediri manfaatkan layanan E-Tiket saat vaksinasi COVID-19,https://www.antaranews.com/berita/2286606/pemkot-kediri-manfaatkan-layanan-e-tiket-saat-vaksinasi-covid-19
2021-07-24_an_03_9,2021-07-24,Antara,Ketua DPR bangga medali pertama Indonesia di Tokyo diraih perempuan,https://www.antaranews.com/berita/2286602/ketua-dpr-bangga-medali-pertama-indonesia-di-tokyo-diraih-perempuan
2021-07-24_an_3_10,2021-07-24,Antara,Anggota DPR minta perusahaan di Kalteng bantu penanganan COVID-19,https://www.antaranews.com/berita/2286598/anggota-dpr-minta-perusahaan-di-kalteng-bantu-penanganan-covid-19
2021-07-24_an_04_1,2021-07-24,Antara,Panglima semangati pasien COVID-19 jalani isolasi terpusat di Bandung,https://www.antaranews.com/berita/2286594/panglima-semangati-pasien-covid-19-jalani-isolasi-terpusat-di-bandung
2021-07-24_an_04_2,2021-07-24,Antara,Kegiatan relaksasi penting bagi ibu untuk jaga relasi dengan anak,https://www.antaranews.com/berita/2286590/kegiatan-relaksasi-penting-bagi-ibu-untuk-jaga-relasi-dengan-anak
2021-07-24_an_04_3,2021-07-24,Antara,AMKI sebut tak mudah satukan kepentingan PON Papua untuk bangun UKM,https://www.antaranews.com/berita/2286586/amki-sebut-tak-mudah-satukan-kepentingan-pon-papua-untuk-bangun-ukm
2021-07-24_an_04_4,2021-07-24,Antara,Presiden tinjau fasilitas kesehatan Rumah Oksigen Gotong Royong,https://www.antaranews.com/berita/2286582/presiden-tinjau-fasilitas-kesehatan-rumah-oksigen-gotong-royong
2021-07-24_an_04_5,2021-07-24,Antara,Polri pastikan video demo rusuh hari ini adalah hoaks,https://www.antaranews.com/berita/2286578/polri-pastikan-video-demo-rusuh-hari-ini-adalah-hoaks
2021-07-24_an_04_6,2021-07-24,Antara,Ganjil-genap di Kota Bogor untuk turunkan mobilitas masyarakat,https://www.antaranews.com/berita/2286574/ganjil-genap-di-kota-bogor-untuk-turunkan-mobilitas-masyarakat
2021-07-24_an_04_7,2021-07-24,Antara,Ketua DPD: Pelaku pungutan liar BST harus ditindak tegas,https://www.antaranews.com/berita/2286570/ketua-dpd-pelaku-pungutan-liar-bst-harus-ditindak-tegas
2021-07-24_an_04_8,2021-07-24,Antara,KPAI: Orang tua harus peka temu kenali kekerasan seksual pada anak,https://www.antaranews.com/berita/2286566/kpai-orang-tua-harus-peka-temu-kenali-kekerasan-seksual-pada-anak
2021-07-24_an_04_9,2021-07-24,Antara,Pemkab Kotim serap aspirasi pelaku UMKM percepat pemulihan ekonomi,https://www.antaranews.com/berita/2286562/pemkab-kotim-serap-aspirasi-pelaku-umkm-percepat-pemulihan-ekonomi
2021-07-24_an_4_10,2021-07-24,Antara,Pakar: Presiden sebaiknya tak pakai WA hindari Pegasus,https://www.antaranews.com/berita/2286558/pakar-presiden-sebaiknya-tak-pakai-wa-hindari-pegasus
2021-07-24_an_05_1,2021-07-24,Antara,Olimpiade Tokyo 2020: Laga semi final anggar Women's Individual Epee,https://www.antaranews.com/foto/2286554/olimpiade-tokyo-2020-laga-semi-final-anggar-womens-individual-epee
2021-07-24_an_05_2,2021-07-24,Antara,Keterisian rumah sakit rujukan COVID-19 Jakarta berkurang,https://www.antaranews.com/berita/2286550/keterisian-rumah-sakit-rujukan-covid-19-jakarta-berkurang
2021-07-24_an_05_3,2021-07-24,Antara,Produksi iPhone 13 terhambat banjir di Zhengzhou,https://www.antaranews.com/berita/2286546/produksi-iphone-13-terhambat-banjir-di-zhengzhou
2021-07-24_an_05_4,2021-07-24,Antara,Wali Kota tegaskan petugas PPKM rutin datangi warga isolasi mandiri,https://www.antaranews.com/berita/2286542/wali-kota-tegaskan-petugas-ppkm-rutin-datangi-warga-isolasi-mandiri
2021-07-24_an_05_5,2021-07-24,Antara,Windy Cantika sempat tertimpa barbel sepekan jelang Olimpiade,https://www.antaranews.com/berita/2286538/windy-cantika-sempat-tertimpa-barbel-sepekan-jelang-olimpiade
2021-07-24_an_05_6,2021-07-24,Antara,Gerindra dorong kepala daerah bantu pencairan insentif nakes,https://www.antaranews.com/berita/2286534/gerindra-dorong-kepala-daerah-bantu-pencairan-insentif-nakes
2021-07-24_an_05_7,2021-07-24,Antara,Faktor angin penyebab kekalahan tim panahan Indonesia di Tokyo,https://www.antaranews.com/berita/2286530/faktor-angin-penyebab-kekalahan-tim-panahan-indonesia-di-tokyo
2021-07-24_an_05_8,2021-07-24,Antara,Bumdes di Barito Utara bangun SPBU mini,https://www.antaranews.com/berita/2286526/bumdes-di-barito-utara-bangun-spbu-mini
2021-07-24_an_05_9,2021-07-24,Antara,Psikolog: Orang tua perlu bangun pengasuhan demokratis selama pandemi,https://www.antaranews.com/berita/2286518/psikolog-orang-tua-perlu-bangun-pengasuhan-demokratis-selama-pandemi
2021-07-24_an_5_10,2021-07-24,Antara,Hotline 082123903617 siap informasikan ketersediaan kamar rumah sakit,https://www.antaranews.com/berita/2286514/hotline-082123903617-siap-informasikan-ketersediaan-kamar-rumah-sakit
2021-07-24_an_06_1,2021-07-24,Antara,Eco Fesyen Indonesia tanam 200.000 bibit purun di Barito Kuala,https://www.antaranews.com/berita/2286510/eco-fesyen-indonesia-tanam-200000-bibit-purun-di-barito-kuala
2021-07-24_an_06_2,2021-07-24,Antara,Windy Cantika tak menyangka bisa raih medali Olimpiade,https://www.antaranews.com/berita/2286506/windy-cantika-tak-menyangka-bisa-raih-medali-olimpiade
2021-07-24_an_06_3,2021-07-24,Antara,Kasus positif COVID-19 RI per 24 Juli bertambah 45.416,https://www.antaranews.com/video/2286478/kasus-positif-covid-19-ri-per-24-juli-bertambah-45416
2021-07-24_an_06_4,2021-07-24,Antara,BNI Wilayah VII genjot kredit di sektor strategis,https://www.antaranews.com/berita/2286502/bni-wilayah-vii-genjot-kredit-di-sektor-strategis
2021-07-24_an_06_5,2021-07-24,Antara,Freeport konversi gas industri ke gas medis,https://www.antaranews.com/berita/2286498/freeport-konversi-gas-industri-ke-gas-medis
2021-07-24_an_06_6,2021-07-24,Antara,Pemkot Cirebon penuhi kebutuhan sembako warga isoman,https://www.antaranews.com/video/2286454/pemkot-cirebon-penuhi-kebutuhan-sembako-warga-isoman
2021-07-24_an_06_7,2021-07-24,Antara,The Daddies menang mudah berkat adaptasi cepat di lapangan,https://www.antaranews.com/berita/2286494/the-daddies-menang-mudah-berkat-adaptasi-cepat-di-lapangan
2021-07-24_an_06_8,2021-07-24,Antara,Pohon tumbang akibat hujan dan angin kencang di Palu,https://www.antaranews.com/foto/2286490/pohon-tumbang-akibat-hujan-dan-angin-kencang-di-palu
2021-07-24_an_06_9,2021-07-24,Antara,Pemprov talangi dividen bagi daerah terkait konversi Bank Nagari,https://www.antaranews.com/berita/2286486/pemprov-talangi-dividen-bagi-daerah-terkait-konversi-bank-nagari
2021-07-24_an_6_10,2021-07-24,Antara,Fadlan dan Azzahra terhenti di babak penyisihan Olimpiade Tokyo,https://www.antaranews.com/berita/2286482/fadlan-dan-azzahra-terhenti-di-babak-penyisihan-olimpiade-tokyo
2021-07-24_an_07_1,2021-07-24,Antara,Wakil Ketua MPR harapkan masyarakat bersatu dan tak gaduh,https://www.antaranews.com/berita/2286474/wakil-ketua-mpr-harapkan-masyarakat-bersatu-dan-tak-gaduh
2021-07-24_an_07_2,2021-07-24,Antara,Tottenham Hotspur resmi pinjam Pierluigi Gollini dari Atalanta,https://www.antaranews.com/berita/2286470/tottenham-hotspur-resmi-pinjam-pierluigi-gollini-dari-atalanta
2021-07-24_an_07_3,2021-07-24,Antara,Bupati: Bandar Batauga kawasan ekonomi baru di Buton Selatan,https://www.antaranews.com/berita/2286466/bupati-bandar-batauga-kawasan-ekonomi-baru-di-buton-selatan
2021-07-24_an_07_4,2021-07-24,Antara,KPAI: Kekerasan pada anak selama pandemi dominan dilakukan ibu,https://www.antaranews.com/berita/2286462/kpai-kekerasan-pada-anak-selama-pandemi-dominan-dilakukan-ibu
2021-07-24_an_07_5,2021-07-24,Antara,390 mahasiswa se-Indonesia ikuti KKN kebangsaan-bersama di Jambi,https://www.antaranews.com/berita/2286458/390-mahasiswa-se-indonesia-ikuti-kkn-kebangsaan-bersama-di-jambi
2021-07-24_an_07_6,2021-07-24,Antara,Pertamina gelar vaksinasi untuk pegawai dan umum,https://otomotif.antaranews.com/berita/2286450/pertamina-gelar-vaksinasi-untuk-pegawai-dan-umum
2021-07-24_an_07_7,2021-07-24,Antara,Human initiative bantu PJJ peserta didik penyintas bencana di Sulteng,https://www.antaranews.com/berita/2286446/human-initiative-bantu-pjj-peserta-didik-penyintas-bencana-di-sulteng
2021-07-24_an_07_8,2021-07-24,Antara,Indika Energy donasikan Rp50 miliar untuk atasi pandemi,https://www.antaranews.com/berita/2286442/indika-energy-donasikan-rp50-miliar-untuk-atasi-pandemi
2021-07-24_an_07_9,2021-07-24,Antara,Polri salurkan 723.773 paket sembako dan 3.863 ton beras selama PPKM,https://www.antaranews.com/berita/2286438/polri-salurkan-723773-paket-sembako-dan-3863-ton-beras-selama-ppkm
2021-07-24_an_7_10,2021-07-24,Antara,PPKM Level empat di Sumatera Selatan bertambah jadi empat daerah,https://www.antaranews.com/berita/2286434/ppkm-level-empat-di-sumatera-selatan-bertambah-jadi-empat-daerah
2021-07-24_an_08_1,2021-07-24,Antara,Doa dan air mata sang ibu iringi Windy Cantika di Tokyo 2020,https://www.antaranews.com/berita/2286430/doa-dan-air-mata-sang-ibu-iringi-windy-cantika-di-tokyo-2020
2021-07-24_an_08_2,2021-07-24,Antara,Gubernur Jatim pastikan pasokan vaksin aman,https://www.antaranews.com/berita/2286426/gubernur-jatim-pastikan-pasokan-vaksin-aman
2021-07-24_an_08_3,2021-07-24,Antara,Ole Gunnar Solskjaer resmi perpanjang kontrak di MU hingga 2024,https://www.antaranews.com/berita/2286422/ole-gunnar-solskjaer-resmi-perpanjang-kontrak-di-mu-hingga-2024
2021-07-24_an_08_4,2021-07-24,Antara,Kemen PPPA ajak masyarakat ramaikan diskusi Hari Anak Nasional,https://www.antaranews.com/berita/2286418/kemen-pppa-ajak-masyarakat-ramaikan-diskusi-hari-anak-nasional
2021-07-24_an_08_5,2021-07-24,Antara,Polda Lampung gelar vaksinasi dosis kedua di Unila,https://www.antaranews.com/berita/2286414/polda-lampung-gelar-vaksinasi-dosis-kedua-di-unila
2021-07-24_an_08_6,2021-07-24,Antara,AstraZeneca upayakan lebih banyak pasokan vaksin untuk Thailand,https://www.antaranews.com/berita/2286410/astrazeneca-upayakan-lebih-banyak-pasokan-vaksin-untuk-thailand
2021-07-24_an_08_7,2021-07-24,Antara,Kemenkop libatkan tokoh dan generasi muda Papua untuk dukung PON,https://www.antaranews.com/berita/2286406/kemenkop-libatkan-tokoh-dan-generasi-muda-papua-untuk-dukung-pon
2021-07-24_an_08_8,2021-07-24,Antara,Bantuan oksigen konsentrator untuk RS di Solo,https://www.antaranews.com/foto/2286402/bantuan-oksigen-konsentrator-untuk-rs-di-solo
2021-07-24_an_08_9,2021-07-24,Antara,Tunisia laporkan rekor harian 317 kematian COVID-19,https://www.antaranews.com/berita/2286398/tunisia-laporkan-rekor-harian-317-kematian-covid-19
2021-07-24_an_8_10,2021-07-24,Antara,Kemensos bantu 6.000 paket beras untuk penanganan COVID-19 di Surabaya,https://www.antaranews.com/berita/2286394/kemensos-bantu-6000-paket-beras-untuk-penanganan-covid-19-di-surabaya
2021-07-24_an_09_1,2021-07-24,Antara,OJK akan panggil Jusuf Hamka untuk klarifikasi soal bank syariah,https://www.antaranews.com/berita/2286390/ojk-akan-panggil-jusuf-hamka-untuk-klarifikasi-soal-bank-syariah
2021-07-24_an_09_2,2021-07-24,Antara,KSP minta pemda maksimalkan serapan anggaran bansos,https://www.antaranews.com/video/2286386/ksp-minta-pemda-maksimalkan-serapan-anggaran-bansos
2021-07-24_an_09_3,2021-07-24,Antara,Konsultasi klinik spesialis anak meningkat selama pandemi COVID-19,https://www.antaranews.com/berita/2286382/konsultasi-klinik-spesialis-anak-meningkat-selama-pandemi-covid-19
2021-07-24_an_09_4,2021-07-24,Antara,Sufmi Dasco heran obat terapi COVID-19 hilang di pasaran,https://www.antaranews.com/berita/2286378/sufmi-dasco-heran-obat-terapi-covid-19-hilang-di-pasaran
2021-07-24_an_09_5,2021-07-24,Antara,Korban tewas akibat banjir dan longsor di India bertambah jadi 125,https://www.antaranews.com/berita/2286374/korban-tewas-akibat-banjir-dan-longsor-di-india-bertambah-jadi-125
2021-07-24_an_09_6,2021-07-24,Antara,Gubernur Lampung lepas ekspor produk cokelat Krakatoa ke Singapura,https://www.antaranews.com/berita/2286370/gubernur-lampung-lepas-ekspor-produk-cokelat-krakatoa-ke-singapura
2021-07-24_an_09_7,2021-07-24,Antara,"Korsel kembali kirim konsentrator oksigen, ventilator untuk Indonesia",https://www.antaranews.com/berita/2286366/korsel-kembali-kirim-konsentrator-oksigen-ventilator-untuk-indonesia
2021-07-24_an_09_8,2021-07-24,Antara,Dua Paskibraka nasional utusan Kalteng berangkat menuju Cibubur,https://www.antaranews.com/berita/2286362/dua-paskibraka-nasional-utusan-kalteng-berangkat-menuju-cibubur
2021-07-24_an_09_9,2021-07-24,Antara,Menkes se-ASEAN perkuat kerja sama penanganan pandemi COVID-19,https://www.antaranews.com/berita/2286358/menkes-se-asean-perkuat-kerja-sama-penanganan-pandemi-covid-19
2021-07-24_an_9_10,2021-07-24,Antara,Pengalaman Raisa dan Hamish Daud urus anak saat pandemi,https://www.antaranews.com/berita/2286354/pengalaman-raisa-dan-hamish-daud-urus-anak-saat-pandemi
2021-07-24_an_10_1,2021-07-24,Antara,"Menpora langsung ""video call"" Windy ucapkan selamat atas raihan medali",https://www.antaranews.com/berita/2286350/menpora-langsung-video-call-windy-ucapkan-selamat-atas-raihan-medali
2021-07-24_an_10_2,2021-07-24,Antara,PHRI Malang : Okupansi hotel hanya 10 persen selama PPKM,https://www.antaranews.com/berita/2286346/phri-malang-okupansi-hotel-hanya-10-persen-selama-ppkm
2021-07-24_an_10_3,2021-07-24,Antara,"Memang tersingkir, tapi Hend Zaza telah menginspirasi kaum muda",https://www.antaranews.com/berita/2286342/memang-tersingkir-tapi-hend-zaza-telah-menginspirasi-kaum-muda
2021-07-24_an_10_4,2021-07-24,Antara,"Kiat atasi ""parental burnout"" menurut pakar",https://www.antaranews.com/berita/2286338/kiat-atasi-parental-burnout-menurut-pakar
2021-07-24_an_10_5,2021-07-24,Antara,DKI butuh relawan kesehatan bantu tangani COVID-19,https://www.antaranews.com/berita/2286334/dki-butuh-relawan-kesehatan-bantu-tangani-covid-19
2021-07-24_an_10_6,2021-07-24,Antara,Sosiolog: Perlawanan di masa PPKM disebut penyimpangan situasional,https://www.antaranews.com/berita/2286330/sosiolog-perlawanan-di-masa-ppkm-disebut-penyimpangan-situasional
2021-07-24_an_10_7,2021-07-24,Antara,Kemenparekraf fokuskan tujuh aspek pengembangan di Desa Wisata,https://www.antaranews.com/berita/2286326/kemenparekraf-fokuskan-tujuh-aspek-pengembangan-di-desa-wisata
2021-07-24_an_10_8,2021-07-24,Antara,Layanan air bersih PDAM Kota Bogor normal kembali,https://www.antaranews.com/berita/2286322/layanan-air-bersih-pdam-kota-bogor-normal-kembali
2021-07-24_an_10_9,2021-07-24,Antara,Aksi perenang dunia di Olimpiade Tokyo 2020,https://www.antaranews.com/foto/2286318/aksi-perenang-dunia-di-olimpiade-tokyo-2020
2021-07-24_an_10_10,2021-07-24,Antara,Menparekraf: Butuh wirausahawan andal untuk tingkatkan ekonomi digital,https://www.antaranews.com/berita/2286314/menparekraf-butuh-wirausahawan-andal-untuk-tingkatkan-ekonomi-digital
2021-07-24_an_11_1,2021-07-24,Antara,Hendra/Ahsan tampil kompak atasi Yakura/Ho-Shue di laga pertama,https://www.antaranews.com/berita/2286310/hendra-ahsan-tampil-kompak-atasi-yakura-ho-shue-di-laga-pertama
2021-07-24_an_11_2,2021-07-24,Antara,Pemprov: Dua daerah di Sulteng masuk level IV PPKM,https://www.antaranews.com/berita/2286306/pemprov-dua-daerah-di-sulteng-masuk-level-iv-ppkm
2021-07-24_an_11_3,2021-07-24,Antara,Kemenkes izinkan hasil antigen jadi pendukung pengajuan klaim,https://www.antaranews.com/berita/2286302/kemenkes-izinkan-hasil-antigen-jadi-pendukung-pengajuan-klaim
2021-07-24_an_11_4,2021-07-24,Antara,Mengenal gejala stres pada anak,https://www.antaranews.com/berita/2286298/mengenal-gejala-stres-pada-anak
2021-07-24_an_11_5,2021-07-24,Antara,Kementerian PUPR: Sebagian besar venue PON XX Papua siap 100 persen,https://www.antaranews.com/video/2286286/kementerian-pupr-sebagian-besar-venue-pon-xx-papua-siap-100-persen
2021-07-24_an_11_6,2021-07-24,Antara,Kematian COVID-19 di Jember pecahkan rekor capai 57 kasus sehari,https://www.antaranews.com/berita/2286294/kematian-covid-19-di-jember-pecahkan-rekor-capai-57-kasus-sehari
2021-07-24_an_11_7,2021-07-24,Antara,Novel Baswedan: Saya khawatir Dewan Pengawas KPK dikelabui,https://www.antaranews.com/berita/2286290/novel-baswedan-saya-khawatir-dewan-pengawas-kpk-dikelabui
2021-07-24_an_11_8,2021-07-24,Antara,Sosiolog: PPKM efektif jika disertai insentif dan bansos memadai,https://www.antaranews.com/berita/2286282/sosiolog-ppkm-efektif-jika-disertai-insentif-dan-bansos-memadai
2021-07-24_an_11_9,2021-07-24,Antara,Indonesia raih medali pertama Olimpiade Tokyo,https://www.antaranews.com/video/2286222/indonesia-raih-medali-pertama-olimpiade-tokyo
2021-07-24_an_11_10,2021-07-24,Antara,Bantuan ribuan alkes didistribusikan ke-32 Puskesmas di Surabaya,https://www.antaranews.com/berita/2286278/bantuan-ribuan-alkes-didistribusikan-ke-32-puskesmas-di-surabaya
2021-07-24_an_12_1,2021-07-24,Antara,Sandiaga Uno dorong mahasiswa jadi agen kebangkitan ekonomi kreatif,https://www.antaranews.com/berita/2286274/sandiaga-uno-dorong-mahasiswa-jadi-agen-kebangkitan-ekonomi-kreatif
2021-07-24_an_12_2,2021-07-24,Antara,Jazilul harap PKB terus tingkatkan kiprah untuk kepentingan bangsa,https://www.antaranews.com/berita/2286270/jazilul-harap-pkb-terus-tingkatkan-kiprah-untuk-kepentingan-bangsa
2021-07-24_an_12_3,2021-07-24,Antara,Polda Jateng jelaskan soal keributan di RS Gunawan Mangunkusumo,https://www.antaranews.com/berita/2286266/polda-jateng-jelaskan-soal-keributan-di-rs-gunawan-mangunkusumo
2021-07-24_an_12_4,2021-07-24,Antara,Pakar kemukakan lima pertimbangan keputusan lanjutan PPKM,https://www.antaranews.com/berita/2286262/pakar-kemukakan-lima-pertimbangan-keputusan-lanjutan-ppkm
2021-07-24_an_12_5,2021-07-24,Antara,Anies ajak warga ikut vaksinasi untuk membuat Ibu Kota lebih sehat,https://www.antaranews.com/berita/2286258/anies-ajak-warga-ikut-vaksinasi-untuk-membuat-ibu-kota-lebih-sehat
2021-07-24_an_12_6,2021-07-24,Antara,"44,10 juta jiwa telah mendapatkan vaksin dosis pertama",https://www.antaranews.com/berita/2286254/4410-juta-jiwa-telah-mendapatkan-vaksin-dosis-pertama
2021-07-24_an_12_7,2021-07-24,Antara,Wagub DKI: BOR rumah sakit di Jakarta turun jadi 77 persen,https://www.antaranews.com/berita/2286250/wagub-dki-bor-rumah-sakit-di-jakarta-turun-jadi-77-persen
2021-07-24_an_12_8,2021-07-24,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2286214/kilas-nusantara-edisi-covid-19
2021-07-24_an_12_9,2021-07-24,Antara,Harga daging sapi has di Jakarta naik menjadi Rp135.135,https://www.antaranews.com/berita/2286246/harga-daging-sapi-has-di-jakarta-naik-menjadi-rp135135
2021-07-24_an_12_10,2021-07-24,Antara,"Sasar pedagang, polisi razia PPKM sambil bagikan sembako  ",https://www.antaranews.com/video/2286110/sasar-pedagang-polisi-razia-ppkm-sambil-bagikan-sembako
2021-07-24_an_13_1,2021-07-24,Antara,DPRP Papua Barat berbelasungkawa atas wafatnya Jimmy Demianus Ijie,https://www.antaranews.com/berita/2286242/dprp-papua-barat-berbelasungkawa-atas-wafatnya-jimmy-demianus-ijie
2021-07-24_an_13_2,2021-07-24,Antara,Menparekraf ajak mahasiswa jadi agen bangkitkan sektor ekraf Indonesia,https://www.antaranews.com/berita/2286238/menparekraf-ajak-mahasiswa-jadi-agen-bangkitkan-sektor-ekraf-indonesia
2021-07-24_an_13_3,2021-07-24,Antara,Kasus harian terkonfirmasi positif COVID-19 bertambah 45.416,https://www.antaranews.com/berita/2286234/kasus-harian-terkonfirmasi-positif-covid-19-bertambah-45416
2021-07-24_an_13_4,2021-07-24,Antara,Pebalap sepeda Ekuador Carapaz rebut emas road race Olimpiade Tokyo,https://www.antaranews.com/berita/2286230/pebalap-sepeda-ekuador-carapaz-rebut-emas-road-race-olimpiade-tokyo
2021-07-24_an_13_5,2021-07-24,Antara,Presiden Jokowi ucapkan selamat buat lifter Windy Cantika Aisah,https://www.antaranews.com/berita/2286226/presiden-jokowi-ucapkan-selamat-buat-lifter-windy-cantika-aisah
2021-07-24_an_13_6,2021-07-24,Antara,Bantuan COVID-19 di Surabaya siap didistribusikan ke warga terdampak,https://www.antaranews.com/berita/2286218/bantuan-covid-19-di-surabaya-siap-didistribusikan-ke-warga-terdampak
2021-07-24_an_13_7,2021-07-24,Antara,Orang tua wajib buatkan akte kelahiran agar anak miliki hak sipil,https://www.antaranews.com/berita/2286210/orang-tua-wajib-buatkan-akte-kelahiran-agar-anak-miliki-hak-sipil
2021-07-24_an_13_8,2021-07-24,Antara,Pakar sebut ada tiga masalah kesehatan pada anak saat pandemi COVID-19,https://www.antaranews.com/berita/2286206/pakar-sebut-ada-tiga-masalah-kesehatan-pada-anak-saat-pandemi-covid-19
