unique_id,date,source,headline,url
2021-11-26_an_13_10,2021-11-26,Antara,Komnas HAM tampung saran dari media massa-NGO tangani kasus,https://www.antaranews.com/berita/2549053/komnas-ham-tampung-saran-dari-media-massa-ngo-tangani-kasus
2021-11-26_an_14_1,2021-11-26,Antara,"Di KTT ASEM, PM China janji realisasikan pembangunan rendah karbon",https://www.antaranews.com/berita/2549049/di-ktt-asem-pm-china-janji-realisasikan-pembangunan-rendah-karbon
2021-11-26_an_14_2,2021-11-26,Antara,Transisi energi dan memulihkan keseimbangan lingkungan hidup,https://www.antaranews.com/berita/2549045/transisi-energi-dan-memulihkan-keseimbangan-lingkungan-hidup
2021-11-26_an_14_3,2021-11-26,Antara,Sejumlah menteri tinjau kesiapan Bandara Ngurah Rai terkait KTT G20,https://www.antaranews.com/berita/2549041/sejumlah-menteri-tinjau-kesiapan-bandara-ngurah-rai-terkait-ktt-g20
2021-11-26_an_14_4,2021-11-26,Antara,Empat seksi Tol Cisumdawu ditargetkan beroperasi Desember 2021,https://www.antaranews.com/berita/2549037/empat-seksi-tol-cisumdawu-ditargetkan-beroperasi-desember-2021
2021-11-26_an_14_5,2021-11-26,Antara,Polri : Ganjil genap di tempat wisata bagian dari edukasi,https://www.antaranews.com/berita/2549033/polri-ganjil-genap-di-tempat-wisata-bagian-dari-edukasi
2021-11-26_an_14_6,2021-11-26,Antara,"Perankan ODGJ, Ayushita dapat inspirasi dari merawat kucing jalanan",https://www.antaranews.com/berita/2549025/perankan-odgj-ayushita-dapat-inspirasi-dari-merawat-kucing-jalanan
2021-11-26_an_14_7,2021-11-26,Antara,"Varian baru COVID ditemukan, WHO: Jangan langsung batasi perjalanan",https://www.antaranews.com/berita/2549021/varian-baru-covid-ditemukan-who-jangan-langsung-batasi-perjalanan
2021-11-26_an_14_8,2021-11-26,Antara,"Anggota DPR minta penegak hukum usut dugaan permintaan ""fee"" dana PEN",https://www.antaranews.com/berita/2549017/anggota-dpr-minta-penegak-hukum-usut-dugaan-permintaan-fee-dana-pen
2021-11-26_an_14_9,2021-11-26,Antara,Asgeprindo ikuti arahan pemerintah soal kebijakan PPKM Level 3,https://www.antaranews.com/berita/2549013/asgeprindo-ikuti-arahan-pemerintah-soal-kebijakan-ppkm-level-3
2021-11-26_an_14_10,2021-11-26,Antara,"Teaser ""Just Mom"" tampilkan kerinduan seorang ibu pada anaknya",https://www.antaranews.com/berita/2549009/teaser-just-mom-tampilkan-kerinduan-seorang-ibu-pada-anaknya
2021-11-26_an_15_1,2021-11-26,Antara,Pasien sembuh COVID-19 bertambah 386 orang,https://www.antaranews.com/video/2548977/pasien-sembuh-covid-19-bertambah-386-orang
2021-11-26_an_15_2,2021-11-26,Antara,Gubernur: Pembukaan Konsulat Korea di Bali dongkrak kunjungan wisman,https://www.antaranews.com/berita/2549005/gubernur-pembukaan-konsulat-korea-di-bali-dongkrak-kunjungan-wisman
2021-11-26_an_15_3,2021-11-26,Antara,Urgensi perlindungan data pribadi dan penantian pengesahan RUU PDP,https://www.antaranews.com/berita/2549001/urgensi-perlindungan-data-pribadi-dan-penantian-pengesahan-ruu-pdp
2021-11-26_an_15_4,2021-11-26,Antara,Pemprov Banten daftarkan 500.000 warga jadi peserta JKN-KIS,https://www.antaranews.com/berita/2548997/pemprov-banten-daftarkan-500000-warga-jadi-peserta-jkn-kis
2021-11-26_an_15_5,2021-11-26,Antara,Imigran Haiti menuju perbatasan Amerika Serikat,https://www.antaranews.com/foto/2548993/imigran-haiti-menuju-perbatasan-amerika-serikat
2021-11-26_an_15_6,2021-11-26,Antara,Kanada tegaskan komitmen untuk kesetaraan gender di Asia Tenggara,https://www.antaranews.com/berita/2548989/kanada-tegaskan-komitmen-untuk-kesetaraan-gender-di-asia-tenggara
2021-11-26_an_15_7,2021-11-26,Antara,Ini sebab pertumbuhan ekonomi Papua tertinggi nasional pada Q3 2021,https://www.antaranews.com/video/2548945/ini-sebab-pertumbuhan-ekonomi-papua-tertinggi-nasional-pada-q3-2021
2021-11-26_an_15_8,2021-11-26,Antara,Progres pembangunan jalan tol Semarang-Demak berjalan lebih cepat,https://www.antaranews.com/berita/2548985/progres-pembangunan-jalan-tol-semarang-demak-berjalan-lebih-cepat
2021-11-26_an_15_9,2021-11-26,Antara,Jubir COVID-19 minta masyarakat tidak mudik pada Natal 2021,https://www.antaranews.com/berita/2548981/jubir-covid-19-minta-masyarakat-tidak-mudik-pada-natal-2021
2021-11-26_an_15_10,2021-11-26,Antara,Tim Yustisi Denpasar gencar pantau masyarakat terapkan prokes,https://www.antaranews.com/berita/2548973/tim-yustisi-denpasar-gencar-pantau-masyarakat-terapkan-prokes
2021-11-26_an_16_1,2021-11-26,Antara,Sudin Dukcapil Jakpus jemput bola layani rekam KTP-el 408 siswa,https://www.antaranews.com/berita/2548969/sudin-dukcapil-jakpus-jemput-bola-layani-rekam-ktp-el-408-siswa
2021-11-26_an_16_2,2021-11-26,Antara,Jubir Penanganan COVID-19 apresiasi peran satpam dan resepsionis,https://www.antaranews.com/berita/2548965/jubir-penanganan-covid-19-apresiasi-peran-satpam-dan-resepsionis
2021-11-26_an_16_3,2021-11-26,Antara,Institut Teknologi PLN tampilkan produk kendaraan listrik di IEMS 2021,https://www.antaranews.com/berita/2548961/institut-teknologi-pln-tampilkan-produk-kendaraan-listrik-di-iems-2021
2021-11-26_an_16_4,2021-11-26,Antara,"Polri sita 224,4 kg ganja jaringan narkoba Aceh-Medan-Jakarta",https://www.antaranews.com/berita/2548957/polri-sita-2244-kg-ganja-jaringan-narkoba-aceh-medan-jakarta
2021-11-26_an_16_5,2021-11-26,Antara,Pemkot Jakarta  Pusat gelar pelatihan satpam kurangi pengangguran,https://www.antaranews.com/berita/2548953/pemkot-jakarta-pusat-gelar-pelatihan-satpam-kurangi-pengangguran
2021-11-26_an_16_6,2021-11-26,Antara,OJK sebut penguatan struktur dan daya saing jadi tantangan perbankan,https://www.antaranews.com/berita/2548949/ojk-sebut-penguatan-struktur-dan-daya-saing-jadi-tantangan-perbankan
2021-11-26_an_16_7,2021-11-26,Antara,BI: Komunikasi pegang peranan penting dalam kebijakan bank sentral,https://www.antaranews.com/berita/2548937/bi-komunikasi-pegang-peranan-penting-dalam-kebijakan-bank-sentral
2021-11-26_an_16_8,2021-11-26,Antara,Swiss laporkan wabah flu burung H5N1 di cagar alam,https://www.antaranews.com/berita/2548933/swiss-laporkan-wabah-flu-burung-h5n1-di-cagar-alam
2021-11-26_an_16_9,2021-11-26,Antara,"Bank Mandiri salurkan KUR Rp31,75 triliun per Oktober 2021",https://www.antaranews.com/berita/2548929/bank-mandiri-salurkan-kur-rp3175-triliun-per-oktober-2021
2021-11-26_an_16_10,2021-11-26,Antara,Tiga metode terapi pasien kanker paru,https://www.antaranews.com/berita/2548925/tiga-metode-terapi-pasien-kanker-paru
2021-11-26_an_17_1,2021-11-26,Antara,Putusan MK soal UU Cipta Kerja dapat timbulkan ketidakpastian hukum,https://www.antaranews.com/berita/2548921/putusan-mk-soal-uu-cipta-kerja-dapat-timbulkan-ketidakpastian-hukum
2021-11-26_an_17_2,2021-11-26,Antara,Kemenperin fokus dorong tumbuhnya kawasan industri halal,https://www.antaranews.com/berita/2548917/kemenperin-fokus-dorong-tumbuhnya-kawasan-industri-halal
2021-11-26_an_17_3,2021-11-26,Antara,Satgas COVID-19: Jabar tambah kasus positif COVID-19 terbanyak,https://www.antaranews.com/berita/2548913/satgas-covid-19-jabar-tambah-kasus-positif-covid-19-terbanyak
2021-11-26_an_17_4,2021-11-26,Antara,Dinkes DKI sebut 44 persen warga DKI sudah terbentuk imunitas,https://www.antaranews.com/berita/2548905/dinkes-dki-sebut-44-persen-warga-dki-sudah-terbentuk-imunitas
2021-11-26_an_17_5,2021-11-26,Antara,PT KAI ajak DLHK Kabupaten Garut bersihkan jalur KA,https://www.antaranews.com/video/2548861/pt-kai-ajak-dlhk-kabupaten-garut-bersihkan-jalur-ka
2021-11-26_an_17_6,2021-11-26,Antara,"Indosat Ooredoo bagikan dividen Rp9,5 triliun",https://www.antaranews.com/berita/2548901/indosat-ooredoo-bagikan-dividen-rp95-triliun
2021-11-26_an_17_7,2021-11-26,Antara,Putusan MK terhadap pengujian UU Cipta Kerja,https://www.antaranews.com/infografik/2548897/putusan-mk-terhadap-pengujian-uu-cipta-kerja
2021-11-26_an_17_8,2021-11-26,Antara,BMKG: Tantangan hadapi bencana di tengah pandemi semakin besar,https://www.antaranews.com/berita/2548893/bmkg-tantangan-hadapi-bencana-di-tengah-pandemi-semakin-besar
2021-11-26_an_17_9,2021-11-26,Antara,Kemenperin usung Making Indonesia 4.0 di pameran transformasi industri,https://www.antaranews.com/berita/2548889/kemenperin-usung-making-indonesia-40-di-pameran-transformasi-industri
2021-11-26_an_17_10,2021-11-26,Antara,Tim SAR Bali temukan dua wisatawan rafting meninggal akibat longsor,https://www.antaranews.com/berita/2548885/tim-sar-bali-temukan-dua-wisatawan-rafting-meninggal-akibat-longsor
2021-11-26_an_18_1,2021-11-26,Antara,"93,1 juta warga Indonesia sudah terima dosis kedua vaksin COVID-19",https://www.antaranews.com/berita/2548881/931-juta-warga-indonesia-sudah-terima-dosis-kedua-vaksin-covid-19
2021-11-26_an_18_2,2021-11-26,Antara,Saham Hong Kong ditutup di terendah 7 minggu karena kekhawatiran virus,https://www.antaranews.com/berita/2548877/saham-hong-kong-ditutup-di-terendah-7-minggu-karena-kekhawatiran-virus
2021-11-26_an_18_3,2021-11-26,Antara,"Afsel sebut Inggris ""terburu-buru"" larang penerbangan",https://www.antaranews.com/berita/2548873/afsel-sebut-inggris-terburu-buru-larang-penerbangan
2021-11-26_an_18_4,2021-11-26,Antara,Tradisi Merti Desa Petarangan,https://www.antaranews.com/foto/2548869/tradisi-merti-desa-petarangan
2021-11-26_an_18_5,2021-11-26,Antara,Menperin: Birokrasi tidak bisa dijalankan dengan cara biasa,https://www.antaranews.com/berita/2548865/menperin-birokrasi-tidak-bisa-dijalankan-dengan-cara-biasa
2021-11-26_an_18_6,2021-11-26,Antara,Kemenkes: Vaksin dosis ketiga tidak mendesak,https://www.antaranews.com/video/2548729/kemenkes-vaksin-dosis-ketiga-tidak-mendesak
2021-11-26_an_18_7,2021-11-26,Antara,Saham Korsel catat rugi mingguan terbesar karena kekhawatiran virus,https://www.antaranews.com/berita/2548857/saham-korsel-catat-rugi-mingguan-terbesar-karena-kekhawatiran-virus
2021-11-26_an_18_8,2021-11-26,Antara,"Mendagri Prancis, Inggris batalkan pertemuan soal migran",https://www.antaranews.com/berita/2548853/mendagri-prancis-inggris-batalkan-pertemuan-soal-migran
2021-11-26_an_18_9,2021-11-26,Antara,"Ancol dukung kampanye ""16 Hari Anti-Kekerasan Perempuan dan Anak""",https://www.antaranews.com/berita/2548849/ancol-dukung-kampanye-16-hari-anti-kekerasan-perempuan-dan-anak
2021-11-26_an_18_10,2021-11-26,Antara,Mandiri dukung pemulihan ekonomi melalui penguatan konsumsi masyarakat,https://www.antaranews.com/berita/2548845/mandiri-dukung-pemulihan-ekonomi-melalui-penguatan-konsumsi-masyarakat
2021-11-26_an_19_1,2021-11-26,Antara,Kemendikbudristek : Pandemi hadirkan peluang kembalikan kearifan lokal,https://www.antaranews.com/berita/2548837/kemendikbudristek-pandemi-hadirkan-peluang-kembalikan-kearifan-lokal
2021-11-26_an_19_2,2021-11-26,Antara,Saham China ditutup lebih rendah tertekan kekhawatiran Covid-19,https://www.antaranews.com/berita/2548833/saham-china-ditutup-lebih-rendah-tertekan-kekhawatiran-covid-19
2021-11-26_an_19_3,2021-11-26,Antara,Survei serologi antibodi untuk mengukur kekebalan komunitas,https://www.antaranews.com/infografik/2548829/survei-serologi-antibodi-untuk-mengukur-kekebalan-komunitas
2021-11-26_an_19_4,2021-11-26,Antara,Greysia/Apriyani masuk semifinal Indonesia Open 2021,https://www.antaranews.com/berita/2548825/greysia-apriyani-masuk-semifinal-indonesia-open-2021
2021-11-26_an_19_5,2021-11-26,Antara,"Croffle, cara baru menikmati Croissant",https://www.antaranews.com/video/2548541/croffle-cara-baru-menikmati-croissant
2021-11-26_an_19_6,2021-11-26,Antara,Pluang dan Tokopedia kolaborasi permudah masyarakat berinvestasi emas,https://www.antaranews.com/berita/2548821/pluang-dan-tokopedia-kolaborasi-permudah-masyarakat-berinvestasi-emas
2021-11-26_an_19_7,2021-11-26,Antara,Pecatur muda Murung Raya wakili Indonesia dalam Asean Youth 2022 ,https://www.antaranews.com/berita/2548817/pecatur-muda-murung-raya-wakili-indonesia-dalam-asean-youth-2022
2021-11-26_an_19_8,2021-11-26,Antara,Rencana normalisasi Kali Pesanggaran di Jakbar program Pemprov DKI,https://www.antaranews.com/berita/2548813/rencana-normalisasi-kali-pesanggaran-di-jakbar-program-pemprov-dki
2021-11-26_an_19_9,2021-11-26,Antara,Komisi X DPR RI apresiasi pelaksanaan PTM di Surabaya,https://www.antaranews.com/berita/2548809/komisi-x-dpr-ri-apresiasi-pelaksanaan-ptm-di-surabaya
2021-11-26_an_19_10,2021-11-26,Antara,Mendikbudristek: SDM kunci transformasi pendidikan Merdeka Belajar,https://www.antaranews.com/berita/2548805/mendikbudristek-sdm-kunci-transformasi-pendidikan-merdeka-belajar
2021-11-26_an_20_1,2021-11-26,Antara,Kemenkeu optimalisasi aset negara Rp1.000 triliun saat ibu kota pindah,https://www.antaranews.com/berita/2548801/kemenkeu-optimalisasi-aset-negara-rp1000-triliun-saat-ibu-kota-pindah
2021-11-26_an_20_2,2021-11-26,Antara,Gibran gandeng BNI wujudkan digitalisasi transaksi pasar tradisional,https://www.antaranews.com/video/2548741/gibran-gandeng-bni-wujudkan-digitalisasi-transaksi-pasar-tradisional
2021-11-26_an_20_3,2021-11-26,Antara,Jamintel pantau proyek pengembangan BIZAM dan Bypass Mandalika,https://www.antaranews.com/berita/2548797/jamintel-pantau-proyek-pengembangan-bizam-dan-bypass-mandalika
2021-11-26_an_20_4,2021-11-26,Antara,Kemnaker gelar rakornas bahas optimalisasi perluasan kesempatan kerja,https://www.antaranews.com/berita/2548793/kemnaker-gelar-rakornas-bahas-optimalisasi-perluasan-kesempatan-kerja
2021-11-26_an_20_5,2021-11-26,Antara,"Emas melonjak di atas 1.800 dolar, dipicu ketakutan varian virus baru",https://www.antaranews.com/berita/2548789/emas-melonjak-di-atas-1800-dolar-dipicu-ketakutan-varian-virus-baru
2021-11-26_an_20_6,2021-11-26,Antara,Pemkot Padang dorong hadirnya masjid ramah anak,https://www.antaranews.com/berita/2548785/pemkot-padang-dorong-hadirnya-masjid-ramah-anak
2021-11-26_an_20_7,2021-11-26,Antara,Baleg DPR tegaskan tidak ada perubahan materi UU Ciptaker,https://www.antaranews.com/video/2548669/baleg-dpr-tegaskan-tidak-ada-perubahan-materi-uu-ciptaker
2021-11-26_an_20_8,2021-11-26,Antara,Apindo: Aturan upah minimum tetap berlaku meski ada putusan MK,https://www.antaranews.com/berita/2548781/apindo-aturan-upah-minimum-tetap-berlaku-meski-ada-putusan-mk
2021-11-26_an_20_9,2021-11-26,Antara,Madani International Film Festival 2021 digelar hibrida mulai besok,https://www.antaranews.com/berita/2548777/madani-international-film-festival-2021-digelar-hibrida-mulai-besok
2021-11-26_an_20_10,2021-11-26,Antara,Tim Inovasi Semen Padang raih tujuh penghargaan di ajang SIGGIA 2021,https://www.antaranews.com/berita/2548773/tim-inovasi-semen-padang-raih-tujuh-penghargaan-di-ajang-siggia-2021
2021-11-26_an_21_1,2021-11-26,Antara,Banjir luapan sungai Citarum di Dayeuhkolot,https://www.antaranews.com/foto/2548769/banjir-luapan-sungai-citarum-di-dayeuhkolot
2021-11-26_an_21_2,2021-11-26,Antara,"Bupati Bogor ""gowes"" bareng ASN peringati HUT Ke-50 Korpri",https://www.antaranews.com/berita/2548765/bupati-bogor-gowes-bareng-asn-peringati-hut-ke-50-korpri
2021-11-26_an_21_3,2021-11-26,Antara,Demokrat dukung putusan MK tetapkan UU Cipta Kerja inkonstitusional,https://www.antaranews.com/berita/2548761/demokrat-dukung-putusan-mk-tetapkan-uu-cipta-kerja-inkonstitusional
2021-11-26_an_21_4,2021-11-26,Antara,"Saham dan minyak jatuh karena kekhawatiran varian baru, aset aman naik",https://www.antaranews.com/berita/2548757/saham-dan-minyak-jatuh-karena-kekhawatiran-varian-baru-aset-aman-naik
2021-11-26_an_21_5,2021-11-26,Antara,"Varian baru COVID ditemukan, EU bakal setop penerbangan dari Afsel",https://www.antaranews.com/berita/2548753/varian-baru-covid-ditemukan-eu-bakal-setop-penerbangan-dari-afsel
2021-11-26_an_21_6,2021-11-26,Antara,"Negara-negara Asia, Eropa waspadai varian baru virus corona",https://www.antaranews.com/berita/2548749/negara-negara-asia-eropa-waspadai-varian-baru-virus-corona
2021-11-26_an_21_7,2021-11-26,Antara,WhatsApp Web hadirkan fitur bikin stiker kustom,https://www.antaranews.com/berita/2548745/whatsapp-web-hadirkan-fitur-bikin-stiker-kustom
2021-11-26_an_21_8,2021-11-26,Antara,Formula 1 perbarui kesepakatan dengan Spanyol hingga 2026,https://www.antaranews.com/berita/2548737/formula-1-perbarui-kesepakatan-dengan-spanyol-hingga-2026
2021-11-26_an_21_9,2021-11-26,Antara,Universitas harus bekali mahasiswa pengetahuan siap digital,https://www.antaranews.com/berita/2548733/universitas-harus-bekali-mahasiswa-pengetahuan-siap-digital
2021-11-26_an_21_10,2021-11-26,Antara,Penampakan Adidas YEEZY BOOST 700 Fade Azure siap rilis 27 November,https://www.antaranews.com/berita/2548725/penampakan-adidas-yeezy-boost-700-fade-azure-siap-rilis-27-november
2021-11-26_an_22_1,2021-11-26,Antara,Buku Lejong ke Labuan Bajo ungkap kekayaan Labuan Bajo yang terpendam,https://www.antaranews.com/berita/2548721/buku-lejong-ke-labuan-bajo-ungkap-kekayaan-labuan-bajo-yang-terpendam
2021-11-26_an_22_2,2021-11-26,Antara,OJK ingatkan perbaikan ekonomi masih punya tantangan,https://www.antaranews.com/berita/2548717/ojk-ingatkan-perbaikan-ekonomi-masih-punya-tantangan
2021-11-26_an_22_3,2021-11-26,Antara,Tim JKW-PWI pusat jelajah alam Indonesia sambangi PWI Sumut,https://www.antaranews.com/berita/2548713/tim-jkw-pwi-pusat-jelajah-alam-indonesia-sambangi-pwi-sumut
2021-11-26_an_22_4,2021-11-26,Antara,"Polda Metro bongkar kasus dugaan korupsi di PT PDS Rp13,1 miliar",https://www.antaranews.com/berita/2548709/polda-metro-bongkar-kasus-dugaan-korupsi-di-pt-pds-rp131-miliar
2021-11-26_an_22_5,2021-11-26,Antara,Pekerja migran Indonesia di Hong Kong apresiasi bantuan KSP,https://www.antaranews.com/berita/2548705/pekerja-migran-indonesia-di-hong-kong-apresiasi-bantuan-ksp
2021-11-26_an_22_6,2021-11-26,Antara,IHSG ditutup anjlok seiring munculnya varian baru virus COVID-19,https://www.antaranews.com/berita/2548701/ihsg-ditutup-anjlok-seiring-munculnya-varian-baru-virus-covid-19
2021-11-26_an_22_7,2021-11-26,Antara,Nelayan Prancis protes izin penangkapan ikan pasca-Brexit,https://www.antaranews.com/berita/2548697/nelayan-prancis-protes-izin-penangkapan-ikan-pasca-brexit
2021-11-26_an_22_8,2021-11-26,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2548673/kilas-nusantara-sore
2021-11-26_an_22_9,2021-11-26,Antara,Alumni Seba 1993/1994 Polres Pekalongan Kota bagikan paket sembako,https://www.antaranews.com/berita/2548693/alumni-seba-1993-1994-polres-pekalongan-kota-bagikan-paket-sembako
2021-11-26_an_22_10,2021-11-26,Antara,Petani Temanggung kembangkan padi organik jajar legowo,https://www.antaranews.com/video/2548533/petani-temanggung-kembangkan-padi-organik-jajar-legowo
2021-11-26_an_23_1,2021-11-26,Antara,Industri sawit donasi dua unit ambulans kepada Kementan,https://www.antaranews.com/berita/2548689/industri-sawit-donasi-dua-unit-ambulans-kepada-kementan
2021-11-26_an_23_2,2021-11-26,Antara,BKSDA Aceh bersiasat untuk mengatasi konflik gajah dengan manusia,https://www.antaranews.com/berita/2548685/bksda-aceh-bersiasat-untuk-mengatasi-konflik-gajah-dengan-manusia
2021-11-26_an_23_3,2021-11-26,Antara,Yudi Widiana segera disidang terkait kasus pencucian uang,https://www.antaranews.com/berita/2548681/yudi-widiana-segera-disidang-terkait-kasus-pencucian-uang
2021-11-26_an_23_4,2021-11-26,Antara,Hafiz/Gloria korban ketiga Mathias/Alexandra,https://www.antaranews.com/berita/2548677/hafiz-gloria-korban-ketiga-mathias-alexandra
2021-11-26_an_23_5,2021-11-26,Antara,Pemkab Pandeglang targetkan capaian vaksinasi 50 persen awal Desember,https://www.antaranews.com/video/2548549/pemkab-pandeglang-targetkan-capaian-vaksinasi-50-persen-awal-desember
2021-11-26_an_23_6,2021-11-26,Antara,Polisi korban pengeroyokan ormas PP alami luka di kepala,https://www.antaranews.com/berita/2548665/polisi-korban-pengeroyokan-ormas-pp-alami-luka-di-kepala
2021-11-26_an_23_7,2021-11-26,Antara,Pemkot Palembang akan tutup sementara tempat wisata saat Natal 2021,https://www.antaranews.com/berita/2548661/pemkot-palembang-akan-tutup-sementara-tempat-wisata-saat-natal-2021
2021-11-26_an_23_8,2021-11-26,Antara,Taiwan jajaki pasar komponen otomotif dan kendaraan listrik Indonesia,https://otomotif.antaranews.com/berita/2548657/taiwan-jajaki-pasar-komponen-otomotif-dan-kendaraan-listrik-indonesia
2021-11-26_an_23_9,2021-11-26,Antara,Kemenkop sebut UKM yang masuk SMEsta.id harus terkurasi dengan baik,https://www.antaranews.com/berita/2548653/kemenkop-sebut-ukm-yang-masuk-smestaid-harus-terkurasi-dengan-baik
2021-11-26_an_23_10,2021-11-26,Antara,KPU akan bangun strategi aplikasi untuk Pemilu 2024,https://www.antaranews.com/video/2548629/kpu-akan-bangun-strategi-aplikasi-untuk-pemilu-2024
2021-11-26_an_24_1,2021-11-26,Antara,Pemkot Jakbar andalkan sumur resapan kurangi genangan air banjir,https://www.antaranews.com/berita/2548649/pemkot-jakbar-andalkan-sumur-resapan-kurangi-genangan-air-banjir
2021-11-26_an_24_2,2021-11-26,Antara,Mendikbudristek perbesar cakupan program unggulan tahun depan,https://www.antaranews.com/berita/2548645/mendikbudristek-perbesar-cakupan-program-unggulan-tahun-depan
2021-11-26_an_24_3,2021-11-26,Antara,Komplotan perampok spesialis perkantoran diringkus Polda Jateng,https://www.antaranews.com/berita/2548641/komplotan-perampok-spesialis-perkantoran-diringkus-polda-jateng
2021-11-26_an_24_4,2021-11-26,Antara,Kemenkeu sertifikasi 23.652 bidang tanah aset negara per 24 November,https://www.antaranews.com/berita/2548637/kemenkeu-sertifikasi-23652-bidang-tanah-aset-negara-per-24-november
2021-11-26_an_24_5,2021-11-26,Antara,"Khawatir varian virus baru, saham Jepang berakhir di terendah 1 bulan",https://www.antaranews.com/berita/2548633/khawatir-varian-virus-baru-saham-jepang-berakhir-di-terendah-1-bulan
2021-11-26_an_24_6,2021-11-26,Antara,KKP: Maggot sebagai bahan pakan ikan bersifat nirlimbah,https://www.antaranews.com/berita/2548625/kkp-maggot-sebagai-bahan-pakan-ikan-bersifat-nirlimbah
2021-11-26_an_24_7,2021-11-26,Antara,"OJK: Kredit tumbuh 3,24 persen tanda stabilitas keuangan membaik",https://www.antaranews.com/berita/2548621/ojk-kredit-tumbuh-324-persen-tanda-stabilitas-keuangan-membaik
2021-11-26_an_24_8,2021-11-26,Antara,Tentang Anak kini hadir dalam bentuk aplikasi,https://www.antaranews.com/berita/2548617/tentang-anak-kini-hadir-dalam-bentuk-aplikasi
2021-11-26_an_24_9,2021-11-26,Antara,Presiden tandatangani Keppres penetapan keanggotaan Indonesia di ACMM,https://www.antaranews.com/berita/2548613/presiden-tandatangani-keppres-penetapan-keanggotaan-indonesia-di-acmm
2021-11-26_an_24_10,2021-11-26,Antara,Petani Temanggung gelar sedekah bumi usai panen tembakau,https://www.antaranews.com/berita/2548609/petani-temanggung-gelar-sedekah-bumi-usai-panen-tembakau
2021-11-26_an_25_1,2021-11-26,Antara,Kehancuran Kepulauan Solomon setelah dua hari rusuh,https://www.antaranews.com/video/2548573/kehancuran-kepulauan-solomon-setelah-dua-hari-rusuh
2021-11-26_an_25_2,2021-11-26,Antara,Kominfo pastikan pembangunan BTS tuntas tahun 2022 di wilayah 3T,https://www.antaranews.com/berita/2548605/kominfo-pastikan-pembangunan-bts-tuntas-tahun-2022-di-wilayah-3t
2021-11-26_an_25_3,2021-11-26,Antara,Epidemiolog: Butuh kesadaran semua pihak untuk tetap disiplin prokes,https://www.antaranews.com/berita/2548601/epidemiolog-butuh-kesadaran-semua-pihak-untuk-tetap-disiplin-prokes
2021-11-26_an_25_4,2021-11-26,Antara,Inggris: Varian baru COVID di Afsel temuan paling signifikan,https://www.antaranews.com/berita/2548597/inggris-varian-baru-covid-di-afsel-temuan-paling-signifikan
2021-11-26_an_25_5,2021-11-26,Antara,"Tinggal kelas karena beda agama, sekolah diminta tak cederai hak anak",https://www.antaranews.com/berita/2548593/tinggal-kelas-karena-beda-agama-sekolah-diminta-tak-cederai-hak-anak
2021-11-26_an_25_6,2021-11-26,Antara,MA sosialisasikan kemudahan berusaha pada peradilan,https://www.antaranews.com/berita/2548589/ma-sosialisasikan-kemudahan-berusaha-pada-peradilan
2021-11-26_an_25_7,2021-11-26,Antara,Dodi Reza Alex kembali diperiksa KPk,https://www.antaranews.com/foto/2548585/dodi-reza-alex-kembali-diperiksa-kpk
2021-11-26_an_25_8,2021-11-26,Antara,"Saham Australia ditutup anjlok, varian baru membuat investor bingung",https://www.antaranews.com/berita/2548581/saham-australia-ditutup-anjlok-varian-baru-membuat-investor-bingung
2021-11-26_an_25_9,2021-11-26,Antara,Kementerian PUPR genjot Program Sejuta Rumah di Kalimantan,https://www.antaranews.com/berita/2548577/kementerian-pupr-genjot-program-sejuta-rumah-di-kalimantan
2021-11-26_an_25_10,2021-11-26,Antara,Rupiah jelang akhir pekan tertekan sentimen tapering global,https://www.antaranews.com/berita/2548569/rupiah-jelang-akhir-pekan-tertekan-sentimen-tapering-global
2021-11-26_an_26_1,2021-11-26,Antara,Anak korban kekerasan seksual di Kota Malang jalani pemeriksaan medis,https://www.antaranews.com/berita/2548565/anak-korban-kekerasan-seksual-di-kota-malang-jalani-pemeriksaan-medis
2021-11-26_an_26_2,2021-11-26,Antara,Spotify akan buat fitur video singkat seperti TikTok,https://www.antaranews.com/berita/2548561/spotify-akan-buat-fitur-video-singkat-seperti-tiktok
2021-11-26_an_26_3,2021-11-26,Antara,Industri otomotif Indonesia bisa memulai adopsi teknologi ADAS,https://otomotif.antaranews.com/berita/2548557/industri-otomotif-indonesia-bisa-memulai-adopsi-teknologi-adas
2021-11-26_an_26_4,2021-11-26,Antara,Pemkot Pekalongan lakukan pemenuhan layanan dasar pengungsi banjir,https://www.antaranews.com/berita/2548553/pemkot-pekalongan-lakukan-pemenuhan-layanan-dasar-pengungsi-banjir
2021-11-26_an_26_5,2021-11-26,Antara,Menaker minta akselarasi kompetensi angkatan kerja di Sultra,https://www.antaranews.com/berita/2548545/menaker-minta-akselarasi-kompetensi-angkatan-kerja-di-sultra
2021-11-26_an_26_6,2021-11-26,Antara,Satu anggota Pemuda Pancasila jadi tersangka pengeroyokan perwira,https://www.antaranews.com/berita/2548537/satu-anggota-pemuda-pancasila-jadi-tersangka-pengeroyokan-perwira
2021-11-26_an_26_7,2021-11-26,Antara,"Kekurangan stok, capaian vaksinasi tiga daerah di Jambi rendah",https://www.antaranews.com/video/2548453/kekurangan-stok-capaian-vaksinasi-tiga-daerah-di-jambi-rendah
