unique_id,date,source,headline,url
2021-08-27_an_02_2,2021-08-27,Antara,Fotografer: Foto memiliki peran besar dalam konservasi alam,https://www.antaranews.com/berita/2355822/fotografer-foto-memiliki-peran-besar-dalam-konservasi-alam
2021-08-27_an_02_3,2021-08-27,Antara,Pelatih Persik soroti fisik pemain setelah takluk dari Bali United,https://www.antaranews.com/berita/2355818/pelatih-persik-soroti-fisik-pemain-setelah-takluk-dari-bali-united
2021-08-27_an_02_4,2021-08-27,Antara,Kasus positif COVID-19 di Lampung bertambah 226 orang,https://www.antaranews.com/berita/2355814/kasus-positif-covid-19-di-lampung-bertambah-226-orang
2021-08-27_an_02_5,2021-08-27,Antara,Sandiaga Uno optimis revitalisasi Danau Maninjau pulihkan perekonomian,https://www.antaranews.com/berita/2355810/sandiaga-uno-optimis-revitalisasi-danau-maninjau-pulihkan-perekonomian
2021-08-27_an_02_6,2021-08-27,Antara,"Tangani disabilitas mental, Kemensos sinergikan langkah dengan pemda",https://www.antaranews.com/berita/2355806/tangani-disabilitas-mental-kemensos-sinergikan-langkah-dengan-pemda
2021-08-27_an_02_7,2021-08-27,Antara,Reisa: Pasien COVID-19 berpotensi terkena Post COVID Syndrome,https://www.antaranews.com/berita/2355798/reisa-pasien-covid-19-berpotensi-terkena-post-covid-syndrome
2021-08-27_an_02_8,2021-08-27,Antara,Jadwal Indonesia 28 Agustus: peluang Merah Putih menambah medali,https://www.antaranews.com/berita/2355794/jadwal-indonesia-28-agustus-peluang-merah-putih-menambah-medali
2021-08-27_an_02_9,2021-08-27,Antara,"Gempa bumi magnitudo 4,0 landa perairan Bengkulu",https://www.antaranews.com/berita/2355790/gempa-bumi-magnitudo-40-landa-perairan-bengkulu
2021-08-27_an_2_10,2021-08-27,Antara,KPPPA: Pentingnya ciptakan lingkungan ramah anak di masa pandemi,https://www.antaranews.com/berita/2355786/kpppa-pentingnya-ciptakan-lingkungan-ramah-anak-di-masa-pandemi
2021-08-27_an_03_1,2021-08-27,Antara,Reisa minta penderita Post COVID agar rutin konsultasi dengan dokter,https://www.antaranews.com/berita/2355782/reisa-minta-penderita-post-covid-agar-rutin-konsultasi-dengan-dokter
2021-08-27_an_03_2,2021-08-27,Antara,Pemkab Belitung dorong petani budidayakan tanaman porang,https://www.antaranews.com/berita/2355778/pemkab-belitung-dorong-petani-budidayakan-tanaman-porang
2021-08-27_an_03_3,2021-08-27,Antara,Citilink perluas layanan tes PCR dan antigen di Lampung,https://www.antaranews.com/berita/2355774/citilink-perluas-layanan-tes-pcr-dan-antigen-di-lampung
2021-08-27_an_03_4,2021-08-27,Antara,Pergantian Wakil Bupati Pamekasan menunggu petunjuk Kemenkumham,https://www.antaranews.com/berita/2355770/pergantian-wakil-bupati-pamekasan-menunggu-petunjuk-kemenkumham
2021-08-27_an_03_5,2021-08-27,Antara,Warga Bengkulu berhasil menangkar Rafflesia arnoldii,https://www.antaranews.com/berita/2355762/warga-bengkulu-berhasil-menangkar-rafflesia-arnoldii
2021-08-27_an_03_6,2021-08-27,Antara,"(Round up) Kejutan dari Saptoyogo, Indonesia kantongi dua medali",https://www.antaranews.com/berita/2355758/round-up-kejutan-dari-saptoyogo-indonesia-kantongi-dua-medali
2021-08-27_an_03_7,2021-08-27,Antara,Polisi geledah rumah pengaku utusan Presiden Joko Widodo,https://www.antaranews.com/berita/2355754/polisi-geledah-rumah-pengaku-utusan-presiden-joko-widodo
2021-08-27_an_03_8,2021-08-27,Antara,MUI Lebak desak kepolisian berantas peredaran judi togel,https://www.antaranews.com/berita/2355750/mui-lebak-desak-kepolisian-berantas-peredaran-judi-togel
2021-08-27_an_03_9,2021-08-27,Antara,Pendirian unit usaha BUMDes jangan sampai ganggu usaha warga,https://www.antaranews.com/video/2355734/pendirian-unit-usaha-bumdes-jangan-sampai-ganggu-usaha-warga
2021-08-27_an_3_10,2021-08-27,Antara,KPK koordinasi dengan Pemkab Jember terkait polemik honor pemakaman,https://www.antaranews.com/berita/2355746/kpk-koordinasi-dengan-pemkab-jember-terkait-polemik-honor-pemakaman
2021-08-27_an_04_1,2021-08-27,Antara,Jumlah RT berstatus zona hijau di Yogyakarta mulai meningkat,https://www.antaranews.com/berita/2355742/jumlah-rt-berstatus-zona-hijau-di-yogyakarta-mulai-meningkat
2021-08-27_an_04_2,2021-08-27,Antara,"BOR RS 19,92 persen, Ridwan Kamil minta warga tetap jaga prokes",https://www.antaranews.com/video/2355714/bor-rs-1992-persen-ridwan-kamil-minta-warga-tetap-jaga-prokes
2021-08-27_an_04_3,2021-08-27,Antara,Pasien COVID-19 di Lebak turun signifikan hingga tersisa 286 orang,https://www.antaranews.com/berita/2355738/pasien-covid-19-di-lebak-turun-signifikan-hingga-tersisa-286-orang
2021-08-27_an_04_4,2021-08-27,Antara,TIM dan kembalinya Teater Arena,https://www.antaranews.com/berita/2355730/tim-dan-kembalinya-teater-arena
2021-08-27_an_04_5,2021-08-27,Antara,KRI Bima Suci tiba di Jayapura,https://www.antaranews.com/foto/2355726/kri-bima-suci-tiba-di-jayapura
2021-08-27_an_04_6,2021-08-27,Antara,Kabaharkam apresiasi Program Vaksinasi Terapung Polda NTB,https://www.antaranews.com/berita/2355722/kabaharkam-apresiasi-program-vaksinasi-terapung-polda-ntb
2021-08-27_an_04_7,2021-08-27,Antara,Lima warga meninggal tertimbun longsor di Karo,https://www.antaranews.com/berita/2355718/lima-warga-meninggal-tertimbun-longsor-di-karo
2021-08-27_an_04_8,2021-08-27,Antara,BKSDA: Masyarakat harus mulai lebih memperhatikan hutan mangrove,https://www.antaranews.com/berita/2355710/bksda-masyarakat-harus-mulai-lebih-memperhatikan-hutan-mangrove
2021-08-27_an_04_9,2021-08-27,Antara,130.000 makanan untuk staf Olimpiade terbuang sia-sia,https://www.antaranews.com/berita/2355706/130000-makanan-untuk-staf-olimpiade-terbuang-sia-sia
2021-08-27_an_4_10,2021-08-27,Antara,Giliran Pemprov Sultra apresiasi prestasi Apriyani,https://www.antaranews.com/video/2355298/giliran-pemprov-sultra-apresiasi-prestasi-apriyani
2021-08-27_an_05_1,2021-08-27,Antara,532 pasien COVID-19 di Bantul sembuh,https://www.antaranews.com/berita/2355702/532-pasien-covid-19-di-bantul-sembuh
2021-08-27_an_05_2,2021-08-27,Antara,Panglima puji penanganan COVID-19 di Kabupaten Merauke,https://www.antaranews.com/berita/2355698/panglima-puji-penanganan-covid-19-di-kabupaten-merauke
2021-08-27_an_05_3,2021-08-27,Antara,"Panwasrah dorong bimtek dan ""test event"" untuk bina SDM Papua",https://www.antaranews.com/berita/2355694/panwasrah-dorong-bimtek-dan-test-event-untuk-bina-sdm-papua
2021-08-27_an_05_4,2021-08-27,Antara,Puan: DPR RI beri dukungan atasi pandemi saat bertemu Presiden,https://www.antaranews.com/berita/2355690/puan-dpr-ri-beri-dukungan-atasi-pandemi-saat-bertemu-presiden
2021-08-27_an_05_5,2021-08-27,Antara,"JO1 berjaya di Hot 100 Billboard Jepang lewat ""REAL""",https://www.antaranews.com/berita/2355686/jo1-berjaya-di-hot-100-billboard-jepang-lewat-real
2021-08-27_an_05_6,2021-08-27,Antara,Pemenjaraan masih menghantui penyandang disabilitas mental,https://www.antaranews.com/video/2355470/pemenjaraan-masih-menghantui-penyandang-disabilitas-mental
2021-08-27_an_05_7,2021-08-27,Antara,Penerapan prokes dalam laga Liga 1,https://www.antaranews.com/foto/2355682/penerapan-prokes-dalam-laga-liga-1
2021-08-27_an_05_8,2021-08-27,Antara,Pasien COVID-19 di Purbalingga yang sembuh 15.962 orang,https://www.antaranews.com/berita/2355678/pasien-covid-19-di-purbalingga-yang-sembuh-15962-orang
2021-08-27_an_05_9,2021-08-27,Antara,PJS nilai perlunya perlindungan penghuni panti disabilitas mental,https://www.antaranews.com/berita/2355674/pjs-nilai-perlunya-perlindungan-penghuni-panti-disabilitas-mental
2021-08-27_an_5_10,2021-08-27,Antara,"Tren positif, kasus sembuh dari COVID-19 di Sumsel tambah 698 orang",https://www.antaranews.com/berita/2355670/tren-positif-kasus-sembuh-dari-covid-19-di-sumsel-tambah-698-orang
2021-08-27_an_06_1,2021-08-27,Antara,Periset LIPI: Warga Sebesi kian tanggap bencana pascatsunami 2018,https://www.antaranews.com/berita/2355666/periset-lipi-warga-sebesi-kian-tanggap-bencana-pascatsunami-2018
2021-08-27_an_06_2,2021-08-27,Antara,Menparekraf yakin ajang ADWI hasilkan desa wisata unggul,https://www.antaranews.com/video/2355602/menparekraf-yakin-ajang-adwi-hasilkan-desa-wisata-unggul
2021-08-27_an_06_3,2021-08-27,Antara,Lippo Karawaci sebut tak pernah sentuh dana BLBI,https://www.antaranews.com/berita/2355662/lippo-karawaci-sebut-tak-pernah-sentuh-dana-blbi
2021-08-27_an_06_4,2021-08-27,Antara,Verstappen tercepat di FP2 sebelum kecelakaan di pengujung sesi,https://www.antaranews.com/berita/2355658/verstappen-tercepat-di-fp2-sebelum-kecelakaan-di-pengujung-sesi
2021-08-27_an_06_5,2021-08-27,Antara,Tim catur Lampung gelar uji coba melawan Sumsel jelang PON XX Papua,https://www.antaranews.com/berita/2355654/tim-catur-lampung-gelar-uji-coba-melawan-sumsel-jelang-pon-xx-papua
2021-08-27_an_06_6,2021-08-27,Antara,"Demi kelangsungan No.5, Chanel beli lebih banyak perkebunan melati",https://www.antaranews.com/berita/2355650/demi-kelangsungan-no5-chanel-beli-lebih-banyak-perkebunan-melati
2021-08-27_an_06_7,2021-08-27,Antara,Airlangga: Atasi COVID-19 di Sulteng dengan replikasi kampung tangguh,https://www.antaranews.com/berita/2355646/airlangga-atasi-covid-19-di-sulteng-dengan-replikasi-kampung-tangguh
2021-08-27_an_06_8,2021-08-27,Antara,"Vaksinasi siswa di DKI capai 79,4 persen",https://www.antaranews.com/berita/2355642/vaksinasi-siswa-di-dki-capai-794-persen
2021-08-27_an_06_9,2021-08-27,Antara,Layanan akses kesehatan hanya di ujung jari melalui Mobile JKN,https://www.antaranews.com/berita/2355638/layanan-akses-kesehatan-hanya-di-ujung-jari-melalui-mobile-jkn
2021-08-27_an_6_10,2021-08-27,Antara,Penambahan kasus positif COVID-19 di Gunung Kidul di bawah 100,https://www.antaranews.com/berita/2355634/penambahan-kasus-positif-covid-19-di-gunung-kidul-di-bawah-100
2021-08-27_an_07_1,2021-08-27,Antara,Kinerja Pelindo IV masih meningkat dan siap berintegrasi,https://www.antaranews.com/video/2355586/kinerja-pelindo-iv-masih-meningkat-dan-siap-berintegrasi
2021-08-27_an_07_2,2021-08-27,Antara,Nilai AKHLAK bekal penting anak muda jadi talenta unggul,https://www.antaranews.com/berita/2355630/nilai-akhlak-bekal-penting-anak-muda-jadi-talenta-unggul
2021-08-27_an_07_3,2021-08-27,Antara,Laga pembuka Liga 1 2021-2022,https://www.antaranews.com/foto/2355626/laga-pembuka-liga-1-2021-2022
2021-08-27_an_07_4,2021-08-27,Antara,KPK siap hadapi gugatan mantan Bupati Lampung Utara soal lelang aset,https://www.antaranews.com/berita/2355622/kpk-siap-hadapi-gugatan-mantan-bupati-lampung-utara-soal-lelang-aset
2021-08-27_an_07_5,2021-08-27,Antara,SKP minta Pemkab Lebak utamakan pencegahan COVID-19,https://www.antaranews.com/berita/2355618/skp-minta-pemkab-lebak-utamakan-pencegahan-covid-19
2021-08-27_an_07_6,2021-08-27,Antara,Quartararo terpincang-pincang sebelum puncaki catatan FP2 GP Inggris,https://www.antaranews.com/berita/2355614/quartararo-terpincang-pincang-sebelum-puncaki-catatan-fp2-gp-inggris
2021-08-27_an_07_7,2021-08-27,Antara,Erick Thohir: Nilai AKHLAK penting untuk diterapkan anak muda Gen Z,https://www.antaranews.com/berita/2355610/erick-thohir-nilai-akhlak-penting-untuk-diterapkan-anak-muda-gen-z
2021-08-27_an_07_8,2021-08-27,Antara,ORI dorong Bright PLN transparansi pelayanan publik,https://www.antaranews.com/video/2355378/ori-dorong-bright-pln-transparansi-pelayanan-publik
2021-08-27_an_07_9,2021-08-27,Antara,BKKBN gandeng Kemen PPPA atasi permasalahan stunting di Indonesia,https://www.antaranews.com/berita/2355606/bkkbn-gandeng-kemen-pppa-atasi-permasalahan-stunting-di-indonesia
2021-08-27_an_7_10,2021-08-27,Antara,"Ke depan, Erick Thohir akan jalankan swasembada gula meski tidak mudah",https://www.antaranews.com/berita/2355598/ke-depan-erick-thohir-akan-jalankan-swasembada-gula-meski-tidak-mudah
2021-08-27_an_08_1,2021-08-27,Antara,"Klasemen medali Paralimpiade: China memimpin, Indonesia urutan ke-35",https://www.antaranews.com/berita/2355594/klasemen-medali-paralimpiade-china-memimpin-indonesia-urutan-ke-35
2021-08-27_an_08_2,2021-08-27,Antara,Balikpapan kehilangan satu dokter lagi,https://www.antaranews.com/berita/2355590/balikpapan-kehilangan-satu-dokter-lagi
2021-08-27_an_08_3,2021-08-27,Antara,Menkeu ingatkan obligor dan debitur eks BLBI kembalikan hak negara,https://www.antaranews.com/video/2355390/menkeu-ingatkan-obligor-dan-debitur-eks-blbi-kembalikan-hak-negara
2021-08-27_an_08_4,2021-08-27,Antara,KPK usul kirim tim bantu Satgas BLBI,https://www.antaranews.com/berita/2355582/kpk-usul-kirim-tim-bantu-satgas-blbi
2021-08-27_an_08_5,2021-08-27,Antara,Disdik Bogor tetapkan pembelajaran tatap muka mulai pekan depan,https://www.antaranews.com/berita/2355578/disdik-bogor-tetapkan-pembelajaran-tatap-muka-mulai-pekan-depan
2021-08-27_an_08_6,2021-08-27,Antara,AS: Total 105.000 orang sudah dievakuasi dari Afghanistan,https://www.antaranews.com/berita/2355574/as-total-105000-orang-sudah-dievakuasi-dari-afghanistan
2021-08-27_an_08_7,2021-08-27,Antara,Gol tunggal Rahmat bawa Bali United tundukkan Persik 1-0,https://www.antaranews.com/berita/2355570/gol-tunggal-rahmat-bawa-bali-united-tundukkan-persik-1-0
2021-08-27_an_08_8,2021-08-27,Antara,Polisi dan Basarnas temukan remaja tenggelam di Blitar,https://www.antaranews.com/berita/2355562/polisi-dan-basarnas-temukan-remaja-tenggelam-di-blitar
2021-08-27_an_08_9,2021-08-27,Antara,Citibank kantongi laba bersih Rp461 miliar di semester I-2021,https://www.antaranews.com/berita/2355558/citibank-kantongi-laba-bersih-rp461-miliar-di-semester-i-2021
2021-08-27_an_8_10,2021-08-27,Antara,Krakatau-Pertamina jual perdana BBM kapal rendah sulfur,https://www.antaranews.com/berita/2355554/krakatau-pertamina-jual-perdana-bbm-kapal-rendah-sulfur
2021-08-27_an_09_1,2021-08-27,Antara,Massimiliano Allegri: Ronaldo sudah tidak berniat bertahan di Juventus,https://www.antaranews.com/berita/2355550/massimiliano-allegri-ronaldo-sudah-tidak-berniat-bertahan-di-juventus
2021-08-27_an_09_2,2021-08-27,Antara,2.010 tenaga kesehatan di Palangka Raya sudah divaksin booster,https://www.antaranews.com/berita/2355546/2010-tenaga-kesehatan-di-palangka-raya-sudah-divaksin-booster
2021-08-27_an_09_3,2021-08-27,Antara,Komisi A DPRD minta Bupati-pejabat Jember kembalikan honor pemakaman,https://www.antaranews.com/berita/2355542/komisi-a-dprd-minta-bupati-pejabat-jember-kembalikan-honor-pemakaman
2021-08-27_an_09_4,2021-08-27,Antara,Ridwan Kamil sambut baik bergulirnya Liga 1 2021,https://www.antaranews.com/berita/2355538/ridwan-kamil-sambut-baik-bergulirnya-liga-1-2021
2021-08-27_an_09_5,2021-08-27,Antara,"DPR sesalkan ribuan Kartu Bansos belum cair, kendala di Himbara",https://www.antaranews.com/berita/2355534/dpr-sesalkan-ribuan-kartu-bansos-belum-cair-kendala-di-himbara
2021-08-27_an_09_6,2021-08-27,Antara,Kebakaran pabrik kimia di Pakistan tewaskan 16 orang,https://www.antaranews.com/berita/2355530/kebakaran-pabrik-kimia-di-pakistan-tewaskan-16-orang
2021-08-27_an_09_7,2021-08-27,Antara,"Penuhi stok darah PMI, Polwan-Bhayangkari gelar baksos",https://www.antaranews.com/video/2355226/penuhi-stok-darah-pmi-polwan-bhayangkari-gelar-baksos
2021-08-27_an_09_8,2021-08-27,Antara,Polri memastikan kasus Yahya Waloni tetap berjalan,https://www.antaranews.com/berita/2355526/polri-memastikan-kasus-yahya-waloni-tetap-berjalan
2021-08-27_an_09_9,2021-08-27,Antara,Atlet Belarus lelang medali seharga Rp302 juta,https://www.antaranews.com/berita/2355522/atlet-belarus-lelang-medali-seharga-rp302-juta
2021-08-27_an_9_10,2021-08-27,Antara,Nama aktris miliarder China Zhao Wei hilang dari peredaran,https://www.antaranews.com/berita/2355518/nama-aktris-miliarder-china-zhao-wei-hilang-dari-peredaran
2021-08-27_an_10_1,2021-08-27,Antara,BRI antusias sambut bergulirnya kembali Liga 1,https://www.antaranews.com/berita/2355514/bri-antusias-sambut-bergulirnya-kembali-liga-1
2021-08-27_an_10_2,2021-08-27,Antara,Airlangga: Vaksinasi dan disiplin prokes harus dilaksanakan bersama,https://www.antaranews.com/berita/2355510/airlangga-vaksinasi-dan-disiplin-prokes-harus-dilaksanakan-bersama
2021-08-27_an_10_3,2021-08-27,Antara,"Cerita Ariel Tatum jadi korban ""skin care"" karena terhasut teman",https://www.antaranews.com/berita/2355506/cerita-ariel-tatum-jadi-korban-skin-care-karena-terhasut-teman
2021-08-27_an_10_4,2021-08-27,Antara,Ini penegasan Wagub DKI terkait pergantian Dirut Jakpro,https://www.antaranews.com/berita/2355502/ini-penegasan-wagub-dki-terkait-pergantian-dirut-jakpro
2021-08-27_an_10_5,2021-08-27,Antara,Dubes RI di Jepang puji perjuangan keras Saptoyogo Purnomo,https://www.antaranews.com/berita/2355498/dubes-ri-di-jepang-puji-perjuangan-keras-saptoyogo-purnomo
2021-08-27_an_10_6,2021-08-27,Antara,"Sesuaikan kondisi keuangan, Yogyakarta tunda bahas Raperda BPR Syariah",https://www.antaranews.com/berita/2355494/sesuaikan-kondisi-keuangan-yogyakarta-tunda-bahas-raperda-bpr-syariah
2021-08-27_an_10_7,2021-08-27,Antara,Moeldoko sebut KSP dukung pengembangan alat tes antigen buatan lokal,https://www.antaranews.com/berita/2355490/moeldoko-sebut-ksp-dukung-pengembangan-alat-tes-antigen-buatan-lokal
2021-08-27_an_10_8,2021-08-27,Antara,MotoGP : Fabio Quartararo kecelakaan saat latihan,https://www.antaranews.com/foto/2355486/motogp-fabio-quartararo-kecelakaan-saat-latihan
2021-08-27_an_10_9,2021-08-27,Antara,Casemiro perpanjang kontrak di Real Madrid hingga 2025,https://www.antaranews.com/berita/2355482/casemiro-perpanjang-kontrak-di-real-madrid-hingga-2025
2021-08-27_an_10_10,2021-08-27,Antara,Pesawat evakuasi Jerman terakhir tiba di Frankfurt,https://www.antaranews.com/berita/2355478/pesawat-evakuasi-jerman-terakhir-tiba-di-frankfurt
2021-08-27_an_11_1,2021-08-27,Antara,Realisasi pajak retribusi kecamatan di Jakarta Utara 30-50 persen,https://www.antaranews.com/berita/2355474/realisasi-pajak-retribusi-kecamatan-di-jakarta-utara-30-50-persen
2021-08-27_an_11_2,2021-08-27,Antara,Persita siapkan 30 pemain arungi Liga 1 2021,https://www.antaranews.com/berita/2355466/persita-siapkan-30-pemain-arungi-liga-1-2021
2021-08-27_an_11_3,2021-08-27,Antara,WHO berencana bangun jembatan udara ke Afghanistan utara,https://www.antaranews.com/berita/2355462/who-berencana-bangun-jembatan-udara-ke-afghanistan-utara
2021-08-27_an_11_4,2021-08-27,Antara,PGRI Jatim serukan dimulainya sekolah tatap muka,https://www.antaranews.com/video/2354838/pgri-jatim-serukan-dimulainya-sekolah-tatap-muka
2021-08-27_an_11_5,2021-08-27,Antara,Sandiaga sebut Desa Apar Pariaman simbol kebangkitan ekonomi nasional,https://www.antaranews.com/berita/2355458/sandiaga-sebut-desa-apar-pariaman-simbol-kebangkitan-ekonomi-nasional
2021-08-27_an_11_6,2021-08-27,Antara,DJP: Pajak karbon untuk kurangi emisi sampai 29 persen pada 2030,https://www.antaranews.com/berita/2355454/djp-pajak-karbon-untuk-kurangi-emisi-sampai-29-persen-pada-2030
2021-08-27_an_11_7,2021-08-27,Antara,KPK tahan Sekda Kota Tanjungbalai,https://www.antaranews.com/foto/2355450/kpk-tahan-sekda-kota-tanjungbalai
2021-08-27_an_11_8,2021-08-27,Antara,Industri sawit RI berpeluang tambah nilai manfaatkan transisi iklim,https://www.antaranews.com/berita/2355446/industri-sawit-ri-berpeluang-tambah-nilai-manfaatkan-transisi-iklim
2021-08-27_an_11_9,2021-08-27,Antara,BPPTKG sebut kubah lava sisi barat daya Gunung Merapi bertambah tinggi,https://www.antaranews.com/berita/2355442/bpptkg-sebut-kubah-lava-sisi-barat-daya-gunung-merapi-bertambah-tinggi
2021-08-27_an_11_10,2021-08-27,Antara,Pengamat ingatkan jangan abai karena kasus COVID-19 melandai,https://www.antaranews.com/berita/2355438/pengamat-ingatkan-jangan-abai-karena-kasus-covid-19-melandai
2021-08-27_an_12_1,2021-08-27,Antara,Red Bull perpanjang kontrak Perez untuk musim 2022,https://www.antaranews.com/berita/2355434/red-bull-perpanjang-kontrak-perez-untuk-musim-2022
2021-08-27_an_12_2,2021-08-27,Antara,Tanoto-Asian Agri sumbang konsentrator oksigen untuk Sumut,https://www.antaranews.com/berita/2355430/tanoto-asian-agri-sumbang-konsentrator-oksigen-untuk-sumut
2021-08-27_an_12_3,2021-08-27,Antara,Sektor kehutanan miliki porsi terbesar penurunan emisi gas rumah kaca,https://www.antaranews.com/berita/2355426/sektor-kehutanan-miliki-porsi-terbesar-penurunan-emisi-gas-rumah-kaca
2021-08-27_an_12_4,2021-08-27,Antara,Empat mobil terlibat kecelakaan beruntun di Jakarta Timur,https://www.antaranews.com/berita/2355422/empat-mobil-terlibat-kecelakaan-beruntun-di-jakarta-timur
2021-08-27_an_12_5,2021-08-27,Antara,Tim SAR dan alat berat dikerahkan evakuasi korban longsor di Karo,https://www.antaranews.com/video/2354782/tim-sar-dan-alat-berat-dikerahkan-evakuasi-korban-longsor-di-karo
2021-08-27_an_12_6,2021-08-27,Antara,"Bertemu Raja Swedia, Dubes RI bahas peningkatan kerja sama kesehatan",https://www.antaranews.com/berita/2355418/bertemu-raja-swedia-dubes-ri-bahas-peningkatan-kerja-sama-kesehatan
2021-08-27_an_12_7,2021-08-27,Antara,Mabes Polri memberi dampingan psikologi prajurit Satgas Madago Raya,https://www.antaranews.com/berita/2355414/mabes-polri-memberi-dampingan-psikologi-prajurit-satgas-madago-raya
2021-08-27_an_12_8,2021-08-27,Antara,Persela Lamongan diperkuat 30 pemain di Liga I 2021,https://www.antaranews.com/berita/2355410/persela-lamongan-diperkuat-30-pemain-di-liga-i-2021
2021-08-27_an_12_9,2021-08-27,Antara,Pemkab Pandeglang menaikkan target harian vaksinasi COVID-19,https://www.antaranews.com/video/2354970/pemkab-pandeglang-menaikkan-target-harian-vaksinasi-covid-19
2021-08-27_an_12_10,2021-08-27,Antara,Saptoyogo tak menyangka raih medali perunggu,https://www.antaranews.com/berita/2355406/saptoyogo-tak-menyangka-raih-medali-perunggu
2021-08-27_an_13_1,2021-08-27,Antara,Beberapa titik di Jakbar kembali macet pasca PPKM Level 3,https://www.antaranews.com/berita/2355402/beberapa-titik-di-jakbar-kembali-macet-pasca-ppkm-level-3
2021-08-27_an_13_2,2021-08-27,Antara,"Hingga Jumat, Jateng miliki jumlah kasus aktif COVID-19 tertinggi",https://www.antaranews.com/berita/2355398/hingga-jumat-jateng-miliki-jumlah-kasus-aktif-covid-19-tertinggi
2021-08-27_an_13_3,2021-08-27,Antara,NTB jadi kawasan besar udang dan lobster KKP,https://www.antaranews.com/video/2355358/ntb-jadi-kawasan-besar-udang-dan-lobster-kkp
2021-08-27_an_13_4,2021-08-27,Antara,Polres Sukabumi Kota tangkap RW karena menjual berbagai jenis narkoba,https://www.antaranews.com/berita/2355394/polres-sukabumi-kota-tangkap-rw-karena-menjual-berbagai-jenis-narkoba
2021-08-27_an_13_5,2021-08-27,Antara,WHO identifikasi seperempat penyintas di dunia alami,https://www.antaranews.com/video/2355210/who-identifikasi-seperempat-penyintas-di-dunia-alami
2021-08-27_an_13_6,2021-08-27,Antara,Ratusan lansia Prolanis BPJS Kesehatan jalani vaksinasi,https://www.antaranews.com/video/2354874/ratusan-lansia-prolanis-bpjs-kesehatan-jalani-vaksinasi
2021-08-27_an_13_7,2021-08-27,Antara,China ajukan rancangan deklarasi keragaman hayati ke PBB,https://www.antaranews.com/berita/2355386/china-ajukan-rancangan-deklarasi-keragaman-hayati-ke-pbb
2021-08-27_an_13_8,2021-08-27,Antara,Persik gagal penalti warnai hasil 0-0 kontra Bali United babak pertama,https://www.antaranews.com/berita/2355382/persik-gagal-penalti-warnai-hasil-0-0-kontra-bali-united-babak-pertama
2021-08-27_an_13_9,2021-08-27,Antara,Sandiaga apresiasi festival kuliner Aceh Food Apps,https://www.antaranews.com/berita/2355374/sandiaga-apresiasi-festival-kuliner-aceh-food-apps
2021-08-27_an_13_10,2021-08-27,Antara,Tujuh kecamatan 84 desa di Katingan diterjang banjir,https://www.antaranews.com/video/2354886/tujuh-kecamatan-84-desa-di-katingan-diterjang-banjir
2021-08-27_an_14_1,2021-08-27,Antara,Polri sebut Yahya Waloni alami pembengkakan jantung,https://www.antaranews.com/berita/2355370/polri-sebut-yahya-waloni-alami-pembengkakan-jantung
2021-08-27_an_14_2,2021-08-27,Antara,Montenegro sita satu ton kokaina dalam pengiriman pisang,https://www.antaranews.com/berita/2355366/montenegro-sita-satu-ton-kokaina-dalam-pengiriman-pisang
