unique_id,date,headline,source,url
2020-05-03_an_0133,2020-05-03,"Pesawat misi kemanusiaan Bolivia jatuh, semua penumpang tewas",Antara,https://www.antaranews.com/berita/1461873/pesawat-misi-kemanusiaan-bolivia-jatuh-semua-penumpang-tewas
2020-05-03_an_0134,2020-05-03,Aktivitas Gunung Merapi,Antara,https://www.antaranews.com/foto/1461867/aktivitas-gunung-merapi
2020-05-03_an_0135,2020-05-03,"Thailand perpanjang larangan terbang, repatriasi WNI kembali dilakukan",Antara,https://www.antaranews.com/berita/1461861/thailand-perpanjang-larangan-terbang-repatriasi-wni-kembali-dilakukan
2020-05-03_an_0136,2020-05-03,Kevin De Bruyne: karier saya tidak tergantung masa depan Guardiola,Antara,https://www.antaranews.com/berita/1461855/kevin-de-bruyne-karier-saya-tidak-tergantung-masa-depan-guardiola
2020-05-03_an_0137,2020-05-03,Anfield yang sepi di masa COVID-19,Antara,https://www.antaranews.com/foto/1461849/anfield-yang-sepi-di-masa-covid-19
2020-05-03_an_0138,2020-05-03,Arab Saudi tutup kawasan industri di Dammam demi tekan COVID-19,Antara,https://www.antaranews.com/berita/1461843/arab-saudi-tutup-kawasan-industri-di-dammam-demi-tekan-covid-19
2020-05-03_an_0139,2020-05-03,"Sempat terputus, akses jalan Sulteng-Sulsel kembali normal",Antara,https://www.antaranews.com/video/1461549/sempat-terputus-akses-jalan-sulteng-sulsel-kembali-normal
2020-05-03_an_0140,2020-05-03,Rektor IPB: Pandemi COVID-19 jadikan masyarakat pembelajar yang lincah,Antara,https://www.antaranews.com/berita/1461837/rektor-ipb-pandemi-covid-19-jadikan-masyarakat-pembelajar-yang-lincah
2020-05-03_an_0141,2020-05-03,PSBB Gorontalo dimulai 4 Mei 2020,Antara,https://www.antaranews.com/berita/1461825/psbb-gorontalo-dimulai-4-mei-2020
2020-05-03_an_0142,2020-05-03,"Brighton khawatirkan dampak ""integritas kompetisi"" di stadion netral",Antara,https://www.antaranews.com/berita/1461771/brighton-khawatirkan-dampak-integritas-kompetisi-di-stadion-netral
2020-05-03_an_0143,2020-05-03,"Gilead tingkatkan pasokan remdesivir, obat darurat pasien COVID-19",Antara,https://www.antaranews.com/berita/1461819/gilead-tingkatkan-pasokan-remdesivir-obat-darurat-pasien-covid-19
2020-05-03_an_0144,2020-05-03, Program Kartu Prakerja perlu didukung semua partai koalisi,Antara,https://www.antaranews.com/berita/1461813/legislator-program-kartu-prakerja-perlu-didukung-semua-partai-koalisi
2020-05-03_an_0145,2020-05-03,JPPI minta pemerintah selamatkan sektor pendidikan,Antara,https://www.antaranews.com/berita/1461807/jppi-minta-pemerintah-selamatkan-sektor-pendidikan
2020-05-03_an_0146,2020-05-03,"UAE laporkan 561 kasus tambahan COVID-19, total jadi 13.599",Antara,https://www.antaranews.com/berita/1461801/uae-laporkan-561-kasus-tambahan-covid-19-total-jadi-13599
2020-05-03_an_0147,2020-05-03,Bayi tiga bulan di Mataram terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1461795/bayi-tiga-bulan-di-mataram-terkonfirmasi-positif-covid-19
2020-05-03_an_0148,2020-05-03,Bunga bangkai mekar kembali di Kebun Raya Cibodas LIPI,Antara,https://www.antaranews.com/berita/1461789/bunga-bangkai-mekar-kembali-di-kebun-raya-cibodas-lipi
2020-05-03_an_0149,2020-05-03,Pasien positif COVID-19 dinyatakan sembuh di Mataram terus bertambah,Antara,https://www.antaranews.com/berita/1461783/pasien-positif-covid-19-dinyatakan-sembuh-di-mataram-terus-bertambah
2020-05-03_an_0150,2020-05-03,"Pakar sebut 91 juta data bocor, Tokopedia jamin tak ada kebocoran data",Antara,https://www.antaranews.com/berita/1461777/pakar-sebut-91-juta-data-bocor-tokopedia-jamin-tak-ada-kebocoran-data
2020-05-03_an_0151,2020-05-03,Villas-Boas bersuka cita Marseille finis peringkat kedua,Antara,https://www.antaranews.com/berita/1461765/villas-boas-bersuka-cita-marseille-finis-peringkat-kedua
2020-05-03_an_0152,2020-05-03,65 orang terjaring melanggar jam malam PSBB Sidoarjo,Antara,https://www.antaranews.com/berita/1461711/65-orang-terjaring-melanggar-jam-malam-psbb-sidoarjo
2020-05-03_an_0153,2020-05-03,China Fashion Week digelar tanpa penonton,Antara,https://www.antaranews.com/foto/1461759/china-fashion-week-digelar-tanpa-penonton
2020-05-03_an_0154,2020-05-03,"Cegah COVID-19, dua pabrik di Bekasi ditutup",Antara,https://www.antaranews.com/berita/1461753/cegah-covid-19-dua-pabrik-di-bekasi-ditutup
2020-05-03_an_0155,2020-05-03,"Rudi Swasto, sang pendesain sepatu Beckham hingga Pogba",Antara,https://www.antaranews.com/berita/1461747/rudi-swasto-sang-pendesain-sepatu-beckham-hingga-pogba
2020-05-03_an_0156,2020-05-03,Sahroni sesalkan kritikan Najwa generalisir anggota DPR,Antara,https://www.antaranews.com/berita/1461741/sahroni-sesalkan-kritikan-najwa-generalisir-anggota-dpr
2020-05-03_an_0157,2020-05-03,AS Roma mulai berlatih kembali pekan depan,Antara,https://www.antaranews.com/berita/1461735/as-roma-mulai-berlatih-kembali-pekan-depan
2020-05-03_an_0158,2020-05-03,FPKS usulkan TAP MPRS 25/1966 jadi landasan RUU HIP,Antara,https://www.antaranews.com/berita/1461729/fpks-usulkan-tap-mprs-25-1966-jadi-landasan-ruu-hip
2020-05-03_an_0159,2020-05-03,"Operasi PSBB, Jakut paling banyak jangkau PMKS dan orang berkerumun",Antara,https://www.antaranews.com/berita/1461723/operasi-psbb-jakut-paling-banyak-jangkau-pmks-dan-orang-berkerumun
2020-05-03_an_0160,2020-05-03, Mendongeng bisa siasati kebosanan anak saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1461717/kpppa-mendongeng-bisa-siasati-kebosanan-anak-saat-pandemi-covid-19
2020-05-03_an_0161,2020-05-03,15 pasien COVID-19 RS GL Tobing dipindahkan ke RS Martha Friska,Antara,https://www.antaranews.com/berita/1461705/15-pasien-covid-19-rs-gl-tobing-dipindahkan-ke-rs-martha-friska
2020-05-03_an_0162,2020-05-03,"Kecewakan duo Manchester, Dayot Upamecano tetap di RB Leipzig",Antara,https://www.antaranews.com/berita/1461651/kecewakan-duo-manchester-dayot-upamecano-tetap-di-rb-leipzig
2020-05-03_an_0163,2020-05-03,"Pascapandemi, Pemerintah diminta genjot sektor industri dan pertanian",Antara,https://www.antaranews.com/berita/1461699/pascapandemi-pemerintah-diminta-genjot-sektor-industri-dan-pertanian
2020-05-03_an_0164,2020-05-03,Puluhan karyawan Sampoerna dievakuasi ke rumah sakit,Antara,https://www.antaranews.com/video/1461393/puluhan-karyawan-sampoerna-dievakuasi-ke-rumah-sakit
2020-05-03_an_0165,2020-05-03,"Dirawat RSKI Pulau Galang, 3 anggota Polri sembuh COVID-19",Antara,https://www.antaranews.com/berita/1461693/dirawat-rski-pulau-galang-3-anggota-polri-sembuh-covid-19
2020-05-03_an_0166,2020-05-03,"Menteri PPPA: ""Kamu Pahlawanku"" beri pemahaman COVID-19 pada anak",Antara,https://www.antaranews.com/berita/1461687/menteri-pppa-kamu-pahlawanku-beri-pemahaman-covid-19-pada-anak
2020-05-03_an_0167,2020-05-03,Tim Basarnas Kendari mencari kakek usia 100 tahun hilang di hutan,Antara,https://www.antaranews.com/berita/1461675/tim-basarnas-kendari-mencari-kakek-usia-100-tahun-hilang-di-hutan
2020-05-03_an_0168,2020-05-03,"Pandemi, KKP dorong sistem minapadi jaga pasokan ikan air tawar",Antara,https://www.antaranews.com/berita/1461669/pandemi-kkp-dorong-sistem-minapadi-jaga-pasokan-ikan-air-tawar
2020-05-03_an_0169,2020-05-03,Kepala RSKI Galang minta didoakan untuk kesehatan seluruh tim,Antara,https://www.antaranews.com/berita/1461663/kepala-rski-galang-minta-didoakan-untuk-kesehatan-seluruh-tim
2020-05-03_an_0170,2020-05-03,FIFA desak Swiss lanjutkan proses hukum atas Sepp Blatter,Antara,https://www.antaranews.com/berita/1461657/fifa-desak-swiss-lanjutkan-proses-hukum-atas-sepp-blatter
2020-05-03_an_0171,2020-05-03,Seorang penyusup berkemah di Disney World AS,Antara,https://www.antaranews.com/berita/1461645/seorang-penyusup-berkemah-di-disney-world-as
2020-05-03_an_0172,2020-05-03,Pemudik asal Bali tiba di Pelabuhan Ketapang,Antara,https://www.antaranews.com/foto/1461591/pemudik-asal-bali-tiba-di-pelabuhan-ketapang
2020-05-03_an_0173,2020-05-03,"Agar berhubungan intim lancar, Anda perlu rajin latihan fisik",Antara,https://www.antaranews.com/berita/1461639/agar-berhubungan-intim-lancar-anda-perlu-rajin-latihan-fisik
2020-05-03_an_0174,2020-05-03,"Pelukis berharap bantuan pemerintah, lukisan tak laku akibat Corona",Antara,https://www.antaranews.com/berita/1461633/pelukis-berharap-bantuan-pemerintah-lukisan-tak-laku-akibat-corona
2020-05-03_an_0175,2020-05-03,Pengendara mobil di Bogor ngamuk enggan istrinya duduk di belakang,Antara,https://www.antaranews.com/berita/1461627/pengendara-mobil-di-bogor-ngamuk-enggan-istrinya-duduk-di-belakang
2020-05-03_an_0176,2020-05-03,Ombudsman minta Gubernur Sumut evaluasi Tim Gugus Tugas COVID-19,Antara,https://www.antaranews.com/berita/1461621/ombudsman-minta-gubernur-sumut-evaluasi-tim-gugus-tugas-covid-19
2020-05-03_an_0177,2020-05-03,"Wes Anderson bagi animasi storyboard film ""The Grand Budapest Hotel""",Antara,https://www.antaranews.com/berita/1461615/wes-anderson-bagi-animasi-storyboard-film-the-grand-budapest-hotel
2020-05-03_an_0178,2020-05-03,"Hotel tutup, 22 WNI magang kerja dipulangkan dari Hong Kong",Antara,https://www.antaranews.com/berita/1461609/hotel-tutup-22-wni-magang-kerja-dipulangkan-dari-hong-kong
2020-05-03_an_0179,2020-05-03,"Hari Pers Sedunia, ini sederet film menarik tentang jurnalistik",Antara,https://www.antaranews.com/berita/1461603/hari-pers-sedunia-ini-sederet-film-menarik-tentang-jurnalistik
2020-05-03_an_0180,2020-05-03, Jangan terburu-buru relaksasi PSBB,Antara,https://www.antaranews.com/berita/1461597/bamsoet-jangan-terburu-buru-relaksasi-psbb
2020-05-03_an_0181,2020-05-03,Program swasembada bawang putih di tengah gempuran impor,Antara,https://www.antaranews.com/berita/1461585/program-swasembada-bawang-putih-di-tengah-gempuran-impor
2020-05-03_an_0182,2020-05-03,Pertamina sebut digitalisasi SPBU antisipasi stok BBM kosong,Antara,https://www.antaranews.com/berita/1461531/pertamina-sebut-digitalisasi-spbu-antisipasi-stok-bbm-kosong
2020-05-03_an_0183,2020-05-03,Sebanyak 86 warga Jabar dari Arab Saudi akan jalani tes swab,Antara,https://www.antaranews.com/berita/1461579/sebanyak-86-warga-jabar-dari-arab-saudi-akan-jalani-tes-swab
2020-05-03_an_0184,2020-05-03,RS Inggris uji coba pengobatan plasma darah pasien COVID-19,Antara,https://www.antaranews.com/berita/1461573/rs-inggris-uji-coba-pengobatan-plasma-darah-pasien-covid-19
2020-05-03_an_0185,2020-05-03,Perjuangan guru di masa pandemi Corona,Antara,https://www.antaranews.com/video/1461525/perjuangan-guru-di-masa-pandemi-corona
2020-05-03_an_0186,2020-05-03, Data ibarat navigasi di kala pandemi,Antara,https://www.antaranews.com/berita/1461567/pakar-data-ibarat-navigasi-di-kala-pandemi
2020-05-03_an_0187,2020-05-03,86 warga Jabar pulang dari Arab Saudi dalam kondisi sehat,Antara,https://www.antaranews.com/berita/1461561/86-warga-jabar-pulang-dari-arab-saudi-dalam-kondisi-sehat
2020-05-03_an_0188,2020-05-03,"BKKBN antisipasi ""baby boom"" karena penggunaan KB menurun",Antara,https://www.antaranews.com/berita/1461555/bkkbn-antisipasi-baby-boom-karena-penggunaan-kb-menurun
2020-05-03_an_0189,2020-05-03,"KJRI, mahasiswa di Chicago bahas kepulangan terkait pembatasan mudik",Antara,https://www.antaranews.com/berita/1461543/kjri-mahasiswa-di-chicago-bahas-kepulangan-terkait-pembatasan-mudik
2020-05-03_an_0190,2020-05-03,"Lawan COVID-19, BLC jadi gerakan transparansi data percepat penanganan",Antara,https://www.antaranews.com/berita/1461537/lawan-covid-19-blc-jadi-gerakan-transparansi-data-percepat-penanganan
2020-05-03_an_0191,2020-05-03,Puisi untuk pejuang medis karya Ketua Golkar Jatim,Antara,https://www.antaranews.com/berita/1461519/puisi-untuk-pejuang-medis-karya-ketua-golkar-jatim
2020-05-03_an_0192,2020-05-03,Puluhan warga Rohingya yang terjebak di laut tiba di Bangladesh,Antara,https://www.antaranews.com/berita/1461465/puluhan-warga-rohingya-yang-terjebak-di-laut-tiba-di-bangladesh
2020-05-03_an_0193,2020-05-03,Remdesivir disetujui sebagai obat pasien corona,Antara,https://www.antaranews.com/berita/1461513/remdesivir-disetujui-sebagai-obat-pasien-corona
2020-05-03_an_0194,2020-05-03,"Aplikasi ""Bersatu Lawan COVID"" berbasis literatur terpercaya",Antara,https://www.antaranews.com/berita/1461507/aplikasi-bersatu-lawan-covid-berbasis-literatur-terpercaya
2020-05-03_an_0195,2020-05-03,Gedung KPK kembali disemprot disinfektan maksimalkan cegah COVID-19,Antara,https://www.antaranews.com/berita/1461501/gedung-kpk-kembali-disemprot-disinfektan-maksimalkan-cegah-covid-19
2020-05-03_an_0196,2020-05-03,Legislator soroti rencana cetak sawah baru di lahan gambut,Antara,https://www.antaranews.com/berita/1461495/legislator-soroti-rencana-cetak-sawah-baru-di-lahan-gambut
2020-05-03_an_0197,2020-05-03,Melihat perkembangan kasus COVID-19 di Sumbar,Antara,https://www.antaranews.com/video/1461483/melihat-perkembangan-kasus-covid-19-di-sumbar
2020-05-03_an_0198,2020-05-03,Galaxy Z Flip 2 akan hadir dengan tiga kamera,Antara,https://www.antaranews.com/berita/1461489/galaxy-z-flip-2-akan-hadir-dengan-tiga-kamera
2020-05-03_an_0199,2020-05-03,Syarat kalau mau berolahraga setelah berbuka puasa,Antara,https://ramadhan.antaranews.com/berita/1461477/syarat-kalau-mau-berolahraga-setelah-berbuka-puasa
2020-05-03_an_0200,2020-05-03,"Pedagang meninggal akibat Corona, pasar Surabaya ini tutup mulai 5 Mei",Antara,https://www.antaranews.com/berita/1461471/pedagang-meninggal-akibat-corona-pasar-surabaya-ini-tutup-mulai-5-mei
2020-05-03_an_0201,2020-05-03,Kim Jong Un mulai beraktivitas,Antara,https://www.antaranews.com/foto/1461459/kim-jong-un-mulai-beraktivitas
2020-05-03_an_0202,2020-05-03,Ozil sumbang mereka yang kesulitan akibat COVID-19 di Turki,Antara,https://www.antaranews.com/berita/1461405/ozil-sumbang-mereka-yang-kesulitan-akibat-covid-19-di-turki
2020-05-03_an_0203,2020-05-03,"Penuhi permintaan China, Mercedes-Benz sudah berproduksi lagi",Antara,https://otomotif.antaranews.com/berita/1461453/penuhi-permintaan-china-mercedes-benz-sudah-berproduksi-lagi
2020-05-03_an_0204,2020-05-03,IPW dukung KPK bekerja secara senyap,Antara,https://www.antaranews.com/berita/1461447/ipw-dukung-kpk-bekerja-secara-senyap
2020-05-03_an_0205,2020-05-03,"Bertambah 15, jumlah pasien positif di RSD Wisma Atlet jadi 739 orang",Antara,https://www.antaranews.com/berita/1461441/bertambah-15-jumlah-pasien-positif-di-rsd-wisma-atlet-jadi-739-orang
2020-05-03_an_0206,2020-05-03,Korut dan Korsel baku tembak di perbatasan,Antara,https://www.antaranews.com/berita/1461435/korut-dan-korsel-baku-tembak-di-perbatasan
2020-05-03_an_0207,2020-05-03,Warga diminta tak kucilkan keluarga pegawai Sampoerna positif COVID-19,Antara,https://www.antaranews.com/berita/1461429/warga-diminta-tak-kucilkan-keluarga-pegawai-sampoerna-positif-covid-19
2020-05-03_an_0208,2020-05-03,"KKP salurkan bantuan 53,1 juta benih ikan, pastikan budidaya berjalan",Antara,https://www.antaranews.com/berita/1461423/kkp-salurkan-bantuan-531-juta-benih-ikan-pastikan-budidaya-berjalan
2020-05-03_an_0209,2020-05-03, Masih ada pemudik berupaya kelabui petugas Ops Ketupat,Antara,https://www.antaranews.com/berita/1461417/kakorlantas-masih-ada-pemudik-berupaya-kelabui-petugas-ops-ketupat
2020-05-03_an_0210,2020-05-03,15 ABK KM Kelud sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1461411/15-abk-km-kelud-sembuh-dari-covid-19
2020-05-03_an_0211,2020-05-03,KASAD instruksikan Puskesad kirim bantuan alkes ke 69 rumah sakit AD,Antara,https://www.antaranews.com/berita/1463079/kasad-instruksikan-puskesad-kirim-bantuan-alkes-ke-69-rumah-sakit-ad
2020-05-03_an_0212,2020-05-03,Timsus Maleo kembali bongkar prostitusi online,Antara,https://www.antaranews.com/berita/1463019/timsus-maleo-kembali-bongkar-prostitusi-online
2020-05-03_an_0213,2020-05-03,4 purwarupa ventilator buatan Indonesia masuki tahap uji klinis,Antara,https://www.antaranews.com/video/1463073/4-purwarupa-ventilator-buatan-indonesia-masuki-tahap-uji-klinis
2020-05-03_an_0214,2020-05-03,Pembagian sembako jelang PSBB kabupaten Gowa,Antara,https://www.antaranews.com/foto/1463067/pembagian-sembako-jelang-psbb-kabupaten-gowa
2020-05-03_an_0215,2020-05-03,Anggota Polsek Pekanbaru bantu ibu melahirkan di emperan toko,Antara,https://www.antaranews.com/berita/1463061/anggota-polsek-pekanbaru-bantu-ibu-melahirkan-di-emperan-toko
2020-05-03_an_0216,2020-05-03,Berolahraga saat pandemi COVID-19,Antara,https://www.antaranews.com/foto/1463055/berolahraga-saat-pandemi-covid-19
2020-05-03_an_0217,2020-05-03,Polda Sumsel ajak masyarakat tingkatkan siskamling di tengah pandemi,Antara,https://www.antaranews.com/berita/1463049/polda-sumsel-ajak-masyarakat-tingkatkan-siskamling-di-tengah-pandemi
2020-05-03_an_0218,2020-05-03,Kejaksaan terima 11 SPDP pelanggar PSBB Pekanbaru,Antara,https://www.antaranews.com/berita/1463037/kejaksaan-terima-11-spdp-pelanggar-psbb-pekanbaru
2020-05-03_an_0219,2020-05-03,Vinales raih kemenangan perdana Yamaha di balapan virtual MotoGP,Antara,https://www.antaranews.com/berita/1463031/vinales-raih-kemenangan-perdana-yamaha-di-balapan-virtual-motogp
2020-05-03_an_0220,2020-05-03,41 santriwati dari Ponpes Gontor akhirnya tiba di kampung halamannya,Antara,https://www.antaranews.com/berita/1463025/41-santriwati-dari-ponpes-gontor-akhirnya-tiba-di-kampung-halamannya
2020-05-03_an_0221,2020-05-03,Wagub Sumbar jelaskan penyebab keterlambatan JPS,Antara,https://www.antaranews.com/video/1461327/wagub-sumbar-jelaskan-penyebab-keterlambatan-jps
2020-05-03_an_0222,2020-05-03,Polisi tangkap pengedar minuman keras jalanan di Garut,Antara,https://www.antaranews.com/berita/1461345/polisi-tangkap-pengedar-minuman-keras-jalanan-di-garut
2020-05-03_an_0223,2020-05-03,"Ditugaskan amankan perairan Indonesia, Yassin Kosasih siap kerja keras",Antara,https://www.antaranews.com/berita/1461399/ditugaskan-amankan-perairan-indonesia-yassin-kosasih-siap-kerja-keras
2020-05-03_an_0224,2020-05-03,Bocoran lagu kolaborasi IU dan Suga BTS,Antara,https://www.antaranews.com/berita/1461387/bocoran-lagu-kolaborasi-iu-dan-suga-bts
2020-05-03_an_0225,2020-05-03,Kasus positif COVID-19 di Kabupaten Kudus bertambah enam orang,Antara,https://www.antaranews.com/berita/1461381/kasus-positif-covid-19-di-kabupaten-kudus-bertambah-enam-orang
2020-05-03_an_0226,2020-05-03,Pemprov DKI susun regulasi batasi penduduk pascalebaran,Antara,https://www.antaranews.com/video/1461369/pemprov-dki-susun-regulasi-batasi-penduduk-pascalebaran
2020-05-03_an_0227,2020-05-03,"Kue ragesing pisang janten, camilan tradisional sehat selama Ramadhan",Antara,https://www.antaranews.com/berita/1461375/kue-ragesing-pisang-janten-camilan-tradisional-sehat-selama-ramadhan
2020-05-03_an_0228,2020-05-03,"""The World of the Married"" catatkan sejarah baru drama Korea",Antara,https://www.antaranews.com/berita/1461363/the-world-of-the-married-catatkan-sejarah-baru-drama-korea
2020-05-03_an_0229,2020-05-03,"Kemarin, pembunuh taksi daring ditangkap hingga harapan KSBB DKI",Antara,https://www.antaranews.com/berita/1461357/kemarin-pembunuh-taksi-daring-ditangkap-hingga-harapan-ksbb-dki
2020-05-03_an_0230,2020-05-03,Akses ke Kabupaten Mahakam Ulu ditutup 14 hari,Antara,https://www.antaranews.com/berita/1461351/akses-ke-kabupaten-mahakam-ulu-ditutup-14-hari
2020-05-03_an_0231,2020-05-03,"Kembali dibuka, McDonald's di Belanda berlakukan ""social distancing""",Antara,https://www.antaranews.com/berita/1461339/kembali-dibuka-mcdonalds-di-belanda-berlakukan-social-distancing
2020-05-03_an_0232,2020-05-03,"Banjir Siberut Mentawai, 12 desa terendam banjir",Antara,https://www.antaranews.com/video/1461273/banjir-siberut-mentawai-12-desa-terendam-banjir
2020-05-03_an_0233,2020-05-03,Motor bebek bekas harga Rp4 jutaan ke bawah,Antara,https://otomotif.antaranews.com/berita/1461333/motor-bebek-bekas-harga-rp4-jutaan-ke-bawah
2020-05-03_an_0234,2020-05-03,Anak bos Ford gabung startup mobil listrik Rivian,Antara,https://otomotif.antaranews.com/berita/1461321/anak-bos-ford-gabung-startup-mobil-listrik-rivian
2020-05-03_an_0235,2020-05-03,Satuan Sabhara Polresta Banyumas bubarkan balap liar,Antara,https://www.antaranews.com/berita/1461315/satuan-sabhara-polresta-banyumas-bubarkan-balap-liar
2020-05-03_an_0236,2020-05-03,Corona ancam pengembangan mobil otonom?,Antara,https://otomotif.antaranews.com/berita/1461309/corona-ancam-pengembangan-mobil-otonom
2020-05-03_an_0237,2020-05-03,Satpol PP Palembang karantina 108 pelanggar wajib masker,Antara,https://www.antaranews.com/berita/1461303/satpol-pp-palembang-karantina-108-pelanggar-wajib-masker
2020-05-03_an_0238,2020-05-03,Patroli jam malam PSBB Surabaya,Antara,https://www.antaranews.com/foto/1461297/patroli-jam-malam-psbb-surabaya
2020-05-03_an_0239,2020-05-03,FCA jualan Jeep secara online,Antara,https://otomotif.antaranews.com/berita/1461291/fca-jualan-jeep-secara-online
2020-05-03_an_0240,2020-05-03,UAE kembangkan terapi sel induk untuk bantu pengobatan COVID-19,Antara,https://www.antaranews.com/berita/1461285/uae-kembangkan-terapi-sel-induk-untuk-bantu-pengobatan-covid-19
2020-05-03_an_0241,2020-05-03,BTS grup favorit di Nickelodeon Kids's Choice Awards 2020,Antara,https://www.antaranews.com/berita/1461279/bts-grup-favorit-di-nickelodeon-kidss-choice-awards-2020
2020-05-03_an_0242,2020-05-03,Tradisi Tabeuh Bedug di Lebak,Antara,https://www.antaranews.com/foto/1461219/tradisi-tabeuh-bedug-di-lebak
2020-05-03_an_0243,2020-05-03,"Hari Buruh, pelampiasan dendam liburan yang tertunda",Antara,https://www.antaranews.com/berita/1461267/hari-buruh-pelampiasan-dendam-liburan-yang-tertunda
2020-05-03_an_0244,2020-05-03,"Kriminal sepekan, ""Nasi Anjing"" hingga pembunuhan sopir taksi",Antara,https://www.antaranews.com/berita/1461261/kriminal-sepekan-nasi-anjing-hingga-pembunuhan-sopir-taksi
2020-05-03_an_0245,2020-05-03,300 personel PT Pos siap salurkan JPS Sumbar,Antara,https://www.antaranews.com/video/1461255/300-personel-pt-pos-siap-salurkan-jps-sumbar
2020-05-03_an_0246,2020-05-03,"Cairkan suhu politik, relawan Jokowi-Sandiaga bersatu lawan COVID-19",Antara,https://www.antaranews.com/berita/1461249/cairkan-suhu-politik-relawan-jokowi-sandiaga-bersatu-lawan-covid-19
2020-05-03_an_0247,2020-05-03,"Kemarin, mutasi jabatan Polri hingga pendidikan antikorupsi 127 pemda",Antara,https://www.antaranews.com/berita/1461243/kemarin-mutasi-jabatan-polri-hingga-pendidikan-antikorupsi-127-pemda
2020-05-03_an_0248,2020-05-03,"Kemarin, Panglima tekankan persatuan hingga pesan Wapres di Hardiknas",Antara,https://www.antaranews.com/berita/1461237/kemarin-panglima-tekankan-persatuan-hingga-pesan-wapres-di-hardiknas
2020-05-03_an_0249,2020-05-03," ""Saya senang melihat Kim kembali dan dalam kondisi sehat!""",Antara,https://www.antaranews.com/berita/1461231/trump-saya-senang-melihat-kim-kembali-dan-dalam-kondisi-sehat
2020-05-03_an_0250,2020-05-03,Ratusan hektare tanaman padi di Kulon Progo diserang hama wereng,Antara,https://www.antaranews.com/berita/1461225/ratusan-hektare-tanaman-padi-di-kulon-progo-diserang-hama-wereng
2020-05-03_an_0251,2020-05-03,"Gorillaz kenang Tony Allen lewat lagu ""How Far?""",Antara,https://www.antaranews.com/berita/1461213/gorillaz-kenang-tony-allen-lewat-lagu-how-far
2020-05-03_an_0252,2020-05-03,COVID-19 jangkiti 240 orang di Papua,Antara,https://www.antaranews.com/berita/1461159/covid-19-jangkiti-240-orang-di-papua
2020-05-03_an_0253,2020-05-03,"TN Kerinci Seblat, warisan dunia di tanah Suwarnadwipa",Antara,https://www.antaranews.com/infografik/1461207/tn-kerinci-seblat-warisan-dunia-di-tanah-suwarnadwipa
2020-05-03_an_0254,2020-05-03,Rage Against The Machine tunda konser reuni sampai 2021,Antara,https://www.antaranews.com/berita/1461201/rage-against-the-machine-tunda-konser-reuni-sampai-2021
2020-05-03_an_0255,2020-05-03,Kader bela negara akan buka dapur umum untuk warga terdampak COVID-19,Antara,https://www.antaranews.com/berita/1461195/kader-bela-negara-akan-buka-dapur-umum-untuk-warga-terdampak-covid-19
2020-05-03_an_0256,2020-05-03,"Jorja Smith tampil ""jazzy"" untuk lagu tema serial ""The Eddy""",Antara,https://www.antaranews.com/berita/1461189/jorja-smith-tampil-jazzy-untuk-lagu-tema-serial-the-eddy
2020-05-03_an_0257,2020-05-03,"Menulis, cara Emma Stone menjaga kesehatan mental",Antara,https://www.antaranews.com/berita/1461183/menulis-cara-emma-stone-menjaga-kesehatan-mental
2020-05-03_an_0258,2020-05-03,"Kemarin, diskon Pertamax series hingga cara dapat listrik gratis",Antara,https://www.antaranews.com/berita/1461177/kemarin-diskon-pertamax-series-hingga-cara-dapat-listrik-gratis
2020-05-03_an_0259,2020-05-03,"Godin enggan jadi pemain Atletico lagi, tapi tak tutup peluang melatih",Antara,https://www.antaranews.com/berita/1461171/godin-enggan-jadi-pemain-atletico-lagi-tapi-tak-tutup-peluang-melatih
2020-05-03_an_0260,2020-05-03,"Sepekan, BLT Dana Desa hingga pandemi COVID-19 masih jauh dari selesai",Antara,https://www.antaranews.com/berita/1461165/sepekan-blt-dana-desa-hingga-pandemi-covid-19-masih-jauh-dari-selesai
2020-05-03_an_0261,2020-05-03,Lamborghini bakal rilis mobil terbarunya 7 Mei ini,Antara,https://otomotif.antaranews.com/berita/1461153/lamborghini-bakal-rilis-mobil-terbarunya-7-mei-ini
2020-05-03_an_0262,2020-05-03,17 kasus COVID-19 di Lutra Sulsel dari santri Temboro,Antara,https://www.antaranews.com/berita/1461099/17-kasus-covid-19-di-lutra-sulsel-dari-santri-temboro
2020-05-03_an_0263,2020-05-03,Penalti renggut kemenangan Leclerc di balap virtual Not The GP Series,Antara,https://www.antaranews.com/berita/1461147/penalti-renggut-kemenangan-leclerc-di-balap-virtual-not-the-gp-series
2020-05-03_an_0264,2020-05-03,"Meet, Teams, WebEx kumpulkan lebih banyak data pengguna?",Antara,https://www.antaranews.com/berita/1461141/meet-teams-webex-kumpulkan-lebih-banyak-data-pengguna
2020-05-03_an_0265,2020-05-03,"Hari ini tahun 2005, prahara ""gol hantu"" Luis Garcia ke gawang Chelsea",Antara,https://www.antaranews.com/berita/1461135/hari-ini-tahun-2005-prahara-gol-hantu-luis-garcia-ke-gawang-chelsea
2020-05-03_an_0266,2020-05-03,Ilmuwan NVidia bagikan desain ventilator berbiaya murah,Antara,https://www.antaranews.com/berita/1461129/ilmuwan-nvidia-bagikan-desain-ventilator-berbiaya-murah
