unique_id,date,source,headline,url
2021-01-05_an_14_2,2021-01-05,Antara,3.160 nakes di Kulon Progo diprioritaskan mendapat vaksin COVID-19,https://www.antaranews.com/berita/1929056/3160-nakes-di-kulon-progo-diprioritaskan-mendapat-vaksin-covid-19
2021-01-05_an_14_3,2021-01-05,Antara,10.000 dosis vaksin COVID-19 siap didistribusikan ke 272 faskes di Pontianak,https://www.antaranews.com/video/1928932/10000-dosis-vaksin-covid-19-siap-didistribusikan-ke-272-faskes-di-pontianak
2021-01-05_an_14_4,2021-01-05,Antara,Masyarakat sebut terobosan Kemendikbud sangat bermanfaat,https://www.antaranews.com/berita/1929052/masyarakat-sebut-terobosan-kemendikbud-sangat-bermanfaat
2021-01-05_an_14_5,2021-01-05,Antara,Wapres Ma'ruf Amin tidak divaksin COVID-19 di tahap pertama,https://www.antaranews.com/berita/1929048/wapres-maruf-amin-tidak-divaksin-covid-19-di-tahap-pertama
2021-01-05_an_14_6,2021-01-05,Antara,"Price juarai etape 3, Howes ambil alih pucuk klasemen Reli Dakar",https://www.antaranews.com/berita/1929044/price-juarai-etape-3-howes-ambil-alih-pucuk-klasemen-reli-dakar
2021-01-05_an_14_7,2021-01-05,Antara,Realisasi pemulihan ekonomi nasional 2020,https://www.antaranews.com/foto/1929040/realisasi-pemulihan-ekonomi-nasional-2020
2021-01-05_an_14_8,2021-01-05,Antara,Pemkot Bogor putuskan tunda pelaksanaan PTM di sekolah,https://www.antaranews.com/berita/1929036/pemkot-bogor-putuskan-tunda-pelaksanaan-ptm-di-sekolah
2021-01-05_an_14_9,2021-01-05,Antara,Gerak desak penegak hukum tuntaskan pengusutan kasus korupsi di Aceh,https://www.antaranews.com/berita/1929032/gerak-desak-penegak-hukum-tuntaskan-pengusutan-kasus-korupsi-di-aceh
2021-01-05_an_14_10,2021-01-05,Antara,MUI sedang tuntaskan fatwa halal Sinovac,https://www.antaranews.com/berita/1929028/mui-sedang-tuntaskan-fatwa-halal-sinovac
2021-01-05_an_15_1,2021-01-05,Antara,Arti penting mendapatkan vaksin COVID-19 bagi Indonesia,https://www.antaranews.com/berita/1929020/arti-penting-mendapatkan-vaksin-covid-19-bagi-indonesia
2021-01-05_an_15_2,2021-01-05,Antara,Kapolda Aceh pastikan dugaan korupsi beasiswa diusut tuntas,https://www.antaranews.com/berita/1929016/kapolda-aceh-pastikan-dugaan-korupsi-beasiswa-diusut-tuntas
2021-01-05_an_15_3,2021-01-05,Antara,PM Australia izinkan Assange pulang asalkan bebas dari jerat hukum,https://www.antaranews.com/berita/1929012/pm-australia-izinkan-assange-pulang-asalkan-bebas-dari-jerat-hukum
2021-01-05_an_15_4,2021-01-05,Antara,Mantan dirut pengelolaan aset China dijatuhi hukuman mati,https://www.antaranews.com/berita/1929008/mantan-dirut-pengelolaan-aset-china-dijatuhi-hukuman-mati
2021-01-05_an_15_5,2021-01-05,Antara,Ganjar Pranowo pesan 100 unit GeNose C19,https://www.antaranews.com/video/1928944/ganjar-pranowo-pesan-100-unit-genose-c19
2021-01-05_an_15_6,2021-01-05,Antara,Wiku minta pemda contoh China dan Singapura kendalikan penularan COVID-19,https://www.antaranews.com/video/1929004/wiku-minta-pemda-contoh-china-dan-singapura-kendalikan-penularan-covid-19
2021-01-05_an_15_7,2021-01-05,Antara,Pertamina hadirkan 106 Pertashop di Jateng dan DIY,https://otomotif.antaranews.com/berita/1929000/pertamina-hadirkan-106-pertashop-di-jateng-dan-diy
2021-01-05_an_15_8,2021-01-05,Antara,"Cukup dua jam, PGN perbaiki kebocoran gas di Pulogebang",https://www.antaranews.com/berita/1928996/cukup-dua-jam-pgn-perbaiki-kebocoran-gas-di-pulogebang
2021-01-05_an_15_9,2021-01-05,Antara,BPOM: Penggunaan vaksin tunggu izin resmi,https://www.antaranews.com/video/1928948/bpom-penggunaan-vaksin-tunggu-izin-resmi
2021-01-05_an_15_10,2021-01-05,Antara,Satgas ungkap alasan kasus COVID-19 di Indonesia masih tinggi,https://www.antaranews.com/berita/1928992/satgas-ungkap-alasan-kasus-covid-19-di-indonesia-masih-tinggi
2021-01-05_an_16_1,2021-01-05,Antara,Bareskrim periksa staf Dinkes Bogor dalam kasus RS Ummi,https://www.antaranews.com/berita/1928988/bareskrim-periksa-staf-dinkes-bogor-dalam-kasus-rs-ummi
2021-01-05_an_16_2,2021-01-05,Antara,Jubir Wapres: Vaksinasi serentak dilakukan setelah ada fatwa MUI,https://www.antaranews.com/berita/1928984/jubir-wapres-vaksinasi-serentak-dilakukan-setelah-ada-fatwa-mui
2021-01-05_an_16_3,2021-01-05,Antara,"Putuskan lengan perawat hingga tewas, Pemotong rumput jadi tersangka",https://www.antaranews.com/berita/1928980/putuskan-lengan-perawat-hingga-tewas-pemotong-rumput-jadi-tersangka
2021-01-05_an_16_4,2021-01-05,Antara,ICW sebut pelantikan pejabat struktural baru KPK kikis independensi,https://www.antaranews.com/berita/1928976/icw-sebut-pelantikan-pejabat-struktural-baru-kpk-kikis-independensi
2021-01-05_an_16_5,2021-01-05,Antara,"Perhatian, Gisel akan penuhi panggilan polisi pada 8 Januari",https://www.antaranews.com/berita/1928972/perhatian-gisel-akan-penuhi-panggilan-polisi-pada-8-januari
2021-01-05_an_16_6,2021-01-05,Antara,Banjir di Denpasar,https://www.antaranews.com/foto/1928968/banjir-di-denpasar
2021-01-05_an_16_7,2021-01-05,Antara,KPK pantau penyaluran bansos 2021,https://www.antaranews.com/berita/1928964/kpk-pantau-penyaluran-bansos-2021
2021-01-05_an_16_8,2021-01-05,Antara,Thailand pesan 35 juta dosis tambahan vaksin AstraZeneca,https://www.antaranews.com/berita/1928960/thailand-pesan-35-juta-dosis-tambahan-vaksin-astrazeneca
2021-01-05_an_16_9,2021-01-05,Antara,"Penyelidik WHO akan berkunjung, China perkuat narasi tentang COVID-19",https://www.antaranews.com/berita/1928956/penyelidik-who-akan-berkunjung-china-perkuat-narasi-tentang-covid-19
2021-01-05_an_16_10,2021-01-05,Antara,Pemeran pria video asusila Gisel dikenakan wajib lapor,https://www.antaranews.com/berita/1928952/pemeran-pria-video-asusila-gisel-dikenakan-wajib-lapor
2021-01-05_an_17_1,2021-01-05,Antara,"Lelang tahun baru, ikan tuna terjual 2 miliar rupiah di Tokyo",https://www.antaranews.com/berita/1928940/lelang-tahun-baru-ikan-tuna-terjual-2-miliar-rupiah-di-tokyo
2021-01-05_an_17_2,2021-01-05,Antara,Italia berlakukan pembatasan nasional pascaliburan untuk cegah COVID,https://www.antaranews.com/berita/1928936/italia-berlakukan-pembatasan-nasional-pascaliburan-untuk-cegah-covid
2021-01-05_an_17_3,2021-01-05,Antara,Rektor IAIN Palu : Vaksin permudah pembangunan SDM di pandemi COVID,https://www.antaranews.com/berita/1928928/rektor-iain-palu-vaksin-permudah-pembangunan-sdm-di-pandemi-covid
2021-01-05_an_17_4,2021-01-05,Antara,"PB PON Papua gelar ""CdM Meeting"" kedua pada Februari 2021",https://www.antaranews.com/berita/1928924/pb-pon-papua-gelar-cdm-meeting-kedua-pada-februari-2021
2021-01-05_an_17_5,2021-01-05,Antara,Satgas COVID-19 catat ada 54 zona merah per awal Januari,https://www.antaranews.com/berita/1928920/satgas-covid-19-catat-ada-54-zona-merah-per-awal-januari
2021-01-05_an_17_6,2021-01-05,Antara,Polsek Tambora tes cepat 29 pelanggar operasi tertib masker,https://www.antaranews.com/berita/1928916/polsek-tambora-tes-cepat-29-pelanggar-operasi-tertib-masker
2021-01-05_an_17_7,2021-01-05,Antara,India temukan lagi 20 kasus jenis baru COVID-19,https://www.antaranews.com/berita/1928912/india-temukan-lagi-20-kasus-jenis-baru-covid-19
2021-01-05_an_17_8,2021-01-05,Antara,Satgas waspadai peningkatan kasus COVID-19 pascalibur Natal-Tahun Baru,https://www.antaranews.com/berita/1928908/satgas-waspadai-peningkatan-kasus-covid-19-pascalibur-natal-tahun-baru
2021-01-05_an_17_9,2021-01-05,Antara,Polisi akan periksa saksi ahli terkait aksi demo 1812,https://www.antaranews.com/berita/1928904/polisi-akan-periksa-saksi-ahli-terkait-aksi-demo-1812
2021-01-05_an_17_10,2021-01-05,Antara,Menpora tak ikut campur soal izin Liga 1 2020,https://www.antaranews.com/berita/1928900/menpora-tak-ikut-campur-soal-izin-liga-1-2020
2021-01-05_an_18_1,2021-01-05,Antara,Gubernur Lampung lantik Haryati Candralela jadi Wakil Bupati Mesuji,https://www.antaranews.com/berita/1928896/gubernur-lampung-lantik-haryati-candralela-jadi-wakil-bupati-mesuji
2021-01-05_an_18_2,2021-01-05,Antara,KPK periksa Ainul Faqih,https://www.antaranews.com/foto/1928892/kpk-periksa-ainul-faqih
2021-01-05_an_18_3,2021-01-05,Antara,DPD akan pastikan pemberian vaksin COVID-19 secara gratis dan merata,https://www.antaranews.com/berita/1928888/dpd-akan-pastikan-pemberian-vaksin-covid-19-secara-gratis-dan-merata
2021-01-05_an_18_4,2021-01-05,Antara,Bali targetkan proses vaksinasi COVID-19 rampung dalam sebulan,https://www.antaranews.com/berita/1928884/bali-targetkan-proses-vaksinasi-covid-19-rampung-dalam-sebulan
2021-01-05_an_18_5,2021-01-05,Antara,"Wabah belum mereda, pembawa acara di AS kembali syuting dari rumah",https://www.antaranews.com/berita/1928880/wabah-belum-mereda-pembawa-acara-di-as-kembali-syuting-dari-rumah
2021-01-05_an_18_6,2021-01-05,Antara,Suporter bola dukung vaksinasi COVID-19,https://www.antaranews.com/foto/1928876/suporter-bola-dukung-vaksinasi-covid-19
2021-01-05_an_18_7,2021-01-05,Antara,Sosok Chacha Sherly di mata pendiri Trio Macan,https://www.antaranews.com/berita/1928872/sosok-chacha-sherly-di-mata-pendiri-trio-macan
2021-01-05_an_18_8,2021-01-05,Antara,Satgas: Vaksinasi COVID-19 efektif saat kondisi terkendali,https://www.antaranews.com/berita/1928868/satgas-vaksinasi-covid-19-efektif-saat-kondisi-terkendali
2021-01-05_an_18_9,2021-01-05,Antara,Airlangga: Vaksinasi dan protokol kesehatan harus berjalan beriringan,https://www.antaranews.com/berita/1928864/airlangga-vaksinasi-dan-protokol-kesehatan-harus-berjalan-beriringan
2021-01-05_an_18_10,2021-01-05,Antara,"Rupiah ditutup melemah di tengah naiknya ""risk appetite""",https://www.antaranews.com/berita/1928860/rupiah-ditutup-melemah-di-tengah-naiknya-risk-appetite
2021-01-05_an_19_1,2021-01-05,Antara,Produsen tahu dan tempe di Serang kembali beroperasi,https://www.antaranews.com/berita/1928856/produsen-tahu-dan-tempe-di-serang-kembali-beroperasi
2021-01-05_an_19_2,2021-01-05,Antara,Gowa siap laksanakan vaksinasi COVID-19,https://www.antaranews.com/berita/1928852/gowa-siap-laksanakan-vaksinasi-covid-19
2021-01-05_an_19_3,2021-01-05,Antara,Dinkes NTB imbau vaksinasi COVID-19 harus diikuti disiplin prokes,https://www.antaranews.com/video/1928824/dinkes-ntb-imbau-vaksinasi-covid-19-harus-diikuti-disiplin-prokes
2021-01-05_an_19_4,2021-01-05,Antara,Menpora prioritaskan vaksin COVID-19 bagi atlet berkompetisi di 2021,https://www.antaranews.com/video/1928800/menpora-prioritaskan-vaksin-covid-19-bagi-atlet-berkompetisi-di-2021
2021-01-05_an_19_5,2021-01-05,Antara,"Saham Malaysia ""rebound"", indeks KLCI berakhir bangkit 0,36 persen",https://www.antaranews.com/berita/1928848/saham-malaysia-rebound-indeks-klci-berakhir-bangkit-036-persen
2021-01-05_an_19_6,2021-01-05,Antara,Jadwal laga uji coba timnas U-19 kembali alami penundaan,https://www.antaranews.com/berita/1928844/jadwal-laga-uji-coba-timnas-u-19-kembali-alami-penundaan
2021-01-05_an_19_7,2021-01-05,Antara,Gubernur: 44 ribu tenaga kesehatan Jabar akan divaksin COVID-19,https://www.antaranews.com/berita/1928840/gubernur-44-ribu-tenaga-kesehatan-jabar-akan-divaksin-covid-19
2021-01-05_an_19_8,2021-01-05,Antara,Aparat jaga tempat penyimpanan vaksin COVID-19 di Kalsel,https://www.antaranews.com/berita/1928836/aparat-jaga-tempat-penyimpanan-vaksin-covid-19-di-kalsel
2021-01-05_an_19_9,2021-01-05,Antara,Mendikbud: Prioritas Merdeka Belajar 2021 pada pembiayaan pendidikan,https://www.antaranews.com/berita/1928832/mendikbud-prioritas-merdeka-belajar-2021-pada-pembiayaan-pendidikan
2021-01-05_an_19_10,2021-01-05,Antara,Kasus COVID-19 di Indonesia tambah 7.445 menjadi 779.548 orang,https://www.antaranews.com/berita/1928828/kasus-covid-19-di-indonesia-tambah-7445-menjadi-779548-orang
2021-01-05_an_20_1,2021-01-05,Antara,Presiden Jokowi bagikan 584 ribu sertifikat tanah untuk rakyat se-Indonesia,https://www.antaranews.com/video/1928812/presiden-jokowi-bagikan-584-ribu-sertifikat-tanah-untuk-rakyat-se-indonesia
2021-01-05_an_20_2,2021-01-05,Antara,Pemain Kalteng Putra masih terikat kontrak meski tidak bertanding,https://www.antaranews.com/berita/1928820/pemain-kalteng-putra-masih-terikat-kontrak-meski-tidak-bertanding
2021-01-05_an_20_3,2021-01-05,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/1928712/kilas-nusantara-edisi-covid-19
2021-01-05_an_20_4,2021-01-05,Antara,Adi Soemarmo tetap layani tes cepat antigen meski posko usai,https://www.antaranews.com/berita/1928816/adi-soemarmo-tetap-layani-tes-cepat-antigen-meski-posko-usai
2021-01-05_an_20_5,2021-01-05,Antara,Hasto Kristiyanto mendapatkan Sertifikat Insinyur Profesional Utama,https://www.antaranews.com/berita/1928808/hasto-kristiyanto-mendapatkan-sertifikat-insinyur-profesional-utama
2021-01-05_an_20_6,2021-01-05,Antara,"Saham Singapura menguat hari kedua, indeks STI terkerek 0,03 persen",https://www.antaranews.com/berita/1928804/saham-singapura-menguat-hari-kedua-indeks-sti-terkerek-003-persen
2021-01-05_an_20_7,2021-01-05,Antara,Ratusan sekolah di pulau penyangga Batam belajar tatap muka,https://www.antaranews.com/video/1928792/ratusan-sekolah-di-pulau-penyangga-batam-belajar-tatap-muka
2021-01-05_an_20_8,2021-01-05,Antara,Malang lakukan pembaruan data nakes untuk vaksinasi,https://www.antaranews.com/berita/1928796/malang-lakukan-pembaruan-data-nakes-untuk-vaksinasi
2021-01-05_an_20_9,2021-01-05,Antara,"Dies Natalis ke-58, Universitas Brawijaya hadirkan Presiden Jokowi",https://www.antaranews.com/berita/1928788/dies-natalis-ke-58-universitas-brawijaya-hadirkan-presiden-jokowi
2021-01-05_an_20_10,2021-01-05,Antara,Dua kluster dominasi penambahan COVID-19 di Boyolali,https://www.antaranews.com/berita/1928784/dua-kluster-dominasi-penambahan-covid-19-di-boyolali
2021-01-05_an_21_1,2021-01-05,Antara,"Depok dan Karawang berstatus siaga 1, sudah sebulan di zona merah",https://www.antaranews.com/berita/1928780/depok-dan-karawang-berstatus-siaga-1-sudah-sebulan-di-zona-merah
2021-01-05_an_21_2,2021-01-05,Antara,Lelang SUN awal tahun 2021 serap Rp41 triliun,https://www.antaranews.com/berita/1928776/lelang-sun-awal-tahun-2021-serap-rp41-triliun
2021-01-05_an_21_3,2021-01-05,Antara,Sosiolog sarankan Kemensos tambah pelibatan komunitas perbaharui DTKS,https://www.antaranews.com/berita/1928772/sosiolog-sarankan-kemensos-tambah-pelibatan-komunitas-perbaharui-dtks
2021-01-05_an_21_4,2021-01-05,Antara,Bupati Sleman tinjau kesiapan sekolah untuk KBM tatap muka,https://www.antaranews.com/berita/1928768/bupati-sleman-tinjau-kesiapan-sekolah-untuk-kbm-tatap-muka
2021-01-05_an_21_5,2021-01-05,Antara,Mendikbud dorong Universitas Brawijaya jadi PTNBH,https://www.antaranews.com/berita/1928764/mendikbud-dorong-universitas-brawijaya-jadi-ptnbh
2021-01-05_an_21_6,2021-01-05,Antara,"Saham Hong Kong naik hari kelima, indeks HSI terangkat 0,64 persen",https://www.antaranews.com/berita/1928760/saham-hong-kong-naik-hari-kelima-indeks-hsi-terangkat-064-persen
2021-01-05_an_21_7,2021-01-05,Antara,Dinkes Makassar usulkan tambah 300 vaksin COVID-19 ke Kemenkes,https://www.antaranews.com/berita/1928756/dinkes-makassar-usulkan-tambah-300-vaksin-covid-19-ke-kemenkes
2021-01-05_an_21_8,2021-01-05,Antara,50 juta warga China sudah harus diimunisasi vaksin sebelum Imlek,https://www.antaranews.com/berita/1928752/50-juta-warga-china-sudah-harus-diimunisasi-vaksin-sebelum-imlek
2021-01-05_an_21_9,2021-01-05,Antara,Tio Pakusadewo dituntut dua tahun penjara,https://www.antaranews.com/foto/1928748/tio-pakusadewo-dituntut-dua-tahun-penjara
2021-01-05_an_21_10,2021-01-05,Antara,PMI Kotawaringin Timur temukan dugaan pemalsuan surat hasil  tes cepat,https://www.antaranews.com/berita/1928744/pmi-kotawaringin-timur-temukan-dugaan-pemalsuan-surat-hasil-tes-cepat
2021-01-05_an_22_1,2021-01-05,Antara,IHSG ditutup menguat seiring distribusi vaksin COVID-19 di Tanah Air,https://www.antaranews.com/berita/1928740/ihsg-ditutup-menguat-seiring-distribusi-vaksin-covid-19-di-tanah-air
2021-01-05_an_22_2,2021-01-05,Antara,Menpora akan upayakan vaksinasi COVID-19 bagi atlet PON Papua,https://www.antaranews.com/berita/1928736/menpora-akan-upayakan-vaksinasi-covid-19-bagi-atlet-pon-papua
2021-01-05_an_22_3,2021-01-05,Antara,Airnav kelola 58.267 pergerakan pesawat selama Natal-Tahun Baru,https://www.antaranews.com/berita/1928732/airnav-kelola-58267-pergerakan-pesawat-selama-natal-tahun-baru
2021-01-05_an_22_4,2021-01-05,Antara,Polisi tangkap pencuri alat ukur volume gas PGN senilai Rp40 juta,https://www.antaranews.com/berita/1928728/polisi-tangkap-pencuri-alat-ukur-volume-gas-pgn-senilai-rp40-juta
2021-01-05_an_22_5,2021-01-05,Antara,Chacha eks Trio Macan sempat dirawat di RSU Ungaran,https://www.antaranews.com/berita/1928724/chacha-eks-trio-macan-sempat-dirawat-di-rsu-ungaran
2021-01-05_an_22_6,2021-01-05,Antara,Saham China ditutup lebih tinggi untuk hari keempat berturut-turut,https://www.antaranews.com/berita/1928720/saham-china-ditutup-lebih-tinggi-untuk-hari-keempat-berturut-turut
2021-01-05_an_22_7,2021-01-05,Antara,BPOM: Hasil uji vaksin COVID-19 cukup aman,https://www.antaranews.com/berita/1928716/bpom-hasil-uji-vaksin-covid-19-cukup-aman
2021-01-05_an_22_8,2021-01-05,Antara,Jumlah pasien COVID-19 di Lampung bertambah 82 orang,https://www.antaranews.com/berita/1928708/jumlah-pasien-covid-19-di-lampung-bertambah-82-orang
2021-01-05_an_22_9,2021-01-05,Antara,Polda Metro Jaya tanggapi permohonan praperadilan Rizieq Shihab,https://www.antaranews.com/berita/1928704/polda-metro-jaya-tanggapi-permohonan-praperadilan-rizieq-shihab
2021-01-05_an_22_10,2021-01-05,Antara,Trafik pemakaian layanan XL Axiata meningkat selama liburan,https://www.antaranews.com/berita/1928700/trafik-pemakaian-layanan-xl-axiata-meningkat-selama-liburan
2021-01-05_an_23_1,2021-01-05,Antara,Startup lokal mulai kembangkan aplikasi belajar daring,https://www.antaranews.com/berita/1928696/startup-lokal-mulai-kembangkan-aplikasi-belajar-daring
2021-01-05_an_23_2,2021-01-05,Antara,Sosiolog: Larangan bansos untuk beli rokok sudah tepat,https://www.antaranews.com/berita/1928692/sosiolog-larangan-bansos-untuk-beli-rokok-sudah-tepat
2021-01-05_an_23_3,2021-01-05,Antara,Presiden: Pendidikan harus dilakukan dengan cara-cara baru,https://www.antaranews.com/berita/1928688/presiden-pendidikan-harus-dilakukan-dengan-cara-cara-baru
2021-01-05_an_23_4,2021-01-05,Antara,Pemkot Makassar bangun dermaga untuk warga Pulau Lakkang,https://www.antaranews.com/berita/1928684/pemkot-makassar-bangun-dermaga-untuk-warga-pulau-lakkang
2021-01-05_an_23_5,2021-01-05,Antara,Kasus jenis baru COVID-19 muncul di Amerika Latin,https://www.antaranews.com/berita/1928680/kasus-jenis-baru-covid-19-muncul-di-amerika-latin
2021-01-05_an_23_6,2021-01-05,Antara,Polisi ungkap kebocoran gas PGN akibat aksi pencurian alat ukur volume,https://www.antaranews.com/berita/1928676/polisi-ungkap-kebocoran-gas-pgn-akibat-aksi-pencurian-alat-ukur-volume
2021-01-05_an_23_7,2021-01-05,Antara,Bali United kumpulkan pemain untuk memulai latihan bersama,https://www.antaranews.com/berita/1928672/bali-united-kumpulkan-pemain-untuk-memulai-latihan-bersama
2021-01-05_an_23_8,2021-01-05,Antara,Kecamatan Sawah Besar tutup tiga hari usai ASN terpapar COVID-19,https://www.antaranews.com/berita/1928668/kecamatan-sawah-besar-tutup-tiga-hari-usai-asn-terpapar-covid-19
2021-01-05_an_23_9,2021-01-05,Antara,MRT Jakarta ciptakan budaya baru lewat pemanfaatan kawasan transit,https://www.antaranews.com/video/1928632/mrt-jakarta-ciptakan-budaya-baru-lewat-pemanfaatan-kawasan-transit
2021-01-05_an_23_10,2021-01-05,Antara,Kasus COVID-19 di Mataram meluas ke 32 kelurahan,https://www.antaranews.com/berita/1928664/kasus-covid-19-di-mataram-meluas-ke-32-kelurahan
2021-01-05_an_24_1,2021-01-05,Antara,Satgas Pangan Polda Jabar antisipasi dampak harga kedelai naik,https://www.antaranews.com/berita/1928660/satgas-pangan-polda-jabar-antisipasi-dampak-harga-kedelai-naik
2021-01-05_an_24_2,2021-01-05,Antara,Banjir di Indramayu,https://www.antaranews.com/foto/1928656/banjir-di-indramayu
2021-01-05_an_24_3,2021-01-05,Antara,"Saham Korsel naik hari ketujuh, indeks KOSPI melonjak lagi 1,57 persen",https://www.antaranews.com/berita/1928652/saham-korsel-naik-hari-ketujuh-indeks-kospi-melonjak-lagi-157-persen
2021-01-05_an_24_4,2021-01-05,Antara,Pemkab Lembata pulangkan ribuan pengungsi erupsi Ile Lewotolok,https://www.antaranews.com/berita/1928648/pemkab-lembata-pulangkan-ribuan-pengungsi-erupsi-ile-lewotolok
2021-01-05_an_24_5,2021-01-05,Antara,Polda Sulsel siapkan personel kawal distribusi vaksin COVID-19,https://www.antaranews.com/berita/1928644/polda-sulsel-siapkan-personel-kawal-distribusi-vaksin-covid-19
2021-01-05_an_24_6,2021-01-05,Antara,Kasus sembuh COVID-19 bertambah 64 orang di Denpasar,https://www.antaranews.com/berita/1928640/kasus-sembuh-covid-19-bertambah-64-orang-di-denpasar
2021-01-05_an_24_7,2021-01-05,Antara,Nadiem sebut fokus 2021 adalah perekrutan guru PPPK,https://www.antaranews.com/berita/1928636/nadiem-sebut-fokus-2021-adalah-perekrutan-guru-pppk
2021-01-05_an_24_8,2021-01-05,Antara,Satgas COVID-19 minta daerah contoh Singapura kendalikan penularan,https://www.antaranews.com/berita/1928628/satgas-covid-19-minta-daerah-contoh-singapura-kendalikan-penularan
2021-01-05_an_24_9,2021-01-05,Antara,Polisi rampungkan penyidikan pembakaran smelter nikel di Konawe,https://www.antaranews.com/berita/1928624/polisi-rampungkan-penyidikan-pembakaran-smelter-nikel-di-konawe
2021-01-05_an_24_10,2021-01-05,Antara,Koordinator lapangan demo 1812 penuhi panggilan polisi,https://www.antaranews.com/berita/1928620/koordinator-lapangan-demo-1812-penuhi-panggilan-polisi
2021-01-05_an_25_1,2021-01-05,Antara,Kominfo tetapkan enam fokus utama sepanjang 2021,https://www.antaranews.com/berita/1928616/kominfo-tetapkan-enam-fokus-utama-sepanjang-2021
2021-01-05_an_25_2,2021-01-05,Antara,Pemerintah buka lowongan 1 juta guru di 2021,https://www.antaranews.com/video/1928488/pemerintah-buka-lowongan-1-juta-guru-di-2021
2021-01-05_an_25_3,2021-01-05,Antara,Dirut PDAM Kudus dituntut 4 tahun penjara,https://www.antaranews.com/berita/1928612/dirut-pdam-kudus-dituntut-4-tahun-penjara
2021-01-05_an_25_4,2021-01-05,Antara,Ganjar pesan 100 unit GeNose buatan UGM,https://www.antaranews.com/berita/1928608/ganjar-pesan-100-unit-genose-buatan-ugm
2021-01-05_an_25_5,2021-01-05,Antara,Presiden ingin vaksinasi COVID-19 bisa selesai kurang dari setahun,https://www.antaranews.com/berita/1928604/presiden-ingin-vaksinasi-covid-19-bisa-selesai-kurang-dari-setahun
2021-01-05_an_25_6,2021-01-05,Antara,Kemendikbud lakukan penyesuaian kebijakan akibat pandemi COVID-19,https://www.antaranews.com/berita/1928600/kemendikbud-lakukan-penyesuaian-kebijakan-akibat-pandemi-covid-19
2021-01-05_an_25_7,2021-01-05,Antara,Pengawalan ketat sambut kedatangan vaksin Sinovac di Kualanamu dan Kendari,https://www.antaranews.com/video/1928548/pengawalan-ketat-sambut-kedatangan-vaksin-sinovac-di-kualanamu-dan-kendari
2021-01-05_an_25_8,2021-01-05,Antara,Saham Tokyo ditutup turun dipicu kekhawatiran keadaan darurat COVID-19,https://www.antaranews.com/berita/1928596/saham-tokyo-ditutup-turun-dipicu-kekhawatiran-keadaan-darurat-covid-19
2021-01-05_an_25_9,2021-01-05,Antara,Presiden Jokowi dijadwalkan jalani vaksinasi COVID-19 pada 13 Januari,https://www.antaranews.com/berita/1928592/presiden-jokowi-dijadwalkan-jalani-vaksinasi-covid-19-pada-13-januari
2021-01-05_an_25_10,2021-01-05,Antara,Presiden serahkan 584.407 sertifikat tanah untuk rakyat se-Indonesia,https://www.antaranews.com/berita/1928588/presiden-serahkan-584407-sertifikat-tanah-untuk-rakyat-se-indonesia
2021-01-05_an_26_1,2021-01-05,Antara,Indeks Aussie berakhir lebih rendah meskipun saham pertambangan naik,https://www.antaranews.com/berita/1928584/indeks-aussie-berakhir-lebih-rendah-meskipun-saham-pertambangan-naik
2021-01-05_an_26_2,2021-01-05,Antara,PeduliLindungi matikan fitur Bluetooth dan kamera,https://www.antaranews.com/berita/1928580/pedulilindungi-matikan-fitur-bluetooth-dan-kamera
2021-01-05_an_26_3,2021-01-05,Antara,Pupuk Kaltim catat realisasi produksi 2020 di atas RKAP,https://www.antaranews.com/berita/1928576/pupuk-kaltim-catat-realisasi-produksi-2020-di-atas-rkap
2021-01-05_an_26_4,2021-01-05,Antara,Menag sebut komitmen religius dan moralitas sebagai barometer bangsa besar,https://www.antaranews.com/video/1928484/menag-sebut-komitmen-religius-dan-moralitas-sebagai-barometer-bangsa-besar
2021-01-05_an_26_5,2021-01-05,Antara,"Empat tahapan vaksinasi COVID-19, tahap pertama mulai Januari",https://www.antaranews.com/infografik/1928572/empat-tahapan-vaksinasi-covid-19-tahap-pertama-mulai-januari
2021-01-05_an_26_6,2021-01-05,Antara,Polrestro Jakpus gagalkan pengiriman kokain asal Jerman,https://www.antaranews.com/berita/1928568/polrestro-jakpus-gagalkan-pengiriman-kokain-asal-jerman
2021-01-05_an_26_7,2021-01-05,Antara,"Manakala ""lockdown"" tak lagi hentikan Liga Inggris",https://www.antaranews.com/berita/1928564/manakala-lockdown-tak-lagi-hentikan-liga-inggris
2021-01-05_an_26_8,2021-01-05,Antara,Penemuan struktur bata kuno di Pasuruan,https://www.antaranews.com/foto/1928560/penemuan-struktur-bata-kuno-di-pasuruan
2021-01-05_an_26_9,2021-01-05,Antara,Anggota DPR apresiasi tingginya partisipasi pemilih Pilkada 2020,https://www.antaranews.com/berita/1928556/anggota-dpr-apresiasi-tingginya-partisipasi-pemilih-pilkada-2020
2021-01-05_an_26_10,2021-01-05,Antara,Satgas COVID-19 terus dorong masyarakat batasi aktivitas di luar rumah,https://www.antaranews.com/berita/1928552/satgas-covid-19-terus-dorong-masyarakat-batasi-aktivitas-di-luar-rumah
2021-01-05_an_27_1,2021-01-05,Antara,12 daerah di Jawa Barat siap selenggarakan pembelajaran tatap muka,https://www.antaranews.com/berita/1928544/12-daerah-di-jawa-barat-siap-selenggarakan-pembelajaran-tatap-muka
